accuracy,id,lat,lng,speed,time,type
15.65,391,36.5060195,127.2618926,0.43012574,1691031144740,NORMAL
10.631,392,36.5060281,127.2618947,0.7194499,1691031146740,NORMAL
10.637,393,36.5060393,127.261897,0.2707488,1691031148739,NORMAL
17.679,394,36.5060418,127.2618974,0.2706799,1691031149887,NORMAL
15.744,395,36.5060389,127.2618977,0.013742915,1691031152741,NORMAL
15.729,396,36.5060382,127.2618976,0.030189352,1691031154740,NORMAL
10.835,397,36.506038,127.2618976,0.012068218,1691031156739,NORMAL
10.832,398,36.5060381,127.2618976,0.0022739118,1691031158740,NORMAL
17.873,399,36.5060381,127.2618976,0.0015285724,1691031159925,NORMAL
15.898,400,36.5060381,127.2618976,4.687049E-4,1691031162739,NORMAL
15.9,401,36.5060381,127.2618976,1.5312404E-4,1691031164740,NORMAL
12.12,402,36.5060381,127.2618976,3.593525E-6,1691031166739,NORMAL
10.774,403,36.506065,127.261914,2.2531483,1691031168740,NORMAL
9.578,404,36.5060605,127.2619199,1.5351814,1691031170740,NORMAL
6.408,405,36.5060546,127.2619225,0.8162738,1691031172740,NORMAL
3.9,406,36.5060439,127.2619172,0.01093355,1691031174739,NORMAL
5.177,407,36.5060452,127.2619158,0.059078142,1691031176741,NORMAL
5.177,408,36.5060482,127.261912,0.11680886,1691031178739,NORMAL
3.9,409,36.5060506,127.2619061,0.25699827,1691031180740,NORMAL
3.9,410,36.5060511,127.2619043,0.118792154,1691031182740,NORMAL
4.987,411,36.5060512,127.2619041,0.02946585,1691031184740,NORMAL
4.769,412,36.5060514,127.2619027,0.1094489,1691031186740,NORMAL
3.9,413,36.5060529,127.2618979,0.28238446,1691031188740,NORMAL
3.9,414,36.5060552,127.2618958,0.17493616,1691031190740,NORMAL
3.9,415,36.506057,127.261897,0.11171388,1691031192741,NORMAL
7.574,416,36.5060573,127.2618982,0.0630819,1691031194740,NORMAL
7.574,417,36.5060569,127.2618999,0.043187447,1691031196739,NORMAL
3.9,418,36.5060564,127.2619011,0.04454433,1691031198740,NORMAL
3.9,419,36.506056,127.2619016,0.0328431,1691031200740,NORMAL
3.9,420,36.506056,127.2619016,0.017892404,1691031202740,NORMAL
8.341,421,36.506056,127.2619015,0.007517252,1691031204741,NORMAL
8.341,422,36.506056,127.2619015,0.0029252965,1691031206740,NORMAL
3.9,423,36.506056,127.2619015,0.0022964256,1691031208740,NORMAL
3.9,424,36.5060559,127.2619015,0.0025290372,1691031210740,NORMAL
3.9,425,36.5060559,127.2619015,0.0019050442,1691031212739,NORMAL
7.966,426,36.5060558,127.2619015,0.0031579824,1691031214740,NORMAL
7.966,427,36.5060557,127.2619015,0.0042802747,1691031216740,NORMAL
3.9,428,36.5060556,127.2619015,0.004986541,1691031218740,NORMAL
3.9,429,36.5060556,127.2619015,0.0031675769,1691031220740,NORMAL
3.9,430,36.5060555,127.2619015,0.0035611102,1691031222741,NORMAL
8.069,431,36.5060576,127.2619021,0.22596347,1691031224740,NORMAL
8.069,432,36.5060619,127.2619038,0.35349917,1691031226739,NORMAL
3.9,433,36.5060634,127.2619083,0.33620518,1691031228741,NORMAL
3.9,434,36.5060598,127.2619098,0.15407708,1691031230739,NORMAL
3.9,435,36.5060544,127.2619084,0.05486287,1691031232740,NORMAL
8.525,436,36.5060614,127.2619107,0.8058701,1691031234740,NORMAL
8.525,437,36.5061079,127.2619178,4.5162683,1691031236740,NORMAL
3.9,438,36.5062185,127.2619323,6.0817966,1691031238741,NORMAL
3.9,439,36.5063394,127.2619445,5.7536993,1691031240739,NORMAL
3.9,440,36.506441,127.2619507,5.611552,1691031242740,NORMAL
14.43,441,36.506516,127.2619539,5.5993533,1691031244320,NORMAL
11.797,442,36.5066648,127.26196,6.7296705,1691031246740,NORMAL
11.797,443,36.5068001,127.2619625,7.9093637,1691031248739,NORMAL
3.9,444,36.5069493,127.2619608,8.189856,1691031250741,NORMAL
3.9,445,36.5070902,127.2619531,7.5303335,1691031252740,NORMAL
3.9,446,36.5072097,127.2619439,6.260634,1691031254740,NORMAL
3.9,447,36.5073171,127.2619301,6.020158,1691031256740,NORMAL
3.9,448,36.5074136,127.2619124,5.290318,1691031258740,NORMAL
3.9,449,36.5075135,127.2618837,6.149235,1691031260741,NORMAL
3.9,450,36.5076252,127.2618574,6.469898,1691031262741,NORMAL
3.9,451,36.5077435,127.2618326,6.7997503,1691031264740,NORMAL
3.9,452,36.5078592,127.2618049,6.1504087,1691031266740,NORMAL
3.9,453,36.507955,127.2617779,4.840979,1691031268740,NORMAL
3.9,454,36.5080227,127.2617585,3.3103962,1691031270739,NORMAL
3.9,455,36.5080715,127.2617431,2.400648,1691031272740,NORMAL
3.9,456,36.5081031,127.261732,1.5205822,1691031274739,NORMAL
15.967,457,36.5081257,127.2617245,1.5203762,1691031276551,NORMAL
12.971,458,36.5081155,127.2617268,0.2499102,1691031278740,NORMAL
13.031,459,36.5081144,127.2617271,0.0052094203,1691031280740,NORMAL
8.297,460,36.5081141,127.2617272,0.014198517,1691031282740,NORMAL
8.403,461,36.5081141,127.2617272,0.004112831,1691031284739,NORMAL
17.576,462,36.508114,127.2617272,0.0032226958,1691031286562,NORMAL
13.624,463,36.5081141,127.2617272,1.007417E-4,1691031288740,NORMAL
13.702,464,36.5081141,127.2617272,3.482958E-5,1691031290740,NORMAL
9.072,465,36.5081141,127.2617272,2.279177E-6,1691031292739,NORMAL
9.021,466,36.5081141,127.2617272,3.5836894E-7,1691031294739,NORMAL
4.666,467,36.5081141,127.2617272,2.032447E-7,1691031296740,NORMAL
4.796,468,36.5081141,127.2617272,9.309946E-8,1691031298740,NORMAL
4.915,469,36.5081141,127.2617272,4.1351264E-8,1691031300739,NORMAL
9.427,470,36.5081141,127.2617272,1.527492E-8,1691031302740,NORMAL
9.431,471,36.5081141,127.2617272,5.1370126E-9,1691031304740,NORMAL
18.665,472,36.5081141,127.2617272,4.910287E-9,1691031306583,NORMAL
14.361,473,36.5081141,127.2617272,3.4182693E-10,1691031308740,NORMAL
9.902,474,36.5081141,127.2617272,5.352407E-10,1691031311665,NORMAL
9.826,475,36.5081141,127.2617272,3.862801E-10,1691031312739,NORMAL
9.702,476,36.5081141,127.2617272,2.2180136E-10,1691031314739,NORMAL
19.165,477,36.5081141,127.2617272,2.15652E-10,1691031316654,NORMAL
14.214,478,36.5081141,127.2617272,4.0711174E-11,1691031318741,NORMAL
14.035,479,36.5081141,127.2617272,1.1743118E-11,1691031320740,NORMAL
8.87,480,36.5081141,127.2617272,1.0744034E-11,1691031321658,NORMAL
8.803,481,36.5081141,127.2617272,2.2982194E-13,1691031322740,NORMAL
8.807,482,36.5081141,127.2617272,2.0942007E-12,1691031324739,NORMAL
4.348,483,36.5081141,127.2617272,1.9507508E-12,1691031326741,NORMAL
4.625,484,36.5081141,127.2617272,3.7436463E-13,1691031328740,NORMAL
4.701,485,36.5081141,127.2617272,4.3280876E-15,1691031330740,NORMAL
9.408,486,36.5081141,127.2617272,1.731027E-14,1691031332739,NORMAL
9.356,487,36.5081141,127.2617272,6.7542335E-15,1691031334740,NORMAL
4.443,488,36.5081141,127.2617272,6.552811E-15,1691031336740,NORMAL
4.503,489,36.5081141,127.2617272,6.552811E-15,1691031338740,NORMAL
11.517,490,36.5081141,127.2617272,6.552811E-15,1691031341759,NORMAL
9.834,491,36.5081141,127.2617272,6.552811E-15,1691031342739,NORMAL
9.865,492,36.5081141,127.2617272,6.552811E-15,1691031344740,NORMAL
9.816,493,36.5081141,127.2617272,6.552811E-15,1691031346740,NORMAL
4.839,494,36.5081141,127.2617272,6.552811E-15,1691031348741,NORMAL
4.694,495,36.5081141,127.2617272,6.552811E-15,1691031350739,NORMAL
9.733,496,36.5081141,127.2617272,6.552811E-15,1691031351769,NORMAL
9.333,497,36.5081141,127.2617272,6.552811E-15,1691031352740,NORMAL
9.308,498,36.5081141,127.2617272,6.552811E-15,1691031354739,NORMAL
9.333,499,36.5081141,127.2617272,6.552811E-15,1691031356741,NORMAL
4.647,500,36.5081187,127.2617205,0.74711007,1691031358740,NORMAL
4.64,501,36.5081423,127.2617107,3.1538873,1691031360741,NORMAL
9.474,502,36.5082216,127.2616848,5.5472956,1691031362739,NORMAL
9.404,503,36.5083333,127.2616461,6.9205995,1691031364739,NORMAL
9.339,504,36.5084521,127.2615762,6.95847,1691031366740,NORMAL
4.381,505,36.5085386,127.2614548,7.3543806,1691031368740,NORMAL
4.381,506,36.5085777,127.2612831,8.521299,1691031370741,NORMAL
3.9,507,36.5085619,127.2610682,10.220149,1691031372739,NORMAL
3.9,508,36.5085222,127.2608264,11.012302,1691031374741,NORMAL
3.9,509,36.5084832,127.2605732,11.61371,1691031376739,NORMAL
3.9,510,36.5084398,127.2603075,12.423552,1691031378740,NORMAL
3.9,511,36.5083905,127.2600278,12.628203,1691031380740,NORMAL
3.9,512,36.5083383,127.2597513,12.718865,1691031382740,NORMAL
3.9,513,36.5082786,127.2594758,12.461682,1691031384740,NORMAL
3.9,514,36.5082176,127.259209,12.618819,1691031386739,NORMAL
3.9,515,36.5081506,127.2589338,13.185015,1691031388740,NORMAL
3.9,516,36.5080762,127.2586471,13.909816,1691031390739,NORMAL
3.9,517,36.507997,127.2583445,13.919996,1691031392739,NORMAL
3.9,518,36.5079221,127.2580581,13.100196,1691031394740,NORMAL
3.9,519,36.5078527,127.2577851,12.500207,1691031396739,NORMAL
3.9,520,36.5077846,127.2575169,13.259816,1691031398739,NORMAL
3.9,521,36.507706,127.2572144,14.929402,1691031400739,NORMAL
3.9,522,36.5076206,127.2568871,15.859792,1691031402739,NORMAL
3.9,523,36.507533,127.2565384,16.109926,1691031404740,NORMAL
3.9,524,36.5074455,127.2561985,16.07001,1691031406741,NORMAL
3.9,525,36.5073571,127.2558524,16.16997,1691031408739,NORMAL
3.9,526,36.5072702,127.2555068,16.479923,1691031410739,NORMAL
3.9,527,36.5071879,127.2551544,15.990187,1691031412740,NORMAL
3.903,528,36.5071243,127.2548132,15.878783,1691031414740,NORMAL
3.937,529,36.5070785,127.2544639,15.535135,1691031416739,NORMAL
3.9,530,36.5070386,127.2534762,14.549992,1691031422740,NORMAL
3.9,531,36.5070514,127.25315,14.739942,1691031424740,NORMAL
3.9,532,36.5070795,127.252826,14.829956,1691031426740,NORMAL
3.9,533,36.5071205,127.2524948,14.879981,1691031428741,NORMAL
3.9,534,36.50717,127.2521699,14.9499445,1691031430739,NORMAL
3.9,535,36.5072344,127.2518419,14.870022,1691031432740,NORMAL
3.9,536,36.5072981,127.2515258,14.300164,1691031434741,NORMAL
3.9,537,36.5073587,127.2512255,13.390251,1691031436739,NORMAL
3.9,538,36.507416,127.2509533,11.930257,1691031438739,NORMAL
3.9,539,36.5074645,127.250713,10.211073,1691031440740,NORMAL
3.9,540,36.5075047,127.2505109,8.620388,1691031442740,NORMAL
3.9,541,36.5075445,127.250342,7.48025,1691031444741,NORMAL
3.9,542,36.507584,127.2501834,7.979858,1691031446740,NORMAL
3.9,543,36.5076292,127.2500224,7.180157,1691031448740,NORMAL
3.9,544,36.5076923,127.2499107,5.660136,1691031450740,NORMAL
3.9,545,36.5077967,127.2498748,6.6396203,1691031452739,NORMAL
3.9,546,36.5079319,127.2498799,7.9597564,1691031454740,NORMAL
3.9,547,36.5080909,127.2498859,9.249791,1691031456740,NORMAL
3.9,548,36.5082667,127.249889,10.169832,1691031458741,NORMAL
3.9,549,36.508459,127.2498911,10.9198675,1691031460740,NORMAL
3.9,550,36.5086598,127.2498944,11.199951,1691031462740,NORMAL
3.9,551,36.5088643,127.2498975,11.199999,1691031464739,NORMAL
3.9,552,36.5090604,127.2499032,10.510131,1691031466740,NORMAL
3.9,553,36.5092395,127.24991,9.440242,1691031468739,NORMAL
3.9,554,36.509396,127.2499179,7.96032,1691031470739,NORMAL
3.9,555,36.5095332,127.249925,7.7800484,1691031472741,NORMAL
3.9,556,36.5096758,127.249934,8.299857,1691031474740,NORMAL
3.9,557,36.5098293,127.2499419,8.589907,1691031476740,NORMAL
3.9,558,36.509984,127.2499555,8.639984,1691031478741,NORMAL
3.9,559,36.5101431,127.2499728,9.239814,1691031480739,NORMAL
3.9,560,36.5103099,127.2499893,9.309986,1691031482740,NORMAL
3.9,561,36.5104757,127.2500065,8.940063,1691031484740,NORMAL
3.9,562,36.5106245,127.250023,7.380258,1691031486741,NORMAL
3.9,563,36.5107348,127.2500221,4.8204684,1691031488740,NORMAL
3.9,564,36.5107968,127.2500146,2.4204402,1691031490739,NORMAL
3.9,565,36.510823,127.2500153,1.0902339,1691031492740,NORMAL
3.9,566,36.5108413,127.2500173,1.5699179,1691031494739,NORMAL
3.9,567,36.5108828,127.2500224,3.5996532,1691031496740,NORMAL
3.9,568,36.5109769,127.250037,6.759684,1691031498740,NORMAL
3.9,569,36.5111171,127.2500575,8.169679,1691031500740,NORMAL
8.193,570,36.5112703,127.2500777,8.510033,1691031502739,NORMAL
8.193,571,36.5114195,127.2500971,7.8301334,1691031504741,NORMAL
3.9,572,36.5115472,127.250083,6.360923,1691031506740,NORMAL
3.9,573,36.5116221,127.2500087,4.480136,1691031508741,NORMAL
3.9,574,36.511642,127.2499108,4.5390177,1691031510739,NORMAL
3.9,575,36.5116432,127.2497994,5.2899528,1691031512740,NORMAL
3.9,576,36.5116456,127.2496845,4.6801,1691031514739,NORMAL
3.9,577,36.5116495,127.2495844,4.380181,1691031516741,NORMAL
3.9,578,36.5116545,127.2494957,3.4805124,1691031518740,NORMAL
8.543,579,36.5116601,127.249427,1.5003506,1691031521669,NORMAL
8.543,580,36.5116623,127.2494243,0.24014114,1691031522741,NORMAL
8.543,581,36.5116626,127.2494248,0.23997295,1691031524740,NORMAL
3.9,582,36.5116626,127.249426,0.0035201886,1691031526740,NORMAL
3.9,583,36.5116626,127.2494264,0.007109216,1691031528740,NORMAL
3.9,584,36.5116626,127.2494264,0.0016501438,1691031530740,NORMAL
8.42,585,36.5116626,127.2494264,0.0012888517,1691031531645,NORMAL
8.42,586,36.5116626,127.2494264,2.2243963E-5,1691031532739,NORMAL
8.42,587,36.5116626,127.2494264,4.5808145E-5,1691031534740,NORMAL
3.9,588,36.5116626,127.2494264,1.314791E-5,1691031536739,NORMAL
3.9,589,36.5116626,127.2494264,1.7484425E-6,1691031538740,NORMAL
3.9,590,36.5116626,127.2494264,4.8586823E-8,1691031540739,NORMAL
8.65,591,36.5116626,127.2494264,8.193196E-8,1691031542741,NORMAL
8.65,592,36.5116626,127.2494264,2.3410966E-8,1691031544740,NORMAL
18.335,593,36.5116626,127.2494264,1.8217998E-8,1691031546678,NORMAL
13.585,594,36.5116626,127.2494264,4.6454532E-10,1691031548739,NORMAL
10.824,595,36.5116626,127.2494264,1.5481809E-10,1691031551779,NORMAL
9.093,596,36.5116626,127.2494264,1.4110061E-11,1691031552741,NORMAL
9.093,597,36.5116626,127.2494264,1.3987813E-12,1691031554740,NORMAL
9.093,598,36.5116626,127.2494264,1.0941718E-12,1691031556740,NORMAL
3.9,599,36.5116682,127.24942,0.47992963,1691031558740,NORMAL
3.9,600,36.5116732,127.2493808,3.4781792,1691031560740,NORMAL
8.885,601,36.5116743,127.2493448,3.477922,1691031561738,NORMAL
8.885,602,36.5116789,127.2492744,5.529776,1691031562740,NORMAL
8.885,603,36.5116857,127.2491411,6.219798,1691031564741,NORMAL
3.9,604,36.5116936,127.2489994,6.599931,1691031566741,NORMAL
3.964,605,36.5117018,127.2488513,6.3600407,1691031568740,NORMAL
3.964,606,36.5117099,127.2487,7.748964,1691031570740,NORMAL
3.9,607,36.5117207,127.2485092,9.379668,1691031572740,NORMAL
3.9,608,36.5117307,127.2482863,10.609792,1691031574740,NORMAL
3.9,609,36.5117426,127.2480348,11.469818,1691031576739,NORMAL
3.9,610,36.5117554,127.2477727,11.88993,1691031578740,NORMAL
3.9,611,36.5117676,127.2475015,12.129889,1691031580740,NORMAL
3.9,612,36.5117797,127.2472325,11.850045,1691031582740,NORMAL
3.9,613,36.5117943,127.2469694,11.8799925,1691031584740,NORMAL
3.9,614,36.511808,127.2467088,11.64003,1691031586740,NORMAL
3.9,615,36.5118191,127.2464465,11.709988,1691031588741,NORMAL
3.9,616,36.5118313,127.2461854,11.909966,1691031590739,NORMAL
3.9,617,36.5118448,127.2459172,11.939995,1691031592740,NORMAL
3.9,618,36.5118593,127.2456531,11.700039,1691031594740,NORMAL
3.9,619,36.511875,127.2453977,11.430044,1691031596741,NORMAL
3.9,620,36.5118919,127.2451424,11.839945,1691031598739,NORMAL
3.9,621,36.5119118,127.2448741,11.830001,1691031600740,NORMAL
3.9,622,36.511929,127.2446117,11.48005,1691031602740,NORMAL
3.9,623,36.5119413,127.2443694,9.620986,1691031604739,NORMAL
3.9,624,36.5119521,127.2441779,7.7602906,1691031606740,NORMAL
3.9,625,36.5119596,127.2440186,7.0001163,1691031608740,NORMAL
3.9,626,36.5119702,127.2438555,7.989846,1691031610739,NORMAL
3.9,627,36.5119863,127.2436756,7.770154,1691031612740,NORMAL
3.9,628,36.5120011,127.2435205,5.7004123,1691031614739,NORMAL
3.9,629,36.512008,127.2434333,2.1207833,1691031616739,NORMAL
3.9,630,36.5120104,127.2434184,2.1194608,1691031618741,NORMAL
3.9,631,36.5120109,127.2434234,0.23665743,1691031620740,NORMAL
3.9,632,36.5120109,127.2434259,0.046261534,1691031622739,NORMAL
3.9,633,36.5120108,127.2434262,0.014914742,1691031624739,NORMAL
3.9,634,36.5120108,127.2434262,0.0018260954,1691031626740,NORMAL
8.086,635,36.5120108,127.2434262,2.663302E-4,1691031628739,NORMAL
8.086,636,36.5120108,127.2434262,1.3124138E-4,1691031630740,NORMAL
17.212,637,36.5120108,127.2434262,1.0486944E-4,1691031632566,NORMAL
13.026,638,36.5120108,127.2434262,5.7158525E-7,1691031634739,NORMAL
13.026,639,36.5120108,127.2434262,7.985066E-7,1691031636739,NORMAL
8.327,640,36.5120108,127.2434262,1.3681378E-7,1691031638740,NORMAL
8.327,641,36.5120108,127.2434262,1.7829286E-8,1691031640740,NORMAL
17.68,642,36.5120108,127.2434262,1.29108875E-8,1691031642611,NORMAL
13.252,643,36.5120108,127.2434262,1.5356065E-9,1691031644740,NORMAL
8.547,644,36.5120108,127.2434262,2.0468717E-10,1691031647670,NORMAL
8.547,645,36.5120108,127.2434262,1.6782624E-11,1691031648740,NORMAL
8.547,646,36.5120108,127.2434262,1.28044355E-11,1691031650740,NORMAL
18.079,647,36.5120108,127.2434262,1.0346889E-11,1691031652647,NORMAL
13.431,648,36.5120147,127.2434118,1.2098745,1691031654740,NORMAL
13.431,649,36.5120142,127.2433739,2.3687935,1691031656739,NORMAL
8.702,650,36.5120119,127.2433507,2.3684688,1691031657701,NORMAL
8.702,651,36.5120061,127.2432964,4.3027945,1691031658741,NORMAL
8.702,652,36.5120025,127.2431857,5.3383436,1691031660740,NORMAL
18.285,653,36.5120056,127.2430764,5.3368506,1691031662657,NORMAL
13.483,654,36.5120226,127.2429085,7.4695787,1691031664740,NORMAL
13.483,655,36.5120333,127.2427341,8.139785,1691031666740,NORMAL
8.323,656,36.5120444,127.2425442,8.550021,1691031668740,NORMAL
8.323,657,36.5120559,127.2423528,8.500041,1691031670740,NORMAL
3.9,658,36.5120722,127.2421669,7.9101806,1691031672740,NORMAL
3.9,659,36.5120877,127.242006,6.5004587,1691031674740,NORMAL
3.9,660,36.5120951,127.2418766,5.2308555,1691031676740,NORMAL
3.9,661,36.5121021,127.2417727,4.7004614,1691031678740,NORMAL
3.9,662,36.512136,127.2416772,5.0498705,1691031680740,NORMAL
3.9,663,36.5122155,127.2416042,6.37941,1691031682740,NORMAL
16.149,664,36.5123076,127.2415537,6.3791523,1691031684577,NORMAL
13.086,665,36.5125126,127.2415769,10.769475,1691031686740,NORMAL
13.086,666,36.512725,127.2415714,12.799662,1691031688739,NORMAL
3.9,667,36.5129692,127.2415645,14.379756,1691031690741,NORMAL
3.9,668,36.5132398,127.2415642,15.289026,1691031692740,NORMAL
3.9,669,36.5135245,127.2415687,16.089848,1691031694741,NORMAL
3.9,670,36.5138168,127.2415736,16.040007,1691031696740,NORMAL
3.9,671,36.514098,127.2415752,14.970838,1691031698739,NORMAL
3.9,672,36.5143493,127.2415625,12.720234,1691031700740,NORMAL
3.9,673,36.5145516,127.2415515,10.280231,1691031702740,NORMAL
3.9,674,36.51472,127.2415509,8.3801775,1691031704739,NORMAL
3.9,675,36.5148571,127.2415541,7.1901298,1691031706740,NORMAL
3.9,676,36.5149749,127.2415408,6.1800866,1691031708740,NORMAL
3.9,677,36.5150647,127.2414756,5.6298594,1691031710741,NORMAL
3.9,678,36.5151047,127.2413618,5.539872,1691031712740,NORMAL
3.9,679,36.515105,127.241222,6.7998466,1691031714739,NORMAL
3.9,680,36.5151019,127.2410536,7.959849,1691031716740,NORMAL
3.9,681,36.5151008,127.240866,8.609895,1691031718741,NORMAL
3.9,682,36.5151012,127.2406686,8.889953,1691031720740,NORMAL
3.9,683,36.5151005,127.2404628,9.419908,1691031722740,NORMAL
3.9,684,36.5151004,127.2402463,9.689944,1691031724740,NORMAL
3.9,685,36.5151019,127.2400369,8.800081,1691031726741,NORMAL
3.9,686,36.5151094,127.2398608,6.920277,1691031728739,NORMAL
3.9,687,36.5151162,127.2397186,6.130083,1691031730740,NORMAL
3.9,688,36.5151383,127.2395921,5.860006,1691031732741,NORMAL
3.9,689,36.515199,127.2394802,6.4285836,1691031734740,NORMAL
3.9,690,36.5152941,127.2394098,4.890149,1691031736739,NORMAL
3.9,691,36.5153778,127.2393947,4.5700197,1691031738740,NORMAL
3.9,692,36.5154497,127.2393935,5.4196534,1691031740739,NORMAL
3.9,693,36.5155739,127.2393911,6.809834,1691031742741,NORMAL
3.9,694,36.5157094,127.2393913,7.819876,1691031744739,NORMAL
3.9,695,36.5158634,127.2393911,8.809836,1691031746740,NORMAL
3.9,696,36.5160313,127.2393911,9.7298565,1691031748741,NORMAL
3.9,697,36.5162102,127.2393922,10.149955,1691031750739,NORMAL
3.9,698,36.5163938,127.2393946,9.990036,1691031752740,NORMAL
3.9,699,36.5165672,127.2393965,9.0801935,1691031754740,NORMAL
3.9,700,36.5167208,127.2393992,7.9401455,1691031756739,NORMAL
3.9,701,36.5168429,127.2394037,5.4002566,1691031758741,NORMAL
3.9,702,36.5169293,127.2394075,4.540105,1691031760740,NORMAL
3.9,703,36.5169993,127.2394111,3.2601166,1691031762740,NORMAL
3.9,704,36.5170439,127.2394136,1.730171,1691031764740,NORMAL
3.9,705,36.5170754,127.2394151,1.9099892,1691031766740,NORMAL
3.9,706,36.5171174,127.2394175,3.26978,1691031768739,NORMAL
3.9,707,36.5171827,127.2394233,4.059938,1691031770741,NORMAL
7.679,708,36.5172123,127.2394267,4.0599666,1691031771685,NORMAL
7.679,709,36.5172583,127.2394485,4.759933,1691031772740,NORMAL
7.679,710,36.51734,127.2395001,5.4899244,1691031774740,NORMAL
3.9,711,36.5174363,127.2395298,5.349852,1691031776740,NORMAL
3.9,712,36.5175346,127.2394877,5.8598366,1691031778739,NORMAL
3.9,713,36.5176187,127.2394282,4.2701955,1691031780740,NORMAL
3.9,714,36.5176885,127.2394058,4.2999964,1691031782739,NORMAL
3.9,715,36.5177393,127.2394023,6.1001935,1691031784740,NORMAL
3.9,716,36.5178904,127.2393886,7.229873,1691031786740,NORMAL
3.9,717,36.5180438,127.2393765,8.839863,1691031788740,NORMAL
3.9,718,36.5181994,127.2393733,7.880054,1691031790740,NORMAL
3.9,719,36.518332,127.2393765,6.6501513,1691031792740,NORMAL
3.9,720,36.5184495,127.2393767,6.80992,1691031794739,NORMAL
3.9,721,36.5185777,127.2393747,7.309754,1691031796741,NORMAL
3.9,722,36.5187019,127.2393753,6.160487,1691031798739,NORMAL
3.9,723,36.5187836,127.2393767,2.8648298,1691031800740,NORMAL
3.9,724,36.5188042,127.2393764,0.49129555,1691031802740,NORMAL
3.9,725,36.5188023,127.2393762,0.4903424,1691031804740,NORMAL
3.9,726,36.5187998,127.2393762,0.016985143,1691031806740,NORMAL
11.24,727,36.5187995,127.2393762,0.024357034,1691031807841,NORMAL
9.405,728,36.5188214,127.239374,2.0995204,1691031810739,NORMAL
11.53,729,36.5188795,127.2393735,3.9392335,1691031812739,NORMAL
7.933,730,36.5189658,127.2393744,5.519871,1691031814740,NORMAL
3.9,731,36.5190768,127.2393747,6.3495846,1691031816739,NORMAL
3.9,732,36.5192008,127.2393745,7.229634,1691031818740,NORMAL
3.9,733,36.5193388,127.2393763,7.5298467,1691031820740,NORMAL
3.9,734,36.5194769,127.2393771,7.7799015,1691031822739,NORMAL
3.9,735,36.5196183,127.2393778,7.580098,1691031824740,NORMAL
3.9,736,36.519749,127.2393785,6.990344,1691031826740,NORMAL
3.9,737,36.5198602,127.2393789,5.3705854,1691031828741,NORMAL
3.9,738,36.5199311,127.2393788,2.8907545,1691031830740,NORMAL
3.9,739,36.5199601,127.2393788,0.74082184,1691031832739,NORMAL
3.9,740,36.5199593,127.2393786,0.7395711,1691031834740,NORMAL
11.696,741,36.5199647,127.2393786,0.5859907,1691031835909,NORMAL
9.747,742,36.5199552,127.2393786,0.059985816,1691031838740,NORMAL
9.747,743,36.5199553,127.2393786,0.011124921,1691031840740,NORMAL
4.425,744,36.5199553,127.2393786,7.4012333E-4,1691031842739,NORMAL
4.425,745,36.5199553,127.2393786,1.7729953E-4,1691031844740,NORMAL
3.9,746,36.5199553,127.2393786,7.7718716E-5,1691031846740,NORMAL
3.9,747,36.5199553,127.2393786,1.2140244E-5,1691031848740,NORMAL
3.9,748,36.5199553,127.2393786,1.6345238E-7,1691031850740,NORMAL
4.543,749,36.5199661,127.2393771,1.4899145,1691031852740,NORMAL
4.543,750,36.5200077,127.2393765,3.289426,1691031854740,NORMAL
11.502,751,36.5200391,127.2393758,3.2892785,1691031855881,NORMAL
9.601,752,36.5201791,127.2393243,5.73908,1691031858741,NORMAL
9.601,753,36.5202466,127.2392165,6.208828,1691031860739,NORMAL
8.33,754,36.5202607,127.2390659,7.109741,1691031862740,NORMAL
8.33,755,36.5202531,127.2388863,8.548747,1691031864740,NORMAL
3.9,756,36.5202466,127.2386968,7.910199,1691031866740,NORMAL
3.9,757,36.5202473,127.2385289,7.1003036,1691031868739,NORMAL
3.9,758,36.5202491,127.2383638,8.059652,1691031870740,NORMAL
3.9,759,36.5202515,127.2381635,9.489372,1691031872740,NORMAL
3.9,760,36.5202503,127.2379487,9.529983,1691031874740,NORMAL
3.9,761,36.520246,127.2377472,8.050538,1691031876739,NORMAL
3.9,762,36.5202423,127.2375889,6.570488,1691031878740,NORMAL
3.878,763,36.5202398,127.2373683,6.9896927,1691031881740,NORMAL
3.878,764,36.5202251,127.237105,8.219759,1691031884740,NORMAL
3.9,765,36.5202054,127.2369137,8.879721,1691031886741,NORMAL
3.9,766,36.5201833,127.236711,9.019932,1691031888740,NORMAL
3.9,767,36.5201533,127.2365092,9.3597355,1691031890740,NORMAL
3.9,768,36.5201144,127.2363037,9.449932,1691031892740,NORMAL
3.9,769,36.5200698,127.2360955,9.629779,1691031894740,NORMAL
3.9,770,36.5200215,127.2358924,9.050298,1691031896741,NORMAL
3.9,771,36.5199833,127.2357053,8.250402,1691031898739,NORMAL
3.9,772,36.5199498,127.235528,8.130118,1691031900740,NORMAL
3.9,773,36.5199069,127.2353488,8.969648,1691031902740,NORMAL
3.9,774,36.5198452,127.2351517,9.509669,1691031904741,NORMAL
3.9,775,36.5197829,127.2349675,8.310458,1691031906739,NORMAL
3.9,776,36.5197414,127.2348041,6.990585,1691031908740,NORMAL
3.9,777,36.5197176,127.2346833,4.371023,1691031910739,NORMAL
3.9,778,36.5197004,127.2346346,0.650226,1691031912740,NORMAL
3.9,779,36.5197001,127.2346386,0.65002084,1691031914740,NORMAL
