accuracy,id,lat,lng,speed,time,type
3.943,394,36.4987081,127.2400464,13.530051,1691026859739,NORMAL
3.971,395,36.498475,127.2400039,13.318884,1691026861739,NORMAL
4.002,396,36.4983593,127.2399841,12.491776,1691026862739,NORMAL
4.02,397,36.4981392,127.2399445,12.169322,1691026864738,NORMAL
4.017,398,36.4980237,127.2399211,12.373657,1691026865738,NORMAL
4.019,399,36.4977772,127.239875,13.371143,1691026867739,NORMAL
4.002,400,36.4976555,127.2398521,13.192122,1691026868738,NORMAL
4.167,401,36.4974112,127.2398046,13.384618,1691026870739,NORMAL
4.47,402,36.4972893,127.2397799,13.713111,1691026871740,NORMAL
4.97,403,36.4970398,127.2397335,14.004559,1691026873740,NORMAL
5.117,404,36.4969175,127.2397157,14.009351,1691026874740,NORMAL
5.085,405,36.4966717,127.2396897,13.792231,1691026876739,NORMAL
4.722,406,36.4965524,127.2396808,13.827446,1691026877740,NORMAL
4.392,407,36.4963032,127.2396701,13.924769,1691026879740,NORMAL
4.235,408,36.4961736,127.2396691,14.016242,1691026880739,NORMAL
4.045,409,36.4959077,127.2396502,14.818234,1691026882739,NORMAL
4.042,410,36.4957578,127.2396377,16.090824,1691026883739,NORMAL
4.037,411,36.4954078,127.2396436,17.720926,1691026885738,NORMAL
3.976,412,36.4952377,127.2396514,18.035856,1691026886739,NORMAL
3.958,413,36.4948957,127.239678,18.803217,1691026888739,NORMAL
3.958,414,36.4947283,127.239699,18.624695,1691026889740,NORMAL
3.98,415,36.494403,127.2397529,17.986254,1691026891739,NORMAL
4.01,416,36.494243,127.2397876,17.301857,1691026892739,NORMAL
4.075,417,36.4939572,127.2398715,15.778665,1691026894739,NORMAL
4.183,418,36.493822,127.2399207,15.554256,1691026895738,NORMAL
4.301,419,36.4935605,127.2400384,15.449994,1691026897738,NORMAL
4.262,420,36.4934302,127.240102,15.510027,1691026898739,NORMAL
4.132,421,36.4931687,127.2402316,15.588152,1691026900740,NORMAL
4.107,422,36.4930382,127.2403016,15.757685,1691026901738,NORMAL
3.953,423,36.4927744,127.2404594,16.233355,1691026903739,NORMAL
3.958,424,36.4926426,127.2405361,16.358938,1691026904738,NORMAL
3.969,425,36.4923837,127.240699,16.581825,1691026906738,NORMAL
3.986,426,36.492249,127.2407897,16.680077,1691026907740,NORMAL
4.041,427,36.49199,127.2409748,16.87045,1691026909739,NORMAL
4.03,428,36.4918611,127.2410716,17.010141,1691026910739,NORMAL
4.039,429,36.4916075,127.2412872,17.18135,1691026912740,NORMAL
4.028,430,36.4914832,127.241403,17.230183,1691026913739,NORMAL
3.978,431,36.4912411,127.2416335,16.530277,1691026915739,NORMAL
3.973,432,36.4911197,127.2417433,16.412142,1691026916738,NORMAL
4.061,433,36.4908748,127.2419685,16.639442,1691026918738,NORMAL
4.077,434,36.4907569,127.2420751,16.24678,1691026919739,NORMAL
4.203,435,36.4905226,127.2422895,15.4905205,1691026921740,NORMAL
4.181,436,36.4904083,127.2423957,15.24328,1691026922739,NORMAL
4.649,437,36.4901885,127.2426004,14.970758,1691026924740,NORMAL
7.156,438,36.489865,127.2428944,14.854973,1691026927739,NORMAL
12.404,439,36.489755,127.2429893,15.054428,1691026928739,NORMAL
18.132,440,36.4895266,127.2431804,15.790752,1691026930739,NORMAL
5.012,441,36.4779615,127.2461893,18.79,1691027003739,NORMAL
4.27,442,36.4776238,127.2462092,18.000149,1691027005739,NORMAL
4.178,443,36.4774686,127.2462342,18.050062,1691027006738,NORMAL
3.9,444,36.4771422,127.2463211,18.060038,1691027008739,NORMAL
3.9,445,36.4769905,127.246373,17.980047,1691027009738,NORMAL
3.9,446,36.4766908,127.2464895,17.460487,1691027011740,NORMAL
3.905,447,36.4765441,127.2465501,17.293972,1691027012740,NORMAL
3.905,448,36.4762576,127.2466846,17.022844,1691027014740,NORMAL
3.905,449,36.4761191,127.2467602,16.961506,1691027015739,NORMAL
3.904,450,36.4758311,127.2469268,17.529758,1691027017739,NORMAL
3.913,451,36.4756867,127.2470148,18.096949,1691027018739,NORMAL
3.934,452,36.4753917,127.2472101,18.550507,1691027020738,NORMAL
3.928,453,36.4752479,127.2473137,18.32136,1691027021739,NORMAL
3.917,454,36.474973,127.2475215,18.249887,1691027023739,NORMAL
3.914,455,36.4748355,127.2476361,18.210043,1691027024738,NORMAL
3.904,456,36.4745727,127.2478612,17.271242,1691027026739,NORMAL
3.904,457,36.4744486,127.2479755,17.121384,1691027027739,NORMAL
3.904,458,36.4742098,127.2482084,16.880049,1691027029739,NORMAL
3.903,459,36.4740949,127.2483256,16.740171,1691027030739,NORMAL
3.906,460,36.473867,127.2485714,16.680958,1691027032740,NORMAL
3.905,461,36.4737557,127.2487,16.749931,1691027033739,NORMAL
3.906,462,36.4735393,127.2489619,16.709906,1691027035739,NORMAL
3.905,463,36.4734335,127.2490967,16.729965,1691027036739,NORMAL
3.918,464,36.4732288,127.2493741,16.994379,1691027038738,NORMAL
3.927,465,36.4731293,127.2495156,17.302023,1691027039739,NORMAL
4.0,466,36.4729205,127.2498232,17.87869,1691027041739,NORMAL
4.0,467,36.4728196,127.2499761,17.859997,1691027042740,NORMAL
3.967,468,36.472623,127.2502954,17.730074,1691027044739,NORMAL
3.9,469,36.47253,127.2504563,17.640099,1691027045740,NORMAL
3.9,470,36.4723521,127.250775,17.509878,1691027047738,NORMAL
3.9,471,36.4722643,127.2509427,17.529985,1691027048740,NORMAL
3.9,472,36.4721015,127.2512803,17.390175,1691027050739,NORMAL
3.9,473,36.4720255,127.2514472,17.100224,1691027051739,NORMAL
3.9,474,36.4718802,127.2517786,16.640217,1691027053738,NORMAL
3.9,475,36.4718142,127.2519392,16.420324,1691027054739,NORMAL
3.9,476,36.4716846,127.252268,16.34002,1691027056739,NORMAL
3.9,477,36.4716211,127.2524337,16.41994,1691027057738,NORMAL
3.9,478,36.4714977,127.2527662,16.340023,1691027059740,NORMAL
3.9,479,36.471438,127.2529332,16.349983,1691027060739,NORMAL
3.9,480,36.4713166,127.2532664,16.410007,1691027062739,NORMAL
3.91,481,36.4712581,127.253431,16.468208,1691027063739,NORMAL
3.91,482,36.4711308,127.2537753,16.9598,1691027065739,NORMAL
3.91,483,36.4710666,127.2539487,17.019913,1691027066740,NORMAL
3.908,484,36.4709395,127.2543007,17.289864,1691027068738,NORMAL
3.9,485,36.4708754,127.254477,17.409943,1691027069738,NORMAL
3.9,486,36.470748,127.2548363,18.17943,1691027071739,NORMAL
3.902,487,36.4706794,127.2550246,18.00235,1691027072739,NORMAL
3.902,488,36.4705484,127.2553803,16.871323,1691027074739,NORMAL
3.902,489,36.4704867,127.2555477,16.132881,1691027075739,NORMAL
3.931,490,36.4703714,127.2558579,14.826075,1691027077740,NORMAL
3.949,491,36.4703166,127.2560055,14.619985,1691027078738,NORMAL
3.984,492,36.4702066,127.2563036,15.059298,1691027080739,NORMAL
3.955,493,36.470148,127.2564596,15.339783,1691027081740,NORMAL
3.925,494,36.4700289,127.2567818,16.389168,1691027083738,NORMAL
3.921,495,36.4699662,127.2569541,17.089558,1691027084739,NORMAL
3.9,496,36.4698356,127.257318,18.199713,1691027086739,NORMAL
3.9,497,36.4697686,127.2575027,18.53983,1691027087739,NORMAL
3.9,498,36.4696279,127.2578911,19.109833,1691027089739,NORMAL
3.9,499,36.4695556,127.2580876,19.36984,1691027090739,NORMAL
3.9,500,36.4694084,127.2584878,19.769882,1691027092738,NORMAL
3.9,501,36.4693343,127.2586889,19.69005,1691027093738,NORMAL
3.9,502,36.4691959,127.2590728,18.151522,1691027095739,NORMAL
3.9,503,36.4691303,127.2592569,17.600334,1691027096739,NORMAL
3.9,504,36.4690028,127.2596055,17.040236,1691027098739,NORMAL
3.9,505,36.4689385,127.2597807,17.059978,1691027099739,NORMAL
3.9,506,36.4688101,127.2601325,17.419828,1691027101739,NORMAL
3.9,507,36.4687453,127.2603113,17.599892,1691027102738,NORMAL
3.9,508,36.4686147,127.2606733,17.879951,1691027104739,NORMAL
3.9,509,36.4685488,127.2608561,17.760077,1691027105738,NORMAL
3.9,510,36.4684203,127.2612093,16.900297,1691027107739,NORMAL
3.9,511,36.468359,127.2613797,16.700161,1691027108739,NORMAL
3.9,512,36.4682361,127.2617156,16.86985,1691027110740,NORMAL
3.9,513,36.4681719,127.2618864,17.069946,1691027111738,NORMAL
3.9,514,36.4680433,127.2622384,16.970089,1691027113739,NORMAL
3.9,515,36.4679799,127.2624108,16.97,1691027114738,NORMAL
3.9,516,36.4678534,127.2627565,16.960018,1691027116738,NORMAL
3.9,517,36.4677905,127.2629287,16.96,1691027117738,NORMAL
3.9,518,36.4676668,127.2632687,16.790075,1691027119739,NORMAL
3.9,519,36.467604,127.2634415,16.570131,1691027120739,NORMAL
3.9,520,36.4674811,127.2637791,16.629951,1691027122739,NORMAL
3.9,521,36.4674197,127.2639485,16.67997,1691027123739,NORMAL
3.9,522,36.4672959,127.2642949,17.359224,1691027125739,NORMAL
3.9,523,36.4672331,127.2644739,18.029678,1691027126739,NORMAL
3.9,524,36.4670998,127.2648632,19.399584,1691027128738,NORMAL
3.9,525,36.4670331,127.2650675,19.829699,1691027129739,NORMAL
3.9,526,36.4669011,127.2654884,20.41991,1691027131739,NORMAL
3.9,527,36.4668375,127.2657063,20.759872,1691027132739,NORMAL
3.9,528,36.4667135,127.2661495,21.189962,1691027134738,NORMAL
3.9,529,36.4666545,127.2663694,21.319942,1691027135739,NORMAL
3.9,530,36.46653,127.26683,21.709686,1691027137739,NORMAL
3.9,531,36.4664678,127.2670561,21.899916,1691027138739,NORMAL
3.9,532,36.4663381,127.267527,22.129988,1691027140740,NORMAL
3.9,533,36.4662742,127.2677608,22.10004,1691027141738,NORMAL
3.9,534,36.466145,127.2682205,21.86017,1691027143738,NORMAL
3.9,535,36.4660802,127.2684537,21.760107,1691027144739,NORMAL
3.9,536,36.4659576,127.2689136,21.510155,1691027146738,NORMAL
3.9,537,36.4659032,127.2691429,21.390175,1691027147738,NORMAL
3.9,538,36.465829,127.2696151,21.639885,1691027149739,NORMAL
3.9,539,36.4658134,127.2698524,21.769789,1691027150739,NORMAL
3.9,540,36.4658273,127.2703438,21.899826,1691027152739,NORMAL
3.9,541,36.4658553,127.270588,21.969828,1691027153739,NORMAL
3.927,542,36.4659476,127.271066,21.98954,1691027155740,NORMAL
3.934,543,36.4660147,127.2712988,22.146915,1691027156738,NORMAL
3.941,544,36.4661785,127.2717645,23.389378,1691027158739,NORMAL
3.924,545,36.4662649,127.2719992,23.82984,1691027159738,NORMAL
3.912,546,36.4664469,127.2724948,24.26978,1691027161738,NORMAL
3.9,547,36.4665401,127.2727388,24.080204,1691027162739,NORMAL
3.9,548,36.4667173,127.2732207,23.530235,1691027164739,NORMAL
3.9,549,36.4668016,127.2734584,23.180223,1691027165740,NORMAL
3.9,550,36.4669701,127.2739164,22.630136,1691027167740,NORMAL
3.9,551,36.4670576,127.2741491,22.659979,1691027168739,NORMAL
3.931,552,36.4672313,127.274614,23.232811,1691027170739,NORMAL
3.995,553,36.4673203,127.2748551,23.833017,1691027171739,NORMAL
4.591,554,36.467502,127.2753555,24.978708,1691027173739,NORMAL
4.591,555,36.4675957,127.2756122,25.219172,1691027174739,NORMAL
12.12,556,36.4677866,127.2761243,25.382795,1691027176739,NORMAL
10.577,557,36.4678762,127.2763734,25.040632,1691027177738,NORMAL
9.349,558,36.468057,127.2768774,24.949848,1691027179739,NORMAL
7.618,559,36.4681484,127.2771315,24.66031,1691027180739,NORMAL
3.924,560,36.468324,127.2776279,24.153244,1691027182739,NORMAL
3.924,561,36.4684083,127.2778684,23.863443,1691027183739,NORMAL
3.96,562,36.4685853,127.2783574,23.75742,1691027185738,NORMAL
3.992,563,36.4686716,127.2786002,23.796406,1691027186738,NORMAL
4.011,564,36.4688494,127.2790827,23.656475,1691027188739,NORMAL
4.011,565,36.4689387,127.2793232,23.719437,1691027189739,NORMAL
3.971,566,36.4691155,127.2797989,23.789953,1691027191739,NORMAL
3.939,567,36.4692052,127.2800458,23.809973,1691027192739,NORMAL
3.9,568,36.4693853,127.2805299,24.049736,1691027194738,NORMAL
3.9,569,36.4694756,127.2807801,24.31969,1691027195739,NORMAL
3.907,570,36.4696577,127.2812882,25.268919,1691027197739,NORMAL
3.921,571,36.4697519,127.2815472,25.533693,1691027198739,NORMAL
4.074,572,36.4700338,127.2823273,25.205784,1691027201740,NORMAL
4.074,573,36.4702162,127.2828269,23.953245,1691027203738,NORMAL
4.312,574,36.4703091,127.2830573,23.125023,1691027204739,NORMAL
4.257,575,36.4705046,127.283479,22.023266,1691027206739,NORMAL
4.228,576,36.4706137,127.2836865,22.189783,1691027207738,NORMAL
4.17,577,36.4708568,127.2840908,22.569468,1691027209739,NORMAL
3.9,578,36.4709815,127.2842811,22.123337,1691027210739,NORMAL
3.927,579,36.4712399,127.2846288,19.899729,1691027212738,NORMAL
3.946,580,36.4713671,127.2847815,19.648275,1691027213739,NORMAL
3.953,581,36.4716209,127.285069,19.0015,1691027215739,NORMAL
3.947,582,36.4717516,127.285204,18.721567,1691027216739,NORMAL
3.913,583,36.4720209,127.285457,18.959826,1691027218739,NORMAL
3.911,584,36.4721596,127.2855839,19.36876,1691027219738,NORMAL
3.926,585,36.4724432,127.2858508,19.95879,1691027221739,NORMAL
3.932,586,36.4725792,127.2859893,20.28653,1691027222739,NORMAL
3.937,587,36.4728553,127.2862987,20.809557,1691027224738,NORMAL
3.931,588,36.4729885,127.2864665,21.12727,1691027225738,NORMAL
3.946,589,36.4732509,127.2868273,21.997849,1691027227739,NORMAL
3.956,590,36.473378,127.2870185,22.20829,1691027228739,NORMAL
3.947,591,36.4736198,127.2874217,22.727436,1691027230739,NORMAL
3.962,592,36.4737322,127.2876308,23.284328,1691027231739,NORMAL
3.948,593,36.4739468,127.288097,24.219614,1691027233739,NORMAL
3.942,594,36.4740364,127.2883374,24.38829,1691027234738,NORMAL
3.932,595,36.4742014,127.2888474,24.548985,1691027236739,NORMAL
3.908,596,36.474276,127.2891092,24.54977,1691027237739,NORMAL
3.9,597,36.4743995,127.2896328,24.220291,1691027239740,NORMAL
3.905,598,36.474449,127.2899016,23.979538,1691027240740,NORMAL
3.905,599,36.4745174,127.2904251,23.350212,1691027242739,NORMAL
3.905,600,36.4745465,127.2906812,22.990936,1691027243740,NORMAL
3.904,601,36.4746059,127.2911828,22.324045,1691027245739,NORMAL
3.9,602,36.4746364,127.2914226,22.033524,1691027246739,NORMAL
3.902,603,36.4747138,127.291903,21.33141,1691027248740,NORMAL
3.902,604,36.474759,127.2921346,20.96085,1691027249739,NORMAL
3.913,605,36.4748549,127.2925683,19.622036,1691027251738,NORMAL
3.912,606,36.474909,127.292774,19.240395,1691027252739,NORMAL
3.933,607,36.4750192,127.2931668,18.485415,1691027254739,NORMAL
3.928,608,36.4750797,127.2933503,17.471498,1691027255738,NORMAL
3.917,609,36.4752103,127.2936832,15.760433,1691027257739,NORMAL
3.921,610,36.4752757,127.293834,15.250342,1691027258738,NORMAL
3.9,611,36.4754078,127.2941191,14.400255,1691027260738,NORMAL
3.9,612,36.4754753,127.2942531,14.040279,1691027261739,NORMAL
3.9,613,36.4756089,127.2945018,13.330619,1691027263739,NORMAL
3.9,614,36.475678,127.294623,12.970252,1691027264739,NORMAL
3.9,615,36.4758153,127.2948498,12.849923,1691027266739,NORMAL
3.9,616,36.4758871,127.294963,12.630153,1691027267739,NORMAL
3.9,617,36.4760301,127.2951732,11.880406,1691027269740,NORMAL
3.9,618,36.4760957,127.2952693,10.890728,1691027270739,NORMAL
3.9,619,36.4762099,127.2954349,8.760973,1691027272740,NORMAL
3.9,620,36.476255,127.2954991,6.7813287,1691027273740,NORMAL
3.9,621,36.4763178,127.2955851,4.760337,1691027275739,NORMAL
3.9,622,36.4763501,127.2956247,5.589413,1691027276740,NORMAL
3.9,623,36.4764448,127.2957125,7.18969,1691027278740,NORMAL
3.9,624,36.4764981,127.2957581,7.010083,1691027279738,NORMAL
3.9,625,36.4765837,127.2958495,5.5503454,1691027281739,NORMAL
3.9,626,36.4766122,127.2958935,4.910266,1691027282739,NORMAL
3.9,627,36.4766502,127.295971,3.180456,1691027284738,NORMAL
3.9,628,36.476659,127.2959973,2.070058,1691027285739,NORMAL
3.9,629,36.4766661,127.2960204,0.68010324,1691027287740,NORMAL
3.9,630,36.4766675,127.2960246,0.34011033,1691027288739,NORMAL
3.9,631,36.4766676,127.2960253,0.15191461,1691027290739,NORMAL
3.9,632,36.4766686,127.2960266,0.27995476,1691027291739,NORMAL
3.9,633,36.4766713,127.2960355,0.44000652,1691027293739,NORMAL
6.662,634,36.4766733,127.296042,0.8198863,1691027294740,NORMAL
6.267,635,36.4766925,127.2961009,4.4690857,1691027296738,NORMAL
6.267,636,36.4767118,127.2961552,5.608306,1691027297739,NORMAL
3.9,637,36.4767856,127.2962653,6.349868,1691027299739,NORMAL
3.9,638,36.4768375,127.296299,6.239747,1691027300740,NORMAL
4.706,639,36.4769511,127.29629,6.189679,1691027302739,NORMAL
4.591,640,36.4770029,127.296247,6.8992524,1691027303738,NORMAL
4.591,641,36.4770993,127.2961206,7.5899405,1691027305738,NORMAL
3.9,642,36.4771485,127.2960653,7.3301826,1691027306739,NORMAL
3.9,643,36.4772462,127.2959864,6.0602303,1691027308739,NORMAL
3.9,644,36.4772962,127.2959537,6.5697236,1691027309738,NORMAL
3.9,645,36.4774104,127.2958803,7.7497034,1691027311738,NORMAL
3.9,646,36.4774762,127.2958379,8.209451,1691027312738,NORMAL
3.9,647,36.4776101,127.295752,8.220109,1691027314738,NORMAL
3.9,648,36.4776743,127.2957101,7.480419,1691027315740,NORMAL
3.9,649,36.4777684,127.2956484,4.790648,1691027317738,NORMAL
3.9,650,36.4778025,127.295626,4.300201,1691027318739,NORMAL
3.9,651,36.4778603,127.2955879,5.2470417,1691027320739,NORMAL
3.9,652,36.4779082,127.2955567,5.639892,1691027321739,NORMAL
3.9,653,36.4780152,127.2954859,6.5897303,1691027323738,NORMAL
3.9,654,36.4780708,127.2954489,7.0297346,1691027324739,NORMAL
3.9,655,36.478189,127.2953716,7.3399997,1691027326739,NORMAL
3.9,656,36.4782466,127.2953345,7.310024,1691027327740,NORMAL
3.9,657,36.4783587,127.2952626,6.580268,1691027329739,NORMAL
3.9,658,36.4784089,127.2952302,6.190237,1691027330739,NORMAL
3.9,659,36.4784992,127.2951709,5.3402166,1691027332739,NORMAL
3.9,660,36.4785391,127.2951453,4.810302,1691027333739,NORMAL
3.9,661,36.478605,127.2951036,3.6502097,1691027335739,NORMAL
3.9,662,36.4786328,127.2950855,3.4003143,1691027336738,NORMAL
3.9,663,36.4786847,127.2950521,3.1700444,1691027338739,NORMAL
3.9,664,36.4787089,127.2950364,2.7502012,1691027339740,NORMAL
6.168,665,36.478742,127.2950146,1.6502161,1691027341739,NORMAL
6.546,666,36.4787531,127.2950074,1.2401829,1691027342739,NORMAL
6.168,667,36.4787645,127.295,0.30016142,1691027344739,NORMAL
6.261,668,36.478765,127.2949996,0.2733523,1691027345739,NORMAL
6.261,669,36.4787643,127.295,0.028828055,1691027347739,NORMAL
6.261,670,36.4787642,127.2950002,1.558073E-4,1691027348739,NORMAL
3.9,671,36.4787641,127.2950002,0.0021648663,1691027350739,NORMAL
6.124,672,36.4787641,127.2950002,0.0011602535,1691027351738,NORMAL
6.495,673,36.4787641,127.2950002,4.387029E-4,1691027353739,NORMAL
6.495,674,36.4787641,127.2950002,2.804615E-4,1691027354739,NORMAL
3.9,675,36.4787641,127.2950002,8.722416E-5,1691027356740,NORMAL
3.9,676,36.4787641,127.2950002,5.0491486E-5,1691027357740,NORMAL
3.9,677,36.4787641,127.2950002,1.8479535E-5,1691027359740,NORMAL
3.9,678,36.4787641,127.2950002,2.2765923E-6,1691027360738,NORMAL
6.247,679,36.4787641,127.2950002,2.0175787E-6,1691027362739,NORMAL
6.247,680,36.4787641,127.2950002,9.185423E-7,1691027363739,NORMAL
6.638,681,36.4787641,127.2950002,7.544225E-8,1691027365738,NORMAL
3.9,682,36.4787641,127.2950002,6.6272308E-9,1691027366739,NORMAL
3.9,683,36.4787641,127.2950002,2.7528972E-9,1691027368738,NORMAL
3.9,684,36.4787641,127.2950002,1.2062923E-9,1691027369738,NORMAL
6.929,685,36.4787641,127.2950002,3.216257E-10,1691027371649,NORMAL
6.496,686,36.4787641,127.2950002,3.5640052E-12,1691027372740,NORMAL
6.496,687,36.4787641,127.2950002,6.141129E-12,1691027374739,NORMAL
6.496,688,36.4787641,127.2950002,2.6603108E-12,1691027375740,NORMAL
6.442,689,36.4787641,127.2950002,2.2981148E-13,1691027377739,NORMAL
6.442,690,36.4787641,127.2950002,6.6760494E-14,1691027378739,NORMAL
6.442,691,36.4787641,127.2950002,6.6760494E-14,1691027380738,NORMAL
6.995,692,36.4787641,127.2950002,6.6760494E-14,1691027381667,NORMAL
6.552,693,36.4787641,127.2950002,6.6760494E-14,1691027383739,NORMAL
6.995,694,36.4787641,127.2950002,6.6760494E-14,1691027384739,NORMAL
3.9,695,36.4787641,127.2950002,6.6760494E-14,1691027386739,NORMAL
3.9,696,36.4787641,127.2950002,6.6760494E-14,1691027387738,NORMAL
3.9,697,36.4787641,127.2950002,6.6760494E-14,1691027389738,NORMAL
3.9,698,36.4787641,127.2950002,6.6760494E-14,1691027390739,NORMAL
3.9,699,36.4787641,127.2950002,6.6760494E-14,1691027392738,NORMAL
3.9,700,36.4787641,127.2950002,6.6760494E-14,1691027393739,NORMAL
3.9,701,36.4787641,127.2950002,6.6760494E-14,1691027395740,NORMAL
6.637,702,36.4787641,127.2950002,6.6760494E-14,1691027396697,NORMAL
6.637,703,36.4787641,127.2950002,6.6760494E-14,1691027398739,NORMAL
6.637,704,36.4787641,127.2950002,6.6760494E-14,1691027399739,NORMAL
3.9,705,36.4787641,127.2950002,6.6760494E-14,1691027401740,NORMAL
4.029,706,36.4787641,127.2950002,6.6760494E-14,1691027402739,NORMAL
4.029,707,36.4787641,127.2950002,6.6760494E-14,1691027404738,NORMAL
4.011,708,36.4787641,127.2950002,6.6760494E-14,1691027405739,NORMAL
4.049,709,36.4787641,127.2950002,6.6760494E-14,1691027407739,NORMAL
4.049,710,36.4787641,127.2950002,6.6760494E-14,1691027408738,NORMAL
4.074,711,36.4787659,127.2949957,0.52998936,1691027410738,NORMAL
4.049,712,36.4787715,127.2949912,0.99954593,1691027411738,NORMAL
4.064,713,36.4788075,127.2949683,3.2391994,1691027413738,NORMAL
4.091,714,36.4788372,127.2949491,3.879622,1691027414740,NORMAL
4.091,715,36.4789058,127.2949043,4.449777,1691027416740,NORMAL
4.367,716,36.4789423,127.2948817,4.9897876,1691027417740,NORMAL
4.263,717,36.4790324,127.2948276,6.0398455,1691027419739,NORMAL
4.309,718,36.4790855,127.2947947,6.0899525,1691027420739,NORMAL
4.136,719,36.4791794,127.2947339,5.7999964,1691027422739,NORMAL
4.17,720,36.4792271,127.2947006,6.259774,1691027423739,NORMAL
4.215,721,36.4793345,127.2946277,6.999821,1691027425739,NORMAL
4.17,722,36.4793921,127.2945902,7.549713,1691027426738,NORMAL
3.9,723,36.4795208,127.2945061,8.05002,1691027428739,NORMAL
3.9,724,36.4795826,127.2944658,7.520258,1691027429738,NORMAL
3.9,725,36.4796877,127.2943955,5.690427,1691027431740,NORMAL
3.9,726,36.4797298,127.2943665,4.970379,1691027432739,NORMAL
3.9,727,36.4798127,127.2943065,5.8796077,1691027434738,NORMAL
3.9,728,36.479861,127.2942701,6.2197948,1691027435739,NORMAL
3.9,729,36.4799624,127.2941955,6.609933,1691027437739,NORMAL
3.9,730,36.4800141,127.2941582,6.659983,1691027438739,NORMAL
3.9,731,36.4801196,127.2940849,6.3903713,1691027440739,NORMAL
3.9,732,36.4801683,127.2940521,5.9202695,1691027441738,NORMAL
3.9,733,36.4802529,127.2939947,4.8902936,1691027443739,NORMAL
3.9,734,36.480289,127.2939715,4.2803106,1691027444739,NORMAL
3.9,735,36.4803456,127.2939352,3.3300247,1691027446739,NORMAL
3.9,736,36.4803718,127.2939183,3.170063,1691027447739,NORMAL
3.9,737,36.4804199,127.2938866,2.7801,1691027449738,NORMAL
3.9,738,36.4804412,127.2938718,2.6200633,1691027450739,NORMAL
3.9,739,36.4804688,127.2938531,0.9803479,1691027452740,NORMAL
3.9,740,36.4804728,127.2938504,0.460116,1691027453739,NORMAL
3.9,741,36.4804733,127.2938499,0.22146493,1691027455738,NORMAL
3.9,742,36.4804726,127.2938504,0.05589386,1691027456739,NORMAL
3.9,743,36.4804723,127.2938506,0.0026322855,1691027458738,NORMAL
3.9,744,36.4804723,127.2938506,0.0026366892,1691027459738,NORMAL
4.297,745,36.4804723,127.2938506,4.6712256E-4,1691027461739,NORMAL
4.24,746,36.4804723,127.2938506,1.371002E-4,1691027462739,NORMAL
4.297,747,36.4804723,127.2938506,2.8945894E-6,1691027464738,NORMAL
6.441,748,36.4804723,127.2938506,5.1686643E-6,1691027465739,NORMAL
6.89,749,36.4804723,127.2938506,1.1460337E-6,1691027467738,NORMAL
6.463,750,36.4804723,127.2938506,3.4020925E-7,1691027468739,NORMAL
3.9,751,36.4804723,127.2938506,4.6463358E-9,1691027470740,NORMAL
3.9,752,36.4804723,127.2938506,8.872259E-9,1691027471739,NORMAL
3.9,753,36.4804723,127.2938506,1.5554282E-9,1691027473739,NORMAL
3.9,754,36.4804723,127.2938506,4.1964332E-10,1691027474739,NORMAL
6.412,755,36.4804723,127.2938506,2.2883095E-11,1691027476738,NORMAL
6.831,756,36.4804723,127.2938506,2.0311006E-11,1691027477738,NORMAL
6.412,757,36.4804723,127.2938506,3.5628015E-12,1691027479739,NORMAL
3.9,758,36.4804723,127.2938506,9.196988E-13,1691027480739,NORMAL
3.9,759,36.4804723,127.2938506,4.3172578E-14,1691027482739,NORMAL
3.9,760,36.4804723,127.2938506,4.3172578E-14,1691027483738,NORMAL
6.5,761,36.4804723,127.2938506,4.3172578E-14,1691027485650,NORMAL
6.5,762,36.4804792,127.2938428,1.2298664,1691027486739,NORMAL
6.5,763,36.4805159,127.2938177,3.2993472,1691027488739,NORMAL
6.933,764,36.480546,127.2937973,4.0795517,1691027489739,NORMAL
3.9,765,36.4806248,127.2937439,5.535589,1691027491739,NORMAL
3.9,766,36.4806719,127.2937136,6.131114,1691027492740,NORMAL
3.9,767,36.4807771,127.2936456,6.7652535,1691027494739,NORMAL
7.124,768,36.4808252,127.2936139,6.7648506,1691027495707,NORMAL
6.663,769,36.4809374,127.2935345,6.4700418,1691027497739,NORMAL
7.124,770,36.4809893,127.2935006,6.8698173,1691027498739,NORMAL
3.9,771,36.4811119,127.2934211,8.209555,1691027500739,NORMAL
3.9,772,36.4811809,127.2933759,8.869,1691027501738,NORMAL
3.9,773,36.4813294,127.2932782,9.7598,1691027503740,NORMAL
3.9,774,36.4814109,127.2932245,10.029782,1691027504739,NORMAL
3.9,775,36.4815753,127.2931165,10.569886,1691027506739,NORMAL
3.9,776,36.4816608,127.2930611,10.340262,1691027507739,NORMAL
3.9,777,36.4818084,127.2929631,8.340518,1691027509739,NORMAL
3.9,778,36.4818706,127.2929228,7.680299,1691027510739,NORMAL
3.9,779,36.4819831,127.2928514,6.250542,1691027512739,NORMAL
3.9,780,36.4820295,127.2928201,5.720316,1691027513739,NORMAL
3.9,781,36.4821146,127.2927672,5.280025,1691027515739,NORMAL
3.9,782,36.4821623,127.2927496,5.7597666,1691027516739,NORMAL
3.9,783,36.482269,127.2927411,6.0699496,1691027518739,NORMAL
3.9,784,36.4823228,127.2927406,5.750118,1691027519740,NORMAL
3.9,785,36.4824104,127.2926991,4.8999534,1691027521739,NORMAL
3.9,786,36.482437,127.2926518,5.189699,1691027522738,NORMAL
