accuracy,id,lat,lng,speed,time,type
3.9,980914,36.3523039,127.3702977,14.813341,1667588358000,NORMAL
3.878,980915,36.3523858,127.3701635,14.92852,1667588359000,NORMAL
3.996,980916,36.3525462,127.3699123,14.530057,1667588361000,NORMAL
3.996,980917,36.3526317,127.3697921,14.3066845,1667588362000,NORMAL
4.03,980918,36.3527941,127.3695501,13.330562,1667588364000,NORMAL
3.9,980919,36.3528661,127.3694373,12.673587,1667588365000,NORMAL
3.9,980920,36.3530141,127.3692211,12.580042,1667588367000,NORMAL
3.9,980921,36.3530857,127.3691126,12.420552,1667588368000,NORMAL
3.9,980922,36.3532262,127.3688955,12.100059,1667588370000,NORMAL
3.9,980923,36.3532932,127.3687908,12.389911,1667588371000,NORMAL
3.9,980924,36.3534417,127.3685673,13.329838,1667588373000,NORMAL
3.878,980925,36.3535181,127.3684494,13.726972,1667588374000,NORMAL
3.878,980926,36.3536776,127.3682133,14.149822,1667588376000,NORMAL
3.863,980927,36.3537583,127.3680935,13.970084,1667588377000,NORMAL
3.856,980928,36.3539079,127.367846,13.550266,1667588379000,NORMAL
3.856,980929,36.353976,127.367719,13.420041,1667588380000,NORMAL
3.845,980930,36.3541046,127.3674607,13.499804,1667588382000,NORMAL
3.863,980931,36.354159,127.3673262,13.469953,1667588383000,NORMAL
3.878,980932,36.3542483,127.3670506,13.359918,1667588385000,NORMAL
3.881,980933,36.3542848,127.36691,13.469903,1667588386000,NORMAL
3.878,980934,36.3543472,127.3666187,13.689864,1667588388000,NORMAL
3.878,980935,36.3543701,127.3664662,13.849821,1667588389000,NORMAL
3.878,980936,36.3544087,127.3661645,14.049872,1667588391000,NORMAL
3.9,980937,36.3544258,127.3660095,13.880781,1667588392000,NORMAL
3.881,980938,36.3544591,127.3657117,13.030338,1667588394000,NORMAL
3.881,980939,36.3544755,127.3655698,12.800212,1667588395000,NORMAL
3.881,980940,36.3545045,127.3652956,12.030384,1667588397000,NORMAL
3.9,980941,36.3545145,127.3651623,11.5604515,1667588398000,NORMAL
3.9,980942,36.3545324,127.3649166,11.020717,1667588400000,NORMAL
3.9,980943,36.3545384,127.3647985,10.784728,1667588401000,NORMAL
3.9,980944,36.3545511,127.364566,10.539946,1667588403000,NORMAL
3.9,980945,36.3545487,127.3644512,10.081587,1667588404000,NORMAL
3.9,980946,36.3545352,127.3642327,8.770683,1667588406000,NORMAL
3.9,980947,36.3545328,127.3641457,6.9109197,1667588407000,NORMAL
3.9,980948,36.354561,127.3640245,5.369734,1667588409000,NORMAL
3.881,980949,36.3546056,127.3639943,6.24023,1667588410000,NORMAL
3.878,980950,36.3547231,127.3639891,7.2990165,1667588412000,NORMAL
3.881,980951,36.3547845,127.3639912,7.0826592,1667588413000,NORMAL
3.863,980952,36.3549337,127.3639986,9.219328,1667588415000,NORMAL
3.878,980953,36.3550131,127.3640024,9.357064,1667588416000,NORMAL
3.878,980954,36.3551835,127.3640106,10.039324,1667588418000,NORMAL
3.878,980955,36.3552728,127.364008,9.968405,1667588419000,NORMAL
3.878,980956,36.355456,127.3639994,10.040887,1667588421000,NORMAL
3.881,980957,36.3555508,127.3640032,11.185845,1667588422000,NORMAL
3.878,980958,36.3557622,127.3639955,11.921827,1667588424000,NORMAL
3.878,980959,36.3558689,127.3639994,11.511402,1667588425000,NORMAL
3.878,980960,36.3560738,127.3640029,10.661549,1667588427000,NORMAL
3.881,980961,36.3561731,127.3640026,10.431751,1667588428000,NORMAL
3.9,980962,36.3563552,127.3640029,10.205978,1667588430000,NORMAL
3.9,980963,36.3564456,127.3640031,10.286604,1667588431000,NORMAL
3.9,980964,36.3566376,127.3639933,10.550389,1667588433000,NORMAL
3.9,980965,36.3567337,127.3639862,10.3805685,1667588434000,NORMAL
3.881,980966,36.3569219,127.3639841,10.698966,1667588436000,NORMAL
3.881,980967,36.35702,127.3639858,10.699998,1667588437000,NORMAL
3.863,980968,36.3572167,127.3639853,11.179103,1667588439000,NORMAL
3.856,980969,36.3573214,127.3639838,11.513251,1667588440000,NORMAL
3.881,980970,36.3575299,127.3639817,11.342017,1667588442000,NORMAL
3.881,980971,36.3576333,127.3639816,11.116195,1667588443000,NORMAL
3.9,980972,36.3578348,127.3639794,10.65027,1667588445000,NORMAL
3.9,980973,36.3579237,127.3639818,10.0989895,1667588446000,NORMAL
3.878,980974,36.3581077,127.3639778,9.530335,1667588448000,NORMAL
3.878,980975,36.3581966,127.3639648,9.280153,1667588449000,NORMAL
3.881,980976,36.3583444,127.3638777,8.789985,1667588451000,NORMAL
3.863,980977,36.3583981,127.3638049,8.889712,1667588452000,NORMAL
3.881,980978,36.358466,127.3636181,9.879585,1667588454000,NORMAL
3.878,980979,36.3584872,127.3635085,10.379715,1667588455000,NORMAL
3.9,980980,36.3585171,127.3632687,11.528036,1667588457000,NORMAL
3.9,980981,36.3585353,127.3631365,12.17947,1667588458000,NORMAL
3.9,980982,36.3585708,127.3628595,12.929722,1667588460000,NORMAL
3.9,980983,36.3585911,127.3627153,13.2098055,1667588461000,NORMAL
3.9,980984,36.3586311,127.3624181,13.519995,1667588463000,NORMAL
3.9,980985,36.3586511,127.3622681,13.559967,1667588464000,NORMAL
3.9,980986,36.3586903,127.3619715,13.470042,1667588466000,NORMAL
3.9,980987,36.3587099,127.3618249,13.0901985,1667588467000,NORMAL
3.9,980988,36.3587457,127.3615416,12.204645,1667588469000,NORMAL
3.9,980989,36.3587631,127.3614091,11.67099,1667588470000,NORMAL
3.878,980990,36.3587937,127.3611693,9.540502,1667588472000,NORMAL
3.878,980991,36.3588087,127.3610684,8.720346,1667588473000,NORMAL
3.878,980992,36.358832,127.3609007,6.8004165,1667588475000,NORMAL
3.9,980993,36.3588421,127.3608328,5.5105977,1667588476000,NORMAL
3.9,980994,36.3588572,127.3607384,2.6620529,1667588478000,NORMAL
3.9,980995,36.3588591,127.3607161,1.4180694,1667588479000,NORMAL
3.9,980996,36.3588629,127.3606953,0.6241827,1667588481000,NORMAL
3.9,980997,36.3588605,127.3606894,0.6204245,1667588482000,NORMAL
3.9,980998,36.358858,127.360683,0.3225471,1667588484000,NORMAL
4.713,980999,36.3588576,127.3606816,0.2098928,1667588485000,NORMAL
4.713,981000,36.3588585,127.3606794,0.11885786,1667588487000,NORMAL
4.713,981001,36.3588588,127.3606788,0.084958486,1667588488000,NORMAL
4.683,981002,36.3588588,127.3606779,0.063367374,1667588490000,NORMAL
4.571,981003,36.3588584,127.3606776,0.049737357,1667588491000,NORMAL
4.571,981004,36.358858,127.360678,0.016784875,1667588493000,NORMAL
4.735,981005,36.3588582,127.3606785,0.027496263,1667588495290,NORMAL
4.735,981006,36.3588581,127.3606787,0.013335826,1667588496000,NORMAL
4.615,981007,36.3588581,127.3606786,0.0012430737,1667588497000,NORMAL
4.615,981008,36.3588581,127.3606786,0.0010035016,1667588499000,NORMAL
4.704,981009,36.358858,127.3606787,0.0075511374,1667588500000,NORMAL
4.704,981010,36.358858,127.3606786,0.0022602703,1667588502000,NORMAL
4.838,981011,36.358858,127.3606786,9.257366E-4,1667588503000,NORMAL
4.727,981012,36.3588579,127.3606786,0.0040429626,1667588505000,NORMAL
4.864,981013,36.3588579,127.3606786,0.003788548,1667588506000,NORMAL
4.864,981014,36.3588579,127.3606786,0.002107213,1667588508000,NORMAL
4.711,981015,36.3588579,127.3606787,0.0021468766,1667588509000,NORMAL
4.115,981016,36.3588578,127.3606787,0.0029305147,1667588511000,NORMAL
4.115,981017,36.3588577,127.3606787,0.0047895173,1667588512000,NORMAL
4.115,981018,36.3588577,127.3606787,0.004036689,1667588514000,NORMAL
4.889,981019,36.3588576,127.3606787,0.004817581,1667588515000,NORMAL
4.985,981020,36.3588576,127.3606787,0.0035051042,1667588517000,NORMAL
5.004,981021,36.3588576,127.3606787,0.0026233047,1667588518000,NORMAL
5.086,981022,36.3588588,127.360676,0.18511917,1667588520000,NORMAL
4.916,981023,36.3588608,127.3606659,0.6940063,1667588521000,NORMAL
4.916,981024,36.3588724,127.3605974,4.810933,1667588523000,NORMAL
5.086,981025,36.3588819,127.360539,5.7995872,1667588524000,NORMAL
3.9,981026,36.3588992,127.3604015,7.219708,1667588526000,NORMAL
3.9,981027,36.3589101,127.360317,8.169712,1667588527000,NORMAL
3.856,981028,36.3589353,127.3601209,9.7398205,1667588529000,NORMAL
3.863,981029,36.3589489,127.3600136,10.409832,1667588530000,NORMAL
3.863,981030,36.3589772,127.3597749,11.519834,1667588532000,NORMAL
3.863,981031,36.3589946,127.3596438,12.119853,1667588533000,NORMAL
3.9,981032,36.3590311,127.3593663,12.949909,1667588535000,NORMAL
3.9,981033,36.3590501,127.3592228,13.339905,1667588536000,NORMAL
3.9,981034,36.3590933,127.3589198,14.179894,1667588538000,NORMAL
3.9,981035,36.3591154,127.3587607,14.599898,1667588539000,NORMAL
3.881,981036,36.3591591,127.3584317,15.449897,1667588541000,NORMAL
3.878,981037,36.3591814,127.3582612,15.879895,1667588542000,NORMAL
3.881,981038,36.3592286,127.3579049,16.699903,1667588544000,NORMAL
3.9,981039,36.3592536,127.3577203,17.009872,1667588545000,NORMAL
3.9,981040,36.3593036,127.3573484,17.249979,1667588547000,NORMAL
3.9,981041,36.3593309,127.3571582,17.399925,1667588548000,NORMAL
3.9,981042,36.3593909,127.3567776,17.480005,1667588550000,NORMAL
3.9,981043,36.3594174,127.3565862,17.470003,1667588551000,NORMAL
3.9,981044,36.3594696,127.3562002,17.390026,1667588553000,NORMAL
3.9,981045,36.3594942,127.3560075,17.399996,1667588554000,NORMAL
3.9,981046,36.3595414,127.3556298,17.260025,1667588556000,NORMAL
3.9,981047,36.359566,127.355442,17.289976,1667588557000,NORMAL
3.9,981048,36.3596184,127.3550568,17.499973,1667588559000,NORMAL
3.9,981049,36.3596453,127.3548639,17.39005,1667588560000,NORMAL
3.9,981050,36.3596944,127.3544905,16.730074,1667588562000,NORMAL
3.9,981051,36.3597206,127.3543071,16.758245,1667588563000,NORMAL
3.9,981052,36.3597729,127.3539355,16.77001,1667588565000,NORMAL
3.9,981053,36.3597988,127.3537499,16.41015,1667588566000,NORMAL
3.878,981054,36.3598434,127.3533918,16.020008,1667588568000,NORMAL
3.878,981055,36.3598664,127.3532142,15.880049,1667588569000,NORMAL
3.878,981056,36.3599093,127.3528671,15.37008,1667588571000,NORMAL
3.881,981057,36.3599314,127.3526987,15.100095,1667588572000,NORMAL
3.9,981058,36.3599742,127.3523732,14.610087,1667588574000,NORMAL
3.878,981059,36.359997,127.3522157,14.320093,1667588575000,NORMAL
3.878,981060,36.360041,127.3519087,13.870076,1667588577000,NORMAL
3.881,981061,36.3600611,127.3517591,13.590103,1667588578000,NORMAL
3.881,981062,36.3601028,127.3514655,13.130075,1667588580000,NORMAL
3.9,981063,36.3601238,127.3513222,12.910091,1667588581000,NORMAL
3.9,981064,36.3601653,127.3510426,12.550021,1667588583000,NORMAL
3.9,981065,36.3601873,127.3509023,12.400051,1667588584000,NORMAL
3.9,981066,36.3602268,127.3506395,12.100009,1667588586000,NORMAL
3.9,981067,36.3602479,127.3505057,12.339919,1667588587000,NORMAL
3.9,981068,36.3603017,127.3502293,12.839918,1667588589000,NORMAL
3.9,981069,36.3603328,127.350089,13.1199,1667588590000,NORMAL
3.9,981070,36.3604017,127.3498023,13.699907,1667588592000,NORMAL
3.9,981071,36.3604356,127.3496545,13.909942,1667588593000,NORMAL
3.863,981072,36.3605093,127.3493591,14.199977,1667588595000,NORMAL
3.863,981073,36.3605491,127.3492112,14.319975,1667588596000,NORMAL
3.845,981074,36.3606388,127.3489124,14.449979,1667588598000,NORMAL
3.845,981075,36.3606886,127.3487644,14.519992,1667588599000,NORMAL
3.878,981076,36.3607977,127.3484622,14.859965,1667588601000,NORMAL
3.881,981077,36.3608524,127.3483098,14.979951,1667588602000,NORMAL
3.9,981078,36.360963,127.3480001,15.259934,1667588604000,NORMAL
3.9,981079,36.3610185,127.3478423,15.36996,1667588605000,NORMAL
3.881,981080,36.3611354,127.3475229,15.58996,1667588607000,NORMAL
3.878,981081,36.361192,127.3473632,15.699976,1667588608000,NORMAL
3.856,981082,36.361308,127.3470437,16.189865,1667588610000,NORMAL
3.878,981083,36.3613701,127.3468795,16.479876,1667588611000,NORMAL
3.863,981084,36.3614949,127.3465447,17.03986,1667588613000,NORMAL
3.856,981085,36.361562,127.3463708,17.279898,1667588614000,NORMAL
3.881,981086,36.3616957,127.3460199,17.649853,1667588616000,NORMAL
3.863,981087,36.361762,127.345841,17.819881,1667588617000,NORMAL
3.878,981088,36.3618942,127.3454707,18.349846,1667588619000,NORMAL
3.878,981089,36.361957,127.3452827,18.219988,1667588620000,NORMAL
3.9,981090,36.3620779,127.3449014,18.61305,1667588622000,NORMAL
4.153,981091,36.3623623,127.3440783,19.732769,1667588626000,NORMAL
4.153,981092,36.3624962,127.3436699,19.250406,1667588628000,NORMAL
4.09,981093,36.3625692,127.3434777,19.030172,1667588629000,NORMAL
4.008,981094,36.3627055,127.3431085,18.690084,1667588631000,NORMAL
3.878,981095,36.3627733,127.3429218,18.600061,1667588632000,NORMAL
3.881,981096,36.3629057,127.3425442,18.470032,1667588634000,NORMAL
3.878,981097,36.3629728,127.3423553,18.320063,1667588635000,NORMAL
3.9,981098,36.36311,127.3419848,18.000061,1667588637000,NORMAL
3.9,981099,36.3631751,127.3418024,17.660091,1667588638000,NORMAL
3.9,981100,36.3632964,127.3414496,16.770168,1667588640000,NORMAL
3.9,981101,36.3633572,127.3412802,16.490116,1667588641000,NORMAL
3.9,981102,36.3634788,127.3409495,16.400093,1667588643000,NORMAL
3.9,981103,36.3635422,127.3407879,16.040197,1667588644000,NORMAL
3.9,981104,36.3636688,127.3404724,15.440133,1667588646000,NORMAL
3.9,981105,36.3637325,127.3403192,15.042348,1667588647000,NORMAL
3.881,981106,36.3638499,127.3400228,14.380106,1667588649000,NORMAL
3.881,981107,36.3639042,127.3398793,13.610229,1667588650000,NORMAL
3.863,981108,36.3639988,127.339614,12.620108,1667588652000,NORMAL
3.856,981109,36.3640429,127.3394847,12.190182,1667588653000,NORMAL
3.845,981110,36.3641224,127.3392471,10.670348,1667588655000,NORMAL
3.856,981111,36.3641592,127.3391392,10.040329,1667588656000,NORMAL
3.863,981112,36.3642304,127.3389431,8.6504,1667588658000,NORMAL
3.878,981113,36.3642601,127.3388581,7.680413,1667588659000,NORMAL
3.878,981114,36.364306,127.3387187,5.730438,1667588661000,NORMAL
3.878,981115,36.3643242,127.3386635,4.8104033,1667588662000,NORMAL
3.881,981116,36.3643529,127.338585,3.2102857,1667588664000,NORMAL
3.878,981117,36.364364,127.3385571,2.3303795,1667588665000,NORMAL
3.9,981118,36.3643809,127.3385283,0.74041486,1667588667000,NORMAL
3.9,981119,36.3643838,127.3385215,0.6446944,1667588668000,NORMAL
4.778,981120,36.3643799,127.3385239,0.19820963,1667588670000,NORMAL
4.925,981121,36.3643777,127.3385271,0.20461829,1667588671000,NORMAL
4.906,981122,36.3643758,127.3385287,0.114971995,1667588673000,NORMAL
4.917,981123,36.3643725,127.3385291,0.19023725,1667588675367,NORMAL
4.772,981124,36.364372,127.3385285,0.065716796,1667588676000,NORMAL
4.917,981125,36.364372,127.3385288,0.03006604,1667588677000,NORMAL
4.936,981126,36.3643726,127.3385286,0.009449782,1667588679000,NORMAL
4.999,981127,36.3643726,127.3385295,0.057913546,1667588680000,NORMAL
4.981,981128,36.3643731,127.3385301,0.030805605,1667588682000,NORMAL
4.963,981129,36.3643732,127.3385301,0.019843617,1667588683000,NORMAL
4.964,981130,36.3643735,127.3385299,0.024355056,1667588685000,NORMAL
4.812,981131,36.3643735,127.3385299,0.014135839,1667588686000,NORMAL
4.828,981132,36.3643734,127.3385299,0.0017281428,1667588688000,NORMAL
5.144,981133,36.3643734,127.33853,0.0050879843,1667588690475,NORMAL
5.144,981134,36.3643737,127.3385298,0.011596513,1667588691000,NORMAL
5.125,981135,36.3643737,127.3385298,0.009061592,1667588692000,NORMAL
4.95,981136,36.3643738,127.3385298,0.006278539,1667588694000,NORMAL
5.179,981137,36.3643739,127.3385298,0.0070757866,1667588695000,NORMAL
5.197,981138,36.3643739,127.3385299,0.004958417,1667588697000,NORMAL
5.179,981139,36.364374,127.3385299,0.0055358917,1667588698000,NORMAL
5.011,981140,36.3643741,127.3385298,0.0072584776,1667588700000,NORMAL
5.011,981141,36.3643742,127.3385298,0.00732098,1667588701000,NORMAL
5.011,981142,36.3643742,127.3385299,0.004626876,1667588703000,NORMAL
5.267,981143,36.3643742,127.3385299,0.0030981454,1667588705530,NORMAL
5.267,981144,36.3643745,127.3385297,0.0106202075,1667588706000,NORMAL
5.072,981145,36.3643746,127.3385297,0.00993488,1667588707000,NORMAL
5.267,981146,36.3643746,127.3385297,0.005662064,1667588709000,NORMAL
5.364,981147,36.3643747,127.3385297,0.0075159147,1667588710000,NORMAL
5.139,981148,36.3643748,127.3385298,0.0058920677,1667588712000,NORMAL
5.139,981149,36.3643748,127.3385298,0.004512899,1667588713000,NORMAL
5.398,981150,36.3643748,127.3385298,0.0021811584,1667588715000,NORMAL
5.184,981151,36.3643749,127.3385298,0.0032046617,1667588716000,NORMAL
5.184,981152,36.3643749,127.3385298,0.002553755,1667588718000,NORMAL
5.435,981153,36.3643749,127.3385299,0.0025247748,1667588720624,NORMAL
5.435,981154,36.3643752,127.3385297,0.00802087,1667588721000,NORMAL
5.435,981155,36.3643752,127.3385298,0.006918196,1667588722000,NORMAL
5.232,981156,36.3643752,127.3385298,0.004361142,1667588724000,NORMAL
5.832,981157,36.3643752,127.3385298,0.0034275218,1667588725798,NORMAL
5.813,981158,36.3643755,127.3385297,0.01112126,1667588727000,NORMAL
5.54,981159,36.3643755,127.3385297,0.0048118634,1667588728000,NORMAL
5.485,981160,36.3643756,127.3385296,0.010527623,1667588730000,NORMAL
5.485,981161,36.3643757,127.3385296,0.008420745,1667588731000,NORMAL
5.504,981162,36.3643757,127.3385296,0.004392731,1667588733000,NORMAL
5.275,981163,36.3643757,127.3385296,0.0011969589,1667588734000,NORMAL
5.408,981164,36.3643758,127.3385296,0.0037842535,1667588736000,NORMAL
5.641,981165,36.3643757,127.3385297,0.0017722194,1667588737000,NORMAL
5.622,981166,36.3643758,127.3385298,0.003488412,1667588739000,NORMAL
5.394,981167,36.3643784,127.3385313,0.11585601,1667588740000,NORMAL
5.394,981168,36.3643889,127.3385117,2.901505,1667588742000,NORMAL
5.41,981169,36.3644026,127.3384772,4.400595,1667588743000,NORMAL
5.724,981170,36.3644406,127.3383694,6.0797524,1667588745000,NORMAL
5.706,981171,36.3644632,127.3383007,7.1094937,1667588746000,NORMAL
5.448,981172,36.3645192,127.3381372,8.989554,1667588748000,NORMAL
5.706,981173,36.3645527,127.3380356,9.809721,1667588749000,NORMAL
3.881,981174,36.3646244,127.3378209,11.089747,1667588751000,NORMAL
3.9,981175,36.3646665,127.3377037,11.649809,1667588752000,NORMAL
3.881,981176,36.3647579,127.3374569,12.579787,1667588754000,NORMAL
3.878,981177,36.3648039,127.3373263,12.96609,1667588755000,NORMAL
3.881,981178,36.3648989,127.3370599,13.639804,1667588757000,NORMAL
3.881,981179,36.3649504,127.3369198,13.969843,1667588758000,NORMAL
3.878,981180,36.3650471,127.3366283,14.53984,1667588760000,NORMAL
3.878,981181,36.3650989,127.3364776,14.85988,1667588761000,NORMAL
3.863,981182,36.365212,127.3361669,15.519689,1667588763000,NORMAL
3.834,981183,36.3652681,127.3360032,15.82987,1667588764000,NORMAL
3.863,981184,36.3653842,127.3356796,16.47988,1667588766000,NORMAL
3.878,981185,36.3654431,127.3355109,16.73991,1667588767000,NORMAL
3.9,981186,36.3655655,127.3351663,16.420143,1667588769000,NORMAL
3.9,981187,36.365624,127.3350011,15.950143,1667588770000,NORMAL
3.9,981188,36.3657387,127.3346827,15.120129,1667588772000,NORMAL
3.9,981189,36.3657956,127.3345298,14.820123,1667588773000,NORMAL
3.9,981190,36.3659029,127.334234,14.180096,1667588775000,NORMAL
3.9,981191,36.3659555,127.3340859,14.329929,1667588776000,NORMAL
3.881,981192,36.3660603,127.3337906,14.000156,1667588778000,NORMAL
3.878,981193,36.3661098,127.3336495,13.560173,1667588779000,NORMAL
3.856,981194,36.3662068,127.3333833,13.229987,1667588781000,NORMAL
3.863,981195,36.3662571,127.3332466,13.279966,1667588782000,NORMAL
3.878,981196,36.3663532,127.3329778,12.730092,1667588784000,NORMAL
3.9,981197,36.3663996,127.3328482,12.789978,1667588785000,NORMAL
3.9,981198,36.3664932,127.3325886,12.750006,1667588787000,NORMAL
3.9,981199,36.3665401,127.3324601,12.84997,1667588788000,NORMAL
3.881,981200,36.3666332,127.3321936,13.199733,1667588790000,NORMAL
3.878,981201,36.3666818,127.3320566,13.619539,1667588791000,NORMAL
3.856,981202,36.3667868,127.3317716,14.119311,1667588793000,NORMAL
3.878,981203,36.3668393,127.3316259,14.514229,1667588794000,NORMAL
3.881,981204,36.3669369,127.3313345,14.267419,1667588796000,NORMAL
3.881,981205,36.3669802,127.3311825,14.662485,1667588797000,NORMAL
3.9,981206,36.3670102,127.3308502,15.096827,1667588799000,NORMAL
3.9,981207,36.3670122,127.3306804,15.309889,1667588800000,NORMAL
3.9,981208,36.3670115,127.330339,15.619937,1667588802000,NORMAL
3.9,981209,36.3670131,127.3301601,15.819937,1667588803000,NORMAL
3.881,981210,36.3670099,127.3298001,15.999957,1667588805000,NORMAL
3.881,981211,36.3670103,127.3296185,16.119944,1667588806000,NORMAL
3.881,981212,36.3670136,127.3292616,15.8001375,1667588808000,NORMAL
3.881,981213,36.3670144,127.3290893,15.580078,1667588809000,NORMAL
3.9,981214,36.3670139,127.3287448,15.390051,1667588811000,NORMAL
3.9,981215,36.3670144,127.3285772,14.81028,1667588812000,NORMAL
3.9,981216,36.3670145,127.3282583,13.74017,1667588814000,NORMAL
3.9,981217,36.3670159,127.3281063,13.230245,1667588815000,NORMAL
3.9,981218,36.3670144,127.327822,12.020292,1667588817000,NORMAL
3.9,981219,36.3670152,127.3276982,10.230687,1667588818000,NORMAL
3.881,981220,36.3670395,127.3275185,7.6530986,1667588820000,NORMAL
3.878,981221,36.3670821,127.3274495,8.129367,1667588821000,NORMAL
3.881,981222,36.3671715,127.3273473,6.480289,1667588823000,NORMAL
3.878,981223,36.3672136,127.3273018,6.739897,1667588824000,NORMAL
3.9,981224,36.3673219,127.3272136,7.9296103,1667588826000,NORMAL
3.9,981225,36.3673956,127.3271903,8.979519,1667588827000,NORMAL
3.856,981226,36.3675776,127.3271693,10.689766,1667588829000,NORMAL
3.863,981227,36.3676795,127.3271589,11.629706,1667588830000,NORMAL
3.863,981228,36.3679039,127.3271432,13.209708,1667588832000,NORMAL
3.863,981229,36.3680228,127.3271346,13.94971,1667588833000,NORMAL
3.881,981230,36.3682827,127.3271223,15.379695,1667588835000,NORMAL
3.856,981231,36.368424,127.3271186,16.049713,1667588836000,NORMAL
3.834,981232,36.3687203,127.3271098,16.859838,1667588838000,NORMAL
3.856,981233,36.368879,127.3271106,17.119902,1667588839000,NORMAL
3.856,981234,36.3691813,127.3271083,17.379944,1667588841000,NORMAL
3.878,981235,36.3693371,127.3271055,17.519941,1667588842000,NORMAL
3.881,981236,36.3696472,127.3271038,17.040176,1667588844000,NORMAL
3.9,981237,36.3698023,127.3271025,17.279898,1667588845000,NORMAL
3.9,981238,36.370116,127.327097,17.769926,1667588847000,NORMAL
3.9,981239,36.3702761,127.3270932,17.959919,1667588848000,NORMAL
3.9,981240,36.3706028,127.3270901,18.299913,1667588850000,NORMAL
3.9,981241,36.3707689,127.3270863,18.35998,1667588851000,NORMAL
3.878,981242,36.3711049,127.327086,18.64994,1667588853000,NORMAL
3.881,981243,36.3712729,127.3270869,18.779945,1667588854000,NORMAL
3.881,981244,36.3716122,127.3270889,18.949986,1667588856000,NORMAL
3.881,981245,36.3717846,127.3270892,19.029966,1667588857000,NORMAL
3.9,981246,36.3721331,127.3270777,19.12,1667588859000,NORMAL
3.9,981247,36.3723064,127.3270693,19.10001,1667588860000,NORMAL
3.9,981248,36.372654,127.3270367,19.060015,1667588862000,NORMAL
3.9,981249,36.3728291,127.3270071,19.100002,1667588863000,NORMAL
3.9,981250,36.3731717,127.3269288,19.190008,1667588865000,NORMAL
3.881,981251,36.373336,127.3268776,19.06006,1667588866000,NORMAL
3.881,981252,36.3736527,127.3267627,18.190086,1667588868000,NORMAL
3.878,981253,36.3738052,127.3266961,18.030113,1667588869000,NORMAL
3.881,981254,36.3741029,127.3265413,17.81003,1667588871000,NORMAL
3.9,981255,36.3742525,127.3264635,17.81,1667588872000,NORMAL
3.9,981256,36.3745489,127.3263097,17.799988,1667588874000,NORMAL
3.9,981257,36.3746985,127.3262339,17.879974,1667588875000,NORMAL
3.9,981258,36.3749844,127.3260861,16.710154,1667588877000,NORMAL
3.9,981259,36.3751208,127.3260142,16.22015,1667588878000,NORMAL
3.9,981260,36.3753856,127.3258761,15.330169,1667588880000,NORMAL
3.9,981261,36.3755118,127.3258083,14.800205,1667588881000,NORMAL
3.9,981262,36.3757491,127.325681,13.9801035,1667588883000,NORMAL
3.9,981263,36.3758625,127.3256206,13.640121,1667588884000,NORMAL
3.9,981264,36.3760832,127.3255052,12.860115,1667588886000,NORMAL
3.9,981265,36.376186,127.3254513,12.280179,1667588887000,NORMAL
3.9,981266,36.3763792,127.3253487,10.60029,1667588889000,NORMAL
3.9,981267,36.3764609,127.3253058,9.28047,1667588890000,NORMAL
3.9,981268,36.3765924,127.3252375,6.9903646,1667588892000,NORMAL
3.9,981269,36.3766472,127.3252093,5.993169,1667588893000,NORMAL
3.9,981270,36.3767241,127.3251702,3.2904747,1667588895000,NORMAL
3.9,981271,36.3767466,127.3251591,2.0604448,1667588896000,NORMAL
3.9,981272,36.3767683,127.3251485,0.6101403,1667588898000,NORMAL
3.9,981273,36.3767741,127.325147,0.4177447,1667588899000,NORMAL
3.9,981274,36.3767696,127.3251467,0.075378895,1667588901000,NORMAL
4.738,981275,36.3767678,127.3251494,0.16939317,1667588902000,NORMAL
4.719,981276,36.3767654,127.3251562,0.267672,1667588904000,NORMAL
4.719,981277,36.3767651,127.3251576,0.18605205,1667588905000,NORMAL
4.639,981278,36.3767641,127.3251588,0.09582158,1667588907000,NORMAL
4.534,981279,36.3767635,127.3251597,0.09842253,1667588908000,NORMAL
4.639,981280,36.3767638,127.3251617,0.078550376,1667588910000,NORMAL
4.698,981281,36.3767642,127.3251616,0.03532184,1667588912279,NORMAL
4.569,981282,36.376764,127.3251612,0.0061768647,1667588913000,NORMAL
4.569,981283,36.376764,127.3251612,0.0043953336,1667588914000,NORMAL
4.698,981284,36.3767696,127.3251581,0.3022193,1667588916000,NORMAL
4.754,981285,36.3767773,127.3251539,0.9303902,1667588917000,NORMAL
4.632,981286,36.3768289,127.3251268,4.459457,1667588919000,NORMAL
4.735,981287,36.3768737,127.3251048,5.4896884,1667588920000,NORMAL
3.863,981288,36.3769746,127.3250536,7.019647,1667588922000,NORMAL
3.863,981289,36.3770366,127.3250209,8.059623,1667588923000,NORMAL
3.881,981290,36.3771852,127.324944,9.599753,1667588925000,NORMAL
3.9,981291,36.3772668,127.3248989,10.259751,1667588926000,NORMAL
3.9,981292,36.3774476,127.3248034,11.649739,1667588928000,NORMAL
3.9,981293,36.3775467,127.3247504,12.289767,1667588929000,NORMAL
3.9,981294,36.3777636,127.3246383,13.59913,1667588931000,NORMAL
3.9,981295,36.3778795,127.3245765,14.169776,1667588932000,NORMAL
3.9,981296,36.3781223,127.3244506,15.109872,1667588934000,NORMAL
3.9,981297,36.3782559,127.3243801,15.569827,1667588935000,NORMAL
3.878,981298,36.378517,127.324242,16.429823,1667588937000,NORMAL
