accuracy,id,lat,lng,speed,time,type
3.878,999949,36.46728,127.3636316,19.330006,1667622687000,NORMAL
3.878,999950,36.4672124,127.3638338,19.349995,1667622688000,NORMAL
3.863,999951,36.4670766,127.3642291,19.21004,1667622690000,NORMAL
3.856,999952,36.4670063,127.3644253,19.12003,1667622691000,NORMAL
3.863,999953,36.4668563,127.3648057,18.900068,1667622693000,NORMAL
3.863,999954,36.4667778,127.3649915,18.98998,1667622694000,NORMAL
3.878,999955,36.4666083,127.3653622,19.02003,1667622696000,NORMAL
3.881,999956,36.466522,127.3655447,18.700138,1667622697000,NORMAL
3.863,999957,36.4663446,127.3658921,18.100199,1667622699000,NORMAL
3.845,999958,36.4662535,127.3660594,18.14,1667622700000,NORMAL
3.834,999959,36.4660646,127.36639,18.01005,1667622702000,NORMAL
3.856,999960,36.4659683,127.3665513,18.079983,1667622703000,NORMAL
3.878,999961,36.4657657,127.3668706,18.170109,1667622705000,NORMAL
3.9,999962,36.4656601,127.367026,18.359903,1667622706000,NORMAL
3.9,999963,36.4654415,127.3673353,18.439983,1667622708000,NORMAL
3.9,999964,36.4653309,127.3674879,18.509954,1667622709000,NORMAL
3.9,999965,36.4651037,127.367789,18.25294,1667622711000,NORMAL
3.9,999966,36.4649909,127.3679415,18.685413,1667622712000,NORMAL
3.9,999967,36.464883,127.3680962,18.382967,1667622713000,NORMAL
7.592,999968,36.4644454,127.3687124,18.378036,1667622717000,NORMAL
8.2,999969,36.4564302,127.3698913,16.43,1667622766000,NORMAL
5.818,999970,36.4560939,127.369854,18.789812,1667622768000,NORMAL
5.311,999971,36.4559295,127.3698254,19.059753,1667622769000,NORMAL
4.169,999972,36.4555851,127.3697718,19.579533,1667622771000,NORMAL
3.878,999973,36.4554109,127.3697427,19.589994,1667622772000,NORMAL
3.9,999974,36.4550647,127.369689,19.120111,1667622774000,NORMAL
3.9,999975,36.4548952,127.3696667,19.349865,1667622775000,NORMAL
3.9,999976,36.4545489,127.3696135,19.300028,1667622777000,NORMAL
3.881,999977,36.4543744,127.3695883,19.609816,1667622778000,NORMAL
3.878,999978,36.454022,127.369542,19.45011,1667622780000,NORMAL
3.878,999979,36.4538466,127.3695239,19.599834,1667622781000,NORMAL
3.878,999980,36.4534915,127.3694904,19.610151,1667622783000,NORMAL
3.878,999981,36.4533149,127.3694786,19.619986,1667622784000,NORMAL
3.834,999982,36.4529592,127.3694686,19.680075,1667622786000,NORMAL
3.845,999983,36.4527862,127.3694707,19.610037,1667622787000,NORMAL
3.845,999984,36.4524353,127.3694868,19.95998,1667622789000,NORMAL
3.845,999985,36.4522595,127.3695008,19.96,1667622790000,NORMAL
3.878,999986,36.4518962,127.3695421,20.110237,1667622792000,NORMAL
3.878,999987,36.4517172,127.3695696,19.970049,1667622793000,NORMAL
3.9,999988,36.4513642,127.369641,19.960016,1667622795000,NORMAL
3.9,999989,36.4511879,127.3696821,20.12986,1667622796000,NORMAL
3.9,999990,36.4510109,127.3697238,20.030117,1667622797000,NORMAL
3.9,999991,36.4506622,127.3698259,20.059956,1667622799000,NORMAL
3.878,999992,36.4503056,127.3699495,20.327105,1667622801000,NORMAL
3.878,999993,36.4501305,127.370017,20.34235,1667622802000,NORMAL
3.981,999994,36.4499553,127.3700819,20.276068,1667622803000,NORMAL
5.9,999995,36.4438191,127.3804373,19.733892,1667622861000,NORMAL
5.233,999996,36.4438156,127.3806588,19.749964,1667622862000,NORMAL
4.7,999997,36.4438025,127.3810887,19.590061,1667622864000,NORMAL
4.021,999998,36.4438037,127.381304,19.829824,1667622865000,NORMAL
3.878,999999,36.4437984,127.3817506,20.45962,1667622867000,NORMAL
3.878,1000000,36.4437983,127.3819775,20.420029,1667622868000,NORMAL
3.856,1000001,36.443799,127.3824299,20.370045,1667622870000,NORMAL
3.856,1000002,36.4437986,127.3826558,20.250086,1667622871000,NORMAL
3.881,1000003,36.4438001,127.3831023,20.090034,1667622873000,NORMAL
3.863,1000004,36.4437988,127.3833238,20.070007,1667622874000,NORMAL
3.878,1000005,36.443797,127.383771,19.940033,1667622876000,NORMAL
3.878,1000006,36.4437977,127.3839937,19.949993,1667622877000,NORMAL
3.881,1000007,36.4437966,127.3844468,20.469917,1667622879000,NORMAL
3.9,1000008,36.4437953,127.3846771,20.64985,1667622880000,NORMAL
3.9,1000009,36.4437932,127.3851434,21.139914,1667622882000,NORMAL
3.9,1000010,36.4437906,127.3853768,21.14,1667622883000,NORMAL
3.878,1000011,36.4437755,127.3858544,21.469572,1667622885000,NORMAL
3.878,1000012,36.4437646,127.386088,20.88123,1667622886000,NORMAL
3.863,1000013,36.4437289,127.3865456,20.240473,1667622888000,NORMAL
3.856,1000014,36.4437058,127.3867643,19.940151,1667622889000,NORMAL
3.881,1000015,36.4436478,127.3871985,19.650064,1667622891000,NORMAL
3.881,1000016,36.4436084,127.3874137,19.570063,1667622892000,NORMAL
3.9,1000017,36.4435086,127.3878377,19.759981,1667622894000,NORMAL
3.9,1000018,36.4434481,127.3880457,19.889986,1667622895000,NORMAL
3.878,1000019,36.4433086,127.3884575,20.13997,1667622897000,NORMAL
3.881,1000020,36.4432349,127.3886614,20.14004,1667622898000,NORMAL
3.881,1000021,36.4430706,127.3890631,19.923092,1667622900000,NORMAL
3.878,1000022,36.4429805,127.3892591,20.15971,1667622901000,NORMAL
3.9,1000023,36.4427781,127.3896376,20.519964,1667622903000,NORMAL
3.9,1000024,36.4426691,127.3898248,20.619991,1667622904000,NORMAL
3.881,1000025,36.4424382,127.3901804,20.070082,1667622906000,NORMAL
3.881,1000026,36.4423201,127.3903491,19.920033,1667622907000,NORMAL
3.881,1000027,36.4420704,127.390671,20.159971,1667622909000,NORMAL
3.881,1000028,36.4419409,127.3908262,20.31994,1667622910000,NORMAL
3.9,1000029,36.4416652,127.3911288,20.489973,1667622912000,NORMAL
3.9,1000030,36.4415248,127.3912726,20.29005,1667622913000,NORMAL
3.9,1000031,36.4412412,127.3915558,20.25997,1667622915000,NORMAL
3.9,1000032,36.4410959,127.3916977,20.379967,1667622916000,NORMAL
3.878,1000033,36.440806,127.3919799,20.629972,1667622918000,NORMAL
3.878,1000034,36.4406609,127.3921205,20.749975,1667622919000,NORMAL
3.878,1000035,36.4403637,127.3924038,20.959972,1667622921000,NORMAL
3.9,1000036,36.4402147,127.3925455,20.820024,1667622922000,NORMAL
3.9,1000037,36.4399156,127.3928236,20.420036,1667622924000,NORMAL
3.9,1000038,36.4397705,127.3929654,20.55997,1667622925000,NORMAL
3.9,1000039,36.4394818,127.3932558,20.699993,1667622927000,NORMAL
3.9,1000040,36.4393431,127.3934104,20.640009,1667622928000,NORMAL
3.9,1000041,36.4390809,127.3937331,20.929972,1667622930000,NORMAL
3.9,1000042,36.4389511,127.3939039,21.049969,1667622931000,NORMAL
3.9,1000043,36.4387069,127.3942599,20.810638,1667622933000,NORMAL
3.9,1000044,36.4385926,127.3944414,20.650555,1667622934000,NORMAL
3.881,1000045,36.4383745,127.3948111,20.579765,1667622936000,NORMAL
3.878,1000046,36.4382704,127.3950013,20.52011,1667622937000,NORMAL
3.881,1000047,36.4380747,127.3953875,20.588894,1667622939000,NORMAL
3.863,1000048,36.4379771,127.3955849,20.649551,1667622940000,NORMAL
3.878,1000049,36.4377799,127.3959731,20.411072,1667622942000,NORMAL
3.881,1000050,36.4376793,127.3961611,20.241177,1667622943000,NORMAL
3.9,1000051,36.4374616,127.3965218,20.458849,1667622945000,NORMAL
3.9,1000052,36.4373478,127.3967002,20.460125,1667622946000,NORMAL
3.9,1000053,36.4371135,127.3970496,20.40986,1667622948000,NORMAL
3.9,1000054,36.4369895,127.397219,20.509531,1667622949000,NORMAL
3.9,1000055,36.4367391,127.3975584,20.719368,1667622951000,NORMAL
3.9,1000056,36.4366132,127.3977296,20.729939,1667622952000,NORMAL
3.878,1000057,36.4363647,127.3980726,20.600475,1667622954000,NORMAL
3.881,1000058,36.4362424,127.3982451,20.639793,1667622955000,NORMAL
3.878,1000059,36.4359921,127.3985872,20.669949,1667622957000,NORMAL
3.881,1000060,36.435865,127.3987576,20.769417,1667622958000,NORMAL
3.9,1000061,36.4356123,127.3991056,20.959524,1667622960000,NORMAL
3.9,1000062,36.4354862,127.3992808,21.04953,1667622961000,NORMAL
3.9,1000063,36.435233,127.3996309,21.199667,1667622963000,NORMAL
3.9,1000064,36.4351033,127.3998081,21.299414,1667622964000,NORMAL
3.9,1000065,36.4348422,127.4001576,21.429989,1667622966000,NORMAL
3.9,1000066,36.4347092,127.4003299,21.36002,1667622967000,NORMAL
3.878,1000067,36.4344372,127.4006643,21.250013,1667622969000,NORMAL
3.881,1000068,36.4343025,127.400831,21.160015,1667622970000,NORMAL
3.881,1000069,36.4340265,127.4011536,20.780045,1667622972000,NORMAL
3.881,1000070,36.4338913,127.4013118,20.610035,1667622973000,NORMAL
3.9,1000071,36.4336198,127.4016195,20.489994,1667622975000,NORMAL
3.9,1000072,36.4334849,127.4017733,20.400017,1667622976000,NORMAL
3.9,1000073,36.4332133,127.4020781,20.300016,1667622978000,NORMAL
3.9,1000074,36.4330726,127.4022315,20.240198,1667622979000,NORMAL
3.881,1000075,36.4328054,127.4025236,20.19,1667622981000,NORMAL
3.878,1000076,36.4326682,127.4026743,20.150011,1667622982000,NORMAL
3.881,1000077,36.4323995,127.4029742,20.339968,1667622984000,NORMAL
3.878,1000078,36.4322616,127.4031257,20.359997,1667622985000,NORMAL
3.863,1000079,36.431992,127.4034269,20.230013,1667622987000,NORMAL
3.856,1000080,36.4318563,127.4035789,20.210003,1667622988000,NORMAL
3.845,1000081,36.4315808,127.4038766,20.35997,1667622990000,NORMAL
3.863,1000082,36.4314426,127.4040245,20.39999,1667622991000,NORMAL
3.863,1000083,36.4311689,127.4043264,20.400007,1667622993000,NORMAL
3.863,1000084,36.4310303,127.4044755,20.310017,1667622994000,NORMAL
3.863,1000085,36.4307572,127.404771,20.100027,1667622996000,NORMAL
3.878,1000086,36.4306225,127.4049201,20.119995,1667622997000,NORMAL
3.856,1000087,36.4303508,127.405219,20.129972,1667622999000,NORMAL
3.863,1000088,36.4302125,127.4053672,20.199984,1667623000000,NORMAL
3.878,1000089,36.4299356,127.4056691,20.239988,1667623002000,NORMAL
3.878,1000090,36.4297983,127.4058165,20.289988,1667623003000,NORMAL
3.9,1000091,36.4295214,127.4061187,20.529963,1667623005000,NORMAL
3.9,1000092,36.4293814,127.4062716,20.739952,1667623006000,NORMAL
3.9,1000093,36.4291023,127.4065873,21.199944,1667623008000,NORMAL
3.9,1000094,36.4289606,127.4067495,21.369968,1667623009000,NORMAL
3.9,1000095,36.4286894,127.4070843,21.180029,1667623011000,NORMAL
3.9,1000096,36.4285557,127.4072526,21.110012,1667623012000,NORMAL
3.9,1000097,36.4282993,127.4075949,21.000034,1667623014000,NORMAL
3.9,1000098,36.4281745,127.4077703,20.95001,1667623015000,NORMAL
3.878,1000099,36.4279279,127.4081188,20.810019,1667623017000,NORMAL
3.878,1000100,36.427807,127.408294,20.760006,1667623018000,NORMAL
3.878,1000101,36.4275715,127.408651,20.670012,1667623020000,NORMAL
3.881,1000102,36.4274557,127.4088302,20.600014,1667623021000,NORMAL
3.881,1000103,36.4272312,127.4092029,20.480017,1667623023000,NORMAL
3.881,1000104,36.4271217,127.409387,20.17008,1667623024000,NORMAL
3.878,1000105,36.426916,127.4097524,19.520075,1667623026000,NORMAL
3.881,1000106,36.4268192,127.4099359,19.290041,1667623027000,NORMAL
3.9,1000107,36.4266301,127.4102891,18.840054,1667623029000,NORMAL
3.9,1000108,36.4265337,127.4104593,18.630047,1667623030000,NORMAL
3.9,1000109,36.4263389,127.4107931,18.439968,1667623032000,NORMAL
3.9,1000110,36.4262396,127.4109572,18.699818,1667623033000,NORMAL
3.878,1000111,36.4260389,127.4112847,18.549982,1667623035000,NORMAL
3.878,1000112,36.4259344,127.4114451,18.609991,1667623036000,NORMAL
3.863,1000113,36.4257162,127.411767,19.049948,1667623038000,NORMAL
3.856,1000114,36.4256013,127.4119281,19.24996,1667623039000,NORMAL
3.863,1000115,36.4253699,127.4122558,19.90991,1667623041000,NORMAL
3.878,1000116,36.4252494,127.4124243,20.309898,1667623042000,NORMAL
3.881,1000117,36.4249915,127.412759,21.079918,1667623044000,NORMAL
3.881,1000118,36.4248564,127.4129243,21.379936,1667623045000,NORMAL
3.9,1000119,36.4245662,127.4132491,21.96994,1667623047000,NORMAL
3.9,1000120,36.4244191,127.4134116,22.139961,1667623048000,NORMAL
3.9,1000121,36.424113,127.4137346,22.44996,1667623050000,NORMAL
3.9,1000122,36.423957,127.4138957,22.559969,1667623051000,NORMAL
3.878,1000123,36.4236477,127.4142236,22.729994,1667623053000,NORMAL
3.878,1000124,36.4234931,127.4143898,22.789984,1667623054000,NORMAL
3.856,1000125,36.4231873,127.4147252,23.039959,1667623056000,NORMAL
3.856,1000126,36.4230344,127.4148964,23.239962,1667623057000,NORMAL
3.863,1000127,36.4227254,127.4152514,23.569977,1667623059000,NORMAL
3.863,1000128,36.4225721,127.4154328,23.709976,1667623060000,NORMAL
3.878,1000129,36.4222674,127.4158097,24.009954,1667623062000,NORMAL
3.881,1000130,36.4221137,127.4159976,23.760994,1667623063000,NORMAL
3.9,1000131,36.4218048,127.4163811,24.100855,1667623065000,NORMAL
3.9,1000132,36.4216477,127.4165666,24.179972,1667623066000,NORMAL
3.9,1000133,36.4213212,127.4169214,24.000008,1667623068000,NORMAL
3.9,1000134,36.4211461,127.4170963,23.92001,1667623069000,NORMAL
3.878,1000135,36.4208162,127.4174155,23.740023,1667623071000,NORMAL
3.878,1000136,36.4206446,127.4175752,23.700003,1667623072000,NORMAL
3.863,1000137,36.4202958,127.4178858,23.450039,1667623074000,NORMAL
3.863,1000138,36.4201249,127.4180405,23.400023,1667623075000,NORMAL
3.881,1000139,36.4197839,127.41835,23.23002,1667623077000,NORMAL
3.881,1000140,36.4196136,127.4185032,23.249992,1667623078000,NORMAL
3.9,1000141,36.4192723,127.4188038,23.409964,1667623080000,NORMAL
3.9,1000142,36.4191003,127.4189524,23.340023,1667623081000,NORMAL
3.9,1000143,36.4187654,127.4192508,22.640074,1667623083000,NORMAL
3.9,1000144,36.4186014,127.4193967,22.75996,1667623084000,NORMAL
3.9,1000145,36.4182678,127.4196915,22.919933,1667623086000,NORMAL
3.9,1000146,36.4180969,127.4198391,23.019876,1667623087000,NORMAL
3.881,1000147,36.4177466,127.4201152,23.169931,1667623089000,NORMAL
3.878,1000148,36.417564,127.4202444,23.239933,1667623090000,NORMAL
3.878,1000149,36.4171913,127.4204794,23.100018,1667623092000,NORMAL
3.863,1000150,36.4170013,127.420587,23.05998,1667623093000,NORMAL
3.881,1000151,36.4166155,127.4207786,23.179983,1667623095000,NORMAL
3.881,1000152,36.4164189,127.42086,23.119972,1667623096000,NORMAL
3.881,1000153,36.4160196,127.4209918,22.730042,1667623098000,NORMAL
3.9,1000154,36.4158182,127.421049,22.919935,1667623099000,NORMAL
3.9,1000155,36.4154108,127.421133,22.860014,1667623101000,NORMAL
3.9,1000156,36.4152054,127.4211612,22.869987,1667623102000,NORMAL
3.9,1000157,36.4147888,127.4211965,23.339914,1667623104000,NORMAL
3.9,1000158,36.414577,127.4211988,23.529913,1667623105000,NORMAL
3.881,1000159,36.41415,127.4211807,23.78999,1667623107000,NORMAL
3.878,1000160,36.4139364,127.4211532,23.800009,1667623108000,NORMAL
3.878,1000161,36.4135134,127.4210727,23.671368,1667623110000,NORMAL
3.9,1000162,36.4133044,127.4210116,23.660048,1667623111000,NORMAL
3.9,1000163,36.4128949,127.4208665,23.400139,1667623113000,NORMAL
3.9,1000164,36.412697,127.4207836,23.17013,1667623114000,NORMAL
3.9,1000165,36.4123155,127.4206028,22.680168,1667623116000,NORMAL
3.9,1000166,36.412129,127.4205042,22.22019,1667623117000,NORMAL
3.881,1000167,36.4117646,127.4203012,22.120012,1667623119000,NORMAL
3.881,1000168,36.4115835,127.420198,22.060015,1667623120000,NORMAL
3.863,1000169,36.4112228,127.4199877,21.940012,1667623122000,NORMAL
3.863,1000170,36.4110429,127.419883,21.590105,1667623123000,NORMAL
3.881,1000171,36.4106902,127.419681,21.419584,1667623125000,NORMAL
3.9,1000172,36.4105149,127.4195793,21.150423,1667623126000,NORMAL
3.9,1000173,36.4101747,127.4193798,20.810053,1667623128000,NORMAL
3.9,1000174,36.4100048,127.4192818,20.760014,1667623129000,NORMAL
3.9,1000175,36.409664,127.4190883,20.700045,1667623131000,NORMAL
3.878,1000176,36.4094946,127.4189916,20.86994,1667623132000,NORMAL
3.878,1000177,36.4091465,127.4187927,21.279947,1667623134000,NORMAL
3.881,1000178,36.4089705,127.4186923,21.499922,1667623135000,NORMAL
3.9,1000179,36.4086165,127.4184851,22.137897,1667623137000,NORMAL
3.9,1000180,36.408438,127.418378,21.941523,1667623138000,NORMAL
3.9,1000181,36.4080816,127.4181543,22.613028,1667623140000,NORMAL
3.9,1000182,36.4079004,127.418038,22.619999,1667623141000,NORMAL
3.9,1000183,36.4075391,127.4178079,22.779825,1667623143000,NORMAL
3.9,1000184,36.4073579,127.4176912,22.650059,1667623144000,NORMAL
3.9,1000185,36.4070016,127.4174586,22.170065,1667623146000,NORMAL
3.9,1000186,36.4068248,127.4173398,21.770115,1667623147000,NORMAL
3.9,1000187,36.4064825,127.4171138,21.170044,1667623149000,NORMAL
3.9,1000188,36.4063126,127.4169985,21.409931,1667623150000,NORMAL
3.9,1000189,36.4059739,127.4167686,21.110075,1667623152000,NORMAL
3.9,1000190,36.4058063,127.4166578,21.129993,1667623153000,NORMAL
3.9,1000191,36.4054687,127.4164448,20.720106,1667623155000,NORMAL
3.9,1000192,36.4052998,127.4163458,20.939926,1667623156000,NORMAL
3.9,1000193,36.404951,127.4161551,21.209887,1667623158000,NORMAL
3.9,1000194,36.4047677,127.4160768,21.090002,1667623159000,NORMAL
3.9,1000195,36.4044061,127.4159376,20.536663,1667623161000,NORMAL
3.9,1000196,36.4042317,127.4158688,20.674694,1667623162000,NORMAL
3.9,1000197,36.4038761,127.4157364,20.970037,1667623164000,NORMAL
3.9,1000198,36.403698,127.415664,20.960014,1667623165000,NORMAL
3.9,1000199,36.4033434,127.415514,20.910017,1667623167000,NORMAL
3.9,1000200,36.4031623,127.415439,20.800034,1667623168000,NORMAL
3.878,1000201,36.4028109,127.415294,20.300272,1667623170000,NORMAL
3.863,1000202,36.4026406,127.4152241,19.87015,1667623171000,NORMAL
3.845,1000203,36.4023047,127.4150884,19.769987,1667623173000,NORMAL
3.845,1000204,36.4021348,127.4150163,19.969934,1667623174000,NORMAL
3.878,1000205,36.4017951,127.4148766,19.500097,1667623176000,NORMAL
3.856,1000206,36.4016271,127.4148129,19.293753,1667623177000,NORMAL
3.863,1000207,36.4012947,127.4146931,18.59936,1667623179000,NORMAL
3.856,1000208,36.4011278,127.4146391,19.514555,1667623180000,NORMAL
3.878,1000209,36.4007856,127.4145268,19.115381,1667623182000,NORMAL
3.878,1000210,36.4006165,127.4144756,18.992296,1667623183000,NORMAL
3.9,1000211,36.4002913,127.4143764,18.93298,1667623185000,NORMAL
3.9,1000212,36.4001292,127.4143274,18.619322,1667623186000,NORMAL
3.9,1000213,36.3997996,127.414223,19.049923,1667623188000,NORMAL
3.9,1000214,36.3996355,127.4141744,18.830065,1667623189000,NORMAL
3.9,1000215,36.3993151,127.4140827,18.320055,1667623191000,NORMAL
3.9,1000216,36.3991566,127.4140352,17.960121,1667623192000,NORMAL
3.9,1000217,36.3988444,127.4139401,17.55007,1667623194000,NORMAL
3.9,1000218,36.3986888,127.4138943,17.72995,1667623195000,NORMAL
3.9,1000219,36.3983711,127.4137983,18.57988,1667623197000,NORMAL
3.9,1000220,36.398208,127.4137461,18.859894,1667623198000,NORMAL
3.9,1000221,36.3978718,127.4136477,19.22982,1667623200000,NORMAL
3.9,1000222,36.3977049,127.413597,18.980305,1667623201000,NORMAL
3.878,1000223,36.3973658,127.4135087,19.5399,1667623203000,NORMAL
3.878,1000224,36.3971919,127.4134796,19.779896,1667623204000,NORMAL
3.878,1000225,36.3968428,127.413442,19.190042,1667623206000,NORMAL
3.9,1000226,36.3966692,127.4134307,19.419895,1667623207000,NORMAL
3.9,1000227,36.3963208,127.4134249,18.940104,1667623209000,NORMAL
3.9,1000228,36.3961518,127.4134239,18.860035,1667623210000,NORMAL
3.9,1000229,36.3958051,127.4134113,19.619843,1667623212000,NORMAL
3.9,1000230,36.3956271,127.4134004,19.809944,1667623213000,NORMAL
3.9,1000231,36.3952693,127.4133728,20.090012,1667623215000,NORMAL
3.9,1000232,36.3950918,127.4133531,19.470222,1667623216000,NORMAL
3.9,1000233,36.3947455,127.4133107,18.67012,1667623218000,NORMAL
3.881,1000234,36.3945793,127.4132895,18.22022,1667623219000,NORMAL
3.856,1000235,36.3942559,127.4132421,17.380186,1667623221000,NORMAL
3.856,1000236,36.3940967,127.4132206,17.54994,1667623222000,NORMAL
3.878,1000237,36.3937764,127.4131748,18.14989,1667623224000,NORMAL
3.878,1000238,36.3936147,127.4131539,18.419905,1667623225000,NORMAL
3.9,1000239,36.3932775,127.4131078,18.879957,1667623227000,NORMAL
3.9,1000240,36.3931068,127.4130806,19.269869,1667623228000,NORMAL
3.881,1000241,36.3927586,127.4130215,19.619902,1667623230000,NORMAL
3.881,1000242,36.3925841,127.4129953,19.370148,1667623231000,NORMAL
3.856,1000243,36.3922502,127.4129524,18.250803,1667623233000,NORMAL
3.878,1000244,36.3920906,127.4129307,17.820152,1667623234000,NORMAL
3.834,1000245,36.3917778,127.4128948,17.250042,1667623236000,NORMAL
3.856,1000246,36.3916197,127.4128811,17.819822,1667623237000,NORMAL
3.863,1000247,36.3912929,127.4128565,18.379875,1667623239000,NORMAL
3.863,1000248,36.3911274,127.4128519,18.699884,1667623240000,NORMAL
3.9,1000249,36.3907859,127.4128362,19.379856,1667623242000,NORMAL
3.9,1000250,36.3906103,127.41283,19.6599,1667623243000,NORMAL
3.9,1000251,36.3902567,127.4128239,19.909967,1667623245000,NORMAL
3.9,1000252,36.3900758,127.41282,20.02997,1667623246000,NORMAL
3.9,1000253,36.3897127,127.4128108,20.15998,1667623248000,NORMAL
3.881,1000254,36.3895321,127.4128045,20.329947,1667623249000,NORMAL
3.881,1000255,36.3891678,127.4127932,20.609919,1667623251000,NORMAL
3.878,1000256,36.3889808,127.4127871,20.709274,1667623252000,NORMAL
3.9,1000257,36.3886077,127.4127737,20.949951,1667623254000,NORMAL
3.9,1000258,36.3884181,127.4127671,20.97978,1667623255000,NORMAL
3.881,1000259,36.3880373,127.4127528,21.129873,1667623257000,NORMAL
3.878,1000260,36.3878444,127.4127468,21.110006,1667623258000,NORMAL
3.856,1000261,36.387468,127.4127346,20.600136,1667623260000,NORMAL
3.856,1000262,36.3872782,127.412729,20.510029,1667623261000,NORMAL
3.863,1000263,36.3869132,127.4127163,20.660076,1667623263000,NORMAL
3.856,1000264,36.3867277,127.4127132,20.420103,1667623264000,NORMAL
3.863,1000265,36.3863616,127.4127034,20.0801,1667623266000,NORMAL
3.863,1000266,36.3861811,127.4127007,20.209558,1667623267000,NORMAL
3.863,1000267,36.3858213,127.4126856,19.600193,1667623269000,NORMAL
3.863,1000268,36.3856437,127.4126789,19.500036,1667623270000,NORMAL
3.878,1000269,36.3852912,127.4126636,19.000202,1667623272000,NORMAL
3.878,1000270,36.3851209,127.4126579,18.860071,1667623273000,NORMAL
3.878,1000271,36.3847762,127.4126428,19.219763,1667623275000,NORMAL
3.881,1000272,36.3846047,127.4126346,18.790216,1667623276000,NORMAL
3.863,1000273,36.3842689,127.4126225,18.160118,1667623278000,NORMAL
3.863,1000274,36.384106,127.4126137,17.890097,1667623279000,NORMAL
3.878,1000275,36.3838044,127.4125912,16.280317,1667623281000,NORMAL
3.878,1000276,36.3836602,127.41258,16.359976,1667623282000,NORMAL
3.9,1000277,36.3833568,127.4125461,17.489162,1667623284000,NORMAL
3.878,1000278,36.3831943,127.4125286,18.196018,1667623285000,NORMAL
3.881,1000279,36.3828592,127.4124893,18.989855,1667623287000,NORMAL
3.878,1000280,36.3826864,127.4124632,19.469778,1667623288000,NORMAL
3.9,1000281,36.382327,127.4124052,20.099876,1667623290000,NORMAL
3.9,1000282,36.3821453,127.412373,20.169943,1667623291000,NORMAL
3.9,1000283,36.3817926,127.4123109,19.710047,1667623293000,NORMAL
3.9,1000284,36.3816174,127.4122807,19.849915,1667623294000,NORMAL
3.9,1000285,36.3812603,127.412225,19.92997,1667623296000,NORMAL
3.9,1000286,36.3810816,127.4121957,20.10989,1667623297000,NORMAL
3.9,1000287,36.3807214,127.4121359,20.369936,1667623299000,NORMAL
3.9,1000288,36.3805383,127.4121048,20.469946,1667623300000,NORMAL
3.9,1000289,36.3801685,127.4120429,20.560038,1667623302000,NORMAL
3.9,1000290,36.3799868,127.4120141,20.550005,1667623303000,NORMAL
3.9,1000291,36.3796169,127.4119476,20.670156,1667623305000,NORMAL
3.9,1000292,36.3794327,127.4119104,20.699997,1667623306000,NORMAL
3.881,1000293,36.3790665,127.4118265,20.640022,1667623308000,NORMAL
3.856,1000294,36.3788859,127.4117732,20.730005,1667623309000,NORMAL
3.856,1000295,36.3785316,127.4116325,20.910212,1667623311000,NORMAL
3.863,1000296,36.3783585,127.411542,21.149977,1667623312000,NORMAL
3.9,1000297,36.3780191,127.4113262,20.97005,1667623314000,NORMAL
3.9,1000298,36.3778604,127.4111983,20.96001,1667623315000,NORMAL
3.9,1000299,36.3775625,127.4109172,20.55112,1667623317000,NORMAL
3.9,1000300,36.3774291,127.4107666,20.799772,1667623318000,NORMAL
3.9,1000301,36.3771825,127.4104219,20.799984,1667623320000,NORMAL
3.9,1000302,36.377069,127.4102393,21.049936,1667623321000,NORMAL
3.9,1000303,36.376849,127.4098472,21.549942,1667623323000,NORMAL
3.9,1000304,36.3767384,127.4096461,21.879932,1667623324000,NORMAL
3.878,1000305,36.3765171,127.4092335,22.409973,1667623326000,NORMAL
3.878,1000306,36.3764045,127.4090246,22.549976,1667623327000,NORMAL
3.856,1000307,36.3761856,127.4086006,22.380013,1667623329000,NORMAL
3.845,1000308,36.3760827,127.4083848,22.759928,1667623330000,NORMAL
3.863,1000309,36.3758795,127.4079399,22.860016,1667623332000,NORMAL
3.878,1000310,36.3757888,127.4077122,22.650005,1667623333000,NORMAL
3.878,1000311,36.3756372,127.4072516,22.06008,1667623335000,NORMAL
3.881,1000312,36.3755727,127.4070228,21.700102,1667623336000,NORMAL
3.863,1000313,36.3754444,127.4065774,21.110495,1667623338000,NORMAL
3.845,1000314,36.3753806,127.406359,20.70029,1667623339000,NORMAL
3.856,1000315,36.3752571,127.4059303,20.360044,1667623341000,NORMAL
3.863,1000316,36.3751986,127.4057212,20.10006,1667623342000,NORMAL
3.9,1000317,36.3750788,127.4053102,19.220089,1667623344000,NORMAL
3.9,1000318,36.3750192,127.4051118,18.820072,1667623345000,NORMAL
3.9,1000319,36.3749047,127.4047273,17.980093,1667623347000,NORMAL
3.878,1000320,36.3748516,127.4045468,16.690329,1667623348000,NORMAL
3.881,1000321,36.3747674,127.4042578,11.13084,1667623350000,NORMAL
3.878,1000322,36.3747361,127.4041519,8.42055,1667623351000,NORMAL
3.863,1000323,36.3747008,127.4040329,4.3602915,1667623353000,NORMAL
3.878,1000324,36.3746867,127.4039871,4.1000576,1667623354000,OVER_STOP
3.863,1000325,36.3746575,127.4038979,4.299982,1667623356000,NORMAL
3.878,1000326,36.3746398,127.4038486,5.169803,1667623357000,NORMAL
3.884,1000327,36.3746039,127.4037217,7.0896573,1667623359000,NORMAL
3.884,1000328,36.3745804,127.4036422,8.009704,1667623360000,NORMAL
3.9,1000329,36.3745207,127.4034567,9.679775,1667623362000,NORMAL
