accuracy,id,lat,lng,speed,time,type
6.0,434744,36.595654,127.2956204,5.698386,1667182286000,NORMAL
7.142,434745,36.5956289,127.2954726,6.154211,1667182288000,NORMAL
8.0,434746,36.595623,127.2953949,6.0585217,1667182289000,NORMAL
8.333,434747,36.5956161,127.2952454,5.307987,1667182291000,NORMAL
8.0,434748,36.5956142,127.2951852,3.9288113,1667182292000,NORMAL
8.0,434749,36.5956144,127.2951146,1.8486404,1667182294000,NORMAL
8.0,434750,36.5956152,127.2950942,1.0800064,1667182295000,NORMAL
8.0,434751,36.5956178,127.2950794,0.43311188,1667182297000,NORMAL
8.343,434752,36.5956192,127.2950718,0.5649141,1667182298542,NORMAL
8.294,434753,36.5956194,127.2950596,1.825312E-5,1667182300000,NORMAL
8.294,434754,36.5956198,127.2950602,5.593461E-10,1667182301000,NORMAL
8.294,434755,36.59562,127.2950607,0.045562174,1667182303000,NORMAL
8.597,434756,36.59562,127.2950605,0.024264952,1667182304000,NORMAL
8.597,434757,36.5956229,127.2950398,0.38529098,1667182306000,NORMAL
8.597,434758,36.5956238,127.2950216,1.1656728,1667182307000,NORMAL
7.688,434759,36.5956213,127.2949675,2.766849,1667182309000,NORMAL
7.402,434760,36.5956184,127.2949286,3.32196,1667182310000,NORMAL
6.83,434761,36.5956107,127.2948399,3.873277,1667182312000,NORMAL
6.545,434762,36.595607,127.2947821,4.863704,1667182313000,NORMAL
6.0,434763,36.5955991,127.2946355,6.8881044,1667182315000,NORMAL
6.0,434764,36.5955951,127.2945505,6.853717,1667182316000,NORMAL
6.0,434765,36.5955773,127.2943709,8.145623,1667182318000,NORMAL
6.0,434766,36.595568,127.2942751,8.255094,1667182319000,NORMAL
6.0,434767,36.5955484,127.2940744,9.056755,1667182321000,NORMAL
6.0,434768,36.5955372,127.2939706,9.257795,1667182322000,NORMAL
6.0,434769,36.5955118,127.2937582,9.280786,1667182324000,NORMAL
6.0,434770,36.5954993,127.2936563,8.769603,1667182325000,NORMAL
6.0,434771,36.5954792,127.2934641,8.101064,1667182327000,NORMAL
6.0,434772,36.5954694,127.2933695,8.097902,1667182328000,NORMAL
6.0,434773,36.5954535,127.293169,8.697848,1667182330000,NORMAL
6.0,434774,36.5954472,127.2930597,9.080611,1667182331000,NORMAL
6.0,434775,36.5954263,127.2928216,10.55019,1667182333000,NORMAL
6.0,434776,36.5954143,127.2926935,10.893401,1667182334000,NORMAL
6.0,434777,36.5953923,127.2924472,9.779231,1667182336000,NORMAL
6.0,434778,36.5953815,127.2923362,8.948094,1667182337000,NORMAL
6.0,434779,36.5953565,127.2921042,9.928003,1667182339000,NORMAL
6.0,434780,36.5953437,127.291976,10.777586,1667182340000,NORMAL
6.0,434781,36.5953167,127.2916909,12.738993,1667182342000,NORMAL
6.0,434782,36.5953013,127.2915411,12.594195,1667182343000,NORMAL
6.0,434783,36.5952707,127.2912753,10.901898,1667182345000,NORMAL
6.0,434784,36.5952448,127.2911604,10.402366,1667182346000,NORMAL
6.0,434785,36.5951405,127.2909806,9.9895,1667182348000,NORMAL
6.0,434786,36.5950611,127.2909333,9.95432,1667182349000,NORMAL
6.0,434787,36.5948571,127.2909356,12.181403,1667182351000,NORMAL
6.0,434788,36.5947418,127.2909607,12.643151,1667182352000,NORMAL
6.0,434789,36.5944959,127.2910109,14.396295,1667182354000,NORMAL
6.0,434790,36.5943644,127.2910392,14.680382,1667182355000,NORMAL
6.0,434791,36.5940908,127.2911011,15.943705,1667182357000,NORMAL
6.0,434792,36.593948,127.2911319,15.625456,1667182358000,NORMAL
6.0,434793,36.5936761,127.2911925,15.466146,1667182360000,NORMAL
6.0,434794,36.593538,127.2912218,15.778213,1667182361000,NORMAL
6.0,434795,36.5932551,127.2912794,16.212408,1667182363000,NORMAL
6.0,434796,36.5931127,127.2913087,16.22105,1667182364000,NORMAL
6.0,434797,36.5928236,127.2913627,15.891496,1667182366000,NORMAL
6.0,434798,36.5926821,127.2913898,15.65276,1667182367000,NORMAL
6.0,434799,36.5924104,127.2914392,14.642024,1667182369000,NORMAL
6.0,434800,36.5922869,127.2914615,14.022298,1667182370000,NORMAL
6.0,434801,36.5920625,127.2914977,11.523583,1667182372000,NORMAL
6.0,434802,36.5919724,127.2915127,10.497852,1667182373000,NORMAL
6.0,434803,36.5918339,127.2915389,6.91919,1667182375000,NORMAL
6.0,434804,36.5917892,127.2915494,5.3041224,1667182376000,NORMAL
6.0,434805,36.5917379,127.2915645,2.4478753,1667182378000,NORMAL
6.0,434806,36.5917282,127.2915688,1.044892,1667182379000,NORMAL
6.0,434807,36.5917327,127.2915697,0.14388755,1667182381000,NORMAL
6.0,434808,36.591734,127.2915696,0.06047042,1667182382000,NORMAL
6.0,434809,36.5917345,127.2915696,0.066457875,1667182384000,NORMAL
6.0,434810,36.5917351,127.2915695,0.05122563,1667182385000,NORMAL
6.0,434811,36.5917354,127.2915694,0.038889755,1667182387000,NORMAL
6.0,434812,36.5917354,127.2915694,0.058613468,1667182388000,NORMAL
7.55,434813,36.5917175,127.2915809,0.91360605,1667182390000,NORMAL
7.808,434814,36.5916971,127.2915881,2.0939283,1667182391000,NORMAL
7.808,434815,36.5916387,127.2916009,3.8114843,1667182393000,NORMAL
7.544,434816,36.5915995,127.2916092,4.3929787,1667182394000,NORMAL
7.802,434817,36.5914736,127.2916243,8.1292305,1667182396000,NORMAL
7.544,434818,36.5913955,127.2916287,8.395566,1667182397000,NORMAL
6.0,434819,36.5912314,127.2916181,8.803594,1667182399000,NORMAL
6.0,434820,36.5911578,127.2916132,8.315748,1667182400000,NORMAL
6.0,434821,36.5910355,127.2916137,5.8811245,1667182402000,NORMAL
6.0,434822,36.5909999,127.2916183,3.8662446,1667182403000,NORMAL
6.0,434823,36.5909892,127.2916227,0.23634206,1667182405000,NORMAL
6.0,434824,36.5909945,127.2916228,0.04338524,1667182406000,NORMAL
6.0,434825,36.5909982,127.2916228,0.021675993,1667182408000,NORMAL
6.316,434826,36.5909987,127.2916228,0.008949363,1667182409545,NORMAL
6.316,434827,36.5909988,127.2916228,0.023617728,1667182411000,NORMAL
6.649,434828,36.5909987,127.2916228,0.02107396,1667182412000,NORMAL
6.556,434829,36.5909971,127.291629,0.2776264,1667182414000,NORMAL
6.735,434830,36.5909899,127.291636,0.81860507,1667182415000,NORMAL
6.63,434831,36.5909575,127.2916467,2.101663,1667182417000,NORMAL
6.402,434832,36.5909327,127.2916551,2.9064596,1667182418000,NORMAL
6.914,434833,36.5908516,127.2916902,5.277639,1667182420000,NORMAL
7.199,434834,36.5908008,127.291711,5.6352177,1667182421000,NORMAL
7.771,434835,36.590685,127.291744,6.981281,1667182423000,NORMAL
8.399,434836,36.5906167,127.2917523,8.020167,1667182424000,NORMAL
8.0,434837,36.5904424,127.2917762,10.817305,1667182426000,NORMAL
8.0,434838,36.5903337,127.2917962,12.173579,1667182427000,NORMAL
8.0,434839,36.5900829,127.2918354,14.159858,1667182429000,NORMAL
8.0,434840,36.589947,127.2918534,14.617186,1667182430000,NORMAL
7.6,434841,36.5896702,127.2918904,15.214664,1667182432000,NORMAL
7.333,434842,36.589527,127.2919082,15.779582,1667182433000,NORMAL
6.666,434843,36.5892185,127.2919478,17.38905,1667182435000,NORMAL
6.666,434844,36.5890587,127.2919727,17.960592,1667182436000,NORMAL
7.2,434845,36.5887271,127.2920339,18.67433,1667182438000,NORMAL
7.6,434846,36.5885553,127.2920618,19.260532,1667182439000,NORMAL
7.2,434847,36.5882073,127.2921133,19.095728,1667182440999,NORMAL
7.0,434848,36.5880377,127.2921416,19.235142,1667182441999,NORMAL
6.8,434849,36.5876873,127.2922001,20.168089,1667182443999,NORMAL
7.2,434850,36.587502,127.2922281,20.712923,1667182444999,NORMAL
7.333,434851,36.5871167,127.292294,21.914406,1667182446999,NORMAL
7.2,434852,36.5869177,127.2923293,22.01229,1667182447999,NORMAL
6.666,434853,36.5865225,127.2924007,22.303003,1667182449999,NORMAL
6.0,434854,36.5863204,127.2924366,22.551685,1667182450999,NORMAL
6.0,434855,36.585908,127.2925056,23.136215,1667182452999,NORMAL
6.0,434856,36.585699,127.292541,23.33494,1667182453999,NORMAL
5.2,434857,36.5852843,127.2926084,23.137638,1667182455999,NORMAL
5.0,434858,36.5850788,127.2926411,22.945269,1667182456999,NORMAL
4.333,434859,36.5846699,127.2927084,22.922598,1667182458999,NORMAL
4.0,434860,36.5844666,127.2927424,22.747713,1667182459999,NORMAL
4.0,434861,36.5840655,127.2928089,22.444508,1667182461999,NORMAL
4.0,434862,36.5838667,127.2928387,22.39475,1667182462999,NORMAL
4.0,434863,36.5834638,127.2928857,22.484697,1667182464999,NORMAL
4.0,434864,36.5832624,127.292906,22.307878,1667182465999,NORMAL
4.0,434865,36.5828664,127.2929453,21.8707,1667182467999,NORMAL
4.0,434866,36.5826725,127.2929635,21.497217,1667182468999,NORMAL
3.983,434867,36.5823002,127.2929938,20.459734,1667182470999,NORMAL
3.78,434868,36.5821227,127.2930015,19.64462,1667182471999,NORMAL
3.816,434869,36.5817867,127.2930008,18.330204,1667182473999,NORMAL
3.816,434870,36.5816275,127.2929936,17.81826,1667182474999,NORMAL
4.5,434871,36.5813261,127.2929803,16.250853,1667182476999,NORMAL
5.2,434872,36.5811871,127.2929767,15.565527,1667182477999,NORMAL
5.333,434873,36.5809254,127.2929685,14.553027,1667182479999,NORMAL
5.2,434874,36.5807983,127.292963,14.266952,1667182480999,NORMAL
4.666,434875,36.5805458,127.292956,14.136787,1667182482999,NORMAL
4.333,434876,36.5804179,127.2929524,14.306261,1667182483999,NORMAL
4.0,434877,36.5801564,127.2929439,14.383419,1667182485999,NORMAL
4.0,434878,36.5800255,127.2929388,14.349566,1667182486999,NORMAL
4.0,434879,36.5797677,127.2929234,14.259714,1667182488999,NORMAL
4.0,434880,36.5796405,127.2929148,14.109849,1667182489999,NORMAL
4.0,434881,36.5793945,127.2928807,13.591824,1667182491999,NORMAL
4.666,434882,36.5792745,127.2928588,13.278048,1667182492999,NORMAL
6.4,434883,36.5790469,127.2927995,12.644019,1667182494999,NORMAL
6.8,434884,36.5789415,127.2927662,12.491588,1667182495999,NORMAL
6.8,434885,36.5787277,127.2927002,12.216772,1667182497999,NORMAL
6.666,434886,36.5786265,127.2926675,11.632621,1667182498999,NORMAL
5.2,434887,36.5784368,127.2926033,11.091771,1667182500999,NORMAL
4.8,434888,36.5783415,127.2925707,11.099834,1667182501999,NORMAL
5.6,434889,36.578149,127.2925034,11.220679,1667182503999,NORMAL
6.4,434890,36.5780501,127.2924722,11.327192,1667182504999,NORMAL
8.0,434891,36.5778488,127.2924193,12.043692,1667182506999,NORMAL
9.333,434892,36.5777386,127.2923896,12.609437,1667182507999,NORMAL
9.6,434893,36.5775091,127.292324,12.717958,1667182509999,NORMAL
9.6,434894,36.5773958,127.2922913,12.697547,1667182510999,NORMAL
7.6,434895,36.5771847,127.2922204,11.223294,1667182512999,NORMAL
7.2,434896,36.577092,127.2921887,10.566492,1667182513999,NORMAL
6.8,434897,36.576912,127.2921274,10.438835,1667182515999,NORMAL
7.0,434898,36.5768246,127.2920938,10.157575,1667182516999,NORMAL
7.333,434899,36.5766496,127.2920344,10.0021925,1667182518999,NORMAL
8.0,434900,36.5765603,127.2920052,10.412934,1667182519999,NORMAL
8.0,434901,36.5763692,127.2919375,11.046946,1667182521999,NORMAL
8.0,434902,36.5762705,127.2919032,11.453012,1667182522999,NORMAL
7.2,434903,36.5760635,127.2918422,11.645631,1667182524999,NORMAL
7.0,434904,36.5759607,127.2918119,11.91428,1667182525999,NORMAL
6.333,434905,36.5757478,127.291746,12.209053,1667182527999,NORMAL
6.0,434906,36.5756396,127.2917113,12.434717,1667182528999,NORMAL
6.0,434907,36.5754145,127.2916343,13.331878,1667182530999,NORMAL
5.666,434908,36.5752967,127.291594,13.639344,1667182531999,NORMAL
4.8,434909,36.5750579,127.2915156,13.52204,1667182533999,NORMAL
5.0,434910,36.5749392,127.2914759,13.598473,1667182534999,NORMAL
6.0,434911,36.5746926,127.2914063,14.589207,1667182536999,NORMAL
6.333,434912,36.5745601,127.2913708,15.2340145,1667182537999,NORMAL
7.666,434913,36.5742795,127.2912892,16.553473,1667182539999,NORMAL
8.0,434914,36.574128,127.2912487,16.854168,1667182540999,NORMAL
8.0,434915,36.573821,127.2911623,17.539297,1667182542999,NORMAL
8.0,434916,36.5736634,127.2911146,17.726336,1667182543999,NORMAL
8.0,434917,36.5733551,127.291013,17.558722,1667182545999,NORMAL
8.0,434918,36.5732052,127.2909607,17.273088,1667182546999,NORMAL
8.0,434919,36.5729075,127.29087,16.71936,1667182548999,NORMAL
8.0,434920,36.5727577,127.290843,16.492622,1667182549999,NORMAL
7.6,434921,36.5724628,127.2908081,16.060429,1667182551999,NORMAL
7.2,434922,36.5723206,127.2907939,15.787881,1667182552999,NORMAL
6.4,434923,36.572045,127.2907501,15.40229,1667182554999,NORMAL
6.0,434924,36.5719116,127.2907182,15.148658,1667182555999,NORMAL
6.0,434925,36.5716525,127.2906499,14.832387,1667182557999,NORMAL
5.6,434926,36.5715234,127.290615,14.769747,1667182558999,NORMAL
6.0,434927,36.5712617,127.290542,14.90205,1667182560999,NORMAL
6.4,434928,36.5711297,127.2905055,15.208877,1667182561999,NORMAL
7.6,434929,36.5708563,127.2904236,16.218384,1667182563999,NORMAL
8.0,434930,36.5707133,127.2903806,16.76438,1667182564999,NORMAL
8.0,434931,36.5704204,127.2902904,16.668297,1667182566999,NORMAL
8.0,434932,36.570277,127.2902463,16.372238,1667182567999,NORMAL
8.0,434933,36.569989,127.2901569,16.834742,1667182569999,NORMAL
8.0,434934,36.5698402,127.2901148,16.991137,1667182570999,NORMAL
7.333,434935,36.5695376,127.2900223,17.146147,1667182572999,NORMAL
6.8,434936,36.5693871,127.2899748,17.2095,1667182573999,NORMAL
6.333,434937,36.5690856,127.2898746,17.396008,1667182575999,NORMAL
6.0,434938,36.5689323,127.2898236,17.61991,1667182576999,NORMAL
6.0,434939,36.568621,127.2897087,18.051205,1667182578999,NORMAL
6.4,434940,36.5684632,127.2896507,18.0321,1667182579999,NORMAL
7.2,434941,36.5681427,127.2895447,18.51294,1667182581999,NORMAL
7.2,434942,36.5679807,127.28949,18.40043,1667182582999,NORMAL
7.0,434943,36.5676627,127.2893804,18.066254,1667182584999,NORMAL
6.666,434944,36.5675103,127.2893179,17.653023,1667182585999,NORMAL
6.666,434945,36.5672165,127.2891775,16.980303,1667182587999,NORMAL
7.2,434946,36.5670811,127.289091,16.821096,1667182588999,NORMAL
7.666,434947,36.5668159,127.2889262,16.86156,1667182590999,NORMAL
8.0,434948,36.5666748,127.2888555,16.878304,1667182591999,NORMAL
8.0,434949,36.5663816,127.2887455,17.036085,1667182593999,NORMAL
8.0,434950,36.5662313,127.2886998,17.33282,1667182594999,NORMAL
8.0,434951,36.5659315,127.2885988,17.355629,1667182596999,NORMAL
8.0,434952,36.5657807,127.288543,17.715445,1667182597999,NORMAL
8.0,434953,36.5654692,127.2884243,18.515291,1667182599999,NORMAL
8.0,434954,36.5653106,127.2883502,18.848454,1667182600999,NORMAL
8.0,434955,36.564987,127.288182,19.572876,1667182602999,NORMAL
8.0,434956,36.5648238,127.2880865,19.836351,1667182603999,NORMAL
8.0,434957,36.5644991,127.2878756,20.16548,1667182605999,NORMAL
7.666,434958,36.5643388,127.2877603,20.439405,1667182606999,NORMAL
6.8,434959,36.564022,127.2875089,20.887644,1667182608999,NORMAL
6.4,434960,36.5638662,127.2873703,21.11505,1667182609999,NORMAL
6.0,434961,36.5635618,127.2870792,21.175081,1667182611999,NORMAL
6.0,434962,36.5634183,127.2869243,21.013973,1667182612999,NORMAL
6.333,434963,36.5631466,127.2866115,19.899158,1667182614999,NORMAL
6.8,434964,36.5630214,127.2864599,19.489527,1667182615999,NORMAL
7.6,434965,36.5627837,127.2861624,18.689856,1667182617999,NORMAL
7.333,434966,36.5626697,127.2860192,18.370047,1667182618999,NORMAL
6.8,434967,36.5624382,127.285733,18.260826,1667182620999,NORMAL
6.4,434968,36.5623213,127.2855899,18.207407,1667182621999,NORMAL
6.666,434969,36.5620948,127.2853037,17.84363,1667182623999,NORMAL
7.2,434970,36.5619822,127.2851581,17.926714,1667182624999,NORMAL
7.333,434971,36.5617492,127.2848675,18.365967,1667182626999,NORMAL
7.2,434972,36.5616306,127.284721,18.391232,1667182627999,NORMAL
6.4,434973,36.5613952,127.2844335,18.127813,1667182629999,NORMAL
6.333,434974,36.5612789,127.2842932,18.034529,1667182630999,NORMAL
6.0,434975,36.5610476,127.2840122,17.500145,1667182632999,NORMAL
6.4,434976,36.5609346,127.2838762,17.396652,1667182633999,NORMAL
7.0,434977,36.5607217,127.2836294,16.278515,1667182635999,NORMAL
7.6,434978,36.5606177,127.2835082,16.407263,1667182636999,NORMAL
9.333,434979,36.5604134,127.2832542,16.421583,1667182638999,NORMAL
10.4,434980,36.5603101,127.283126,15.972115,1667182639999,NORMAL
11.333,434981,36.5601046,127.2828701,16.268017,1667182641999,NORMAL
12.0,434982,36.5599983,127.2827393,16.321651,1667182642999,NORMAL
12.0,434983,36.5597893,127.2824877,16.109386,1667182644999,NORMAL
12.0,434984,36.5596866,127.2823627,15.940644,1667182645999,NORMAL
12.0,434985,36.559479,127.2821242,15.88628,1667182647999,NORMAL
11.333,434986,36.5593718,127.2820139,15.849357,1667182648999,NORMAL
9.6,434987,36.5591523,127.2817914,15.818069,1667182650999,NORMAL
8.8,434988,36.5590406,127.2816844,15.743938,1667182651999,NORMAL
7.2,434989,36.5588255,127.281469,15.417788,1667182653999,NORMAL
7.333,434990,36.5587193,127.2813604,15.244199,1667182654999,NORMAL
7.2,434991,36.5585125,127.281149,14.863363,1667182656999,NORMAL
7.333,434992,36.5584099,127.2810451,14.868221,1667182657999,NORMAL
8.0,434993,36.5582077,127.2808488,14.5418005,1667182659999,NORMAL
8.0,434994,36.5581023,127.2807569,14.529614,1667182660999,NORMAL
8.0,434995,36.5578862,127.2805873,14.234192,1667182662999,NORMAL
8.0,434996,36.5577763,127.280507,14.207623,1667182663999,NORMAL
8.0,434997,36.5575484,127.2803588,14.188405,1667182665999,NORMAL
7.666,434998,36.5574302,127.2802911,14.198755,1667182666999,NORMAL
7.6,434999,36.5571936,127.2801601,14.135262,1667182668999,NORMAL
7.6,435000,36.5570719,127.2801033,14.354732,1667182669999,NORMAL
8.0,435001,36.5568265,127.2800038,14.585441,1667182671999,NORMAL
8.0,435002,36.5567017,127.2799576,14.610852,1667182672999,NORMAL
8.0,435003,36.5564571,127.2798329,14.810801,1667182674999,NORMAL
8.0,435004,36.556338,127.2797661,14.608069,1667182675999,NORMAL
8.0,435005,36.5560953,127.2796349,14.605468,1667182677999,NORMAL
8.0,435006,36.5559709,127.2795732,14.8652525,1667182678999,NORMAL
8.0,435007,36.5557237,127.279446,14.736332,1667182680999,NORMAL
8.0,435008,36.5556023,127.2793794,14.540369,1667182681999,NORMAL
8.0,435009,36.5553595,127.2792505,14.994127,1667182683999,NORMAL
8.0,435010,36.5552332,127.2791822,14.95099,1667182684999,NORMAL
8.0,435011,36.5549866,127.27905,14.921292,1667182686999,NORMAL
7.6,435012,36.5548629,127.2789847,14.864302,1667182687999,NORMAL
7.0,435013,36.5546244,127.2788523,14.645853,1667182689999,NORMAL
6.4,435014,36.5545023,127.2787857,14.576965,1667182690999,NORMAL
6.0,435015,36.554267,127.2786615,14.457575,1667182692999,NORMAL
6.0,435016,36.5541487,127.278599,14.18606,1667182693999,NORMAL
6.0,435017,36.5539202,127.2784796,13.592474,1667182695999,NORMAL
6.0,435018,36.5538094,127.2784255,13.196665,1667182696999,NORMAL
6.0,435019,36.5536002,127.2783261,12.31332,1667182698999,NORMAL
5.6,435020,36.5535008,127.2782754,12.072459,1667182699999,NORMAL
5.0,435021,36.5533029,127.2781724,12.120501,1667182701999,NORMAL
4.4,435022,36.5532021,127.278118,12.279952,1667182702999,NORMAL
5.333,435023,36.55299,127.2779971,13.045181,1667182704999,NORMAL
6.0,435024,36.5528795,127.2779312,13.428985,1667182705999,NORMAL
6.8,435025,36.5526593,127.2777937,13.8881645,1667182707999,NORMAL
6.4,435026,36.5525488,127.2777174,14.199766,1667182708999,NORMAL
6.666,435027,36.5523177,127.2775529,14.558643,1667182710999,NORMAL
7.2,435028,36.5522014,127.277475,14.626428,1667182711999,NORMAL
8.0,435029,36.551961,127.2773276,15.08376,1667182713999,NORMAL
8.0,435030,36.5518404,127.2772473,15.367454,1667182714999,NORMAL
7.6,435031,36.5515934,127.2770766,15.558302,1667182716999,NORMAL
7.333,435032,36.5514713,127.2769913,15.610851,1667182717999,NORMAL
6.666,435033,36.551224,127.2768145,15.716283,1667182719999,NORMAL
6.0,435034,36.551099,127.2767264,15.826262,1667182720999,NORMAL
6.0,435035,36.550846,127.2765458,16.186367,1667182722999,NORMAL
6.333,435036,36.5507197,127.2764597,16.194979,1667182723999,NORMAL
7.0,435037,36.5504637,127.2762874,16.061443,1667182725999,NORMAL
7.6,435038,36.5503367,127.2761976,16.10824,1667182726999,NORMAL
7.333,435039,36.5500849,127.2760159,16.069387,1667182728999,NORMAL
6.8,435040,36.5499582,127.2759253,16.012905,1667182729999,NORMAL
6.333,435041,36.5497081,127.2757419,15.975694,1667182731999,NORMAL
6.0,435042,36.549583,127.2756506,16.017988,1667182732999,NORMAL
6.0,435043,36.5493305,127.2754687,16.271364,1667182734999,NORMAL
6.0,435044,36.5492016,127.2753793,16.552261,1667182735999,NORMAL
6.0,435045,36.548937,127.2751919,16.970533,1667182737999,NORMAL
6.0,435046,36.5488044,127.2750957,17.283989,1667182738999,NORMAL
6.0,435047,36.5485311,127.2748959,17.896963,1667182740999,NORMAL
6.0,435048,36.5483896,127.2747936,18.317461,1667182741999,NORMAL
6.4,435049,36.5480996,127.2745819,18.915579,1667182743999,NORMAL
7.333,435050,36.5479535,127.2744758,19.107964,1667182744999,NORMAL
10.0,435051,36.5476507,127.2742455,19.450169,1667182746999,NORMAL
10.333,435052,36.5474952,127.274132,19.480873,1667182747999,NORMAL
12.0,435053,36.5471863,127.273911,19.499187,1667182749999,NORMAL
12.0,435054,36.5470324,127.2738051,19.422749,1667182751000,NORMAL
12.0,435055,36.5467243,127.273598,19.52624,1667182753000,NORMAL
12.0,435056,36.5465721,127.2734902,19.723053,1667182754000,NORMAL
12.0,435057,36.5462596,127.2732822,19.9048,1667182756000,NORMAL
12.0,435058,36.5460994,127.2731803,19.992777,1667182757000,NORMAL
12.0,435059,36.5457801,127.2729899,19.85712,1667182759000,NORMAL
12.0,435060,36.5456196,127.2728941,19.83834,1667182760000,NORMAL
12.0,435061,36.5453026,127.2727095,19.03917,1667182762000,NORMAL
12.0,435062,36.5451532,127.2726198,18.802883,1667182763000,NORMAL
12.0,435063,36.5448486,127.2724431,18.251225,1667182765000,NORMAL
12.0,435064,36.5446951,127.2723566,18.220667,1667182766000,NORMAL
10.4,435065,36.5443964,127.2721832,17.791126,1667182768000,NORMAL
9.6,435066,36.544254,127.272099,17.602787,1667182769000,NORMAL
8.666,435067,36.5439782,127.2719349,17.370165,1667182771000,NORMAL
8.0,435068,36.5438394,127.2718532,17.093763,1667182772000,NORMAL
8.0,435069,36.5435633,127.2716911,17.147161,1667182774000,NORMAL
8.0,435070,36.5434272,127.2716078,17.261072,1667182775000,NORMAL
8.0,435071,36.5431496,127.2714394,17.24223,1667182777000,NORMAL
8.0,435072,36.5430089,127.2713552,17.18549,1667182778000,NORMAL
8.0,435073,36.5427304,127.2711903,17.239468,1667182780000,NORMAL
8.0,435074,36.5425895,127.2711079,17.20193,1667182781000,NORMAL
8.0,435075,36.5423108,127.2709429,17.08147,1667182783000,NORMAL
8.0,435076,36.5421715,127.2708591,17.097528,1667182784000,NORMAL
7.666,435077,36.5418984,127.270694,16.792929,1667182786000,NORMAL
7.6,435078,36.5417628,127.2706143,16.603115,1667182787000,NORMAL
7.666,435079,36.5414991,127.2704535,16.803658,1667182789000,NORMAL
7.6,435080,36.5413639,127.2703716,16.81807,1667182790000,NORMAL
8.0,435081,36.5410985,127.2702094,16.835726,1667182792000,NORMAL
8.0,435082,36.5409637,127.2701257,16.99863,1667182793000,NORMAL
7.666,435083,36.5406846,127.2699579,17.338984,1667182795000,NORMAL
7.6,435084,36.5405437,127.2698738,17.321167,1667182796000,NORMAL
7.6,435085,36.5402623,127.2697031,17.433905,1667182798000,NORMAL
7.666,435086,36.5401205,127.2696182,17.530796,1667182799000,NORMAL
8.0,435087,36.5398345,127.2694396,17.870497,1667182801000,NORMAL
8.0,435088,36.5396913,127.2693455,17.990795,1667182802000,NORMAL
8.0,435089,36.5394063,127.269141,18.338436,1667182804000,NORMAL
8.0,435090,36.5392664,127.2690335,18.419933,1667182805000,NORMAL
8.0,435091,36.5389897,127.2688017,18.395153,1667182807000,NORMAL
8.0,435092,36.5388527,127.2686808,18.324846,1667182808000,NORMAL
8.0,435093,36.5385868,127.2684193,18.345188,1667182810000,NORMAL
8.666,435094,36.5384593,127.2682857,18.072695,1667182811000,NORMAL
8.666,435095,36.5382222,127.2680029,18.139624,1667182813000,NORMAL
8.666,435096,36.5381072,127.2678561,18.132416,1667182814000,NORMAL
8.8,435097,36.537879,127.2675461,18.262955,1667182816000,NORMAL
9.333,435098,36.5377699,127.2673889,18.414013,1667182817000,NORMAL
10.4,435099,36.5375654,127.2670454,18.799587,1667182819000,NORMAL
10.0,435100,36.5374658,127.2668745,18.741772,1667182820000,NORMAL
8.8,435101,36.5372674,127.2665356,19.094364,1667182822000,NORMAL
8.0,435102,36.5371801,127.2663598,18.981518,1667182823000,NORMAL
8.0,435103,36.5370127,127.2659905,19.083517,1667182825000,NORMAL
8.0,435104,36.5369352,127.2658009,19.030016,1667182826000,NORMAL
8.0,435105,36.5367892,127.2654154,18.960878,1667182828000,NORMAL
8.0,435106,36.5367203,127.2652203,18.943645,1667182829000,NORMAL
8.0,435107,36.5366079,127.2648246,18.978256,1667182831000,NORMAL
8.0,435108,36.5365543,127.2646218,18.972578,1667182832000,NORMAL
8.0,435109,36.5364494,127.2642101,18.607117,1667182834000,NORMAL
8.8,435110,36.5363985,127.2640119,18.659185,1667182835000,NORMAL
10.4,435111,36.5363023,127.2636103,18.90325,1667182837000,NORMAL
11.2,435112,36.5362537,127.2634095,18.913242,1667182838000,NORMAL
12.0,435113,36.5361577,127.2630141,18.667229,1667182840000,NORMAL
12.0,435114,36.536109,127.2628186,18.54563,1667182841000,NORMAL
12.0,435115,36.5360131,127.2624272,18.43461,1667182843000,NORMAL
12.0,435116,36.535961,127.2622331,18.18293,1667182844000,NORMAL
12.0,435117,36.535858,127.2618486,18.334736,1667182846000,NORMAL
12.0,435118,36.5358057,127.2616575,18.238302,1667182847000,NORMAL
12.0,435119,36.5357017,127.2612727,18.396446,1667182849000,NORMAL
12.0,435120,36.5356503,127.2610771,18.554016,1667182850000,NORMAL
12.0,435121,36.5355499,127.260676,18.620234,1667182852000,NORMAL
12.0,435122,36.5355,127.260478,18.630497,1667182853000,NORMAL
12.0,435123,36.5353956,127.2600849,19.017986,1667182855000,NORMAL
12.0,435124,36.5353439,127.2598831,19.113579,1667182856000,NORMAL
16.0,435125,36.5352363,127.2594773,19.2925,1667182858000,NORMAL
16.0,435126,36.5351818,127.2592736,19.304338,1667182859000,NORMAL
16.0,435127,36.5351277,127.2590686,19.286814,1667182860000,NORMAL
17.333,435128,36.5338159,127.2548587,20.80431,1667182882000,NORMAL
16.0,435129,36.5337304,127.254647,21.176058,1667182883000,NORMAL
16.0,435130,36.5335523,127.2542281,21.27178,1667182885000,NORMAL
15.333,435131,36.5334577,127.2540169,21.345392,1667182886000,NORMAL
14.0,435132,36.5332524,127.2536019,21.30512,1667182888000,NORMAL
