accuracy,id,lat,lng,speed,time,type
7.113,427329,36.4683806,127.2823794,8.5773874E-13,1667162404999,NORMAL
7.24,427330,36.4683806,127.2823794,4.618976E-13,1667162405999,NORMAL
8.585,427331,36.4683806,127.2823794,1.1005235E-9,1667162407999,NORMAL
8.585,427332,36.4683806,127.2823794,0.08000055,1667162408999,NORMAL
7.918,427333,36.4683809,127.2823798,0.022594677,1667162410999,NORMAL
8.107,427334,36.4683809,127.2823798,0.016876968,1667162412772,NORMAL
6.748,427335,36.4683808,127.2823796,0.012138284,1667162413999,NORMAL
6.748,427336,36.4683808,127.2823796,0.016504494,1667162414999,NORMAL
6.873,427337,36.4683807,127.2823795,3.0231464E-9,1667162416999,NORMAL
6.875,427338,36.4683807,127.2823795,4.8822884E-8,1667162417999,NORMAL
7.02,427339,36.4683807,127.2823795,0.013163137,1667162419999,NORMAL
7.02,427340,36.4683807,127.2823795,0.023539841,1667162420999,NORMAL
7.029,427341,36.4683807,127.2823796,0.013059529,1667162422999,NORMAL
7.029,427342,36.4683807,127.2823796,0.0072771152,1667162423999,NORMAL
7.029,427343,36.4683807,127.2823795,0.010121738,1667162425999,NORMAL
7.131,427344,36.4683807,127.2823795,0.008314247,1667162427905,NORMAL
6.969,427345,36.468381,127.2823798,0.04576311,1667162428999,NORMAL
6.969,427346,36.468381,127.2823799,0.17496344,1667162429999,NORMAL
6.969,427347,36.4683795,127.2823853,1.4119128,1667162431999,NORMAL
6.947,427348,36.4683942,127.2824002,2.2226086,1667162432999,NORMAL
7.105,427349,36.468437,127.2824449,2.9236033,1667162435000,NORMAL
6.947,427350,36.4684601,127.2824679,3.1869328,1667162436000,NORMAL
6.904,427351,36.4685151,127.2825248,4.7502923,1667162438000,NORMAL
7.033,427352,36.4685567,127.2825687,5.516901,1667162439000,NORMAL
7.033,427353,36.4686375,127.2826455,5.548223,1667162441000,NORMAL
6.904,427354,36.4686823,127.2826811,5.9929543,1667162442000,NORMAL
6.0,427355,36.4687887,127.2827512,6.9573364,1667162444000,NORMAL
6.0,427356,36.4688434,127.2827875,6.8042245,1667162445000,NORMAL
6.0,427357,36.4689423,127.2828603,6.181037,1667162447000,NORMAL
6.0,427358,36.4689817,127.2828892,4.93989,1667162448000,NORMAL
6.0,427359,36.4690181,127.282919,1.3830419,1667162450000,NORMAL
6.0,427360,36.4690199,127.2829216,0.47875184,1667162451000,NORMAL
6.0,427361,36.4690159,127.2829193,0.032045916,1667162453000,NORMAL
6.81,427362,36.469015,127.2829187,0.019523166,1667162454747,NORMAL
6.694,427363,36.4690145,127.2829184,4.756125E-12,1667162456000,NORMAL
6.694,427364,36.4690144,127.2829183,3.243831E-12,1667162457000,NORMAL
6.81,427365,36.4690144,127.2829183,0.020021927,1667162459000,NORMAL
7.116,427366,36.4690145,127.2829184,0.015043572,1667162460000,NORMAL
7.116,427367,36.4690146,127.2829184,0.029655758,1667162462000,NORMAL
7.116,427368,36.4690146,127.2829185,0.021730928,1667162463000,NORMAL
7.156,427369,36.4690146,127.2829185,0.023205297,1667162465000,NORMAL
7.015,427370,36.4690147,127.2829185,0.03187741,1667162466000,NORMAL
7.015,427371,36.4690147,127.2829186,0.020873906,1667162468000,NORMAL
7.027,427372,36.4690147,127.2829186,0.020777708,1667162469846,NORMAL
6.88,427373,36.4690147,127.2829185,0.052392676,1667162471000,NORMAL
7.027,427374,36.4690148,127.2829186,0.16718139,1667162472000,NORMAL
6.88,427375,36.4690523,127.2829244,1.8995451,1667162474000,NORMAL
7.0,427376,36.4690787,127.2829392,2.6056993,1667162475000,NORMAL
7.0,427377,36.4691235,127.2829688,2.7240345,1667162477000,NORMAL
7.0,427378,36.4691487,127.2829818,3.086054,1667162478000,NORMAL
7.447,427379,36.4692155,127.2829835,4.278118,1667162480000,NORMAL
7.654,427380,36.4692658,127.282968,5.669805,1667162481000,NORMAL
7.654,427381,36.4693508,127.2828329,6.5960484,1667162483000,NORMAL
7.654,427382,36.4693954,127.2827594,7.2430716,1667162484000,NORMAL
6.0,427383,36.4694925,127.2826298,7.5380096,1667162486000,NORMAL
6.0,427384,36.4695415,127.2825657,8.027244,1667162487000,NORMAL
6.0,427385,36.4696562,127.2824219,9.385025,1667162489000,NORMAL
6.0,427386,36.469718,127.2823437,9.777389,1667162490000,NORMAL
6.0,427387,36.4698438,127.2821834,9.909333,1667162492000,NORMAL
5.666,427388,36.4699054,127.2821025,9.966879,1667162493000,NORMAL
5.6,427389,36.470033,127.2819424,10.333268,1667162495000,NORMAL
5.6,427390,36.4700991,127.2818596,10.697702,1667162496000,NORMAL
5.333,427391,36.4702347,127.281683,11.062215,1667162498000,NORMAL
5.333,427392,36.4703032,127.2815959,10.9597025,1667162499000,NORMAL
5.333,427393,36.4704387,127.2814268,10.874859,1667162501000,NORMAL
5.333,427394,36.4705077,127.2813427,10.889976,1667162502000,NORMAL
5.6,427395,36.4706411,127.2811748,10.455817,1667162504000,NORMAL
5.333,427396,36.4707056,127.2810924,10.144721,1667162505000,NORMAL
4.4,427397,36.470823,127.2809479,9.000632,1667162507000,NORMAL
4.0,427398,36.4708736,127.2808866,7.755686,1667162508000,NORMAL
4.0,427399,36.4709504,127.2807974,5.435378,1667162510000,NORMAL
4.0,427400,36.4709791,127.2807618,4.476472,1667162511000,NORMAL
4.8,427401,36.4710226,127.2807096,2.9435556,1667162513000,NORMAL
5.0,427402,36.4710391,127.2806922,2.530059,1667162514000,NORMAL
5.333,427403,36.4710689,127.2806586,2.1034408,1667162516000,NORMAL
5.333,427404,36.4710816,127.2806429,2.0001948,1667162517000,NORMAL
5.753,427405,36.4711037,127.2806167,1.2943932,1667162519000,NORMAL
5.753,427406,36.4711105,127.2806068,1.1070297,1667162520000,NORMAL
6.074,427407,36.4711286,127.2805816,1.6362158,1667162522000,NORMAL
7.289,427408,36.4711425,127.2805639,2.3333464,1667162523000,NORMAL
6.415,427409,36.4711844,127.2805111,3.4328473,1667162525000,NORMAL
5.971,427410,36.47121,127.2804793,4.1584325,1667162526000,NORMAL
4.222,427411,36.4712798,127.2803936,5.171412,1667162528000,NORMAL
4.0,427412,36.4713111,127.2803538,4.7257996,1667162529000,NORMAL
4.0,427413,36.4713775,127.2802639,5.9493737,1667162531000,NORMAL
4.0,427414,36.4714162,127.2802116,6.4245934,1667162532000,NORMAL
4.0,427415,36.4715127,127.2800837,8.253871,1667162534000,NORMAL
4.0,427416,36.4715688,127.2800114,9.294631,1667162535000,NORMAL
4.0,427417,36.4716968,127.2798464,10.421678,1667162537000,NORMAL
4.0,427418,36.4717648,127.2797588,10.722834,1667162538000,NORMAL
4.0,427419,36.4719055,127.2795827,11.0230255,1667162540000,NORMAL
4.0,427420,36.4719747,127.2794955,10.822931,1667162541000,NORMAL
4.0,427421,36.4720963,127.2793467,8.261631,1667162543000,NORMAL
4.0,427422,36.4721411,127.2792927,6.9691935,1667162544000,NORMAL
4.0,427423,36.4721948,127.2792284,2.9021733,1667162546000,NORMAL
4.4,427424,36.4722024,127.2792204,0.81869644,1667162547000,NORMAL
5.2,427425,36.4721971,127.2792282,0.019203365,1667162549000,NORMAL
5.333,427426,36.472196,127.2792298,0.014710319,1667162550000,NORMAL
5.898,427427,36.4721953,127.2792308,0.014794797,1667162552000,NORMAL
5.612,427428,36.4721953,127.2792308,0.01796735,1667162553000,NORMAL
5.215,427429,36.4721953,127.2792307,0.1800422,1667162555000,NORMAL
5.96,427430,36.4722046,127.2792211,0.78973204,1667162556812,NORMAL
6.626,427431,36.4722245,127.2791927,1.9293283,1667162558000,NORMAL
6.626,427432,36.472237,127.279169,2.375999,1667162559000,NORMAL
5.96,427433,36.4722656,127.2791125,3.2462602,1667162561000,NORMAL
5.611,427434,36.4722811,127.279081,3.264154,1667162562000,NORMAL
5.546,427435,36.4723161,127.2790172,3.3604043,1667162564000,NORMAL
5.879,427436,36.4723388,127.2789864,3.5252542,1667162565000,NORMAL
6.767,427437,36.4723875,127.2789333,3.5382848,1667162567000,NORMAL
6.657,427438,36.4724091,127.2789088,3.2199378,1667162568000,NORMAL
6.943,427439,36.4724424,127.2788741,1.774021,1667162570000,NORMAL
7.875,427440,36.4724525,127.2788662,0.99765694,1667162571870,NORMAL
7.087,427441,36.4724669,127.2788566,1.3850842,1667162573000,NORMAL
6.932,427442,36.4724808,127.2788423,1.9625682,1667162574000,NORMAL
7.087,427443,36.4725195,127.278795,3.3995993,1667162576000,NORMAL
7.03,427444,36.4725425,127.2787657,3.3787367,1667162577000,NORMAL
6.801,427445,36.4725852,127.2787096,3.9002967,1667162579000,NORMAL
6.801,427446,36.4726103,127.2786737,4.1650324,1667162580000,NORMAL
6.0,427447,36.4726659,127.2785885,4.9190025,1667162582000,NORMAL
6.0,427448,36.4727006,127.2785332,5.280092,1667162583000,NORMAL
6.0,427449,36.4727652,127.2784261,5.650421,1667162585000,NORMAL
6.0,427450,36.472797,127.2783794,5.5501895,1667162586000,NORMAL
6.0,427451,36.4728605,127.2782962,5.3261137,1667162588000,NORMAL
6.0,427452,36.4728926,127.2782571,4.952168,1667162589000,NORMAL
6.0,427453,36.4729423,127.2781959,3.4711454,1667162591000,NORMAL
6.0,427454,36.4729577,127.278176,2.648375,1667162592000,NORMAL
6.0,427455,36.4729705,127.278159,0.7003498,1667162594000,NORMAL
6.0,427456,36.4729696,127.27816,0.03681324,1667162595000,NORMAL
6.0,427457,36.47297,127.2781581,0.034494128,1667162597000,NORMAL
6.4,427458,36.4729696,127.2781585,0.008242818,1667162598000,NORMAL
7.0,427459,36.4729691,127.278159,0.010124715,1667162600000,NORMAL
7.333,427460,36.4729691,127.2781591,0.006701238,1667162601000,NORMAL
8.735,427461,36.472969,127.2781592,0.0058096126,1667162603000,NORMAL
8.735,427462,36.472969,127.2781592,0.007731739,1667162604000,NORMAL
8.735,427463,36.472969,127.2781591,0.009758464,1667162606000,NORMAL
9.244,427464,36.472969,127.2781591,0.006907253,1667162607699,NORMAL
8.328,427465,36.472969,127.2781592,0.005828206,1667162609000,NORMAL
8.042,427466,36.472969,127.2781592,0.0058661075,1667162610000,NORMAL
7.471,427467,36.472969,127.2781592,0.01449729,1667162612000,NORMAL
7.224,427468,36.472969,127.2781591,0.014365018,1667162613000,NORMAL
7.557,427469,36.472969,127.2781591,0.013391905,1667162615000,NORMAL
7.557,427470,36.472969,127.2781591,0.012235426,1667162616000,NORMAL
8.179,427471,36.4729691,127.2781591,0.02074281,1667162618000,NORMAL
8.209,427472,36.4729691,127.278159,0.02811384,1667162619000,NORMAL
8.465,427473,36.4729691,127.278159,0.011619636,1667162621000,NORMAL
8.927,427474,36.4729692,127.2781589,0.048759647,1667162622790,NORMAL
8.223,427475,36.4729794,127.2781412,1.3559902,1667162624000,NORMAL
7.938,427476,36.4729895,127.2781269,1.655916,1667162625000,NORMAL
7.366,427477,36.4730133,127.2780927,2.2226083,1667162627000,NORMAL
7.599,427478,36.4730304,127.2780681,3.1803892,1667162628000,NORMAL
7.421,427479,36.4730809,127.2779954,5.2029033,1667162630000,NORMAL
7.421,427480,36.4731181,127.2779425,5.4353895,1667162631000,NORMAL
6.0,427481,36.4731776,127.2778414,5.4832106,1667162633000,NORMAL
6.0,427482,36.4732033,127.2777841,6.1973095,1667162634000,NORMAL
6.0,427483,36.4732138,127.2776379,7.250836,1667162636000,NORMAL
6.0,427484,36.4731839,127.2775594,8.107035,1667162637000,NORMAL
6.0,427485,36.4730801,127.2774058,9.263453,1667162639000,NORMAL
6.0,427486,36.4730205,127.2773222,10.118338,1667162640000,NORMAL
6.0,427487,36.4728882,127.2771272,11.41936,1667162642000,NORMAL
6.333,427488,36.4728205,127.2770287,11.460436,1667162643000,NORMAL
7.2,427489,36.4726778,127.276818,12.3344,1667162645000,NORMAL
7.6,427490,36.4726054,127.2767082,12.697476,1667162646000,NORMAL
7.333,427491,36.4724516,127.2764798,13.393442,1667162648000,NORMAL
7.0,427492,36.4723679,127.2763648,13.986299,1667162649000,NORMAL
6.0,427493,36.4721853,127.2761275,15.003561,1667162651000,NORMAL
6.0,427494,36.472093,127.2760011,15.302365,1667162652000,NORMAL
6.0,427495,36.4718984,127.2757367,16.094604,1667162654000,NORMAL
6.0,427496,36.4718052,127.2755993,16.382128,1667162655000,NORMAL
6.0,427497,36.4716329,127.275303,15.951887,1667162657000,NORMAL
6.0,427498,36.4715578,127.2751554,15.584041,1667162658000,NORMAL
6.0,427499,36.471432,127.2748808,13.565835,1667162660000,NORMAL
6.0,427500,36.4713803,127.2747628,11.769439,1667162661000,NORMAL
6.0,427501,36.4712611,127.2746051,9.401904,1667162663000,NORMAL
6.0,427502,36.4711872,127.2745648,8.9059,1667162664000,NORMAL
6.0,427503,36.4710178,127.2745331,9.697056,1667162666000,NORMAL
6.0,427504,36.4709241,127.2745325,10.042983,1667162667000,NORMAL
6.0,427505,36.4707377,127.2745673,10.48021,1667162669000,NORMAL
6.0,427506,36.4706362,127.2745753,11.084535,1667162670000,NORMAL
6.0,427507,36.4704159,127.2745861,12.407521,1667162672000,NORMAL
6.0,427508,36.4702985,127.2745994,12.928843,1667162673000,NORMAL
6.0,427509,36.4700525,127.2746322,13.691125,1667162675000,NORMAL
6.0,427510,36.4699274,127.2746466,13.746056,1667162676000,NORMAL
6.0,427511,36.4696826,127.2746741,13.096605,1667162678000,NORMAL
6.0,427512,36.4695669,127.2746885,12.21275,1667162679000,NORMAL
6.0,427513,36.4693791,127.2746991,9.287608,1667162681000,NORMAL
6.0,427514,36.4693061,127.2746784,8.413649,1667162682000,NORMAL
5.2,427515,36.469201,127.2745577,7.8910394,1667162684000,NORMAL
5.0,427516,36.4691721,127.2744756,7.7103434,1667162685000,NORMAL
4.666,427517,36.4691353,127.2743087,7.364616,1667162687000,NORMAL
4.8,427518,36.4691183,127.2742316,6.843206,1667162688000,NORMAL
5.666,427519,36.4690998,127.2741433,3.7501385,1667162690000,NORMAL
6.0,427520,36.4690928,127.2741128,2.3150423,1667162691000,NORMAL
6.0,427521,36.4690922,127.2741047,0.048956618,1667162693000,NORMAL
6.0,427522,36.4690935,127.2741089,0.039201412,1667162694000,NORMAL
6.738,427523,36.4690943,127.2741114,0.01917756,1667162696000,NORMAL
6.738,427524,36.4690943,127.2741116,0.010943608,1667162697000,NORMAL
6.738,427525,36.4690944,127.2741118,0.018739546,1667162699000,NORMAL
7.399,427526,36.4690944,127.2741117,0.022173936,1667162700719,NORMAL
6.771,427527,36.4690944,127.2741118,0.023272505,1667162702000,NORMAL
6.771,427528,36.4690944,127.2741118,0.023870101,1667162703000,NORMAL
6.771,427529,36.4690943,127.2741117,0.026427861,1667162705000,NORMAL
6.877,427530,36.4690943,127.2741116,0.022495376,1667162706000,NORMAL
6.877,427531,36.4690943,127.2741116,0.020875148,1667162708000,NORMAL
6.751,427532,36.4690943,127.2741116,0.022188224,1667162709000,NORMAL
6.727,427533,36.4690944,127.2741117,0.024328265,1667162711000,NORMAL
6.727,427534,36.4690944,127.2741117,0.02148689,1667162712000,NORMAL
6.727,427535,36.4690944,127.2741117,0.022080561,1667162714000,NORMAL
6.966,427536,36.4690943,127.2741117,0.020847587,1667162715821,NORMAL
6.966,427537,36.4690944,127.2741118,0.027211618,1667162717000,NORMAL
6.828,427538,36.4690944,127.2741117,0.022858843,1667162718000,NORMAL
6.828,427539,36.4690943,127.2741117,0.023269806,1667162720000,NORMAL
6.929,427540,36.4690943,127.2741117,0.01937333,1667162721000,NORMAL
7.215,427541,36.4690943,127.2741116,0.017246118,1667162723000,NORMAL
7.417,427542,36.4690943,127.2741116,0.07352271,1667162724000,NORMAL
7.442,427543,36.4690968,127.2740892,1.292065,1667162726000,NORMAL
7.442,427544,36.4690927,127.274068,1.6950616,1667162727000,NORMAL
6.95,427545,36.4690818,127.2740168,2.6892521,1667162729000,NORMAL
7.143,427546,36.4690679,127.2739611,3.5227387,1667162730895,NORMAL
6.98,427547,36.4690513,127.2738811,5.467376,1667162732000,NORMAL
6.857,427548,36.4690373,127.2738029,5.8245225,1667162733000,NORMAL
6.98,427549,36.4690188,127.2736638,5.4365067,1667162735000,NORMAL
5.714,427550,36.4690155,127.2736119,4.6088824,1667162736000,NORMAL
4.8,427551,36.4690128,127.2735642,1.084078,1667162738000,NORMAL
4.8,427552,36.4690131,127.273565,0.09229021,1667162739000,NORMAL
5.2,427553,36.469014,127.2735723,0.0078087873,1667162741000,NORMAL
6.53,427554,36.4690141,127.2735733,0.018755661,1667162742768,NORMAL
6.196,427555,36.4690142,127.2735736,0.035660736,1667162744000,NORMAL
5.863,427556,36.4690142,127.2735736,0.25828993,1667162745000,NORMAL
5.196,427557,36.4690017,127.2735473,1.8597728,1667162747000,NORMAL
4.722,427558,36.4689923,127.2735202,2.3600845,1667162748000,NORMAL
4.722,427559,36.4689663,127.2734632,2.9789994,1667162750000,NORMAL
4.842,427560,36.4689482,127.2734261,3.910621,1667162751000,NORMAL
4.0,427561,36.4689126,127.27332,4.884502,1667162753000,NORMAL
4.0,427562,36.4688992,127.2732607,5.2226315,1667162753999,NORMAL
4.0,427563,36.4688726,127.2731212,6.712724,1667162755999,NORMAL
4.0,427564,36.4688615,127.2730394,7.560108,1667162756999,NORMAL
4.0,427565,36.4688384,127.2728452,9.39426,1667162758999,NORMAL
4.0,427566,36.4688269,127.2727346,10.0766735,1667162759999,NORMAL
4.0,427567,36.468805,127.2724966,11.040972,1667162761999,NORMAL
4.0,427568,36.4687965,127.2723709,11.339786,1667162762999,NORMAL
4.0,427569,36.4687839,127.2721169,11.293865,1667162764999,NORMAL
4.0,427570,36.4687799,127.271994,11.103135,1667162765999,NORMAL
4.0,427571,36.4687796,127.2717637,9.847013,1667162767999,NORMAL
4.0,427572,36.4687816,127.2716626,9.095731,1667162768999,NORMAL
4.0,427573,36.4687867,127.2714912,7.0914383,1667162770999,NORMAL
4.0,427574,36.4687906,127.2714252,5.8567142,1667162771999,NORMAL
4.0,427575,36.4688166,127.2713335,4.0770736,1667162773999,NORMAL
4.0,427576,36.4688322,127.2712949,3.868781,1667162774999,NORMAL
4.0,427577,36.4689063,127.2712804,4.5029807,1667162776999,NORMAL
4.0,427578,36.4689522,127.2713027,4.5269303,1667162777999,NORMAL
5.268,427579,36.4690452,127.2713466,5.020132,1667162779999,NORMAL
5.349,427580,36.4690992,127.2713642,6.3012714,1667162780999,NORMAL
6.306,427581,36.4692175,127.2714022,7.1856384,1667162782999,NORMAL
6.691,427582,36.469286,127.2714236,8.083911,1667162783999,NORMAL
6.0,427583,36.4694461,127.2714683,9.686124,1667162785999,NORMAL
6.0,427584,36.4695353,127.2714921,10.061933,1667162786999,NORMAL
6.0,427585,36.4697231,127.2715418,10.835884,1667162788999,NORMAL
6.0,427586,36.4698196,127.2715661,11.035671,1667162789999,NORMAL
5.333,427587,36.4700119,127.2716165,10.84024,1667162791999,NORMAL
4.8,427588,36.4701048,127.2716441,10.750907,1667162792999,NORMAL
4.333,427589,36.4702855,127.2716983,10.050133,1667162794999,NORMAL
4.0,427590,36.470367,127.2717216,9.191119,1667162795999,NORMAL
4.0,427591,36.4704938,127.2717589,6.3189225,1667162797999,NORMAL
4.0,427592,36.4705352,127.2717705,4.515142,1667162798999,NORMAL
4.0,427593,36.4705687,127.271781,1.3166913,1667162800999,NORMAL
4.4,427594,36.4705732,127.2717833,0.38225925,1667162801999,NORMAL
5.2,427595,36.4705696,127.2717831,0.020213556,1667162803999,NORMAL
6.386,427596,36.470569,127.271783,0.12955686,1667162805706,NORMAL
6.617,427597,36.4705686,127.271783,0.01320685,1667162806999,NORMAL
6.617,427598,36.4705684,127.2717829,0.02467921,1667162807999,NORMAL
6.331,427599,36.4705684,127.2717829,0.023151938,1667162809999,NORMAL
5.785,427600,36.4705684,127.2717829,0.01658144,1667162810999,NORMAL
5.118,427601,36.4705684,127.2717829,0.011364554,1667162812999,NORMAL
5.244,427602,36.4705684,127.2717829,0.020754853,1667162813999,NORMAL
6.169,427603,36.4705685,127.2717829,0.0145540675,1667162815999,NORMAL
6.503,427604,36.4705685,127.2717829,0.021271322,1667162816999,NORMAL
7.169,427605,36.4705685,127.271783,0.014665582,1667162818999,NORMAL
7.258,427606,36.4705685,127.271783,0.015602419,1667162820804,NORMAL
7.079,427607,36.4705685,127.271783,0.018725313,1667162821999,NORMAL
6.925,427608,36.4705686,127.271783,0.019819023,1667162822999,NORMAL
6.793,427609,36.4705685,127.2717829,0.013913565,1667162824999,NORMAL
6.907,427610,36.4705684,127.2717829,0.009787963,1667162825999,NORMAL
6.039,427611,36.4705895,127.2718168,0.34815142,1667162827999,NORMAL
5.594,427612,36.4705895,127.2718186,5.747951E-4,1667162828999,NORMAL
5.061,427613,36.4705887,127.2718188,3.59096E-7,1667162830999,NORMAL
5.193,427614,36.4705886,127.2718188,1.802009E-10,1667162831999,NORMAL
5.935,427615,36.4705886,127.2718188,7.05952E-10,1667162833999,NORMAL
6.221,427616,36.4705886,127.2718188,1.7585232E-10,1667162834999,NORMAL
5.142,427617,36.4705886,127.2718188,2.7745082E-11,1667162836999,NORMAL
4.857,427618,36.4705886,127.2718188,1.8503988E-11,1667162837999,NORMAL
4.5,427619,36.4705886,127.2718188,2.8722506E-12,1667162839999,NORMAL
4.75,427620,36.4705886,127.2718188,1.6756021E-12,1667162840999,NORMAL
5.996,427621,36.4705886,127.2718188,2.478079E-11,1667162842999,NORMAL
6.662,427622,36.4705886,127.2718188,2.0436467E-13,1667162843999,NORMAL
6.662,427623,36.4705886,127.2718188,1.3145775E-13,1667162845999,NORMAL
6.768,427624,36.4705886,127.2718188,2.3558523E-12,1667162847716,NORMAL
6.658,427625,36.4705886,127.2718188,3.0438746E-14,1667162848999,NORMAL
6.658,427626,36.4705886,127.2718188,1.4005333E-14,1667162849999,NORMAL
7.572,427627,36.4705886,127.2718188,6.9231995E-13,1667162851999,NORMAL
7.065,427628,36.4705886,127.2718188,6.534912E-15,1667162852999,NORMAL
6.639,427629,36.4705886,127.2718188,3.2843443E-16,1667162854999,NORMAL
6.581,427630,36.4705886,127.2718188,1.0045984E-16,1667162855999,NORMAL
6.0,427631,36.4705886,127.2718188,1.6551396E-17,1667162857999,NORMAL
6.0,427632,36.4705886,127.2718188,7.651263E-18,1667162858999,NORMAL
6.178,427633,36.4705886,127.2718188,4.6713854E-17,1667162861567,NORMAL
6.5,427634,36.4705886,127.2718188,8.978796E-17,1667162861999,NORMAL
6.107,427635,36.4705886,127.2718188,1.4592765E-19,1667162863999,NORMAL
5.7,427636,36.4705886,127.2718188,3.6972043E-20,1667162864999,NORMAL
4.914,427637,36.4705886,127.2718188,1.10648887E-16,1667162866999,NORMAL
4.676,427638,36.4705886,127.2718188,8.781601E-19,1667162867999,NORMAL
5.479,427639,36.4705886,127.2718188,6.7116235E-21,1667162869999,NORMAL
6.063,427640,36.4705886,127.2718188,6.9945E-18,1667162871669,NORMAL
6.453,427641,36.4705886,127.2718188,2.277513E-20,1667162872999,NORMAL
6.453,427642,36.4705886,127.2718188,1.045087E-20,1667162873999,NORMAL
6.739,427643,36.4705886,127.2718188,3.1335142E-21,1667162875999,NORMAL
7.387,427644,36.4705886,127.2718188,4.186134E-18,1667162876999,NORMAL
7.673,427645,36.4705886,127.2718188,5.4903043E-21,1667162878999,NORMAL
7.952,427646,36.4705886,127.2718188,5.2514878E-21,1667162879999,NORMAL
7.179,427647,36.4705886,127.2718188,9.975115E-27,1667162881999,NORMAL
6.376,427648,36.4705828,127.2718047,0.7508035,1667162882999,NORMAL
5.751,427649,36.4706126,127.2718072,2.4930515,1667162884999,NORMAL
5.376,427650,36.4706397,127.2718135,3.0404904,1667162885999,NORMAL
4.0,427651,36.4706884,127.2718233,3.4352455,1667162887999,NORMAL
4.0,427652,36.4707292,127.27183,4.3101997,1667162888999,NORMAL
4.0,427653,36.4708244,127.271783,5.8381405,1667162890999,NORMAL
4.0,427654,36.4708669,127.2717302,5.9011765,1667162891999,NORMAL
4.25,427655,36.4709267,127.271601,7.2324877,1667162893999,NORMAL
4.8,427656,36.4709489,127.2715156,7.9690676,1667162894999,NORMAL
4.666,427657,36.4709921,127.2713063,10.166739,1667162896999,NORMAL
4.8,427658,36.471017,127.2711834,11.258662,1667162897999,NORMAL
4.0,427659,36.4710742,127.2709023,13.422396,1667162899999,NORMAL
4.0,427660,36.4711035,127.2707512,13.533983,1667162900999,NORMAL
4.0,427661,36.4711617,127.2704499,14.029689,1667162902999,NORMAL
4.0,427662,36.4711923,127.2702926,14.618913,1667162903999,NORMAL
4.0,427663,36.4712686,127.2699557,15.955794,1667162905999,NORMAL
4.0,427664,36.4713158,127.2697797,16.46737,1667162906999,NORMAL
4.0,427665,36.4714325,127.2694287,16.946243,1667162908999,NORMAL
4.0,427666,36.4714998,127.2692571,16.879942,1667162909999,NORMAL
4.0,427667,36.4716548,127.2689443,16.145288,1667162911999,NORMAL
4.0,427668,36.4717406,127.268808,15.310389,1667162912999,NORMAL
4.0,427669,36.4719088,127.2685862,13.03932,1667162914999,NORMAL
4.0,427670,36.4719919,127.2684914,12.727635,1667162915999,NORMAL
4.0,427671,36.4721695,127.2683044,13.21485,1667162917999,NORMAL
4.0,427672,36.472268,127.2682152,13.605049,1667162918999,NORMAL
4.8,427673,36.4724872,127.2680457,14.62548,1667162920999,NORMAL
4.666,427674,36.4726069,127.2679606,15.1589775,1667162921999,NORMAL
4.666,427675,36.472859,127.2677817,16.329275,1667162923999,NORMAL
4.4,427676,36.4729898,127.2676879,16.83735,1667162924999,NORMAL
4.0,427677,36.4732671,127.2674883,18.014772,1667162926999,NORMAL
4.0,427678,36.473409,127.2673856,18.058859,1667162927999,NORMAL
4.333,427679,36.4736994,127.2671759,18.81166,1667162929999,NORMAL
4.666,427680,36.4738475,127.2670689,19.027586,1667162930999,NORMAL
5.6,427681,36.4741495,127.2668514,19.530537,1667162932999,NORMAL
5.666,427682,36.4743023,127.2667407,19.829449,1667162933999,NORMAL
6.0,427683,36.4746162,127.2665168,20.204,1667162935999,NORMAL
5.666,427684,36.4747751,127.2664015,20.342184,1667162936999,NORMAL
5.0,427685,36.4750946,127.2661701,20.569502,1667162938999,NORMAL
4.666,427686,36.4752576,127.2660515,20.724516,1667162939999,NORMAL
5.6,427687,36.4755862,127.2658102,21.111439,1667162941999,NORMAL
6.0,427688,36.475755,127.2656872,21.31998,1667162942999,NORMAL
6.333,427689,36.4760818,127.2654445,20.903912,1667162944999,NORMAL
6.666,427690,36.4762429,127.26533,20.657713,1667162945999,NORMAL
5.333,427691,36.4765571,127.2651033,20.265238,1667162947999,NORMAL
5.0,427692,36.4767129,127.2649928,19.999233,1667162948999,NORMAL
5.666,427693,36.4770237,127.2647807,19.711536,1667162950999,NORMAL
6.0,427694,36.4771795,127.2646768,19.523201,1667162951999,NORMAL
6.8,427695,36.4774794,127.2644682,19.041162,1667162953999,NORMAL
6.666,427696,36.4776266,127.264362,18.828638,1667162954999,NORMAL
6.666,427697,36.4779166,127.2641546,18.330206,1667162956999,NORMAL
6.666,427698,36.4780559,127.2640523,17.543749,1667162957999,NORMAL
6.666,427699,36.4783098,127.2638659,15.575397,1667162959999,NORMAL
6.666,427700,36.4784247,127.2637858,14.468054,1667162960999,NORMAL
5.2,427701,36.4786169,127.2636547,11.663132,1667162962999,NORMAL
4.8,427702,36.4786972,127.2635983,10.392545,1667162963999,NORMAL
4.333,427703,36.4788339,127.2635019,8.498633,1667162965999,NORMAL
4.0,427704,36.4788925,127.2634616,7.4493585,1667162966999,NORMAL
4.0,427705,36.4789818,127.2634024,5.0694933,1667162968999,NORMAL
4.0,427706,36.4790132,127.2633812,4.056039,1667162969999,NORMAL
4.0,427707,36.4790514,127.2633555,1.9990927,1667162971999,NORMAL
4.0,427708,36.4790609,127.2633495,1.1642382,1667162972999,NORMAL
