accuracy,id,lat,lng,speed,time,type
6.266,394,36.5570999,127.2802814,0.003515616,1694595491964,NORMAL
14.221,395,36.5570999,127.2802814,0.0034473813,1694595493513,NORMAL
11.641,396,36.5570915,127.2802794,0.4869372,1694595495962,NORMAL
11.641,397,36.5570814,127.2802737,0.5395469,1694595497960,NORMAL
6.345,398,36.5570718,127.2802693,0.5700132,1694595499955,NORMAL
6.345,399,36.5570613,127.2802638,0.59974545,1694595501964,NORMAL
13.982,400,36.5570543,127.2802599,0.59878266,1694595503477,NORMAL
11.461,401,36.5570443,127.2802552,0.26317063,1694595505952,NORMAL
11.461,402,36.5570432,127.280258,0.25288674,1694595507956,NORMAL
6.497,403,36.557045,127.280262,0.1492918,1694595509958,NORMAL
6.497,404,36.5570467,127.2802623,0.0934707,1694595511954,NORMAL
14.241,405,36.5570476,127.2802629,0.07619026,1694595513506,NORMAL
11.655,406,36.5570478,127.2802624,0.031094206,1694595515960,NORMAL
11.655,407,36.5570476,127.2802623,0.0034657158,1694595517962,NORMAL
6.647,408,36.5570474,127.280262,0.016177297,1694595519956,NORMAL
6.647,409,36.5570429,127.2802603,0.45799202,1694595521961,NORMAL
14.823,410,36.5570369,127.280257,0.45715442,1694595523600,NORMAL
12.092,411,36.5569723,127.2802233,3.050919,1694595525966,NORMAL
12.092,412,36.5569086,127.2801903,4.014633,1694595527958,NORMAL
6.894,413,36.5568184,127.2801468,5.375056,1694595529959,NORMAL
6.894,414,36.5567092,127.2800914,6.3959336,1694595531963,NORMAL
14.862,415,36.5566265,127.2800482,6.3809304,1694595533556,NORMAL
11.867,416,36.5564707,127.2799606,6.7939115,1694595536121,NORMAL
11.867,417,36.5563649,127.2799066,6.5026617,1694595537965,NORMAL
3.9,418,36.5562547,127.2798467,6.6661735,1694595539962,NORMAL
3.9,419,36.5561469,127.2797837,6.2751217,1694595541963,NORMAL
3.9,420,36.5560477,127.2797248,5.6489024,1694595543968,NORMAL
3.9,421,36.5559603,127.2796752,4.6744576,1694595545970,NORMAL
3.9,422,36.5558907,127.2796347,3.9999022,1694595547966,NORMAL
3.9,423,36.5558281,127.2795997,3.8325207,1694595549968,NORMAL
3.9,424,36.5557732,127.2795678,2.523918,1694595551966,NORMAL
3.9,425,36.555741,127.2795478,1.3956308,1694595553960,NORMAL
5.994,426,36.5557273,127.2795402,0.7827712,1694595555962,NORMAL
5.994,427,36.5557194,127.2795357,0.32117274,1694595557960,NORMAL
4.164,428,36.5557178,127.2795349,0.31911498,1694595559959,NORMAL
4.164,429,36.5557173,127.2795346,0.22701414,1694595561969,NORMAL
3.9,430,36.5557182,127.2795351,0.102763966,1694595563961,NORMAL
5.872,431,36.5557191,127.2795357,0.027762445,1694595565957,NORMAL
5.872,432,36.5557195,127.279536,0.0026519357,1694595567969,NORMAL
12.723,433,36.5557195,127.2795359,0.0021435476,1694595569341,NORMAL
10.751,434,36.5557198,127.2795361,0.0043452494,1694595571964,NORMAL
10.751,435,36.5557198,127.2795361,0.0027920199,1694595573957,NORMAL
5.923,436,36.5557198,127.2795361,0.0013779427,1694595575958,NORMAL
5.923,437,36.5557198,127.2795361,5.989504E-4,1694595577963,NORMAL
13.326,438,36.5557198,127.2795361,5.7342846E-4,1694595579376,NORMAL
10.969,439,36.5557198,127.2795361,3.475404E-5,1694595581961,NORMAL
10.969,440,36.5557198,127.2795361,1.1527973E-5,1694595583960,NORMAL
6.454,441,36.5557198,127.2795361,1.8450599E-5,1694595585963,NORMAL
6.454,442,36.5557102,127.2795308,0.3598356,1694595587976,NORMAL
13.656,443,36.5557061,127.2795283,0.35983017,1694595589416,NORMAL
11.102,444,36.5556957,127.2795232,0.4695027,1694595591955,NORMAL
11.102,445,36.5556935,127.2795222,0.36407286,1694595593955,NORMAL
6.308,446,36.5556942,127.2795228,0.17504036,1694595595968,NORMAL
6.308,447,36.5556952,127.2795234,0.06673915,1694595597967,NORMAL
13.726,448,36.5556945,127.279523,0.06353919,1694595599441,NORMAL
11.269,449,36.5556962,127.279524,0.001615298,1694595601962,NORMAL
11.269,450,36.5556964,127.2795241,0.0045693037,1694595603953,NORMAL
7.285,451,36.5556964,127.2795241,0.0036014533,1694595605955,NORMAL
7.285,452,36.5556964,127.2795241,0.002130621,1694595607955,NORMAL
15.421,453,36.5556964,127.2795241,0.002068122,1694595609685,NORMAL
12.54,454,36.5556964,127.2795241,4.0002482E-4,1694595611963,NORMAL
12.54,455,36.5556918,127.2795212,0.40931523,1694595613954,NORMAL
7.622,456,36.5556733,127.2795105,2.3277817,1694595615960,NORMAL
7.622,457,36.555624,127.2794828,3.581306,1694595617958,NORMAL
15.626,458,36.555573,127.2794548,3.5809674,1694595619717,NORMAL
12.694,459,36.5554532,127.2793886,6.5481205,1694595621957,NORMAL
12.694,460,36.5553388,127.2793222,7.4059186,1694595623966,NORMAL
7.722,461,36.555206,127.2792445,8.612476,1694595625969,NORMAL
7.722,462,36.5550578,127.2791585,9.483154,1694595627966,NORMAL
3.9,463,36.5548966,127.2790602,10.265046,1694595629958,NORMAL
3.9,464,36.5547299,127.2789556,10.023185,1694595631956,NORMAL
3.9,465,36.5545709,127.2788577,9.0381565,1694595633973,NORMAL
3.9,466,36.5544282,127.2787748,8.657887,1694595635967,NORMAL
3.9,467,36.5542919,127.2787003,7.834259,1694595637967,NORMAL
3.9,468,36.5541703,127.2786346,7.267075,1694595639963,NORMAL
3.9,469,36.5540572,127.2785715,6.4309373,1694595641971,NORMAL
3.9,470,36.5539623,127.2785099,5.3750305,1694595643969,NORMAL
3.9,471,36.5538933,127.2784566,3.0644238,1694595645973,NORMAL
3.9,472,36.5538697,127.2784334,1.070966,1694595647957,NORMAL
3.9,473,36.5538647,127.2784276,1.0695794,1694595649963,NORMAL
3.9,474,36.5538666,127.2784283,0.123648964,1694595651969,NORMAL
5.714,475,36.5538675,127.2784289,0.02431061,1694595653960,NORMAL
5.714,476,36.5538676,127.278429,0.00984239,1694595655952,NORMAL
13.257,477,36.5538677,127.2784291,0.007872974,1694595657357,NORMAL
10.918,478,36.5538676,127.278429,1.5635566E-4,1694595659958,NORMAL
10.918,479,36.5538676,127.278429,6.780987E-5,1694595661957,NORMAL
6.003,480,36.5538676,127.278429,9.537319E-6,1694595663964,NORMAL
6.003,481,36.5538676,127.278429,6.6406716E-7,1694595665954,NORMAL
13.429,482,36.5538676,127.278429,4.5779527E-7,1694595667384,NORMAL
11.047,483,36.5538676,127.278429,1.3693897E-7,1694595669961,NORMAL
11.047,484,36.5538676,127.278429,1.7342707E-8,1694595671951,NORMAL
5.985,485,36.5538676,127.278429,1.6856756E-9,1694595673955,NORMAL
5.985,486,36.5538676,127.278429,9.435527E-10,1694595675953,NORMAL
14.361,487,36.5538676,127.278429,7.5659534E-10,1694595677524,NORMAL
11.746,488,36.5538676,127.278429,3.3777356E-11,1694595679960,NORMAL
11.746,489,36.5538676,127.278429,1.2640452E-11,1694595681956,NORMAL
6.462,490,36.5538676,127.278429,3.8674333E-12,1694595683958,NORMAL
6.462,491,36.5538676,127.278429,1.0869258E-12,1694595685960,NORMAL
13.953,492,36.5538676,127.278429,1.0299979E-12,1694595687459,NORMAL
11.39,493,36.5538676,127.278429,4.236689E-13,1694595689956,NORMAL
11.39,494,36.5538676,127.278429,2.801732E-13,1694595691960,NORMAL
6.531,495,36.5538676,127.278429,1.3098791E-13,1694595693962,NORMAL
6.531,496,36.5538676,127.278429,6.7207274E-14,1694595695963,NORMAL
14.172,497,36.5538676,127.278429,6.51823E-14,1694595697504,NORMAL
11.604,498,36.5538676,127.278429,2.8322815E-14,1694595699957,NORMAL
11.604,499,36.5538676,127.278429,2.3413839E-14,1694595701951,NORMAL
6.792,500,36.5538676,127.278429,2.3413839E-14,1694595703949,NORMAL
6.792,501,36.5538676,127.278429,2.3413839E-14,1694595705959,NORMAL
14.478,502,36.5538676,127.278429,2.3413839E-14,1694595707546,NORMAL
11.834,503,36.5538676,127.278429,2.3413839E-14,1694595709964,NORMAL
11.834,504,36.5538676,127.278429,2.3413839E-14,1694595711954,NORMAL
6.893,505,36.5538676,127.278429,2.3413839E-14,1694595713960,NORMAL
6.893,506,36.5538676,127.278429,2.3413839E-14,1694595715962,NORMAL
14.698,507,36.5538676,127.278429,2.3413839E-14,1694595717582,NORMAL
11.998,508,36.5538625,127.278422,0.42863744,1694595719961,NORMAL
11.998,509,36.5538483,127.2784101,2.029913,1694595721958,NORMAL
7.027,510,36.5538051,127.2783732,3.293109,1694595723967,NORMAL
7.027,511,36.5537465,127.2783244,4.660024,1694595725963,NORMAL
14.825,512,36.5536912,127.2782764,4.6591773,1694595727602,NORMAL
12.067,513,36.5535611,127.278182,6.6727595,1694595729967,NORMAL
12.067,514,36.5534467,127.2781101,7.480607,1694595731956,NORMAL
7.66,515,36.553313,127.2780395,8.475052,1694595733964,NORMAL
7.687,516,36.5531699,127.2779644,8.488395,1694595735962,NORMAL
3.9,517,36.5530181,127.2778785,9.3438635,1694595738141,NORMAL
3.9,518,36.5528692,127.2777918,9.995043,1694595739964,NORMAL
3.9,519,36.5527005,127.2776899,10.244804,1694595741967,NORMAL
3.9,520,36.5525335,127.2775889,10.199159,1694595743965,NORMAL
3.9,521,36.5523646,127.2774837,10.796751,1694595745967,NORMAL
3.9,522,36.5521843,127.2773725,11.5820875,1694595747961,NORMAL
3.9,523,36.5519961,127.2772553,11.382466,1694595749963,NORMAL
3.9,524,36.5518127,127.2771367,11.978007,1694595751959,NORMAL
3.9,525,36.5516164,127.2770078,12.514975,1694595753958,NORMAL
3.9,526,36.551415,127.2768709,12.7520485,1694595755970,NORMAL
3.9,527,36.5512135,127.2767316,12.644401,1694595757963,NORMAL
3.9,528,36.5510176,127.276599,11.971939,1694595759967,NORMAL
3.9,529,36.5508359,127.2764695,10.883613,1694595761960,NORMAL
3.9,530,36.5506716,127.2763571,10.031973,1694595763969,NORMAL
3.9,531,36.5504734,127.2762681,10.038472,1694595766875,NORMAL
3.868,532,36.5502558,127.2761438,10.709539,1694595768956,NORMAL
3.846,533,36.550167,127.2760894,11.049193,1694595769956,NORMAL
3.838,534,36.5499843,127.2759614,11.789288,1694595771954,NORMAL
3.858,535,36.5498908,127.2758945,11.879822,1694595772957,NORMAL
3.847,536,36.5497063,127.2757612,11.999918,1694595774956,NORMAL
3.837,537,36.5496116,127.2756933,12.090001,1694595775963,NORMAL
3.836,538,36.5494227,127.275556,12.239857,1694595777963,NORMAL
3.847,539,36.5493269,127.2754864,12.379767,1694595778956,NORMAL
3.847,540,36.5491301,127.2753437,12.779617,1694595780963,NORMAL
3.847,541,36.5490308,127.2752716,12.939656,1694595781956,NORMAL
3.837,542,36.5488246,127.2751255,13.369598,1694595783962,NORMAL
3.858,543,36.5487194,127.2750508,13.559578,1694595784957,NORMAL
3.847,544,36.5485075,127.2748921,13.7897625,1694595786955,NORMAL
3.852,545,36.5483982,127.2748101,13.896693,1694595787971,NORMAL
3.86,546,36.548187,127.2746568,13.779771,1694595789956,NORMAL
3.873,547,36.5480779,127.2745788,13.969532,1694595790961,NORMAL
3.86,548,36.5478572,127.2744213,14.169776,1694595792969,NORMAL
3.847,549,36.5477473,127.2743408,14.17,1694595793956,NORMAL
3.848,550,36.5475244,127.2741782,14.199938,1694595795959,NORMAL
3.858,551,36.5474141,127.2740995,14.250089,1694595796968,NORMAL
3.848,552,36.5471891,127.2739439,14.330019,1694595798955,NORMAL
3.848,553,36.5470768,127.2738648,14.3204365,1694595799952,NORMAL
3.847,554,36.5468561,127.2736964,14.232628,1694595801956,NORMAL
3.847,555,36.5467508,127.2736066,14.302037,1694595802951,NORMAL
3.849,556,36.5465395,127.2734196,14.432599,1694595804950,NORMAL
3.839,557,36.5464311,127.27333,14.619484,1694595805952,NORMAL
3.849,558,36.5461962,127.273175,15.045836,1694595807950,NORMAL
3.849,559,36.5460721,127.2731026,15.297527,1694595808951,NORMAL
3.858,560,36.5458184,127.2729471,15.624873,1694595810964,NORMAL
3.836,561,36.5456927,127.2728687,16.055822,1694595811959,NORMAL
3.857,562,36.5455638,127.2727918,16.769772,1694595812970,NORMAL
3.845,563,36.545034,127.2724873,17.31745,1694595816938,NORMAL
3.863,564,36.5447308,127.2723119,17.49043,1694595818949,NORMAL
3.863,565,36.544443,127.2721512,17.370148,1694595820962,NORMAL
3.9,566,36.5441725,127.2719916,16.205732,1694595822966,NORMAL
3.9,567,36.5439235,127.2718443,15.223149,1694595824971,NORMAL
3.9,568,36.5436974,127.2717115,14.161041,1694595826956,NORMAL
3.9,569,36.5434822,127.2715811,13.581166,1694595828952,NORMAL
3.9,570,36.54327,127.2714316,13.53102,1694595830957,NORMAL
3.9,571,36.5430463,127.2712968,13.891459,1694595832954,NORMAL
3.9,572,36.5428158,127.2711547,14.496294,1694595834954,NORMAL
3.9,573,36.5425806,127.2710131,14.350554,1694595836963,NORMAL
3.9,574,36.5423469,127.2708824,14.459881,1694595838963,NORMAL
3.9,575,36.5421101,127.2707496,14.390865,1694595840955,NORMAL
3.9,576,36.5418694,127.2706166,14.848677,1694595842953,NORMAL
3.9,577,36.541625,127.2704662,15.138504,1694595844949,NORMAL
3.9,578,36.5413781,127.2703175,15.389719,1694595846959,NORMAL
3.9,579,36.5411246,127.2701718,15.649541,1694595848970,NORMAL
3.9,580,36.540869,127.2700183,15.801291,1694595850964,NORMAL
3.9,581,36.5406089,127.2698587,16.013582,1694595852968,NORMAL
3.9,582,36.5403499,127.2696946,16.235722,1694595854955,NORMAL
3.9,583,36.5400891,127.2695198,16.339823,1694595856966,NORMAL
3.9,584,36.5398263,127.2693493,16.449883,1694595858959,NORMAL
3.9,585,36.5395648,127.2691705,16.6725,1694595860950,NORMAL
3.9,586,36.5393043,127.2689762,16.941225,1694595862957,NORMAL
3.9,587,36.5390491,127.2687637,17.148727,1694595864955,NORMAL
3.9,588,36.5387986,127.2685356,17.276684,1694595866953,NORMAL
3.9,589,36.5385558,127.2682899,17.003176,1694595868951,NORMAL
3.9,590,36.538317,127.2680408,17.349533,1694595870949,NORMAL
3.9,591,36.5380908,127.2677581,17.497599,1694595872956,NORMAL
3.9,592,36.537873,127.2674615,17.613344,1694595874964,NORMAL
3.9,593,36.537667,127.2671512,17.738417,1694595876956,NORMAL
3.9,594,36.5374712,127.2668277,17.826496,1694595878950,NORMAL
3.9,595,36.5372872,127.2664925,17.89252,1694595880953,NORMAL
3.9,596,36.5371183,127.2661386,18.140024,1694595882957,NORMAL
3.9,597,36.5369562,127.2657725,18.406704,1694595884949,NORMAL
3.9,598,36.5368136,127.2653834,18.355696,1694595886963,NORMAL
3.9,599,36.5366974,127.2649842,18.84389,1694595888950,NORMAL
3.863,600,36.5365754,127.2645839,19.152227,1694595890948,NORMAL
3.863,601,36.5364511,127.2641849,18.875412,1694595892947,NORMAL
3.863,602,36.5363482,127.2637801,18.956026,1694595894963,NORMAL
3.9,603,36.5362449,127.263378,19.097748,1694595896953,NORMAL
3.9,604,36.5361309,127.2629714,19.038578,1694595898956,NORMAL
3.9,605,36.5360326,127.2625594,18.63627,1694595900958,NORMAL
3.9,606,36.5359502,127.2621491,19.015411,1694595902953,NORMAL
3.9,607,36.5358391,127.2617418,19.217276,1694595904955,NORMAL
3.9,608,36.5357261,127.2613322,19.089285,1694595906951,NORMAL
3.9,609,36.535632,127.2609153,19.233665,1694595908949,NORMAL
3.9,610,36.5355295,127.2605005,19.517904,1694595910952,NORMAL
3.9,611,36.5354123,127.2600822,19.375778,1694595912968,NORMAL
3.9,612,36.5353166,127.2596761,19.201143,1694595914950,NORMAL
5.631,613,36.5344574,127.2566585,16.584904,1694595930939,NORMAL
4.747,614,36.5344064,127.2564708,17.665302,1694595931940,NORMAL
4.464,615,36.5342862,127.2560944,17.386435,1694595933940,NORMAL
3.887,616,36.5341786,127.2557158,17.750057,1694595935956,NORMAL
3.9,617,36.534044,127.2553512,17.720816,1694595937951,NORMAL
3.9,618,36.5339065,127.254992,17.640617,1694595939958,NORMAL
3.9,619,36.5337588,127.2546412,17.750088,1694595941947,NORMAL
3.9,620,36.5335987,127.2542938,17.8517,1694595943950,NORMAL
3.9,621,36.5334316,127.2539609,17.925398,1694595945945,NORMAL
3.9,622,36.5332603,127.2536311,17.86019,1694595947949,NORMAL
3.9,623,36.5330834,127.2533021,17.999817,1694595949961,NORMAL
3.9,624,36.5328954,127.2529788,18.114218,1694595951961,NORMAL
3.9,625,36.532688,127.2526634,18.325634,1694595953955,NORMAL
3.9,626,36.5324656,127.2523499,18.621574,1694595955959,NORMAL
3.9,627,36.5322339,127.2520352,18.948967,1694595957965,NORMAL
3.9,628,36.5319896,127.2517283,19.318039,1694595959956,NORMAL
3.9,629,36.5317254,127.2514283,19.730968,1694595961954,NORMAL
3.9,630,36.5314524,127.2511348,20.143183,1694595963957,NORMAL
3.9,631,36.5311633,127.2508461,20.50941,1694595965964,NORMAL
3.9,632,36.5308604,127.2505624,20.889969,1694595967964,NORMAL
3.9,633,36.5305442,127.2502862,21.28451,1694595969967,NORMAL
3.9,634,36.5302167,127.2500165,21.769,1694595971959,NORMAL
3.9,635,36.5298737,127.2497612,22.168205,1694595973963,NORMAL
3.9,636,36.5295169,127.2495236,22.530256,1694595975961,NORMAL
3.9,637,36.5291442,127.2493039,22.946648,1694595977964,NORMAL
3.9,638,36.5287565,127.2491032,23.309605,1694595979962,NORMAL
3.9,639,36.5283577,127.2489201,23.649567,1694595981968,NORMAL
3.9,640,36.5279501,127.2487532,23.879429,1694595983956,NORMAL
3.9,641,36.5275299,127.2486073,23.962982,1694595985957,NORMAL
3.9,642,36.5271115,127.2484924,23.398573,1694595987953,NORMAL
3.9,643,36.5267057,127.2483955,22.574245,1694595989955,NORMAL
3.9,644,36.5263167,127.2483187,21.706156,1694595991961,NORMAL
3.9,645,36.5259425,127.2482482,20.838379,1694595993960,NORMAL
3.9,646,36.5255865,127.2481639,19.930887,1694595995963,NORMAL
3.9,647,36.5252541,127.2480623,19.41317,1694595997954,NORMAL
3.9,648,36.5249256,127.2479322,19.20748,1694595999960,NORMAL
3.9,649,36.5246104,127.2477918,18.437454,1694596001954,NORMAL
3.9,650,36.5243131,127.2476412,17.587778,1694596003955,NORMAL
3.9,651,36.5240293,127.2474768,17.25751,1694596005972,NORMAL
3.9,652,36.5237547,127.2473035,17.076427,1694596007963,NORMAL
3.9,653,36.5234926,127.2471119,16.885595,1694596009973,NORMAL
3.9,654,36.523239,127.2469065,16.822819,1694596011957,NORMAL
3.9,655,36.5229933,127.2466853,16.752787,1694596013972,NORMAL
3.9,656,36.5227523,127.2464558,16.93893,1694596015956,NORMAL
3.9,657,36.5225178,127.2462077,17.128378,1694596017967,NORMAL
3.9,658,36.5222941,127.245952,17.347343,1694596019959,NORMAL
3.9,659,36.5220788,127.2456797,17.655167,1694596021967,NORMAL
3.9,660,36.5218711,127.2453837,17.865486,1694596023959,NORMAL
3.9,661,36.5216694,127.245074,17.987762,1694596025964,NORMAL
3.9,662,36.5214647,127.2447593,18.227655,1694596027957,NORMAL
3.9,663,36.5212485,127.2444404,18.615826,1694596029962,NORMAL
3.9,664,36.5210199,127.2441221,19.054724,1694596031965,NORMAL
3.9,665,36.5207749,127.2438157,19.563494,1694596033960,NORMAL
3.9,666,36.5205048,127.2435103,20.050987,1694596035971,NORMAL
3.9,667,36.5202196,127.2432213,20.570091,1694596037953,NORMAL
3.9,668,36.5199107,127.2429473,20.961824,1694596039964,NORMAL
11.181,669,36.4979128,127.2400257,19.912046,1694596173967,NORMAL
9.011,670,36.4975952,127.2399576,18.141508,1694596175963,NORMAL
7.881,671,36.4972865,127.2399152,17.666046,1694596177955,NORMAL
6.56,672,36.4970143,127.2398817,14.738938,1694596179964,NORMAL
4.121,673,36.4967752,127.2398248,13.26257,1694596181965,NORMAL
4.195,674,36.496527,127.2397634,14.060307,1694596183952,NORMAL
4.144,675,36.4962555,127.2397383,17.536922,1694596185965,NORMAL
4.445,676,36.4960008,127.2397461,13.098722,1694596187965,NORMAL
5.154,677,36.4957851,127.2397762,12.704776,1694596189961,NORMAL
5.688,678,36.4954892,127.2397754,14.986679,1694596191954,NORMAL
5.601,679,36.4951812,127.2397829,16.059574,1694596193962,NORMAL
5.013,680,36.4948789,127.2398348,16.631283,1694596195961,NORMAL
4.699,681,36.494594,127.2398648,17.261728,1694596197964,NORMAL
4.673,682,36.4942911,127.2399015,17.287327,1694596199959,NORMAL
4.932,683,36.4939907,127.2399777,17.43455,1694596201960,NORMAL
4.922,684,36.4936502,127.2400852,18.29991,1694596203970,NORMAL
4.839,685,36.4933294,127.2402224,20.694965,1694596205965,NORMAL
4.381,686,36.4930147,127.240354,19.502216,1694596207954,NORMAL
4.484,687,36.4926945,127.2405237,18.944208,1694596209959,NORMAL
4.633,688,36.4923791,127.2406938,19.275282,1694596211957,NORMAL
5.296,689,36.492087,127.2408656,17.059158,1694596213959,NORMAL
5.649,690,36.4917952,127.2410976,19.242973,1694596215964,NORMAL
5.709,691,36.491485,127.2413492,21.45858,1694596217961,NORMAL
5.196,692,36.491172,127.2416349,22.94287,1694596219965,NORMAL
4.838,693,36.4909132,127.2419308,19.536371,1694596221959,NORMAL
4.606,694,36.4906472,127.2421869,19.907406,1694596223967,NORMAL
4.649,695,36.4903486,127.242454,20.007996,1694596225953,NORMAL
7.089,696,36.4900568,127.2427135,19.537985,1694596227958,NORMAL
7.352,697,36.4778187,127.2461582,17.72,1694596296951,NORMAL
6.18,698,36.4776476,127.2461966,19.437649,1694596297959,NORMAL
5.42,699,36.4773161,127.2462789,19.054844,1694596299959,NORMAL
4.269,700,36.476978,127.2464095,20.395197,1694596301962,NORMAL
3.9,701,36.476634,127.246543,19.543512,1694596303960,NORMAL
3.9,702,36.4763027,127.2466997,20.160282,1694596305967,NORMAL
3.9,703,36.4759847,127.2468901,19.716118,1694596307961,NORMAL
3.9,704,36.4756772,127.2470988,19.553953,1694596309965,NORMAL
3.9,705,36.4753851,127.2473267,18.526087,1694596311967,NORMAL
3.9,706,36.4751006,127.2475468,18.23108,1694596313959,NORMAL
3.9,707,36.4748355,127.2477453,16.516127,1694596315965,NORMAL
3.9,708,36.4745903,127.2479271,15.121877,1694596317970,NORMAL
3.9,709,36.4743602,127.2481202,15.269807,1694596319963,NORMAL
3.9,710,36.4741331,127.2483289,16.127491,1694596321965,NORMAL
3.9,711,36.4738971,127.2485617,16.901234,1694596323967,NORMAL
3.9,712,36.4736651,127.2488161,16.85029,1694596325960,NORMAL
3.9,713,36.4734492,127.2490904,17.24424,1694596327969,NORMAL
3.9,714,36.4732241,127.2493978,18.608707,1694596329969,NORMAL
3.9,715,36.4730046,127.2497089,19.291851,1694596331960,NORMAL
3.9,716,36.4727942,127.2500377,19.02076,1694596333956,NORMAL
3.9,717,36.4725903,127.2503826,19.288313,1694596335967,NORMAL
3.9,718,36.4723876,127.2507401,19.96157,1694596337967,NORMAL
3.9,719,36.472202,127.2511128,19.540236,1694596339962,NORMAL
3.9,720,36.4720237,127.2514934,19.73957,1694596341964,NORMAL
3.9,721,36.4718579,127.2518834,19.519554,1694596343964,NORMAL
3.9,722,36.4717004,127.2522747,18.838873,1694596345961,NORMAL
3.9,723,36.4715481,127.2526443,17.894749,1694596347971,NORMAL
3.9,724,36.4714098,127.253006,18.14581,1694596349948,NORMAL
3.9,725,36.4712807,127.2533672,17.34261,1694596351950,NORMAL
3.9,726,36.4711511,127.2537115,16.74106,1694596353950,NORMAL
3.9,727,36.4710334,127.2540616,17.134726,1694596355961,NORMAL
3.9,728,36.470916,127.2544285,17.444311,1694596357955,NORMAL
3.9,729,36.4707923,127.2548146,18.804863,1694596359959,NORMAL
3.9,730,36.4706629,127.2552156,19.495884,1694596361960,NORMAL
3.9,731,36.4705205,127.2556034,19.31505,1694596363965,NORMAL
3.9,732,36.4703976,127.2559515,16.165165,1694596365960,NORMAL
3.9,733,36.4702819,127.2562567,15.610185,1694596367963,NORMAL
3.9,734,36.4701614,127.2565667,15.2932625,1694596369962,NORMAL
3.9,735,36.4700555,127.2568928,15.629979,1694596371961,NORMAL
3.9,736,36.4699407,127.2572162,16.129965,1694596373965,NORMAL
3.9,737,36.4698175,127.2575511,16.809921,1694596375961,NORMAL
3.9,738,36.4696857,127.2578987,17.432669,1694596377961,NORMAL
3.9,739,36.4695546,127.2582657,18.23996,1694596379969,NORMAL
3.9,740,36.4694147,127.2586355,18.549978,1694596381956,NORMAL
3.9,741,36.4692745,127.2590105,18.579998,1694596383960,NORMAL
3.9,742,36.4691397,127.2593957,18.989964,1694596385954,NORMAL
3.9,743,36.4689981,127.2597845,19.099943,1694596387954,NORMAL
3.9,744,36.4688587,127.2601811,19.399979,1694596389958,NORMAL
3.9,745,36.4687161,127.2605792,19.87997,1694596391957,NORMAL
3.9,746,36.4685653,127.2609884,20.309969,1694596393968,NORMAL
3.9,747,36.4684194,127.2614011,20.429848,1694596395962,NORMAL
3.9,748,36.4682629,127.261812,20.090017,1694596397964,NORMAL
3.9,749,36.4681102,127.2622177,19.980005,1694596399956,NORMAL
3.9,750,36.4679646,127.2626211,19.110046,1694596401961,NORMAL
3.9,751,36.4678245,127.2630034,18.540379,1694596403951,NORMAL
3.9,752,36.4676878,127.2633641,17.350931,1694596405966,NORMAL
3.9,753,36.4675559,127.2636953,15.940075,1694596407958,NORMAL
3.9,754,36.4674282,127.2640043,15.530023,1694596409963,NORMAL
3.9,755,36.4673364,127.2642363,15.37012,1694596411876,NORMAL
3.856,756,36.4671983,127.2646005,14.371762,1694596413957,NORMAL
3.845,757,36.4671441,127.2647449,14.37999,1694596414953,NORMAL
3.834,758,36.4670328,127.2650443,15.289601,1694596416952,NORMAL
3.856,759,36.466976,127.2652054,15.7896385,1694596417962,NORMAL
3.856,760,36.4668703,127.2655429,16.719904,1694596419957,NORMAL
3.834,761,36.4668215,127.2657229,17.169903,1694596420961,NORMAL
3.834,762,36.4667265,127.2661019,17.839964,1694596422962,NORMAL
3.856,763,36.4666773,127.2662948,17.989967,1694596423971,NORMAL
3.856,764,36.4665737,127.2666799,18.239948,1694596425967,NORMAL
3.834,765,36.4665189,127.2668754,18.569918,1694596426957,NORMAL
3.845,766,36.4664068,127.2672764,19.059196,1694596428959,NORMAL
3.845,767,36.4663527,127.2674807,19.438845,1694596429959,NORMAL
3.845,768,36.4662347,127.2678979,19.629967,1694596431953,NORMAL
3.834,769,36.4661712,127.2681041,19.560009,1694596432960,NORMAL
3.834,770,36.4660513,127.2685068,18.840069,1694596434959,NORMAL
3.856,771,36.4659973,127.2687056,18.60034,1694596435961,NORMAL
3.845,772,36.4659002,127.2690948,18.04003,1694596437956,NORMAL
3.834,773,36.4658611,127.2692883,17.820024,1694596438963,NORMAL
3.834,774,36.4658148,127.2696855,18.419798,1694596440968,NORMAL
3.856,775,36.4658059,127.2698909,18.63989,1694596441962,NORMAL
3.845,776,36.4658241,127.2703117,19.079966,1694596443961,NORMAL
3.834,777,36.465846,127.2705238,19.289967,1694596444972,NORMAL
3.845,778,36.465918,127.2709372,19.359312,1694596446962,NORMAL
3.856,779,36.4659556,127.271148,19.404692,1694596447966,NORMAL
3.845,780,36.4661121,127.2715542,20.29928,1694596449959,NORMAL
3.834,781,36.4661897,127.2717599,20.639938,1694596450967,NORMAL
3.834,782,36.4663362,127.2721781,20.750006,1694596452968,NORMAL
3.856,783,36.4664147,127.2723855,20.440044,1694596453959,NORMAL
3.845,784,36.4665635,127.272794,19.780058,1694596455966,NORMAL
3.834,785,36.4666356,127.2729928,19.670008,1694596456970,NORMAL
3.834,786,36.4667801,127.273393,19.350021,1694596458961,NORMAL
3.856,787,36.4668538,127.2735932,19.36001,1694596459967,NORMAL
3.845,788,36.467001,127.2739887,19.339973,1694596461969,NORMAL
