accuracy,id,lat,lng,speed,time,type
3.9,389,36.4440346,127.3818455,20.509392,1695865902793,NORMAL
3.9,390,36.444025,127.381366,22.16932,1695865904794,NORMAL
3.9,391,36.4440517,127.3808566,23.079565,1695865906792,NORMAL
3.9,392,36.4441065,127.3803477,22.200275,1695865908793,NORMAL
3.9,393,36.4441706,127.379871,21.180597,1695865910792,NORMAL
3.9,394,36.444238,127.3794138,20.561136,1695865912793,NORMAL
3.9,395,36.4443132,127.3789761,20.213528,1695865914793,NORMAL
3.936,396,36.4444,127.3785407,19.625223,1695865916794,NORMAL
3.966,397,36.4444949,127.3781275,19.388391,1695865918794,NORMAL
7.268,398,36.4445884,127.3777143,18.415285,1695865920793,NORMAL
13.17,399,36.4446867,127.3773341,17.101421,1695865922793,NORMAL
8.772,400,36.4508668,127.3703003,20.0881,1695865970792,NORMAL
6.336,401,36.4512077,127.3702132,19.770138,1695865972792,NORMAL
5.524,402,36.4515403,127.3701368,18.50036,1695865974792,NORMAL
3.9,403,36.4518612,127.3700801,17.91021,1695865976794,NORMAL
3.9,404,36.4521824,127.3700438,18.369822,1695865978794,NORMAL
3.9,405,36.4525204,127.3700158,19.109743,1695865980793,NORMAL
3.9,406,36.4528692,127.3700007,19.309866,1695865982794,NORMAL
3.9,407,36.4532251,127.3700091,19.94965,1695865984793,NORMAL
3.9,408,36.4535795,127.3700328,19.47021,1695865986793,NORMAL
3.9,409,36.453934,127.3700686,19.629911,1695865988793,NORMAL
3.9,410,36.4542928,127.3701126,20.239735,1695865990793,NORMAL
3.9,411,36.4546629,127.3701614,20.859728,1695865992792,NORMAL
3.9,412,36.4554332,127.3702818,21.85983,1695865996793,NORMAL
3.9,413,36.4558219,127.3703415,21.969948,1695865998793,NORMAL
3.9,414,36.456225,127.3704016,22.569653,1695866000792,NORMAL
3.9,415,36.4566317,127.3704674,22.809713,1695866002794,NORMAL
3.9,416,36.4570383,127.3705314,22.56016,1695866004794,NORMAL
3.9,417,36.4574434,127.3705972,22.749853,1695866006792,NORMAL
3.914,418,36.4578566,127.3706625,23.567373,1695866008792,NORMAL
3.958,419,36.4582789,127.3707298,23.646032,1695866010793,NORMAL
17.26,420,36.4591668,127.3708843,26.73306,1695866014793,NORMAL
7.387,421,36.4665235,127.3664507,24.671822,1695866048792,NORMAL
5.643,422,36.4666946,127.3659473,24.000177,1695866050793,NORMAL
5.062,423,36.4668192,127.3655875,23.571022,1695866052210,NORMAL
3.9,424,36.467007,127.3649597,23.33008,1695866054792,NORMAL
3.9,425,36.467161,127.364472,23.459915,1695866056794,NORMAL
3.9,426,36.4673215,127.3639929,22.81023,1695866058793,NORMAL
3.9,427,36.4674691,127.3635323,21.470459,1695866060792,NORMAL
3.9,428,36.4676108,127.3631027,20.560268,1695866062793,NORMAL
3.9,429,36.4677478,127.3626872,19.830254,1695866064794,NORMAL
3.9,430,36.467866,127.3622785,19.210203,1695866066793,NORMAL
3.9,431,36.467982,127.3618745,19.60985,1695866068792,NORMAL
3.9,432,36.4681098,127.3614521,20.949537,1695866070793,NORMAL
3.9,433,36.4684111,127.3605267,23.729572,1695866074794,NORMAL
3.9,434,36.468796,127.3595074,26.099443,1695866078793,NORMAL
3.9,435,36.4690156,127.3589817,26.699656,1695866080794,NORMAL
3.9,436,36.4694906,127.357946,26.200258,1695866084793,NORMAL
3.9,437,36.4697267,127.3574427,26.2,1695866086792,NORMAL
3.9,438,36.4699648,127.35693,26.77969,1695866088794,NORMAL
3.9,439,36.4704376,127.3558935,26.270212,1695866092793,NORMAL
3.9,440,36.4706645,127.3553846,25.760267,1695866094793,NORMAL
3.9,441,36.4710693,127.3544273,23.570284,1695866098794,NORMAL
3.9,442,36.4712592,127.3539497,24.129694,1695866100792,NORMAL
3.9,443,36.471441,127.3534629,24.269955,1695866102793,NORMAL
3.9,444,36.4717924,127.3524825,23.890022,1695866106792,NORMAL
3.9,445,36.4719608,127.3519821,24.969633,1695866108794,NORMAL
3.9,446,36.4722924,127.3509297,25.449976,1695866112792,NORMAL
3.9,447,36.4724474,127.3503974,25.05016,1695866114792,NORMAL
3.9,448,36.4725935,127.3498658,25.37989,1695866116792,NORMAL
3.9,449,36.4727331,127.3493257,25.250065,1695866118793,NORMAL
3.9,450,36.4728652,127.3487893,24.920122,1695866120793,NORMAL
3.9,451,36.4729901,127.3482626,24.999979,1695866122793,NORMAL
3.9,452,36.4732174,127.3471969,24.729973,1695866126794,NORMAL
3.9,453,36.4733246,127.3466514,25.079903,1695866128793,NORMAL
3.9,454,36.473424,127.3461037,25.209972,1695866130792,NORMAL
3.9,455,36.4735167,127.3455475,25.62986,1695866132793,NORMAL
3.9,456,36.4736034,127.3449821,25.919922,1695866134794,NORMAL
3.9,457,36.4736849,127.3444025,26.839684,1695866136793,NORMAL
3.9,458,36.4738537,127.3431571,29.629559,1695866140792,NORMAL
3.9,459,36.4739259,127.3424838,30.909676,1695866142793,NORMAL
3.9,460,36.4739755,127.3418007,30.110281,1695866144793,NORMAL
3.9,461,36.474023,127.3411443,28.95036,1695866146793,NORMAL
3.9,462,36.4740608,127.3405144,27.810316,1695866148793,NORMAL
3.9,463,36.4740913,127.3399067,27.390158,1695866150792,NORMAL
3.9,464,36.4741358,127.339288,28.139755,1695866152794,NORMAL
3.9,465,36.4742275,127.338056,27.000242,1695866156793,NORMAL
3.9,466,36.4742801,127.3374611,27.029968,1695866158793,NORMAL
3.9,467,36.4743465,127.3368517,28.199587,1695866160793,NORMAL
3.9,468,36.4744,127.3362119,29.269726,1695866162793,NORMAL
3.9,469,36.474445,127.3355481,30.199663,1695866164794,NORMAL
3.9,470,36.4745495,127.3341775,31.349813,1695866168792,NORMAL
3.9,471,36.4746492,127.3327634,31.829975,1695866172793,NORMAL
3.9,472,36.4747014,127.3320541,31.949945,1695866174793,NORMAL
3.9,473,36.4747594,127.3313422,32.14992,1695866176793,NORMAL
3.9,474,36.4748185,127.3306288,32.080013,1695866178793,NORMAL
3.9,475,36.474888,127.3299135,32.31989,1695866180793,NORMAL
3.9,476,36.4749699,127.329205,32.519905,1695866182792,NORMAL
3.9,477,36.4750693,127.3284833,32.649933,1695866184793,NORMAL
3.9,478,36.4751802,127.3277647,32.869896,1695866186794,NORMAL
3.9,479,36.4753087,127.3270428,33.359756,1695866188793,NORMAL
3.9,480,36.4754548,127.3263147,33.78983,1695866190792,NORMAL
3.9,481,36.4756073,127.3255803,34.129898,1695866192792,NORMAL
3.9,482,36.4757675,127.3248494,33.780132,1695866194792,NORMAL
3.9,483,36.4759509,127.3241282,34.039825,1695866196792,NORMAL
3.9,484,36.4761562,127.3234084,34.12989,1695866198792,NORMAL
3.9,485,36.4763744,127.3227008,33.58026,1695866200792,NORMAL
3.9,486,36.4765918,127.3220157,33.24011,1695866202792,NORMAL
3.9,487,36.4768056,127.3213196,32.920162,1695866204792,NORMAL
3.9,488,36.4770017,127.3206379,32.75008,1695866206792,NORMAL
3.9,489,36.4771784,127.3199353,32.500126,1695866208792,NORMAL
3.9,490,36.4773167,127.3192347,32.170162,1695866210792,NORMAL
3.9,491,36.4774267,127.3185381,31.370443,1695866212792,NORMAL
3.9,492,36.4774889,127.3180558,30.085285,1695866214214,NORMAL
3.885,493,36.47758,127.3170698,29.490482,1695866217219,NORMAL
3.885,494,36.4775947,127.3165584,29.150394,1695866218792,NORMAL
3.9,495,36.4776008,127.3159225,28.090824,1695866220792,NORMAL
3.9,496,36.4775899,127.3153043,27.390985,1695866222791,NORMAL
3.9,497,36.47758,127.3147105,25.721455,1695866224791,NORMAL
3.9,498,36.4775744,127.3141649,23.611584,1695866226792,NORMAL
3.9,499,36.4775727,127.3136665,21.941158,1695866228791,NORMAL
3.9,500,36.4775823,127.3131899,21.290401,1695866230792,NORMAL
3.9,501,36.4776075,127.3127404,19.091642,1695866232793,NORMAL
3.9,502,36.4776492,127.3123387,17.481075,1695866234792,NORMAL
3.9,503,36.4777109,127.3119677,16.83037,1695866236792,NORMAL
3.9,504,36.4777912,127.3116147,16.430273,1695866238792,NORMAL
3.9,505,36.4778912,127.3112601,17.50925,1695866240792,NORMAL
3.9,506,36.4780225,127.3108809,19.228647,1695866242791,NORMAL
3.9,507,36.4781971,127.310492,19.999237,1695866244792,NORMAL
3.9,508,36.4784018,127.3101408,18.45098,1695866246791,NORMAL
3.9,509,36.4786022,127.3098431,16.411304,1695866248792,NORMAL
3.9,510,36.4787779,127.3095961,13.122073,1695866250792,NORMAL
3.9,511,36.4789048,127.3094241,8.502793,1695866252793,NORMAL
3.9,512,36.4789865,127.3093272,5.7414355,1695866254792,NORMAL
3.9,513,36.4790434,127.3092603,3.8210592,1695866256792,NORMAL
3.9,514,36.4790713,127.3092282,0.9201003,1695866258792,NORMAL
3.9,515,36.4790753,127.3092223,0.440169,1695866260791,NORMAL
3.9,516,36.4790765,127.3092191,0.15011258,1695866262792,NORMAL
3.9,517,36.4790761,127.3092188,0.1498717,1695866264792,NORMAL
3.9,518,36.479083,127.3092059,0.98982286,1695866266791,NORMAL
3.9,519,36.4790912,127.3091937,0.23021606,1695866268792,NORMAL
3.9,520,36.479091,127.3091943,0.22990735,1695866270793,NORMAL
3.9,521,36.4790904,127.3091953,0.0016366092,1695866272791,NORMAL
3.9,522,36.4790902,127.3091956,0.012002914,1695866274792,NORMAL
3.9,523,36.4790934,127.3091905,0.72997266,1695866276793,NORMAL
3.9,524,36.4791184,127.3091601,3.3972182,1695866278792,NORMAL
3.9,525,36.4791773,127.3090927,5.0788894,1695866280793,NORMAL
3.9,526,36.4792643,127.3090028,7.0186524,1695866282792,NORMAL
3.9,527,36.4793642,127.3089081,5.990633,1695866284792,NORMAL
3.9,528,36.4794413,127.3088394,5.210499,1695866286791,NORMAL
3.9,529,36.479537,127.308757,8.357948,1695866288792,NORMAL
3.9,530,36.4798318,127.3085201,9.270398,1695866292792,NORMAL
3.9,531,36.4799741,127.3084064,9.669705,1695866294792,NORMAL
3.9,532,36.4800957,127.3082539,9.669712,1695866296792,NORMAL
3.9,533,36.4801734,127.308055,10.049216,1695866298791,NORMAL
3.9,534,36.4801923,127.3078341,9.649772,1695866300792,NORMAL
3.9,535,36.4801682,127.3076282,8.73059,1695866302791,NORMAL
3.9,536,36.4801434,127.3074354,8.939777,1695866304792,NORMAL
3.9,537,36.4801199,127.3072263,9.684214,1695866306792,NORMAL
3.9,538,36.4800963,127.3070344,7.521621,1695866308792,NORMAL
3.9,539,36.4800756,127.3068809,6.8450956,1695866310791,NORMAL
3.9,540,36.4800584,127.3067443,5.6195226,1695866312792,NORMAL
3.9,541,36.4800496,127.3066439,3.8020918,1695866314791,NORMAL
3.906,542,36.4800419,127.3065596,4.314535,1695866316791,NORMAL
3.917,543,36.480029,127.3064537,5.2575884,1695866318792,NORMAL
3.94,544,36.480012,127.3063324,5.486722,1695866320792,NORMAL
3.934,545,36.4799963,127.3062213,4.496919,1695866322792,NORMAL
3.923,546,36.4799848,127.3061252,4.241873,1695866324791,NORMAL
3.921,547,36.479971,127.3060204,5.478149,1695866326791,NORMAL
3.921,548,36.4799551,127.30588,6.205244,1695866328792,NORMAL
3.921,549,36.4799362,127.3057229,7.8650646,1695866330791,NORMAL
3.9,550,36.4799174,127.3055305,8.765723,1695866332792,NORMAL
3.9,551,36.4798955,127.3053259,9.148481,1695866334792,NORMAL
3.949,552,36.4798724,127.3051221,9.033552,1695866336791,NORMAL
3.949,553,36.4798523,127.304916,9.109844,1695866338792,NORMAL
3.949,554,36.4798294,127.3047041,10.16515,1695866340792,NORMAL
3.9,555,36.479804,127.3044584,11.76185,1695866342791,NORMAL
3.921,556,36.4797732,127.3041735,13.018131,1695866344793,NORMAL
3.921,557,36.4797395,127.3038653,14.320295,1695866346791,NORMAL
3.921,558,36.4796848,127.3035218,16.307072,1695866348791,NORMAL
3.931,559,36.4795203,127.3026973,20.457636,1695866352792,NORMAL
3.936,560,36.479423,127.3022149,22.381937,1695866354793,NORMAL
3.942,561,36.4793161,127.3017226,22.204874,1695866356792,NORMAL
3.916,562,36.4792027,127.3012565,21.347118,1695866358792,NORMAL
3.933,563,36.4789444,127.3003392,22.462399,1695866362792,NORMAL
3.947,564,36.4787834,127.2998748,22.166197,1695866364792,NORMAL
3.914,565,36.4784485,127.2990038,21.56034,1695866368792,NORMAL
3.904,566,36.4782633,127.2985748,21.562395,1695866370791,NORMAL
3.904,567,36.4780716,127.2981628,21.012724,1695866372792,NORMAL
3.914,568,36.4778722,127.2977641,20.794024,1695866374792,NORMAL
5.969,569,36.4776612,127.2973791,20.820503,1695866376791,NORMAL
8.037,570,36.4774394,127.2969946,20.930416,1695866378791,NORMAL
10.148,571,36.477212,127.2966297,19.986809,1695866380793,NORMAL
10.623,572,36.4769859,127.2962908,19.436357,1695866382793,NORMAL
16.254,573,36.4765392,127.295668,17.822138,1695866386792,NORMAL
16.166,574,36.4759261,127.2947396,18.419926,1695866392792,NORMAL
5.744,575,36.4757266,127.2944081,18.479572,1695866394791,NORMAL
3.936,576,36.4755432,127.2940604,18.432032,1695866396792,NORMAL
3.936,577,36.4753888,127.2937075,17.622402,1695866398792,NORMAL
3.907,578,36.4751087,127.2929651,19.421822,1695866402793,NORMAL
3.911,579,36.474993,127.2925173,21.79116,1695866404791,NORMAL
3.903,580,36.4748041,127.291444,25.914356,1695866408792,NORMAL
3.92,581,36.4747319,127.2908497,27.166353,1695866410792,NORMAL
3.928,582,36.4746581,127.2902251,28.366535,1695866412792,NORMAL
3.928,583,36.4745555,127.289593,28.300821,1695866414792,NORMAL
3.91,584,36.4744087,127.2889925,27.19173,1695866416792,NORMAL
3.924,585,36.4742223,127.2884451,26.274391,1695866418792,NORMAL
3.924,586,36.4740058,127.2879201,25.135954,1695866420793,NORMAL
3.923,587,36.4737803,127.2874553,23.823887,1695866422791,NORMAL
3.902,588,36.4735449,127.2870506,20.649689,1695866424792,NORMAL
3.906,589,36.4731444,127.2864658,15.572352,1695866428792,NORMAL
3.904,590,36.4729539,127.2862303,14.781355,1695866430792,NORMAL
3.919,591,36.4727577,127.2860131,14.848098,1695866432792,NORMAL
3.919,592,36.4725461,127.285802,14.958885,1695866434792,NORMAL
3.919,593,36.472336,127.2856058,13.782097,1695866436792,NORMAL
3.901,594,36.472057,127.2853647,5.4917984,1695866440793,NORMAL
3.971,595,36.4719904,127.2853122,4.2127686,1695866442792,NORMAL
3.971,596,36.4719391,127.2852666,2.100477,1695866444791,NORMAL
3.97,597,36.4719213,127.285249,0.8416358,1695866446792,NORMAL
3.9,598,36.4719158,127.2852403,0.39030352,1695866448792,NORMAL
3.9,599,36.4719049,127.2852336,1.1086165,1695866450791,NORMAL
3.919,600,36.471882,127.2852222,1.5826684,1695866452793,NORMAL
3.958,601,36.4718449,127.2852092,2.6866555,1695866454793,NORMAL
4.001,602,36.471795,127.2851795,2.8301196,1695866456792,NORMAL
4.01,603,36.471748,127.28514,2.6924958,1695866458793,NORMAL
3.991,604,36.4716958,127.2850892,4.0470543,1695866460793,NORMAL
3.977,605,36.471605,127.2849936,7.5790663,1695866462792,NORMAL
3.95,606,36.4714825,127.2848588,8.6846075,1695866464791,NORMAL
3.971,607,36.4713656,127.2847199,6.8175406,1695866466792,NORMAL
3.949,608,36.471228,127.2845175,4.2536106,1695866470791,NORMAL
3.943,609,36.471169,127.2844332,4.2207766,1695866472793,NORMAL
3.955,610,36.4711073,127.2843533,4.190547,1695866474791,NORMAL
3.972,611,36.4710543,127.2842808,3.9720612,1695866476793,NORMAL
3.955,612,36.4709923,127.2841881,5.8916116,1695866478792,NORMAL
3.95,613,36.4709169,127.2840678,6.5743427,1695866480792,NORMAL
3.933,614,36.4708388,127.2839432,6.4305654,1695866482791,NORMAL
3.914,615,36.4707677,127.283825,5.4228435,1695866484792,NORMAL
3.9,616,36.4706939,127.2836955,2.6200016,1695866488791,NORMAL
3.912,617,36.4706651,127.2836416,2.9473205,1695866490792,NORMAL
3.93,618,36.4706315,127.2835791,3.356069,1695866492791,NORMAL
3.945,619,36.4705973,127.2835139,3.528267,1695866494792,NORMAL
3.949,620,36.470562,127.2834422,3.8666291,1695866496791,NORMAL
3.945,621,36.4705246,127.2833664,3.4739928,1695866498792,NORMAL
3.96,622,36.4704896,127.2832901,4.022183,1695866500792,NORMAL
3.944,623,36.4704419,127.2831899,5.013253,1695866502791,NORMAL
3.94,624,36.470395,127.2830883,4.7815857,1695866504792,NORMAL
3.926,625,36.4703505,127.2829835,5.373213,1695866506792,NORMAL
3.925,626,36.4702968,127.2828468,7.79683,1695866508793,NORMAL
3.931,627,36.4702358,127.2826863,7.759943,1695866510791,NORMAL
4.115,628,36.4701755,127.282521,8.692285,1695866512793,NORMAL
7.268,629,36.4696973,127.2811942,6.940989,1695866528793,NORMAL
5.584,630,36.4696406,127.2810786,7.3083158,1695866530793,NORMAL
5.06,631,36.4695801,127.2809042,8.656747,1695866532792,NORMAL
3.954,632,36.469518,127.2807268,8.867529,1695866534793,NORMAL
3.994,633,36.4694596,127.2805603,7.5438657,1695866536792,NORMAL
3.957,634,36.4694022,127.2803999,7.8781195,1695866538791,NORMAL
3.955,635,36.4693465,127.2802442,7.108603,1695866540791,NORMAL
3.924,636,36.4692849,127.2800708,8.625164,1695866542792,NORMAL
3.924,637,36.4692193,127.2798799,9.1296,1695866544791,NORMAL
3.91,638,36.4691506,127.2796829,10.063653,1695866546792,NORMAL
3.925,639,36.4690694,127.2794558,11.727841,1695866548791,NORMAL
3.925,640,36.4689825,127.2792157,11.133262,1695866550792,NORMAL
3.938,641,36.4688988,127.2789747,12.367505,1695866552793,NORMAL
3.913,642,36.468802,127.2787045,13.565628,1695866554792,NORMAL
3.93,643,36.4686976,127.2784009,15.434609,1695866556792,NORMAL
3.917,644,36.4685862,127.2780561,17.51,1695866558793,NORMAL
3.917,645,36.4684466,127.2776467,20.330502,1695866560792,NORMAL
3.925,646,36.4681025,127.2767044,24.893415,1695866564792,NORMAL
3.94,647,36.4679072,127.2761722,26.758564,1695866566791,NORMAL
3.943,648,36.4677004,127.275605,28.166492,1695866568793,NORMAL
4.152,649,36.4674845,127.2750155,29.280993,1695866570792,NORMAL
4.683,650,36.4672589,127.2744073,30.157335,1695866572793,NORMAL
4.769,651,36.4670299,127.2737898,29.491295,1695866574791,NORMAL
4.543,652,36.466814,127.2731938,28.480898,1695866576793,NORMAL
3.997,653,36.4666359,127.2726135,27.331003,1695866578791,NORMAL
3.9,654,36.4665067,127.2720304,27.310009,1695866580792,NORMAL
3.9,655,36.4664255,127.2714361,27.839443,1695866582791,NORMAL
3.9,656,36.4663859,127.2708127,27.410229,1695866584791,NORMAL
3.9,657,36.4663829,127.2702243,25.56125,1695866586793,NORMAL
3.9,658,36.4664006,127.2696707,23.931023,1695866588793,NORMAL
3.9,659,36.466436,127.2691547,22.74072,1695866590792,NORMAL
3.9,660,36.4664798,127.2686999,18.486588,1695866592792,NORMAL
3.9,661,36.4665242,127.2683244,16.711123,1695866594792,NORMAL
3.871,662,36.4666174,127.2677014,12.301263,1695866598792,NORMAL
3.871,663,36.4666556,127.2674752,8.982087,1695866600791,NORMAL
3.871,664,36.4666839,127.2673204,6.0419755,1695866602792,NORMAL
3.9,665,36.4667039,127.2672173,4.1812377,1695866604793,NORMAL
3.9,666,36.4667162,127.2671509,2.8001053,1695866606792,NORMAL
3.9,667,36.4667261,127.2670954,2.730045,1695866608791,NORMAL
3.9,668,36.4667358,127.2670479,1.5307304,1695866610791,NORMAL
3.9,669,36.4667381,127.2670348,1.5283704,1695866612791,NORMAL
3.9,670,36.4667375,127.2670383,0.16706972,1695866614792,NORMAL
3.9,671,36.4667372,127.2670373,0.32997146,1695866616792,NORMAL
3.9,672,36.4667397,127.2670243,1.0395348,1695866618792,NORMAL
3.9,673,36.4667485,127.2669811,2.4391377,1695866620792,NORMAL
3.9,674,36.4667618,127.2669159,3.1195762,1695866622791,NORMAL
3.9,675,36.4667785,127.2668405,3.9894106,1695866624792,NORMAL
3.9,676,36.4668021,127.2667391,5.079905,1695866626793,NORMAL
3.9,677,36.4668294,127.2666162,5.7795515,1695866628792,NORMAL
3.9,678,36.4668528,127.2664939,4.490798,1695866630792,NORMAL
3.9,679,36.4668612,127.2664349,1.0004859,1695866632793,NORMAL
3.9,680,36.4668635,127.266417,1.3198348,1695866634792,NORMAL
3.9,681,36.466869,127.2663814,1.9995764,1695866636792,NORMAL
3.9,682,36.4668772,127.2663342,2.2198656,1695866638791,NORMAL
3.9,683,36.4668877,127.2662829,2.819628,1695866640791,NORMAL
3.9,684,36.4669068,127.2661958,5.8629384,1695866642791,NORMAL
3.9,685,36.4669391,127.2660646,5.349181,1695866644792,NORMAL
3.9,686,36.4669662,127.2659654,2.723697,1695866646791,NORMAL
3.9,687,36.466976,127.2659324,0.598573,1695866648792,NORMAL
3.9,688,36.4669755,127.2659347,0.24553923,1695866650792,NORMAL
3.9,689,36.466976,127.2659345,0.6797523,1695866652791,NORMAL
3.9,690,36.4669801,127.265917,1.0297761,1695866654792,NORMAL
3.9,691,36.4669868,127.2658895,1.4097576,1695866656792,NORMAL
3.9,692,36.4669901,127.2658752,1.4077917,1695866658792,NORMAL
3.9,693,36.4669899,127.2658738,0.20001541,1695866660792,NORMAL
3.9,694,36.4669897,127.2658741,0.1998838,1695866662791,NORMAL
3.9,695,36.4669895,127.265875,0.0034425955,1695866664791,NORMAL
3.9,696,36.4669894,127.2658753,0.009357355,1695866666793,NORMAL
3.9,697,36.4669894,127.2658688,0.25615063,1695866668793,NORMAL
3.9,698,36.466992,127.2658583,0.63854206,1695866670793,NORMAL
3.9,699,36.4669968,127.2658391,1.4178069,1695866672793,NORMAL
3.9,700,36.467007,127.2658001,2.1671216,1695866674791,NORMAL
3.9,701,36.4670197,127.2657543,1.5495927,1695866676793,NORMAL
3.9,702,36.4670269,127.2657322,0.30592996,1695866678792,NORMAL
3.9,703,36.4670267,127.2657331,0.30391046,1695866680791,NORMAL
3.9,704,36.4670263,127.2657345,0.18745205,1695866682792,NORMAL
3.9,705,36.4670257,127.2657366,0.062140185,1695866684792,NORMAL
3.9,706,36.4670264,127.2657358,0.21982267,1695866686792,NORMAL
3.9,707,36.4670278,127.265732,0.44920337,1695866688792,NORMAL
3.9,708,36.4670315,127.2657202,0.88450384,1695866690792,NORMAL
3.9,709,36.4670381,127.2656993,0.9391806,1695866692792,NORMAL
3.9,710,36.4670445,127.2656788,0.969559,1695866694792,NORMAL
3.9,711,36.4670482,127.2656676,0.96675336,1695866696793,NORMAL
3.9,712,36.4670477,127.265669,0.81446195,1695866698792,NORMAL
3.9,713,36.4670482,127.2656688,0.17147537,1695866700791,NORMAL
3.9,714,36.467048,127.2656695,0.007537789,1695866702791,NORMAL
3.9,715,36.467049,127.2656665,0.22993575,1695866704791,NORMAL
3.9,716,36.4670495,127.2656645,0.22955632,1695866706792,NORMAL
3.9,717,36.4670529,127.2656551,0.6299158,1695866708792,NORMAL
3.9,718,36.4670627,127.2656243,2.1490252,1695866710792,NORMAL
3.9,719,36.4670769,127.2655799,1.4503944,1695866712791,NORMAL
3.9,720,36.4670819,127.2655627,0.31055617,1695866714792,NORMAL
4.895,721,36.4670811,127.2655655,0.19644424,1695866716791,NORMAL
4.895,722,36.4670806,127.2655669,0.014602595,1695866718793,NORMAL
3.9,723,36.4670805,127.2655672,0.014124256,1695866720792,NORMAL
3.9,724,36.4670848,127.2655554,0.63993156,1695866722792,NORMAL
3.9,725,36.4670893,127.2655426,0.4500926,1695866724792,NORMAL
3.9,726,36.4670905,127.2655384,0.20015752,1695866726791,NORMAL
3.9,727,36.4670937,127.2655285,0.8696348,1695866728793,NORMAL
3.9,728,36.4671007,127.2655057,1.2298336,1695866730792,NORMAL
3.9,729,36.4671099,127.2654756,1.5198236,1695866732793,NORMAL
3.9,730,36.4671187,127.2654466,0.9402814,1695866734791,NORMAL
3.9,731,36.4671234,127.2654309,0.80010116,1695866736792,NORMAL
3.9,732,36.4671275,127.2654179,0.61007774,1695866738793,NORMAL
3.9,733,36.4671322,127.2654036,0.749907,1695866740792,NORMAL
3.9,734,36.4671394,127.2653824,0.86996394,1695866743792,NORMAL
3.871,735,36.4671427,127.2653719,1.1896918,1695866744793,NORMAL
3.871,736,36.4671528,127.2653405,1.7796961,1695866746791,NORMAL
3.871,737,36.4671651,127.2653025,1.5801136,1695866748792,NORMAL
3.9,738,36.46717,127.265287,1.57814,1695866750792,NORMAL
3.9,739,36.467169,127.2652897,0.19794343,1695866752791,NORMAL
3.9,740,36.4671685,127.2652914,0.026716068,1695866754792,NORMAL
3.9,741,36.4671702,127.2652875,0.44998115,1695866756792,NORMAL
3.872,742,36.4671868,127.265236,1.7398167,1695866760790,NORMAL
3.872,743,36.4672085,127.2651721,2.579642,1695866763790,NORMAL
3.844,744,36.4672197,127.2651381,3.6286738,1695866764791,NORMAL
8.766,745,36.4672313,127.2651041,3.6283548,1695866765777,NORMAL
8.787,746,36.4672707,127.2649895,5.8799014,1695866767790,NORMAL
8.787,747,36.4673198,127.2648503,7.588867,1695866769791,NORMAL
7.2,748,36.4673821,127.2646799,8.220001,1695866771790,NORMAL
7.2,749,36.4674454,127.2645048,8.859601,1695866773792,NORMAL
3.9,750,36.4675091,127.2643293,8.380257,1695866775791,NORMAL
3.9,751,36.4675712,127.2641573,8.609868,1695866777792,NORMAL
3.9,752,36.4676317,127.2639904,7.220812,1695866779790,NORMAL
3.872,753,36.4676556,127.2639262,5.8515525,1695866780790,NORMAL
3.872,754,36.467702,127.263802,2.770105,1695866783791,NORMAL
3.872,755,36.4677169,127.2637626,1.8205757,1695866785790,NORMAL
3.9,756,36.4677238,127.2637435,0.41065255,1695866787790,NORMAL
3.9,757,36.4677233,127.2637449,0.4097243,1695866789792,NORMAL
3.9,758,36.4677225,127.263747,0.005196574,1695866791791,NORMAL
3.9,759,36.4677223,127.2637476,0.022413844,1695866793790,NORMAL
3.9,760,36.4677223,127.2637476,0.0056822468,1695866795792,NORMAL
3.9,761,36.4677223,127.2637476,6.0029817E-4,1695866797791,NORMAL
3.9,762,36.4677223,127.2637476,6.861694E-5,1695866799791,NORMAL
3.9,763,36.4677223,127.2637476,4.1926472E-5,1695866801792,NORMAL
3.9,764,36.4677223,127.2637476,8.282741E-6,1695866803792,NORMAL
3.9,765,36.4677223,127.2637476,5.060181E-7,1695866805792,NORMAL
3.9,766,36.4677223,127.2637476,2.6209793E-7,1695866807792,NORMAL
3.9,767,36.4677223,127.2637476,1.4983813E-7,1695866809791,NORMAL
3.9,768,36.4677407,127.2636947,3.6598003,1695866811791,NORMAL
3.864,769,36.4677556,127.2636532,6.04191,1695866812791,NORMAL
3.864,770,36.4678239,127.2634651,5.1867704,1695866815790,NORMAL
3.864,771,36.4678596,127.2633658,4.034929,1695866817791,NORMAL
3.9,772,36.4678836,127.2632975,2.619932,1695866819790,NORMAL
3.9,773,36.467899,127.2632568,1.6442132,1695866821790,NORMAL
3.9,774,36.4679061,127.2632407,0.55034024,1695866823792,NORMAL
3.9,775,36.4679062,127.2632411,0.54960024,1695866825792,NORMAL
3.9,776,36.4679054,127.2632436,0.010472979,1695866827792,NORMAL
3.9,777,36.4679051,127.2632443,0.025457319,1695866829791,NORMAL
3.9,778,36.4679072,127.2632401,0.25996047,1695866831791,NORMAL
3.9,779,36.4679119,127.2632285,0.8996679,1695866833790,NORMAL
3.9,780,36.4679233,127.2631994,1.8794283,1695866835791,NORMAL
3.9,781,36.4679402,127.2631557,1.9899501,1695866837790,NORMAL
3.9,782,36.4679526,127.263123,1.0105249,1695866839790,NORMAL
3.9,783,36.4679568,127.2631113,0.45019382,1695866841790,NORMAL
3.9,784,36.4679586,127.2631064,0.44989076,1695866843791,NORMAL
3.9,785,36.4679607,127.2631002,0.44996244,1695866845790,NORMAL
