accuracy,id,lat,lng,speed,time,type
9.935,398,36.4547016,127.2837681,20.376888,1697342409663,NORMAL
9.935,399,36.4543661,127.2839606,20.748072,1697342411654,NORMAL
9.935,400,36.4540227,127.2841492,21.019663,1697342413664,NORMAL
9.935,401,36.4536711,127.2843268,21.259659,1697342415661,NORMAL
9.935,402,36.4533128,127.2844989,21.41917,1697342417667,NORMAL
9.935,403,36.452946,127.2846598,21.429817,1697342419669,NORMAL
9.935,404,36.4525715,127.2848154,21.399673,1697342421663,NORMAL
9.935,405,36.4521993,127.2849579,21.310024,1697342423659,NORMAL
9.935,406,36.4518252,127.2850914,21.25994,1697342425664,NORMAL
9.935,407,36.4514523,127.2852108,21.249561,1697342427653,NORMAL
9.935,408,36.4510773,127.2853162,21.33964,1697342429657,NORMAL
9.935,409,36.4507002,127.2854126,21.708141,1697342431652,NORMAL
9.935,410,36.4503128,127.2855009,21.94835,1697342433656,NORMAL
9.935,411,36.4499218,127.2855758,22.009333,1697342435666,NORMAL
9.935,412,36.4495321,127.2856359,22.14845,1697342437662,NORMAL
9.935,413,36.4491351,127.2856842,22.268774,1697342439663,NORMAL
9.935,414,36.4487369,127.2857239,22.338558,1697342441661,NORMAL
9.935,415,36.448336,127.2857497,22.379478,1697342443657,NORMAL
9.935,416,36.4479385,127.2857631,22.340147,1697342445649,NORMAL
9.935,417,36.4475392,127.2857671,22.281736,1697342447664,NORMAL
9.935,418,36.4471386,127.2857722,22.475775,1697342449663,NORMAL
9.935,419,36.4467341,127.2857727,22.430689,1697342451667,NORMAL
9.935,420,36.446334,127.285777,22.401148,1697342453648,NORMAL
9.935,421,36.445925,127.2857839,22.419994,1697342455660,NORMAL
9.935,422,36.4455218,127.2857888,22.468674,1697342457654,NORMAL
9.935,423,36.4451197,127.2857979,22.342567,1697342459652,NORMAL
9.935,424,36.4447171,127.2858028,22.4282,1697342461657,NORMAL
9.935,425,36.4443156,127.285808,22.390583,1697342463658,NORMAL
9.935,426,36.4439154,127.2858098,22.399685,1697342465668,NORMAL
9.935,427,36.4435133,127.2857997,22.390245,1697342467666,NORMAL
9.935,428,36.443112,127.2857829,22.350393,1697342469662,NORMAL
9.935,429,36.4427094,127.2857803,22.32053,1697342471659,NORMAL
9.935,430,36.4423083,127.2857838,22.320005,1697342473656,NORMAL
9.935,431,36.4419065,127.2857887,22.240398,1697342475665,NORMAL
9.935,432,36.4415049,127.2857928,22.538435,1697342477659,NORMAL
9.935,433,36.4411017,127.285792,22.263361,1697342479656,NORMAL
9.935,434,36.440702,127.2858,22.368565,1697342481662,NORMAL
9.935,435,36.4403002,127.2858083,22.379803,1697342483669,NORMAL
9.935,436,36.4398995,127.2858117,22.438984,1697342485658,NORMAL
9.935,437,36.4395045,127.2858043,20.934715,1697342487654,NORMAL
9.935,438,36.4391339,127.2857858,20.11243,1697342489656,NORMAL
9.935,439,36.438775,127.2857723,19.872528,1697342491664,NORMAL
9.935,440,36.4384184,127.2857489,19.501085,1697342493661,NORMAL
9.935,441,36.4380757,127.2857014,18.460493,1697342495661,NORMAL
9.935,442,36.4377463,127.2856397,18.910374,1697342497659,NORMAL
9.935,443,36.4373998,127.2855616,18.93015,1697342499661,NORMAL
9.935,444,36.4370666,127.2854445,18.53353,1697342501656,NORMAL
9.935,445,36.4367687,127.285289,16.981155,1697342503655,NORMAL
9.935,446,36.4364982,127.2850973,18.007298,1697342505659,NORMAL
9.935,447,36.4362339,127.2848537,17.930315,1697342507663,NORMAL
9.935,448,36.4359915,127.2845715,18.775105,1697342509655,NORMAL
9.935,449,36.4357649,127.2842484,19.13947,1697342511659,NORMAL
9.935,450,36.4355463,127.28391,19.259766,1697342513661,NORMAL
9.935,451,36.4353369,127.2835657,18.950169,1697342515671,NORMAL
9.935,452,36.4351427,127.2832264,18.150425,1697342517667,NORMAL
9.935,453,36.4349534,127.2829026,18.080032,1697342519660,NORMAL
9.935,454,36.4347636,127.28257,18.987698,1697342521662,NORMAL
9.935,455,36.4345762,127.2822083,20.089025,1697342523661,NORMAL
9.935,456,36.4343818,127.2818204,21.231825,1697342525659,NORMAL
9.935,457,36.4341743,127.2814093,21.915987,1697342527664,NORMAL
9.935,458,36.4339614,127.2809912,22.115837,1697342529669,NORMAL
9.935,459,36.433742,127.2805784,22.220934,1697342531667,NORMAL
9.935,460,36.4335037,127.2801807,22.338066,1697342533659,NORMAL
9.935,461,36.4332469,127.2798002,22.378195,1697342535650,NORMAL
9.935,462,36.4329624,127.279437,22.328783,1697342537669,NORMAL
9.935,463,36.4326603,127.2791014,22.323435,1697342539669,NORMAL
9.935,464,36.4323402,127.2787918,21.98866,1697342541655,NORMAL
9.935,465,36.4320081,127.2785059,22.1047,1697342543655,NORMAL
9.935,466,36.431658,127.2782527,22.388905,1697342545657,NORMAL
9.935,467,36.4312928,127.2780272,22.371094,1697342547656,NORMAL
9.935,468,36.4309161,127.277833,22.42247,1697342549662,NORMAL
9.935,469,36.4305336,127.2776646,22.334505,1697342551662,NORMAL
9.935,470,36.4301464,127.2775304,22.33725,1697342553657,NORMAL
9.935,471,36.4297521,127.277427,22.393476,1697342555656,NORMAL
9.935,472,36.429352,127.2773604,22.40121,1697342557656,NORMAL
9.935,473,36.4289478,127.2773213,22.48479,1697342559660,NORMAL
9.935,474,36.4285447,127.2773175,22.450705,1697342561656,NORMAL
9.935,475,36.4281455,127.2773475,22.590967,1697342563649,NORMAL
9.935,476,36.4277419,127.2774023,22.74429,1697342565655,NORMAL
9.935,477,36.4273368,127.2774779,22.790361,1697342567663,NORMAL
9.935,478,36.4269357,127.2775586,22.661758,1697342569651,NORMAL
9.935,479,36.4265341,127.2776361,22.462307,1697342571654,NORMAL
9.935,480,36.4261384,127.2777145,21.992006,1697342573654,NORMAL
9.935,481,36.4257538,127.2777919,21.401464,1697342575648,NORMAL
9.935,482,36.425378,127.2778644,20.743273,1697342577646,NORMAL
9.935,483,36.4250117,127.2779359,20.501549,1697342579643,NORMAL
9.935,484,36.4246452,127.2780071,20.320862,1697342581657,NORMAL
9.935,485,36.4242876,127.2780759,20.07105,1697342583656,NORMAL
9.935,486,36.4239304,127.278142,19.901428,1697342585650,NORMAL
9.935,487,36.4235751,127.2782058,19.87026,1697342587652,NORMAL
9.935,488,36.4232208,127.2782662,20.249508,1697342589653,NORMAL
9.935,489,36.4228586,127.2783359,20.828836,1697342591647,NORMAL
9.935,490,36.4224838,127.2784236,21.351536,1697342593650,NORMAL
9.935,491,36.4221019,127.2784951,21.658619,1697342595654,NORMAL
9.935,492,36.4217111,127.2785389,21.829212,1697342597646,NORMAL
9.935,493,36.4213164,127.2785551,22.057373,1697342599653,NORMAL
9.935,494,36.4209215,127.2785321,21.963055,1697342601652,NORMAL
9.935,495,36.4205254,127.2784907,22.32321,1697342603659,NORMAL
9.935,496,36.4201266,127.2784254,22.547846,1697342605661,NORMAL
9.935,497,36.4197311,127.2783364,22.51153,1697342607651,NORMAL
9.935,498,36.4193317,127.2782117,22.490572,1697342609652,NORMAL
9.935,499,36.4189364,127.2780681,22.540112,1697342611655,NORMAL
9.935,500,36.4185507,127.2778969,22.500319,1697342613654,NORMAL
9.935,501,36.4181706,127.2777001,22.610039,1697342615653,NORMAL
9.935,502,36.4178023,127.2774714,22.620192,1697342617660,NORMAL
9.935,503,36.4174471,127.2772203,22.53081,1697342619651,NORMAL
9.935,504,36.4171023,127.2769453,22.47084,1697342621671,NORMAL
9.935,505,36.4167754,127.2766548,22.441822,1697342623661,NORMAL
9.935,506,36.4164622,127.276341,22.450296,1697342625660,NORMAL
9.935,507,36.4161622,127.2760017,22.439985,1697342627652,NORMAL
9.935,508,36.4158823,127.2756351,22.419825,1697342629663,NORMAL
9.935,509,36.4156268,127.2752442,22.459799,1697342631653,NORMAL
9.935,510,36.4153797,127.2748414,22.42979,1697342633648,NORMAL
9.935,511,36.4151489,127.2744291,22.418943,1697342635656,NORMAL
9.935,512,36.414937,127.274005,22.309824,1697342637666,NORMAL
9.935,513,36.4147352,127.2735588,22.319939,1697342639810,NORMAL
9.935,514,36.4145704,127.2731341,22.389814,1697342641660,NORMAL
9.935,515,36.414411,127.2726679,22.379776,1697342643663,NORMAL
9.935,516,36.4142787,127.272194,22.34971,1697342645664,NORMAL
9.935,517,36.4141653,127.2717175,22.120178,1697342647656,NORMAL
9.935,518,36.4140652,127.2712318,21.930092,1697342649743,NORMAL
9.935,519,36.4139752,127.2707716,21.910091,1697342651661,NORMAL
9.935,520,36.4138706,127.2702921,21.930052,1697342653729,NORMAL
9.935,521,36.4137599,127.2698331,22.269772,1697342655644,NORMAL
9.935,522,36.4136327,127.2693553,22.427193,1697342657642,NORMAL
9.935,523,36.4134951,127.2688817,22.390297,1697342659655,NORMAL
9.935,524,36.4133569,127.2684158,22.30071,1697342661646,NORMAL
9.935,525,36.4132065,127.2679546,22.478596,1697342663645,NORMAL
9.935,526,36.4130417,127.2674965,22.520239,1697342665652,NORMAL
9.935,527,36.412869,127.2670445,22.59985,1697342667636,NORMAL
9.935,528,36.4126868,127.2665888,22.610767,1697342669647,NORMAL
9.935,529,36.4124929,127.2661404,22.431765,1697342671654,NORMAL
9.935,530,36.4122962,127.2657051,22.251774,1697342673643,NORMAL
9.935,531,36.4120887,127.2652747,22.279823,1697342675657,NORMAL
9.935,532,36.4118827,127.2648473,22.299637,1697342677662,NORMAL
9.935,533,36.4116789,127.2644201,22.550081,1697342679650,NORMAL
9.935,534,36.4114727,127.2639869,22.559782,1697342681651,NORMAL
9.935,535,36.4112655,127.2635521,22.511072,1697342683661,NORMAL
9.935,536,36.4110594,127.2631189,22.5866,1697342685664,NORMAL
9.935,537,36.4108595,127.2626818,22.488834,1697342687662,NORMAL
9.935,538,36.4106677,127.2622395,22.457548,1697342689661,NORMAL
9.935,539,36.4104847,127.2617922,22.436607,1697342691656,NORMAL
9.935,540,36.4103112,127.2613381,22.41461,1697342693659,NORMAL
9.935,541,36.4101453,127.2608812,22.387255,1697342695666,NORMAL
9.935,542,36.4099811,127.2604294,22.36084,1697342697659,NORMAL
9.935,543,36.4098142,127.259976,22.399525,1697342699662,NORMAL
9.935,544,36.4096476,127.2595221,22.340662,1697342701668,NORMAL
9.935,545,36.4094826,127.25907,22.356968,1697342703661,NORMAL
9.935,546,36.409314,127.2586184,22.435467,1697342705648,NORMAL
9.935,547,36.4091468,127.2581597,22.44853,1697342707647,NORMAL
9.935,548,36.408979,127.2577028,22.322756,1697342709650,NORMAL
9.935,549,36.408811,127.2572525,22.000408,1697342711643,NORMAL
9.935,550,36.4086452,127.2568068,22.000242,1697342713642,NORMAL
9.935,551,36.4084766,127.2563643,21.921972,1697342715645,NORMAL
9.935,552,36.4083106,127.2559192,21.95849,1697342717658,NORMAL
9.935,553,36.408145,127.2554762,22.174332,1697342719647,NORMAL
9.935,554,36.4079739,127.2550219,22.32738,1697342721651,NORMAL
9.935,555,36.4078104,127.2545698,22.34953,1697342723649,NORMAL
9.935,556,36.4076432,127.2541124,22.456734,1697342725660,NORMAL
9.935,557,36.4074796,127.2536596,22.300455,1697342727650,NORMAL
9.935,558,36.4073229,127.2532015,22.439604,1697342729662,NORMAL
9.935,559,36.4071542,127.2527473,22.556885,1697342731653,NORMAL
9.935,560,36.4069843,127.2522874,22.637583,1697342733658,NORMAL
9.935,561,36.4068141,127.2518291,22.434568,1697342735642,NORMAL
7.923,562,36.4066821,127.2514585,22.51533,1697342737617,NORMAL
5.911,563,36.4065203,127.2510275,22.23524,1697342739609,NORMAL
3.863,564,36.4064169,127.2507398,22.363392,1697342740652,NORMAL
3.826,565,36.4062349,127.250257,22.354136,1697342742657,NORMAL
3.826,566,36.4060555,127.2497884,22.381317,1697342744647,NORMAL
3.863,567,36.4058841,127.2493207,22.360462,1697342746689,NORMAL
3.9,568,36.4057171,127.24887,22.350225,1697342748659,NORMAL
3.9,569,36.4055499,127.2484175,22.212301,1697342750658,NORMAL
3.863,570,36.4053865,127.2479693,22.062866,1697342752661,NORMAL
3.863,571,36.4052166,127.2475278,21.994156,1697342754659,NORMAL
3.863,572,36.4050278,127.247097,22.158043,1697342756652,NORMAL
3.9,573,36.4048211,127.2466736,22.31572,1697342758652,NORMAL
3.9,574,36.4045867,127.2462635,22.37025,1697342760650,NORMAL
3.9,575,36.4043375,127.2458663,22.440063,1697342762645,NORMAL
3.9,576,36.4040787,127.2454832,22.410032,1697342764658,NORMAL
3.863,577,36.4038058,127.2451193,22.360003,1697342766659,NORMAL
3.863,578,36.4035133,127.2447752,22.359917,1697342768642,NORMAL
3.863,579,36.4032051,127.2444565,22.379341,1697342770646,NORMAL
3.9,580,36.4028795,127.2441668,22.240244,1697342772653,NORMAL
3.863,581,36.4025362,127.243911,22.32848,1697342774663,NORMAL
3.863,582,36.40218,127.2436771,22.378775,1697342776650,NORMAL
3.863,583,36.4018159,127.2434547,22.499014,1697342778654,NORMAL
3.863,584,36.4014544,127.2432659,20.780901,1697342780666,NORMAL
3.863,585,36.4011269,127.2430913,19.820286,1697342782637,NORMAL
3.863,586,36.400808,127.2429202,18.670397,1697342784647,NORMAL
3.9,587,36.4005134,127.2427627,17.011585,1697342786644,NORMAL
3.9,588,36.4002425,127.2426226,15.290585,1697342788657,NORMAL
3.9,589,36.3999989,127.2424927,14.462091,1697342790666,NORMAL
3.9,590,36.399768,127.2423685,13.763212,1697342792648,NORMAL
3.9,591,36.3995505,127.2422489,12.964614,1697342794653,NORMAL
3.9,592,36.3993388,127.2421746,11.860264,1697342796652,NORMAL
3.863,593,36.3991293,127.2421944,11.877905,1697342798654,NORMAL
5.875,594,36.3989367,127.2422982,11.381309,1697342800649,NORMAL
7.886,595,36.3987919,127.2424808,11.508237,1697342802650,NORMAL
9.935,596,36.3987015,127.2427112,11.374874,1697342804643,NORMAL
9.935,597,36.398689,127.2429764,12.155522,1697342806646,NORMAL
9.935,598,36.3987524,127.2432577,13.086961,1697342808660,NORMAL
9.935,599,36.3988627,127.2435299,13.020368,1697342810651,NORMAL
9.935,600,36.3989619,127.2438086,14.075882,1697342812660,NORMAL
9.935,601,36.3990347,127.2441206,14.772062,1697342814657,NORMAL
9.935,602,36.3990779,127.2444539,14.6601715,1697342816654,NORMAL
9.935,603,36.3990816,127.2447889,14.836594,1697342818661,NORMAL
9.935,604,36.399053,127.2451282,15.387426,1697342820656,NORMAL
9.935,605,36.3989799,127.2454702,16.233717,1697342822656,NORMAL
9.935,606,36.3988545,127.2458117,16.927074,1697342824663,NORMAL
9.935,607,36.3986934,127.2461404,16.7935,1697342826664,NORMAL
9.935,608,36.398506,127.2464399,16.533684,1697342828642,NORMAL
9.935,609,36.3983083,127.2467305,17.555077,1697342830657,NORMAL
9.935,610,36.398096,127.2470275,17.818316,1697342832657,NORMAL
9.935,611,36.3978856,127.2473278,18.04718,1697342834657,NORMAL
9.935,612,36.39768,127.2476365,18.37639,1697342836651,NORMAL
9.935,613,36.3974612,127.2479329,18.090748,1697342838654,NORMAL
9.935,614,36.3972424,127.2482297,18.329203,1697342840656,NORMAL
9.935,615,36.3970198,127.2485329,18.459787,1697342842664,NORMAL
9.935,616,36.3967951,127.2488397,18.758621,1697342844659,NORMAL
9.935,617,36.3965663,127.2491509,18.869823,1697342846648,NORMAL
9.935,618,36.396338,127.2494637,19.00932,1697342848649,NORMAL
9.935,619,36.3961083,127.2497771,19.027962,1697342850647,NORMAL
9.935,620,36.3958769,127.2500913,19.01122,1697342852658,NORMAL
9.935,621,36.3956443,127.2504068,19.12567,1697342854665,NORMAL
9.935,622,36.3954111,127.2507229,18.944263,1697342856654,NORMAL
9.935,623,36.3951781,127.2510383,19.082127,1697342858655,NORMAL
9.935,624,36.3949446,127.2513524,19.089743,1697342860662,NORMAL
9.935,625,36.3947057,127.2516583,19.079855,1697342862652,NORMAL
9.935,626,36.3944543,127.2519575,19.052494,1697342864655,NORMAL
9.935,627,36.3941885,127.2522376,19.077896,1697342866651,NORMAL
9.935,628,36.3939111,127.2524986,18.982655,1697342868657,NORMAL
9.935,629,36.3936144,127.252725,18.914713,1697342870658,NORMAL
9.935,630,36.3933019,127.2529178,18.96771,1697342872654,NORMAL
9.935,631,36.3929844,127.2530817,18.829645,1697342874655,NORMAL
9.935,632,36.3926581,127.2532184,18.779734,1697342876656,NORMAL
9.935,633,36.3923319,127.253342,18.739569,1697342878648,NORMAL
9.935,634,36.3920183,127.2534563,17.243206,1697342880652,NORMAL
9.935,635,36.3917278,127.253562,16.690819,1697342882657,NORMAL
9.935,636,36.3914458,127.2536597,15.941028,1697342884669,NORMAL
9.935,637,36.3911819,127.253756,15.132422,1697342886653,NORMAL
9.935,638,36.390932,127.2538451,14.051885,1697342888652,NORMAL
9.935,639,36.3907052,127.2539255,12.022638,1697342890654,NORMAL
9.935,640,36.3905169,127.2539938,10.092528,1697342892653,NORMAL
9.935,641,36.3903643,127.2540463,7.882879,1697342894651,NORMAL
9.935,642,36.3902519,127.2540853,5.6827197,1697342896657,NORMAL
9.935,643,36.3901722,127.2541127,4.0985956,1697342898662,NORMAL
9.935,644,36.3901124,127.254132,3.521894,1697342900659,NORMAL
9.935,645,36.3900519,127.2541508,4.5082974,1697342902665,NORMAL
9.935,646,36.3899624,127.2541813,6.91829,1697342904637,NORMAL
9.935,647,36.3898317,127.2542251,7.7249923,1697342906658,NORMAL
9.935,648,36.3896957,127.2542705,7.894195,1697342908660,NORMAL
9.935,649,36.3895617,127.2543184,7.451703,1697342910661,NORMAL
9.935,650,36.3894424,127.2543648,6.325053,1697342912660,NORMAL
9.935,651,36.389332,127.2544063,7.5584364,1697342914657,NORMAL
9.935,652,36.3891858,127.2544582,9.894905,1697342916659,NORMAL
9.935,653,36.3889901,127.2545256,12.904832,1697342918661,NORMAL
9.935,654,36.3887474,127.2546118,14.9444,1697342920658,NORMAL
9.935,655,36.3884744,127.254715,16.337471,1697342922657,NORMAL
9.935,656,36.3881855,127.2548359,17.447731,1697342924657,NORMAL
9.935,657,36.387886,127.2549664,17.340364,1697342926663,NORMAL
9.935,658,36.3875876,127.255105,17.370285,1697342928652,NORMAL
9.935,659,36.387289,127.2552494,17.371693,1697342930657,NORMAL
9.935,660,36.3869956,127.2554063,17.579485,1697342932656,NORMAL
9.935,661,36.3867024,127.2555753,18.058681,1697342934656,NORMAL
9.935,662,36.3864026,127.2557643,18.579468,1697342936660,NORMAL
9.935,663,36.3861008,127.2559591,18.46052,1697342938652,NORMAL
9.935,664,36.3858023,127.2561548,18.409801,1697342940670,NORMAL
9.935,665,36.3855087,127.2563507,18.475101,1697342942659,NORMAL
9.935,666,36.3852102,127.2565421,18.68729,1697342944661,NORMAL
9.935,667,36.3849129,127.2567383,18.8996,1697342946651,NORMAL
9.935,668,36.3846074,127.2569323,19.034538,1697342948663,NORMAL
9.935,669,36.3843014,127.2571247,18.914772,1697342950662,NORMAL
9.935,670,36.3839977,127.2573199,18.998354,1697342952658,NORMAL
9.935,671,36.38369,127.2575122,19.054466,1697342954658,NORMAL
9.935,672,36.3833792,127.2577005,19.044579,1697342956655,NORMAL
9.935,673,36.3830631,127.257876,19.028637,1697342958655,NORMAL
9.935,674,36.3827462,127.2580424,19.018501,1697342960658,NORMAL
9.935,675,36.3824276,127.2582001,18.98614,1697342962658,NORMAL
9.935,676,36.3821031,127.2583427,19.019629,1697342964652,NORMAL
9.935,677,36.3817741,127.2584769,19.009584,1697342966654,NORMAL
9.935,678,36.3814447,127.258604,19.039267,1697342968659,NORMAL
9.935,679,36.3811158,127.2587212,19.029804,1697342970658,NORMAL
9.935,680,36.3807867,127.2588317,19.109158,1697342972660,NORMAL
9.935,681,36.3804552,127.2589309,19.069786,1697342974658,NORMAL
9.935,682,36.3801251,127.2590229,19.029041,1697342976657,NORMAL
9.935,683,36.3797933,127.259104,19.088783,1697342978659,NORMAL
9.935,684,36.3794597,127.2591816,19.000057,1697342980651,NORMAL
9.935,685,36.3791198,127.2592553,19.079926,1697342982653,NORMAL
9.935,686,36.3787785,127.2593145,19.08991,1697342984663,NORMAL
9.935,687,36.3784391,127.2593692,19.139696,1697342986657,NORMAL
9.935,688,36.3780969,127.2594141,19.010622,1697342988654,NORMAL
9.935,689,36.3777591,127.259451,18.752277,1697342990656,NORMAL
9.935,690,36.377422,127.2594804,18.290594,1697342992659,NORMAL
9.935,691,36.3770948,127.2594966,17.521023,1697342994658,NORMAL
9.935,692,36.3767745,127.2595085,17.739517,1697342996666,NORMAL
9.935,693,36.3764523,127.2595179,18.169546,1697342998662,NORMAL
9.935,694,36.3761227,127.2595291,18.509607,1697343000657,NORMAL
9.935,695,36.3757887,127.2595391,18.799622,1697343002655,NORMAL
9.935,696,36.3754449,127.2595495,18.859932,1697343004665,NORMAL
9.935,697,36.3751011,127.2595585,18.879974,1697343006660,NORMAL
9.935,698,36.3747586,127.259566,18.750334,1697343008660,NORMAL
9.935,699,36.3744168,127.2595753,18.440613,1697343010657,NORMAL
9.935,700,36.3740852,127.2595893,18.330383,1697343012660,NORMAL
9.935,701,36.3737573,127.2596176,18.369808,1697343014657,NORMAL
9.935,702,36.3734295,127.2596594,18.401758,1697343016659,NORMAL
9.935,703,36.3731068,127.2597279,18.579075,1697343018648,NORMAL
9.935,704,36.3727804,127.2598216,18.810085,1697343020656,NORMAL
9.935,705,36.3724552,127.2599441,18.79164,1697343022669,NORMAL
9.935,706,36.3721375,127.260086,18.728304,1697343024652,NORMAL
9.935,707,36.3718234,127.2602551,18.480545,1697343026662,NORMAL
9.935,708,36.3715321,127.2604447,18.020386,1697343028660,NORMAL
9.935,709,36.3712544,127.2606509,18.42898,1697343030653,NORMAL
9.935,710,36.3709888,127.2608808,17.896307,1697343032651,NORMAL
9.935,711,36.3707329,127.2611249,18.366587,1697343034661,NORMAL
9.935,712,36.3704838,127.2614021,18.649786,1697343036657,NORMAL
9.935,713,36.3702412,127.2616942,18.779875,1697343038655,NORMAL
9.935,714,36.3700052,127.2620025,18.899012,1697343040645,NORMAL
9.935,715,36.3697765,127.2623198,18.831156,1697343042660,NORMAL
9.935,716,36.3695551,127.2626376,18.879778,1697343044661,NORMAL
9.935,717,36.3693329,127.2629556,18.670364,1697343046666,NORMAL
9.935,718,36.3691174,127.2632665,18.392809,1697343048649,NORMAL
9.935,719,36.3688958,127.2635774,18.280487,1697343050666,NORMAL
9.935,720,36.3686846,127.2638869,18.10319,1697343052658,NORMAL
9.935,721,36.3684771,127.2641914,17.962523,1697343054648,NORMAL
9.935,722,36.3682675,127.2644942,17.603577,1697343056656,NORMAL
9.935,723,36.3680632,127.2647831,17.070164,1697343058658,NORMAL
9.935,724,36.3678675,127.2650624,16.378332,1697343060667,NORMAL
9.935,725,36.3676766,127.2653311,15.98687,1697343062663,NORMAL
9.935,726,36.3674886,127.2655928,15.849143,1697343064645,NORMAL
9.935,727,36.3672931,127.2658482,15.942029,1697343066646,NORMAL
9.935,728,36.3670569,127.2661166,16.515396,1697343068940,NORMAL
9.935,729,36.3668406,127.2663254,17.91698,1697343070648,NORMAL
9.935,730,36.3665672,127.2665615,18.279911,1697343072651,NORMAL
9.935,731,36.366272,127.2667748,18.457775,1697343074651,NORMAL
9.935,732,36.3659518,127.2669528,18.579601,1697343076675,NORMAL
9.935,733,36.3656357,127.2671133,18.480246,1697343078657,NORMAL
9.935,734,36.3653329,127.2672771,17.300926,1697343080653,NORMAL
9.935,735,36.3650544,127.2674267,16.252443,1697343082662,NORMAL
9.935,736,36.3647963,127.2675636,14.621774,1697343084656,NORMAL
9.935,737,36.364559,127.2676878,13.801055,1697343086653,NORMAL
9.935,738,36.3643313,127.2678123,14.019794,1697343088659,NORMAL
9.935,739,36.3641,127.267946,14.778836,1697343090647,NORMAL
9.935,740,36.3638588,127.2680963,15.269399,1697343092664,NORMAL
9.935,741,36.3636234,127.2682661,15.07062,1697343094649,NORMAL
9.935,742,36.3633918,127.2684576,15.20001,1697343096657,NORMAL
9.935,743,36.36317,127.2686617,15.200137,1697343098645,NORMAL
9.935,744,36.3629587,127.2688859,15.654502,1697343100658,NORMAL
9.935,745,36.3627657,127.269122,14.966736,1697343102657,NORMAL
9.935,746,36.3625856,127.2693671,15.127173,1697343104654,NORMAL
9.935,747,36.3624152,127.2696344,15.7653265,1697343106660,NORMAL
9.935,748,36.3622552,127.2699131,14.9483795,1697343108660,NORMAL
9.935,749,36.3621142,127.2701849,14.670198,1697343110650,NORMAL
9.935,750,36.3619902,127.2704678,14.281656,1697343112639,NORMAL
9.935,751,36.361877,127.2707561,14.559251,1697343114646,NORMAL
9.935,752,36.3617673,127.271055,15.278336,1697343116657,NORMAL
9.935,753,36.3616651,127.2713691,15.469635,1697343118661,NORMAL
9.935,754,36.3615633,127.271689,15.689557,1697343120655,NORMAL
9.935,755,36.3614578,127.2720205,16.426067,1697343122655,NORMAL
9.972,756,36.3613461,127.2723695,17.453299,1697343124653,NORMAL
10.153,757,36.3612309,127.2727442,18.43531,1697343126650,NORMAL
10.352,758,36.3611124,127.2731338,18.839169,1697343128654,NORMAL
10.314,759,36.3609995,127.2735306,19.238405,1697343130658,NORMAL
10.133,760,36.3608855,127.2739373,19.359232,1697343132659,NORMAL
9.935,761,36.3608034,127.2743528,18.950434,1697343134661,NORMAL
9.935,762,36.3607391,127.2747699,18.988844,1697343136664,NORMAL
9.935,763,36.3606956,127.2751909,19.029259,1697343138656,NORMAL
9.935,764,36.3606793,127.2756179,19.07939,1697343140658,NORMAL
9.935,765,36.3606704,127.2760427,19.030075,1697343142658,NORMAL
9.935,766,36.3606698,127.2764676,19.068012,1697343144655,NORMAL
9.935,767,36.3606674,127.2768948,18.97484,1697343146663,NORMAL
9.935,768,36.3606625,127.2773143,18.97967,1697343148656,NORMAL
9.935,769,36.3606573,127.2777391,18.989538,1697343150655,NORMAL
9.935,770,36.3606518,127.2781638,18.990051,1697343152645,NORMAL
9.935,771,36.3606462,127.2785908,19.018631,1697343154653,NORMAL
9.935,772,36.3606422,127.2790146,19.019915,1697343156648,NORMAL
9.935,773,36.3606418,127.2794399,19.029594,1697343158658,NORMAL
9.935,774,36.3606578,127.279864,19.05141,1697343160659,NORMAL
9.935,775,36.3606944,127.2802878,19.002892,1697343162660,NORMAL
9.935,776,36.3607291,127.2807092,19.01826,1697343164650,NORMAL
9.935,777,36.3607578,127.2811319,19.019846,1697343166651,NORMAL
9.935,778,36.360785,127.281555,19.084158,1697343168657,NORMAL
9.935,779,36.3608134,127.2819803,19.033552,1697343170659,NORMAL
9.935,780,36.3608395,127.2824053,19.085133,1697343172660,NORMAL
9.935,781,36.3608624,127.2828296,19.072245,1697343174648,NORMAL
9.935,782,36.36089,127.2832571,19.089144,1697343176656,NORMAL
9.935,783,36.3609165,127.2836835,19.051952,1697343178664,NORMAL
9.935,784,36.3609422,127.2841148,20.108511,1697343180659,NORMAL
9.935,785,36.3609696,127.2845671,20.464712,1697343182652,NORMAL
9.935,786,36.3609963,127.2850196,19.675278,1697343184655,NORMAL
9.935,787,36.3610028,127.2854574,20.220715,1697343186660,NORMAL
9.935,788,36.3609703,127.285907,20.60115,1697343188650,NORMAL
9.935,789,36.3609111,127.2863581,19.896439,1697343190654,NORMAL
9.935,790,36.3608329,127.2867868,19.381636,1697343192653,NORMAL
9.935,791,36.3607478,127.2872043,19.396967,1697343194650,NORMAL
9.935,792,36.3606669,127.287624,19.113281,1697343196667,NORMAL
9.935,793,36.3605882,127.2880348,19.08193,1697343198651,NORMAL
9.935,794,36.3605093,127.2884483,19.079992,1697343200655,NORMAL
9.935,795,36.3604301,127.2888538,18.226114,1697343202646,NORMAL
9.935,796,36.3603522,127.2892434,17.736067,1697343204654,NORMAL
9.935,797,36.3602755,127.2896235,17.651474,1697343206659,NORMAL
9.935,798,36.3602039,127.2900034,17.611307,1697343208657,NORMAL
