accuracy,id,lat,lng,speed,time,type
9.935,401,36.4285649,127.2146202,11.578601,1697348558648,NORMAL
9.935,402,36.4284212,127.2147726,8.352665,1697348560652,NORMAL
9.935,403,36.4283304,127.214848,3.1260524,1697348562653,NORMAL
9.935,404,36.428283,127.2148352,2.983885,1697348564654,NORMAL
9.935,405,36.4282615,127.2148154,1.1440974,1697348566650,NORMAL
9.935,406,36.4282548,127.2147911,1.6375146,1697348568648,NORMAL
9.935,407,36.4282501,127.2147433,1.8811085,1697348570649,NORMAL
9.935,408,36.428256,127.2146966,0.34719428,1697348572648,NORMAL
9.935,409,36.4282648,127.2146818,0.3495379,1697348574655,NORMAL
9.935,410,36.4282716,127.2146725,0.37372378,1697348576649,NORMAL
9.935,411,36.4282917,127.2146128,4.366227,1697348578652,NORMAL
9.935,412,36.4283408,127.214515,9.7474575,1697348580652,NORMAL
9.935,413,36.4285062,127.214364,14.911578,1697348582649,NORMAL
9.935,414,36.4287529,127.2141528,18.201433,1697348584633,NORMAL
9.935,415,36.4290553,127.2139214,19.547167,1697348586647,NORMAL
9.935,416,36.4293855,127.2137197,19.522358,1697348588650,NORMAL
9.935,417,36.4297218,127.2135429,19.554268,1697348590651,NORMAL
9.935,418,36.4300566,127.213396,18.010418,1697348592644,NORMAL
9.935,419,36.4303561,127.2132835,14.933793,1697348594639,NORMAL
9.935,420,36.4306083,127.2131906,14.280813,1697348596655,NORMAL
9.935,421,36.4308525,127.2130978,14.829383,1697348598652,NORMAL
9.935,422,36.4311102,127.2130001,15.399471,1697348600645,NORMAL
9.935,423,36.4313756,127.2128977,15.270147,1697348602641,NORMAL
9.935,424,36.431644,127.2127978,16.079256,1697348604648,NORMAL
9.935,425,36.4319251,127.2126898,16.899145,1697348606641,NORMAL
9.935,426,36.4322153,127.212576,16.240705,1697348608653,NORMAL
9.935,427,36.4324916,127.212465,16.190058,1697348610649,NORMAL
9.935,428,36.4327729,127.2123498,17.02914,1697348612643,NORMAL
9.935,429,36.4330726,127.2122231,17.989304,1697348614648,NORMAL
9.935,430,36.4333834,127.2120883,17.870157,1697348616652,NORMAL
9.935,431,36.4336853,127.2119443,18.189787,1697348618644,NORMAL
9.935,432,36.4339943,127.2117963,18.829733,1697348620650,NORMAL
9.935,433,36.4343129,127.2116241,19.499855,1697348622649,NORMAL
9.935,434,36.4346372,127.2114355,19.96986,1697348624654,NORMAL
9.935,435,36.4349638,127.2112314,20.31985,1697348626656,NORMAL
9.935,436,36.4352879,127.2110131,20.559994,1697348628649,NORMAL
9.935,437,36.4356084,127.2107744,20.779884,1697348630648,NORMAL
9.935,438,36.4359237,127.2105243,21.039936,1697348632641,NORMAL
9.935,439,36.4362403,127.2102555,21.219973,1697348634645,NORMAL
9.935,440,36.4365502,127.2099715,21.44992,1697348636641,NORMAL
9.935,441,36.4368542,127.2096697,21.679924,1697348638646,NORMAL
9.935,442,36.437151,127.2093528,21.90661,1697348640645,NORMAL
9.935,443,36.4374427,127.2090202,22.05713,1697348642644,NORMAL
9.935,444,36.4377244,127.2086737,21.59859,1697348644647,NORMAL
9.935,445,36.4379882,127.2083288,20.694586,1697348646636,NORMAL
9.935,446,36.4382324,127.2079858,20.34477,1697348648645,NORMAL
9.935,447,36.4384597,127.2076436,19.500473,1697348650638,NORMAL
9.935,448,36.4386727,127.2073027,19.881031,1697348652638,NORMAL
9.935,449,36.4388852,127.2069519,19.41576,1697348654636,NORMAL
9.935,450,36.4390863,127.2065998,19.219513,1697348656651,NORMAL
9.935,451,36.4392721,127.2062422,19.07257,1697348658648,NORMAL
9.935,452,36.4394609,127.2058892,19.061441,1697348660646,NORMAL
9.935,453,36.4396577,127.2055433,18.754465,1697348662651,NORMAL
9.935,454,36.439845,127.2052005,18.660229,1697348664643,NORMAL
9.935,455,36.4400277,127.2048578,17.695469,1697348666645,NORMAL
9.935,456,36.4402027,127.2045447,16.158617,1697348668643,NORMAL
9.935,457,36.4403749,127.2042766,13.924444,1697348670646,NORMAL
9.935,458,36.4405645,127.2040963,12.717293,1697348672644,NORMAL
9.935,459,36.4407802,127.2040195,12.364942,1697348674644,NORMAL
9.935,460,36.441001,127.2040646,11.850662,1697348676646,NORMAL
9.935,461,36.44118,127.2042161,11.175064,1697348678645,NORMAL
9.935,462,36.4412895,127.2044546,12.182942,1697348680638,NORMAL
9.935,463,36.4413354,127.204756,13.9271755,1697348682646,NORMAL
9.935,464,36.4413092,127.2051026,15.575919,1697348684647,NORMAL
9.935,465,36.4412219,127.2054754,17.19052,1697348686643,NORMAL
9.935,466,36.4410949,127.2058499,17.655704,1697348688651,NORMAL
9.935,467,36.4409117,127.2061922,18.188543,1697348690642,NORMAL
9.935,468,36.4406865,127.2065107,18.765373,1697348692647,NORMAL
9.935,469,36.4404531,127.2068327,19.45248,1697348694642,NORMAL
9.935,470,36.4402112,127.2071615,19.440546,1697348696646,NORMAL
9.935,471,36.4399716,127.2074897,19.640575,1697348698650,NORMAL
9.935,472,36.4397334,127.2078207,19.438303,1697348700646,NORMAL
9.935,473,36.4394995,127.2081486,19.247097,1697348702647,NORMAL
9.935,474,36.4392688,127.2084737,19.396013,1697348704650,NORMAL
9.935,475,36.4390351,127.2088021,19.878086,1697348706651,NORMAL
9.935,476,36.4387966,127.2091379,19.996128,1697348708650,NORMAL
9.935,477,36.4385699,127.2094882,19.938843,1697348710649,NORMAL
9.935,478,36.438369,127.2098562,19.67745,1697348712646,NORMAL
9.935,479,36.4381979,127.2102443,20.064318,1697348714653,NORMAL
9.935,480,36.4380541,127.2106564,20.572893,1697348716642,NORMAL
9.935,481,36.4379379,127.2110968,20.959349,1697348718651,NORMAL
9.935,482,36.437855,127.2115507,20.527672,1697348720650,NORMAL
9.935,483,36.4378115,127.2120009,20.146242,1697348722647,NORMAL
9.935,484,36.4377958,127.2124467,19.782751,1697348724650,NORMAL
9.935,485,36.4377904,127.2128819,19.547396,1697348726639,NORMAL
9.935,486,36.4377917,127.2133128,19.29184,1697348728642,NORMAL
9.935,487,36.4377941,127.2137405,19.196674,1697348730641,NORMAL
9.935,488,36.4377939,127.2141651,18.635126,1697348732647,NORMAL
9.935,489,36.4377921,127.2145756,18.173836,1697348734645,NORMAL
9.935,490,36.4377856,127.2149598,15.907775,1697348736642,NORMAL
9.935,491,36.4377813,127.2152955,15.160661,1697348738644,NORMAL
9.935,492,36.437777,127.2156136,14.48797,1697348740645,NORMAL
9.935,493,36.4377717,127.2159307,14.599687,1697348742647,NORMAL
9.935,494,36.4377715,127.2162538,14.644852,1697348744645,NORMAL
9.935,495,36.4377701,127.2165722,13.5698395,1697348746641,NORMAL
9.935,496,36.4377659,127.2168652,12.312109,1697348748643,NORMAL
9.935,497,36.4377657,127.2171359,12.512714,1697348750648,NORMAL
9.935,498,36.4377648,127.2173939,10.448742,1697348752643,NORMAL
9.935,499,36.4377628,127.2176176,9.214075,1697348754656,NORMAL
9.935,500,36.4377598,127.2178023,6.5546856,1697348756641,NORMAL
9.935,501,36.437758,127.2179291,4.0303216,1697348758644,NORMAL
9.935,502,36.4377571,127.2179935,1.6148818,1697348760642,NORMAL
9.935,503,36.4377548,127.2180102,1.036261,1697348762645,NORMAL
9.935,504,36.4377534,127.2180152,0.9464047,1697348764645,NORMAL
9.935,505,36.4377521,127.2180132,0.6454076,1697348766646,NORMAL
9.935,506,36.4377491,127.2180009,0.21808873,1697348768646,NORMAL
9.935,507,36.4377466,127.2179885,0.12991433,1697348770649,NORMAL
9.935,508,36.4377438,127.2180269,2.369399,1697348772644,NORMAL
9.935,509,36.4377406,127.2180798,3.41867,1697348774653,NORMAL
9.935,510,36.4377389,127.2181915,6.5902305,1697348776639,NORMAL
9.935,511,36.4377367,127.2183682,8.378451,1697348778639,NORMAL
9.935,512,36.4377346,127.218587,9.779459,1697348780652,NORMAL
9.935,513,36.4377325,127.2188113,9.60824,1697348782647,NORMAL
9.935,514,36.4377347,127.2190425,10.139155,1697348784646,NORMAL
9.935,515,36.4377387,127.2192906,11.653332,1697348786652,NORMAL
9.935,516,36.4377467,127.2195644,12.759678,1697348788648,NORMAL
9.935,517,36.4377658,127.2198607,13.6202545,1697348790646,NORMAL
9.935,518,36.4378003,127.220169,13.878808,1697348792648,NORMAL
9.935,519,36.4378524,127.2204723,13.459669,1697348794643,NORMAL
9.935,520,36.4379206,127.2207581,13.183,1697348796645,NORMAL
9.935,521,36.4380032,127.2210351,13.385617,1697348798642,NORMAL
9.935,522,36.4380992,127.2213109,13.357125,1697348800640,NORMAL
9.935,523,36.4382145,127.2215762,13.541703,1697348802647,NORMAL
9.935,524,36.4383445,127.2218317,13.440522,1697348804650,NORMAL
9.935,525,36.4384867,127.2220764,13.68737,1697348806649,NORMAL
9.935,526,36.4386435,127.2223128,13.784084,1697348808644,NORMAL
9.935,527,36.4388135,127.222543,14.219979,1697348810647,NORMAL
9.935,528,36.4390002,127.2227661,14.156945,1697348812650,NORMAL
9.935,529,36.439194,127.222965,13.419495,1697348814649,NORMAL
9.935,530,36.4393922,127.2231426,13.5964985,1697348816647,NORMAL
9.935,531,36.4396041,127.223308,14.488811,1697348818643,NORMAL
9.935,532,36.4398466,127.2234649,15.900263,1697348820655,NORMAL
9.935,533,36.4401045,127.2236509,17.024557,1697348822650,NORMAL
9.935,534,36.4403749,127.2238473,17.18872,1697348824646,NORMAL
9.935,535,36.4406492,127.2240447,17.856869,1697348826646,NORMAL
9.935,536,36.4409392,127.224238,18.274864,1697348828656,NORMAL
9.935,537,36.4412426,127.2244034,18.313099,1697348830645,NORMAL
9.935,538,36.441556,127.2245429,18.14966,1697348832647,NORMAL
9.935,539,36.441871,127.2246601,18.321825,1697348834643,NORMAL
9.935,540,36.4421979,127.2247515,18.690796,1697348836648,NORMAL
9.935,541,36.4425322,127.2248223,18.654749,1697348838646,NORMAL
9.935,542,36.4428658,127.2248593,18.020601,1697348840642,NORMAL
9.935,543,36.4431928,127.2248729,18.417635,1697348842643,NORMAL
9.935,544,36.4435293,127.2248656,18.56633,1697348844644,NORMAL
9.935,545,36.4438663,127.2248484,18.295334,1697348846647,NORMAL
9.935,546,36.4441959,127.2248337,17.807016,1697348848652,NORMAL
9.935,547,36.4445145,127.2248196,17.356123,1697348850646,NORMAL
9.935,548,36.4448287,127.2248082,17.905348,1697348852645,NORMAL
9.935,549,36.4451571,127.2248024,18.568184,1697348854650,NORMAL
9.935,550,36.4454924,127.2247997,17.907244,1697348856651,NORMAL
9.935,551,36.445825,127.2248059,18.033714,1697348858731,NORMAL
9.935,552,36.446141,127.2248188,18.238544,1697348860653,NORMAL
9.935,553,36.4464775,127.2248375,17.864334,1697348862734,NORMAL
9.935,554,36.4467882,127.224863,18.067108,1697348864643,NORMAL
9.935,555,36.4471143,127.2248997,17.993475,1697348866642,NORMAL
9.935,556,36.4474356,127.2249503,17.57073,1697348868649,NORMAL
9.935,557,36.4477567,127.2250076,17.71402,1697348870728,NORMAL
9.935,558,36.4480615,127.2250672,17.707558,1697348872656,NORMAL
9.935,559,36.4483861,127.2251467,18.976542,1697348874652,NORMAL
7.923,560,36.4487349,127.2252597,20.17677,1697348876641,NORMAL
5.911,561,36.4490962,127.2253741,21.465696,1697348878639,NORMAL
3.826,562,36.4498838,127.2256618,24.180563,1697348882647,NORMAL
3.826,563,36.4502972,127.2258394,24.673134,1697348884644,NORMAL
3.863,564,36.4507176,127.226043,24.744698,1697348886641,NORMAL
3.9,565,36.45113,127.2262628,24.74362,1697348888628,NORMAL
3.9,566,36.451536,127.2264991,24.65612,1697348890640,NORMAL
3.9,567,36.4519307,127.2267533,24.626574,1697348892638,NORMAL
3.9,568,36.4523186,127.2270237,24.295166,1697348894641,NORMAL
3.9,569,36.4526939,127.227297,23.887846,1697348896641,NORMAL
3.9,570,36.4530606,127.2275805,23.597784,1697348898641,NORMAL
3.863,571,36.4534101,127.227871,23.220074,1697348900642,NORMAL
3.863,572,36.4537523,127.2281634,22.61048,1697348902644,NORMAL
3.826,573,36.4540893,127.2284513,22.909225,1697348904636,NORMAL
3.826,574,36.454438,127.2287523,23.709671,1697348906640,NORMAL
3.826,575,36.454787,127.2290595,23.090235,1697348908644,NORMAL
3.863,576,36.4551162,127.229358,22.582289,1697348910646,NORMAL
3.9,577,36.455429,127.2296687,22.48006,1697348912648,NORMAL
3.9,578,36.4557312,127.2299834,21.630749,1697348914648,NORMAL
3.863,579,36.4560154,127.2303038,21.020294,1697348916647,NORMAL
3.863,580,36.4562898,127.2306234,21.079948,1697348918659,NORMAL
3.826,581,36.4565661,127.2309573,21.879114,1697348920643,NORMAL
3.826,582,36.4568543,127.2313021,22.019667,1697348922656,NORMAL
3.826,583,36.4571381,127.2316457,21.840832,1697348924654,NORMAL
3.863,584,36.45742,127.2319876,21.879745,1697348926655,NORMAL
3.9,585,36.4577015,127.2323206,21.350283,1697348928643,NORMAL
3.9,586,36.4579764,127.2326492,20.980553,1697348930638,NORMAL
3.9,587,36.4582463,127.232977,20.940052,1697348932642,NORMAL
3.9,588,36.4585188,127.2333039,21.288347,1697348934639,NORMAL
3.9,589,36.4587974,127.2336375,21.777771,1697348936634,NORMAL
3.9,590,36.459076,127.2339778,21.531034,1697348938638,NORMAL
3.863,591,36.4593429,127.2343277,21.390217,1697348940642,NORMAL
3.826,592,36.4596019,127.2346864,21.359985,1697348942639,NORMAL
3.826,593,36.4598472,127.2350435,20.370787,1697348944644,NORMAL
3.863,594,36.4600726,127.2354048,20.459745,1697348946641,NORMAL
3.9,595,36.4602864,127.2357759,20.051897,1697348948641,NORMAL
3.9,596,36.4604878,127.2361417,19.739782,1697348950647,NORMAL
3.9,597,36.4606818,127.23649,19.070263,1697348952642,NORMAL
3.9,598,36.46087,127.2368395,18.811005,1697348954649,NORMAL
3.9,599,36.4610482,127.2371905,18.452534,1697348956641,NORMAL
3.9,600,36.4612128,127.2375444,18.408947,1697348958647,NORMAL
3.9,601,36.46137,127.2379051,18.954222,1697348960631,NORMAL
3.9,602,36.461536,127.2382841,19.821976,1697348962644,NORMAL
3.9,603,36.4617101,127.2386788,20.652235,1697348964640,NORMAL
3.9,604,36.4618874,127.2390892,20.808563,1697348966648,NORMAL
3.863,605,36.4620632,127.2394996,20.730726,1697348968645,NORMAL
3.863,606,36.4622379,127.2399101,20.720089,1697348970654,NORMAL
3.826,607,36.4624149,127.2403207,20.650665,1697348972647,NORMAL
3.863,608,36.4625909,127.2407272,20.45184,1697348974655,NORMAL
3.863,609,36.4627669,127.241123,20.182085,1697348976649,NORMAL
3.9,610,36.4629372,127.241509,19.446815,1697348978647,NORMAL
3.9,611,36.4630964,127.2418899,19.210047,1697348980652,NORMAL
3.9,612,36.4632568,127.2422707,19.349953,1697348982646,NORMAL
3.863,613,36.463425,127.2426504,18.850206,1697348984646,NORMAL
3.863,614,36.4635877,127.243015,18.15027,1697348986648,NORMAL
3.863,615,36.4637366,127.2433411,15.46106,1697348988648,NORMAL
3.9,616,36.4638652,127.2436145,13.091284,1697348990644,NORMAL
3.863,617,36.4639849,127.2438625,12.780238,1697348992646,NORMAL
3.863,618,36.4640985,127.244103,11.630486,1697348994651,NORMAL
3.863,619,36.4641982,127.2443145,10.570239,1697348996651,NORMAL
3.9,620,36.464294,127.2445058,9.720288,1697348998649,NORMAL
3.863,621,36.4643889,127.2446874,9.819962,1697349000638,NORMAL
3.863,622,36.4644691,127.2448428,7.2406955,1697349002652,NORMAL
3.826,623,36.4645384,127.2449633,5.8003864,1697349004650,NORMAL
3.863,624,36.4645977,127.245071,5.9599404,1697349006649,NORMAL
3.826,625,36.4646605,127.2451846,6.909656,1697349008641,NORMAL
3.863,626,36.4647325,127.2453134,6.9699802,1697349010653,NORMAL
3.863,627,36.4648117,127.2454567,8.279633,1697349012712,NORMAL
3.9,628,36.464902,127.2456158,9.119794,1697349014821,NORMAL
3.9,629,36.4650033,127.2457892,10.759151,1697349016643,NORMAL
3.9,630,36.4651281,127.2459978,12.069138,1697349018647,NORMAL
3.9,631,36.4652626,127.2462314,13.269678,1697349020731,NORMAL
3.9,632,36.4654046,127.2464675,13.659878,1697349022648,NORMAL
3.9,633,36.4655594,127.2467134,13.989722,1697349024639,NORMAL
3.9,634,36.4657098,127.2469598,13.620519,1697349026638,NORMAL
3.9,635,36.4658633,127.2472038,13.669957,1697349028645,NORMAL
3.863,636,36.4660213,127.247447,13.849808,1697349030658,NORMAL
3.863,637,36.4661848,127.2476851,14.109522,1697349032731,NORMAL
3.826,638,36.4663463,127.247922,13.640888,1697349034655,NORMAL
3.826,639,36.4665124,127.2481626,14.259359,1697349036733,NORMAL
3.826,640,36.4666762,127.2483933,14.07018,1697349038655,NORMAL
3.863,641,36.4668541,127.2486256,15.028542,1697349040650,NORMAL
3.9,642,36.4670435,127.2488641,15.249392,1697349042670,NORMAL
3.9,643,36.4672378,127.2491018,15.309853,1697349044647,NORMAL
3.9,644,36.4674444,127.2493462,16.306536,1697349046642,NORMAL
3.9,645,36.4676612,127.2495894,16.282341,1697349048634,NORMAL
3.9,646,36.4678823,127.2498134,15.439845,1697349050646,NORMAL
3.9,647,36.4680945,127.2500175,14.1960335,1697349052645,NORMAL
3.863,648,36.4682965,127.2502048,14.217711,1697349054649,NORMAL
3.826,649,36.4684965,127.2503874,13.509648,1697349056652,NORMAL
3.826,650,36.4686827,127.2505551,11.479584,1697349058653,NORMAL
3.863,651,36.4688408,127.2506901,9.889061,1697349060640,NORMAL
3.9,652,36.4689764,127.2508025,8.039557,1697349062651,NORMAL
3.9,653,36.4690828,127.250889,6.383057,1697349064650,NORMAL
3.863,654,36.4691738,127.2509601,6.399232,1697349066650,NORMAL
3.826,655,36.4692602,127.2510265,4.677586,1697349068648,NORMAL
3.826,656,36.4693233,127.2510742,4.120475,1697349070640,NORMAL
3.863,657,36.4693827,127.2511208,3.7402472,1697349072640,NORMAL
3.9,658,36.4694423,127.2511656,3.929878,1697349074649,NORMAL
3.863,659,36.469498,127.2512088,3.4304008,1697349076643,NORMAL
3.863,660,36.4695432,127.2512427,2.2510905,1697349078645,NORMAL
3.863,661,36.4695557,127.251253,2.2456253,1697349080638,NORMAL
3.863,662,36.4695506,127.2512559,0.3606004,1697349082647,NORMAL
3.863,663,36.4695496,127.2512585,0.15641183,1697349084653,NORMAL
3.826,664,36.4695504,127.2512597,0.07867426,1697349086646,NORMAL
3.826,665,36.4695496,127.2512601,0.043174684,1697349088642,NORMAL
3.826,666,36.469549,127.2512609,0.045034908,1697349090641,NORMAL
3.826,667,36.4695491,127.2512609,0.0078114746,1697349092651,NORMAL
3.863,668,36.469549,127.2512608,0.004717698,1697349094648,NORMAL
3.863,669,36.469549,127.2512608,0.0013702178,1697349096645,NORMAL
3.863,670,36.469549,127.2512608,1.8182161E-4,1697349098639,NORMAL
3.826,671,36.4695597,127.2512688,1.6893973,1697349100652,NORMAL
3.826,672,36.4695973,127.2512961,3.2889762,1697349102647,NORMAL
3.863,673,36.4696589,127.2513411,4.9189363,1697349104648,NORMAL
3.9,674,36.4697499,127.2514028,7.188535,1697349106654,NORMAL
3.9,675,36.4698737,127.2514889,8.728962,1697349108643,NORMAL
3.9,676,36.4700102,127.2515834,8.39026,1697349110640,NORMAL
3.9,677,36.4701496,127.2516815,9.70784,1697349112644,NORMAL
3.9,678,36.4703025,127.251784,8.777877,1697349114636,NORMAL
3.9,679,36.4704311,127.2518647,6.0531125,1697349116651,NORMAL
3.9,680,36.4705163,127.2519096,3.434313,1697349118654,NORMAL
3.9,681,36.4705597,127.2519382,1.4668416,1697349120652,NORMAL
3.9,682,36.4705751,127.2519504,0.8260547,1697349122641,NORMAL
3.9,683,36.4705855,127.2519588,1.409016,1697349124649,NORMAL
3.863,684,36.4706198,127.2519813,2.8578873,1697349126640,NORMAL
3.863,685,36.4706961,127.2520352,6.638667,1697349128639,NORMAL
3.863,686,36.4708214,127.252124,8.608578,1697349130646,NORMAL
3.9,687,36.4709683,127.2522225,9.889088,1697349132643,NORMAL
3.9,688,36.4711389,127.2523382,12.058332,1697349134651,NORMAL
3.9,689,36.4713387,127.2524819,12.789518,1697349136649,NORMAL
3.9,690,36.471514,127.2526045,9.59251,1697349138647,NORMAL
3.9,691,36.4716643,127.2526673,8.523411,1697349140641,NORMAL
4.43,692,36.4717703,127.2526598,5.591843,1697349142651,NORMAL
4.557,693,36.4718957,127.2525084,8.873001,1697349144638,NORMAL
4.557,694,36.4719738,127.252349,9.7959385,1697349146650,NORMAL
4.026,695,36.4720351,127.2521379,10.457449,1697349148647,NORMAL
3.9,696,36.4721161,127.251917,10.649614,1697349150645,NORMAL
3.9,697,36.4722067,127.2516936,11.294298,1697349152645,NORMAL
3.938,698,36.4723118,127.2514639,11.817245,1697349154649,NORMAL
3.938,699,36.4724289,127.2512354,11.6411705,1697349156647,NORMAL
3.901,700,36.4725332,127.2510131,11.374775,1697349158650,NORMAL
3.863,701,36.4726547,127.2507883,12.452883,1697349160645,NORMAL
3.863,702,36.4727966,127.2505304,14.566606,1697349162642,NORMAL
3.9,703,36.4729559,127.2502465,16.290604,1697349164646,NORMAL
3.9,704,36.4731283,127.2499616,15.082363,1697349166652,NORMAL
5.911,705,36.4732886,127.2496999,14.454362,1697349168643,NORMAL
7.923,706,36.4734535,127.2494558,14.798949,1697349170646,NORMAL
9.935,707,36.4736405,127.2492165,15.156055,1697349172651,NORMAL
9.935,708,36.473833,127.2489808,14.879072,1697349174643,NORMAL
9.935,709,36.4740268,127.2487495,14.976546,1697349176641,NORMAL
9.935,710,36.4742263,127.248523,15.138064,1697349178635,NORMAL
9.935,711,36.4744398,127.2483043,16.021128,1697349180639,NORMAL
9.935,712,36.4746734,127.2480781,16.863394,1697349182647,NORMAL
9.935,713,36.4749254,127.247855,17.407192,1697349184651,NORMAL
9.935,714,36.4751949,127.247638,18.319986,1697349186643,NORMAL
9.935,715,36.4754769,127.2474271,18.03099,1697349188647,NORMAL
9.935,716,36.4757622,127.2472321,17.772964,1697349190646,NORMAL
9.935,717,36.476057,127.2470515,17.939514,1697349192647,NORMAL
9.935,718,36.4763671,127.2468906,18.303185,1697349194647,NORMAL
9.935,719,36.4766872,127.2467478,18.360771,1697349196649,NORMAL
9.935,720,36.4770093,127.2466258,18.398195,1697349198632,NORMAL
9.935,721,36.4773351,127.246516,18.501812,1697349200645,NORMAL
9.94,722,36.4776567,127.2464228,18.322733,1697349202641,NORMAL
10.068,723,36.4779966,127.2463467,19.400072,1697349204635,NORMAL
10.223,724,36.4783518,127.246283,19.887774,1697349206628,NORMAL
10.56,725,36.4787139,127.2462195,20.056541,1697349208633,NORMAL
18.0,726,36.4912865,127.2421421,17.72,1697349284623,NORMAL
16.025,727,36.4913949,127.2419603,17.99628,1697349285644,NORMAL
14.702,728,36.4914997,127.241822,17.966085,1697349286636,NORMAL
13.185,729,36.4917334,127.2415507,18.081629,1697349288632,NORMAL
7.585,730,36.4921105,127.2411692,17.951256,1697349291637,NORMAL
6.641,731,36.4924101,127.2409339,18.439047,1697349293635,NORMAL
7.081,732,36.4925628,127.2408142,18.817715,1697349294634,NORMAL
7.44,733,36.4929889,127.2405255,18.144121,1697349297633,NORMAL
7.503,734,36.4931593,127.2404383,18.74099,1697349298630,NORMAL
6.402,735,36.4938182,127.2402215,17.977705,1697349302638,NORMAL
5.529,736,36.4942829,127.2400926,16.914911,1697349305637,NORMAL
5.466,737,36.4947179,127.2399937,16.565294,1697349308633,NORMAL
5.727,738,36.4951519,127.2399371,16.08961,1697349311646,NORMAL
6.022,739,36.4954616,127.2399247,16.674202,1697349313639,NORMAL
6.3,740,36.4957627,127.2399229,16.09825,1697349315635,NORMAL
7.723,741,36.496051,127.2399335,15.909939,1697349317639,NORMAL
8.593,742,36.4963451,127.2399813,15.947726,1697349319641,NORMAL
8.124,743,36.496698,127.2400884,17.48683,1697349321637,NORMAL
6.37,744,36.4970526,127.2401621,18.608194,1697349323644,NORMAL
5.001,745,36.4973808,127.2402211,18.394753,1697349325639,NORMAL
4.627,746,36.4976689,127.2402826,17.059172,1697349327638,NORMAL
4.496,747,36.4977984,127.2403123,15.529715,1697349328633,NORMAL
4.402,748,36.4980396,127.2403618,13.540583,1697349330642,NORMAL
4.681,749,36.4982507,127.2404009,10.880845,1697349332646,NORMAL
5.261,750,36.498423,127.2404419,9.150015,1697349334647,NORMAL
6.308,751,36.4986372,127.240499,2.7237916,1697349338637,NORMAL
5.972,752,36.4986126,127.2405014,0.97382754,1697349341630,NORMAL
5.621,753,36.498624,127.2405031,1.1817445,1697349342637,NORMAL
6.552,754,36.4986272,127.240514,0.4158681,1697349345646,NORMAL
10.196,755,36.4986186,127.2405217,0.44648272,1697349347640,NORMAL
10.171,756,36.4986144,127.2405226,0.43647948,1697349348637,NORMAL
10.066,757,36.4986102,127.2405264,0.25000274,1697349351639,NORMAL
10.033,758,36.4986109,127.240526,0.17167407,1697349352628,NORMAL
10.267,759,36.4986106,127.2405244,0.07307305,1697349355647,NORMAL
10.378,760,36.498611,127.2405236,0.036723,1697349357641,NORMAL
9.935,761,36.4986116,127.2405233,0.018176062,1697349358631,NORMAL
19.157,762,36.4986114,127.2405231,0.01693239,1697349360476,NORMAL
19.157,763,36.4986127,127.2405232,0.016316902,1697349361645,NORMAL
19.2,764,36.4986145,127.2405234,0.02481963,1697349368640,NORMAL
9.935,765,36.4986158,127.240524,0.042795014,1697349371776,NORMAL
9.935,766,36.4986167,127.2405248,0.034322612,1697349374642,NORMAL
9.935,767,36.4986174,127.2405254,0.0420796,1697349376643,NORMAL
9.935,768,36.4986181,127.2405257,0.036679793,1697349380625,NORMAL
9.956,769,36.4986773,127.2405206,3.9279602,1697349382634,NORMAL
10.364,770,36.4988332,127.2404677,4.039113,1697349386650,NORMAL
10.548,771,36.4990455,127.2404511,7.3281426,1697349389645,NORMAL
10.14,772,36.4992795,127.2404637,3.8549812,1697349392615,NORMAL
9.935,773,36.4993974,127.240483,0.8281142,1697349395636,NORMAL
9.935,774,36.4994163,127.2404845,0.6230528,1697349396651,NORMAL
9.935,775,36.4994359,127.2404841,0.6522809,1697349398635,NORMAL
9.935,776,36.4994499,127.2404832,0.68682367,1697349400616,NORMAL
9.943,777,36.4994593,127.2404811,0.603178,1697349402644,NORMAL
9.935,778,36.4994626,127.2404798,0.3557104,1697349405643,NORMAL
9.949,779,36.4994599,127.2404794,0.23444112,1697349406638,NORMAL
9.949,780,36.4994601,127.24048,0.1664325,1697349408621,NORMAL
9.946,781,36.4994585,127.2404805,0.025219297,1697349410627,NORMAL
9.941,782,36.4994575,127.2404816,0.0380546,1697349413628,NORMAL
9.935,783,36.4994575,127.2404816,0.0043878104,1697349416634,NORMAL
9.935,784,36.4994575,127.2404817,0.0031722342,1697349418614,NORMAL
19.856,785,36.4994575,127.2404818,0.0026104432,1697349420598,NORMAL
19.856,786,36.4994576,127.2404818,0.0032269515,1697349422630,NORMAL
14.908,787,36.4994576,127.2404818,6.926328E-4,1697349425628,NORMAL
14.908,788,36.4994576,127.2404819,0.0031531046,1697349426652,NORMAL
14.908,789,36.4994577,127.2404819,0.0036289112,1697349428631,NORMAL
9.935,790,36.4994577,127.2404819,0.0016452923,1697349430636,NORMAL
10.236,791,36.4994577,127.240482,0.0015822572,1697349434639,NORMAL
17.227,792,36.4994577,127.240482,0.001297032,1697349435732,NORMAL
15.404,793,36.4994577,127.240482,3.1114044E-4,1697349436638,NORMAL
14.31,794,36.4994577,127.240482,3.0222618E-5,1697349438636,NORMAL
10.4,795,36.4994577,127.2404821,3.2339103E-5,1697349446645,NORMAL
10.4,796,36.4994577,127.2404822,0.0027660937,1697349448618,NORMAL
10.517,797,36.4994577,127.2404822,0.0013282978,1697349450638,NORMAL
10.765,798,36.4994578,127.2404822,0.0029658354,1697349453644,NORMAL
