accuracy,id,lat,lng,speed,time,type
10.475,402,36.5344519,127.2398815,12.574618,1692375574039,NORMAL
10.478,403,36.5343932,127.2400077,13.348827,1692375575046,NORMAL
10.493,404,36.5342478,127.2403321,14.284542,1692375577040,NORMAL
10.503,405,36.5341893,127.2404621,14.695052,1692375578041,NORMAL
10.55,406,36.5340646,127.2407316,15.116369,1692375580033,NORMAL
10.67,407,36.533998,127.2408746,15.262565,1692375581040,NORMAL
10.698,408,36.5338527,127.2411901,16.210564,1692375583042,NORMAL
10.699,409,36.5337775,127.2413559,16.528187,1692375584044,NORMAL
10.662,410,36.5336314,127.2416938,16.882666,1692375586027,NORMAL
10.623,411,36.5335562,127.2418597,16.870281,1692375587040,NORMAL
10.644,412,36.5333986,127.2421835,17.08753,1692375589040,NORMAL
10.694,413,36.5333153,127.2423442,17.093124,1692375590035,NORMAL
10.819,414,36.5331377,127.2426645,17.24957,1692375592036,NORMAL
10.843,415,36.5330439,127.2428274,17.438036,1692375593038,NORMAL
10.771,416,36.5328576,127.2431235,17.032125,1692375595029,NORMAL
10.725,417,36.5327627,127.243269,17.32295,1692375596026,NORMAL
10.585,418,36.5325039,127.2436603,17.218578,1692375598042,NORMAL
10.677,419,36.5324334,127.2437573,17.00434,1692375599036,NORMAL
10.821,420,36.5322528,127.2439953,17.325607,1692375601034,NORMAL
10.868,421,36.5321499,127.2441303,17.329496,1692375602034,NORMAL
11.02,422,36.5319271,127.2444195,17.845306,1692375604043,NORMAL
11.061,423,36.5318116,127.2445646,17.88851,1692375605044,NORMAL
10.891,424,36.5315758,127.2448476,17.870623,1692375607037,NORMAL
10.826,425,36.5314581,127.2449859,18.0167,1692375608042,NORMAL
10.667,426,36.5312252,127.2452646,18.021261,1692375610046,NORMAL
10.73,427,36.5311085,127.2454038,18.010454,1692375611032,NORMAL
10.874,428,36.530876,127.2456774,17.742563,1692375613041,NORMAL
10.952,429,36.5307635,127.2458082,17.730196,1692375614028,NORMAL
11.083,430,36.5305304,127.2460769,17.807251,1692375616033,NORMAL
11.148,431,36.5303817,127.2462397,17.750248,1692375617042,NORMAL
11.298,432,36.5301653,127.2464764,17.494526,1692375619031,NORMAL
11.355,433,36.5300489,127.2465964,17.448908,1692375620030,NORMAL
11.481,434,36.5298098,127.2468163,16.83435,1692375622032,NORMAL
11.54,435,36.529688,127.2469142,16.55489,1692375623028,NORMAL
11.382,436,36.5294141,127.2471312,17.207924,1692375625027,NORMAL
11.221,437,36.5292773,127.2472292,17.000452,1692375626034,NORMAL
10.904,438,36.5290127,127.2474075,15.999698,1692375628028,NORMAL
10.74,439,36.52889,127.2474909,15.334937,1692375629028,NORMAL
10.607,440,36.5286657,127.2476507,14.765449,1692375631034,NORMAL
10.59,441,36.5285566,127.2477384,14.735899,1692375632029,NORMAL
10.761,442,36.5283428,127.2479258,14.326442,1692375634043,NORMAL
10.861,443,36.5282423,127.2480161,13.706465,1692375635032,NORMAL
10.983,444,36.5280649,127.2481879,11.506341,1692375637046,NORMAL
10.927,445,36.5279432,127.2483222,10.3291445,1692375638024,NORMAL
10.834,446,36.5278591,127.2484235,8.997607,1692375640043,NORMAL
10.861,447,36.5278058,127.248476,8.279654,1692375641042,NORMAL
10.961,448,36.5276925,127.2485518,6.8803444,1692375643031,NORMAL
11.054,449,36.5276302,127.2485715,6.890648,1692375644026,NORMAL
11.501,450,36.5274841,127.2485788,8.2317095,1692375646037,NORMAL
11.668,451,36.5274016,127.2485627,9.076646,1692375647040,NORMAL
12.065,452,36.5272142,127.2485167,10.846694,1692375649034,NORMAL
11.98,453,36.5271164,127.2484886,11.191601,1692375650035,NORMAL
11.896,454,36.5269057,127.2484302,12.217584,1692375652039,NORMAL
11.79,455,36.5267946,127.2483967,12.656203,1692375653040,NORMAL
11.832,456,36.5265556,127.2483437,13.553983,1692375655042,NORMAL
11.913,457,36.5264234,127.2483189,14.177753,1692375656034,NORMAL
11.692,458,36.5261732,127.2482686,12.940899,1692375658031,NORMAL
11.474,459,36.5260999,127.2482479,13.395361,1692375659037,NORMAL
10.834,460,36.5258912,127.2482053,13.390748,1692375661035,NORMAL
10.725,461,36.5257772,127.248183,13.608895,1692375662033,NORMAL
10.319,462,36.5255227,127.2481297,14.806616,1692375664036,NORMAL
10.192,463,36.5253863,127.2480991,15.141062,1692375665038,NORMAL
10.169,464,36.5251076,127.2480233,15.499937,1692375667036,NORMAL
10.223,465,36.5249694,127.247976,15.270219,1692375668034,NORMAL
10.553,466,36.5247065,127.2478725,14.867036,1692375670043,NORMAL
10.653,467,36.5245719,127.2478109,15.085448,1692375671039,NORMAL
11.07,468,36.5243069,127.2476779,15.369591,1692375673037,NORMAL
11.008,469,36.5241727,127.2476037,15.589202,1692375674028,NORMAL
10.913,470,36.5239183,127.247446,15.452014,1692375676025,NORMAL
10.658,471,36.5237677,127.2473479,15.354315,1692375677039,NORMAL
10.538,472,36.5235443,127.2471896,15.235104,1692375679031,NORMAL
10.495,473,36.5234289,127.2470988,15.280779,1692375680042,NORMAL
10.409,474,36.5232005,127.2469115,15.261505,1692375682027,NORMAL
10.369,475,36.5230883,127.2468151,15.1615925,1692375683027,NORMAL
10.228,476,36.5228636,127.2466074,15.778417,1692375685046,NORMAL
10.226,477,36.5227511,127.2464937,16.256721,1692375686042,NORMAL
10.328,478,36.5225209,127.2462484,17.139715,1692375688041,NORMAL
10.455,479,36.5224039,127.2461172,17.296274,1692375689036,NORMAL
10.614,480,36.5221823,127.2458428,17.190378,1692375691024,NORMAL
10.819,481,36.5220757,127.2456977,17.321661,1692375692042,NORMAL
10.858,482,36.5218661,127.2454015,17.68405,1692375694028,NORMAL
10.885,483,36.5217603,127.245247,17.708065,1692375695030,NORMAL
10.918,484,36.521555,127.2449322,18.319067,1692375697040,NORMAL
10.887,485,36.5213868,127.244673,18.6081,1692375698026,NORMAL
10.882,486,36.5212191,127.2444202,19.182222,1692375700026,NORMAL
10.817,487,36.5211195,127.2442789,19.199574,1692375701031,NORMAL
10.76,488,36.5209032,127.2439905,19.447247,1692375703040,NORMAL
10.77,489,36.5207827,127.2438475,19.590523,1692375704044,NORMAL
10.722,490,36.5205226,127.2435591,20.134853,1692375706045,NORMAL
10.709,491,36.5203824,127.2434129,20.439177,1692375707045,NORMAL
10.669,492,36.5200903,127.2431242,20.929342,1692375709035,NORMAL
10.762,493,36.5199347,127.2429847,21.10133,1692375710053,NORMAL
11.5,494,36.519617,127.2427233,21.432169,1692375712030,NORMAL
11.937,495,36.519449,127.2425965,21.559631,1692375713039,NORMAL
14.714,496,36.5191034,127.2423624,21.69815,1692375715036,NORMAL
18.62,497,36.518924,127.2422502,21.765522,1692375716061,NORMAL
18.296,498,36.4961668,127.2396479,12.90293,1692375850027,NORMAL
18.701,499,36.4959953,127.2396718,13.011147,1692375851038,NORMAL
17.893,500,36.4957626,127.2396933,12.647396,1692375853038,NORMAL
17.558,501,36.4956436,127.2397205,11.737664,1692375854031,NORMAL
17.659,502,36.4954147,127.2397951,12.001202,1692375856040,NORMAL
17.654,503,36.4952858,127.2398168,12.744205,1692375857045,NORMAL
19.224,504,36.4950568,127.239858,11.789688,1692375859044,NORMAL
19.995,505,36.494956,127.2398825,11.560314,1692375860034,NORMAL
18.482,506,36.4746975,127.247468,24.644264,1692375979036,NORMAL
18.107,507,36.4745658,127.2475637,24.173122,1692375980046,NORMAL
14.346,508,36.4743613,127.2477805,21.59868,1692375982047,NORMAL
14.456,509,36.4742292,127.2478802,21.69123,1692375983023,NORMAL
13.626,510,36.4741104,127.2481935,19.981096,1692375985032,NORMAL
12.772,511,36.4740266,127.2483513,20.146492,1692375986021,NORMAL
10.762,512,36.4738288,127.2486639,18.898691,1692375988030,NORMAL
10.507,513,36.4737337,127.2487943,17.148283,1692375989028,NORMAL
9.577,514,36.4735504,127.2490749,17.238886,1692375991039,NORMAL
9.487,515,36.4734543,127.2492204,17.48678,1692375992041,NORMAL
10.274,516,36.4732579,127.2495379,19.793777,1692375994029,NORMAL
10.494,517,36.4731521,127.2497197,19.844282,1692375995031,NORMAL
10.78,518,36.4729278,127.2500819,19.585619,1692375997045,NORMAL
10.425,519,36.4728239,127.2502511,19.129805,1692375998034,NORMAL
9.428,520,36.4726049,127.250607,19.288746,1692376000035,NORMAL
9.122,521,36.4724991,127.2507831,19.202036,1692376001037,NORMAL
8.248,522,36.4722823,127.2511731,19.101538,1692376003046,NORMAL
8.345,523,36.4721948,127.2513379,19.176432,1692376004029,NORMAL
15.321,524,36.4719441,127.2518737,18.697592,1692376007031,NORMAL
14.052,525,36.47179,127.2522722,19.004902,1692376009031,NORMAL
14.069,526,36.4717151,127.2524632,18.681458,1692376010031,NORMAL
13.474,527,36.4715653,127.2528388,18.057032,1692376012031,NORMAL
12.749,528,36.4714855,127.2530181,18.018711,1692376013028,NORMAL
11.81,529,36.4713298,127.2533922,18.00339,1692376015026,NORMAL
10.558,530,36.4712552,127.2535758,17.76248,1692376016035,NORMAL
9.445,531,36.4711192,127.2539152,17.094065,1692376018030,NORMAL
9.052,532,36.4710567,127.2540797,16.910484,1692376019047,NORMAL
10.116,533,36.4709304,127.2544171,16.804087,1692376021024,NORMAL
10.445,534,36.4708374,127.2546751,16.639414,1692376022036,NORMAL
10.862,535,36.470718,127.255,16.827574,1692376024033,NORMAL
11.112,536,36.4706508,127.2551828,16.874796,1692376025030,NORMAL
11.706,537,36.4705156,127.2555522,16.951462,1692376027023,NORMAL
11.74,538,36.470443,127.2557437,17.365942,1692376028029,NORMAL
11.635,539,36.4702875,127.2561392,17.982737,1692376030042,NORMAL
11.303,540,36.4701997,127.2563656,19.019014,1692376031047,NORMAL
10.588,541,36.4700278,127.2568201,19.476143,1692376033029,NORMAL
10.867,542,36.4699466,127.2570371,19.692814,1692376034050,NORMAL
11.273,543,36.469791,127.2574574,19.810884,1692376036025,NORMAL
11.751,544,36.4697152,127.2576613,19.410908,1692376037030,NORMAL
11.997,545,36.4695642,127.2580646,19.407373,1692376039033,NORMAL
11.481,546,36.4694888,127.2582649,19.390055,1692376040051,NORMAL
11.106,547,36.4693137,127.258746,19.2438,1692376042036,NORMAL
11.014,548,36.4692532,127.2589035,19.110332,1692376043041,NORMAL
10.856,549,36.4691182,127.2592587,19.175535,1692376045045,NORMAL
10.779,550,36.4690495,127.2594428,19.169497,1692376046032,NORMAL
10.72,551,36.4689085,127.2598344,19.177122,1692376048031,NORMAL
10.719,552,36.4688369,127.2600363,19.219263,1692376049047,NORMAL
10.735,553,36.4686924,127.2604311,19.220026,1692376051039,NORMAL
10.741,554,36.4686214,127.2606256,19.276909,1692376052033,NORMAL
10.67,555,36.4684778,127.2610166,19.032402,1692376054046,NORMAL
10.695,556,36.4684062,127.2612112,18.917467,1692376055051,NORMAL
10.759,557,36.4682651,127.2615964,18.810467,1692376057023,NORMAL
10.778,558,36.4681932,127.261793,18.7718,1692376058031,NORMAL
10.873,559,36.4680491,127.2621863,18.887606,1692376060034,NORMAL
10.856,560,36.4679773,127.2623844,18.959661,1692376061037,NORMAL
10.802,561,36.4678208,127.2628172,18.808083,1692376063033,NORMAL
10.784,562,36.467754,127.2630003,19.229446,1692376064028,NORMAL
10.82,563,36.4676128,127.2633868,19.210789,1692376066040,NORMAL
10.879,564,36.467542,127.2635797,19.257189,1692376067030,NORMAL
11.046,565,36.4673982,127.2639752,19.349642,1692376069035,NORMAL
11.05,566,36.467329,127.2641726,19.456263,1692376070045,NORMAL
10.964,567,36.4671906,127.2645694,19.307983,1692376072043,NORMAL
10.771,568,36.4671224,127.2647633,19.25204,1692376073040,NORMAL
10.702,569,36.4669909,127.2651541,19.107628,1692376075034,NORMAL
10.679,570,36.4669295,127.2653514,19.065405,1692376076027,NORMAL
10.842,571,36.4668118,127.2657512,18.9654,1692376078033,NORMAL
11.022,572,36.4667563,127.2659496,18.914627,1692376079025,NORMAL
11.099,573,36.466643,127.2663709,19.352104,1692376081022,NORMAL
11.055,574,36.4665615,127.2666717,19.229622,1692376082029,NORMAL
10.833,575,36.4664677,127.2670158,19.22724,1692376084031,NORMAL
10.79,576,36.4664139,127.2672061,19.190067,1692376085027,NORMAL
10.565,577,36.4663021,127.2676083,19.260096,1692376087036,NORMAL
10.511,578,36.4662432,127.2678143,19.222137,1692376088039,NORMAL
10.374,579,36.4661208,127.2682245,19.415382,1692376090042,NORMAL
10.432,580,36.4660643,127.2684294,19.434944,1692376091030,NORMAL
10.56,581,36.4659581,127.2688535,19.84936,1692376093036,NORMAL
10.6,582,36.4659117,127.2690642,19.98934,1692376094033,NORMAL
10.616,583,36.4658383,127.2695132,20.663939,1692376096046,NORMAL
10.643,584,36.4658186,127.2697379,20.714611,1692376097035,NORMAL
10.568,585,36.4658189,127.2701811,20.041107,1692376099033,NORMAL
10.567,586,36.4658345,127.2703997,20.112078,1692376100025,NORMAL
10.463,587,36.4659189,127.2709234,20.182268,1692376102038,NORMAL
10.509,588,36.4659633,127.2710981,20.253717,1692376103043,NORMAL
10.68,589,36.4660829,127.2714848,20.143003,1692376105046,NORMAL
10.818,590,36.466152,127.2716793,20.000725,1692376106043,NORMAL
10.839,591,36.4662931,127.2720566,18.925964,1692376108044,NORMAL
10.725,592,36.4663609,127.2722395,18.325764,1692376109039,NORMAL
10.619,593,36.4664922,127.2726003,17.564478,1692376111048,NORMAL
10.603,594,36.466565,127.2727926,18.340103,1692376112026,NORMAL
10.45,595,36.4667113,127.2731919,19.037968,1692376114027,NORMAL
10.326,596,36.466781,127.2734001,19.079897,1692376115050,NORMAL
10.089,597,36.4669205,127.2737948,19.220997,1692376117031,NORMAL
10.068,598,36.4669917,127.273989,19.279661,1692376118035,NORMAL
10.06,599,36.4671372,127.2743821,19.263247,1692376120028,NORMAL
10.255,600,36.4672095,127.2745789,19.25142,1692376121027,NORMAL
10.804,601,36.4673724,127.2750201,19.120861,1692376123041,NORMAL
10.883,602,36.4674343,127.2751914,18.999056,1692376124031,NORMAL
16.372,603,36.4675687,127.2755715,19.024174,1692376126033,NORMAL
10.55,604,36.468441,127.277982,20.090664,1692376138048,NORMAL
9.967,605,36.4685129,127.2781791,20.153294,1692376139031,NORMAL
10.026,606,36.4686462,127.2785385,19.387524,1692376141026,NORMAL
10.413,607,36.4687245,127.2787518,19.558079,1692376142029,NORMAL
11.105,608,36.4688566,127.2791075,18.914526,1692376144042,NORMAL
11.213,609,36.4689287,127.27929,18.846405,1692376145037,NORMAL
11.091,610,36.46906,127.279684,18.946579,1692376147024,NORMAL
10.566,611,36.4691204,127.2798808,18.979124,1692376148040,NORMAL
9.38,612,36.4692525,127.2802534,18.956165,1692376150037,NORMAL
8.151,613,36.4693193,127.2804403,18.797863,1692376151046,NORMAL
7.103,614,36.4694572,127.2808281,18.886215,1692376153030,NORMAL
6.411,615,36.4695269,127.2810288,18.932394,1692376154048,NORMAL
6.498,616,36.4696652,127.2814187,18.917088,1692376156029,NORMAL
6.907,617,36.4697331,127.2816129,18.692862,1692376157026,NORMAL
9.978,618,36.4698645,127.2819917,17.996252,1692376159037,NORMAL
9.978,619,36.4699243,127.2821732,17.559614,1692376160034,NORMAL
17.52,620,36.4700847,127.2826456,17.076033,1692376162043,NORMAL
19.58,621,36.470139,127.2827983,16.980867,1692376163033,NORMAL
16.079,622,36.4708864,127.2841515,18.864832,1692376171042,NORMAL
13.711,623,36.4709992,127.2843263,18.891916,1692376172042,NORMAL
11.244,624,36.4712531,127.2847067,19.318571,1692376174046,NORMAL
10.905,625,36.4713757,127.2848834,19.108746,1692376175041,NORMAL
9.545,626,36.4716362,127.2852131,19.19539,1692376177030,NORMAL
8.76,627,36.4717698,127.2853585,18.92323,1692376178039,NORMAL
8.101,628,36.4720358,127.2856337,18.498352,1692376180039,NORMAL
7.604,629,36.4721683,127.2857665,18.230028,1692376181046,NORMAL
7.586,630,36.4724167,127.2860199,17.12664,1692376183032,NORMAL
7.837,631,36.4725318,127.2861516,16.815273,1692376184041,NORMAL
8.695,632,36.4727557,127.2864308,16.271759,1692376186030,NORMAL
9.498,633,36.4728606,127.2865609,15.628469,1692376187040,NORMAL
10.284,634,36.4730571,127.2868323,15.32069,1692376189032,NORMAL
11.033,635,36.4731548,127.2869796,15.348788,1692376190037,NORMAL
12.118,636,36.473349,127.2872712,15.249538,1692376192023,NORMAL
12.671,637,36.4734528,127.2874325,15.545343,1692376193036,NORMAL
13.612,638,36.473641,127.287763,15.545528,1692376195027,NORMAL
14.1,639,36.4737313,127.2879393,16.149868,1692376196024,NORMAL
15.23,640,36.473893,127.2883165,16.641733,1692376198035,NORMAL
15.896,641,36.4739724,127.2885147,16.86749,1692376199026,NORMAL
16.207,642,36.4741272,127.2889339,17.276485,1692376201025,NORMAL
15.365,643,36.4742111,127.2891949,17.060762,1692376202030,NORMAL
13.578,644,36.4743146,127.2895405,17.161734,1692376204023,NORMAL
12.161,645,36.4743617,127.2897444,17.387388,1692376205036,NORMAL
11.085,646,36.4744401,127.290159,17.836714,1692376207028,NORMAL
11.136,647,36.4744707,127.2903666,18.08732,1692376208022,NORMAL
11.363,648,36.4745335,127.290817,19.233786,1692376210026,NORMAL
11.987,649,36.4745623,127.2910399,19.591824,1692376211027,NORMAL
11.449,650,36.4746255,127.2915172,20.395178,1692376213035,NORMAL
11.11,651,36.4746665,127.2917637,21.084097,1692376214034,NORMAL
9.61,652,36.4747748,127.2922634,21.943512,1692376216040,NORMAL
9.604,653,36.4748338,127.2924757,21.88713,1692376217027,NORMAL
9.493,654,36.4749563,127.2928918,20.72932,1692376219044,NORMAL
9.198,655,36.4750304,127.2930879,21.00429,1692376220034,NORMAL
8.37,656,36.4752038,127.2935496,20.68375,1692376222043,NORMAL
7.895,657,36.4752735,127.2937023,20.402548,1692376223046,NORMAL
7.991,658,36.4754595,127.2940726,20.968712,1692376225045,NORMAL
8.115,659,36.4755619,127.2942691,21.081362,1692376226046,NORMAL
8.407,660,36.4757635,127.2946153,20.16399,1692376228029,NORMAL
9.41,661,36.4758676,127.2947863,19.885218,1692376229048,NORMAL
10.647,662,36.4760789,127.2951123,19.82088,1692376231040,NORMAL
12.134,663,36.4761912,127.295274,19.734188,1692376232036,NORMAL
13.113,664,36.4764209,127.2955928,19.504787,1692376234044,NORMAL
13.424,665,36.4765362,127.2957501,19.26034,1692376235034,NORMAL
14.411,666,36.4767634,127.2960604,18.21585,1692376237050,NORMAL
14.552,667,36.4768646,127.2962067,17.500246,1692376238032,NORMAL
18.493,668,36.4781279,127.2984169,17.893131,1692376250034,NORMAL
15.248,669,36.4782608,127.2987115,14.208024,1692376252040,NORMAL
14.2,670,36.478294,127.2988484,18.118404,1692376253027,NORMAL
10.94,671,36.4784393,127.2992159,18.388697,1692376255044,NORMAL
10.585,672,36.4785117,127.2994106,18.304352,1692376256030,NORMAL
10.564,673,36.4786518,127.299854,18.865416,1692376258032,OVER_ACCEL
10.567,674,36.4787184,127.3000731,18.925737,1692376259041,NORMAL
9.966,675,36.4788342,127.3004683,18.338114,1692376261037,NORMAL
9.871,676,36.4788985,127.3007256,18.131771,1692376262038,NORMAL
9.8,677,36.4789809,127.3010912,18.48843,1692376264029,NORMAL
9.952,678,36.4790219,127.3012891,18.555685,1692376265033,NORMAL
10.382,679,36.4791074,127.3016973,18.932692,1692376267038,NORMAL
10.519,680,36.4791497,127.3019045,18.906778,1692376268044,NORMAL
10.635,681,36.479224,127.3023286,18.17081,1692376270035,NORMAL
10.675,682,36.4792536,127.3025351,18.016611,1692376271035,NORMAL
10.923,683,36.4792997,127.302913,16.73072,1692376273042,NORMAL
11.329,684,36.4793231,127.303101,16.651344,1692376274035,NORMAL
11.21,685,36.4793721,127.3034158,15.469247,1692376276026,NORMAL
11.069,686,36.4793917,127.3036042,15.554681,1692376277042,NORMAL
10.503,687,36.479412,127.3039733,15.462413,1692376279038,NORMAL
9.788,688,36.4794218,127.3041377,14.90079,1692376280045,NORMAL
9.026,689,36.4794509,127.3045223,14.667295,1692376282029,NORMAL
8.227,690,36.4794673,127.3046441,13.317845,1692376283039,NORMAL
8.007,691,36.4795012,127.3049023,12.205683,1692376285031,NORMAL
7.995,692,36.4795216,127.3050203,11.46605,1692376286023,NORMAL
8.019,693,36.4795607,127.3052675,11.059033,1692376288040,NORMAL
7.819,694,36.4795782,127.3054107,11.700924,1692376289035,NORMAL
7.104,695,36.4796172,127.3057068,12.350226,1692376291047,NORMAL
6.647,696,36.4796377,127.3058619,13.033503,1692376292029,NORMAL
6.122,697,36.479673,127.3061554,13.652275,1692376294033,NORMAL
5.713,698,36.4796965,127.3063097,13.748573,1692376295035,NORMAL
5.007,699,36.4797375,127.3066127,13.653074,1692376297033,NORMAL
5.02,700,36.479756,127.306757,13.2673435,1692376298025,NORMAL
5.062,701,36.4797937,127.3070489,12.785855,1692376300034,NORMAL
5.142,702,36.4798131,127.3071865,12.414377,1692376301033,NORMAL
5.432,703,36.4798411,127.3074367,10.486293,1692376303037,NORMAL
5.403,704,36.4798501,127.3075446,9.5300255,1692376304045,NORMAL
5.353,705,36.479868,127.3077289,7.7329636,1692376306034,NORMAL
5.305,706,36.4798699,127.3078145,7.069778,1692376307040,NORMAL
5.235,707,36.4798673,127.3078936,5.845748,1692376308035,NORMAL
7.303,708,36.4798553,127.3079997,3.600116,1692376310031,NORMAL
9.428,709,36.4798351,127.3080503,3.0536983,1692376312027,NORMAL
10.669,710,36.4798151,127.3080942,4.5383673,1692376313047,NORMAL
10.647,711,36.4797459,127.308204,6.513797,1692376315030,NORMAL
10.922,712,36.4796952,127.3082678,7.634173,1692376316034,NORMAL
10.875,713,36.4795991,127.3083677,8.248699,1692376318036,NORMAL
10.978,714,36.4795396,127.3084227,8.882677,1692376319029,NORMAL
10.443,715,36.4794137,127.3085457,9.030501,1692376321046,NORMAL
10.365,716,36.4793526,127.3086076,9.08968,1692376322027,NORMAL
10.127,717,36.479219,127.3087401,10.265557,1692376324044,NORMAL
10.039,718,36.4791448,127.3088098,10.961055,1692376325042,NORMAL
10.017,719,36.4789797,127.30897,12.662813,1692376327034,NORMAL
10.025,720,36.4788944,127.3090661,13.234845,1692376328029,NORMAL
10.016,721,36.4787284,127.3092858,13.193658,1692376330038,NORMAL
10.009,722,36.4786488,127.3093965,13.518947,1692376331034,NORMAL
10.0,723,36.4784838,127.3096398,14.647552,1692376333048,NORMAL
10.002,724,36.478401,127.3097715,15.261452,1692376334032,NORMAL
10.064,725,36.4782156,127.3100827,16.086456,1692376336027,NORMAL
10.133,726,36.4781398,127.3102174,16.656073,1692376337027,NORMAL
10.378,727,36.4779816,127.3105389,17.327412,1692376339038,NORMAL
10.494,728,36.4779119,127.3107087,17.440908,1692376340023,NORMAL
10.791,729,36.4777859,127.3110512,17.437637,1692376342031,NORMAL
10.917,730,36.4777268,127.3112282,17.687014,1692376343052,NORMAL
11.029,731,36.4776269,127.3115878,17.780237,1692376345043,NORMAL
10.996,732,36.4775828,127.3117718,18.009563,1692376346040,NORMAL
10.676,733,36.477509,127.3121594,18.498838,1692376348054,NORMAL
10.471,734,36.4774807,127.31236,18.782276,1692376349039,NORMAL
10.247,735,36.4774383,127.3127819,19.278542,1692376351046,NORMAL
10.234,736,36.4774273,127.3129952,19.240425,1692376352035,NORMAL
10.176,737,36.4774137,127.3134305,18.976334,1692376354036,NORMAL
10.192,738,36.4774122,127.3136403,18.743856,1692376355025,NORMAL
10.288,739,36.4774169,127.3141073,18.341326,1692376357027,NORMAL
10.335,740,36.4774195,127.3142999,18.619032,1692376358025,NORMAL
10.455,741,36.4774172,127.3147174,18.623104,1692376360025,NORMAL
10.428,742,36.4774158,127.3149317,18.85915,1692376361022,NORMAL
10.397,743,36.4774077,127.3153639,18.586163,1692376363047,NORMAL
10.42,744,36.4773999,127.3155703,18.455864,1692376364023,NORMAL
10.422,745,36.4773793,127.3159958,18.778872,1692376366027,NORMAL
10.409,746,36.4773682,127.3162111,18.741333,1692376367025,NORMAL
10.344,747,36.4773439,127.3166506,19.056715,1692376369038,NORMAL
10.342,748,36.4773263,127.3168687,19.09063,1692376370039,NORMAL
10.352,749,36.4772855,127.317301,19.496485,1692376372021,NORMAL
10.353,750,36.4772614,127.3175263,19.877672,1692376373039,NORMAL
10.321,751,36.4772116,127.3179821,20.565475,1692376375024,NORMAL
10.278,752,36.4771748,127.3182994,20.612745,1692376376032,NORMAL
10.262,753,36.4771227,127.3186952,20.813381,1692376378032,NORMAL
10.29,754,36.4770915,127.3189111,20.86233,1692376379030,NORMAL
10.314,755,36.4770151,127.3193536,20.940592,1692376381027,NORMAL
10.325,756,36.4769745,127.3195777,20.949965,1692376382032,NORMAL
10.266,757,36.4768906,127.320027,20.680569,1692376384038,NORMAL
10.264,758,36.4768471,127.3202464,20.519392,1692376385038,NORMAL
10.423,759,36.4767518,127.3206785,20.005749,1692376387036,NORMAL
10.559,760,36.476704,127.32089,19.69414,1692376388042,NORMAL
10.684,761,36.4766058,127.3212979,19.051823,1692376390029,NORMAL
10.721,762,36.4765531,127.3214996,19.110106,1692376391030,NORMAL
10.571,763,36.4764441,127.3219019,19.187902,1692376393056,NORMAL
10.538,764,36.4763894,127.3220977,19.13919,1692376394025,NORMAL
10.283,765,36.4762405,127.3225854,19.299927,1692376396044,NORMAL
10.227,766,36.4761895,127.3227479,19.271982,1692376397043,NORMAL
10.149,767,36.4760717,127.3231075,19.209501,1692376399036,NORMAL
10.112,768,36.476011,127.323302,19.34506,1692376400038,NORMAL
10.115,769,36.475898,127.3237013,19.299494,1692376402029,NORMAL
10.128,770,36.4758415,127.3239005,19.348904,1692376403042,NORMAL
10.185,771,36.4757306,127.3243032,19.289627,1692376405034,NORMAL
10.207,772,36.4756778,127.3245084,19.339937,1692376406032,NORMAL
10.251,773,36.4755731,127.3249235,19.260395,1692376408035,NORMAL
10.266,774,36.4755218,127.325132,19.30709,1692376409052,NORMAL
10.222,775,36.4754246,127.3255449,19.260103,1692376411036,NORMAL
10.194,776,36.4753766,127.32575,19.268255,1692376412035,NORMAL
10.125,777,36.4752869,127.3261619,19.259907,1692376414050,NORMAL
10.067,778,36.4752451,127.3263681,19.230053,1692376415030,NORMAL
9.995,779,36.4751541,127.3268293,19.199812,1692376417022,NORMAL
9.964,780,36.4751177,127.3270219,19.209974,1692376418037,NORMAL
9.956,781,36.4750453,127.3274253,19.20978,1692376420040,NORMAL
9.957,782,36.4750094,127.3276342,19.229937,1692376421048,NORMAL
9.973,783,36.4749401,127.328051,19.221182,1692376423031,NORMAL
9.981,784,36.474906,127.3282659,19.388466,1692376424039,NORMAL
9.988,785,36.4748448,127.3286979,19.430254,1692376426044,NORMAL
10.003,786,36.4748157,127.3289091,19.263912,1692376427029,NORMAL
10.029,787,36.4747586,127.3293313,19.14724,1692376429036,NORMAL
10.035,788,36.4747342,127.3295399,19.15989,1692376430031,NORMAL
10.035,789,36.4746882,127.3299681,19.120802,1692376432035,NORMAL
10.032,790,36.4746655,127.3301796,19.090788,1692376433035,NORMAL
9.988,791,36.4746239,127.330604,19.121286,1692376435031,NORMAL
9.991,792,36.4745969,127.330898,19.169767,1692376436034,NORMAL
9.996,793,36.4745671,127.3312695,19.25011,1692376438044,NORMAL
9.997,794,36.474548,127.3314721,19.100365,1692376439036,NORMAL
9.979,795,36.4745148,127.3318965,19.320127,1692376441025,NORMAL
9.991,796,36.4744982,127.3321109,19.300611,1692376442035,NORMAL
9.993,797,36.4744655,127.3325392,19.299994,1692376444029,NORMAL
10.005,798,36.4744489,127.3327516,19.232437,1692376445024,NORMAL
10.062,799,36.4744172,127.3331799,19.225811,1692376447041,NORMAL
10.044,800,36.4744018,127.3333922,19.190119,1692376448039,NORMAL
10.04,801,36.4743712,127.3338197,19.190077,1692376450034,NORMAL
10.02,802,36.4743575,127.3340327,19.130354,1692376451039,NORMAL
