accuracy,id,lat,lng,speed,time,type
5.005,1283309,36.3642993,127.3380771,9.8688345,1666703846000,NORMAL
5.005,1283310,36.3642207,127.3383035,11.285422,1666703848000,NORMAL
4.0,1283313,36.3640437,127.3388187,13.011875,1666703852000,NORMAL
4.0,1283314,36.3639514,127.3390884,13.30891,1666703854000,NORMAL
4.0,1283317,36.3637467,127.3396653,14.639618,1666703858000,NORMAL
4.0,1283318,36.3636342,127.3399752,15.022173,1666703860000,NORMAL
4.0,1283321,36.3634104,127.3406209,15.736782,1666703864000,NORMAL
4.0,1283322,36.3632938,127.3409606,15.250642,1666703866000,NORMAL
3.6,1283325,36.3630673,127.3416114,16.523994,1666703870000,NORMAL
3.385,1283326,36.3629462,127.3419688,17.403708,1666703872000,NORMAL
3.35,1283329,36.3626932,127.3427093,18.288786,1666703876000,NORMAL
3.612,1283330,36.3625585,127.3431012,19.467304,1666703878000,NORMAL
4.0,1283333,36.3622668,127.3439468,20.856167,1666703882000,NORMAL
9.5,1283334,36.3621185,127.3443787,21.023548,1666703884000,NORMAL
10.857,1283337,36.3609988,127.3474322,18.608696,1666703900000,NORMAL
9.142,1283338,36.3608538,127.3478196,19.041664,1666703902000,NORMAL
6.857,1283341,36.3605079,127.3486556,21.294275,1666703906000,NORMAL
7.197,1283342,36.3603542,127.3491033,22.758219,1666703908000,NORMAL
7.096,1283345,36.3600678,127.3501303,23.815197,1666703912000,NORMAL
6.0,1283346,36.3599575,127.3506483,23.61116,1666703914000,NORMAL
5.142,1283349,36.3598024,127.3516619,22.51735,1666703918000,NORMAL
5.25,1283350,36.3597447,127.3521318,21.187521,1666703920000,NORMAL
6.0,1283353,36.3596339,127.3530518,21.737278,1666703923999,NORMAL
5.333,1283354,36.3595779,127.353533,20.762253,1666703925999,NORMAL
4.75,1283357,36.3594536,127.3544188,21.068235,1666703929999,NORMAL
4.571,1283358,36.359395,127.3548918,21.420666,1666703931999,NORMAL
4.0,1283361,36.3592673,127.3557843,19.889978,1666703935999,NORMAL
4.0,1283362,36.3592081,127.3562085,19.44728,1666703937999,NORMAL
4.0,1283365,36.3591033,127.3570095,17.729654,1666703941999,NORMAL
4.0,1283366,36.3590476,127.3573893,17.175367,1666703943999,NORMAL
4.0,1283369,36.358941,127.3581209,17.182915,1666703947999,NORMAL
4.0,1283370,36.3588923,127.358503,17.533047,1666703949999,NORMAL
3.842,1283373,36.3587873,127.3592604,16.50878,1666703953999,NORMAL
3.542,1283374,36.3587344,127.3596161,15.569055,1666703955999,NORMAL
3.542,1283377,36.3586768,127.3601672,11.549392,1666703959999,NORMAL
3.737,1283378,36.3586771,127.3604139,11.440147,1666703961999,NORMAL
3.886,1283381,36.3586146,127.360946,13.596348,1666703965999,NORMAL
3.886,1283382,36.3585631,127.3612467,13.572952,1666703967999,NORMAL
4.0,1283385,36.3584873,127.3617746,9.919018,1666703971999,NORMAL
4.0,1283386,36.3584617,127.3619569,6.969575,1666703973999,NORMAL
4.75,1283389,36.3582815,127.3621083,7.340633,1666703977999,NORMAL
6.25,1283390,36.3581222,127.3620993,9.261449,1666703979999,NORMAL
6.75,1283393,36.3577347,127.3620873,12.314475,1666703983999,NORMAL
6.476,1283394,36.3575104,127.3620847,11.680923,1666703985999,NORMAL
6.423,1283397,36.3570243,127.3620722,12.554224,1666703989999,NORMAL
6.0,1283398,36.356787,127.3620727,12.746894,1666703991999,NORMAL
7.0,1283401,36.3564031,127.3620696,8.987742,1666703995999,NORMAL
8.25,1283402,36.3562609,127.362079,7.0597644,1666703997999,NORMAL
9.111,1283405,36.356064,127.362209,5.7854156,1666704001999,NORMAL
7.555,1283406,36.3560356,127.3623719,7.63571,1666704003999,NORMAL
6.916,1283407,36.3560436,127.3624994,9.232054,1666704005527,NORMAL
6.471,1283409,36.3560422,127.3628242,10.9839325,1666704007999,NORMAL
6.471,1283410,36.3560402,127.3630833,10.989181,1666704009999,NORMAL
5.75,1283413,36.3560216,127.3635374,9.663163,1666704013999,NORMAL
5.0,1283414,36.356009,127.3637279,6.796152,1666704015999,NORMAL
4.666,1283417,36.3559801,127.3639441,5.8855186,1666704019999,NORMAL
5.333,1283418,36.355894,127.3640176,6.3949623,1666704021999,NORMAL
8.357,1283421,36.3555331,127.3640156,11.506608,1666704025999,NORMAL
9.401,1283422,36.3553119,127.3640075,11.335972,1666704027999,NORMAL
6.571,1283425,36.3549136,127.3639936,8.9364805,1666704031999,NORMAL
6.0,1283426,36.3547675,127.3639907,7.068951,1666704033999,NORMAL
6.0,1283429,36.3546118,127.3639889,1.5284023,1666704037999,NORMAL
5.75,1283430,36.3545965,127.363989,0.033670507,1666704039999,NORMAL
4.921,1283433,36.3545972,127.3639889,1.2180028E-5,1666704043999,NORMAL
4.699,1283434,36.3545972,127.3639889,4.5451992E-7,1666704045999,NORMAL
4.0,1283437,36.3545972,127.3639889,7.637738E-9,1666704049999,NORMAL
4.0,1283438,36.3545972,127.3639889,3.6571521E-9,1666704051999,NORMAL
4.016,1283441,36.3545972,127.3639889,2.742087E-10,1666704055999,NORMAL
4.0,1283442,36.3545972,127.3639889,5.5263204E-11,1666704057999,NORMAL
5.255,1283445,36.3545972,127.3639889,1.1024421E-12,1666704061999,NORMAL
5.293,1283446,36.3545972,127.3639889,1.4183886E-14,1666704063999,NORMAL
4.17,1283449,36.3545972,127.3639889,1.1116763E-17,1666704068338,NORMAL
4.17,1283450,36.3545972,127.3639889,9.756912E-20,1666704069999,NORMAL
4.372,1283452,36.3545972,127.3639889,2.1126989E-23,1666704073321,NORMAL
4.201,1283453,36.3545972,127.3639889,1.9301342E-24,1666704073999,NORMAL
4.201,1283454,36.3545972,127.3639889,4.3173057E-26,1666704075999,NORMAL
4.206,1283457,36.3545972,127.3639889,2.4594281E-27,1666704079999,NORMAL
4.206,1283458,36.3545972,127.3639889,6.2675514E-28,1666704081999,NORMAL
4.216,1283459,36.3545972,127.3639889,2.7276582E-28,1666704083321,NORMAL
4.216,1283461,36.3545972,127.3639889,9.775094E-31,1666704085999,NORMAL
4.219,1283462,36.3545972,127.3639889,2.2218577E-33,1666704088360,NORMAL
4.109,1283465,36.3545972,127.3639889,8.495048E-38,1666704091999,NORMAL
3.73,1283466,36.3545972,127.3639889,3.80062E-40,1666704093999,NORMAL
4.126,1283469,36.3545972,127.3639889,2.5E-44,1666704098372,NORMAL
4.248,1283470,36.3545972,127.3639889,8.4E-45,1666704099999,NORMAL
4.309,1283472,36.3545972,127.3639889,1.4E-45,1666704103382,NORMAL
4.275,1283473,36.3545972,127.3639889,0.0,1666704103999,NORMAL
4.309,1283474,36.3545972,127.3639889,0.0,1666704105999,NORMAL
4.279,1283477,36.3545972,127.3639889,0.0,1666704109999,NORMAL
4.279,1283478,36.3545972,127.3639889,0.0,1666704111999,NORMAL
4.321,1283479,36.3545972,127.3639889,0.0,1666704113400,NORMAL
4.286,1283481,36.3545972,127.3639889,0.0,1666704115999,NORMAL
4.35,1283482,36.3545972,127.3639889,0.0,1666704118439,NORMAL
4.394,1283485,36.3545972,127.3639889,0.0,1666704121999,NORMAL
4.427,1283486,36.3545972,127.3639889,0.0,1666704123999,NORMAL
4.689,1283489,36.3545972,127.3639889,0.0,1666704128432,NORMAL
4.554,1283490,36.3545724,127.3639852,1.7707841,1666704129999,NORMAL
4.525,1283492,36.3544109,127.3639864,5.257708,1666704133471,NORMAL
4.315,1283493,36.3543565,127.3639995,5.730849,1666704133999,NORMAL
4.378,1283494,36.354216,127.3641121,8.122133,1666704135999,NORMAL
4.509,1283497,36.3541479,127.3646179,11.983965,1666704139999,NORMAL
4.509,1283498,36.3541609,127.3649107,12.8841305,1666704141999,NORMAL
4.25,1283501,36.3541465,127.3655416,15.127591,1666704145999,NORMAL
5.0,1283502,36.3541072,127.3658985,15.785584,1666704147999,NORMAL
6.0,1283505,36.3540347,127.3665463,14.664134,1666704151999,NORMAL
6.0,1283506,36.3539841,127.366843,13.694996,1666704153999,NORMAL
4.888,1283509,36.3538594,127.3672717,8.249753,1666704157999,NORMAL
4.0,1283510,36.3538193,127.3673785,6.332454,1666704159999,NORMAL
4.0,1283513,36.3538034,127.3674119,1.888403,1666704163999,NORMAL
4.0,1283514,36.3537989,127.3674206,2.1686933,1666704165999,NORMAL
4.162,1283516,36.3537636,127.3675158,4.5772176,1666704169327,NORMAL
4.162,1283517,36.3537428,127.3675605,4.6112943,1666704169999,NORMAL
4.452,1283518,36.3537046,127.3676468,4.0871315,1666704171999,NORMAL
5.814,1283519,36.3536779,127.3677046,3.8210647,1666704173706,NORMAL
6.3,1283521,36.3536236,127.3678132,2.8576686,1666704175999,NORMAL
5.838,1283522,36.3536002,127.3678603,2.358788,1666704177999,NORMAL
5.0,1283525,36.3535803,127.3678997,1.4781094,1666704181999,NORMAL
5.777,1283526,36.3535824,127.3678961,0.22541532,1666704183999,NORMAL
5.714,1283529,36.3535664,127.3679252,0.24699663,1666704187999,NORMAL
4.857,1283530,36.3535651,127.3679276,0.04461141,1666704189999,NORMAL
4.762,1283533,36.3535179,127.3680042,1.8438987,1666704193999,NORMAL
4.834,1283534,36.3534791,127.3680732,2.5007122,1666704195999,NORMAL
5.188,1283537,36.3533965,127.368217,3.679028,1666704199999,NORMAL
5.142,1283538,36.3533122,127.36834,5.384881,1666704201999,NORMAL
6.0,1283541,36.3530872,127.3686792,8.89706,1666704205999,NORMAL
6.0,1283542,36.352975,127.3688473,9.149486,1666704207999,NORMAL
6.0,1283545,36.3527417,127.3692105,10.101438,1666704211999,NORMAL
6.0,1283546,36.3526196,127.3693989,9.95394,1666704213999,NORMAL
4.75,1283549,36.3523775,127.3697729,10.572406,1666704217999,NORMAL
4.222,1283550,36.3522485,127.3699711,11.296663,1666704219999,NORMAL
4.0,1283553,36.3519866,127.370381,11.961069,1666704223999,NORMAL
4.0,1283554,36.3518489,127.3705957,12.151333,1666704225999,NORMAL
3.685,1283557,36.351583,127.3710198,11.483566,1666704229999,NORMAL
3.4,1283558,36.3514704,127.3712053,10.19306,1666704231999,NORMAL
4.756,1283561,36.351276,127.3715068,8.479193,1666704235999,NORMAL
4.868,1283562,36.3511841,127.3716495,8.155728,1666704237999,NORMAL
4.0,1283565,36.3509939,127.3719559,8.678207,1666704241999,NORMAL
4.571,1283566,36.3508971,127.3721159,8.976537,1666704243999,NORMAL
6.0,1283569,36.3507085,127.3724189,7.7270846,1666704247999,NORMAL
5.75,1283570,36.350638,127.3725302,6.328232,1666704249999,NORMAL
4.25,1283573,36.3505612,127.3726309,2.741833,1666704253999,NORMAL
4.226,1283574,36.3505077,127.37262,2.1494904,1666704256378,NORMAL
4.025,1283577,36.3504285,127.3725643,1.5860163,1666704259999,NORMAL
3.473,1283578,36.350398,127.3725191,1.8418052,1666704261999,NORMAL
3.578,1283581,36.3504083,127.372417,2.4030635,1666704265999,NORMAL
3.542,1283582,36.3504247,127.3723682,2.3772182,1666704267999,NORMAL
4.0,1283585,36.3503869,127.3723,2.105582,1666704271999,NORMAL
5.299,1283586,36.3503527,127.3723091,1.8476418,1666704273999,NORMAL
4.0,1283589,36.3503305,127.3723543,0.32602122,1666704277999,NORMAL
4.5,1283590,36.3503326,127.3723512,0.33939195,1666704279999,NORMAL
7.524,1283593,36.3503363,127.3723419,0.03400344,1666704284638,NORMAL
7.968,1283594,36.3503374,127.3723394,8.7622576E-4,1666704285999,NORMAL
8.734,1283597,36.3503385,127.372337,0.0019541057,1666704289999,NORMAL
8.234,1283598,36.350363,127.372279,0.014512898,1666704291999,NORMAL
6.885,1283601,36.3503708,127.3722621,1.5088345E-4,1666704296510,NORMAL
6.996,1283602,36.3503709,127.372262,1.7874841E-5,1666704297999,NORMAL
6.703,1283603,36.3503708,127.3722622,0.15724555,1666704299367,NORMAL
6.294,1283605,36.3503709,127.3722621,1.4155481E-5,1666704301999,NORMAL
6.408,1283606,36.3503709,127.372262,3.1985526E-6,1666704304323,NORMAL
6.215,1283609,36.3503709,127.372262,2.3756973E-8,1666704307999,NORMAL
6.464,1283610,36.3503709,127.372262,3.6828693E-9,1666704309999,NORMAL
8.312,1283613,36.3503709,127.372262,3.6859873E-11,1666704314400,NORMAL
8.312,1283614,36.3503709,127.372262,5.9316428E-12,1666704315999,NORMAL
9.373,1283616,36.3503709,127.372262,6.0812244E-13,1666704319418,NORMAL
9.221,1283617,36.3503709,127.372262,4.0203672E-13,1666704319999,NORMAL
9.221,1283618,36.3503709,127.372262,2.0510312E-14,1666704321999,NORMAL
7.624,1283621,36.3503709,127.372262,5.67184E-16,1666704325999,NORMAL
6.827,1283622,36.3503709,127.372262,8.3302076E-18,1666704327999,NORMAL
6.549,1283623,36.3503709,127.372262,3.235624E-19,1666704329363,NORMAL
5.29,1283625,36.3503926,127.3722156,0.0058114175,1666704331999,NORMAL
4.54,1283626,36.3503951,127.3722104,3.7856385E-4,1666704333999,NORMAL
4.142,1283629,36.3503953,127.3722101,9.310965E-7,1666704337999,NORMAL
4.142,1283630,36.3503953,127.3722101,5.460252E-8,1666704339999,NORMAL
5.389,1283631,36.3503953,127.3722101,1.7442177E-8,1666704342048,NORMAL
6.123,1283633,36.3503953,127.3722101,2.6870947E-10,1666704343999,NORMAL
6.911,1283634,36.3503953,127.3722101,0.0,1666704345999,NORMAL
4.285,1283637,36.3503953,127.3722101,0.0,1666704349999,NORMAL
5.92,1283638,36.3503953,127.3722101,0.0,1666704351999,NORMAL
7.037,1283641,36.3503953,127.3722101,0.0,1666704357999,NORMAL
4.818,1283644,36.3503953,127.3722101,0.0,1666704362482,NORMAL
4.485,1283645,36.3503953,127.3722101,0.0,1666704363999,NORMAL
4.498,1283647,36.3503953,127.3722101,0.0,1666704367492,NORMAL
4.443,1283648,36.3503953,127.3722101,0.0,1666704367999,NORMAL
4.887,1283649,36.3503953,127.3722101,0.0,1666704369999,NORMAL
6.494,1283652,36.350395,127.3722106,0.007583531,1666704373999,NORMAL
6.556,1283653,36.3503953,127.3722102,1.5686219E-5,1666704375999,NORMAL
6.537,1283654,36.3503953,127.3722101,1.6483807E-5,1666704377524,NORMAL
5.048,1283656,36.3503953,127.3722101,1.4298928E-7,1666704379999,NORMAL
5.647,1283657,36.3503953,127.3722101,8.934162E-9,1666704382518,NORMAL
6.232,1283660,36.3503953,127.3722101,5.1555118E-11,1666704385999,NORMAL
6.885,1283661,36.3503953,127.3722101,1.6306732E-11,1666704387999,NORMAL
7.151,1283664,36.3503953,127.3722101,4.336684E-14,1666704392987,NORMAL
7.295,1283665,36.3503953,127.3722101,4.9388996E-15,1666704393999,NORMAL
7.544,1283668,36.3503953,127.3722101,1.2292388E-16,1666704397999,NORMAL
7.372,1283669,36.3503953,127.3722101,3.61765E-18,1666704399999,NORMAL
7.4,1283672,36.3503953,127.3722101,3.828233E-20,1666704403999,NORMAL
7.4,1283673,36.3503953,127.3722101,2.7661219E-21,1666704405999,NORMAL
6.92,1283676,36.3503953,127.3722101,1.9652068E-23,1666704409999,NORMAL
6.92,1283677,36.3503953,127.3722101,1.7708943E-24,1666704411999,NORMAL
6.87,1283678,36.3503953,127.3722101,1.9622024E-24,1666704413112,NORMAL
8.729,1283680,36.3503953,127.3722101,2.5263982E-26,1666704415999,NORMAL
7.428,1283681,36.3503953,127.3722101,4.2009235E-27,1666704417999,NORMAL
7.349,1283684,36.3503953,127.3722101,4.8245285E-29,1666704421999,NORMAL
8.144,1283685,36.3503953,127.3722101,1.4978389E-29,1666704423999,NORMAL
8.171,1283688,36.3503768,127.3722861,0.006494177,1666704428323,NORMAL
8.171,1283689,36.3503747,127.3722943,0.0010100643,1666704429999,NORMAL
8.335,1283691,36.350374,127.372297,9.027356E-5,1666704433408,NORMAL
8.298,1283692,36.350374,127.372297,5.880395E-5,1666704433999,NORMAL
7.853,1283693,36.350374,127.3722971,2.909647E-6,1666704435999,NORMAL
6.505,1283696,36.350374,127.3722971,3.1656487E-8,1666704439999,NORMAL
6.449,1283697,36.350374,127.3722971,1.90637E-9,1666704441999,NORMAL
6.647,1283698,36.350374,127.3722971,9.516921E-10,1666704443582,NORMAL
6.575,1283700,36.350374,127.3722971,1.498775E-11,1666704445999,NORMAL
6.647,1283701,36.350374,127.3722971,1.2976681E-12,1666704447999,NORMAL
6.775,1283704,36.350374,127.3722971,9.8323474E-15,1666704451999,NORMAL
6.746,1283705,36.350374,127.3722971,3.6681283E-15,1666704453999,NORMAL
6.822,1283708,36.350374,127.3722971,8.57598E-18,1666704458767,NORMAL
6.822,1283709,36.3503963,127.3722573,0.012701112,1666704459999,NORMAL
6.934,1283712,36.3504099,127.3722336,4.540697E-4,1666704463999,NORMAL
7.051,1283713,36.35041,127.3722334,1.0736099E-5,1666704465999,NORMAL
5.707,1283716,36.35041,127.3722334,8.2089024E-8,1666704469999,NORMAL
5.67,1283717,36.35041,127.3722334,3.387331E-9,1666704471999,NORMAL
6.511,1283718,36.35041,127.3722334,1.7167257E-9,1666704473978,NORMAL
7.121,1283720,36.35041,127.3722334,2.9562967E-11,1666704475999,NORMAL
7.121,1283721,36.35041,127.3722334,2.6426587E-12,1666704477999,NORMAL
7.247,1283724,36.35041,127.3722334,2.2406954E-14,1666704481999,NORMAL
6.981,1283725,36.3504263,127.37219,0.023947446,1666704484105,NORMAL
6.206,1283728,36.3504325,127.3721739,2.3691251E-5,1666704487999,NORMAL
5.851,1283729,36.3504325,127.3721739,2.8405914E-6,1666704489999,NORMAL
6.073,1283732,36.3504325,127.3721739,1.423707E-8,1666704493999,NORMAL
6.158,1283733,36.3504325,127.3721739,1.2765358E-9,1666704495999,NORMAL
6.779,1283735,36.3504325,127.3721739,3.682705E-11,1666704499352,NORMAL
6.914,1283736,36.3504325,127.3721739,2.2425548E-11,1666704499999,NORMAL
7.581,1283737,36.3504325,127.3721739,1.1745932E-12,1666704501999,NORMAL
8.348,1283740,36.3504325,127.3721739,3.4855528E-14,1666704505999,NORMAL
8.348,1283741,36.3504325,127.3721739,3.9862328E-15,1666704507999,NORMAL
8.561,1283742,36.3504325,127.3721739,3.2546244E-15,1666704509541,NORMAL
8.561,1283744,36.3504325,127.3721739,9.2244025E-17,1666704511999,NORMAL
8.561,1283745,36.3504325,127.3721739,1.4211279E-17,1666704513999,NORMAL
9.399,1283746,36.3504325,127.3721739,1.5942244E-17,1666704516050,NORMAL
9.244,1283748,36.3504325,127.3721739,8.1168426E-19,1666704517999,NORMAL
9.787,1283749,36.3504325,127.3721739,1.4122139E-21,1666704519999,NORMAL
8.832,1283752,36.3504325,127.3721739,2.717055E-27,1666704524772,NORMAL
8.936,1283753,36.3504325,127.3721739,1.0659313E-29,1666704525999,NORMAL
8.948,1283756,36.3504325,127.3721739,4.2732592E-35,1666704529999,NORMAL
9.067,1283757,36.3504078,127.3722335,0.0057327254,1666704531999,NORMAL
9.093,1283760,36.3503996,127.3722528,2.0270824E-4,1666704535999,NORMAL
9.23,1283761,36.3503994,127.3722532,2.3152372E-5,1666704537999,NORMAL
8.432,1283764,36.3503994,127.3722533,4.4661863E-7,1666704541999,NORMAL
7.717,1283765,36.3503994,127.3722533,4.0816495E-8,1666704543999,NORMAL
7.313,1283766,36.3503994,127.3722533,4.3130093E-8,1666704545110,NORMAL
7.758,1283768,36.3503994,127.3722533,3.221007E-10,1666704547999,NORMAL
7.428,1283769,36.3503994,127.3722533,7.8647705E-10,1666704549999,NORMAL
7.821,1283772,36.350408,127.372326,1.2264006,1666704553999,END
