accuracy,id,lat,lng,speed,time,type
4.666,2866,36.8733913,127.1876956,29.04836,1698450954502,NORMAL
4.8,2867,36.8739154,127.1877788,29.358917,1698450956509,NORMAL
5.0,2868,36.8741776,127.1878218,29.25804,1698450957511,NORMAL
5.666,2869,36.8746965,127.1879079,28.979925,1698450959498,NORMAL
5.333,2870,36.8749549,127.1879512,28.799707,1698450960501,NORMAL
5.0,2871,36.8754655,127.1880343,28.487667,1698450962508,NORMAL
4.666,2872,36.8757173,127.1880756,28.316345,1698450963499,NORMAL
4.0,2873,36.87622,127.1881588,28.028538,1698450965507,NORMAL
4.0,2874,36.876469,127.1882002,27.879604,1698450966514,NORMAL
4.0,2875,36.8769631,127.1882816,27.730722,1698450968497,NORMAL
4.0,2876,36.8772091,127.1883227,27.619984,1698450969488,NORMAL
4.0,2877,36.8777029,127.1884056,27.548866,1698450971511,NORMAL
4.0,2878,36.8779463,127.1884461,27.489658,1698450972494,NORMAL
4.0,2879,36.8784368,127.1885275,27.520405,1698450974501,NORMAL
4.666,2880,36.8786846,127.1885655,27.538296,1698450975504,NORMAL
6.4,2881,36.8791826,127.1886384,27.633099,1698450977511,NORMAL
6.666,2882,36.8794311,127.1886783,27.626009,1698450978502,NORMAL
7.2,2883,36.8799283,127.1887611,27.77527,1698450980510,NORMAL
7.0,2884,36.8801748,127.1888023,27.893385,1698450981502,NORMAL
6.8,2885,36.8806812,127.1888852,28.364737,1698450983509,NORMAL
6.8,2886,36.8809386,127.1889264,28.581175,1698450984503,NORMAL
6.8,2887,36.8814582,127.189008,29.023283,1698450986505,NORMAL
6.666,2888,36.8817197,127.189049,29.264761,1698450987495,NORMAL
5.333,2889,36.8822482,127.1891227,29.41998,1698450989496,NORMAL
5.0,2890,36.882514,127.1891526,29.40444,1698450990498,NORMAL
4.0,2891,36.883041,127.189204,29.302109,1698450992508,NORMAL
4.0,2892,36.8833013,127.1892257,29.242496,1698450993498,NORMAL
4.0,2893,36.8838253,127.1892611,29.180294,1698450995497,NORMAL
4.4,2894,36.8840871,127.1892741,29.094046,1698450996499,NORMAL
5.2,2895,36.8846071,127.1892955,29.040945,1698450998503,NORMAL
5.0,2896,36.8848683,127.1893033,29.01278,1698450999500,NORMAL
4.8,2897,36.8853891,127.1893082,28.840008,1698451001511,NORMAL
4.666,2898,36.8856449,127.1893046,28.714817,1698451002497,NORMAL
4.0,2899,36.8861585,127.1892996,28.402355,1698451004503,NORMAL
4.0,2900,36.8864118,127.1892984,28.251009,1698451005493,NORMAL
4.0,2901,36.8869202,127.189295,28.442268,1698451007492,NORMAL
4.0,2902,36.8871787,127.1892931,28.518509,1698451008490,NORMAL
4.666,2903,36.8876943,127.1892869,28.638433,1698451010488,NORMAL
4.666,2904,36.8879537,127.1892836,28.606815,1698451011499,NORMAL
4.8,2905,36.8884653,127.1892787,28.407604,1698451013495,NORMAL
4.8,2906,36.8887211,127.1892739,28.316547,1698451014500,NORMAL
4.333,2907,36.8892296,127.1892722,28.329317,1698451016496,NORMAL
4.4,2908,36.8894862,127.1892707,28.361876,1698451017506,NORMAL
4.0,2909,36.889997,127.1892665,28.424057,1698451019504,NORMAL
4.333,2910,36.8902529,127.1892647,28.506807,1698451020501,NORMAL
4.5,2911,36.8907667,127.1892621,28.358246,1698451022504,NORMAL
5.0,2912,36.8910219,127.1892598,28.194254,1698451023517,NORMAL
5.5,2913,36.8915271,127.1892536,28.388248,1698451025496,NORMAL
5.5,2914,36.891785,127.1892506,28.567083,1698451026493,NORMAL
5.666,2915,36.8923019,127.189245,28.570465,1698451028502,NORMAL
5.666,2916,36.892558,127.189242,28.561302,1698451029497,NORMAL
5.6,2917,36.8930733,127.1892372,28.684896,1698451031497,NORMAL
5.333,2918,36.8933322,127.1892333,28.772038,1698451032491,NORMAL
5.0,2919,36.8938503,127.1892266,28.794388,1698451034489,NORMAL
4.666,2920,36.8941102,127.1892225,28.771708,1698451035490,NORMAL
4.8,2921,36.8946252,127.1892188,28.444704,1698451037505,NORMAL
5.0,2922,36.8948799,127.189216,28.406673,1698451038497,NORMAL
5.2,2923,36.8953912,127.1892113,28.393347,1698451040506,NORMAL
5.0,2924,36.8956456,127.1892087,28.381376,1698451041488,NORMAL
4.333,2925,36.8961594,127.1892034,28.521376,1698451043495,NORMAL
4.0,2926,36.8964183,127.189201,28.671944,1698451044503,NORMAL
4.0,2927,36.8969366,127.1891979,28.810717,1698451046499,NORMAL
4.666,2928,36.8971988,127.1891939,28.753733,1698451047510,NORMAL
5.666,2929,36.897717,127.1891931,28.807056,1698451049500,NORMAL
6.0,2930,36.8979771,127.1891933,29.022743,1698451050501,NORMAL
6.666,2931,36.8984994,127.1891899,29.09752,1698451052495,NORMAL
6.333,2932,36.898764,127.1891886,29.22464,1698451053494,NORMAL
6.0,2933,36.8992966,127.189183,29.567762,1698451055501,NORMAL
5.6,2934,36.8995654,127.1891807,29.682428,1698451056521,NORMAL
5.2,2935,36.9001009,127.1891752,29.921837,1698451058494,NORMAL
5.333,2936,36.9003721,127.1891736,30.008978,1698451059500,NORMAL
5.333,2937,36.9009113,127.1891711,30.144188,1698451061487,NORMAL
6.0,2938,36.9011858,127.1891684,30.176554,1698451062500,NORMAL
5.333,2939,36.901728,127.1891621,30.094229,1698451064497,NORMAL
5.333,2940,36.9019982,127.1891585,30.016022,1698451065495,NORMAL
5.2,2941,36.9025368,127.1891512,29.854614,1698451067505,NORMAL
5.6,2942,36.9028048,127.1891477,29.783403,1698451068500,NORMAL
6.0,2943,36.9033401,127.1891424,29.712425,1698451070499,NORMAL
6.0,2944,36.9036101,127.1891395,29.77327,1698451071488,NORMAL
6.0,2945,36.9041459,127.1891301,29.70112,1698451073492,NORMAL
6.0,2946,36.9044159,127.1891258,29.720373,1698451074503,NORMAL
6.0,2947,36.9049525,127.1891217,29.685669,1698451076503,NORMAL
6.0,2948,36.9052174,127.189119,29.574297,1698451077501,NORMAL
6.0,2949,36.9057434,127.1891128,29.267326,1698451079488,NORMAL
6.0,2950,36.9060068,127.1891114,29.125086,1698451080485,NORMAL
6.666,2951,36.9065329,127.189108,29.02667,1698451082500,NORMAL
6.666,2952,36.9067956,127.1891067,29.015839,1698451083494,NORMAL
6.8,2953,36.9073179,127.1891003,28.96163,1698451085500,NORMAL
6.666,2954,36.9075789,127.189097,28.892267,1698451086507,NORMAL
6.0,2955,36.9080952,127.1890934,28.717943,1698451088493,NORMAL
6.0,2956,36.9083528,127.1890893,28.688831,1698451089490,NORMAL
5.6,2957,36.9088717,127.1890805,28.847124,1698451091514,NORMAL
5.2,2958,36.9091321,127.1890779,28.8646,1698451092513,NORMAL
4.4,2959,36.9096514,127.1890722,28.923094,1698451094508,NORMAL
4.333,2960,36.9099118,127.1890707,29.200186,1698451095496,NORMAL
4.333,2961,36.9104442,127.1890683,29.7263,1698451097493,NORMAL
4.666,2962,36.910711,127.1890675,29.882595,1698451098471,NORMAL
5.333,2963,36.9112523,127.1890632,29.980896,1698451100465,NORMAL
6.0,2964,36.9115237,127.1890592,30.067984,1698451101468,NORMAL
6.8,2965,36.9120677,127.1890603,30.014194,1698451103501,NORMAL
7.2,2966,36.9123367,127.1890596,29.93791,1698451104507,NORMAL
7.6,2967,36.9128694,127.189053,29.86369,1698451106475,NORMAL
7.6,2968,36.9131451,127.1890519,29.843155,1698451107510,NORMAL
8.0,2969,36.9136738,127.1890436,29.691044,1698451109485,NORMAL
7.666,2970,36.9139436,127.1890349,29.688501,1698451110473,NORMAL
7.0,2971,36.9144842,127.1890272,29.755878,1698451112472,NORMAL
6.666,2972,36.9147544,127.1890199,29.772247,1698451113466,NORMAL
6.0,2973,36.9152927,127.1890112,29.64574,1698451115500,NORMAL
6.0,2974,36.9155598,127.1890082,29.67745,1698451116503,NORMAL
5.6,2975,36.9160959,127.1890054,29.793827,1698451118494,NORMAL
5.333,2976,36.9163618,127.1890042,29.674082,1698451119480,NORMAL
4.666,2977,36.9168932,127.189001,29.730797,1698451121466,NORMAL
4.333,2978,36.9171624,127.1889988,29.775833,1698451122472,NORMAL
4.666,2979,36.9176946,127.188994,29.770102,1698451124470,NORMAL
5.2,2980,36.9179667,127.1889905,29.764359,1698451125498,NORMAL
6.0,2981,36.9185037,127.1889876,29.728779,1698451127513,NORMAL
6.0,2982,36.918767,127.1889872,29.563139,1698451128496,NORMAL
6.0,2983,36.9193002,127.1889872,29.67439,1698451130505,NORMAL
6.0,2984,36.9195666,127.1889833,29.752026,1698451131485,NORMAL
6.666,2985,36.9201096,127.1889756,29.55194,1698451133494,NORMAL
7.0,2986,36.920383,127.1889676,29.941393,1698451134505,NORMAL
8.0,2987,36.9209265,127.1889582,29.940222,1698451136511,NORMAL
8.0,2988,36.9211967,127.1889559,29.877054,1698451137500,NORMAL
8.0,2989,36.9217375,127.1889535,29.898266,1698451139499,NORMAL
7.6,2990,36.9220086,127.1889524,29.87852,1698451140505,NORMAL
7.0,2991,36.9225401,127.1889558,29.616001,1698451142476,NORMAL
6.666,2992,36.922808,127.1889616,29.526987,1698451143499,NORMAL
5.333,2993,36.9233292,127.1889783,29.27331,1698451145493,NORMAL
5.0,2994,36.923593,127.1889884,29.128794,1698451146502,NORMAL
4.333,2995,36.9241143,127.1890075,28.86949,1698451148496,NORMAL
4.0,2996,36.9243727,127.189017,28.742676,1698451149494,NORMAL
4.0,2997,36.9248842,127.1890334,28.495245,1698451151487,NORMAL
3.98,2998,36.9251428,127.1890397,28.396677,1698451152506,NORMAL
3.78,2999,36.9256503,127.1890541,28.046936,1698451154520,NORMAL
3.816,3000,36.9258996,127.1890605,27.79316,1698451155508,NORMAL
3.816,3001,36.9263923,127.1890723,27.206633,1698451157486,NORMAL
3.833,3002,36.9266378,127.1890798,27.080677,1698451158493,NORMAL
4.0,3003,36.927122,127.1890956,26.891602,1698451160491,NORMAL
4.0,3004,36.9273638,127.1891048,26.769716,1698451161497,NORMAL
4.0,3005,36.9278436,127.1891169,26.68385,1698451163515,NORMAL
4.0,3006,36.9280838,127.1891236,26.79431,1698451164511,NORMAL
4.4,3007,36.9285668,127.1891345,26.876574,1698451166501,NORMAL
4.666,3008,36.9288098,127.1891402,26.923891,1698451167501,NORMAL
4.666,3009,36.9292931,127.1891529,26.758295,1698451169506,NORMAL
4.8,3010,36.9295346,127.1891605,26.603197,1698451170525,NORMAL
4.0,3011,36.9300113,127.1891752,26.548147,1698451172517,NORMAL
4.0,3012,36.9302486,127.1891827,26.592623,1698451173503,NORMAL
4.0,3013,36.9307291,127.1891983,26.742268,1698451175498,NORMAL
4.0,3014,36.9309706,127.1892052,26.699636,1698451176504,NORMAL
4.0,3015,36.9314482,127.1892181,26.534742,1698451178496,NORMAL
4.0,3016,36.9316881,127.1892229,26.410755,1698451179512,NORMAL
4.0,3017,36.9321594,127.1892384,26.357735,1698451181494,NORMAL
4.0,3018,36.9323978,127.189246,26.348248,1698451182491,NORMAL
4.0,3019,36.9328731,127.1892597,26.47949,1698451184495,NORMAL
4.0,3020,36.933114,127.1892647,26.583187,1698451185507,NORMAL
4.0,3021,36.9335941,127.1892763,26.804914,1698451187505,NORMAL
4.0,3022,36.9338382,127.1892839,26.916029,1698451188516,NORMAL
4.0,3023,36.9343237,127.1892983,27.164639,1698451190492,NORMAL
4.333,3024,36.9345742,127.1893059,27.266663,1698451191517,NORMAL
5.0,3025,36.9350653,127.1893231,27.365644,1698451193502,NORMAL
5.333,3026,36.9353134,127.189329,27.654655,1698451194496,NORMAL
5.333,3027,36.935823,127.1893456,28.280237,1698451196502,NORMAL
5.0,3028,36.9360785,127.1893536,28.146175,1698451197507,NORMAL
4.333,3029,36.9365815,127.1893665,27.951149,1698451199491,NORMAL
4.0,3030,36.9368335,127.1893743,27.846321,1698451200488,NORMAL
5.6,3031,36.9373334,127.1893868,27.623856,1698451202508,NORMAL
5.666,3032,36.9375802,127.1893944,27.51669,1698451203503,NORMAL
6.8,3033,36.9380726,127.1894066,27.314474,1698451205502,NORMAL
6.666,3034,36.938318,127.1894126,27.23494,1698451206498,NORMAL
5.2,3035,36.9388052,127.1894269,27.003056,1698451208512,NORMAL
5.0,3036,36.9390458,127.1894335,26.893206,1698451209497,NORMAL
4.0,3037,36.939527,127.1894448,26.721355,1698451211501,NORMAL
4.0,3038,36.9397663,127.189451,26.6937,1698451212491,NORMAL
4.0,3039,36.9402521,127.1894643,26.972378,1698451214503,NORMAL
3.833,3040,36.9404943,127.1894716,26.98213,1698451215482,NORMAL
3.78,3041,36.9409854,127.1894862,27.177258,1698451217506,NORMAL
3.816,3042,36.9412304,127.1894929,27.218433,1698451218497,NORMAL
3.96,3043,36.9417222,127.1895071,27.24851,1698451220512,NORMAL
3.966,3044,36.9419662,127.1895137,27.294199,1698451221492,NORMAL
3.98,3045,36.9424599,127.1895284,27.4114,1698451223503,NORMAL
3.983,3046,36.942707,127.189536,27.512005,1698451224493,NORMAL
3.8,3047,36.9432075,127.1895489,27.944756,1698451226508,NORMAL
3.833,3048,36.9434592,127.1895518,28.184452,1698451227487,NORMAL
3.8,3049,36.9439731,127.1895472,28.439867,1698451229505,NORMAL
4.166,3050,36.9442278,127.189535,28.372244,1698451230496,NORMAL
4.4,3051,36.9447371,127.189489,28.373436,1698451232497,NORMAL
4.4,3052,36.9449937,127.1894539,28.404518,1698451233519,NORMAL
4.4,3053,36.9454939,127.1893501,28.341763,1698451235498,NORMAL
4.666,3054,36.9457438,127.1892793,28.283703,1698451236497,NORMAL
5.333,3055,36.946228,127.1891115,28.23216,1698451238491,NORMAL
5.666,3056,36.946468,127.1890033,28.135807,1698451239509,NORMAL
6.0,3057,36.9469319,127.1887492,28.055922,1698451241506,NORMAL
6.0,3058,36.9471604,127.1886065,28.003332,1698451242505,NORMAL
6.0,3059,36.947606,127.1882998,27.99397,1698451244497,NORMAL
6.0,3060,36.9478246,127.1881364,28.034079,1698451245494,NORMAL
5.666,3061,36.9482587,127.1878,28.159668,1698451247498,NORMAL
5.2,3062,36.9484753,127.1876287,28.208801,1698451248501,NORMAL
4.4,3063,36.9489048,127.1872788,28.399178,1698451250508,NORMAL
4.333,3064,36.9491196,127.1871027,28.384659,1698451251508,NORMAL
4.0,3065,36.9495497,127.18675,28.597027,1698451253510,NORMAL
4.666,3066,36.9497646,127.1865726,28.589104,1698451254503,NORMAL
5.666,3067,36.9502024,127.1862222,28.488277,1698451256505,NORMAL
6.0,3068,36.9504188,127.1860467,28.618885,1698451257503,NORMAL
6.666,3069,36.9508566,127.1856968,28.916048,1698451259502,NORMAL
6.0,3070,36.9510772,127.1855199,29.07343,1698451260490,NORMAL
5.0,3071,36.9515165,127.1851614,29.165977,1698451262501,NORMAL
4.4,3072,36.9517371,127.1849815,29.15966,1698451263510,NORMAL
4.0,3073,36.9521771,127.1846249,29.067326,1698451265501,NORMAL
4.0,3074,36.9523982,127.1844452,29.127077,1698451266512,NORMAL
4.0,3075,36.9528384,127.1840841,29.325848,1698451268504,NORMAL
4.0,3076,36.9530598,127.1839035,29.379347,1698451269501,NORMAL
4.0,3077,36.9535058,127.1835399,29.611475,1698451271503,NORMAL
4.0,3078,36.9537304,127.1833568,29.60587,1698451272499,NORMAL
4.0,3079,36.9541754,127.1829947,29.471704,1698451274491,NORMAL
4.0,3080,36.9543996,127.1828121,29.382282,1698451275503,NORMAL
4.0,3081,36.954841,127.1824548,29.292826,1698451277491,NORMAL
4.0,3082,36.9550623,127.1822733,29.228697,1698451278497,NORMAL
4.0,3083,36.9555029,127.1819144,29.37534,1698451280499,NORMAL
4.0,3084,36.9557233,127.1817344,29.254375,1698451281494,NORMAL
4.0,3085,36.9561647,127.181377,29.351534,1698451283488,NORMAL
4.0,3086,36.9563896,127.181196,29.369856,1698451284506,NORMAL
4.0,3087,36.956833,127.1808337,29.493225,1698451286513,NORMAL
4.0,3088,36.9570555,127.1806524,29.526344,1698451287514,NORMAL
4.0,3089,36.9575013,127.1802873,29.668987,1698451289500,NORMAL
4.0,3090,36.9577261,127.1801051,29.680054,1698451290509,NORMAL
4.0,3091,36.9581742,127.1797439,29.72382,1698451292495,NORMAL
4.0,3092,36.9583987,127.1795597,29.666471,1698451293500,NORMAL
4.0,3093,36.9588445,127.1791945,29.58569,1698451295498,NORMAL
4.0,3094,36.9590671,127.1790126,29.501238,1698451296498,NORMAL
4.0,3095,36.9595114,127.178653,29.377365,1698451298506,NORMAL
4.0,3096,36.9597313,127.1784744,29.272173,1698451299489,NORMAL
4.0,3097,36.9601716,127.1781142,29.122288,1698451301504,NORMAL
4.0,3098,36.9603911,127.1779352,29.044695,1698451302508,NORMAL
4.0,3099,36.9608265,127.1775808,28.829786,1698451304506,NORMAL
4.0,3100,36.9610433,127.1774041,28.65129,1698451305503,NORMAL
4.0,3101,36.9614713,127.1770559,28.344667,1698451307498,NORMAL
4.0,3102,36.9616843,127.1768829,28.205572,1698451308486,NORMAL
4.0,3103,36.9621072,127.1765403,27.949923,1698451310487,NORMAL
4.0,3104,36.9623189,127.1763686,27.786638,1698451311503,NORMAL
4.0,3105,36.962734,127.176032,27.390083,1698451313506,NORMAL
4.0,3106,36.9629385,127.1758657,27.175253,1698451314499,NORMAL
4.0,3107,36.9633464,127.1755341,26.983204,1698451316497,NORMAL
4.0,3108,36.9635496,127.1753691,26.79818,1698451317501,NORMAL
4.0,3109,36.9639532,127.175043,26.637688,1698451319505,NORMAL
4.0,3110,36.9641527,127.1748808,26.567072,1698451320491,NORMAL
5.333,3111,36.9645563,127.1745606,26.440086,1698451322494,NORMAL
5.666,3112,36.9647603,127.1744019,26.381107,1698451323503,NORMAL
6.8,3113,36.9651599,127.1740811,26.433271,1698451325494,NORMAL
6.666,3114,36.9653631,127.1739146,26.6379,1698451326501,NORMAL
5.2,3115,36.9657693,127.1735861,26.777567,1698451328508,NORMAL
5.0,3116,36.9659701,127.1734252,26.691402,1698451329506,NORMAL
4.0,3117,36.9663692,127.1731021,26.433115,1698451331504,NORMAL
4.0,3118,36.9665679,127.1729423,26.334093,1698451332496,NORMAL
4.0,3119,36.9669622,127.1726224,26.08031,1698451334501,NORMAL
4.0,3120,36.9671584,127.1724633,25.986565,1698451335505,NORMAL
4.0,3121,36.9675476,127.1721485,25.836143,1698451337499,NORMAL
4.0,3122,36.9677435,127.1719927,25.828627,1698451338504,NORMAL
4.0,3123,36.968132,127.1716768,25.746046,1698451340494,NORMAL
4.0,3124,36.9683266,127.1715178,25.716997,1698451341507,NORMAL
4.0,3125,36.9687134,127.1712033,25.786871,1698451343494,NORMAL
4.0,3126,36.968908,127.1710421,25.897728,1698451344489,NORMAL
5.333,3127,36.9693028,127.1707224,26.08765,1698451346499,NORMAL
6.0,3128,36.9695017,127.1705671,26.12717,1698451347505,NORMAL
7.6,3129,36.9698954,127.1702444,26.284906,1698451349505,NORMAL
7.2,3130,36.9700924,127.1700821,26.385437,1698451350497,NORMAL
6.666,3131,36.9704915,127.1697524,26.574797,1698451352500,NORMAL
6.0,3132,36.9706947,127.1695905,26.666315,1698451353491,NORMAL
4.8,3133,36.9711018,127.1692653,26.797724,1698451355497,NORMAL
4.666,3134,36.9713059,127.1690998,26.892994,1698451356515,NORMAL
4.0,3135,36.9717128,127.1687687,27.09006,1698451358503,NORMAL
4.0,3136,36.9719181,127.1686022,27.134823,1698451359509,NORMAL
4.0,3137,36.9723279,127.1682711,27.282846,1698451361502,NORMAL
4.0,3138,36.9725353,127.1681039,27.361649,1698451362497,NORMAL
4.0,3139,36.9729495,127.1677655,27.354137,1698451364517,NORMAL
4.333,3140,36.9731522,127.1675988,27.286617,1698451365487,NORMAL
4.4,3141,36.9735655,127.1672626,27.148285,1698451367512,NORMAL
4.333,3142,36.9737689,127.1670971,27.047312,1698451368501,NORMAL
4.0,3143,36.9741758,127.1667653,26.943445,1698451370506,NORMAL
4.0,3144,36.97438,127.1666,26.946524,1698451371514,NORMAL
4.0,3145,36.9747885,127.1662695,27.141888,1698451373510,NORMAL
4.0,3146,36.9749935,127.1661034,27.173262,1698451374502,NORMAL
4.0,3147,36.9754052,127.165769,27.266668,1698451376513,NORMAL
4.0,3148,36.9756112,127.1656013,27.394917,1698451377515,NORMAL
4.0,3149,36.976025,127.1652612,27.6414,1698451379506,NORMAL
4.0,3150,36.976234,127.1650903,27.825409,1698451380502,NORMAL
4.0,3151,36.9766563,127.1647475,28.003181,1698451382498,NORMAL
4.0,3152,36.9768667,127.1645746,27.925514,1698451383500,NORMAL
4.0,3153,36.9772854,127.1642331,27.771862,1698451385500,NORMAL
4.0,3154,36.9774942,127.1640632,27.69422,1698451386497,NORMAL
4.0,3155,36.9779098,127.1637247,27.53446,1698451388507,NORMAL
4.0,3156,36.978116,127.1635547,27.437357,1698451389502,NORMAL
4.0,3157,36.9785285,127.1632141,27.40748,1698451391507,NORMAL
4.0,3158,36.9787352,127.163044,27.596075,1698451392495,NORMAL
4.0,3159,36.9791531,127.1627021,27.670385,1698451394510,NORMAL
4.0,3160,36.9793605,127.1625332,27.577868,1698451395498,NORMAL
4.0,3161,36.9797743,127.1621956,27.361046,1698451397494,NORMAL
4.0,3162,36.9799808,127.1620287,27.243893,1698451398491,NORMAL
4.0,3163,36.9803939,127.1616929,27.475475,1698451400498,NORMAL
4.0,3164,36.9806039,127.1615199,27.745935,1698451401517,NORMAL
4.0,3165,36.9810263,127.1611777,27.98998,1698451403506,NORMAL
4.0,3166,36.9812364,127.1610061,28.023851,1698451404494,NORMAL
4.0,3167,36.9816631,127.1606602,28.201376,1698451406520,NORMAL
4.0,3168,36.9818743,127.160491,28.273,1698451407488,NORMAL
4.0,3169,36.9823048,127.160142,28.433624,1698451409505,NORMAL
4.0,3170,36.9825186,127.1599679,28.468098,1698451410496,NORMAL
4.0,3171,36.9829466,127.1596157,28.393497,1698451412502,NORMAL
4.0,3172,36.9831616,127.1594434,28.272026,1698451413505,NORMAL
5.2,3173,36.983594,127.1591029,28.559608,1698451415505,NORMAL
5.333,3174,36.9838116,127.1589303,28.638529,1698451416501,NORMAL
6.0,3175,36.9842541,127.158599,28.544096,1698451418489,NORMAL
5.6,3176,36.9844817,127.1584391,28.64153,1698451419511,NORMAL
5.0,3177,36.9849309,127.1581361,28.478062,1698451421483,NORMAL
4.4,3178,36.9851618,127.1579883,28.415922,1698451422511,NORMAL
4.0,3179,36.9856223,127.1577074,28.69508,1698451424499,NORMAL
4.0,3180,36.9858592,127.1575711,28.754473,1698451425508,NORMAL
4.0,3181,36.9863343,127.1573127,28.687103,1698451427506,NORMAL
4.0,3182,36.9865724,127.1571905,28.534142,1698451428502,NORMAL
5.333,3183,36.9870445,127.1569629,28.351475,1698451430488,NORMAL
5.666,3184,36.9872855,127.1568561,28.458763,1698451431489,NORMAL
6.333,3185,36.9877695,127.1566538,28.703287,1698451433484,NORMAL
6.666,3186,36.988017,127.1565597,28.838667,1698451434487,NORMAL
5.2,3187,36.9885151,127.1563773,28.978977,1698451436494,NORMAL
5.666,3188,36.9887659,127.1562871,29.064384,1698451437500,NORMAL
6.0,3189,36.9892654,127.1561104,29.138868,1698451439506,NORMAL
6.0,3190,36.9895132,127.1560191,29.164745,1698451440488,NORMAL
6.666,3191,36.9900146,127.1558302,29.160168,1698451442493,NORMAL
6.0,3192,36.9902666,127.1557331,29.140102,1698451443496,NORMAL
4.8,3193,36.9907692,127.1555394,29.161634,1698451445501,NORMAL
4.666,3194,36.991022,127.1554423,29.26039,1698451446495,NORMAL
4.0,3195,36.9915271,127.1552495,29.144796,1698451448501,NORMAL
4.333,3196,36.9917792,127.155153,29.061316,1698451449493,NORMAL
5.2,3197,36.99228,127.1549646,28.918814,1698451451502,NORMAL
5.333,3198,36.9925306,127.1548706,28.91065,1698451452498,NORMAL
5.333,3199,36.9930313,127.1546858,28.91313,1698451454489,NORMAL
5.0,3200,36.9932799,127.1545929,28.889761,1698451455499,NORMAL
4.0,3201,36.9937743,127.1544088,28.664503,1698451457512,NORMAL
4.0,3202,36.9940182,127.1543177,28.493553,1698451458492,NORMAL
4.0,3203,36.9945067,127.1541342,28.261938,1698451460490,NORMAL
4.4,3204,36.9947533,127.15404,28.231281,1698451461513,NORMAL
5.2,3205,36.9952394,127.1538551,28.205788,1698451463501,NORMAL
5.333,3206,36.9954821,127.1537634,28.067,1698451464509,NORMAL
5.666,3207,36.9959623,127.153585,27.848448,1698451466494,NORMAL
5.666,3208,36.9962038,127.1534956,27.929962,1698451467491,NORMAL
5.666,3209,36.996689,127.1533154,28.158945,1698451469503,NORMAL
5.666,3210,36.9969324,127.1532245,28.113852,1698451470501,NORMAL
5.2,3211,36.9974172,127.1530421,27.980904,1698451472507,NORMAL
5.0,3212,36.9976573,127.1529514,27.927723,1698451473495,NORMAL
4.666,3213,36.9981373,127.1527715,27.637722,1698451475494,NORMAL
4.333,3214,36.9983753,127.1526822,27.494556,1698451476494,NORMAL
4.333,3215,36.9988466,127.1525051,27.305109,1698451478496,NORMAL
4.4,3216,36.9990837,127.1524157,27.37886,1698451479499,NORMAL
4.8,3217,36.999558,127.1522366,27.549068,1698451481505,NORMAL
5.0,3218,36.9997963,127.1521466,27.659348,1698451482500,NORMAL
5.6,3219,37.0002784,127.1519691,27.893719,1698451484504,NORMAL
5.2,3220,37.0005222,127.1518762,28.140692,1698451485523,NORMAL
4.666,3221,37.0010152,127.1516894,28.889301,1698451487499,NORMAL
4.666,3222,37.0012649,127.1515936,29.017546,1698451488483,NORMAL
5.0,3223,37.0017682,127.151402,29.108055,1698451490494,NORMAL
5.333,3224,37.0020215,127.1513068,29.175121,1698451491501,NORMAL
6.0,3225,37.0025292,127.1511172,29.54348,1698451493505,NORMAL
6.0,3226,37.0027842,127.1510217,29.594723,1698451494504,NORMAL
5.6,3227,37.0032904,127.150832,29.1932,1698451496511,NORMAL
5.333,3228,37.0035396,127.1507383,28.930428,1698451497509,NORMAL
4.666,3229,37.0040346,127.1505521,28.740005,1698451499503,NORMAL
4.333,3230,37.0042807,127.1504601,28.605051,1698451500498,NORMAL
4.0,3231,37.0047705,127.1502756,28.270195,1698451502501,NORMAL
4.0,3232,37.0050128,127.150186,28.087572,1698451503496,NORMAL
4.0,3233,37.0054969,127.1500034,28.114872,1698451505502,NORMAL
4.0,3234,37.0057382,127.1499119,27.984926,1698451506495,NORMAL
4.0,3235,37.0062177,127.1497296,27.769258,1698451508492,NORMAL
4.0,3236,37.0064572,127.1496376,27.682846,1698451509502,NORMAL
4.0,3237,37.0069292,127.1494477,27.52192,1698451511493,NORMAL
4.0,3238,37.0071653,127.1493478,27.52539,1698451512508,NORMAL
4.0,3239,37.0076306,127.1491372,27.558302,1698451514504,NORMAL
4.0,3240,37.0078618,127.1490247,27.431927,1698451515502,NORMAL
4.0,3241,37.0083188,127.1487889,27.330408,1698451517511,NORMAL
4.0,3242,37.0085441,127.1486691,27.249355,1698451518500,NORMAL
4.0,3243,37.0089931,127.1484225,27.214943,1698451520505,NORMAL
4.0,3244,37.0092185,127.1482984,27.270004,1698451521507,NORMAL
4.0,3245,37.0096714,127.1480486,27.541111,1698451523514,NORMAL
4.0,3246,37.0098978,127.1479241,27.443708,1698451524508,NORMAL
4.0,3247,37.0103476,127.1476789,27.193562,1698451526504,NORMAL
4.0,3248,37.0105737,127.1475557,27.308445,1698451527505,NORMAL
4.0,3249,37.011024,127.1473112,27.161333,1698451529505,NORMAL
4.0,3250,37.0112485,127.1471896,27.083044,1698451530508,NORMAL
4.0,3251,37.0116946,127.1469468,26.979374,1698451532507,NORMAL
4.0,3252,37.0119173,127.1468251,26.92702,1698451533508,NORMAL
4.0,3253,37.0123599,127.1465844,26.765759,1698451535513,NORMAL
4.0,3254,37.0125797,127.1464651,26.796167,1698451536491,NORMAL
4.0,3255,37.0130236,127.1462217,26.926678,1698451538494,NORMAL
