accuracy,id,lat,lng,speed,time,type
5.6,2021,36.4637067,127.2432258,18.726456,1698468579260,NORMAL
4.8,2022,36.4635446,127.2428683,18.59932,1698468581262,NORMAL
4.4,2023,36.4634633,127.24269,18.449427,1698468582254,NORMAL
4.666,2024,36.4632999,127.2423323,18.10711,1698468584259,NORMAL
4.666,2025,36.4632215,127.2421568,18.034613,1698468585260,NORMAL
4.666,2026,36.4630637,127.2417983,18.53487,1698468587240,NORMAL
4.666,2027,36.4629841,127.241613,18.743338,1698468588249,NORMAL
4.4,2028,36.4628257,127.2412451,19.278395,1698468590263,NORMAL
4.8,2029,36.4627432,127.2410562,19.32899,1698468591257,NORMAL
5.6,2030,36.4625783,127.2406711,19.388702,1698468593262,NORMAL
6.0,2031,36.4624957,127.2404778,19.42713,1698468594268,NORMAL
6.0,2032,36.4623295,127.2400956,19.483097,1698468596255,NORMAL
6.0,2033,36.4622459,127.239905,19.57651,1698468597250,NORMAL
6.0,2034,36.4620759,127.2395132,20.281733,1698468599258,NORMAL
5.5,2035,36.4619866,127.2393085,20.800709,1698468600262,NORMAL
4.6,2036,36.461806,127.2388929,21.128613,1698468602259,NORMAL
4.5,2037,36.4617156,127.238681,21.547092,1698468603257,NORMAL
4.166,2038,36.4615238,127.2382397,22.862556,1698468605254,NORMAL
4.8,2039,36.4614233,127.2380083,23.4291,1698468606266,NORMAL
5.333,2040,36.4612213,127.2375464,23.410278,1698468608252,NORMAL
6.0,2041,36.4611186,127.2373162,23.217865,1698468609270,NORMAL
6.0,2042,36.4609089,127.2368757,22.738026,1698468611257,NORMAL
6.0,2043,36.4608019,127.2366622,22.552948,1698468612257,NORMAL
5.333,2044,36.4605863,127.2362458,22.109009,1698468614244,NORMAL
4.8,2045,36.4604718,127.2360398,22.353033,1698468615255,NORMAL
4.0,2046,36.4602285,127.2356281,22.951387,1698468617267,NORMAL
4.4,2047,36.4601004,127.2354267,23.309278,1698468618259,NORMAL
6.0,2048,36.459837,127.2350319,23.284445,1698468620259,NORMAL
6.0,2049,36.4596974,127.2348374,23.780655,1698468621244,NORMAL
6.666,2050,36.4594049,127.2344317,24.48455,1698468623246,NORMAL
6.4,2051,36.4592523,127.2342241,24.959446,1698468624262,NORMAL
6.0,2052,36.4589444,127.2338226,24.732395,1698468626244,NORMAL
6.0,2053,36.4587879,127.2336293,24.447289,1698468627250,NORMAL
6.333,2054,36.4584837,127.2332587,23.778128,1698468629245,NORMAL
6.333,2055,36.4583302,127.2330782,23.49604,1698468630254,NORMAL
6.4,2056,36.4580354,127.2327286,22.347767,1698468632262,NORMAL
6.333,2057,36.4578954,127.2325627,21.712135,1698468633256,NORMAL
6.0,2058,36.457629,127.23224,20.538193,1698468635253,NORMAL
6.0,2059,36.4574993,127.2320819,20.30486,1698468636261,NORMAL
6.0,2060,36.4572459,127.2317728,19.80729,1698468638253,NORMAL
6.0,2061,36.4571187,127.2316184,19.903461,1698468639258,NORMAL
6.0,2062,36.45686,127.2313068,20.401312,1698468641260,NORMAL
6.0,2063,36.4567266,127.2311449,20.805885,1698468642274,NORMAL
6.0,2064,36.4564458,127.2308122,22.19507,1698468644260,NORMAL
5.666,2065,36.4562963,127.2306351,23.006113,1698468645254,NORMAL
6.333,2066,36.4559855,127.2302694,23.793985,1698468647262,NORMAL
6.4,2067,36.4558251,127.2300906,23.656536,1698468648265,NORMAL
6.333,2068,36.4555016,127.2297532,23.313583,1698468650253,NORMAL
6.666,2069,36.4553367,127.2295916,23.322792,1698468651264,NORMAL
6.0,2070,36.455007,127.2292747,23.10123,1698468653259,NORMAL
6.0,2071,36.4548397,127.2291203,22.960106,1698468654260,NORMAL
6.0,2072,36.4545078,127.22883,22.316036,1698468656255,NORMAL
6.0,2073,36.4543451,127.2286869,22.215479,1698468657244,NORMAL
6.0,2074,36.4540175,127.2284008,21.882708,1698468659254,NORMAL
5.666,2075,36.4538587,127.2282592,21.50582,1698468660259,NORMAL
4.8,2076,36.4535484,127.2279919,20.747116,1698468662258,NORMAL
4.8,2077,36.453397,127.2278612,20.318155,1698468663263,NORMAL
5.0,2078,36.4531026,127.2276135,19.529522,1698468665255,NORMAL
5.6,2079,36.4529593,127.2274957,18.901402,1698468666257,NORMAL
5.2,2080,36.4526818,127.2272756,18.154312,1698468668275,NORMAL
5.0,2081,36.452546,127.2271725,17.875443,1698468669258,NORMAL
4.0,2082,36.4522732,127.2269699,17.614899,1698468671263,NORMAL
4.0,2083,36.4521365,127.2268704,17.808987,1698468672241,NORMAL
4.0,2084,36.4518502,127.2266756,17.91033,1698468674261,NORMAL
4.0,2085,36.451706,127.2265857,17.908222,1698468675252,NORMAL
4.0,2086,36.451412,127.2264081,18.18989,1698468677252,NORMAL
4.0,2087,36.4512612,127.2263213,18.339073,1698468678263,NORMAL
3.816,2088,36.4509497,127.2261521,19.214958,1698468680249,NORMAL
3.816,2089,36.4507852,127.2260666,19.717342,1698468681258,NORMAL
3.816,2090,36.4504419,127.2258943,20.833055,1698468683259,NORMAL
3.8,2091,36.4502611,127.2258088,21.410124,1698468684263,NORMAL
4.0,2092,36.4498847,127.2256448,22.336931,1698468686255,NORMAL
4.0,2093,36.44969,127.2255659,22.68279,1698468687253,NORMAL
4.0,2094,36.4492899,127.2254183,23.33025,1698468689248,NORMAL
4.0,2095,36.4490868,127.2253493,23.06164,1698468690253,NORMAL
4.0,2096,36.4486854,127.2252227,22.998777,1698468692260,NORMAL
4.0,2097,36.448484,127.225165,22.888348,1698468693265,NORMAL
4.0,2098,36.4480855,127.2250651,22.402033,1698468695263,NORMAL
4.0,2099,36.4478875,127.2250221,22.500261,1698468696257,NORMAL
4.0,2100,36.4474744,127.2249458,23.672098,1698468698259,NORMAL
4.0,2101,36.447257,127.2249116,24.419348,1698468699259,NORMAL
3.8,2102,36.4468015,127.2248486,25.62258,1698468701261,NORMAL
3.666,2103,36.4465702,127.2248244,25.746796,1698468702250,NORMAL
3.483,2104,36.4460983,127.2247916,26.550737,1698468704249,NORMAL
3.466,2105,36.4458557,127.2247815,26.807566,1698468705257,NORMAL
3.45,2106,36.445374,127.224773,26.714628,1698468707245,NORMAL
3.45,2107,36.4451337,127.2247729,26.662075,1698468708243,NORMAL
3.45,2108,36.4446553,127.224784,26.63492,1698468710244,NORMAL
3.45,2109,36.4444147,127.2247911,26.52492,1698468711251,NORMAL
3.54,2110,36.4439469,127.2248046,25.52721,1698468713261,NORMAL
3.45,2111,36.4437243,127.2248106,24.686588,1698468714252,NORMAL
3.95,2112,36.4432915,127.2248096,23.306126,1698468716248,NORMAL
4.3,2113,36.4430825,127.2248051,22.951435,1698468717242,NORMAL
4.816,2114,36.4426793,127.2247774,21.377817,1698468719251,NORMAL
4.983,2115,36.4424938,127.2247506,20.462496,1698468720265,NORMAL
4.4,2116,36.4421587,127.2246844,18.365976,1698468722262,NORMAL
4.0,2117,36.4420053,127.2246457,17.47772,1698468723266,NORMAL
3.816,2118,36.4417236,127.224555,15.4309025,1698468725250,NORMAL
3.816,2119,36.441604,127.22451,13.698472,1698468726258,NORMAL
3.816,2120,36.4414077,127.2244204,11.259353,1698468728263,NORMAL
3.816,2121,36.4413181,127.2243741,11.051189,1698468729255,NORMAL
4.0,2122,36.4411276,127.224272,12.005965,1698468731251,NORMAL
4.0,2123,36.4410228,127.2242163,12.7647915,1698468732251,NORMAL
4.0,2124,36.4407906,127.2240858,14.791681,1698468734257,NORMAL
4.0,2125,36.4406628,127.2240086,15.86074,1698468735253,NORMAL
4.0,2126,36.4403966,127.2238324,16.826588,1698468737258,NORMAL
4.0,2127,36.4402611,127.2237357,17.42678,1698468738258,NORMAL
4.0,2128,36.4399731,127.2235243,19.849794,1698468740253,NORMAL
4.0,2129,36.4398174,127.2234088,20.070871,1698468741263,NORMAL
4.0,2130,36.4395049,127.2231658,20.931826,1698468743256,NORMAL
4.0,2131,36.4393477,127.2230314,21.001808,1698468744251,NORMAL
4.0,2132,36.4390385,127.222737,22.124977,1698468746259,NORMAL
4.0,2133,36.4388864,127.2225669,22.88776,1698468747256,NORMAL
4.8,2134,36.4385867,127.2221755,24.423203,1698468749261,NORMAL
5.2,2135,36.4384459,127.2219549,25.034334,1698468750260,NORMAL
5.666,2136,36.4382041,127.2214663,25.675417,1698468752255,NORMAL
6.0,2137,36.4381032,127.2212085,25.681658,1698468753250,NORMAL
6.0,2138,36.4379425,127.2206655,26.033083,1698468755253,NORMAL
6.0,2139,36.4378817,127.2203798,26.173351,1698468756265,NORMAL
5.2,2140,36.4378081,127.2197993,26.16583,1698468758265,NORMAL
5.0,2141,36.4377927,127.2195041,26.319723,1698468759255,NORMAL
4.0,2142,36.4377834,127.2189068,26.582323,1698468761267,NORMAL
4.0,2143,36.4377874,127.2186095,26.70329,1698468762253,NORMAL
4.0,2144,36.437792,127.2180042,27.023272,1698468764260,NORMAL
4.0,2145,36.4377957,127.2177008,27.183949,1698468765267,NORMAL
4.0,2146,36.437801,127.2170916,27.50512,1698468767255,NORMAL
4.0,2147,36.4378041,127.2167828,27.455877,1698468768264,NORMAL
4.0,2148,36.4378107,127.2161727,27.243025,1698468770255,NORMAL
4.0,2149,36.4378149,127.2158686,27.23901,1698468771259,NORMAL
4.0,2150,36.4378236,127.215258,27.490643,1698468773246,NORMAL
4.0,2151,36.4378285,127.2149493,27.693333,1698468774248,NORMAL
4.0,2152,36.4378437,127.2143278,27.841772,1698468776260,NORMAL
4.0,2153,36.4378551,127.2140182,27.824211,1698468777255,NORMAL
4.0,2154,36.4378735,127.2133975,27.837336,1698468779257,NORMAL
4.0,2155,36.4378788,127.2130855,27.974854,1698468780254,NORMAL
4.0,2156,36.4378928,127.2124577,28.003674,1698468782271,NORMAL
4.0,2157,36.4379056,127.2121468,27.996965,1698468783260,NORMAL
4.0,2158,36.4379616,127.2115238,28.049644,1698468785253,NORMAL
4.0,2159,36.438013,127.211215,28.05923,1698468786253,NORMAL
4.0,2160,36.4381655,127.2106129,28.28605,1698468788250,NORMAL
4.0,2161,36.4382667,127.210319,28.358208,1698468789259,NORMAL
4.0,2162,36.4385141,127.2097567,28.687056,1698468791247,NORMAL
4.0,2163,36.4386601,127.2094891,28.894403,1698468792250,NORMAL
4.0,2164,36.4389877,127.2089781,29.12696,1698468794266,NORMAL
4.0,2165,36.4391586,127.2087326,29.246136,1698468795250,NORMAL
4.0,2166,36.4395067,127.2082465,28.859766,1698468797238,NORMAL
4.0,2167,36.4396787,127.2080055,28.642984,1698468798243,NORMAL
4.0,2168,36.4400169,127.2075314,28.148737,1698468800261,NORMAL
4.0,2169,36.4401834,127.207298,27.982769,1698468801258,NORMAL
4.0,2170,36.4405126,127.2068348,27.494728,1698468803253,NORMAL
4.0,2171,36.4406757,127.2066052,27.15665,1698468804269,NORMAL
4.666,2172,36.4409816,127.2061519,26.10181,1698468806256,NORMAL
5.0,2173,36.4411135,127.2059202,25.30723,1698468807250,NORMAL
5.666,2174,36.4413248,127.2054429,23.968477,1698468809246,NORMAL
6.0,2175,36.4413957,127.20519,23.956896,1698468810247,NORMAL
6.0,2176,36.4414687,127.2046525,24.302132,1698468812244,NORMAL
5.666,2177,36.4414732,127.2043771,24.54669,1698468813250,NORMAL
5.2,2178,36.441453,127.2038332,24.427094,1698468815262,NORMAL
5.2,2179,36.4414432,127.2035663,24.158197,1698468816247,NORMAL
5.333,2180,36.4414438,127.2030321,24.023077,1698468818249,NORMAL
5.333,2181,36.4414571,127.2027641,24.089077,1698468819252,NORMAL
5.6,2182,36.4415157,127.2022197,24.614174,1698468821258,NORMAL
5.6,2183,36.4415705,127.2019471,24.793432,1698468822256,NORMAL
5.6,2184,36.441738,127.2014164,25.261675,1698468824264,NORMAL
5.2,2185,36.441836,127.2011609,25.19082,1698468825245,NORMAL
4.666,2186,36.4420399,127.2006585,24.876398,1698468827237,NORMAL
4.0,2187,36.4421468,127.200415,24.616148,1698468828252,NORMAL
4.0,2188,36.4423594,127.1999451,24.050478,1698468830260,NORMAL
4.0,2189,36.4424626,127.199714,23.76139,1698468831251,NORMAL
4.0,2190,36.4426684,127.1992581,23.304754,1698468833249,NORMAL
4.0,2191,36.4427712,127.1990317,23.226385,1698468834254,NORMAL
4.333,2192,36.4429738,127.1985846,22.841248,1698468836251,NORMAL
4.666,2193,36.4430745,127.1983661,22.643055,1698468837241,NORMAL
5.333,2194,36.4432835,127.1979336,23.088781,1698468839254,NORMAL
6.0,2195,36.4433923,127.1977116,23.551823,1698468840253,NORMAL
6.0,2196,36.4436195,127.1972425,24.981539,1698468842258,NORMAL
6.0,2197,36.4437379,127.1969968,25.706997,1698468843259,NORMAL
6.0,2198,36.4440084,127.1965072,26.981354,1698468845249,NORMAL
6.0,2199,36.444159,127.196262,27.625315,1698468846240,NORMAL
5.666,2200,36.4444819,127.1957661,28.725822,1698468848250,NORMAL
5.333,2201,36.4446467,127.1955182,28.569311,1698468849241,NORMAL
4.4,2202,36.4449825,127.1950471,27.809357,1698468851248,NORMAL
4.333,2203,36.4451498,127.1948234,27.284033,1698468852244,NORMAL
4.0,2204,36.4454781,127.1943964,26.07242,1698468854252,NORMAL
4.0,2205,36.445637,127.1941924,25.49069,1698468855248,NORMAL
4.0,2206,36.4459517,127.1937902,25.552685,1698468857247,NORMAL
4.333,2207,36.4461116,127.1935804,26.083488,1698468858249,NORMAL
5.0,2208,36.4464411,127.1931519,26.674147,1698468860238,NORMAL
5.333,2209,36.4466075,127.1929378,26.278828,1698468861248,NORMAL
6.0,2210,36.4469318,127.1925212,25.877756,1698468863255,NORMAL
6.0,2211,36.447087,127.1923073,25.944424,1698468864251,NORMAL
6.0,2212,36.4473806,127.1918461,26.265697,1698468866271,NORMAL
6.0,2213,36.4475107,127.1916047,26.172968,1698468867253,NORMAL
6.0,2214,36.4477451,127.1910871,26.522943,1698468869257,NORMAL
6.0,2215,36.4478458,127.190819,26.366625,1698468870261,NORMAL
6.0,2216,36.448009,127.1902745,26.310604,1698468872249,NORMAL
6.0,2217,36.4480742,127.1899888,26.591599,1698468873251,NORMAL
6.0,2218,36.4481666,127.1894004,26.85433,1698468875255,NORMAL
6.0,2219,36.4481931,127.189101,27.20762,1698468876236,NORMAL
6.0,2220,36.4482236,127.1884787,27.945398,1698468878253,NORMAL
6.0,2221,36.4482347,127.1881636,28.13601,1698468879256,NORMAL
6.0,2222,36.4482528,127.1875286,28.450693,1698468881258,NORMAL
6.0,2223,36.4482629,127.187213,28.335613,1698468882250,NORMAL
6.0,2224,36.4482831,127.1865828,28.256195,1698468884249,NORMAL
6.0,2225,36.4482938,127.186267,28.114988,1698468885259,NORMAL
6.0,2226,36.4483135,127.18564,28.344631,1698468887256,NORMAL
6.0,2227,36.4483232,127.1853233,28.6358,1698468888240,NORMAL
6.0,2228,36.4483443,127.1846732,29.281143,1698468890247,NORMAL
6.0,2229,36.4483543,127.1843442,29.24971,1698468891252,NORMAL
6.0,2230,36.4483741,127.1836948,28.946716,1698468893262,NORMAL
6.0,2231,36.4483841,127.183375,28.926321,1698468894247,NORMAL
6.0,2232,36.448407,127.1827314,28.700094,1698468896261,NORMAL
6.0,2233,36.4484248,127.1824144,28.528133,1698468897256,NORMAL
6.0,2234,36.4484844,127.1818107,27.59708,1698468899245,NORMAL
6.0,2235,36.4485338,127.1815149,27.439924,1698468900247,NORMAL
6.0,2236,36.4486681,127.1809085,27.75067,1698468902260,NORMAL
6.0,2237,36.4487445,127.1806086,27.878416,1698468903263,NORMAL
6.0,2238,36.4488998,127.1800155,27.475288,1698468905253,NORMAL
6.0,2239,36.4489759,127.1797289,26.499922,1698468906252,NORMAL
6.0,2240,36.4491108,127.1792269,21.833517,1698468908256,NORMAL
6.0,2241,36.4491667,127.1790188,19.455372,1698468909264,NORMAL
6.0,2242,36.4492662,127.1786303,19.01703,1698468911254,NORMAL
6.0,2243,36.4493194,127.1784284,19.270658,1698468912253,NORMAL
6.0,2244,36.4494249,127.1780093,20.060144,1698468914246,NORMAL
6.0,2245,36.4494788,127.1777908,20.683245,1698468915244,NORMAL
6.0,2246,36.4495812,127.1773249,22.11493,1698468917251,NORMAL
6.0,2247,36.4496333,127.1770781,22.849989,1698468918255,NORMAL
6.0,2248,36.4497394,127.176563,24.231977,1698468920247,NORMAL
6.0,2249,36.4497957,127.1762937,24.890713,1698468921248,NORMAL
6.0,2250,36.4499047,127.1757625,24.592075,1698468923251,NORMAL
6.0,2251,36.44996,127.1754988,24.500551,1698468924251,NORMAL
6.0,2252,36.4500727,127.1749646,25.19156,1698468926237,NORMAL
6.0,2253,36.4501314,127.1746893,25.188654,1698468927253,NORMAL
6.0,2254,36.4502502,127.1741437,25.76572,1698468929254,NORMAL
6.0,2255,36.4503152,127.1738675,25.911394,1698468930238,NORMAL
6.0,2256,36.4504545,127.1733135,26.192186,1698468932239,NORMAL
6.0,2257,36.4505325,127.1730293,26.725304,1698468933241,NORMAL
6.0,2258,36.4507058,127.1724647,26.727833,1698468935248,NORMAL
6.0,2259,36.4507936,127.1721848,26.701902,1698468936253,NORMAL
6.0,2260,36.4509713,127.1716346,26.321682,1698468938255,NORMAL
6.0,2261,36.4510571,127.1713636,26.11822,1698468939244,NORMAL
6.0,2262,36.4512289,127.1708207,26.21429,1698468941250,NORMAL
6.0,2263,36.4513155,127.1705469,26.352636,1698468942252,NORMAL
6.0,2264,36.4514887,127.1700079,26.092215,1698468944251,NORMAL
6.0,2265,36.451578,127.1697388,25.910633,1698468945260,NORMAL
6.0,2266,36.4517487,127.1692022,25.942162,1698468947239,NORMAL
6.0,2267,36.4518353,127.1689285,26.025692,1698468948255,NORMAL
6.0,2268,36.4520067,127.1683889,25.832943,1698468950253,NORMAL
6.0,2269,36.4520965,127.1681239,25.722403,1698468951254,NORMAL
6.0,2270,36.4522874,127.167606,25.575653,1698468953245,NORMAL
6.0,2271,36.4523889,127.1673475,25.532085,1698468954254,NORMAL
6.0,2272,36.4525884,127.1668396,25.280128,1698468956251,NORMAL
6.0,2273,36.4526871,127.1665876,25.149378,1698468957251,NORMAL
6.0,2274,36.4528872,127.1660999,24.84364,1698468959251,NORMAL
6.0,2275,36.4529878,127.1658564,24.67223,1698468960246,NORMAL
6.0,2276,36.4531861,127.1653705,24.683622,1698468962251,NORMAL
6.0,2277,36.4532858,127.1651206,25.150803,1698468963254,NORMAL
6.0,2278,36.4534888,127.164602,25.82952,1698468965245,NORMAL
6.0,2279,36.4535887,127.1643353,26.184158,1698468966253,NORMAL
6.0,2280,36.4537891,127.1637926,26.874994,1698468968238,NORMAL
6.0,2281,36.4538854,127.1635118,26.90326,1698468969250,NORMAL
6.0,2282,36.4540576,127.1629537,26.578817,1698468971248,NORMAL
6.0,2283,36.4541379,127.1626741,26.559185,1698468972243,NORMAL
6.0,2284,36.4542876,127.1621,27.079927,1698468974246,NORMAL
6.0,2285,36.4543569,127.161806,27.447254,1698468975251,NORMAL
6.0,2286,36.4544829,127.1612131,27.256912,1698468977246,NORMAL
6.0,2287,36.4545384,127.1609186,26.959143,1698468978246,NORMAL
6.0,2288,36.454631,127.1603395,26.40971,1698468980239,NORMAL
6.0,2289,36.4546783,127.1600542,26.206734,1698468981242,NORMAL
6.0,2290,36.4547742,127.1594916,25.835066,1698468983244,NORMAL
6.0,2291,36.4548215,127.159214,25.570778,1698468984253,NORMAL
6.0,2292,36.4549154,127.1586609,25.648926,1698468986253,NORMAL
6.0,2293,36.4549629,127.1583818,25.648697,1698468987247,NORMAL
6.0,2294,36.4550609,127.1578264,25.283947,1698468989247,NORMAL
6.0,2295,36.4551186,127.1575539,25.146349,1698468990251,NORMAL
6.0,2296,36.4552804,127.157023,25.688946,1698468992253,NORMAL
6.0,2297,36.4553886,127.1567663,25.450785,1698468993250,NORMAL
6.0,2298,36.4556255,127.1562876,25.033712,1698468995250,NORMAL
6.0,2299,36.4557569,127.1560629,24.7298,1698468996247,NORMAL
6.0,2300,36.4560422,127.1556303,25.279272,1698468998250,NORMAL
6.0,2301,36.4561978,127.1554195,25.800266,1698468999235,NORMAL
6.0,2302,36.4565238,127.15499,26.624725,1698469001244,NORMAL
6.0,2303,36.4566897,127.1547683,26.992657,1698469002259,NORMAL
6.8,2304,36.4570145,127.1543237,27.148382,1698469004263,NORMAL
7.2,2305,36.4571775,127.1540979,27.134861,1698469005263,NORMAL
7.2,2306,36.4575085,127.1536514,26.919271,1698469007261,NORMAL
6.8,2307,36.4576736,127.1534349,26.647924,1698469008256,NORMAL
6.333,2308,36.4579878,127.1529974,26.056585,1698469010255,NORMAL
6.0,2309,36.4581347,127.1527737,25.780922,1698469011262,NORMAL
6.0,2310,36.4584093,127.1523098,25.968176,1698469013250,NORMAL
6.0,2311,36.4585368,127.1520662,26.224974,1698469014241,NORMAL
6.0,2312,36.4587754,127.1515499,27.075554,1698469016252,NORMAL
6.0,2313,36.4588808,127.1512692,27.283173,1698469017252,NORMAL
6.0,2314,36.4590719,127.1506933,27.72559,1698469019264,NORMAL
6.0,2315,36.4591503,127.1504,27.728062,1698469020243,NORMAL
6.0,2316,36.459285,127.1498037,27.43758,1698469022260,NORMAL
6.0,2317,36.4593387,127.1495074,27.292654,1698469023254,NORMAL
6.0,2318,36.4594166,127.1489155,26.760662,1698469025249,NORMAL
6.0,2319,36.4594391,127.1486204,26.384527,1698469026250,NORMAL
6.0,2320,36.4594762,127.1480482,25.481293,1698469028254,NORMAL
6.0,2321,36.4595042,127.1477695,25.22032,1698469029258,NORMAL
6.0,2322,36.4595878,127.1472337,24.58064,1698469031246,NORMAL
6.0,2323,36.4596424,127.1469685,24.297855,1698469032258,NORMAL
6.0,2324,36.4597781,127.1464737,23.85776,1698469034256,NORMAL
6.0,2325,36.4598526,127.1462297,23.67178,1698469035236,NORMAL
6.0,2326,36.4600224,127.1457472,23.228163,1698469037245,NORMAL
6.0,2327,36.4601171,127.145517,22.754059,1698469038251,NORMAL
6.0,2328,36.4602998,127.1451182,18.962955,1698469040250,NORMAL
6.0,2329,36.4603825,127.1449537,17.404451,1698469041253,NORMAL
6.8,2330,36.4605444,127.1446563,15.124433,1698469043260,NORMAL
6.8,2331,36.4606188,127.1445347,13.495554,1698469044250,NORMAL
6.8,2332,36.4607495,127.1443327,11.284948,1698469046260,NORMAL
6.4,2333,36.4608061,127.1442479,9.563018,1698469047262,NORMAL
6.0,2334,36.4608858,127.1441251,6.2558017,1698469049248,NORMAL
6.0,2335,36.4609135,127.1440815,5.026724,1698469050251,NORMAL
6.0,2336,36.4609514,127.1440185,1.9346987,1698469052252,NORMAL
6.0,2337,36.4609576,127.14401,0.83806765,1698469053242,NORMAL
6.0,2338,36.4609557,127.1440129,2.5313467E-9,1698469055245,NORMAL
6.0,2339,36.4609549,127.144014,3.9026424E-10,1698469056251,NORMAL
6.0,2340,36.4609546,127.1440146,7.23604E-11,1698469058244,NORMAL
6.0,2341,36.4609545,127.1440147,2.7098544E-11,1698469059252,NORMAL
6.0,2342,36.4609545,127.1440147,3.8753068E-12,1698469061259,NORMAL
6.0,2343,36.4609545,127.1440147,3.245005E-12,1698469062250,NORMAL
6.0,2344,36.4609545,127.1440147,1.9607627E-13,1698469064272,NORMAL
6.0,2345,36.4609545,127.1440147,1.6182204E-13,1698469065255,NORMAL
6.0,2346,36.4609488,127.1440101,1.1100805,1698469067251,NORMAL
6.0,2347,36.4609579,127.1439913,2.536323,1698469068244,NORMAL
6.0,2348,36.4610008,127.1439196,3.9939878,1698469070250,NORMAL
6.0,2349,36.4610275,127.1438771,4.968453,1698469071254,NORMAL
6.0,2350,36.461103,127.1437629,7.0509815,1698469073246,NORMAL
6.0,2351,36.4611484,127.1436921,8.149452,1698469074241,NORMAL
6.0,2352,36.4612452,127.1435465,8.01443,1698469076260,NORMAL
6.0,2353,36.4612909,127.1434773,8.033788,1698469077262,NORMAL
6.0,2354,36.4613825,127.1433334,8.046482,1698469079246,NORMAL
6.0,2355,36.46143,127.1432628,7.8152094,1698469080256,NORMAL
6.0,2356,36.4615111,127.1431477,5.7930503,1698469082255,NORMAL
6.0,2357,36.4615359,127.14311,4.2146463,1698469083255,NORMAL
6.0,2358,36.4615634,127.1430746,1.7202522,1698469085241,NORMAL
6.0,2359,36.4615699,127.1430687,1.1527301,1698469086248,NORMAL
6.0,2360,36.4615768,127.1430614,0.38366625,1698469088258,NORMAL
6.0,2361,36.4615767,127.1430617,2.911818E-5,1698469089262,NORMAL
6.0,2362,36.4615754,127.1430635,7.45905E-10,1698469091253,NORMAL
6.0,2363,36.4615753,127.1430637,1.4894573E-10,1698469092274,NORMAL
6.0,2364,36.4615752,127.1430638,1.0258892E-11,1698469094245,NORMAL
6.0,2365,36.4615752,127.1430638,4.0577077E-12,1698469095249,NORMAL
8.935,2366,36.4615752,127.1430638,7.5359386E-13,1698469097279,NORMAL
8.515,2367,36.4615752,127.1430638,2.2336577E-13,1698469098250,NORMAL
8.515,2368,36.4615753,127.1430556,0.64807844,1698469100243,NORMAL
6.0,2369,36.4615797,127.1430466,0.74337226,1698469101268,NORMAL
6.0,2370,36.4615877,127.1430337,0.5780474,1698469103257,NORMAL
6.0,2371,36.4615905,127.1430294,0.45623216,1698469104249,NORMAL
6.0,2372,36.4615906,127.1430292,3.8350967E-9,1698469106274,NORMAL
6.0,2373,36.4615903,127.1430296,5.847073E-10,1698469107262,NORMAL
6.0,2374,36.4615901,127.1430298,3.19094E-11,1698469109259,NORMAL
6.0,2375,36.4615901,127.1430298,1.3201817E-11,1698469110268,NORMAL
6.0,2376,36.4615901,127.1430298,3.2487262E-12,1698469112265,NORMAL
6.0,2377,36.4615901,127.1430298,7.320683E-13,1698469113248,NORMAL
6.0,2378,36.4615901,127.1430298,8.6901637E-14,1698469115242,NORMAL
6.0,2379,36.4615901,127.1430298,3.3419783E-14,1698469116243,NORMAL
6.218,2380,36.4615901,127.1430298,4.907519E-15,1698469118259,NORMAL
6.187,2381,36.4615901,127.1430298,1.1862197E-15,1698469119248,NORMAL
6.218,2382,36.4615901,127.1430298,6.8234597E-16,1698469121259,NORMAL
6.141,2383,36.4615901,127.1430298,6.755479E-14,1698469122258,NORMAL
6.165,2384,36.4615901,127.1430298,2.8384557E-17,1698469124265,NORMAL
6.141,2385,36.4615901,127.1430298,1.0763515E-17,1698469125258,NORMAL
6.325,2386,36.4615901,127.1430298,7.619548E-16,1698469127267,NORMAL
6.325,2387,36.4615901,127.1430298,5.430253E-19,1698469128265,NORMAL
6.325,2388,36.4615901,127.1430298,6.865323E-20,1698469130259,NORMAL
6.279,2389,36.4615901,127.1430298,2.6552076E-20,1698469131239,NORMAL
6.388,2390,36.4615901,127.1430298,3.9019862E-21,1698469133241,NORMAL
6.452,2391,36.4615901,127.1430298,1.6137909E-21,1698469134254,NORMAL
5.786,2392,36.4615901,127.1430298,0.038202945,1698469136256,NORMAL
5.171,2393,36.4615902,127.1430297,0.03006627,1698469137266,NORMAL
4.718,2394,36.4615902,127.1430297,0.073020235,1698469139252,NORMAL
4.718,2395,36.4615903,127.1430295,0.049952116,1698469140258,NORMAL
5.711,2396,36.4615902,127.1430296,0.028703855,1698469142265,NORMAL
5.996,2397,36.4615902,127.1430296,0.022255024,1698469143248,NORMAL
6.568,2398,36.4615902,127.1430297,0.018059097,1698469145254,NORMAL
6.568,2399,36.4615902,127.1430297,0.015095049,1698469146240,NORMAL
6.926,2400,36.4615901,127.1430297,0.013033541,1698469148249,NORMAL
6.794,2401,36.4615901,127.1430297,0.014175525,1698469149257,NORMAL
6.926,2402,36.4615901,127.1430297,0.026809786,1698469151263,NORMAL
7.055,2403,36.4615902,127.1430297,0.024181174,1698469152267,NORMAL
6.904,2404,36.4615902,127.1430297,0.025655728,1698469154243,NORMAL
7.055,2405,36.4615902,127.1430297,0.01591491,1698469155271,NORMAL
