accuracy,id,lat,lng,speed,time,type
7.6,735,36.4411306,127.0837352,20.033512,1698476237551,NORMAL
7.333,736,36.4411869,127.0839487,19.918861,1698476238542,NORMAL
6.4,737,36.4413183,127.0843617,19.705317,1698476240556,NORMAL
6.333,738,36.4413997,127.0845549,19.471977,1698476241537,NORMAL
6.0,739,36.4416043,127.0849094,19.59864,1698476243547,NORMAL
6.0,740,36.4417256,127.0850719,19.66585,1698476244547,NORMAL
6.0,741,36.4419959,127.0853606,19.50424,1698476246545,NORMAL
6.4,742,36.4421359,127.0854905,19.540855,1698476247547,NORMAL
6.666,743,36.4424543,127.0856834,19.884937,1698476249539,NORMAL
6.8,744,36.4426194,127.0857774,19.95332,1698476250545,NORMAL
6.4,745,36.4429516,127.0859705,19.991318,1698476252562,NORMAL
6.333,746,36.4431115,127.0860647,19.589134,1698476253549,NORMAL
6.0,747,36.4434276,127.0862509,19.175901,1698476255547,NORMAL
6.0,748,36.443583,127.0863461,19.261833,1698476256545,NORMAL
6.4,749,36.4438982,127.0865342,19.432661,1698476258553,NORMAL
6.666,750,36.4440549,127.0866296,19.448399,1698476259545,NORMAL
7.2,751,36.4443653,127.0868255,19.32441,1698476261547,NORMAL
7.333,752,36.4445215,127.0869227,19.32958,1698476262544,NORMAL
7.6,753,36.4448275,127.087121,19.056025,1698476264556,NORMAL
7.2,754,36.4449805,127.0872185,18.927378,1698476265560,NORMAL
7.0,755,36.4452879,127.0874027,18.834518,1698476267537,NORMAL
6.666,756,36.4454471,127.0874903,19.259384,1698476268546,NORMAL
6.0,757,36.4457852,127.0876353,20.130995,1698476270550,NORMAL
6.0,758,36.4459658,127.0876854,20.50345,1698476271544,NORMAL
6.8,759,36.4463399,127.0877556,21.311426,1698476273558,NORMAL
7.2,760,36.4465319,127.0877601,21.638588,1698476274548,NORMAL
7.666,761,36.4469302,127.087719,22.555777,1698476276539,NORMAL
8.0,762,36.447139,127.0876825,23.062115,1698476277543,NORMAL
8.0,763,36.4475612,127.0876228,23.210012,1698476279544,NORMAL
8.0,764,36.447774,127.0875931,23.341251,1698476280560,NORMAL
8.0,765,36.4481946,127.0875368,23.668306,1698476282553,NORMAL
7.6,766,36.4484042,127.0875253,23.781725,1698476283546,NORMAL
7.0,767,36.4488306,127.0875535,23.941114,1698476285555,NORMAL
6.666,768,36.4490418,127.087618,24.36861,1698476286542,NORMAL
6.0,769,36.4494611,127.0878123,24.262169,1698476288543,NORMAL
6.0,770,36.4496532,127.087937,24.376755,1698476289552,NORMAL
6.0,771,36.4500264,127.0882308,24.533815,1698476291550,NORMAL
6.0,772,36.4501924,127.0884146,24.36441,1698476292555,NORMAL
6.4,773,36.4504934,127.0888081,23.94005,1698476294554,NORMAL
6.8,774,36.4506423,127.0890012,23.702509,1698476295553,NORMAL
7.333,775,36.4509446,127.0893739,23.328182,1698476297543,NORMAL
7.666,776,36.4510959,127.0895573,23.205568,1698476298549,NORMAL
8.0,777,36.4513918,127.0899178,23.080029,1698476300539,NORMAL
8.0,778,36.4515351,127.0901008,22.796696,1698476301542,NORMAL
9.333,779,36.4518134,127.0904824,22.726744,1698476303545,NORMAL
10.0,780,36.4519465,127.0906896,23.06114,1698476304552,NORMAL
10.4,781,36.4521793,127.0911251,23.061842,1698476306547,NORMAL
9.6,782,36.4522813,127.0913524,23.204548,1698476307548,NORMAL
8.0,783,36.4524608,127.0918154,23.244276,1698476309553,NORMAL
8.0,784,36.4525497,127.0920479,23.319242,1698476310557,NORMAL
8.0,785,36.4527297,127.0925129,23.296501,1698476312545,NORMAL
7.6,786,36.4528228,127.0927431,23.150568,1698476313552,NORMAL
7.333,787,36.4530102,127.0931986,22.991058,1698476315547,NORMAL
7.2,788,36.4531007,127.0934259,23.034576,1698476316556,NORMAL
7.0,789,36.4532788,127.0938833,22.945787,1698476318550,NORMAL
7.2,790,36.4533722,127.0941129,22.893549,1698476319547,NORMAL
6.666,791,36.4535611,127.0945693,22.778683,1698476321548,NORMAL
6.666,792,36.4536546,127.0947973,22.715725,1698476322554,NORMAL
7.2,793,36.4538328,127.0952477,22.456097,1698476324554,NORMAL
7.6,794,36.4539234,127.0954699,22.308117,1698476325554,NORMAL
7.333,795,36.4541064,127.0959081,22.029972,1698476327545,NORMAL
7.0,796,36.4541973,127.0961266,21.934029,1698476328542,NORMAL
6.333,797,36.4543731,127.0965645,21.674461,1698476330546,NORMAL
6.0,798,36.4544617,127.0967801,21.69408,1698476331547,NORMAL
6.0,799,36.4546558,127.097208,21.99357,1698476333544,NORMAL
5.6,800,36.4547686,127.0974138,22.098679,1698476334554,NORMAL
5.333,801,36.4550296,127.0977872,22.220442,1698476336545,NORMAL
5.2,802,36.4551775,127.0979648,22.359505,1698476337556,NORMAL
6.0,803,36.4555013,127.0982718,22.937225,1698476339545,NORMAL
7.2,804,36.4556749,127.0984035,23.719664,1698476340546,NORMAL
8.0,805,36.4560826,127.0986321,25.333715,1698476342559,NORMAL
8.0,806,36.4563032,127.0987378,25.668413,1698476343546,NORMAL
7.6,807,36.4567402,127.098953,25.1981,1698476345567,NORMAL
7.2,808,36.4569472,127.0990575,24.931421,1698476346543,NORMAL
6.4,809,36.4573563,127.0992698,24.431225,1698476348551,NORMAL
6.333,810,36.4575571,127.0993765,24.172863,1698476349551,NORMAL
6.0,811,36.4579527,127.0995849,23.753016,1698476351556,NORMAL
6.0,812,36.4581453,127.099688,23.479382,1698476352541,NORMAL
6.0,813,36.4585288,127.0998944,23.145918,1698476354563,NORMAL
6.0,814,36.4587158,127.0999953,22.904839,1698476355549,NORMAL
6.0,815,36.4590876,127.1001948,22.464033,1698476357537,NORMAL
6.0,816,36.4592712,127.1002936,22.185228,1698476358541,NORMAL
6.0,817,36.4596317,127.1004875,21.585667,1698476360548,NORMAL
6.0,818,36.4598044,127.1005816,20.66275,1698476361554,NORMAL
6.0,819,36.4601179,127.1007621,18.381866,1698476363548,NORMAL
6.0,820,36.4602552,127.1008469,16.92233,1698476364547,NORMAL
6.0,821,36.4604927,127.1010035,14.440461,1698476366550,NORMAL
6.0,822,36.460597,127.101075,13.288599,1698476367549,NORMAL
6.0,823,36.4607803,127.1012,11.148654,1698476369547,NORMAL
6.0,824,36.4608571,127.1012527,9.667312,1698476370550,NORMAL
6.0,825,36.4609729,127.1013327,6.6595445,1698476372550,NORMAL
6.0,826,36.4610147,127.1013605,5.3470893,1698476373540,NORMAL
6.0,827,36.4610709,127.1013993,3.1685314,1698476375563,NORMAL
6.0,828,36.4610878,127.1014109,2.2504025,1698476376545,NORMAL
6.0,829,36.4611054,127.1014227,1.1849508,1698476378549,NORMAL
6.0,830,36.4611116,127.1014263,0.8377821,1698476379557,NORMAL
5.6,831,36.4611323,127.1014389,2.1944115,1698476381561,NORMAL
5.2,832,36.4611589,127.1014567,3.5846224,1698476382568,NORMAL
4.666,833,36.4612339,127.1015063,4.8174334,1698476384543,NORMAL
4.0,834,36.4612748,127.1015339,5.0523057,1698476385554,NORMAL
4.0,835,36.4613499,127.1015855,4.442942,1698476387570,NORMAL
4.0,836,36.4613819,127.1016076,4.107903,1698476388551,NORMAL
4.0,837,36.4614378,127.1016464,3.3812144,1698476390564,NORMAL
4.0,838,36.4614616,127.1016626,3.051905,1698476391554,NORMAL
4.0,839,36.4615022,127.10169,2.462072,1698476393561,NORMAL
4.0,840,36.4615195,127.101702,2.2566602,1698476394548,NORMAL
4.666,841,36.4615497,127.1017235,2.2028995,1698476396549,NORMAL
5.0,842,36.4615648,127.1017333,2.034449,1698476397555,NORMAL
5.666,843,36.4615903,127.1017481,1.5042586,1698476399544,NORMAL
6.0,844,36.4616025,127.101754,1.4638084,1698476400550,NORMAL
6.0,845,36.4616234,127.1017662,1.1415594,1698476402559,NORMAL
6.0,846,36.4616294,127.1017704,0.6719964,1698476403556,NORMAL
6.0,847,36.4616361,127.101776,0.3812736,1698476405542,NORMAL
6.0,848,36.4616371,127.1017766,2.1420938E-5,1698476406539,NORMAL
6.0,849,36.4616482,127.1017842,1.1372515,1698476408552,NORMAL
5.6,850,36.4616626,127.1017958,1.8365989,1698476409555,NORMAL
5.2,851,36.4617022,127.1018237,3.0938163,1698476411582,NORMAL
5.333,852,36.4617327,127.1018448,4.065158,1698476412545,NORMAL
5.6,853,36.4618182,127.1019032,5.4020157,1698476414570,NORMAL
5.333,854,36.4618656,127.1019352,6.03685,1698476415551,NORMAL
5.6,855,36.4619853,127.1020157,8.386833,1698476417550,NORMAL
5.6,856,36.4620625,127.1020672,9.8268585,1698476418550,NORMAL
6.0,857,36.4622428,127.1021887,11.66675,1698476420553,NORMAL
6.0,858,36.4623383,127.102253,11.7910185,1698476421539,NORMAL
6.0,859,36.4625342,127.1023849,12.812547,1698476423543,NORMAL
6.0,860,36.4626394,127.1024547,13.368541,1698476424558,NORMAL
6.0,861,36.4628521,127.1026007,13.602313,1698476426540,NORMAL
6.0,862,36.4629628,127.1026754,14.020957,1698476427538,NORMAL
6.0,863,36.4632059,127.1028348,15.695912,1698476429542,NORMAL
6.0,864,36.4633367,127.1029208,16.207373,1698476430551,NORMAL
5.6,865,36.4636075,127.1031029,17.36271,1698476432543,NORMAL
5.2,866,36.4637502,127.1032,17.987637,1698476433551,NORMAL
5.6,867,36.4640399,127.103398,18.206467,1698476435556,NORMAL
5.6,868,36.4641873,127.1034956,18.4308,1698476436551,NORMAL
6.0,869,36.4644832,127.1037043,18.902065,1698476438549,NORMAL
6.0,870,36.4646294,127.1038141,18.885567,1698476439546,NORMAL
6.0,871,36.4649091,127.1040392,18.108768,1698476441557,NORMAL
6.0,872,36.4650391,127.1041475,17.476074,1698476442550,NORMAL
6.333,873,36.4652834,127.1043605,15.236166,1698476444543,NORMAL
6.8,874,36.4653886,127.1044546,13.981112,1698476445545,NORMAL
6.8,875,36.4655548,127.1046148,10.787799,1698476447553,NORMAL
6.666,876,36.4656236,127.1046783,9.5591545,1698476448549,NORMAL
6.0,877,36.4657434,127.1047879,7.812083,1698476450547,NORMAL
6.0,878,36.465793,127.1048353,6.9908338,1698476451555,NORMAL
6.0,879,36.4658857,127.1049243,6.633139,1698476453559,NORMAL
6.0,880,36.4659312,127.1049672,6.3698387,1698476454553,NORMAL
6.0,881,36.4660239,127.1050518,6.824063,1698476456542,NORMAL
6.0,882,36.466079,127.1051017,7.7848454,1698476457549,NORMAL
6.0,883,36.4662169,127.1052278,10.480395,1698476459549,NORMAL
6.0,884,36.4663011,127.1053086,11.863624,1698476460545,NORMAL
6.4,885,36.4664807,127.1054787,12.655641,1698476462554,NORMAL
6.666,886,36.4665744,127.1055691,13.512063,1698476463537,NORMAL
7.6,887,36.4667853,127.1057739,15.3700905,1698476465553,NORMAL
8.0,888,36.4668998,127.1058847,16.217945,1698476466551,NORMAL
8.0,889,36.4671478,127.1061263,18.013897,1698476468551,NORMAL
8.0,890,36.4672805,127.1062554,18.576262,1698476469559,NORMAL
7.333,891,36.4675459,127.1065141,18.381815,1698476471550,NORMAL
6.8,892,36.4676762,127.1066379,18.196255,1698476472547,NORMAL
6.666,893,36.467933,127.1068809,17.829306,1698476474544,NORMAL
6.8,894,36.4680629,127.1070009,17.668015,1698476475563,NORMAL
7.0,895,36.468314,127.1072329,17.519838,1698476477546,NORMAL
7.2,896,36.4684397,127.1073505,17.319645,1698476478554,NORMAL
6.666,897,36.4686866,127.1075796,17.104292,1698476480538,NORMAL
6.333,898,36.4688118,127.1076949,17.338799,1698476481544,NORMAL
6.333,899,36.469076,127.1079246,18.300287,1698476483552,NORMAL
6.8,900,36.4692136,127.1080466,18.696009,1698476484559,NORMAL
7.6,901,36.4694937,127.1082959,18.744345,1698476486550,NORMAL
7.333,902,36.4696312,127.1084162,18.499138,1698476487544,NORMAL
7.0,903,36.4699001,127.108641,17.35903,1698476489544,NORMAL
6.4,904,36.470026,127.1087465,16.666403,1698476490538,NORMAL
6.0,905,36.4702637,127.1089563,15.7539215,1698476492558,NORMAL
6.0,906,36.470376,127.1090573,15.7218,1698476493560,NORMAL
6.0,907,36.4705998,127.1092566,15.267033,1698476495543,NORMAL
6.0,908,36.4707095,127.1093579,14.993519,1698476496547,NORMAL
6.0,909,36.4709123,127.1095696,14.868459,1698476498551,NORMAL
6.0,910,36.4710063,127.1096896,15.31408,1698476499553,NORMAL
6.0,911,36.4711873,127.1099495,15.508012,1698476501536,NORMAL
6.0,912,36.4712761,127.1100891,15.985524,1698476502544,NORMAL
6.0,913,36.4714495,127.1104075,17.533012,1698476504558,NORMAL
6.0,914,36.4715269,127.110582,17.792505,1698476505538,NORMAL
6.0,915,36.4716509,127.1109606,18.364502,1698476507555,NORMAL
6.0,916,36.4716952,127.1111593,18.437998,1698476508547,NORMAL
6.0,917,36.4717525,127.1115673,18.621765,1698476510547,NORMAL
6.0,918,36.471762,127.1117789,19.14383,1698476511547,NORMAL
6.0,919,36.4717419,127.112229,20.623024,1698476513561,NORMAL
6.0,920,36.4717138,127.1124661,21.45143,1698476514559,NORMAL
6.0,921,36.4716074,127.1129578,22.988272,1698476516556,NORMAL
6.0,922,36.4715311,127.1132052,23.65596,1698476517540,NORMAL
5.333,923,36.4713448,127.1136937,23.625256,1698476519548,NORMAL
5.6,924,36.471252,127.1139312,23.390652,1698476520550,NORMAL
6.0,925,36.4710547,127.1143785,22.460302,1698476522553,NORMAL
6.4,926,36.4709563,127.1145939,22.038443,1698476523567,NORMAL
6.4,927,36.4707649,127.1150103,21.421183,1698476525557,NORMAL
5.6,928,36.4706596,127.1152132,21.61539,1698476526550,NORMAL
6.333,929,36.4704267,127.1156114,22.255287,1698476528537,NORMAL
6.333,930,36.4702874,127.1158018,22.5279,1698476529539,NORMAL
7.0,931,36.4699853,127.1161538,23.067,1698476531547,NORMAL
7.2,932,36.4698146,127.1163065,23.00325,1698476532547,NORMAL
6.666,933,36.4694669,127.1165698,22.307577,1698476534531,NORMAL
6.8,934,36.4692908,127.1166912,22.008053,1698476535540,NORMAL
11.0,935,36.4691243,127.1168188,21.829956,1698476536527,NORMAL
19.2,936,36.468312,127.1191828,23.173693,1698476547559,NORMAL
12.0,937,36.4684478,127.1197139,23.348022,1698476549554,NORMAL
10.4,938,36.4685251,127.1199631,22.962109,1698476550547,NORMAL
9.333,939,36.4687472,127.1204173,22.809393,1698476552547,NORMAL
8.0,940,36.4688907,127.1206159,22.812376,1698476553545,NORMAL
8.0,941,36.4691622,127.1209793,20.653402,1698476555555,NORMAL
7.6,942,36.469283,127.121143,19.924139,1698476556556,NORMAL
6.8,943,36.469512,127.1214651,18.854645,1698476558551,NORMAL
6.666,944,36.4696192,127.1216212,18.157883,1698476559542,NORMAL
6.0,945,36.4698227,127.1219096,16.747427,1698476561545,NORMAL
6.0,946,36.4699221,127.1220485,16.062683,1698476562563,NORMAL
6.0,947,36.4701001,127.1223059,15.151199,1698476564557,NORMAL
6.0,948,36.4701855,127.1224307,14.7969055,1698476565545,NORMAL
6.0,949,36.4703573,127.1226778,14.613929,1698476567553,NORMAL
6.333,950,36.4704415,127.1228001,14.413396,1698476568546,NORMAL
7.2,951,36.4706061,127.1230361,13.485236,1698476570559,NORMAL
7.6,952,36.470679,127.1231432,12.486724,1698476571555,NORMAL
7.2,953,36.4708054,127.1233338,10.898607,1698476573552,NORMAL
6.8,954,36.4708631,127.1234208,10.2557535,1698476574540,NORMAL
6.333,955,36.4709745,127.1235898,9.822715,1698476576549,NORMAL
6.0,956,36.4710282,127.1236721,9.517827,1698476577553,NORMAL
6.0,957,36.4711304,127.123829,8.889723,1698476579558,NORMAL
6.0,958,36.4711769,127.1239001,8.141657,1698476580554,NORMAL
6.0,959,36.4712569,127.1240216,6.5169187,1698476582565,NORMAL
6.0,960,36.4712879,127.1240685,5.442854,1698476583544,NORMAL
6.0,961,36.4713253,127.1241242,2.3001537,1698476585551,NORMAL
6.0,962,36.4713321,127.1241336,1.3445355,1698476586566,NORMAL
6.0,963,36.4713454,127.1241513,1.5087157,1698476588535,NORMAL
6.0,964,36.4713549,127.1241657,1.7777641,1698476589552,NORMAL
7.074,965,36.47138,127.1242009,2.2463355,1698476591565,NORMAL
7.253,966,36.4713944,127.1242219,2.4704254,1698476592559,NORMAL
7.253,967,36.4714272,127.1242693,2.8349292,1698476594565,NORMAL
7.253,968,36.471445,127.1242948,3.0242188,1698476595552,NORMAL
6.0,969,36.471484,127.1243517,3.5210862,1698476597562,NORMAL
6.0,970,36.4715077,127.1243875,4.3621264,1698476598575,NORMAL
6.0,971,36.4715738,127.1244837,6.233789,1698476600546,NORMAL
6.0,972,36.4716154,127.1245431,6.9163804,1698476601553,NORMAL
6.0,973,36.4717136,127.1246854,8.978531,1698476603560,NORMAL
6.0,974,36.4717684,127.1247647,9.061485,1698476604556,NORMAL
6.0,975,36.4718652,127.1249175,8.266137,1698476606558,NORMAL
6.0,976,36.4718904,127.1250013,8.108082,1698476607553,NORMAL
6.0,977,36.4718844,127.1251972,9.222002,1698476609558,NORMAL
6.0,978,36.4718398,127.1253037,10.065112,1698476610547,NORMAL
6.4,979,36.4717081,127.1255221,12.000798,1698476612554,NORMAL
6.8,980,36.471637,127.1256355,12.39339,1698476613560,NORMAL
6.8,981,36.4714987,127.1258603,12.049914,1698476615553,NORMAL
6.666,982,36.4714349,127.1259662,11.69216,1698476616537,NORMAL
6.333,983,36.4713129,127.1261677,10.844474,1698476618558,NORMAL
6.0,984,36.4712607,127.1262713,10.035249,1698476619539,NORMAL
6.0,985,36.471166,127.1264387,7.942229,1698476621553,NORMAL
6.4,986,36.4711281,127.1265057,6.1375437,1698476622544,NORMAL
6.4,987,36.4710764,127.1265888,4.1780996,1698476624555,NORMAL
6.333,988,36.4710595,127.1266193,3.4694922,1698476625551,NORMAL
6.0,989,36.4710304,127.1266686,2.6338487,1698476627554,NORMAL
6.0,990,36.4710206,127.12669,2.087006,1698476628547,NORMAL
6.666,991,36.4710063,127.126717,1.1569083,1698476630547,NORMAL
8.812,992,36.4710049,127.1267231,0.68264407,1698476631556,NORMAL
8.41,993,36.471007,127.1267218,7.4380857E-10,1698476633546,NORMAL
8.696,994,36.4710075,127.1267213,4.0395496E-11,1698476634544,NORMAL
7.333,995,36.4710078,127.1267208,1.2254113E-11,1698476636526,NORMAL
9.076,996,36.4710079,127.1267208,3.355137E-8,1698476637534,NORMAL
9.647,997,36.4710079,127.1267207,1.3519549E-12,1698476639522,NORMAL
9.922,998,36.4710079,127.1267207,6.7597864E-13,1698476640537,NORMAL
10.63,999,36.4710079,127.1267207,6.031355E-10,1698476642540,NORMAL
9.969,1000,36.4710079,127.1267207,9.742961E-14,1698476643527,NORMAL
10.982,1001,36.4710079,127.1267207,1.0327171E-10,1698476645546,NORMAL
10.359,1002,36.4710079,127.1267207,3.8170536E-13,1698476646536,NORMAL
8.182,1003,36.4710079,127.1267207,7.4405224E-14,1698476648527,NORMAL
8.182,1004,36.4710079,127.1267207,5.0727448E-14,1698476649533,NORMAL
6.0,1005,36.4710079,127.1267207,3.1522837E-16,1698476651533,NORMAL
6.0,1006,36.4710079,127.1267207,1.07091494E-16,1698476652536,NORMAL
6.0,1007,36.4710079,127.1267207,2.0028197E-17,1698476654528,NORMAL
6.0,1008,36.4710079,127.1267207,2.6796353E-16,1698476655528,NORMAL
6.0,1009,36.4710079,127.1267207,2.7451916E-15,1698476657547,NORMAL
6.0,1010,36.4710079,127.1267207,6.397938E-17,1698476658537,NORMAL
6.0,1011,36.4710079,127.1267207,2.1136902E-17,1698476660535,NORMAL
7.766,1012,36.4710079,127.1267207,3.5584866E-15,1698476661542,NORMAL
7.514,1013,36.4710079,127.1267207,4.24959E-18,1698476663529,NORMAL
7.766,1014,36.4710079,127.1267207,3.4577976E-18,1698476664534,NORMAL
6.0,1015,36.4710079,127.1267207,9.942781E-19,1698476666530,NORMAL
6.0,1016,36.4710079,127.1267207,6.4927035E-19,1698476667530,NORMAL
6.0,1017,36.4710079,127.1267207,3.891665E-21,1698476669529,NORMAL
6.0,1018,36.4710079,127.1267207,1.846659E-21,1698476670531,NORMAL
6.0,1019,36.4710009,127.1267219,0.76637775,1698476672536,NORMAL
6.069,1020,36.4709908,127.1267347,1.7424104,1698476673537,NORMAL
5.487,1021,36.4709517,127.1268024,4.313274,1698476675530,NORMAL
5.202,1022,36.4709269,127.1268456,4.411924,1698476676531,NORMAL
4.178,1023,36.4708793,127.1269271,4.2281127,1698476678541,NORMAL
4.153,1024,36.4708559,127.1269664,4.5468683,1698476679529,NORMAL
4.439,1025,36.4707921,127.1270776,6.734339,1698476681530,NORMAL
4.512,1026,36.4707557,127.1271424,6.7909055,1698476682540,NORMAL
4.4,1027,36.4706826,127.1272696,6.7886133,1698476684540,NORMAL
4.0,1028,36.4706477,127.1273306,6.702688,1698476685533,NORMAL
4.4,1029,36.4705788,127.1274521,6.596735,1698476687547,NORMAL
4.666,1030,36.4705549,127.1275167,6.3467994,1698476688529,NORMAL
5.333,1031,36.4705501,127.1276468,5.949037,1698476690524,NORMAL
5.666,1032,36.4705564,127.1277116,5.335796,1698476691527,NORMAL
6.4,1033,36.4706145,127.127798,5.811558,1698476693536,NORMAL
6.8,1034,36.470659,127.1278369,6.073339,1698476694536,NORMAL
6.8,1035,36.4707561,127.1279251,7.08631,1698476696530,NORMAL
6.666,1036,36.4708191,127.1279775,8.181211,1698476697524,NORMAL
6.333,1037,36.470955,127.1280891,8.564403,1698476699528,NORMAL
6.0,1038,36.4710274,127.1281436,8.492058,1698476700529,NORMAL
6.0,1039,36.471158,127.1282465,7.9439263,1698476702534,NORMAL
5.6,1040,36.4712197,127.128296,8.060497,1698476703530,NORMAL
4.8,1041,36.4713491,127.1283999,8.0739565,1698476705538,NORMAL
5.0,1042,36.4714116,127.1284504,8.098864,1698476706531,NORMAL
5.2,1043,36.471536,127.1285495,7.788937,1698476708530,NORMAL
5.6,1044,36.4715963,127.1285971,7.5712976,1698476709545,NORMAL
6.0,1045,36.4717114,127.1286907,7.48468,1698476711533,NORMAL
6.0,1046,36.4717692,127.1287391,7.723944,1698476712534,NORMAL
6.0,1047,36.4718924,127.1288511,8.17013,1698476714533,NORMAL
6.0,1048,36.4719415,127.1289226,8.145004,1698476715540,NORMAL
6.0,1049,36.4719938,127.1290986,8.54347,1698476717535,NORMAL
6.0,1050,36.4719963,127.1291957,8.847848,1698476718533,NORMAL
6.0,1051,36.4719732,127.1294068,8.987748,1698476720534,NORMAL
6.0,1052,36.4719462,127.1295003,8.724413,1698476721533,NORMAL
6.0,1053,36.4718622,127.1296813,9.128956,1698476723525,NORMAL
6.0,1054,36.4718098,127.129769,9.5595,1698476724533,NORMAL
6.0,1055,36.4717035,127.1299452,9.3077135,1698476726534,NORMAL
6.0,1056,36.4716558,127.1300263,8.771351,1698476727532,NORMAL
6.0,1057,36.4715671,127.1301735,7.9837856,1698476729531,NORMAL
6.0,1058,36.4715251,127.1302417,7.5115576,1698476730555,NORMAL
6.0,1059,36.4714494,127.1303665,6.939209,1698476732553,NORMAL
6.0,1060,36.4714138,127.1304259,6.668855,1698476733549,NORMAL
6.0,1061,36.4713473,127.1305401,6.17813,1698476735554,NORMAL
6.0,1062,36.4713158,127.1305928,5.980879,1698476736547,NORMAL
6.0,1063,36.4712555,127.130697,5.829148,1698476738550,NORMAL
6.0,1064,36.4712245,127.1307498,5.9368286,1698476739547,NORMAL
6.0,1065,36.4711614,127.1308583,5.9498305,1698476741555,NORMAL
5.666,1066,36.4711299,127.1309118,5.873414,1698476742545,NORMAL
4.8,1067,36.471066,127.1310208,6.024418,1698476744555,NORMAL
4.8,1068,36.4710346,127.1310752,5.911747,1698476745550,NORMAL
5.2,1069,36.4709735,127.1311781,5.54823,1698476747551,NORMAL
5.333,1070,36.4709452,127.1312263,5.342131,1698476748545,NORMAL
6.0,1071,36.4708925,127.1313182,4.9126997,1698476750544,NORMAL
6.0,1072,36.4708675,127.1313631,4.815828,1698476751551,NORMAL
6.0,1073,36.4708184,127.1314503,4.6459103,1698476753560,NORMAL
6.0,1074,36.4707952,127.1314907,4.364989,1698476754552,NORMAL
6.0,1075,36.4707569,127.1315571,3.2201848,1698476756544,NORMAL
6.333,1076,36.4707438,127.1315805,2.2073035,1698476757550,NORMAL
8.022,1077,36.4707361,127.1315919,0.44691575,1698476759553,NORMAL
8.022,1078,36.4707365,127.1315907,0.035128146,1698476760554,NORMAL
8.304,1079,36.4707376,127.1315883,0.07428405,1698476762519,NORMAL
7.2,1080,36.4707377,127.1315881,0.00858162,1698476763568,NORMAL
7.666,1081,36.470738,127.1315876,0.017621933,1698476765539,NORMAL
8.0,1082,36.470738,127.1315875,0.0048388434,1698476766528,NORMAL
7.333,1083,36.4707381,127.1315874,0.0070300857,1698476768533,NORMAL
9.586,1084,36.4707381,127.1315874,0.0068224194,1698476769532,NORMAL
8.92,1085,36.4707381,127.1315873,0.0127785,1698476771535,NORMAL
8.92,1086,36.4707381,127.1315874,0.01314954,1698476772542,NORMAL
8.977,1087,36.4707381,127.1315874,0.010645955,1698476774547,NORMAL
8.977,1088,36.4707381,127.1315874,0.01506955,1698476775542,NORMAL
8.552,1089,36.4707381,127.1315874,0.0063852062,1698476777530,NORMAL
8.977,1090,36.4707381,127.1315873,0.0067669423,1698476778540,NORMAL
6.0,1091,36.4707381,127.1315873,0.012209003,1698476780543,NORMAL
6.0,1092,36.4707381,127.1315874,0.009145444,1698476781543,NORMAL
6.0,1093,36.4707381,127.1315874,0.009014612,1698476783541,NORMAL
6.0,1094,36.4707381,127.1315874,0.006205509,1698476784529,NORMAL
6.0,1095,36.4707381,127.1315873,0.012528201,1698476786533,NORMAL
6.0,1096,36.4707381,127.1315874,0.0144236665,1698476787538,NORMAL
6.0,1097,36.4707381,127.1315874,0.010699452,1698476789528,NORMAL
6.0,1098,36.4707381,127.1315874,0.015030859,1698476790549,NORMAL
6.0,1099,36.4707381,127.1315874,0.0091003105,1698476792532,NORMAL
6.0,1100,36.4707381,127.1315874,0.007241738,1698476793535,NORMAL
6.333,1101,36.470738,127.1315875,0.016399208,1698476795534,NORMAL
6.333,1102,36.470738,127.1315874,0.0131206615,1698476796528,NORMAL
6.333,1103,36.4707381,127.1315874,0.011572427,1698476798531,NORMAL
6.4,1104,36.4707381,127.1315874,0.006920389,1698476799538,NORMAL
6.0,1105,36.4707381,127.1315873,0.0053667794,1698476801533,NORMAL
6.0,1106,36.4707381,127.1315873,1.0794655E-7,1698476802529,NORMAL
5.666,1107,36.4707381,127.1315873,3.7892449E-13,1698476804531,NORMAL
5.518,1108,36.4707381,127.1315873,0.010985432,1698476805548,NORMAL
5.518,1109,36.4707381,127.1315874,0.01070318,1698476807532,NORMAL
5.518,1110,36.4707381,127.1315874,0.0074841906,1698476808539,NORMAL
6.089,1111,36.4707381,127.1315873,0.0043849573,1698476810539,NORMAL
6.104,1112,36.4707381,127.1315873,0.0073078615,1698476811537,NORMAL
6.089,1113,36.4707381,127.1315873,0.0062623434,1698476813530,NORMAL
6.104,1114,36.4707381,127.1315873,0.010581256,1698476814537,NORMAL
6.162,1115,36.4707381,127.1315874,0.0080308905,1698476816566,NORMAL
6.495,1116,36.4707381,127.1315874,0.0091596525,1698476817530,NORMAL
6.424,1117,36.4707381,127.1315873,0.0073524667,1698476819531,NORMAL
6.722,1118,36.4707381,127.1315873,0.0063944636,1698476820543,NORMAL
6.389,1119,36.4707381,127.1315873,0.009464047,1698476822532,NORMAL
6.333,1120,36.4707381,127.1315874,0.0072444747,1698476823527,NORMAL
6.333,1121,36.4707381,127.1315873,0.009767441,1698476825545,NORMAL
6.667,1122,36.4707381,127.1315874,0.008331892,1698476826536,NORMAL
6.333,1123,36.470768,127.1315682,0.007283269,1698476828533,NORMAL
6.286,1124,36.4707756,127.1315633,0.0052049197,1698476829526,NORMAL
