accuracy,id,lat,lng,speed,time,type
8.1,0,36.500964,127.326606,1.56,1692758999000,NORMAL
8.1,0,36.500959,127.326591,1.51,1692759000000,NORMAL
8.1,0,36.500942,127.326575,1.51,1692759002000,NORMAL
8.1,0,36.500931,127.326585,1.37,1692759003000,NORMAL
8.1,0,36.500912,127.326611,1.47,1692759005000,NORMAL
8.1,0,36.500889,127.326608,1.34,1692759007000,NORMAL
8.1,0,36.500859,127.326592,1.53,1692759009000,NORMAL
8.1,0,36.500847,127.326585,1.53,1692759010000,NORMAL
8.1,0,36.500834,127.326572,1.55,1692759011000,NORMAL
8.1,0,36.500812,127.326543,1.52,1692759013000,NORMAL
8.1,0,36.500808,127.326523,1.51,1692759014000,NORMAL
8.1,0,36.500805,127.326493,1.39,1692759016000,NORMAL
8.1,0,36.500810,127.326502,0.09,1692759017000,STOP
8.1,0,36.500813,127.326386,1.59,1692759125000,NORMAL
8.1,0,36.500747,127.326359,4.10,1692759127000,NORMAL
11.1,0,36.500598,127.326299,6.72,1692759129000,NORMAL
11.8,0,36.500566,127.326126,7.41,1692759131000,NORMAL
11.1,0,36.500610,127.325958,6.09,1692759133000,NORMAL
8.1,0,36.500620,127.325913,5.18,1692759134000,NORMAL
8.1,0,36.500567,127.325886,4.43,1692759136000,NORMAL
8.0,0,36.500533,127.325876,4.41,1692759137000,NORMAL
15.5,0,36.500449,127.325844,4.84,1692759139000,NORMAL
19.2,0,36.500405,127.325815,4.82,1692759140000,NORMAL
7.7,0,36.500492,127.325569,3.86,1692759142000,NORMAL
8.0,0,36.500534,127.325601,2.54,1692759144000,NORMAL
11.4,0,36.500660,127.325672,1.91,1692759146000,NORMAL
11.4,0,36.500660,127.325672,1.91,1692759229810,END
