accuracy,id,lat,lng,speed,time,type
3.9,1525,36.957016,127.1806715,27.460106,1693650394938,NORMAL
3.9,1526,36.9566061,127.181002,27.350813,1693650396938,NORMAL
3.9,1527,36.9561967,127.1813357,27.002705,1693650398938,NORMAL
3.9,1528,36.9557894,127.1816644,26.831392,1693650400939,NORMAL
3.9,1529,36.9553842,127.1819881,26.919373,1693650402938,NORMAL
3.9,1530,36.9549716,127.1823209,27.325872,1693650404939,NORMAL
3.9,1531,36.9545514,127.1826575,27.747843,1693650406938,NORMAL
3.9,1532,36.9541269,127.1830008,27.937551,1693650408938,NORMAL
3.9,1533,36.9532831,127.1836893,27.960272,1693650412938,NORMAL
3.9,1534,36.9528593,127.1840311,28.01849,1693650414938,NORMAL
3.9,1535,36.9520169,127.1847127,27.929707,1693650418938,NORMAL
3.9,1536,36.9515962,127.1850577,27.910135,1693650420938,NORMAL
3.863,1537,36.9511714,127.1854024,27.831656,1693650422939,NORMAL
3.863,1538,36.9507536,127.1857426,27.75065,1693650424939,NORMAL
3.863,1539,36.9503359,127.186083,27.76989,1693650426938,NORMAL
3.9,1540,36.9494983,127.1867665,27.63133,1693650430939,NORMAL
3.9,1541,36.949086,127.1871007,27.43044,1693650432939,NORMAL
3.9,1542,36.9486706,127.1874269,27.401176,1693650434938,NORMAL
5.911,1543,36.9482585,127.1877686,27.398806,1693650436938,NORMAL
7.923,1544,36.9478424,127.1880945,27.516006,1693650438938,NORMAL
9.935,1545,36.9474152,127.1883959,27.745142,1693650440939,NORMAL
9.935,1546,36.9469713,127.1886809,27.588537,1693650442938,NORMAL
9.935,1547,36.9465178,127.1889346,27.64095,1693650444938,NORMAL
7.923,1548,36.9460367,127.1891256,27.90069,1693650446939,NORMAL
5.911,1549,36.9455459,127.1892835,28.110619,1693650448938,NORMAL
3.9,1550,36.945047,127.1893943,28.076113,1693650450938,NORMAL
3.9,1551,36.9445457,127.1894615,27.93894,1693650452938,NORMAL
3.9,1552,36.9440468,127.1894938,27.929203,1693650454938,NORMAL
3.9,1553,36.9435441,127.1895085,27.85056,1693650456938,NORMAL
3.9,1554,36.942545,127.1894857,27.70118,1693650460939,NORMAL
3.9,1555,36.9420488,127.1894695,27.571598,1693650462940,NORMAL
3.9,1556,36.941554,127.1894522,27.520628,1693650464939,NORMAL
3.9,1557,36.9410577,127.1894372,27.531599,1693650466939,NORMAL
3.9,1558,36.9405613,127.1894166,27.607962,1693650468938,NORMAL
3.9,1559,36.9400614,127.1894042,27.715786,1693650470938,NORMAL
3.9,1560,36.9395602,127.189393,27.730005,1693650472938,NORMAL
3.9,1561,36.9390603,127.1893798,27.809814,1693650474938,NORMAL
3.9,1562,36.9385579,127.1893616,27.867306,1693650476938,NORMAL
3.9,1563,36.9380568,127.189346,27.876724,1693650478938,NORMAL
3.9,1564,36.937554,127.1893332,27.849339,1693650480938,NORMAL
3.9,1565,36.9370504,127.1893228,27.891535,1693650482938,NORMAL
3.9,1566,36.9365502,127.1893133,27.818232,1693650484938,NORMAL
3.9,1567,36.9360493,127.1892971,27.843304,1693650486938,NORMAL
3.9,1568,36.9355463,127.1892841,27.780983,1693650488938,NORMAL
3.9,1569,36.9350457,127.1892666,27.828207,1693650490939,NORMAL
3.9,1570,36.9345442,127.1892516,27.892614,1693650492938,NORMAL
3.9,1571,36.9340424,127.1892343,27.897484,1693650494938,NORMAL
3.9,1572,36.9335396,127.1892206,27.932138,1693650496938,NORMAL
3.9,1573,36.9330373,127.1892058,27.891394,1693650498938,NORMAL
3.9,1574,36.9325368,127.1891886,27.82087,1693650500938,NORMAL
3.9,1575,36.9320356,127.1891744,27.859447,1693650502938,NORMAL
3.9,1576,36.9315341,127.1891628,27.840258,1693650504938,NORMAL
3.9,1577,36.9310336,127.1891454,27.820295,1693650506938,NORMAL
3.9,1578,36.9305321,127.1891225,27.800282,1693650508939,NORMAL
3.9,1579,36.9300293,127.1891069,27.819794,1693650510938,NORMAL
3.9,1580,36.9295266,127.1890975,27.770761,1693650512940,NORMAL
3.9,1581,36.929028,127.1890796,27.77984,1693650514938,NORMAL
5.911,1582,36.9285292,127.1890671,27.582516,1693650516938,NORMAL
7.923,1583,36.9280331,127.1890571,27.520796,1693650518938,NORMAL
9.935,1584,36.9275393,127.1890453,27.391634,1693650520938,NORMAL
9.935,1585,36.9270493,127.1890337,27.192509,1693650522938,NORMAL
9.935,1586,36.9265631,127.1890216,27.022127,1693650524939,NORMAL
9.935,1587,36.9260801,127.1890098,26.782942,1693650526939,NORMAL
10.037,1588,36.9256008,127.1890019,26.632036,1693650528938,NORMAL
10.037,1589,36.9251166,127.1889835,27.005344,1693650530938,NORMAL
10.037,1590,36.9246247,127.1889699,27.414824,1693650532938,NORMAL
9.935,1591,36.9241245,127.1889579,27.66697,1693650534939,NORMAL
9.935,1592,36.9236248,127.1889387,27.77862,1693650536938,NORMAL
9.935,1593,36.9231226,127.1889236,27.77012,1693650538938,NORMAL
9.935,1594,36.9226216,127.1889177,27.799696,1693650540938,NORMAL
9.935,1595,36.922122,127.188906,27.829542,1693650542938,NORMAL
9.935,1596,36.92162,127.1889071,27.83007,1693650544939,NORMAL
9.935,1597,36.9211173,127.1889118,27.889288,1693650546938,NORMAL
6.89,1598,36.9205106,127.1889047,27.740719,1693650549357,NORMAL
3.863,1599,36.9198633,127.1889097,27.977573,1693650551938,NORMAL
3.9,1600,36.9193584,127.1889157,27.989878,1693650553938,NORMAL
3.9,1601,36.9188534,127.1889205,27.980206,1693650555939,NORMAL
3.9,1602,36.9183455,127.188927,27.920969,1693650557939,NORMAL
3.9,1603,36.9178422,127.1889346,27.900326,1693650559938,NORMAL
3.9,1604,36.9173472,127.1889396,27.544462,1693650561938,NORMAL
3.9,1605,36.9168514,127.1889397,27.352621,1693650563939,NORMAL
3.9,1606,36.9163601,127.188947,27.36975,1693650565938,NORMAL
13.988,1607,36.9161013,127.1889526,27.336344,1693650567044,NORMAL
11.466,1608,36.9153596,127.1889524,27.838886,1693650569938,NORMAL
11.466,1609,36.9148613,127.1889643,27.800272,1693650571938,NORMAL
3.9,1610,36.9143632,127.1889651,27.780174,1693650573938,NORMAL
3.9,1611,36.9138641,127.1889738,27.730612,1693650575938,NORMAL
3.9,1612,36.913368,127.188979,27.769392,1693650577938,NORMAL
3.9,1613,36.9128628,127.1889877,27.809675,1693650579938,NORMAL
3.9,1614,36.9123579,127.1889939,27.790417,1693650581939,NORMAL
3.9,1615,36.9118592,127.1890021,27.760347,1693650583938,NORMAL
3.9,1616,36.9113605,127.1890112,27.661245,1693650585939,NORMAL
3.9,1617,36.9108625,127.1890153,27.72912,1693650587939,NORMAL
3.9,1618,36.9103653,127.1890151,27.927368,1693650589938,NORMAL
3.9,1619,36.9098655,127.1890201,27.939737,1693650591938,NORMAL
3.9,1620,36.9093598,127.189024,27.900618,1693650593938,NORMAL
3.9,1621,36.9088546,127.1890273,27.811268,1693650595938,NORMAL
3.9,1622,36.9083582,127.1890272,27.711155,1693650597938,NORMAL
3.9,1623,36.9078597,127.1890305,27.611282,1693650599938,NORMAL
3.9,1624,36.9073616,127.1890377,27.620163,1693650601938,NORMAL
3.9,1625,36.9068617,127.1890418,27.678452,1693650603939,NORMAL
3.9,1626,36.9063612,127.189044,27.74575,1693650605938,NORMAL
3.863,1627,36.9058601,127.1890498,27.75918,1693650607939,NORMAL
3.863,1628,36.9053591,127.1890562,27.76177,1693650609938,NORMAL
5.875,1629,36.9048591,127.1890649,27.800194,1693650611938,NORMAL
9.935,1630,36.9038556,127.1890796,27.786322,1693650615938,NORMAL
9.935,1631,36.9033552,127.1890854,27.632778,1693650617938,NORMAL
9.935,1632,36.9023588,127.1890936,27.736477,1693650621938,NORMAL
9.935,1633,36.9018577,127.1890964,27.819548,1693650623938,NORMAL
9.935,1634,36.9013548,127.1891005,27.821917,1693650625938,NORMAL
9.935,1635,36.9008558,127.1891059,27.787514,1693650627938,NORMAL
9.935,1636,36.9003554,127.1891108,27.76633,1693650629938,NORMAL
9.935,1637,36.8998558,127.1891124,27.745426,1693650631939,NORMAL
9.935,1638,36.8993543,127.1891154,27.766726,1693650633938,NORMAL
9.935,1639,36.8988529,127.1891195,27.794367,1693650635938,NORMAL
9.935,1640,36.8983503,127.1891234,27.800924,1693650637938,NORMAL
9.935,1641,36.8978497,127.1891293,27.675056,1693650639938,NORMAL
9.935,1642,36.8973526,127.1891344,27.709461,1693650641938,NORMAL
9.935,1643,36.8968536,127.1891406,27.757036,1693650643939,NORMAL
9.935,1644,36.8963533,127.1891476,27.783667,1693650645938,NORMAL
9.935,1645,36.895851,127.1891524,27.782898,1693650647938,NORMAL
9.935,1646,36.8953494,127.1891572,27.76656,1693650649938,NORMAL
9.935,1647,36.8948486,127.1891638,27.778196,1693650651938,NORMAL
9.935,1648,36.8943481,127.1891705,27.780151,1693650653938,NORMAL
9.935,1649,36.8938477,127.1891739,27.694138,1693650655938,NORMAL
9.935,1650,36.8933492,127.1891769,27.604645,1693650657938,NORMAL
9.935,1651,36.8928513,127.1891807,27.766586,1693650659939,NORMAL
9.935,1652,36.8923515,127.1891854,27.847677,1693650661938,NORMAL
9.935,1653,36.891848,127.1891895,27.843813,1693650663939,NORMAL
9.935,1654,36.8913459,127.1891936,27.818245,1693650665938,NORMAL
9.935,1655,36.8908459,127.1891973,27.787752,1693650667939,NORMAL
9.935,1656,36.89035,127.189201,27.779985,1693650669938,NORMAL
9.935,1657,36.889853,127.189204,27.7898,1693650671937,NORMAL
9.935,1658,36.8893527,127.1892074,27.809753,1693650673938,NORMAL
9.935,1659,36.8888523,127.1892116,27.800123,1693650675937,NORMAL
9.935,1660,36.8883499,127.1892164,27.800056,1693650677938,NORMAL
9.935,1661,36.8878475,127.1892212,27.800056,1693650679937,NORMAL
9.935,1662,36.8873462,127.1892274,27.691425,1693650681937,NORMAL
9.935,1663,36.886346,127.1892366,27.828676,1693650685937,NORMAL
9.935,1664,36.885845,127.1892412,27.820116,1693650687938,NORMAL
9.935,1665,36.8853439,127.1892483,27.84963,1693650689937,NORMAL
9.935,1666,36.8843422,127.189238,27.591923,1693650693937,NORMAL
7.923,1667,36.8838449,127.1892075,27.530962,1693650695938,NORMAL
5.911,1668,36.8833479,127.1891678,27.629026,1693650697937,NORMAL
3.9,1669,36.882847,127.1891185,27.709476,1693650699938,NORMAL
3.863,1670,36.8823461,127.1890632,27.750048,1693650701937,NORMAL
3.863,1671,36.8813689,127.1889289,27.144812,1693650705938,NORMAL
3.9,1672,36.8804124,127.1887678,26.63279,1693650709937,NORMAL
3.9,1673,36.8799425,127.1886829,26.34338,1693650711937,NORMAL
3.9,1674,36.8794747,127.1886057,26.41894,1693650713937,NORMAL
3.9,1675,36.8790056,127.1885275,26.677338,1693650715938,NORMAL
3.9,1676,36.8785258,127.188449,26.946133,1693650717937,NORMAL
3.9,1677,36.8780422,127.1883742,27.226553,1693650719938,NORMAL
3.9,1678,36.8775498,127.1882989,27.48694,1693650721937,NORMAL
3.9,1679,36.8770523,127.1882216,27.99374,1693650723937,NORMAL
3.9,1680,36.8765455,127.1881383,28.197683,1693650725937,NORMAL
3.9,1681,36.8760415,127.1880549,28.022251,1693650727937,NORMAL
3.9,1682,36.8755439,127.1879735,27.833895,1693650729937,NORMAL
3.9,1683,36.8750489,127.1878901,27.632593,1693650731937,NORMAL
3.9,1684,36.874555,127.1878056,27.669546,1693650733937,NORMAL
3.9,1685,36.8740624,127.1877257,27.669937,1693650735937,NORMAL
3.9,1686,36.8735684,127.1876449,27.758875,1693650737938,NORMAL
3.9,1687,36.8730738,127.1875601,27.809334,1693650739937,NORMAL
3.863,1688,36.872579,127.1874782,27.691494,1693650741937,NORMAL
3.863,1689,36.8720832,127.1873973,27.709805,1693650743937,NORMAL
3.863,1690,36.8715883,127.187319,27.690245,1693650745937,NORMAL
3.9,1691,36.8710937,127.1872373,27.670252,1693650747937,NORMAL
3.9,1692,36.8705973,127.1871572,27.729326,1693650749937,NORMAL
3.9,1693,36.8701068,127.1870795,27.779184,1693650751937,NORMAL
3.9,1694,36.869609,127.1869981,27.829416,1693650753937,NORMAL
3.9,1695,36.8691117,127.1869185,27.741125,1693650755937,NORMAL
3.9,1696,36.868617,127.1868395,27.769611,1693650757937,NORMAL
3.9,1697,36.86812,127.1867535,27.533033,1693650759937,NORMAL
5.911,1698,36.8676247,127.1866733,27.7178,1693650761937,NORMAL
7.923,1699,36.8671262,127.1865893,27.81882,1693650763937,NORMAL
9.935,1700,36.8666284,127.1865082,27.742025,1693650765937,NORMAL
9.935,1701,36.8661298,127.1864291,27.769802,1693650767938,NORMAL
9.935,1702,36.8656354,127.1863499,27.582455,1693650769937,NORMAL
9.935,1703,36.8651429,127.1862749,27.49115,1693650771937,NORMAL
9.935,1704,36.8646524,127.1861995,27.470247,1693650773937,NORMAL
9.935,1705,36.8641596,127.1861171,27.776217,1693650775937,NORMAL
9.935,1706,36.8636609,127.1860323,28.096033,1693650777937,NORMAL
9.935,1707,36.8631576,127.1859461,28.061222,1693650779937,NORMAL
9.935,1708,36.8626587,127.1858561,27.714432,1693650781937,NORMAL
9.935,1709,36.8621673,127.1857639,27.435125,1693650783937,NORMAL
9.935,1710,36.8616838,127.1856471,27.312366,1693650785937,NORMAL
9.935,1711,36.8612092,127.1855163,26.709429,1693650787938,NORMAL
9.935,1712,36.8607472,127.1853675,26.377405,1693650789938,NORMAL
9.935,1713,36.8602891,127.1851875,26.54078,1693650791937,NORMAL
9.935,1714,36.8598393,127.1849851,26.118458,1693650793937,NORMAL
9.935,1715,36.8594029,127.1847627,26.21038,1693650795938,NORMAL
9.935,1716,36.858967,127.1845275,26.400757,1693650797938,NORMAL
9.935,1717,36.8585371,127.1842786,26.241468,1693650799937,NORMAL
9.935,1718,36.8581025,127.1840288,26.903692,1693650801938,NORMAL
9.935,1719,36.8576576,127.1837723,27.020359,1693650803937,NORMAL
9.935,1720,36.8572151,127.1835121,27.048306,1693650805937,NORMAL
9.935,1721,36.8567672,127.1832579,27.60449,1693650807937,NORMAL
9.994,1722,36.8563102,127.1830018,27.709034,1693650809937,NORMAL
10.131,1723,36.8558572,127.1827452,27.303883,1693650811937,NORMAL
8.43,1724,36.8554164,127.1824934,26.864069,1693650813937,NORMAL
6.444,1725,36.8549807,127.1822482,26.661812,1693650815937,NORMAL
4.296,1726,36.8545421,127.1820001,26.620403,1693650817937,NORMAL
3.985,1727,36.8541104,127.1817586,25.797752,1693650819937,NORMAL
3.9,1728,36.8536891,127.1815191,25.364075,1693650821937,NORMAL
3.9,1729,36.8532726,127.1812755,25.508608,1693650823938,NORMAL
3.9,1730,36.852855,127.181035,25.35012,1693650825937,NORMAL
3.9,1731,36.852441,127.1808044,25.14315,1693650827937,NORMAL
3.9,1732,36.8520239,127.1805751,25.53345,1693650829937,NORMAL
3.9,1733,36.8515941,127.1803555,25.925577,1693650831937,NORMAL
3.9,1734,36.8511609,127.1801214,26.32672,1693650833937,NORMAL
3.9,1735,36.8507197,127.1798668,26.945404,1693650835938,NORMAL
3.9,1736,36.8502751,127.179611,27.383444,1693650837937,NORMAL
3.9,1737,36.8498281,127.1793589,27.2737,1693650839937,NORMAL
3.9,1738,36.8493727,127.1790995,27.77542,1693650841937,NORMAL
3.9,1739,36.848916,127.1788421,27.77005,1693650843937,NORMAL
3.9,1740,36.8484608,127.1785855,27.730356,1693650845937,NORMAL
3.9,1741,36.848007,127.1783369,27.720045,1693650847937,NORMAL
3.9,1742,36.8475559,127.1780807,27.660475,1693650849937,NORMAL
4.059,1743,36.8471011,127.1778236,27.590694,1693650851937,NORMAL
4.067,1744,36.8466456,127.1775668,27.56041,1693650853937,NORMAL
4.184,1745,36.8461959,127.1773097,27.135044,1693650855937,NORMAL
4.024,1746,36.8457429,127.1770459,27.259003,1693650857937,NORMAL
4.017,1747,36.8452903,127.1767836,27.496346,1693650859937,NORMAL
3.9,1748,36.8448434,127.1765435,26.664959,1693650861939,NORMAL
3.9,1749,36.8444037,127.1763453,26.0109,1693650863937,NORMAL
3.9,1750,36.8439574,127.1761897,25.689774,1693650865938,NORMAL
3.863,1751,36.8435071,127.1760695,25.656223,1693650867937,NORMAL
3.863,1752,36.8430463,127.1759781,26.181469,1693650869938,NORMAL
3.863,1753,36.8425706,127.1758976,26.852152,1693650871937,NORMAL
3.9,1754,36.8420825,127.1758072,27.550686,1693650873937,NORMAL
5.911,1755,36.8415861,127.1757219,27.866863,1693650875938,NORMAL
7.923,1756,36.8410862,127.1756291,27.97865,1693650877937,NORMAL
9.935,1757,36.8405839,127.1755439,28.128235,1693650879937,NORMAL
9.935,1758,36.8400794,127.1754562,28.238636,1693650881938,NORMAL
9.935,1759,36.8395694,127.1753687,28.417921,1693650883937,NORMAL
9.935,1760,36.8390595,127.1752746,28.459566,1693650885938,NORMAL
9.935,1761,36.8385489,127.1751776,28.539093,1693650887937,NORMAL
7.923,1762,36.8380395,127.1750879,28.470884,1693650889938,NORMAL
5.911,1763,36.8375362,127.1750017,28.21235,1693650891937,NORMAL
3.9,1764,36.8370362,127.1749125,27.83535,1693650893937,NORMAL
3.9,1765,36.8365479,127.1748186,27.463612,1693650895937,NORMAL
3.9,1766,36.8360614,127.1747307,27.312494,1693650897937,NORMAL
3.9,1767,36.8355745,127.1746386,27.447582,1693650899938,NORMAL
3.9,1768,36.8350812,127.1745485,27.747828,1693650901937,NORMAL
3.9,1769,36.8345863,127.1744281,27.941656,1693650903938,NORMAL
3.9,1770,36.8341004,127.1742649,27.915424,1693650905937,NORMAL
3.9,1771,36.8336281,127.1740446,27.947132,1693650907938,NORMAL
3.9,1772,36.833171,127.1737651,28.163273,1693650909937,NORMAL
3.9,1773,36.8327343,127.1734555,27.90466,1693650911937,NORMAL
3.9,1774,36.8323095,127.1731347,27.712624,1693650913937,NORMAL
3.9,1775,36.8318808,127.1728211,27.471981,1693650915938,NORMAL
3.9,1776,36.8314604,127.1725119,27.291376,1693650917937,NORMAL
3.9,1777,36.8310378,127.1721958,27.400227,1693650919938,NORMAL
3.9,1778,36.8306145,127.1718761,27.628153,1693650921937,NORMAL
3.9,1779,36.8301824,127.1715525,27.856882,1693650923937,NORMAL
3.9,1780,36.8297484,127.1712284,27.950422,1693650925938,NORMAL
3.9,1781,36.8293169,127.1709027,28.077599,1693650927937,NORMAL
3.9,1782,36.8288839,127.1705778,28.188976,1693650929938,NORMAL
3.9,1783,36.8284449,127.170257,28.140404,1693650931937,NORMAL
3.9,1784,36.8280095,127.1699322,28.28,1693650933937,NORMAL
3.9,1785,36.8275726,127.169603,28.367935,1693650935937,NORMAL
3.9,1786,36.8271306,127.1692734,28.498913,1693650937937,NORMAL
3.9,1787,36.8266877,127.1689468,28.569378,1693650939937,NORMAL
3.9,1788,36.8262446,127.1686249,28.490623,1693650941938,NORMAL
3.9,1789,36.8258015,127.1683052,28.310162,1693650943937,NORMAL
3.9,1790,36.8253591,127.1680135,27.839453,1693650945937,NORMAL
3.9,1791,36.8249111,127.1677501,27.539644,1693650947937,NORMAL
3.9,1792,36.8244608,127.1675053,27.328926,1693650949937,NORMAL
5.911,1793,36.824005,127.1672766,27.31709,1693650951937,NORMAL
7.923,1794,36.8235412,127.167067,27.425953,1693650953938,NORMAL
9.935,1795,36.8230686,127.1668802,27.593964,1693650955938,NORMAL
9.935,1796,36.8225861,127.1667239,27.302137,1693650957938,NORMAL
9.935,1797,36.8221065,127.1665838,27.287926,1693650959937,NORMAL
9.935,1798,36.8216249,127.1664676,27.416468,1693650961937,NORMAL
9.935,1799,36.821137,127.1663673,27.397776,1693650963937,NORMAL
9.935,1800,36.8206469,127.1662949,27.359299,1693650965938,NORMAL
9.935,1801,36.8201574,127.166242,27.369404,1693650967936,NORMAL
9.935,1802,36.8196657,127.1661966,27.360126,1693650969936,NORMAL
9.935,1803,36.819173,127.1661551,27.547043,1693650971938,NORMAL
9.935,1804,36.8186738,127.1661172,27.589552,1693650973936,NORMAL
9.935,1805,36.8181718,127.166079,28.06396,1693650975936,NORMAL
9.935,1806,36.8176617,127.1660402,28.365967,1693650977936,NORMAL
9.935,1807,36.8171506,127.166003,28.162731,1693650979936,NORMAL
9.935,1808,36.8166445,127.16596,28.12057,1693650981936,NORMAL
9.935,1809,36.8161395,127.1659218,28.050903,1693650983936,NORMAL
9.935,1810,36.8156341,127.1658847,28.079662,1693650985936,NORMAL
9.935,1811,36.8151282,127.1658456,28.326735,1693650987936,NORMAL
9.935,1812,36.8146174,127.1658054,28.379368,1693650989936,NORMAL
9.935,1813,36.814106,127.1657668,28.587297,1693650991936,NORMAL
7.923,1814,36.8135911,127.1657243,28.807192,1693650993937,NORMAL
5.875,1815,36.8130747,127.1656831,28.948103,1693650995937,NORMAL
3.863,1816,36.8125556,127.1656357,29.068405,1693650997936,NORMAL
3.863,1817,36.8120368,127.1655907,28.990864,1693650999936,NORMAL
3.9,1818,36.8115155,127.1655507,28.733736,1693651001936,NORMAL
3.9,1819,36.8110032,127.1655133,28.365099,1693651003936,NORMAL
3.9,1820,36.8104969,127.1654716,28.053616,1693651005936,NORMAL
3.9,1821,36.809997,127.165427,27.78332,1693651007937,NORMAL
3.863,1822,36.8094979,127.1653882,27.661581,1693651009936,NORMAL
3.863,1823,36.8090039,127.1653483,27.610546,1693651011936,NORMAL
3.863,1824,36.8085057,127.1653087,27.540962,1693651013937,NORMAL
3.9,1825,36.8080106,127.1652693,27.382051,1693651015936,NORMAL
3.9,1826,36.8075209,127.165233,27.172647,1693651017936,NORMAL
3.9,1827,36.8070302,127.1651913,27.288584,1693651019937,NORMAL
3.9,1828,36.8065342,127.1651552,27.467905,1693651021936,NORMAL
3.9,1829,36.8060363,127.1651151,27.578308,1693651023936,NORMAL
3.9,1830,36.8055362,127.1650966,27.767435,1693651025936,NORMAL
3.9,1831,36.8050348,127.1650951,27.869207,1693651027936,NORMAL
3.863,1832,36.804534,127.1651379,27.920622,1693651029936,NORMAL
3.863,1833,36.8040302,127.1652206,27.932943,1693651031936,NORMAL
3.826,1834,36.8030483,127.1654744,28.041418,1693651035936,NORMAL
3.826,1835,36.80256,127.1656388,28.08947,1693651037936,NORMAL
3.863,1836,36.8020691,127.1658006,28.119734,1693651039936,NORMAL
3.9,1837,36.8015782,127.165961,28.07187,1693651041937,NORMAL
3.9,1838,36.8010916,127.1661281,27.921732,1693651043936,NORMAL
3.9,1839,36.8001211,127.1664693,27.879272,1693651047936,NORMAL
3.9,1840,36.799641,127.1666293,27.57457,1693651049937,NORMAL
3.9,1841,36.7991652,127.1667896,27.441492,1693651051936,NORMAL
3.9,1842,36.7986883,127.1669499,27.281853,1693651053936,NORMAL
3.9,1843,36.7982175,127.1671128,27.279993,1693651055937,NORMAL
3.9,1844,36.7977447,127.1672696,27.278734,1693651057936,NORMAL
3.9,1845,36.7972728,127.1674243,27.073488,1693651059936,NORMAL
3.9,1846,36.7968002,127.1675807,26.81184,1693651061937,NORMAL
4.049,1847,36.7963352,127.1677339,26.72221,1693651063936,NORMAL
4.462,1848,36.7958758,127.167898,26.661812,1693651065936,NORMAL
4.462,1849,36.7954156,127.1680689,26.693428,1693651067937,NORMAL
4.313,1850,36.7949663,127.1682835,26.773027,1693651069936,NORMAL
3.9,1851,36.7945159,127.1685254,27.445244,1693651071937,NORMAL
3.9,1852,36.7940577,127.1687792,27.897333,1693651073936,NORMAL
3.9,1853,36.7935912,127.16904,28.108282,1693651075936,NORMAL
3.9,1854,36.7931256,127.1692969,28.23894,1693651077936,NORMAL
3.9,1855,36.7926631,127.1695614,28.259844,1693651079936,NORMAL
3.9,1856,36.7921967,127.1698191,28.22048,1693651081936,NORMAL
3.9,1857,36.7917349,127.1700829,28.218508,1693651083936,NORMAL
3.9,1858,36.7912743,127.1703419,28.221355,1693651085936,NORMAL
3.9,1859,36.7908148,127.1705985,28.14913,1693651087936,NORMAL
3.9,1860,36.7903538,127.170853,27.823086,1693651089936,NORMAL
3.9,1861,36.7899021,127.1711017,27.43498,1693651091936,NORMAL
3.9,1862,36.789017,127.1716083,27.020847,1693651095936,NORMAL
3.9,1863,36.788575,127.1718622,27.257792,1693651097936,NORMAL
3.9,1864,36.7881261,127.1721211,27.507734,1693651099936,NORMAL
3.9,1865,36.7876728,127.1723751,27.372732,1693651101936,NORMAL
3.863,1866,36.7872324,127.1726269,26.485722,1693651103936,NORMAL
3.826,1867,36.7868069,127.1728555,25.658035,1693651105936,NORMAL
3.826,1868,36.7863854,127.1730766,25.370016,1693651107937,NORMAL
5.875,1869,36.7859616,127.1732831,25.61605,1693651109936,NORMAL
7.923,1870,36.7855274,127.1734826,26.01595,1693651111937,NORMAL
9.935,1871,36.7850836,127.1736822,26.434284,1693651113937,NORMAL
9.935,1872,36.7846271,127.173876,26.814613,1693651115936,NORMAL
9.935,1873,36.78416,127.1740608,27.18327,1693651117936,NORMAL
9.935,1874,36.7836833,127.1742292,27.416164,1693651119936,NORMAL
9.935,1875,36.7831989,127.1743865,27.576813,1693651121937,NORMAL
9.935,1876,36.7827082,127.174531,27.727251,1693651123937,NORMAL
9.935,1877,36.7822146,127.1746606,27.737713,1693651125936,NORMAL
9.935,1878,36.7817181,127.1747714,27.660086,1693651127936,NORMAL
9.935,1879,36.781225,127.1748793,27.752224,1693651129936,NORMAL
9.935,1880,36.7807399,127.175024,27.790787,1693651131936,NORMAL
9.935,1881,36.7802565,127.1751833,27.782635,1693651133936,NORMAL
9.935,1882,36.7797803,127.1753651,27.801119,1693651135936,NORMAL
9.935,1883,36.7793023,127.1755562,27.790163,1693651137936,NORMAL
9.935,1884,36.7788274,127.1757498,27.593382,1693651139936,NORMAL
9.935,1885,36.7783665,127.1759445,26.371916,1693651141937,NORMAL
9.935,1886,36.7779303,127.1761166,24.885975,1693651143936,NORMAL
9.935,1887,36.7775103,127.1762776,25.01717,1693651145937,NORMAL
9.935,1888,36.7770772,127.1764341,25.466412,1693651147936,NORMAL
9.935,1889,36.7766368,127.1766086,25.748343,1693651149936,NORMAL
9.935,1890,36.7761952,127.1767933,25.690699,1693651151936,NORMAL
9.935,1891,36.7757569,127.1769799,25.600994,1693651153936,NORMAL
9.935,1892,36.775319,127.1771574,25.430613,1693651155936,NORMAL
9.935,1893,36.7748808,127.1773254,25.331156,1693651157937,NORMAL
9.935,1894,36.7744431,127.1774896,25.180494,1693651159936,NORMAL
9.935,1895,36.7740102,127.1776487,24.804201,1693651161936,NORMAL
9.935,1896,36.7735846,127.1778046,24.523151,1693651163936,NORMAL
9.935,1897,36.7729537,127.178036,23.835648,1693651166937,NORMAL
9.935,1898,36.772552,127.1782002,23.27789,1693651168936,NORMAL
9.935,1899,36.7721656,127.1783734,22.884987,1693651170936,NORMAL
9.935,1900,36.7717865,127.1785552,22.624636,1693651172938,NORMAL
9.935,1901,36.7714137,127.178761,22.51321,1693651174936,NORMAL
9.935,1902,36.7710498,127.1789807,22.541824,1693651176936,NORMAL
9.935,1903,36.7706836,127.1792123,23.262072,1693651178936,NORMAL
9.935,1904,36.7702951,127.1794434,24.148739,1693651180936,NORMAL
9.935,1905,36.7698839,127.1796538,24.87822,1693651182937,NORMAL
7.923,1906,36.7694454,127.1798191,25.128115,1693651184936,NORMAL
5.911,1907,36.7689902,127.1799411,25.597239,1693651186936,NORMAL
3.9,1908,36.7685142,127.1800038,26.671463,1693651188937,NORMAL
3.9,1909,36.7680252,127.1799937,27.2304,1693651190937,NORMAL
3.9,1910,36.7675232,127.1799101,28.082844,1693651192936,NORMAL
3.9,1911,36.7670367,127.1797386,28.206738,1693651194936,NORMAL
3.9,1912,36.7665656,127.1794876,28.289307,1693651196936,NORMAL
3.9,1913,36.7661227,127.1791673,28.276236,1693651198936,NORMAL
3.9,1914,36.7657191,127.1787821,28.33119,1693651200936,NORMAL
