accuracy,id,lat,lng,speed,time,type
11.4,0,36.417009,127.299271,24.15,1700089911000,NORMAL
11.3,0,36.416584,127.299336,24.15,1700089913000,NORMAL
10.7,0,36.416161,127.299408,24.04,1700089915000,NORMAL
10.9,0,36.415945,127.299449,23.93,1700089916000,NORMAL
10.2,0,36.415522,127.299535,23.72,1700089918000,NORMAL
10.2,0,36.415306,127.299584,23.75,1700089919000,NORMAL
10.2,0,36.414907,127.299694,23.05,1700089921000,NORMAL
10.5,0,36.414521,127.299777,22.23,1700089923000,NORMAL
11.3,0,36.414148,127.299876,21.66,1700089925000,NORMAL
12.4,0,36.413778,127.299988,21.09,1700089927000,NORMAL
12.5,0,36.413600,127.300042,20.83,1700089928000,NORMAL
12.4,0,36.413254,127.300155,20.13,1700089930000,NORMAL
12.7,0,36.413070,127.300217,20.36,1700089931000,NORMAL
13.0,0,36.412896,127.300277,20.36,1700089932000,NORMAL
12.8,0,36.412541,127.300397,20.64,1700089934000,NORMAL
12.6,0,36.412373,127.300445,20.68,1700089935000,NORMAL
10.6,0,36.412013,127.300602,21.06,1700089937000,NORMAL
10.6,0,36.411636,127.300717,21.26,1700089939000,NORMAL
10.8,0,36.411247,127.300914,22.21,1700089941000,NORMAL
11.9,0,36.410847,127.301066,22.83,1700089943000,NORMAL
12.1,0,36.410658,127.301149,22.84,1700089944000,NORMAL
12.4,0,36.410469,127.301238,22.84,1700089945000,NORMAL
13.4,0,36.410103,127.301463,22.77,1700089947000,NORMAL
13.2,0,36.409730,127.301644,22.65,1700089949000,NORMAL
13.5,0,36.409357,127.301850,22.30,1700089951000,NORMAL
13.8,0,36.409000,127.302050,21.65,1700089953000,NORMAL
12.0,0,36.408667,127.302251,20.95,1700089955000,NORMAL
11.3,0,36.408331,127.302456,20.65,1700089957000,NORMAL
11.7,0,36.408158,127.302551,20.53,1700089958000,NORMAL
9.5,0,36.407810,127.302763,20.75,1700089960000,NORMAL
9.1,0,36.407647,127.302851,20.77,1700089961000,NORMAL
9.4,0,36.407321,127.303053,20.71,1700089963000,NORMAL
9.3,0,36.406985,127.303275,20.90,1700089965000,NORMAL
9.3,0,36.406820,127.303394,20.96,1700089966000,NORMAL
9.2,0,36.406490,127.303646,21.22,1700089968000,NORMAL
9.6,0,36.406320,127.303769,21.43,1700089969000,NORMAL
10.0,0,36.405962,127.303992,21.95,1700089971000,NORMAL
10.8,0,36.405782,127.304106,22.13,1700089972000,NORMAL
12.5,0,36.405445,127.304398,22.65,1700089974000,NORMAL
13.8,0,36.405083,127.304653,23.22,1700089976000,NORMAL
14.7,0,36.404740,127.304948,23.55,1700089978000,NORMAL
14.2,0,36.404385,127.305238,23.45,1700089980000,NORMAL
14.7,0,36.404051,127.305553,23.23,1700089982000,NORMAL
14.6,0,36.403879,127.305697,23.11,1700089983000,NORMAL
13.3,0,36.403561,127.306040,22.79,1700089985000,NORMAL
13.6,0,36.403411,127.306176,21.90,1700089986000,NORMAL
12.8,0,36.403255,127.306318,21.80,1700089987000,NORMAL
12.8,0,36.402959,127.306587,20.99,1700089989000,NORMAL
13.1,0,36.402804,127.306728,20.87,1700089990000,NORMAL
14.0,0,36.402509,127.306997,20.45,1700089992000,NORMAL
15.3,0,36.402366,127.307126,20.13,1700089993000,NORMAL
16.2,0,36.402082,127.307385,19.68,1700089995000,NORMAL
14.4,0,36.401948,127.307507,19.23,1700089996000,NORMAL
15.4,0,36.401817,127.307626,18.69,1700089997000,NORMAL
14.1,0,36.401551,127.307868,18.05,1700089999000,NORMAL
14.0,0,36.401425,127.307982,17.84,1700090000000,NORMAL
14.3,0,36.401166,127.308217,17.80,1700090002000,NORMAL
13.8,0,36.400908,127.308449,17.82,1700090004000,NORMAL
13.4,0,36.400780,127.308563,17.79,1700090005000,NORMAL
13.5,0,36.400509,127.308804,18.04,1700090007000,NORMAL
14.8,0,36.400240,127.309038,17.99,1700090009000,NORMAL
15.8,0,36.400101,127.309156,17.99,1700090010000,NORMAL
17.3,0,36.399965,127.309268,17.96,1700090011000,NORMAL
17.5,0,36.399708,127.309468,17.65,1700090013000,NORMAL
22.1,0,36.399431,127.309665,17.67,1700090015000,NORMAL
25.4,0,36.399177,127.309818,16.61,1700090017000,NORMAL
23.4,0,36.399088,127.309872,15.34,1700090018000,NORMAL
21.4,0,36.398865,127.310008,14.15,1700090020000,NORMAL
22.6,0,36.398697,127.310101,12.06,1700090022000,NORMAL
22.9,0,36.398597,127.310109,11.21,1700090023000,NORMAL
23.2,0,36.398501,127.310131,11.10,1700090024000,NORMAL
23.3,0,36.398411,127.310191,11.06,1700090025000,NORMAL
23.6,0,36.398240,127.310285,11.44,1700090027000,NORMAL
23.4,0,36.398143,127.310333,11.61,1700090028000,NORMAL
23.3,0,36.398052,127.310408,11.72,1700090029000,NORMAL
23.1,0,36.397969,127.310514,11.86,1700090030000,NORMAL
22.7,0,36.397869,127.310570,12.04,1700090031000,NORMAL
22.5,0,36.397756,127.310634,12.50,1700090032000,NORMAL
22.6,0,36.397505,127.310776,13.66,1700090034000,NORMAL
22.8,0,36.397391,127.310841,13.78,1700090035000,NORMAL
22.8,0,36.397151,127.310977,14.11,1700090037000,NORMAL
22.5,0,36.396867,127.311142,14.88,1700090039000,NORMAL
22.7,0,36.396630,127.311282,14.72,1700090041000,NORMAL
22.8,0,36.396499,127.311359,14.93,1700090042000,NORMAL
22.5,0,36.396248,127.311507,14.65,1700090044000,NORMAL
22.7,0,36.396029,127.311636,14.13,1700090046000,NORMAL
21.9,0,36.395816,127.311746,13.43,1700090048000,NORMAL
21.5,0,36.395733,127.311803,13.31,1700090049000,NORMAL
21.5,0,36.395552,127.311934,12.48,1700090051000,NORMAL
20.8,0,36.395368,127.312068,12.27,1700090053000,NORMAL
23.6,0,36.395221,127.312225,12.07,1700090055000,NORMAL
24.8,0,36.395045,127.312344,11.98,1700090057000,NORMAL
24.9,0,36.394859,127.312466,11.31,1700090059000,NORMAL
26.2,0,36.394751,127.312548,11.61,1700090060000,NORMAL
28.0,0,36.394557,127.312691,11.58,1700090062000,NORMAL
28.7,0,36.394339,127.312853,12.32,1700090064000,NORMAL
24.7,0,36.394168,127.312977,13.27,1700090065000,NORMAL
22.9,0,36.394004,127.313094,13.11,1700090067000,NORMAL
23.0,0,36.393906,127.313165,12.89,1700090068000,NORMAL
23.3,0,36.393709,127.313311,12.59,1700090070000,NORMAL
23.6,0,36.393564,127.313424,10.96,1700090072000,NORMAL
23.6,0,36.393473,127.313494,10.20,1700090073000,NORMAL
23.7,0,36.393306,127.313616,9.93,1700090075000,NORMAL
23.6,0,36.393228,127.313673,10.39,1700090076000,NORMAL
23.3,0,36.393078,127.313792,11.17,1700090078000,NORMAL
22.9,0,36.392905,127.313959,12.11,1700090080000,NORMAL
22.8,0,36.392694,127.314091,12.66,1700090082000,NORMAL
24.0,0,36.392569,127.314150,12.95,1700090083000,NORMAL
24.1,0,36.392354,127.314306,13.13,1700090085000,NORMAL
24.1,0,36.392257,127.314378,12.58,1700090086000,NORMAL
24.1,0,36.392078,127.314511,10.94,1700090088000,NORMAL
24.1,0,36.391999,127.314568,10.37,1700090089000,NORMAL
24.0,0,36.391868,127.314659,8.74,1700090091000,NORMAL
23.9,0,36.391735,127.314752,8.72,1700090093000,NORMAL
23.9,0,36.391655,127.314802,8.21,1700090094000,NORMAL
23.7,0,36.391547,127.314849,6.23,1700090096000,NORMAL
23.6,0,36.391503,127.314893,5.25,1700090097000,NORMAL
23.5,0,36.391444,127.314936,3.56,1700090099000,NORMAL
23.4,0,36.391419,127.314954,1.16,1700090101000,NORMAL
23.6,0,36.391434,127.314943,0.20,1700090102000,STOP
23.6,0,36.391434,127.314943,0.20,1700090139674,END
