accuracy,id,lat,lng,speed,time,type
8.1,0,36.518765,127.259226,15.41,1700142644000,NORMAL
8.1,0,36.518907,127.259246,15.89,1700142645000,NORMAL
8.1,0,36.519205,127.259292,16.78,1700142647000,NORMAL
8.1,0,36.519355,127.259315,16.89,1700142648000,NORMAL
8.1,0,36.519660,127.259368,17.28,1700142650000,NORMAL
8.1,0,36.519816,127.259393,17.36,1700142651000,NORMAL
8.1,0,36.520107,127.259444,15.34,1700142653000,NORMAL
8.1,0,36.520232,127.259468,13.77,1700142654000,NORMAL
8.1,0,36.520422,127.259508,10.00,1700142656000,NORMAL
8.1,0,36.520495,127.259523,8.57,1700142657000,NORMAL
8.1,0,36.520558,127.259549,7.93,1700142658000,NORMAL
8.1,0,36.520716,127.259576,9.06,1700142660000,NORMAL
8.1,0,36.520804,127.259598,9.58,1700142661000,NORMAL
8.1,0,36.520897,127.259623,10.31,1700142662000,NORMAL
8.0,0,36.521093,127.259665,11.27,1700142664000,NORMAL
8.0,0,36.521199,127.259701,11.87,1700142665000,NORMAL
8.1,0,36.521302,127.259741,12.61,1700142666000,NORMAL
8.1,0,36.521415,127.259772,13.00,1700142667000,NORMAL
15.9,0,36.521598,127.259819,13.43,1700142669000,NORMAL
28.9,0,36.521678,127.259809,17.67,1700142670000,RAPID0
7.9,0,36.522025,127.259944,14.24,1700142672000,NORMAL
7.4,0,36.522289,127.260069,15.03,1700142674000,NORMAL
7.7,0,36.522552,127.260176,15.20,1700142676000,NORMAL
7.0,0,36.522812,127.260286,15.12,1700142678000,NORMAL
7.6,0,36.523065,127.260398,15.14,1700142680000,NORMAL
7.8,0,36.523193,127.260456,15.17,1700142681000,NORMAL
7.9,0,36.523324,127.260515,15.12,1700142682000,NORMAL
7.9,0,36.523442,127.260568,14.95,1700142683000,NORMAL
8.0,0,36.523691,127.260678,15.10,1700142685000,NORMAL
8.0,0,36.523825,127.260738,15.08,1700142686000,NORMAL
8.0,0,36.524076,127.260852,14.93,1700142688000,NORMAL
7.9,0,36.524329,127.260975,14.96,1700142690000,NORMAL
7.7,0,36.524580,127.261118,15.04,1700142692000,NORMAL
8.3,0,36.524825,127.261256,15.18,1700142694000,NORMAL
9.6,0,36.525068,127.261423,15.08,1700142696000,NORMAL
10.2,0,36.525187,127.261482,14.91,1700142697000,NORMAL
9.2,0,36.525450,127.261630,15.23,1700142699000,NORMAL
8.6,0,36.525686,127.261791,15.52,1700142701000,NORMAL
8.6,0,36.525813,127.261870,15.61,1700142702000,NORMAL
8.8,0,36.526091,127.262045,16.14,1700142704000,NORMAL
8.1,0,36.526207,127.262117,15.87,1700142705000,NORMAL
7.9,0,36.526501,127.262302,17.49,1700142707000,NORMAL
8.0,0,36.526784,127.262483,17.38,1700142709000,NORMAL
7.9,0,36.527065,127.262669,17.58,1700142711000,NORMAL
7.9,0,36.527204,127.262767,17.56,1700142712000,NORMAL
7.9,0,36.527341,127.262865,17.71,1700142713000,NORMAL
7.9,0,36.527602,127.263059,16.85,1700142715000,NORMAL
7.9,0,36.527723,127.263131,16.25,1700142716000,NORMAL
7.8,0,36.527842,127.263225,15.95,1700142717000,NORMAL
7.8,0,36.528070,127.263443,15.46,1700142719000,NORMAL
7.8,0,36.528174,127.263530,14.71,1700142720000,NORMAL
7.7,0,36.528369,127.263677,13.32,1700142722000,NORMAL
7.6,0,36.528441,127.263752,12.26,1700142723000,NORMAL
7.5,0,36.528514,127.263804,11.17,1700142724000,NORMAL
7.6,0,36.528542,127.263856,9.41,1700142725000,NORMAL
7.8,0,36.528622,127.263933,7.04,1700142727000,NORMAL
7.6,0,36.528651,127.263961,5.52,1700142728000,NORMAL
7.5,0,36.528666,127.263976,3.71,1700142729000,NORMAL
7.6,0,36.528666,127.263975,1.51,1700142731000,NORMAL
7.7,0,36.528667,127.263976,0.85,1700142733000,STOP
7.7,0,36.528667,127.263976,0.85,1700142743648,END
