accuracy,id,lat,lng,speed,time,type
8.1,0,36.447932,127.285821,23.95,1693868952000,NORMAL
8.1,0,36.447506,127.285824,23.65,1693868954000,NORMAL
8.1,0,36.447080,127.285828,23.58,1693868956000,NORMAL
8.1,0,36.446869,127.285841,23.57,1693868957000,NORMAL
8.1,0,36.446447,127.285852,23.71,1693868959000,NORMAL
8.1,0,36.446233,127.285858,23.84,1693868960000,NORMAL
8.1,0,36.445800,127.285866,24.07,1693868962000,NORMAL
8.1,0,36.445368,127.285858,24.24,1693868964000,NORMAL
8.1,0,36.445148,127.285863,24.30,1693868965000,NORMAL
8.1,0,36.444711,127.285858,24.37,1693868967000,NORMAL
8.1,0,36.444274,127.285865,24.25,1693868969000,NORMAL
8.1,0,36.444059,127.285864,24.19,1693868970000,NORMAL
8.1,0,36.443623,127.285870,24.10,1693868972000,NORMAL
8.1,0,36.443192,127.285869,23.92,1693868974000,NORMAL
8.1,0,36.442978,127.285869,23.92,1693868975000,NORMAL
8.1,0,36.442547,127.285861,23.93,1693868977000,NORMAL
8.1,0,36.442114,127.285865,23.86,1693868979000,NORMAL
8.1,0,36.441901,127.285872,23.84,1693868980000,NORMAL
8.1,0,36.441686,127.285875,23.77,1693868981000,NORMAL
8.1,0,36.441264,127.285886,23.68,1693868983000,NORMAL
8.1,0,36.440841,127.285904,23.60,1693868985000,NORMAL
8.1,0,36.440417,127.285901,23.53,1693868987000,NORMAL
8.1,0,36.439995,127.285913,23.48,1693868989000,NORMAL
8.1,0,36.439569,127.285918,23.46,1693868991000,NORMAL
8.1,0,36.439355,127.285911,23.41,1693868992000,NORMAL
8.1,0,36.438942,127.285929,23.17,1693868994000,NORMAL
8.1,0,36.438732,127.285931,23.16,1693868995000,NORMAL
8.1,0,36.438316,127.285944,23.22,1693868997000,NORMAL
8.1,0,36.437892,127.285943,23.33,1693868999000,NORMAL
8.1,0,36.437679,127.285944,23.45,1693869000000,NORMAL
8.1,0,36.437254,127.285951,23.60,1693869002000,NORMAL
8.1,0,36.437042,127.285953,23.61,1693869003000,NORMAL
8.1,0,36.436624,127.285943,23.45,1693869005000,NORMAL
8.1,0,36.436200,127.285947,23.45,1693869007000,NORMAL
8.1,0,36.435776,127.285952,23.50,1693869009000,NORMAL
8.1,0,36.435563,127.285971,23.54,1693869010000,NORMAL
8.1,0,36.435138,127.285979,23.58,1693869012000,NORMAL
8.1,0,36.434709,127.285987,23.77,1693869014000,NORMAL
8.1,0,36.434492,127.286001,23.87,1693869015000,NORMAL
8.1,0,36.434066,127.286031,23.74,1693869017000,NORMAL
8.1,0,36.433853,127.286056,23.75,1693869018000,NORMAL
8.1,0,36.433429,127.286119,23.67,1693869020000,NORMAL
8.1,0,36.433215,127.286155,23.63,1693869021000,NORMAL
8.1,0,36.432790,127.286225,23.59,1693869023000,NORMAL
8.1,0,36.432576,127.286278,23.58,1693869024000,NORMAL
8.1,0,36.432161,127.286397,23.59,1693869026000,NORMAL
8.1,0,36.431755,127.286557,23.56,1693869028000,NORMAL
8.1,0,36.431555,127.286637,23.57,1693869029000,NORMAL
8.1,0,36.431153,127.286825,23.73,1693869031000,NORMAL
8.1,0,36.430952,127.286926,23.79,1693869032000,NORMAL
8.1,0,36.430775,127.287090,23.86,1693869033000,NORMAL
8.1,0,36.430578,127.287199,23.92,1693869034000,NORMAL
8.1,0,36.430194,127.287436,23.95,1693869036000,NORMAL
8.1,0,36.429820,127.287698,23.97,1693869038000,NORMAL
8.1,0,36.429638,127.287841,23.97,1693869039000,NORMAL
8.1,0,36.429280,127.288147,23.97,1693869041000,NORMAL
8.1,0,36.428934,127.288475,23.95,1693869043000,NORMAL
8.1,0,36.428766,127.288639,23.95,1693869044000,NORMAL
8.1,0,36.428603,127.288819,23.94,1693869045000,NORMAL
8.1,0,36.428259,127.289142,23.86,1693869047000,NORMAL
8.1,0,36.427952,127.289524,23.83,1693869049000,NORMAL
8.1,0,36.427668,127.289926,23.83,1693869051000,NORMAL
8.1,0,36.427521,127.290119,23.83,1693869052000,NORMAL
8.1,0,36.427370,127.290311,23.85,1693869053000,NORMAL
8.1,0,36.427058,127.290678,23.74,1693869055000,NORMAL
8.1,0,36.426911,127.290867,23.67,1693869056000,NORMAL
8.1,0,36.426622,127.291256,23.56,1693869058000,NORMAL
8.1,0,36.426479,127.291451,23.51,1693869059000,NORMAL
8.1,0,36.426191,127.291841,23.48,1693869061000,NORMAL
8.1,0,36.425907,127.292226,23.37,1693869063000,NORMAL
8.1,0,36.425775,127.292432,23.39,1693869064000,NORMAL
8.1,0,36.425618,127.292611,23.38,1693869065000,NORMAL
8.1,0,36.425342,127.293015,23.43,1693869067000,NORMAL
8.1,0,36.425051,127.293400,23.43,1693869069000,NORMAL
8.1,0,36.424909,127.293598,23.47,1693869070000,NORMAL
8.1,0,36.424608,127.293963,23.44,1693869072000,NORMAL
8.1,0,36.424465,127.294157,23.47,1693869073000,NORMAL
8.1,0,36.424188,127.294550,23.39,1693869075000,NORMAL
8.1,0,36.424043,127.294739,23.34,1693869076000,NORMAL
8.1,0,36.423753,127.295122,23.37,1693869078000,NORMAL
8.1,0,36.423608,127.295311,23.38,1693869079000,NORMAL
8.1,0,36.423313,127.295683,23.32,1693869081000,NORMAL
8.1,0,36.423024,127.296061,23.31,1693869083000,NORMAL
8.1,0,36.422729,127.296429,23.29,1693869085000,NORMAL
8.1,0,36.422424,127.296791,23.36,1693869087000,NORMAL
8.1,0,36.422284,127.296982,23.41,1693869088000,NORMAL
8.1,0,36.422108,127.297127,23.50,1693869089000,NORMAL
8.1,0,36.421771,127.297444,23.81,1693869091000,NORMAL
8.1,0,36.421602,127.297610,24.03,1693869092000,NORMAL
8.1,0,36.421427,127.297763,24.27,1693869093000,NORMAL
8.1,0,36.421048,127.298040,24.64,1693869095000,NORMAL
8.1,0,36.420646,127.298263,24.68,1693869097000,NORMAL
8.1,0,36.420247,127.298474,24.57,1693869099000,NORMAL
8.1,0,36.419840,127.298666,24.55,1693869101000,NORMAL
8.1,0,36.419631,127.298748,24.56,1693869102000,NORMAL
8.1,0,36.419208,127.298880,24.64,1693869104000,NORMAL
8.1,0,36.418782,127.298998,24.47,1693869106000,NORMAL
8.1,0,36.418356,127.299083,24.25,1693869108000,NORMAL
8.1,0,36.417921,127.299145,24.16,1693869110000,NORMAL
8.1,0,36.417707,127.299174,24.06,1693869111000,NORMAL
8.1,0,36.417274,127.299232,24.07,1693869113000,NORMAL
8.1,0,36.416839,127.299297,23.97,1693869115000,NORMAL
8.1,0,36.416407,127.299363,23.98,1693869117000,NORMAL
8.1,0,36.415977,127.299443,24.17,1693869119000,NORMAL
8.1,0,36.415762,127.299484,24.17,1693869120000,NORMAL
8.1,0,36.415330,127.299579,24.08,1693869122000,NORMAL
8.1,0,36.414906,127.299679,23.86,1693869124000,NORMAL
8.1,0,36.414698,127.299732,23.85,1693869125000,NORMAL
8.1,0,36.414488,127.299785,23.78,1693869126000,NORMAL
8.1,0,36.414069,127.299900,23.54,1693869128000,NORMAL
8.1,0,36.413865,127.299961,23.37,1693869129000,NORMAL
8.1,0,36.413457,127.300086,23.26,1693869131000,NORMAL
8.1,0,36.413052,127.300224,23.24,1693869133000,NORMAL
8.1,0,36.412653,127.300417,23.29,1693869135000,NORMAL
8.1,0,36.412448,127.300487,23.27,1693869136000,NORMAL
8.1,0,36.412047,127.300635,23.11,1693869138000,NORMAL
8.1,0,36.411655,127.300803,23.18,1693869140000,NORMAL
8.1,0,36.411442,127.300832,23.21,1693869141000,NORMAL
8.1,0,36.411045,127.301008,23.31,1693869143000,NORMAL
8.1,0,36.410846,127.301097,23.32,1693869144000,NORMAL
8.1,0,36.410653,127.301183,23.27,1693869145000,NORMAL
8.1,0,36.410454,127.301273,23.34,1693869146000,NORMAL
8.1,0,36.410060,127.301471,23.41,1693869148000,NORMAL
8.1,0,36.409673,127.301680,23.52,1693869150000,NORMAL
8.1,0,36.409477,127.301785,23.55,1693869151000,NORMAL
8.2,0,36.409282,127.301891,23.57,1693869152000,NORMAL
8.1,0,36.408896,127.302111,23.49,1693869154000,NORMAL
8.1,0,36.408707,127.302223,23.46,1693869155000,NORMAL
8.1,0,36.408329,127.302447,23.33,1693869157000,NORMAL
8.1,0,36.408141,127.302563,23.29,1693869158000,NORMAL
8.1,0,36.407774,127.302822,23.28,1693869160000,NORMAL
8.1,0,36.407407,127.303063,23.19,1693869162000,NORMAL
8.1,0,36.407043,127.303310,23.09,1693869164000,NORMAL
8.1,0,36.406674,127.303551,23.15,1693869166000,NORMAL
8.1,0,36.406309,127.303808,23.25,1693869168000,NORMAL
8.1,0,36.406128,127.303935,23.13,1693869169000,NORMAL
8.1,0,36.405770,127.304202,22.87,1693869171000,NORMAL
8.1,0,36.405428,127.304486,22.52,1693869173000,NORMAL
8.1,0,36.405090,127.304765,22.43,1693869175000,NORMAL
8.1,0,36.404922,127.304908,22.29,1693869176000,NORMAL
8.1,0,36.404593,127.305198,22.35,1693869178000,NORMAL
8.1,0,36.404430,127.305343,22.31,1693869179000,NORMAL
8.1,0,36.404105,127.305630,22.27,1693869181000,NORMAL
8.1,0,36.403968,127.305822,22.14,1693869182000,NORMAL
8.1,0,36.403807,127.305968,22.14,1693869183000,NORMAL
8.1,0,36.403478,127.306256,22.35,1693869185000,NORMAL
8.1,0,36.403130,127.306508,22.37,1693869187000,NORMAL
8.1,0,36.402803,127.306806,22.37,1693869189000,NORMAL
8.1,0,36.402643,127.306951,22.24,1693869190000,NORMAL
8.1,0,36.402324,127.307241,21.95,1693869192000,NORMAL
8.1,0,36.402011,127.307527,21.61,1693869194000,NORMAL
8.1,0,36.401700,127.307809,21.33,1693869196000,NORMAL
8.1,0,36.401395,127.308086,21.09,1693869198000,NORMAL
8.1,0,36.401094,127.308359,20.68,1693869200000,NORMAL
8.1,0,36.400946,127.308492,20.37,1693869201000,NORMAL
8.1,0,36.400650,127.308755,19.92,1693869203000,NORMAL
8.1,0,36.400507,127.308883,19.56,1693869204000,NORMAL
8.1,0,36.400368,127.309003,19.16,1693869205000,NORMAL
8.1,0,36.400093,127.309237,18.35,1693869207000,NORMAL
8.1,0,36.399825,127.309455,17.98,1693869209000,NORMAL
8.1,0,36.399684,127.309556,18.15,1693869210000,NORMAL
24.3,0,36.399402,127.309768,18.41,1693869212000,NORMAL
24.3,0,36.399093,127.309938,18.79,1693869214000,NORMAL
24.3,0,36.398951,127.310047,18.69,1693869215000,NORMAL
24.3,0,36.398652,127.310195,18.11,1693869217000,NORMAL
24.3,0,36.398508,127.310276,17.68,1693869218000,NORMAL
24.3,0,36.398229,127.310434,16.87,1693869220000,NORMAL
24.3,0,36.397968,127.310582,15.99,1693869222000,NORMAL
24.3,0,36.397839,127.310655,15.40,1693869223000,NORMAL
24.3,0,36.397724,127.310720,14.33,1693869224000,NORMAL
24.3,0,36.397619,127.310780,12.99,1693869225000,NORMAL
24.3,0,36.397525,127.310833,11.53,1693869226000,NORMAL
24.3,0,36.397442,127.310881,10.22,1693869227000,NORMAL
24.3,0,36.397361,127.310908,9.16,1693869228000,NORMAL
24.3,0,36.397205,127.310984,8.90,1693869230000,NORMAL
24.3,0,36.397056,127.311065,9.04,1693869232000,NORMAL
24.3,0,36.396899,127.311149,9.64,1693869234000,NORMAL
24.3,0,36.396813,127.311191,10.10,1693869235000,NORMAL
24.3,0,36.396636,127.311281,10.53,1693869237000,NORMAL
24.3,0,36.396461,127.311392,10.93,1693869239000,NORMAL
24.3,0,36.396370,127.311450,11.18,1693869240000,NORMAL
24.3,0,36.396185,127.311563,11.34,1693869242000,NORMAL
24.3,0,36.396097,127.311618,10.89,1693869243000,NORMAL
24.3,0,36.395928,127.311733,10.70,1693869245000,NORMAL
24.3,0,36.395843,127.311792,10.87,1693869246000,NORMAL
24.3,0,36.395674,127.311918,11.20,1693869248000,NORMAL
24.3,0,36.395582,127.311982,11.63,1693869249000,NORMAL
24.3,0,36.395387,127.312103,12.35,1693869251000,NORMAL
24.3,0,36.395284,127.312167,12.38,1693869252000,NORMAL
24.3,0,36.395187,127.312233,12.29,1693869253000,NORMAL
24.3,0,36.394997,127.312369,12.14,1693869255000,NORMAL
24.3,0,36.394903,127.312433,12.05,1693869256000,NORMAL
24.3,0,36.394813,127.312501,11.96,1693869257000,NORMAL
24.3,0,36.394634,127.312634,11.82,1693869259000,NORMAL
24.3,0,36.394447,127.312763,12.00,1693869261000,NORMAL
24.3,0,36.394350,127.312835,12.29,1693869262000,NORMAL
24.3,0,36.394251,127.312903,12.35,1693869263000,NORMAL
24.3,0,36.394061,127.313040,12.27,1693869265000,NORMAL
24.3,0,36.393965,127.313114,12.42,1693869266000,NORMAL
24.3,0,36.393761,127.313256,12.85,1693869268000,NORMAL
24.3,0,36.393657,127.313325,12.94,1693869269000,NORMAL
24.3,0,36.393456,127.313459,12.66,1693869271000,NORMAL
24.3,0,36.393361,127.313526,12.23,1693869272000,NORMAL
24.3,0,36.393267,127.313595,11.94,1693869273000,NORMAL
24.3,0,36.393175,127.313659,11.51,1693869274000,NORMAL
24.3,0,36.393009,127.313782,10.98,1693869276000,NORMAL
24.3,0,36.392827,127.313911,11.91,1693869278000,NORMAL
24.3,0,36.392726,127.313979,12.33,1693869279000,NORMAL
24.3,0,36.392536,127.314141,12.49,1693869281000,NORMAL
24.3,0,36.392448,127.314219,12.20,1693869282000,NORMAL
24.3,0,36.392359,127.314292,11.85,1693869283000,NORMAL
24.3,0,36.392274,127.314357,11.21,1693869284000,NORMAL
24.3,0,36.392129,127.314469,9.20,1693869286000,NORMAL
24.3,0,36.392064,127.314517,8.29,1693869287000,NORMAL
24.3,0,36.392006,127.314562,7.51,1693869288000,NORMAL
24.3,0,36.391955,127.314597,6.61,1693869289000,NORMAL
24.3,0,36.391896,127.314635,6.26,1693869290000,NORMAL
24.3,0,36.391813,127.314687,4.68,1693869292000,NORMAL
24.3,0,36.391755,127.314718,3.39,1693869294000,NORMAL
24.3,0,36.391729,127.314727,2.92,1693869295000,NORMAL
24.3,0,36.391707,127.314735,2.45,1693869296000,NORMAL
24.3,0,36.391673,127.314750,1.90,1693869298000,NORMAL
24.3,0,36.391664,127.314775,1.15,1693869300000,NORMAL
24.3,0,36.391639,127.314793,1.66,1693869302000,NORMAL
24.3,0,36.391606,127.314817,2.30,1693869304000,NORMAL
24.3,0,36.391586,127.314832,2.64,1693869305000,NORMAL
24.3,0,36.391536,127.314869,3.26,1693869307000,NORMAL
24.3,0,36.391478,127.314911,3.04,1693869309000,NORMAL
24.3,0,36.391457,127.314926,0.79,1693869311000,STOP
24.3,0,36.391444,127.314798,1.22,1693869355000,NORMAL
24.3,0,36.391444,127.314798,1.22,1693869355718,END
