accuracy,id,lat,lng,speed,time,type
8.2,0,36.478194,127.264021,13.84,1693914618000,NORMAL
8.2,0,36.478414,127.263879,13.05,1693914620000,NORMAL
8.2,0,36.478510,127.263808,12.52,1693914621000,NORMAL
8.2,0,36.478695,127.263663,11.50,1693914623000,NORMAL
8.2,0,36.478782,127.263598,10.81,1693914624000,NORMAL
8.3,0,36.478936,127.263506,8.80,1693914626000,NORMAL
8.3,0,36.479111,127.263406,9.15,1693914628000,NORMAL
8.3,0,36.479317,127.263294,10.56,1693914630000,NORMAL
8.2,0,36.479414,127.263227,10.91,1693914631000,NORMAL
8.3,0,36.479595,127.263088,10.83,1693914633000,NORMAL
8.3,0,36.479753,127.262951,10.52,1693914635000,NORMAL
8.3,0,36.479846,127.262895,10.40,1693914636000,NORMAL
8.3,0,36.479925,127.262839,10.16,1693914637000,NORMAL
8.3,0,36.480054,127.262727,8.64,1693914639000,NORMAL
8.5,0,36.480163,127.262638,6.79,1693914641000,NORMAL
8.6,0,36.480222,127.262620,3.43,1693914643000,NORMAL
8.6,0,36.480251,127.262586,2.64,1693914644000,NORMAL
7.8,0,36.480268,127.262570,0.58,1693914646000,STOP
14.3,0,36.480293,127.262550,1.22,1693914650000,NORMAL
17.8,0,36.480302,127.262543,1.36,1693914651000,NORMAL
22.1,0,36.480305,127.262541,1.11,1693914653000,NORMAL
25.7,0,36.480303,127.262543,0.77,1693914655000,STOP
30.8,0,36.480335,127.262518,2.03,1693914658000,NORMAL
31.5,0,36.480395,127.262472,4.11,1693914660000,NORMAL
31.8,0,36.480442,127.262436,5.58,1693914661000,NORMAL
37.5,0,36.480526,127.262371,7.45,1693914663000,NORMAL
35.5,0,36.480654,127.262273,8.58,1693914665000,NORMAL
34.8,0,36.480731,127.262213,9.26,1693914666000,NORMAL
28.8,0,36.480897,127.262091,10.79,1693914668000,NORMAL
25.2,0,36.481038,127.261989,10.40,1693914670000,NORMAL
23.6,0,36.481127,127.261924,10.59,1693914671000,NORMAL
20.9,0,36.481311,127.261792,11.23,1693914673000,NORMAL
20.2,0,36.481409,127.261721,11.58,1693914674000,NORMAL
18.9,0,36.481592,127.261588,11.84,1693914676000,NORMAL
17.3,0,36.481786,127.261448,12.26,1693914678000,NORMAL
15.2,0,36.481973,127.261313,12.62,1693914680000,NORMAL
13.8,0,36.482064,127.261247,12.73,1693914681000,NORMAL
12.4,0,36.482269,127.261098,13.33,1693914683000,NORMAL
13.1,0,36.482499,127.260932,14.63,1693914685000,NORMAL
8.0,0,36.482762,127.260769,16.09,1693914687000,NORMAL
8.0,0,36.482900,127.260698,16.43,1693914688000,NORMAL
7.9,0,36.483013,127.260598,16.64,1693914689000,NORMAL
11.4,0,36.483286,127.260407,17.59,1693914691000,NORMAL
17.0,0,36.483565,127.260210,18.42,1693914693000,NORMAL
23.8,0,36.483848,127.260011,18.75,1693914695000,NORMAL
18.6,0,36.486101,127.258359,16.65,1693914711000,NORMAL
12.4,0,36.486294,127.258232,14.06,1693914713000,NORMAL
17.8,0,36.486369,127.258187,12.20,1693914714000,NORMAL
8.1,0,36.486451,127.258139,10.62,1693914715000,NORMAL
7.9,0,36.486591,127.258062,8.72,1693914717000,NORMAL
7.6,0,36.486644,127.258033,7.23,1693914718000,NORMAL
7.9,0,36.486741,127.257987,5.59,1693914720000,NORMAL
7.9,0,36.486775,127.257960,4.47,1693914721000,NORMAL
7.9,0,36.486809,127.257933,2.75,1693914723000,NORMAL
7.9,0,36.486797,127.257930,1.24,1693914724000,NORMAL
7.8,0,36.486808,127.257939,0.74,1693914726000,STOP
35.9,0,36.486801,127.257944,1.06,1693914739000,NORMAL
37.4,0,36.486815,127.257936,2.37,1693914740000,NORMAL
38.4,0,36.486835,127.257924,3.14,1693914741000,NORMAL
43.8,0,36.486906,127.257884,5.01,1693914743000,NORMAL
46.2,0,36.487011,127.257825,6.66,1693914745000,NORMAL
38.2,0,36.487228,127.257703,8.98,1693914747000,NORMAL
25.7,0,36.487437,127.257583,11.26,1693914749000,NORMAL
20.8,0,36.487631,127.257497,11.70,1693914751000,NORMAL
17.4,0,36.487827,127.257409,12.07,1693914753000,NORMAL
16.2,0,36.487936,127.257360,12.49,1693914754000,NORMAL
16.3,0,36.488137,127.257270,12.72,1693914756000,NORMAL
17.0,0,36.488323,127.257192,12.62,1693914758000,NORMAL
17.8,0,36.488543,127.257123,12.98,1693914760000,NORMAL
18.5,0,36.488778,127.257050,13.36,1693914762000,NORMAL
19.4,0,36.488903,127.257011,13.84,1693914763000,NORMAL
21.0,0,36.489155,127.256934,14.88,1693914765000,NORMAL
21.4,0,36.489275,127.256904,15.02,1693914766000,NORMAL
7.8,0,36.489549,127.256866,15.99,1693914768000,NORMAL
8.1,0,36.489844,127.256797,16.77,1693914770000,NORMAL
9.2,0,36.490141,127.256720,17.17,1693914772000,NORMAL
10.0,0,36.490436,127.256655,17.13,1693914774000,NORMAL
16.6,0,36.493263,127.256432,14.03,1693914792000,NORMAL
14.7,0,36.493469,127.256424,11.48,1693914794000,NORMAL
10.0,0,36.493573,127.256436,9.78,1693914795000,NORMAL
8.8,0,36.493676,127.256440,8.58,1693914796000,NORMAL
7.9,0,36.493675,127.256435,7.18,1693914797000,NORMAL
7.7,0,36.493773,127.256435,4.29,1693914799000,NORMAL
7.8,0,36.493776,127.256463,0.90,1693914801000,STOP
23.7,0,36.493824,127.256459,2.14,1693914813000,NORMAL
8.7,0,36.493827,127.256504,4.30,1693914815000,NORMAL
9.1,0,36.493845,127.256512,4.86,1693914816000,NORMAL
9.5,0,36.493876,127.256524,5.57,1693914817000,NORMAL
9.5,0,36.493973,127.256519,6.75,1693914819000,NORMAL
8.2,0,36.494211,127.256545,8.80,1693914821000,NORMAL
7.9,0,36.494314,127.256570,9.80,1693914822000,NORMAL
7.7,0,36.494560,127.256622,11.28,1693914824000,NORMAL
7.7,0,36.494686,127.256646,11.80,1693914825000,NORMAL
7.8,0,36.494802,127.256663,12.39,1693914826000,NORMAL
7.9,0,36.495053,127.256720,13.53,1693914828000,NORMAL
7.9,0,36.495178,127.256741,13.90,1693914829000,NORMAL
8.0,0,36.495433,127.256819,14.62,1693914831000,NORMAL
8.0,0,36.495701,127.256920,15.49,1693914833000,NORMAL
8.0,0,36.495812,127.256963,15.59,1693914834000,NORMAL
8.0,0,36.496086,127.257067,15.99,1693914836000,NORMAL
8.1,0,36.496195,127.257095,15.60,1693914837000,NORMAL
8.1,0,36.496325,127.257140,15.45,1693914838000,NORMAL
8.2,0,36.496589,127.257246,15.44,1693914840000,NORMAL
8.2,0,36.496717,127.257296,15.69,1693914841000,NORMAL
8.2,0,36.496843,127.257351,15.42,1693914842000,NORMAL
8.1,0,36.496958,127.257408,15.21,1693914843000,NORMAL
8.1,0,36.497189,127.257527,14.99,1693914845000,NORMAL
8.1,0,36.497302,127.257587,14.82,1693914846000,NORMAL
8.1,0,36.497521,127.257744,14.57,1693914848000,NORMAL
8.1,0,36.497752,127.257888,14.38,1693914850000,NORMAL
8.1,0,36.497982,127.258037,14.33,1693914852000,NORMAL
8.1,0,36.498096,127.258108,14.24,1693914853000,NORMAL
8.0,0,36.498207,127.258179,14.18,1693914854000,NORMAL
8.0,0,36.498324,127.258247,14.16,1693914855000,NORMAL
8.0,0,36.498438,127.258318,14.11,1693914856000,NORMAL
8.6,0,36.498667,127.258463,14.29,1693914858000,NORMAL
9.7,0,36.498895,127.258606,14.08,1693914860000,NORMAL
9.3,0,36.499127,127.258738,14.02,1693914862000,NORMAL
8.5,0,36.499251,127.258823,14.23,1693914863000,NORMAL
7.8,0,36.499473,127.258985,14.31,1693914865000,NORMAL
7.6,0,36.499708,127.259117,13.90,1693914867000,NORMAL
7.5,0,36.499833,127.259182,13.91,1693914868000,NORMAL
7.6,0,36.500056,127.259271,13.60,1693914870000,NORMAL
7.5,0,36.500275,127.259376,12.56,1693914872000,NORMAL
7.2,0,36.500474,127.259466,11.00,1693914874000,NORMAL
7.2,0,36.500558,127.259529,9.90,1693914875000,NORMAL
7.5,0,36.500630,127.259564,8.38,1693914876000,NORMAL
7.6,0,36.500657,127.259594,6.49,1693914877000,NORMAL
7.7,0,36.500670,127.259596,1.83,1693914879000,NORMAL
8.0,0,36.500667,127.259589,0.23,1693914880000,STOP
38.4,0,36.500720,127.259607,2.39,1693914903000,NORMAL
41.0,0,36.500818,127.259654,4.56,1693914905000,NORMAL
40.7,0,36.500866,127.259677,5.61,1693914906000,NORMAL
37.7,0,36.500979,127.259730,7.71,1693914908000,NORMAL
36.6,0,36.501046,127.259762,8.40,1693914909000,NORMAL
30.2,0,36.501257,127.259862,10.34,1693914911000,NORMAL
26.3,0,36.501334,127.259898,10.92,1693914912000,NORMAL
22.4,0,36.501413,127.259934,11.51,1693914913000,NORMAL
20.6,0,36.501606,127.260023,12.40,1693914915000,NORMAL
19.5,0,36.501701,127.260066,12.61,1693914916000,NORMAL
17.1,0,36.501918,127.260167,12.71,1693914918000,NORMAL
8.0,0,36.502029,127.260247,13.22,1693914919000,NORMAL
7.9,0,36.502229,127.260361,12.24,1693914921000,NORMAL
7.9,0,36.502327,127.260413,12.10,1693914922000,NORMAL
7.9,0,36.502425,127.260457,12.15,1693914923000,NORMAL
7.8,0,36.502640,127.260539,12.58,1693914925000,NORMAL
7.7,0,36.502859,127.260625,12.60,1693914927000,NORMAL
7.5,0,36.503073,127.260707,12.56,1693914929000,NORMAL
7.4,0,36.503271,127.260808,11.62,1693914931000,NORMAL
7.1,0,36.503460,127.260919,10.86,1693914933000,NORMAL
7.6,0,36.503655,127.260981,10.07,1693914935000,NORMAL
7.5,0,36.503750,127.261009,9.57,1693914936000,NORMAL
7.8,0,36.503896,127.261092,7.93,1693914938000,NORMAL
7.8,0,36.503990,127.261136,5.31,1693914940000,NORMAL
7.7,0,36.504026,127.261153,3.89,1693914941000,NORMAL
7.7,0,36.504047,127.261163,2.82,1693914942000,NORMAL
7.4,0,36.504063,127.261170,0.48,1693914944000,STOP
9.3,0,36.504095,127.261186,1.67,1693914968000,NORMAL
9.0,0,36.504134,127.261204,2.92,1693914970000,NORMAL
9.1,0,36.504180,127.261226,3.87,1693914972000,NORMAL
7.5,0,36.504277,127.261271,5.51,1693914974000,NORMAL
7.9,0,36.504393,127.261326,7.54,1693914976000,NORMAL
7.8,0,36.504467,127.261361,8.35,1693914977000,NORMAL
8.3,0,36.504620,127.261433,9.35,1693914979000,NORMAL
7.3,0,36.504691,127.261466,9.68,1693914980000,NORMAL
7.3,0,36.504799,127.261498,10.07,1693914981000,NORMAL
7.6,0,36.504971,127.261596,10.51,1693914983000,NORMAL
7.9,0,36.505158,127.261687,10.86,1693914985000,NORMAL
7.9,0,36.505261,127.261715,11.07,1693914986000,NORMAL
7.8,0,36.505363,127.261739,11.05,1693914987000,NORMAL
7.5,0,36.505579,127.261797,11.31,1693914989000,NORMAL
7.5,0,36.505782,127.261837,11.22,1693914991000,NORMAL
7.8,0,36.506005,127.261902,11.74,1693914993000,NORMAL
8.3,0,36.506203,127.261918,12.00,1693914995000,NORMAL
8.9,0,36.506319,127.261917,12.50,1693914996000,NORMAL
9.4,0,36.506442,127.261944,12.98,1693914997000,NORMAL
10.3,0,36.506732,127.261954,14.34,1693914999000,NORMAL
11.3,0,36.507023,127.261934,15.60,1693915001000,NORMAL
13.9,0,36.507314,127.261926,16.50,1693915003000,NORMAL
16.9,0,36.507634,127.261878,17.49,1693915005000,NORMAL
28.2,0,36.507812,127.261884,13.52,1693915007000,NORMAL
36.8,0,36.508043,127.261819,13.46,1693915009000,NORMAL
44.2,0,36.508342,127.261722,14.32,1693915011000,NORMAL
45.0,0,36.508491,127.261667,14.71,1693915012000,NORMAL
51.1,0,36.508742,127.261591,14.64,1693915014000,NORMAL
27.4,0,36.510476,127.260777,17.65,1693915023000,NORMAL
17.5,0,36.510691,127.260566,16.45,1693915025000,NORMAL
17.5,0,36.510927,127.260387,15.70,1693915027000,NORMAL
18.5,0,36.511043,127.260303,15.26,1693915028000,NORMAL
18.1,0,36.511326,127.260220,15.13,1693915030000,NORMAL
18.2,0,36.511555,127.260076,14.94,1693915032000,NORMAL
17.6,0,36.511668,127.259983,14.67,1693915033000,NORMAL
17.5,0,36.511779,127.259917,14.01,1693915034000,NORMAL
18.5,0,36.511878,127.259866,13.26,1693915035000,NORMAL
19.3,0,36.512102,127.259769,12.40,1693915037000,NORMAL
19.8,0,36.512329,127.259715,12.20,1693915039000,NORMAL
16.2,0,36.512390,127.259684,11.87,1693915040000,NORMAL
16.6,0,36.512630,127.259583,12.82,1693915042000,NORMAL
16.6,0,36.512833,127.259509,13.29,1693915044000,NORMAL
16.4,0,36.512923,127.259485,13.35,1693915045000,NORMAL
13.1,0,36.513122,127.259488,13.12,1693915047000,NORMAL
14.2,0,36.513323,127.259444,12.51,1693915049000,NORMAL
12.7,0,36.513480,127.259396,12.60,1693915050000,NORMAL
9.7,0,36.513532,127.259394,8.64,1693915052000,NORMAL
8.9,0,36.513724,127.259334,6.89,1693915054000,NORMAL
8.7,0,36.513781,127.259325,5.70,1693915055000,NORMAL
8.9,0,36.513839,127.259321,2.43,1693915057000,NORMAL
9.7,0,36.513839,127.259318,0.15,1693915059000,STOP
15.3,0,36.514011,127.259240,1.09,1693915075000,NORMAL
15.1,0,36.514019,127.259238,1.22,1693915076000,NORMAL
13.6,0,36.514020,127.259238,1.19,1693915077000,NORMAL
12.6,0,36.514024,127.259237,1.23,1693915079000,NORMAL
13.8,0,36.514019,127.259238,0.96,1693915081000,STOP
15.5,0,36.514016,127.259239,1.04,1693915082000,NORMAL
16.9,0,36.514009,127.259240,0.47,1693915083000,STOP
20.8,0,36.514037,127.259234,2.55,1693915087000,NORMAL
7.9,0,36.514111,127.259237,4.41,1693915089000,NORMAL
7.9,0,36.514166,127.259219,5.46,1693915090000,NORMAL
7.8,0,36.514295,127.259209,7.19,1693915092000,NORMAL
7.8,0,36.514371,127.259208,7.98,1693915093000,NORMAL
7.7,0,36.514522,127.259160,9.16,1693915095000,NORMAL
7.7,0,36.514724,127.259134,10.50,1693915097000,NORMAL
7.8,0,36.514963,127.259102,12.06,1693915099000,NORMAL
7.9,0,36.515200,127.259055,13.23,1693915101000,NORMAL
7.8,0,36.515448,127.259045,14.22,1693915103000,NORMAL
7.8,0,36.515706,127.259035,14.56,1693915105000,NORMAL
7.8,0,36.515829,127.259031,14.47,1693915106000,NORMAL
7.8,0,36.515966,127.259026,14.56,1693915107000,NORMAL
11.9,0,36.516104,127.259021,14.37,1693915108000,NORMAL
13.8,0,36.516375,127.259019,14.54,1693915110000,NORMAL
14.0,0,36.516506,127.259019,14.56,1693915111000,NORMAL
7.9,0,36.516758,127.259011,14.50,1693915113000,NORMAL
7.9,0,36.517013,127.259017,14.13,1693915115000,NORMAL
7.9,0,36.517137,127.259042,13.97,1693915116000,NORMAL
8.0,0,36.517249,127.259051,13.47,1693915117000,NORMAL
7.9,0,36.517504,127.259070,13.73,1693915119000,NORMAL
8.0,0,36.517763,127.259081,14.08,1693915121000,NORMAL
8.0,0,36.517890,127.259088,13.98,1693915122000,NORMAL
7.9,0,36.518142,127.259112,14.09,1693915124000,NORMAL
7.9,0,36.518402,127.259161,14.55,1693915126000,NORMAL
7.9,0,36.518540,127.259164,14.82,1693915127000,NORMAL
7.9,0,36.518829,127.259216,15.46,1693915129000,NORMAL
7.9,0,36.519129,127.259271,15.99,1693915131000,NORMAL
7.9,0,36.519409,127.259320,15.80,1693915133000,NORMAL
7.9,0,36.519558,127.259347,15.96,1693915134000,NORMAL
8.0,0,36.519698,127.259371,15.89,1693915135000,NORMAL
8.0,0,36.519838,127.259396,15.56,1693915136000,NORMAL
8.0,0,36.519973,127.259420,15.27,1693915137000,NORMAL
8.1,0,36.520211,127.259464,13.44,1693915139000,NORMAL
8.1,0,36.520301,127.259500,12.08,1693915140000,NORMAL
8.2,0,36.520485,127.259523,9.48,1693915142000,NORMAL
8.2,0,36.520557,127.259530,8.18,1693915143000,NORMAL
8.1,0,36.520612,127.259538,6.87,1693915144000,NORMAL
8.2,0,36.520686,127.259576,4.31,1693915146000,NORMAL
8.0,0,36.520726,127.259588,1.95,1693915148000,NORMAL
7.9,0,36.520724,127.259588,0.75,1693915149000,STOP
7.8,0,36.520773,127.259606,3.20,1693915162000,NORMAL
7.8,0,36.520813,127.259617,4.13,1693915163000,NORMAL
7.6,0,36.520886,127.259624,3.24,1693915165000,NORMAL
7.6,0,36.520921,127.259618,2.42,1693915167000,NORMAL
7.6,0,36.520924,127.259629,2.24,1693915168000,NORMAL
7.7,0,36.520943,127.259634,1.99,1693915169000,NORMAL
7.9,0,36.520977,127.259633,1.54,1693915171000,NORMAL
8.0,0,36.520992,127.259632,0.77,1693915172000,STOP
8.0,0,36.521059,127.259646,1.90,1693915204000,NORMAL
8.0,0,36.521085,127.259656,2.68,1693915205000,NORMAL
7.9,0,36.521164,127.259688,4.11,1693915207000,NORMAL
7.8,0,36.521206,127.259701,4.62,1693915208000,NORMAL
7.7,0,36.521282,127.259728,5.95,1693915209000,NORMAL
7.9,0,36.521462,127.259791,8.56,1693915211000,NORMAL
7.9,0,36.521546,127.259815,9.35,1693915212000,NORMAL
7.9,0,36.521743,127.259888,10.91,1693915214000,NORMAL
7.9,0,36.521954,127.259941,12.03,1693915216000,NORMAL
7.9,0,36.522069,127.259967,12.64,1693915217000,NORMAL
7.9,0,36.522292,127.260070,13.38,1693915219000,NORMAL
8.0,0,36.522419,127.260121,13.91,1693915220000,NORMAL
8.0,0,36.522660,127.260221,13.97,1693915222000,NORMAL
8.0,0,36.522906,127.260327,14.45,1693915224000,NORMAL
8.0,0,36.523041,127.260387,14.86,1693915225000,NORMAL
8.0,0,36.523170,127.260446,14.94,1693915226000,NORMAL
8.1,0,36.523300,127.260504,14.80,1693915227000,NORMAL
8.1,0,36.523544,127.260626,14.52,1693915229000,NORMAL
8.1,0,36.523670,127.260683,14.33,1693915230000,NORMAL
8.2,0,36.523923,127.260789,14.61,1693915232000,NORMAL
8.2,0,36.524178,127.260910,14.84,1693915234000,NORMAL
8.2,0,36.524303,127.260974,14.97,1693915235000,NORMAL
8.2,0,36.524423,127.261037,14.68,1693915236000,NORMAL
8.2,0,36.524655,127.261158,14.27,1693915238000,NORMAL
8.2,0,36.524888,127.261295,14.16,1693915240000,NORMAL
8.2,0,36.525118,127.261433,14.21,1693915242000,NORMAL
8.2,0,36.525231,127.261497,14.26,1693915243000,NORMAL
8.2,0,36.525460,127.261635,14.54,1693915245000,NORMAL
8.2,0,36.525705,127.261785,15.30,1693915247000,NORMAL
8.2,0,36.525939,127.261965,15.96,1693915249000,NORMAL
8.2,0,36.526065,127.262037,15.95,1693915250000,NORMAL
17.3,0,36.526217,127.262123,16.54,1693915251000,NORMAL
14.1,0,36.526548,127.262378,24.66,1693915253000,RAPID0
8.2,0,36.526603,127.262359,16.81,1693915254000,RAPID1
8.6,0,36.526887,127.262544,17.36,1693915256000,NORMAL
11.2,0,36.527024,127.262638,17.37,1693915257000,NORMAL
9.0,0,36.527288,127.262820,16.77,1693915259000,NORMAL
7.5,0,36.527421,127.262924,16.67,1693915260000,NORMAL
7.8,0,36.527664,127.263127,16.17,1693915262000,NORMAL
7.9,0,36.527790,127.263228,15.90,1693915263000,NORMAL
7.9,0,36.528017,127.263405,15.36,1693915265000,NORMAL
7.9,0,36.528119,127.263497,14.78,1693915266000,NORMAL
7.8,0,36.528344,127.263675,14.21,1693915268000,NORMAL
7.5,0,36.528498,127.263822,12.03,1693915270000,NORMAL
7.7,0,36.528560,127.263880,10.65,1693915271000,NORMAL
8.5,0,36.528638,127.263954,7.77,1693915273000,NORMAL
9.3,0,36.528667,127.263982,6.55,1693915274000,NORMAL
10.2,0,36.528688,127.264002,5.20,1693915275000,NORMAL
12.2,0,36.528730,127.264044,4.35,1693915277000,NORMAL
12.6,0,36.528665,127.263992,1.35,1693915279000,NORMAL
10.9,0,36.528656,127.263975,0.52,1693915281000,STOP
10.9,0,36.528656,127.263975,0.52,1693915293744,END
