accuracy,id,lat,lng,speed,time,type
11.4,890,36.4371503,127.3973628,16.520573,1698711416997,NORMAL
11.4,891,36.437354,127.3970848,16.52199,1698711418997,NORMAL
11.4,892,36.4374548,127.3969463,16.629396,1698711419998,NORMAL
11.4,893,36.4376471,127.3966706,16.27626,1698711421997,NORMAL
11.4,894,36.4377372,127.396534,16.295128,1698711422997,NORMAL
11.4,895,36.4379125,127.3962383,16.440203,1698711424997,NORMAL
11.4,896,36.437993,127.3960845,16.421288,1698711425997,NORMAL
11.4,897,36.4381457,127.3957672,16.868076,1698711427997,NORMAL
11.4,898,36.4382237,127.395606,16.856037,1698711428997,NORMAL
11.4,899,36.4383826,127.3952809,16.985317,1698711430997,NORMAL
11.4,900,36.4384636,127.3951174,16.55951,1698711431998,NORMAL
11.4,901,36.4386249,127.3948032,16.717031,1698711433997,NORMAL
11.4,902,36.4387075,127.3946456,16.534601,1698711434997,NORMAL
11.4,903,36.4388821,127.3943422,16.640083,1698711436997,NORMAL
11.4,904,36.4389754,127.3941976,16.646978,1698711437997,NORMAL
11.4,905,36.4391712,127.3939183,16.56581,1698711439997,NORMAL
11.4,906,36.4392746,127.3937831,16.596659,1698711440997,NORMAL
11.4,907,36.4394924,127.3935225,17.068518,1698711442997,NORMAL
11.4,908,36.4396086,127.3933983,17.010761,1698711443997,NORMAL
11.4,909,36.4398457,127.3931626,16.962904,1698711445997,NORMAL
11.4,910,36.439963,127.3930472,17.083986,1698711446997,NORMAL
11.4,911,36.4402004,127.3928219,17.006063,1698711448997,NORMAL
11.4,912,36.4403229,127.3927125,16.99679,1698711449997,NORMAL
11.4,913,36.4405641,127.3924958,16.765388,1698711451997,NORMAL
11.4,914,36.4406882,127.392379,16.71475,1698711452997,NORMAL
11.4,915,36.4409283,127.3921525,16.619825,1698711454997,NORMAL
11.4,916,36.4410514,127.3920383,16.645962,1698711455997,NORMAL
11.4,917,36.4413,127.3918101,16.930841,1698711457997,NORMAL
11.4,918,36.4414222,127.3916935,17.019743,1698711458997,NORMAL
11.4,919,36.4416604,127.3914561,16.917406,1698711460997,NORMAL
11.4,920,36.4417772,127.3913362,17.013697,1698711461997,NORMAL
11.4,921,36.4420039,127.3910875,16.61321,1698711463997,NORMAL
11.4,922,36.4421167,127.3909611,16.979397,1698711464997,NORMAL
11.4,923,36.4423389,127.3906918,17.064579,1698711466997,NORMAL
11.4,924,36.4424438,127.39055,17.087715,1698711467997,NORMAL
11.4,925,36.442651,127.3902571,17.5824,1698711469997,NORMAL
11.4,926,36.4427538,127.3901037,17.549772,1698711470997,NORMAL
11.4,927,36.4429573,127.3897768,18.444288,1698711472997,NORMAL
11.4,928,36.4430558,127.3896051,18.627018,1698711473997,NORMAL
11.4,929,36.4432378,127.3892487,18.76951,1698711475997,NORMAL
11.4,930,36.4433206,127.389064,18.730875,1698711476997,NORMAL
11.4,931,36.4434689,127.3886816,18.824009,1698711478997,NORMAL
11.4,932,36.4435348,127.3884843,18.851902,1698711479997,NORMAL
11.4,933,36.4436522,127.388087,18.91338,1698711481997,NORMAL
11.4,934,36.4437055,127.3878838,18.793839,1698711482997,NORMAL
11.4,935,36.44379,127.3874719,18.657291,1698711484997,NORMAL
11.4,936,36.4438263,127.3872673,18.598238,1698711485997,NORMAL
11.4,937,36.4438865,127.3868586,18.662317,1698711487997,NORMAL
11.4,938,36.4439108,127.3866521,18.735888,1698711488997,NORMAL
11.4,939,36.4439421,127.3862367,18.794851,1698711490997,NORMAL
11.4,940,36.4439525,127.3860265,18.91549,1698711491997,NORMAL
11.4,941,36.44396,127.3856064,18.954239,1698711493997,NORMAL
11.4,942,36.4439607,127.3853962,18.962141,1698711494998,NORMAL
11.4,943,36.4439628,127.3849715,18.927292,1698711496997,NORMAL
11.4,944,36.4439624,127.3847607,18.796062,1698711497997,NORMAL
11.4,945,36.4439621,127.384344,18.51723,1698711499997,NORMAL
11.4,946,36.4439611,127.3841418,18.054634,1698711500997,NORMAL
11.4,947,36.44396,127.3837484,17.546185,1698711502997,NORMAL
11.4,948,36.4439604,127.383554,17.406734,1698711503997,NORMAL
11.4,949,36.4439681,127.3831703,17.233635,1698711505997,NORMAL
11.4,950,36.4439725,127.3829824,17.016134,1698711506997,NORMAL
11.4,951,36.44398,127.3826088,16.677982,1698711508998,NORMAL
11.4,952,36.4439841,127.3824226,16.439878,1698711509997,NORMAL
11.4,953,36.4439936,127.3820533,16.101873,1698711511997,NORMAL
11.4,954,36.4439991,127.3818712,16.107216,1698711512997,NORMAL
11.4,955,36.4440076,127.3815201,15.646179,1698711514997,NORMAL
11.4,956,36.4440212,127.3813437,15.763291,1698711515997,NORMAL
11.4,957,36.4440561,127.380988,15.307078,1698711517997,NORMAL
11.4,958,36.4440736,127.3808211,15.732474,1698711518997,NORMAL
11.4,959,36.4441057,127.3804752,15.58248,1698711520997,NORMAL
11.4,960,36.4441174,127.3802974,15.5876465,1698711521998,NORMAL
11.4,961,36.4441428,127.3799325,16.635397,1698711523997,NORMAL
11.4,962,36.4441647,127.3797459,16.701965,1698711524997,NORMAL
11.4,963,36.4442165,127.3793731,17.139261,1698711526997,NORMAL
11.4,964,36.444244,127.3791818,17.040892,1698711527997,NORMAL
11.4,965,36.4442945,127.3788079,16.913883,1698711529997,NORMAL
11.4,966,36.4443236,127.3786259,16.90424,1698711530997,NORMAL
11.416,967,36.4443902,127.3782617,17.50832,1698711532997,NORMAL
4.1,968,36.4508816,127.3703567,15.728586,1698711589997,NORMAL
3.55,969,36.4510553,127.3703059,17.617998,1698711590997,NORMAL
3.35,970,36.4513752,127.3702088,17.481293,1698711592997,NORMAL
3.46,971,36.4515381,127.3701693,17.305206,1698711593997,NORMAL
3.283,972,36.4518652,127.3701063,17.590776,1698711595997,NORMAL
3.183,973,36.4520217,127.3700877,17.44548,1698711596997,NORMAL
3.183,974,36.4523361,127.370061,17.26285,1698711598997,NORMAL
4.433,975,36.4524956,127.3700497,17.59373,1698711599997,NORMAL
7.15,976,36.4528266,127.3700356,17.329332,1698711601998,NORMAL
8.65,977,36.4529836,127.3700348,17.39131,1698711602997,NORMAL
11.416,978,36.4532844,127.3700512,17.38601,1698711604997,NORMAL
11.416,979,36.4534342,127.3700659,17.6934,1698711605997,NORMAL
11.433,980,36.4537454,127.3701045,17.620691,1698711607997,NORMAL
11.433,981,36.4539056,127.3701211,17.854097,1698711608997,NORMAL
11.416,982,36.4542252,127.3701468,17.77471,1698711610997,NORMAL
11.416,983,36.4543846,127.3701637,17.76073,1698711611997,NORMAL
11.4,984,36.4546992,127.3702069,17.477295,1698711613997,NORMAL
11.4,985,36.4548594,127.370229,17.470146,1698711614997,NORMAL
11.4,986,36.4551785,127.3702807,18.172066,1698711616997,NORMAL
11.4,987,36.4553433,127.3703101,18.242317,1698711617997,NORMAL
11.4,988,36.4556623,127.370365,17.693802,1698711619997,NORMAL
11.4,989,36.4558216,127.3703895,17.870245,1698711620997,NORMAL
11.4,990,36.4561363,127.3704412,17.52746,1698711622997,NORMAL
11.4,991,36.4562888,127.3704678,17.398409,1698711623997,NORMAL
11.4,992,36.4565955,127.3705192,17.454334,1698711625997,NORMAL
11.4,993,36.4567517,127.3705425,17.96875,1698711626997,NORMAL
11.4,994,36.4570688,127.3705852,17.85374,1698711628997,NORMAL
11.4,995,36.4572296,127.3706049,17.697235,1698711629997,NORMAL
11.4,996,36.4575429,127.3706432,17.257744,1698711631997,NORMAL
11.4,997,36.4577005,127.3706585,17.67814,1698711632997,NORMAL
11.4,998,36.4580163,127.3706858,16.948572,1698711634998,NORMAL
11.4,999,36.4581701,127.3707006,16.894485,1698711635997,NORMAL
11.416,1000,36.458325,127.3707177,17.346214,1698711636997,NORMAL
6.0,1001,36.4662583,127.3669083,19.339144,1698711688997,NORMAL
4.95,1002,36.4663738,127.3666648,20.135843,1698711689997,NORMAL
4.125,1003,36.4665632,127.366291,19.724476,1698711691997,NORMAL
4.08,1004,36.4666512,127.3661131,19.58579,1698711692997,NORMAL
3.466,1005,36.4668038,127.3657232,19.588335,1698711694997,NORMAL
3.216,1006,36.4668697,127.3655251,19.06258,1698711695997,NORMAL
3.166,1007,36.4669865,127.3651425,19.131374,1698711697997,NORMAL
3.166,1008,36.4670497,127.3649392,19.403648,1698711698997,NORMAL
5.9,1009,36.4671774,127.3645343,18.96807,1698711700997,NORMAL
7.4,1010,36.4672424,127.3643296,19.139822,1698711701997,NORMAL
10.15,1011,36.4673739,127.3639204,18.732346,1698711703997,NORMAL
11.4,1012,36.4674369,127.3637234,18.85758,1698711704997,NORMAL
11.4,1013,36.4675667,127.3633403,18.387375,1698711706997,NORMAL
11.4,1014,36.4676265,127.3631532,18.331863,1698711707997,NORMAL
11.4,1015,36.4677404,127.3627757,18.37675,1698711709997,NORMAL
11.4,1016,36.4677977,127.3625842,18.37515,1698711710997,NORMAL
11.4,1017,36.4679044,127.362197,18.456493,1698711712997,NORMAL
11.4,1018,36.4679555,127.3619977,18.257256,1698711713997,NORMAL
11.4,1019,36.4680678,127.361611,18.386797,1698711715997,NORMAL
11.4,1020,36.4681285,127.3614173,18.393047,1698711716997,NORMAL
11.4,1021,36.4682577,127.3610279,18.675076,1698711718997,NORMAL
11.4,1022,36.4683235,127.3608289,18.656643,1698711719997,NORMAL
11.4,1023,36.46846,127.3604384,18.672033,1698711721997,NORMAL
11.4,1024,36.4685313,127.3602466,18.670218,1698711722997,NORMAL
11.4,1025,36.4686762,127.3598624,18.959827,1698711724997,NORMAL
11.4,1026,36.4687517,127.3596721,18.950832,1698711725997,NORMAL
11.4,1027,36.4689089,127.3592915,19.017927,1698711727997,NORMAL
11.4,1028,36.4689915,127.3590986,19.060404,1698711728997,NORMAL
11.4,1029,36.4691598,127.3587164,19.233265,1698711730997,NORMAL
11.4,1030,36.4692459,127.3585238,19.644714,1698711731997,NORMAL
11.4,1031,36.4694196,127.3581432,19.593754,1698711733997,NORMAL
11.4,1032,36.4695095,127.3579529,19.677223,1698711734997,NORMAL
11.4,1033,36.4696896,127.3575717,19.842327,1698711736997,NORMAL
11.4,1034,36.4697782,127.357379,19.903444,1698711737997,NORMAL
11.4,1035,36.4699569,127.3569814,20.408764,1698711739997,NORMAL
11.4,1036,36.470049,127.3567826,20.314383,1698711740997,NORMAL
11.4,1037,36.4702374,127.3563852,20.372082,1698711742997,NORMAL
11.4,1038,36.4703303,127.3561855,20.461338,1698711743997,NORMAL
11.4,1039,36.4705096,127.3557814,20.543268,1698711745997,NORMAL
11.4,1040,36.4705996,127.3555796,20.640923,1698711746997,NORMAL
11.4,1041,36.4707807,127.355169,20.775705,1698711748997,NORMAL
11.4,1042,36.4708697,127.3549641,20.98044,1698711749997,NORMAL
11.4,1043,36.4710515,127.3545537,21.649866,1698711751997,NORMAL
11.4,1044,36.4711404,127.3543393,21.394567,1698711752998,NORMAL
11.4,1045,36.4713216,127.3539144,21.740952,1698711754997,NORMAL
11.4,1046,36.4714136,127.3536958,21.700407,1698711755997,NORMAL
11.4,1047,36.4715776,127.3532424,21.963617,1698711757997,NORMAL
11.4,1048,36.4716541,127.3530132,22.016882,1698711758997,NORMAL
11.4,1049,36.4718039,127.3525577,22.104204,1698711760997,NORMAL
11.4,1050,36.471876,127.352333,21.550344,1698711761997,NORMAL
11.4,1051,36.4720137,127.3518885,21.786049,1698711763997,NORMAL
11.4,1052,36.4720837,127.3516599,21.696785,1698711764997,NORMAL
11.4,1053,36.4722256,127.3512045,21.747665,1698711766997,NORMAL
11.4,1054,36.4722936,127.3509763,21.522764,1698711767997,NORMAL
11.4,1055,36.4724234,127.350529,21.170214,1698711769997,NORMAL
11.4,1056,36.4724836,127.3503067,20.524294,1698711770997,NORMAL
11.4,1057,36.4725943,127.3498783,20.4622,1698711772997,NORMAL
11.4,1058,36.4726515,127.3496632,20.252058,1698711773997,NORMAL
11.4,1059,36.4727601,127.3492363,19.887735,1698711775997,NORMAL
11.4,1060,36.4728124,127.3490213,19.750858,1698711776997,NORMAL
11.4,1061,36.4729174,127.3485951,19.32315,1698711778997,NORMAL
11.4,1062,36.4729689,127.3483861,19.560987,1698711779997,NORMAL
11.4,1063,36.4730651,127.3479689,19.324812,1698711781997,NORMAL
11.4,1064,36.4731128,127.3477545,19.366823,1698711782997,NORMAL
11.4,1065,36.4732059,127.3473347,19.904541,1698711784997,NORMAL
11.4,1066,36.4732503,127.3471241,19.802408,1698711785997,NORMAL
11.4,1067,36.4733361,127.3467009,20.046164,1698711787997,NORMAL
11.4,1068,36.4733774,127.3464842,19.864035,1698711788997,NORMAL
11.4,1069,36.4734541,127.3460563,19.606367,1698711790997,NORMAL
11.4,1070,36.4734897,127.3458486,19.327297,1698711791997,NORMAL
11.4,1071,36.4735559,127.3454291,19.383131,1698711793997,NORMAL
11.4,1072,36.4735874,127.3452191,19.45174,1698711794997,NORMAL
11.4,1073,36.4736437,127.3447936,19.42309,1698711796997,NORMAL
11.4,1074,36.4736717,127.3445741,19.81098,1698711797997,NORMAL
11.4,1075,36.473733,127.3441187,19.867458,1698711799998,NORMAL
11.4,1076,36.4737592,127.343894,19.763695,1698711800997,NORMAL
11.4,1077,36.4738017,127.3434504,19.496084,1698711802997,NORMAL
11.4,1078,36.4738243,127.3432368,19.087746,1698711803997,NORMAL
11.4,1079,36.473868,127.3428207,18.702543,1698711805997,NORMAL
11.4,1080,36.4738884,127.3426151,18.979076,1698711806997,NORMAL
11.4,1081,36.473926,127.3422007,18.913626,1698711808997,NORMAL
11.4,1082,36.4739385,127.3419893,18.796354,1698711809997,NORMAL
11.4,1083,36.4739653,127.3415669,19.158117,1698711811998,NORMAL
11.4,1084,36.4739788,127.3413529,18.616968,1698711812998,NORMAL
11.4,1085,36.4740074,127.3409389,18.496326,1698711814997,NORMAL
11.4,1086,36.4740238,127.3407398,18.715364,1698711815997,NORMAL
11.4,1087,36.4740513,127.3403311,18.54572,1698711817997,NORMAL
11.4,1088,36.4740648,127.3401267,18.527014,1698711818997,NORMAL
11.4,1089,36.4740995,127.3397166,18.658033,1698711820997,NORMAL
11.4,1090,36.4741192,127.3395057,18.830748,1698711821997,NORMAL
11.4,1091,36.4741545,127.3390839,18.841024,1698711823997,NORMAL
11.4,1092,36.4741716,127.3388735,19.033073,1698711824997,NORMAL
11.4,1093,36.4741977,127.3384442,19.322784,1698711826997,NORMAL
11.4,1094,36.4742119,127.3382247,19.937967,1698711827997,NORMAL
11.4,1095,36.4742434,127.3377757,19.597326,1698711829998,NORMAL
11.4,1096,36.4742536,127.3375554,19.420242,1698711830997,NORMAL
11.4,1097,36.4742811,127.3371263,19.462694,1698711832997,NORMAL
11.4,1098,36.4742947,127.3369115,19.614103,1698711833997,NORMAL
11.4,1099,36.4743145,127.3364855,19.702206,1698711835997,NORMAL
11.4,1100,36.4743261,127.3362632,19.737741,1698711836997,NORMAL
11.4,1101,36.4743621,127.3358215,19.6298,1698711838997,NORMAL
11.4,1102,36.4743799,127.3355999,19.54765,1698711839997,NORMAL
11.4,1103,36.4744123,127.3351573,19.469522,1698711841997,NORMAL
11.4,1104,36.4744278,127.334939,19.540716,1698711842997,NORMAL
11.4,1105,36.4744614,127.3345031,19.64087,1698711844997,NORMAL
11.4,1106,36.474478,127.3342859,19.581299,1698711845997,NORMAL
11.4,1107,36.4745137,127.3338493,19.628168,1698711847997,NORMAL
11.4,1108,36.4745323,127.3336305,19.627064,1698711848997,NORMAL
11.4,1109,36.4745743,127.3331929,19.639978,1698711850997,NORMAL
11.4,1110,36.4745971,127.332974,19.707825,1698711851997,NORMAL
11.4,1111,36.4746394,127.3325317,19.86072,1698711853997,NORMAL
11.4,1112,36.4746587,127.332311,19.846077,1698711854997,NORMAL
11.4,1113,36.4746952,127.3318686,20.0723,1698711856997,NORMAL
11.4,1114,36.4747113,127.3316472,20.11133,1698711857997,NORMAL
11.4,1115,36.4747429,127.3312028,20.171938,1698711859997,NORMAL
11.4,1116,36.474759,127.3309809,20.107317,1698711860997,NORMAL
11.4,1117,36.4747926,127.3305354,20.1008,1698711862997,NORMAL
11.4,1118,36.474811,127.3303112,20.025246,1698711863997,NORMAL
11.4,1119,36.4748548,127.3298645,20.071024,1698711865997,NORMAL
11.4,1120,36.4748797,127.3296432,20.051462,1698711866997,NORMAL
11.4,1121,36.4749345,127.3292051,20.063255,1698711868997,NORMAL
11.4,1122,36.4749654,127.3289896,19.815638,1698711869997,NORMAL
11.4,1123,36.4750253,127.3285606,19.683504,1698711871997,NORMAL
11.4,1124,36.4750572,127.3283469,19.513102,1698711872997,NORMAL
11.4,1125,36.4751257,127.3279248,19.35739,1698711874997,NORMAL
11.4,1126,36.4751607,127.327717,19.423632,1698711875997,NORMAL
11.4,1127,36.4752328,127.3272975,19.389893,1698711877997,NORMAL
11.4,1128,36.4752722,127.3270857,19.430643,1698711878997,NORMAL
11.4,1129,36.4753552,127.326667,19.451988,1698711880997,NORMAL
11.4,1130,36.4753978,127.3264554,19.525162,1698711881997,NORMAL
11.4,1131,36.4754857,127.3260351,19.61894,1698711883997,NORMAL
11.4,1132,36.4755328,127.3258251,19.721165,1698711884997,NORMAL
11.4,1133,36.4756286,127.325404,19.418467,1698711886997,NORMAL
11.4,1134,36.4756779,127.3251978,19.275946,1698711887997,NORMAL
11.4,1135,36.4757879,127.3247877,19.530624,1698711889997,NORMAL
11.4,1136,36.4758451,127.3245802,19.689074,1698711890997,NORMAL
11.4,1137,36.4759613,127.3241601,19.564741,1698711892997,NORMAL
11.4,1138,36.4760168,127.3239504,19.59474,1698711893997,NORMAL
11.4,1139,36.4761309,127.3235279,19.765059,1698711895997,NORMAL
11.4,1140,36.476192,127.3233158,19.873055,1698711896997,NORMAL
11.4,1141,36.4763141,127.3228972,19.892872,1698711898997,NORMAL
11.4,1142,36.4763752,127.3226888,20.047417,1698711899997,NORMAL
11.4,1143,36.4765072,127.322277,20.21211,1698711901997,NORMAL
11.4,1144,36.4765748,127.3220689,20.214933,1698711902997,NORMAL
11.4,1145,36.476707,127.3216531,20.133495,1698711904997,NORMAL
11.4,1146,36.4767724,127.3214429,20.227741,1698711905997,NORMAL
11.4,1147,36.4769009,127.3210146,20.272642,1698711907997,NORMAL
11.4,1148,36.4769647,127.3208008,20.227331,1698711908997,NORMAL
11.4,1149,36.4770857,127.3203603,20.98472,1698711910997,NORMAL
11.4,1150,36.4771399,127.3201368,20.970573,1698711911997,NORMAL
11.4,1151,36.4772232,127.3196996,20.860456,1698711913997,NORMAL
11.4,1152,36.477269,127.3194753,20.712694,1698711914997,NORMAL
11.416,1153,36.4773625,127.3190277,20.36909,1698711916997,NORMAL
11.416,1154,36.4774034,127.31881,20.378149,1698711917997,NORMAL
11.416,1155,36.4774704,127.3183854,19.338556,1698711919997,NORMAL
11.416,1156,36.4774969,127.3181758,18.762835,1698711920997,NORMAL
11.4,1157,36.4775353,127.3177661,18.305407,1698711922997,NORMAL
11.4,1158,36.4775466,127.3175601,17.986507,1698711923997,NORMAL
11.4,1159,36.4775538,127.3171532,17.809443,1698711925997,NORMAL
11.4,1160,36.4775604,127.3169593,17.763727,1698711926997,NORMAL
11.4,1161,36.4775694,127.3165719,18.169188,1698711928997,NORMAL
11.4,1162,36.477571,127.3163762,17.829132,1698711929997,NORMAL
11.4,1163,36.4775788,127.3159921,17.646572,1698711931997,NORMAL
11.4,1164,36.477579,127.3157948,17.638565,1698711932998,NORMAL
11.4,1165,36.4775716,127.3153986,18.320354,1698711934997,NORMAL
11.4,1166,36.4775676,127.3151937,18.014109,1698711935997,NORMAL
11.4,1167,36.4775672,127.3147899,18.11734,1698711937998,NORMAL
11.4,1168,36.4775664,127.3145884,18.131952,1698711938997,NORMAL
11.4,1169,36.4775617,127.3141954,17.787256,1698711940997,NORMAL
11.4,1170,36.4775584,127.3139945,17.672415,1698711941997,NORMAL
11.4,1171,36.4775497,127.3135933,17.70106,1698711943997,NORMAL
11.4,1172,36.4775468,127.3133938,17.65983,1698711944997,NORMAL
11.4,1173,36.4775517,127.3129952,17.728859,1698711946997,NORMAL
11.4,1174,36.4775631,127.3128019,17.231243,1698711947997,NORMAL
11.4,1175,36.4775972,127.3124202,17.29284,1698711949997,NORMAL
11.4,1176,36.4776192,127.3122272,17.152893,1698711950997,NORMAL
11.4,1177,36.4776816,127.3118685,16.54232,1698711952997,NORMAL
11.4,1178,36.4777207,127.3116937,16.292929,1698711953997,NORMAL
11.4,1179,36.4778084,127.3113613,14.77354,1698711955997,NORMAL
11.4,1180,36.4778509,127.3112133,13.945578,1698711956997,NORMAL
11.4,1181,36.4779354,127.310955,12.1184225,1698711958997,NORMAL
11.4,1182,36.4779788,127.3108476,10.942985,1698711959997,NORMAL
11.4,1183,36.478061,127.3106767,8.672145,1698711961997,NORMAL
11.4,1184,36.4780955,127.3106114,7.4408855,1698711962997,NORMAL
11.4,1185,36.4781488,127.3105082,5.721137,1698711964997,NORMAL
11.4,1186,36.4781684,127.3104671,4.598048,1698711965997,NORMAL
11.4,1187,36.4781928,127.3104171,2.6131108,1698711967997,NORMAL
11.4,1188,36.4782013,127.3104033,2.1408627,1698711968997,NORMAL
11.45,1189,36.4782154,127.3103828,1.408575,1698711970997,NORMAL
11.5,1190,36.47822,127.3103774,0.37860408,1698711971997,NORMAL
11.75,1191,36.4782226,127.3103755,0.025149547,1698711973997,NORMAL
11.983,1192,36.4782233,127.3103761,2.7912378E-4,1698711974997,NORMAL
12.666,1193,36.4782242,127.3103773,3.0262124E-6,1698711976997,NORMAL
13.15,1194,36.4782245,127.3103776,1.8925812E-6,1698711977997,NORMAL
13.516,1195,36.4782248,127.3103781,8.167367E-7,1698711979997,NORMAL
13.266,1196,36.4782249,127.3103782,4.7369272E-7,1698711980997,NORMAL
9.633,1197,36.478225,127.3103783,1.14841905E-5,1698711982997,NORMAL
5.55,1198,36.478225,127.3103783,8.151618E-6,1698711984997,NORMAL
3.916,1199,36.478225,127.3103783,7.451231E-6,1698711985997,NORMAL
3.902,1200,36.478225,127.3103783,1.2277012E-5,1698711986997,NORMAL
3.917,1201,36.478225,127.3103783,3.5464511E-6,1698711988997,NORMAL
3.974,1202,36.478225,127.3103783,3.1625832E-6,1698711989997,NORMAL
2.833,1203,36.478225,127.3103783,5.113673E-7,1698711991997,NORMAL
2.833,1204,36.478225,127.3103783,1.7606078E-7,1698711992997,NORMAL
4.442,1205,36.478225,127.3103783,4.4412584E-8,1698711994997,NORMAL
4.428,1206,36.478225,127.3103783,6.3186456E-9,1698711996997,NORMAL
4.371,1207,36.478225,127.3103783,5.083753E-9,1698711997997,NORMAL
4.371,1208,36.478225,127.3103783,3.4510574E-9,1698711998997,NORMAL
2.716,1209,36.478225,127.3103783,1.6650775E-10,1698712000997,NORMAL
2.65,1210,36.478225,127.3103783,8.312529E-11,1698712001997,NORMAL
2.616,1211,36.478225,127.3103783,1.9401772E-11,1698712003997,NORMAL
4.637,1212,36.478218,127.3103616,0.9506057,1698712004997,NORMAL
4.637,1213,36.478234,127.3103106,2.7755008,1698712006997,NORMAL
4.665,1214,36.478255,127.31028,3.2223895,1698712007997,NORMAL
2.683,1215,36.4783087,127.3102013,4.790734,1698712009997,NORMAL
2.683,1216,36.4783393,127.310151,5.253786,1698712010997,NORMAL
2.683,1217,36.4784074,127.3100455,5.813697,1698712012997,NORMAL
2.666,1218,36.4784418,127.3099914,5.7742853,1698712013997,NORMAL
2.7,1219,36.4785131,127.3098806,6.2172904,1698712015997,NORMAL
2.7,1220,36.4785509,127.3098211,6.35594,1698712016997,NORMAL
2.75,1221,36.4786221,127.3097034,6.4340568,1698712018997,NORMAL
2.766,1222,36.4786582,127.3096448,6.583967,1698712019997,NORMAL
2.766,1223,36.4787355,127.3095262,6.575987,1698712021997,NORMAL
2.766,1224,36.4787746,127.3094729,6.455408,1698712022997,NORMAL
2.75,1225,36.4788506,127.3093733,6.1835938,1698712024997,NORMAL
2.766,1226,36.4788875,127.3093241,6.236679,1698712025997,NORMAL
2.716,1227,36.4789611,127.3092299,5.635766,1698712027997,NORMAL
2.716,1228,36.4789947,127.3091876,5.248601,1698712028997,NORMAL
2.683,1229,36.4790473,127.3091231,3.671068,1698712030997,NORMAL
2.65,1230,36.4790677,127.3091023,3.082329,1698712031997,NORMAL
2.666,1231,36.4790884,127.3090852,0.9823355,1698712033997,NORMAL
2.666,1232,36.4790856,127.3090853,0.10672766,1698712035997,NORMAL
2.666,1233,36.4790841,127.3090858,0.040011946,1698712036997,NORMAL
2.666,1234,36.4790825,127.3090864,0.002468235,1698712038997,NORMAL
2.666,1235,36.4790821,127.3090865,1.5045688E-4,1698712039997,NORMAL
5.182,1236,36.4790818,127.3090867,6.320115E-4,1698712041997,NORMAL
5.182,1237,36.4790818,127.3090867,4.7689563E-4,1698712042997,NORMAL
5.197,1238,36.4790817,127.3090867,2.2714326E-4,1698712043997,NORMAL
5.197,1239,36.4790817,127.3090867,5.2678457E-5,1698712045997,NORMAL
4.94,1240,36.4790817,127.3090867,2.7323247E-5,1698712046997,NORMAL
4.925,1241,36.4790817,127.3090867,3.5092294E-6,1698712048997,NORMAL
4.911,1242,36.4790817,127.3090867,1.7289984E-6,1698712049997,NORMAL
5.017,1243,36.4790817,127.3090867,3.81214E-7,1698712051997,NORMAL
5.002,1244,36.4790817,127.3090867,1.1796185E-7,1698712053997,NORMAL
5.002,1245,36.4790817,127.3090867,5.5563493E-8,1698712054997,NORMAL
4.988,1246,36.4790817,127.3090867,1.70659E-8,1698712055997,NORMAL
4.214,1247,36.4790817,127.3090867,2.1686906E-9,1698712057997,NORMAL
4.214,1248,36.4790817,127.3090867,7.1758605E-10,1698712058997,NORMAL
4.228,1249,36.4790817,127.3090867,2.7547775E-10,1698712060997,NORMAL
5.26,1250,36.4790817,127.3090867,2.7147298E-10,1698712061998,NORMAL
5.274,1251,36.4790817,127.3090867,5.6099323E-11,1698712063997,NORMAL
5.274,1252,36.4790817,127.3090867,2.7723764E-11,1698712064997,NORMAL
2.65,1253,36.4790817,127.3090867,7.708883E-12,1698712066997,NORMAL
2.65,1254,36.4790817,127.3090867,4.14922E-12,1698712067997,NORMAL
2.65,1255,36.4790817,127.3090867,1.2115113E-12,1698712069997,NORMAL
5.325,1256,36.4790817,127.3090867,4.52864E-13,1698712071997,NORMAL
5.325,1257,36.4790817,127.3090867,4.4031708E-13,1698712072997,NORMAL
5.325,1258,36.4790817,127.3090867,1.3665932E-13,1698712074997,NORMAL
5.325,1259,36.4790817,127.3090867,4.960782E-14,1698712075997,NORMAL
4.934,1260,36.4790817,127.3090867,4.1588898E-14,1698712077997,NORMAL
4.934,1261,36.4790817,127.3090867,2.6000439E-14,1698712078997,NORMAL
4.934,1262,36.4790817,127.3090867,6.6640254E-15,1698712080997,NORMAL
2.666,1263,36.4790817,127.3090867,4.4652244E-15,1698712081997,NORMAL
2.683,1264,36.4790817,127.3090867,8.225993E-16,1698712083997,NORMAL
2.683,1265,36.4790817,127.3090867,8.2901073E-16,1698712084997,NORMAL
5.333,1266,36.4790817,127.3090867,1.0375704E-15,1698712086907,NORMAL
5.128,1267,36.4790817,127.3090867,4.634963E-16,1698712087997,NORMAL
5.128,1268,36.4790817,127.3090867,6.928244E-16,1698712088997,NORMAL
5.128,1269,36.4790817,127.3090867,1.3505659E-15,1698712090997,NORMAL
2.7,1270,36.4790817,127.3090867,5.7848094E-16,1698712092998,NORMAL
2.7,1271,36.4790817,127.3090867,3.7008974E-17,1698712093997,NORMAL
2.7,1272,36.4790817,127.3090867,1.1274995E-18,1698712094997,NORMAL
4.894,1273,36.4790817,127.3090867,1.0520185E-21,1698712096997,NORMAL
4.908,1274,36.4790817,127.3090867,2.9156981E-24,1698712098997,NORMAL
4.922,1275,36.4790817,127.3090867,1.4388966E-25,1698712099997,NORMAL
