accuracy,id,lat,lng,speed,time,type
3.863,396,36.531834,127.3272341,26.210396,1696811802193,NORMAL
3.863,397,36.532102,127.3277149,25.919827,1696811804192,NORMAL
3.826,398,36.5323564,127.3281864,25.243261,1696811806194,NORMAL
3.826,399,36.532625,127.3286378,24.751513,1696811808193,NORMAL
3.826,400,36.5328893,127.3290808,24.320568,1696811810203,NORMAL
3.826,401,36.5331464,127.3295137,23.860577,1696811812190,NORMAL
3.826,402,36.5334006,127.3299466,23.800116,1696811814185,NORMAL
3.826,403,36.5336498,127.3303768,23.600168,1696811816207,NORMAL
3.863,404,36.5338939,127.3307967,23.081608,1696811818194,NORMAL
3.863,405,36.5341356,127.3312223,23.85333,1696811820196,NORMAL
3.863,406,36.5343832,127.3316731,25.365602,1696811822193,NORMAL
3.863,407,36.5346415,127.3321669,27.213736,1696811824194,NORMAL
3.863,408,36.5349082,127.33269,27.948767,1696811826193,NORMAL
3.863,409,36.5351684,127.3332209,27.630888,1696811828189,NORMAL
3.826,410,36.5354256,127.3337537,28.117424,1696811830198,NORMAL
3.79,411,36.5356794,127.3342955,27.825188,1696811832194,NORMAL
3.826,412,36.5359362,127.3348286,27.748604,1696811834192,NORMAL
3.863,413,36.5361884,127.3353559,27.479551,1696811836200,NORMAL
3.9,414,36.5364406,127.3358782,27.428562,1696811838198,NORMAL
3.9,415,36.5366924,127.3364041,27.337088,1696811840198,NORMAL
3.9,416,36.5369424,127.336924,26.966047,1696811842195,NORMAL
3.9,417,36.537189,127.337441,26.946604,1696811844199,NORMAL
3.9,418,36.5374359,127.337952,26.495525,1696811846204,NORMAL
3.9,419,36.5376799,127.3384529,26.139816,1696811848199,NORMAL
3.9,420,36.5379223,127.3389553,26.236656,1696811850205,NORMAL
3.9,421,36.5381588,127.3394509,25.615599,1696811852205,NORMAL
3.9,422,36.5383939,127.3399495,25.459183,1696811854197,NORMAL
3.863,423,36.5386268,127.3404397,25.210306,1696811856194,NORMAL
3.863,424,36.5388578,127.3409258,24.50237,1696811858198,NORMAL
3.826,425,36.539078,127.3413952,23.938492,1696811860195,NORMAL
3.863,426,36.5392832,127.3418615,23.688547,1696811862198,NORMAL
3.863,427,36.5394746,127.3423358,23.896324,1696811864211,NORMAL
3.9,428,36.5396538,127.3428266,24.408825,1696811866200,NORMAL
3.863,429,36.5398259,127.3433279,24.436634,1696811868201,NORMAL
3.863,430,36.5399806,127.3438377,24.299429,1696811870203,NORMAL
3.863,431,36.540117,127.3443524,24.407179,1696811872203,NORMAL
3.9,432,36.5402413,127.344879,24.477142,1696811874202,NORMAL
3.9,433,36.5403511,127.3454175,24.704714,1696811876198,NORMAL
3.9,434,36.5404491,127.345962,24.884329,1696811878199,NORMAL
3.863,435,36.5405279,127.3465004,23.726974,1696811880196,NORMAL
3.863,436,36.5405862,127.3470053,21.67866,1696811882193,NORMAL
3.863,437,36.5406333,127.347467,19.934225,1696811884196,NORMAL
3.9,438,36.5406659,127.3478961,19.561625,1696811886202,NORMAL
3.9,439,36.5406871,127.3483244,19.481472,1696811888199,NORMAL
3.9,440,36.5406988,127.3487555,19.154123,1696811890201,NORMAL
3.9,441,36.5406989,127.3491832,19.615044,1696811892195,NORMAL
5.911,442,36.5406942,127.3496068,18.214487,1696811894202,NORMAL
7.923,443,36.540682,127.3500067,18.317812,1696811896193,NORMAL
9.935,444,36.5406658,127.350412,18.534782,1696811898198,NORMAL
9.935,445,36.5406514,127.3508208,18.097328,1696811900201,NORMAL
9.935,446,36.5406392,127.3512208,18.32531,1696811902196,NORMAL
9.935,447,36.5406327,127.3516301,18.408669,1696811904202,NORMAL
9.935,448,36.5406201,127.3520363,18.0849,1696811906202,NORMAL
9.935,449,36.5406081,127.3524357,18.217855,1696811908198,NORMAL
9.935,450,36.5406008,127.3528423,18.092216,1696811910200,NORMAL
9.935,451,36.5405886,127.3532422,17.411531,1696811912202,NORMAL
9.935,452,36.5405774,127.3536299,17.573116,1696811914203,NORMAL
9.935,453,36.5405685,127.3540221,17.822863,1696811916204,NORMAL
9.935,454,36.5405566,127.3544185,18.016367,1696811918194,NORMAL
9.935,455,36.5405441,127.354826,18.842022,1696811920198,NORMAL
9.935,456,36.5405323,127.355256,19.82921,1696811922199,NORMAL
9.935,457,36.5405213,127.3557092,20.743443,1696811924196,NORMAL
9.935,458,36.5405045,127.3561812,21.503494,1696811926203,NORMAL
9.935,459,36.5404879,127.3566675,22.20522,1696811928205,NORMAL
9.935,460,36.540478,127.3571704,23.24437,1696811930202,NORMAL
9.935,461,36.5404616,127.3577007,24.203716,1696811932202,NORMAL
9.935,462,36.5404402,127.3582492,24.728756,1696811934202,NORMAL
9.935,463,36.5403957,127.3588072,24.848251,1696811936210,NORMAL
9.935,464,36.5403396,127.3593604,24.61508,1696811938199,NORMAL
9.935,465,36.5402625,127.3599019,23.683971,1696811940204,NORMAL
9.935,466,36.5401754,127.3604169,23.079336,1696811942201,NORMAL
9.935,467,36.5400965,127.3609217,23.037771,1696811944199,NORMAL
9.935,468,36.5400509,127.3614343,23.173851,1696811946198,NORMAL
9.935,469,36.540038,127.3619505,23.244524,1696811948193,NORMAL
9.935,470,36.5400626,127.3624705,23.645283,1696811950199,NORMAL
9.935,471,36.5401265,127.3629981,24.324226,1696811952203,NORMAL
9.935,472,36.5402315,127.363531,24.688396,1696811954207,NORMAL
9.935,473,36.5403769,127.3640589,25.377972,1696811956199,NORMAL
9.935,474,36.540562,127.3645819,25.435818,1696811958194,NORMAL
9.935,475,36.540799,127.3651083,26.95558,1696811960193,NORMAL
9.935,476,36.5411013,127.3656221,28.394394,1696811962201,NORMAL
9.935,477,36.5414432,127.3661098,28.507626,1696811964198,NORMAL
9.935,478,36.5418245,127.3665526,28.54612,1696811966199,NORMAL
9.935,479,36.5422401,127.3669366,28.548573,1696811968191,NORMAL
9.935,480,36.5426943,127.3672577,28.617558,1696811970196,NORMAL
9.935,481,36.5431697,127.3675225,28.687784,1696811972191,NORMAL
9.935,482,36.5436637,127.3677294,28.819923,1696811974192,NORMAL
9.935,483,36.5441728,127.3678789,28.687939,1696811976197,NORMAL
9.935,484,36.5446834,127.367996,28.47179,1696811978198,NORMAL
9.935,485,36.5451841,127.368119,27.90454,1696811980192,NORMAL
9.935,486,36.5456753,127.3682409,27.720396,1696811982200,NORMAL
9.935,487,36.5461615,127.368368,26.588556,1696811984205,NORMAL
9.935,488,36.5466225,127.3684861,25.494432,1696811986192,NORMAL
9.935,489,36.5470687,127.368601,25.209545,1696811988197,NORMAL
9.935,490,36.5475124,127.3687136,25.245323,1696811990206,NORMAL
9.935,491,36.5479528,127.3688257,24.85193,1696811992198,NORMAL
9.935,492,36.548387,127.3689356,24.110401,1696811994197,NORMAL
9.935,493,36.5488081,127.369043,23.301144,1696811996199,NORMAL
9.935,494,36.549214,127.3691467,22.982855,1696811998201,NORMAL
9.935,495,36.5496146,127.3692483,22.682785,1696812000201,NORMAL
9.935,496,36.550019,127.3693535,23.18147,1696812002200,NORMAL
6.292,497,36.5506568,127.3695412,24.53597,1696812005190,NORMAL
5.063,498,36.550889,127.3696043,24.477669,1696812006201,NORMAL
3.826,499,36.5513315,127.3697108,24.509892,1696812008199,NORMAL
3.79,500,36.5515493,127.3697624,24.609627,1696812009193,NORMAL
3.808,501,36.5519847,127.3698706,24.14867,1696812011192,NORMAL
3.834,502,36.5521957,127.3699261,24.249043,1696812012200,NORMAL
3.856,503,36.5526432,127.3700061,25.905638,1696812014200,NORMAL
3.834,504,36.5528804,127.3700282,26.766914,1696812015194,NORMAL
3.845,505,36.5533777,127.3700505,28.506926,1696812017197,NORMAL
3.856,506,36.5536379,127.3700465,29.306885,1696812018198,NORMAL
3.856,507,36.5541835,127.3699964,31.028345,1696812020199,NORMAL
3.834,508,36.5544596,127.369945,31.409197,1696812021195,NORMAL
3.845,509,36.5550167,127.3698152,31.679987,1696812023194,NORMAL
3.856,510,36.5552965,127.3697392,31.580133,1696812024201,NORMAL
3.856,511,36.555849,127.369554,31.77988,1696812026198,NORMAL
3.845,512,36.5561254,127.3694587,31.690926,1696812027197,NORMAL
3.845,513,36.5566834,127.3692951,31.454216,1696812029199,NORMAL
3.845,514,36.5569602,127.3692246,31.291044,1696812030195,NORMAL
3.845,515,36.5575132,127.3691218,30.789873,1696812032196,NORMAL
3.834,516,36.5577888,127.3690912,30.585957,1696812033197,NORMAL
3.834,517,36.5583365,127.3690801,30.073923,1696812035200,NORMAL
3.856,518,36.5586067,127.3690963,29.628742,1696812036198,NORMAL
3.845,519,36.5591255,127.3691781,28.824463,1696812038193,NORMAL
3.845,520,36.5593789,127.3692372,28.475382,1696812039196,NORMAL
3.845,521,36.5598716,127.3693973,28.42839,1696812041198,NORMAL
3.834,522,36.560112,127.3695007,28.036478,1696812042198,NORMAL
3.826,523,36.5605694,127.3697331,27.18304,1696812044196,NORMAL
3.812,524,36.5607889,127.3698643,26.959381,1696812045197,NORMAL
3.834,525,36.5612145,127.3701501,27.157658,1696812047201,NORMAL
3.856,526,36.561427,127.3703029,27.700987,1696812048201,NORMAL
3.845,527,36.5618377,127.3706718,28.938498,1696812050195,NORMAL
3.845,528,36.5620395,127.3708898,29.598688,1696812051199,NORMAL
3.834,529,36.5624226,127.3713668,30.728848,1696812053202,NORMAL
3.845,530,36.5626011,127.37163,31.16876,1696812054197,NORMAL
3.845,531,36.5629485,127.3721651,30.28131,1696812056197,NORMAL
3.845,532,36.5631157,127.3724245,29.960299,1696812057195,NORMAL
3.845,533,36.5634457,127.3729519,30.227325,1696812059197,NORMAL
3.826,534,36.5636121,127.37322,30.666843,1696812060199,NORMAL
3.834,535,36.5639522,127.3737665,31.509005,1696812062197,NORMAL
3.812,536,36.5641275,127.3740445,31.898977,1696812063201,NORMAL
5.063,537,36.5644825,127.3746086,32.120033,1696812065200,NORMAL
6.292,538,36.5646596,127.3748917,32.1796,1696812066201,NORMAL
7.905,539,36.565012,127.3754572,31.968124,1696812068200,NORMAL
9.935,540,36.5651863,127.3757378,31.822004,1696812069197,NORMAL
9.935,541,36.5655341,127.3762992,31.770233,1696812071191,NORMAL
9.935,542,36.5657096,127.3765821,31.873476,1696812072198,NORMAL
9.935,543,36.5660599,127.377146,32.147243,1696812074198,NORMAL
9.935,544,36.5662353,127.3774303,32.294193,1696812075195,NORMAL
9.935,545,36.566593,127.3780036,32.17078,1696812077195,NORMAL
9.935,546,36.5667713,127.3782849,31.830336,1696812078201,NORMAL
9.935,547,36.5671476,127.3788226,31.879519,1696812080198,NORMAL
9.935,548,36.5673527,127.3790782,32.059635,1696812081199,NORMAL
9.935,549,36.5677813,127.3795671,32.179844,1696812083195,NORMAL
9.935,550,36.5680052,127.3797958,31.650692,1696812084199,NORMAL
9.935,551,36.5684577,127.3802067,30.280441,1696812086196,NORMAL
9.935,552,36.5686866,127.3803853,29.700985,1696812087194,NORMAL
9.935,553,36.5691468,127.3807071,28.78132,1696812089199,NORMAL
9.935,554,36.5693785,127.3808546,29.121653,1696812090200,NORMAL
9.935,555,36.5698227,127.3811491,27.659615,1696812092196,NORMAL
9.935,556,36.570042,127.3812954,27.460218,1696812093195,NORMAL
9.935,557,36.5704761,127.3815821,27.00282,1696812095186,NORMAL
9.935,558,36.5706909,127.3817249,26.90039,1696812096196,NORMAL
9.935,559,36.5711128,127.3820049,26.365744,1696812098195,NORMAL
9.935,560,36.5713199,127.3821415,26.018074,1696812099188,NORMAL
9.935,561,36.5717403,127.3823922,26.14407,1696812101184,NORMAL
9.935,562,36.5719537,127.3825197,26.254278,1696812102189,NORMAL
9.935,563,36.572374,127.3827982,26.454065,1696812104198,NORMAL
9.935,564,36.5725833,127.3829392,26.591501,1696812105197,NORMAL
9.935,565,36.5730068,127.3832233,26.747189,1696812107201,NORMAL
9.935,566,36.5732165,127.3833661,26.65462,1696812108191,NORMAL
9.935,567,36.5736421,127.3836533,27.111574,1696812110200,NORMAL
9.935,568,36.5738581,127.3837982,27.40362,1696812111199,NORMAL
9.935,569,36.5742956,127.3840908,27.299248,1696812113196,NORMAL
9.935,570,36.5745135,127.384236,27.205236,1696812114201,NORMAL
9.935,571,36.5749447,127.384525,27.503252,1696812116199,NORMAL
9.935,572,36.5751633,127.3846711,27.366642,1696812117195,NORMAL
9.935,573,36.5756047,127.3849601,27.250374,1696812119196,NORMAL
9.935,574,36.5758224,127.385103,26.970407,1696812120200,NORMAL
9.935,575,36.5762475,127.3853849,26.460453,1696812122197,NORMAL
9.935,576,36.5764573,127.3855245,26.220406,1696812123199,NORMAL
9.935,577,36.5768667,127.3858006,25.81038,1696812125195,NORMAL
9.935,578,36.5770701,127.3859377,25.729872,1696812126203,NORMAL
9.935,579,36.5774795,127.386209,25.529865,1696812128199,NORMAL
9.935,580,36.5776856,127.3863384,25.729277,1696812129198,NORMAL
9.935,581,36.5781101,127.3865764,25.888767,1696812131196,NORMAL
9.935,582,36.5783276,127.3866845,25.768343,1696812132200,NORMAL
9.935,583,36.5785467,127.3867817,25.739717,1696812133200,NORMAL
5.838,584,36.5794306,127.3870845,26.284227,1696812137202,NORMAL
3.826,585,36.5799155,127.3871945,26.001951,1696812139192,NORMAL
3.826,586,36.5803885,127.3872504,26.19447,1696812141191,NORMAL
3.863,587,36.5808604,127.3872849,25.697817,1696812143203,NORMAL
3.863,588,36.5813199,127.3873024,25.699858,1696812145198,NORMAL
3.863,589,36.58178,127.3873266,25.260609,1696812147198,NORMAL
3.863,590,36.5822291,127.3873799,24.8301,1696812149200,NORMAL
3.863,591,36.5826674,127.3874704,24.641283,1696812151195,NORMAL
3.9,592,36.5830961,127.3876173,24.599335,1696812153203,NORMAL
3.9,593,36.5835087,127.3878132,24.378263,1696812155202,NORMAL
3.9,594,36.583898,127.3880465,23.930122,1696812157201,NORMAL
3.863,595,36.5842674,127.3883233,24.358896,1696812159197,NORMAL
3.863,596,36.5846216,127.3886361,24.025879,1696812161198,NORMAL
3.863,597,36.5849491,127.3889902,24.728907,1696812163198,NORMAL
3.9,598,36.5852598,127.3893957,25.198719,1696812165197,NORMAL
3.9,599,36.5855409,127.3898399,25.421774,1696812167188,NORMAL
3.863,600,36.5857992,127.3903177,25.44056,1696812169192,NORMAL
3.863,601,36.5860424,127.3908088,25.29805,1696812171227,NORMAL
3.826,602,36.5862795,127.3912791,24.721437,1696812173195,NORMAL
3.863,603,36.5865276,127.3917331,24.946026,1696812175197,NORMAL
3.863,604,36.5868067,127.3921794,25.51024,1696812177199,NORMAL
3.9,605,36.5871156,127.3926147,26.384842,1696812179200,NORMAL
3.9,606,36.5874593,127.393033,26.928293,1696812181199,NORMAL
3.9,607,36.5878291,127.3934238,26.686876,1696812183197,NORMAL
3.9,608,36.5882162,127.3937774,26.260757,1696812185196,NORMAL
3.9,609,36.5886138,127.3940778,25.181334,1696812187202,NORMAL
3.9,610,36.5890059,127.3943406,24.19075,1696812189200,NORMAL
3.863,611,36.5893958,127.3945752,23.700382,1696812191199,NORMAL
3.863,612,36.5897832,127.3947943,23.7599,1696812193209,NORMAL
3.826,613,36.5901677,127.3950192,23.301067,1696812195201,NORMAL
5.875,614,36.5905476,127.3952418,23.080265,1696812197196,NORMAL
7.886,615,36.5909285,127.3954639,23.549438,1696812199197,NORMAL
9.935,616,36.5913181,127.3956975,24.518963,1696812201206,NORMAL
9.935,617,36.591722,127.3959512,25.577383,1696812203198,NORMAL
9.935,618,36.5921353,127.3962348,26.548443,1696812205198,NORMAL
9.935,619,36.5925485,127.3965532,27.269228,1696812207193,NORMAL
9.935,620,36.5929576,127.3969019,27.198631,1696812209208,NORMAL
9.935,621,36.5933452,127.3972701,27.104767,1696812211198,NORMAL
9.935,622,36.5937187,127.3976662,27.73006,1696812213195,NORMAL
9.935,623,36.5940818,127.3980911,27.535019,1696812215197,NORMAL
9.935,624,36.5944264,127.3985321,27.412647,1696812217199,NORMAL
9.935,625,36.5947498,127.3989922,27.23852,1696812219194,NORMAL
9.935,626,36.5950466,127.3994707,26.424107,1696812221196,NORMAL
9.935,627,36.5953158,127.3999495,25.870949,1696812223193,NORMAL
9.935,628,36.5955658,127.4004332,25.49659,1696812225196,NORMAL
9.935,629,36.5957931,127.4009252,25.143784,1696812227197,NORMAL
9.935,630,36.5960062,127.4014212,25.305113,1696812229201,NORMAL
9.935,631,36.5962129,127.401929,25.553062,1696812231195,NORMAL
9.935,632,36.5964085,127.4024464,25.421549,1696812233193,NORMAL
9.935,633,36.5966135,127.4029615,25.350317,1696812235197,NORMAL
9.935,634,36.596816,127.4034684,24.783413,1696812237197,NORMAL
9.935,635,36.5970125,127.4039634,24.61651,1696812239198,NORMAL
9.935,636,36.5972087,127.4044632,25.02884,1696812241197,NORMAL
9.935,637,36.5974072,127.4049566,23.76419,1696812243196,NORMAL
9.935,638,36.5976007,127.4054282,23.26309,1696812245198,NORMAL
9.935,639,36.5978267,127.4058485,22.08786,1696812247201,NORMAL
9.935,640,36.5980754,127.4062197,22.449692,1696812249199,NORMAL
9.935,641,36.5983478,127.4065773,22.051363,1696812251197,NORMAL
9.935,642,36.5986398,127.4069086,22.079823,1696812253191,NORMAL
9.935,643,36.5989569,127.4072219,22.886208,1696812255198,NORMAL
9.935,644,36.5993008,127.4075183,23.340757,1696812257202,NORMAL
9.935,645,36.599658,127.4077874,22.10349,1696812259198,NORMAL
9.935,646,36.6000006,127.4080387,22.405386,1696812261195,NORMAL
9.935,647,36.6003491,127.4082969,22.64845,1696812263200,NORMAL
9.935,648,36.6007007,127.4085586,22.385454,1696812265206,NORMAL
9.935,649,36.6010439,127.4088179,22.200111,1696812267197,NORMAL
9.935,650,36.6013862,127.4090777,22.630049,1696812269190,NORMAL
9.935,651,36.6017381,127.4093474,23.25437,1696812271204,NORMAL
9.935,652,36.6020933,127.4096208,22.917864,1696812273197,NORMAL
9.935,653,36.6024435,127.4098907,21.986494,1696812275201,NORMAL
9.935,654,36.6027728,127.4101469,20.661211,1696812277191,NORMAL
9.935,655,36.6030809,127.410386,19.850748,1696812279188,NORMAL
9.935,656,36.6033818,127.4106228,20.34903,1696812281191,NORMAL
9.935,657,36.6036882,127.4108541,18.841309,1696812283200,NORMAL
9.935,658,36.6039768,127.4110707,18.92983,1696812285195,NORMAL
9.935,659,36.6042642,127.411287,18.061672,1696812287190,NORMAL
9.935,660,36.6045415,127.4114968,18.248337,1696812289203,NORMAL
9.935,661,36.6048128,127.4117343,19.187754,1696812291197,NORMAL
9.935,662,36.6050805,127.4120012,19.299952,1696812293200,NORMAL
9.935,663,36.6053412,127.4122839,19.079899,1696812295198,NORMAL
9.935,664,36.6055805,127.4125682,18.233608,1696812297197,NORMAL
9.935,665,36.605782,127.4128761,17.64707,1696812299201,NORMAL
9.935,666,36.6059252,127.4132212,17.395754,1696812301194,NORMAL
9.935,667,36.606027,127.4136013,18.95365,1696812303203,NORMAL
9.935,668,36.6060618,127.4140328,19.844955,1696812305198,NORMAL
9.935,669,36.6060205,127.4144757,18.418161,1696812307195,NORMAL
9.935,670,36.6060062,127.4148916,18.937613,1696812309193,NORMAL
9.935,671,36.6060701,127.4153188,20.215261,1696812311199,NORMAL
9.935,672,36.6061679,127.415771,21.518154,1696812313198,NORMAL
9.935,673,36.6062615,127.4162317,19.112652,1696812315204,NORMAL
9.935,674,36.6063275,127.4166435,18.430132,1696812317198,NORMAL
9.935,675,36.6063152,127.4170566,19.371855,1696812319199,NORMAL
9.935,676,36.6062102,127.4174801,20.3678,1696812321192,NORMAL
9.935,677,36.6060677,127.4179362,22.331247,1696812323202,NORMAL
9.935,678,36.6059347,127.4184316,24.159191,1696812325198,NORMAL
9.935,679,36.6058162,127.4189591,24.063133,1696812327190,NORMAL
9.935,680,36.6057244,127.4194945,24.08583,1696812329208,NORMAL
9.935,681,36.6056555,127.4200288,24.685497,1696812331205,NORMAL
9.935,682,36.6055924,127.4205774,25.009958,1696812333198,NORMAL
9.935,683,36.6055345,127.4211339,24.630201,1696812335200,NORMAL
9.935,684,36.6054779,127.4216794,24.571486,1696812337198,NORMAL
9.935,685,36.6054213,127.4222275,25.15429,1696812339196,NORMAL
9.935,686,36.6053626,127.4227947,26.969786,1696812341197,NORMAL
9.935,687,36.6053102,127.4234085,29.461166,1696812343197,NORMAL
9.935,688,36.6052539,127.4240828,31.75571,1696812345195,NORMAL
9.935,689,36.605175,127.4248058,33.10921,1696812347201,NORMAL
9.935,690,36.6050944,127.4255533,34.022514,1696812349198,NORMAL
9.935,691,36.6050121,127.4263222,34.84326,1696812351195,NORMAL
9.935,692,36.6049257,127.4271113,35.89898,1696812353201,NORMAL
9.935,693,36.6048311,127.4279169,36.52319,1696812355199,NORMAL
9.935,694,36.6047442,127.4287365,37.04052,1696812357198,NORMAL
9.935,695,36.6046542,127.4295611,37.32691,1696812359190,NORMAL
9.935,696,36.6045567,127.4303982,37.62305,1696812361206,NORMAL
9.935,697,36.6044707,127.4312271,36.498722,1696812363198,NORMAL
9.935,698,36.6043863,127.4320317,35.410545,1696812365198,NORMAL
9.935,699,36.6043018,127.4328067,34.622456,1696812367194,NORMAL
9.935,700,36.6042144,127.4335633,34.31118,1696812369198,NORMAL
9.935,701,36.604133,127.4342949,32.639507,1696812371198,NORMAL
9.935,702,36.6040502,127.4350359,31.948477,1696812373321,NORMAL
9.935,703,36.6039561,127.4356933,31.428082,1696812375197,NORMAL
9.935,704,36.603846,127.4363795,30.930422,1696812377198,NORMAL
9.935,705,36.6037195,127.4370482,30.498985,1696812379195,NORMAL
9.935,706,36.6035753,127.4377099,30.924314,1696812381197,NORMAL
9.935,707,36.603419,127.4383749,30.402388,1696812383206,NORMAL
9.935,708,36.6032494,127.4390095,28.771612,1696812385199,NORMAL
9.935,709,36.6030811,127.4395996,26.540388,1696812387202,NORMAL
9.935,710,36.6029138,127.4401363,25.393845,1696812389190,NORMAL
9.935,711,36.6027434,127.4406573,25.697962,1696812391190,NORMAL
9.935,712,36.6025624,127.4411858,26.147032,1696812393200,NORMAL
9.935,713,36.6023654,127.4417136,25.947624,1696812395204,NORMAL
9.935,714,36.6021605,127.4422375,26.4734,1696812397198,NORMAL
9.935,715,36.6019388,127.4427694,27.639124,1696812399187,NORMAL
9.935,716,36.6016935,127.4433134,27.293592,1696812401197,NORMAL
9.935,717,36.6014465,127.4438373,26.325735,1696812403198,NORMAL
9.935,718,36.6011971,127.444328,24.85502,1696812405198,NORMAL
9.935,719,36.6009542,127.4447817,23.62421,1696812407201,NORMAL
9.935,720,36.6006997,127.4451987,24.293085,1696812409188,NORMAL
9.935,721,36.6004477,127.4456241,21.567926,1696812411200,NORMAL
9.935,722,36.6002345,127.4460014,19.744375,1696812413195,NORMAL
9.935,723,36.600028,127.4463501,20.032574,1696812415202,NORMAL
9.935,724,36.5998022,127.4466991,21.409264,1696812417203,NORMAL
9.935,725,36.5995487,127.4470667,22.607353,1696812419208,NORMAL
9.935,726,36.5992733,127.4474476,24.167814,1696812421198,NORMAL
9.935,727,36.5989564,127.4478471,26.830816,1696812423197,NORMAL
9.935,728,36.5986233,127.4483162,29.526772,1696812425199,NORMAL
9.935,729,36.5982658,127.4488391,31.941742,1696812427197,NORMAL
9.935,730,36.5978833,127.4493976,33.054173,1696812429199,NORMAL
9.935,731,36.5974918,127.4499668,33.109222,1696812431197,NORMAL
9.935,732,36.5970963,127.4505269,32.39312,1696812433198,NORMAL
9.935,733,36.5967185,127.4510794,31.734753,1696812435193,NORMAL
9.935,734,36.5963519,127.4516117,28.943138,1696812437198,NORMAL
9.935,735,36.5960225,127.4520914,26.883501,1696812439193,NORMAL
9.935,736,36.5957162,127.4525355,25.224882,1696812441202,NORMAL
9.935,737,36.5954257,127.4529566,25.41661,1696812443200,NORMAL
9.935,738,36.5951286,127.4533871,26.30659,1696812445197,NORMAL
9.935,739,36.5948181,127.4538397,27.268818,1696812447194,NORMAL
9.935,740,36.5945039,127.4543084,27.059126,1696812449196,NORMAL
9.935,741,36.5942003,127.4547818,26.980076,1696812451196,NORMAL
9.935,742,36.593907,127.4552579,26.014296,1696812453195,NORMAL
9.935,743,36.5936359,127.4557235,24.638306,1696812455195,NORMAL
9.935,744,36.5933881,127.4561636,22.480267,1696812457195,NORMAL
9.935,745,36.5931644,127.4565735,22.88262,1696812459193,NORMAL
9.935,746,36.592941,127.4569962,22.730974,1696812461200,NORMAL
9.935,747,36.5927263,127.4574186,22.000006,1696812463199,NORMAL
9.935,748,36.5925248,127.45783,20.905592,1696812465196,NORMAL
9.935,749,36.5923315,127.458226,21.506456,1696812467200,NORMAL
9.935,750,36.5921373,127.4586372,21.439316,1696812469198,NORMAL
9.935,751,36.5919496,127.4590535,21.504944,1696812471188,NORMAL
9.935,752,36.5917663,127.4594767,21.38352,1696812473199,NORMAL
9.935,753,36.5915976,127.4598821,19.977802,1696812475204,NORMAL
9.935,754,36.5914409,127.4602768,20.325401,1696812477201,NORMAL
9.935,755,36.5912792,127.4606776,20.380781,1696812479204,NORMAL
9.935,756,36.591113,127.4610815,20.413042,1696812481206,NORMAL
9.935,757,36.5909509,127.4614895,20.599176,1696812483201,NORMAL
9.935,758,36.5907862,127.4619027,21.199675,1696812485198,NORMAL
9.935,759,36.5906137,127.4623267,21.5462,1696812487191,NORMAL
9.935,760,36.5904352,127.4627606,21.820805,1696812489199,NORMAL
9.935,761,36.5902566,127.4631987,22.031874,1696812491200,NORMAL
9.935,762,36.5900768,127.4636404,22.183907,1696812493197,NORMAL
9.935,763,36.5898957,127.4640848,22.448963,1696812495196,NORMAL
9.935,764,36.5897136,127.4645379,22.76842,1696812497201,NORMAL
9.935,765,36.5895299,127.4649951,22.855537,1696812499199,NORMAL
9.935,766,36.5893453,127.4654546,23.04978,1696812501202,NORMAL
9.935,767,36.5891599,127.4659168,23.262224,1696812503187,NORMAL
9.935,768,36.5889713,127.466386,23.240812,1696812505197,NORMAL
9.935,769,36.5887845,127.46685,22.40985,1696812507202,NORMAL
9.935,770,36.5886066,127.4672843,20.62195,1696812509196,NORMAL
9.935,771,36.5884394,127.4676796,19.195883,1696812511195,NORMAL
9.935,772,36.5882693,127.4680373,17.101946,1696812513202,NORMAL
9.935,773,36.5881155,127.468342,14.173444,1696812515191,NORMAL
9.935,774,36.5879577,127.4685678,12.724293,1696812517198,NORMAL
9.935,775,36.587753,127.4686697,12.429724,1696812519186,NORMAL
9.935,776,36.5875196,127.4686357,13.117296,1696812521202,NORMAL
9.935,777,36.5873169,127.4684727,11.28809,1696812523192,NORMAL
9.935,778,36.5872376,127.468198,12.318339,1696812525193,NORMAL
7.923,779,36.587322,127.467872,12.569841,1696812527195,NORMAL
5.911,780,36.5874809,127.4676721,11.685655,1696812529199,NORMAL
3.9,781,36.5876658,127.4675849,10.241984,1696812531202,NORMAL
3.9,782,36.587843,127.4675899,8.951069,1696812533201,NORMAL
3.9,783,36.5879968,127.4676476,8.606098,1696812535196,NORMAL
3.9,784,36.5881358,127.4677168,8.360483,1696812537200,NORMAL
3.9,785,36.5882731,127.4677851,7.7214,1696812539195,NORMAL
3.9,786,36.5884058,127.4678589,8.209252,1696812541204,NORMAL
3.925,787,36.5885529,127.4679315,8.785922,1696812543194,NORMAL
3.888,788,36.5887523,127.4680498,12.32478,1696812545212,NORMAL
3.888,789,36.5889661,127.4681852,13.888259,1696812547197,NORMAL
3.863,790,36.5891977,127.4683326,14.658818,1696812549197,NORMAL
3.9,791,36.5894357,127.4684946,15.44903,1696812551198,NORMAL
3.9,792,36.5896905,127.4686607,16.09908,1696812553196,NORMAL
3.9,793,36.5899511,127.46883,16.2797,1696812555203,NORMAL
3.9,794,36.5902064,127.4689923,15.661294,1696812557200,NORMAL
3.9,795,36.5904556,127.4691447,15.080892,1696812559197,NORMAL
3.9,796,36.5906963,127.4692912,15.08998,1696812561193,NORMAL
