accuracy,id,lat,lng,speed,time,type
3.9,398,36.595857,127.4009212,21.00017,1696816932180,NORMAL
3.863,399,36.5956651,127.400509,21.149986,1696816934186,NORMAL
3.863,400,36.5954668,127.4001086,21.190022,1696816936189,NORMAL
3.863,401,36.595252,127.399715,21.220022,1696816938180,NORMAL
3.9,402,36.5950268,127.3993335,21.220018,1696816940178,NORMAL
3.9,403,36.5947915,127.3989597,21.160032,1696816942186,NORMAL
3.863,404,36.5945439,127.3985955,21.4597,1696816944186,NORMAL
3.863,405,36.5942813,127.3982412,21.450102,1696816946190,NORMAL
3.863,406,36.5940122,127.3979118,21.479725,1696816948190,NORMAL
3.863,407,36.5937321,127.3975856,21.499975,1696816950182,NORMAL
3.863,408,36.5934356,127.3972674,21.47998,1696816952187,NORMAL
3.826,409,36.5931391,127.3969671,21.509954,1696816954178,NORMAL
3.863,410,36.5928228,127.396679,21.499866,1696816956190,NORMAL
3.863,411,36.592501,127.3964079,21.459927,1696816958193,NORMAL
3.9,412,36.5921708,127.3961558,21.419945,1696816960188,NORMAL
3.9,413,36.5918359,127.3959232,21.329975,1696816962186,NORMAL
3.9,414,36.5914946,127.3957034,21.389854,1696816964190,NORMAL
3.9,415,36.5911506,127.3954908,21.250027,1696816966187,NORMAL
3.863,416,36.5908006,127.3952836,21.389961,1696816968183,NORMAL
3.863,417,36.5904526,127.3950794,21.20004,1696816970187,NORMAL
3.863,418,36.5901055,127.3948776,21.299969,1696816972187,NORMAL
3.863,419,36.5897585,127.394669,21.33999,1696816974185,NORMAL
3.863,420,36.5894144,127.3944649,21.20003,1696816976184,NORMAL
3.863,421,36.5890733,127.3942581,20.860098,1696816978189,NORMAL
3.9,422,36.588745,127.39404,20.460144,1696816980180,NORMAL
3.9,423,36.5884336,127.3938071,20.340124,1696816982180,NORMAL
3.9,424,36.588131,127.3935521,20.460009,1696816984187,NORMAL
3.9,425,36.5878382,127.3932777,20.432064,1696816986184,NORMAL
3.9,426,36.587559,127.3929838,19.650219,1696816988178,NORMAL
3.863,427,36.5873022,127.3926806,19.669992,1696816990184,NORMAL
3.826,428,36.5870521,127.3923636,19.809418,1696816992182,NORMAL
3.826,429,36.5868144,127.3920285,20.099771,1696816994186,NORMAL
3.826,430,36.5865887,127.3916766,20.359837,1696816996179,NORMAL
3.863,431,36.5863762,127.3912983,20.639917,1696816998187,NORMAL
3.863,432,36.5861754,127.3909053,20.81994,1696817000177,NORMAL
3.9,433,36.5859733,127.3905091,21.00978,1696817002191,NORMAL
3.9,434,36.5857704,127.3901137,21.119978,1696817004179,NORMAL
3.9,435,36.5855563,127.3897296,20.910072,1696817006186,NORMAL
3.863,436,36.5853278,127.3893688,20.530088,1696817008191,NORMAL
3.863,437,36.5850753,127.3890296,20.200085,1696817010189,NORMAL
3.863,438,36.5848125,127.3887217,19.850039,1696817012188,NORMAL
3.9,439,36.5845283,127.3884446,19.689991,1696817014194,NORMAL
3.9,440,36.5842324,127.3881958,19.869917,1696817016193,NORMAL
3.863,441,36.5839239,127.3879705,20.279743,1696817018196,NORMAL
3.826,442,36.5835987,127.3877697,20.409855,1696817020195,NORMAL
3.79,443,36.5832564,127.3875966,20.399918,1696817022195,NORMAL
3.826,444,36.5829088,127.3874581,20.239958,1696817024177,NORMAL
3.863,445,36.5825498,127.3873549,20.199926,1696817026189,NORMAL
3.9,446,36.5821893,127.3872823,20.30993,1696817028191,NORMAL
3.9,447,36.5818219,127.3872338,20.399958,1696817030192,NORMAL
3.9,448,36.5814546,127.387205,20.380001,1696817032188,NORMAL
3.9,449,36.5810902,127.3871855,20.22006,1696817034188,NORMAL
3.9,450,36.5807299,127.3871626,20.020082,1696817036190,NORMAL
3.9,451,36.5803703,127.3871348,19.880062,1696817038185,NORMAL
3.9,452,36.5800136,127.3870935,19.850018,1696817040207,NORMAL
3.9,453,36.57966,127.3870327,19.700047,1696817042189,NORMAL
3.9,454,36.5793177,127.3869458,19.650028,1696817044176,NORMAL
3.9,455,36.5789726,127.3868382,19.899973,1696817046193,NORMAL
3.863,456,36.5786273,127.3867081,20.289867,1696817048188,NORMAL
3.863,457,36.5782775,127.3865519,20.659933,1696817050188,NORMAL
3.826,458,36.5779294,127.3863719,20.98003,1696817052188,NORMAL
3.863,459,36.5775873,127.3861665,21.239965,1696817054196,NORMAL
3.863,460,36.5772462,127.3859504,21.499977,1696817056188,NORMAL
3.863,461,36.5769083,127.38572,21.659956,1696817058194,NORMAL
3.826,462,36.576564,127.3854904,21.6302,1696817060191,NORMAL
3.79,463,36.576221,127.3852619,21.669989,1696817062192,NORMAL
3.826,464,36.5758779,127.385028,21.2706,1696817064180,NORMAL
3.863,465,36.5755394,127.3848052,21.299992,1696817066192,NORMAL
3.9,466,36.5752015,127.3845825,21.12007,1696817068189,NORMAL
3.9,467,36.5748682,127.3843599,20.99004,1696817070188,NORMAL
3.9,468,36.5745403,127.3841393,20.980001,1696817072187,NORMAL
3.9,469,36.574209,127.383919,21.099964,1696817074189,NORMAL
3.9,470,36.5738692,127.3836947,21.169987,1696817076189,NORMAL
3.9,471,36.5735268,127.383476,21.249989,1696817078193,NORMAL
3.863,472,36.5731881,127.3832468,21.279995,1696817080189,NORMAL
3.863,473,36.572854,127.3830226,21.309996,1696817082188,NORMAL
3.863,474,36.5725123,127.3827961,21.300001,1696817084193,NORMAL
3.9,475,36.572174,127.3825698,21.309998,1696817086187,NORMAL
3.9,476,36.5718381,127.3823471,21.18003,1696817088190,NORMAL
3.9,477,36.5715023,127.3821212,21.100016,1696817090192,NORMAL
3.863,478,36.5711649,127.3819002,21.080006,1696817092189,NORMAL
3.863,479,36.5708337,127.381682,21.11999,1696817094187,NORMAL
3.863,480,36.5704984,127.3814547,21.19998,1696817096202,NORMAL
3.9,481,36.5701621,127.3812269,21.289972,1696817098188,NORMAL
3.9,482,36.5698256,127.3810047,21.270006,1696817100193,NORMAL
3.9,483,36.5694857,127.3807794,21.42996,1696817102187,NORMAL
3.9,484,36.5691477,127.3805535,21.649822,1696817104186,NORMAL
3.9,485,36.5688062,127.3803083,21.600212,1696817106191,NORMAL
3.9,486,36.5684725,127.3800502,21.660017,1696817108194,NORMAL
3.9,487,36.5681571,127.3797696,21.310122,1696817110189,NORMAL
3.9,488,36.5678561,127.3794707,21.240065,1696817112188,NORMAL
3.863,489,36.5675643,127.3791575,21.130022,1696817114186,NORMAL
3.863,490,36.5672956,127.3788279,20.910097,1696817116188,NORMAL
3.826,491,36.5670472,127.3784779,20.790007,1696817118180,NORMAL
3.826,492,36.5668115,127.378118,20.719955,1696817120187,NORMAL
3.79,493,36.5665792,127.3777512,20.769966,1696817122188,NORMAL
3.826,494,36.5663455,127.3773841,20.969896,1696817124187,NORMAL
3.826,495,36.5661085,127.3770147,21.209902,1696817126184,NORMAL
3.863,496,36.5658731,127.3766393,21.388205,1696817128194,NORMAL
3.863,497,36.565642,127.3762552,21.58774,1696817130187,NORMAL
3.9,498,36.5654079,127.3758791,21.500349,1696817132185,NORMAL
3.9,499,36.565172,127.375503,21.421917,1696817134200,NORMAL
3.9,500,36.5649414,127.3751288,21.37024,1696817136180,NORMAL
3.9,501,36.5647085,127.3747502,21.25055,1696817138191,NORMAL
3.9,502,36.5644745,127.3743735,21.259954,1696817140190,NORMAL
3.9,503,36.5642392,127.3739986,21.210415,1696817142190,NORMAL
3.863,504,36.564005,127.3736231,21.210001,1696817144188,NORMAL
3.826,505,36.5637717,127.3732481,21.219954,1696817146186,NORMAL
3.826,506,36.5635372,127.3728703,21.259449,1696817148179,NORMAL
3.826,507,36.5633011,127.3724916,21.240177,1696817150185,NORMAL
3.826,508,36.5630662,127.3721185,21.23014,1696817152186,NORMAL
3.79,509,36.5628264,127.3717533,21.23008,1696817154185,NORMAL
3.826,510,36.5625727,127.3713985,21.220049,1696817156185,NORMAL
3.863,511,36.5623081,127.3710573,21.140121,1696817158187,NORMAL
3.9,512,36.5620288,127.3707358,21.020267,1696817160192,NORMAL
3.9,513,36.5617352,127.37044,20.957924,1696817162195,NORMAL
3.9,514,36.5614251,127.3701737,20.899609,1696817164189,NORMAL
3.9,515,36.5611043,127.3699256,21.006182,1696817166184,NORMAL
3.863,516,36.5607662,127.3697059,21.287285,1696817168188,NORMAL
3.863,517,36.5604161,127.3695028,21.528154,1696817170189,NORMAL
3.863,518,36.560053,127.3693294,21.476353,1696817172189,NORMAL
3.9,519,36.5596871,127.3691898,20.990046,1696817174185,NORMAL
3.9,520,36.5593192,127.3690856,20.815866,1696817176179,NORMAL
3.863,521,36.5589473,127.3690132,20.779972,1696817178189,NORMAL
3.863,522,36.5585762,127.3689673,20.849953,1696817180190,NORMAL
3.826,523,36.5582011,127.3689449,20.879978,1696817182186,NORMAL
3.826,524,36.5578235,127.3689491,20.870003,1696817184179,NORMAL
3.826,525,36.5574453,127.3689919,20.880007,1696817186192,NORMAL
3.863,526,36.5570682,127.3690599,20.969997,1696817188190,NORMAL
3.9,527,36.5566927,127.3691489,21.089996,1696817190191,NORMAL
3.9,528,36.5563249,127.3692544,21.030046,1696817192187,NORMAL
3.9,529,36.5559642,127.3693582,20.950064,1696817194189,NORMAL
3.863,530,36.5556004,127.369476,20.870079,1696817196185,NORMAL
3.863,531,36.5552334,127.3695981,20.740042,1696817198184,NORMAL
3.826,532,36.5548679,127.3697137,21.008022,1696817200193,NORMAL
3.863,533,36.5544929,127.369812,21.189837,1696817202184,NORMAL
3.826,534,36.5541178,127.3698881,21.209927,1696817204176,NORMAL
3.863,535,36.5537371,127.3699261,21.179974,1696817206176,NORMAL
3.826,536,36.553355,127.3699369,21.189949,1696817208195,NORMAL
3.863,537,36.5529743,127.369915,21.309956,1696817210189,NORMAL
3.863,538,36.5525893,127.3698701,21.240057,1696817212192,NORMAL
3.9,539,36.5522122,127.369791,21.230042,1696817214186,NORMAL
3.863,540,36.5518389,127.3696985,21.240019,1696817216177,NORMAL
3.863,541,36.551467,127.3695976,21.30992,1696817218188,NORMAL
3.863,542,36.5510895,127.3695012,21.45994,1696817220188,NORMAL
3.863,543,36.5507091,127.369401,21.609766,1696817222186,NORMAL
3.863,544,36.5503262,127.3693027,21.649979,1696817224192,NORMAL
3.826,545,36.5499442,127.3692078,21.58003,1696817226197,NORMAL
3.863,546,36.5495639,127.3691079,21.58,1696817228176,NORMAL
5.875,547,36.5491807,127.369011,21.619904,1696817230184,NORMAL
7.923,548,36.5488001,127.3689129,21.58005,1696817232177,NORMAL
9.935,549,36.5484185,127.3688134,21.649902,1696817234190,NORMAL
9.935,550,36.5480381,127.3687156,21.649998,1696817236193,NORMAL
9.935,551,36.5476576,127.3686218,21.530094,1696817238178,NORMAL
9.935,552,36.5472794,127.3685292,21.28009,1696817240185,NORMAL
9.935,553,36.5469061,127.3684343,21.34998,1696817242184,NORMAL
9.935,554,36.5465285,127.3683423,21.330006,1696817244185,NORMAL
9.935,555,36.5461516,127.3682503,21.270016,1696817246177,NORMAL
9.935,556,36.545775,127.3681571,21.210014,1696817248173,NORMAL
9.935,557,36.5454022,127.3680589,21.180012,1696817250176,NORMAL
9.935,558,36.5450296,127.3679625,20.970089,1696817252177,NORMAL
9.935,559,36.5446599,127.3678698,20.800116,1696817254194,NORMAL
9.935,560,36.5442971,127.3677768,20.68013,1696817256187,NORMAL
9.935,561,36.5439342,127.3676783,20.61021,1696817258185,NORMAL
9.935,562,36.5435755,127.3675562,20.580162,1696817260184,NORMAL
9.935,563,36.5432272,127.3673984,20.610088,1696817262186,NORMAL
9.935,564,36.5428833,127.3672117,21.019941,1696817264188,NORMAL
9.935,565,36.5425503,127.3669838,21.160002,1696817266189,NORMAL
9.935,566,36.5422285,127.3667309,21.190018,1696817268184,NORMAL
9.935,567,36.5419244,127.3664484,21.250002,1696817270188,NORMAL
9.935,568,36.5416403,127.366134,21.299978,1696817272175,NORMAL
9.935,569,36.5413725,127.3657893,21.329937,1696817274188,NORMAL
7.923,570,36.5411324,127.3654116,21.409948,1696817276183,NORMAL
5.911,571,36.5409071,127.3650223,21.629477,1696817278174,NORMAL
3.9,572,36.5407088,127.3646079,21.547737,1696817280170,NORMAL
3.863,573,36.5405283,127.3641751,21.860737,1696817282181,NORMAL
3.826,574,36.5403908,127.3637227,21.52784,1696817284183,NORMAL
3.826,575,36.5402828,127.3632515,21.799725,1696817286184,NORMAL
3.863,576,36.5402012,127.3627702,21.370102,1696817288183,NORMAL
3.9,577,36.5401482,127.3622915,21.419926,1696817290185,NORMAL
3.9,578,36.5401332,127.361812,21.32,1696817292185,NORMAL
3.9,579,36.5401527,127.3613362,21.339983,1696817294185,NORMAL
3.9,580,36.5401958,127.3608591,21.300055,1696817296186,NORMAL
3.9,581,36.5402664,127.360391,21.24007,1696817298184,NORMAL
3.9,582,36.5403501,127.3599271,21.269978,1696817300187,NORMAL
3.9,583,36.5404215,127.3594602,21.299929,1696817302185,NORMAL
3.863,584,36.5404772,127.3589906,21.329967,1696817304186,NORMAL
3.826,585,36.540522,127.3585202,21.309973,1696817306187,NORMAL
3.79,586,36.5405554,127.3580476,21.250008,1696817308184,NORMAL
3.79,587,36.5405749,127.3575756,21.200035,1696817310183,NORMAL
3.79,588,36.5405866,127.3571026,21.090761,1696817312180,NORMAL
3.826,589,36.5405971,127.3566296,21.189905,1696817314185,NORMAL
3.863,590,36.5406099,127.3561554,21.279976,1696817316177,NORMAL
3.9,591,36.5406234,127.355674,21.279999,1696817318187,NORMAL
3.9,592,36.5406346,127.3552005,21.299982,1696817320185,NORMAL
3.9,593,36.5406474,127.3547264,21.250017,1696817322190,NORMAL
3.863,594,36.5406592,127.3542517,21.339756,1696817324191,NORMAL
3.863,595,36.5406746,127.3537713,21.349997,1696817326189,NORMAL
3.863,596,36.5406892,127.3532972,21.32001,1696817328186,NORMAL
3.9,597,36.5407075,127.3528243,21.25002,1696817330191,NORMAL
3.9,598,36.5407224,127.3523486,21.142536,1696817332187,NORMAL
3.9,599,36.5407349,127.3518892,19.81035,1696817334189,NORMAL
3.9,600,36.5407444,127.3514552,19.057016,1696817336187,NORMAL
3.863,601,36.54076,127.3510387,18.67016,1696817338187,NORMAL
3.863,602,36.5407702,127.3506253,18.380148,1696817340186,NORMAL
3.863,603,36.5407835,127.3502197,18.270061,1696817342183,NORMAL
3.863,604,36.5407976,127.3498179,18.100101,1696817344185,NORMAL
3.863,605,36.5408072,127.3494139,18.109997,1696817346188,NORMAL
3.863,606,36.5408118,127.3490093,18.080019,1696817348178,NORMAL
3.9,607,36.5408066,127.3486039,18.10997,1696817350186,NORMAL
3.9,608,36.5407878,127.3481895,18.259926,1696817352186,NORMAL
3.9,609,36.5407613,127.3477756,18.220016,1696817354194,NORMAL
3.9,610,36.5407271,127.3473687,18.269997,1696817356191,NORMAL
3.9,611,36.5406802,127.3469633,18.339981,1696817358182,NORMAL
3.9,612,36.5406317,127.3465562,18.380003,1696817360178,NORMAL
3.9,613,36.5405762,127.346156,18.410002,1696817362185,NORMAL
3.863,614,36.5405135,127.3457546,18.390022,1696817364187,NORMAL
3.826,615,36.5404411,127.345356,18.38001,1696817366184,NORMAL
3.826,616,36.5403604,127.3449568,18.430008,1696817368183,NORMAL
3.863,617,36.5402714,127.3445652,18.360027,1696817370176,NORMAL
3.863,618,36.5401701,127.3441735,18.49999,1696817372185,NORMAL
3.826,619,36.5400629,127.3437847,18.559994,1696817374180,NORMAL
3.79,620,36.5399448,127.3433901,18.630014,1696817376187,NORMAL
3.826,621,36.539819,127.343005,18.650028,1696817378192,NORMAL
3.863,622,36.5396837,127.3426245,18.760002,1696817380186,NORMAL
3.863,623,36.5395376,127.3422441,18.91999,1696817382187,NORMAL
3.863,624,36.5393825,127.3418691,18.730227,1696817384193,NORMAL
3.863,625,36.5392239,127.341502,18.660042,1696817386184,NORMAL
3.863,626,36.5390586,127.3411377,18.640017,1696817388186,NORMAL
3.826,627,36.5388888,127.3407825,18.669992,1696817390186,NORMAL
3.826,628,36.5387205,127.3404311,18.580019,1696817392189,NORMAL
3.863,629,36.5385521,127.3400785,18.45003,1696817394186,NORMAL
3.863,630,36.5383797,127.339729,18.390013,1696817396188,NORMAL
3.863,631,36.5382102,127.3393742,18.39,1696817398189,NORMAL
3.863,632,36.5380431,127.3390208,18.419994,1696817400189,NORMAL
3.863,633,36.5378742,127.3386631,18.459991,1696817402191,NORMAL
3.863,634,36.5377082,127.3383139,18.469997,1696817404186,NORMAL
3.863,635,36.5375391,127.3379551,18.479998,1696817406185,NORMAL
3.9,636,36.5373707,127.3375975,18.539986,1696817408173,NORMAL
3.9,637,36.5371983,127.3372405,18.510006,1696817410186,NORMAL
3.9,638,36.5370292,127.3368879,18.51,1696817412176,NORMAL
3.863,639,36.5368618,127.3365323,18.500002,1696817414185,NORMAL
3.826,640,36.5366884,127.3361742,18.420017,1696817416178,NORMAL
3.826,641,36.5365206,127.3358164,18.340015,1696817418184,NORMAL
3.863,642,36.5363511,127.3354641,18.260015,1696817420186,NORMAL
3.9,643,36.536184,127.3351197,17.820084,1696817422189,NORMAL
3.9,644,36.5360207,127.3347861,16.470224,1696817424176,NORMAL
3.9,645,36.5358697,127.334475,15.870209,1696817426186,NORMAL
3.9,646,36.5357258,127.334175,15.530055,1696817428175,NORMAL
3.863,647,36.5355862,127.3338809,15.420066,1696817430185,NORMAL
3.863,648,36.5354484,127.3335885,15.300037,1696817432178,NORMAL
3.826,649,36.5353095,127.3332902,15.349992,1696817434190,NORMAL
3.863,650,36.5351669,127.3329984,15.539965,1696817436178,NORMAL
3.863,651,36.535021,127.3327035,15.669971,1696817438188,NORMAL
3.9,652,36.5348735,127.3324061,15.680008,1696817440179,NORMAL
3.863,653,36.534721,127.3321063,15.719993,1696817442187,NORMAL
3.826,654,36.5345669,127.3318131,15.730007,1696817444185,NORMAL
3.826,655,36.5344091,127.3315139,15.849982,1696817446188,NORMAL
3.826,656,36.5342452,127.3312171,15.939979,1696817448179,NORMAL
3.863,657,36.5340767,127.3309274,15.940009,1696817450188,NORMAL
3.863,658,36.5339091,127.3306332,15.930003,1696817452192,NORMAL
3.863,659,36.5337441,127.3303414,15.920009,1696817454185,NORMAL
3.826,660,36.5335709,127.3300576,15.979983,1696817456178,NORMAL
3.826,661,36.5334039,127.3297725,15.910018,1696817458188,NORMAL
3.863,662,36.5332396,127.3294848,15.770037,1696817460184,NORMAL
3.9,663,36.5330711,127.3291979,15.809988,1696817462188,NORMAL
3.9,664,36.5329084,127.3289059,15.790008,1696817464167,NORMAL
3.9,665,36.5327366,127.3286254,15.929958,1696817466191,NORMAL
3.9,666,36.5325637,127.328347,15.840029,1696817468174,NORMAL
3.9,667,36.5323958,127.3280686,15.680057,1696817470185,NORMAL
3.9,668,36.5322299,127.3277859,15.699992,1696817472177,NORMAL
3.9,669,36.5320617,127.327503,15.660011,1696817474184,NORMAL
3.863,670,36.5318939,127.3272211,15.729971,1696817476188,NORMAL
3.863,671,36.5317239,127.3269385,15.739997,1696817478187,NORMAL
3.863,672,36.5315557,127.326656,15.730002,1696817480176,NORMAL
3.9,673,36.5313872,127.3263667,15.739996,1696817482184,NORMAL
3.9,674,36.5312145,127.3260843,15.730002,1696817484175,NORMAL
3.863,675,36.5310441,127.3258001,15.720003,1696817486184,NORMAL
3.863,676,36.5308773,127.3255262,15.060233,1696817488186,NORMAL
3.826,677,36.5307227,127.3252648,13.630515,1696817490194,NORMAL
3.863,678,36.5305886,127.3250347,12.230453,1696817492187,NORMAL
3.863,679,36.5304696,127.3248213,11.006183,1696817494185,NORMAL
3.9,680,36.530361,127.3246387,9.537429,1696817496187,NORMAL
3.9,681,36.5302675,127.3244675,8.130378,1696817498187,NORMAL
3.9,682,36.530186,127.3243387,5.5906715,1696817500185,NORMAL
3.863,683,36.5301391,127.3242668,3.1409693,1696817502184,NORMAL
3.826,684,36.5301098,127.3242328,1.540462,1696817504186,NORMAL
3.826,685,36.5300991,127.3242194,0.6224878,1696817506185,NORMAL
3.863,686,36.5301004,127.3242148,0.595624,1696817508184,NORMAL
3.9,687,36.5301026,127.3242186,0.05716717,1696817510185,NORMAL
3.863,688,36.5301012,127.3242205,0.09857531,1696817512184,NORMAL
3.863,689,36.530102,127.3242228,0.105925374,1696817514185,NORMAL
5.875,690,36.5301018,127.3242228,0.041370034,1696817516186,NORMAL
7.923,691,36.5301018,127.3242219,0.014785417,1696817518181,NORMAL
9.935,692,36.5301021,127.3242207,0.037860654,1696817520186,NORMAL
9.935,693,36.530096,127.3242071,2.2096524,1696817522181,NORMAL
9.935,694,36.5300783,127.3241737,1.6501392,1696817524183,NORMAL
9.935,695,36.5300599,127.3241447,2.1198514,1696817526186,NORMAL
9.935,696,36.5300323,127.3241055,2.96976,1696817528191,NORMAL
9.935,697,36.5299864,127.3240424,5.1594396,1696817530184,NORMAL
7.923,698,36.5299071,127.3239313,7.238158,1696817532183,NORMAL
5.875,699,36.5298082,127.3237958,9.116257,1696817534181,NORMAL
3.863,700,36.52969,127.3236314,10.667283,1696817536178,NORMAL
3.863,701,36.5295562,127.3234446,11.664876,1696817538182,NORMAL
3.863,702,36.5294087,127.3232457,11.938445,1696817540189,NORMAL
3.863,703,36.5292601,127.3230522,11.70111,1696817542186,NORMAL
3.863,704,36.5291151,127.3228656,11.5111265,1696817544179,NORMAL
3.9,705,36.5289653,127.32268,11.778922,1696817546186,NORMAL
3.9,706,36.5288134,127.3224942,12.137511,1696817548174,NORMAL
3.863,707,36.5286503,127.3223003,12.876518,1696817550180,NORMAL
3.863,708,36.5284715,127.3220979,13.966688,1696817552185,NORMAL
3.826,709,36.5282764,127.3218883,14.587831,1696817554185,NORMAL
3.863,710,36.5280709,127.3216735,14.978834,1696817556183,NORMAL
3.863,711,36.5278605,127.3214525,15.169247,1696817558184,NORMAL
3.9,712,36.5276476,127.3212382,15.309326,1696817560182,NORMAL
3.863,713,36.52743,127.3210294,15.329791,1696817562183,NORMAL
3.826,714,36.5272093,127.320825,15.548783,1696817564187,NORMAL
3.79,715,36.5269786,127.3206151,16.642946,1696817566182,NORMAL
3.826,716,36.5267276,127.3203935,17.553247,1696817568183,NORMAL
3.863,717,36.5264647,127.3201715,17.807795,1696817570182,NORMAL
3.9,718,36.5261944,127.3199567,18.037941,1696817572191,NORMAL
3.9,719,36.5259196,127.3197443,18.336752,1696817574182,NORMAL
3.9,720,36.5256387,127.3195311,18.330042,1696817576187,NORMAL
3.9,721,36.5253568,127.3193145,18.479975,1696817578187,NORMAL
3.9,722,36.525068,127.3190938,18.48,1696817580187,NORMAL
3.9,723,36.5247831,127.3188815,18.589891,1696817582189,NORMAL
3.9,724,36.5244968,127.3186614,18.609982,1696817584187,NORMAL
3.9,725,36.5242112,127.3184446,18.510277,1696817586194,NORMAL
3.9,726,36.5239285,127.3182267,18.589977,1696817588187,NORMAL
3.9,727,36.5236462,127.3180082,18.59,1696817590187,NORMAL
3.9,728,36.52336,127.3177914,18.540009,1696817592184,NORMAL
3.9,729,36.5230729,127.317572,18.559988,1696817594194,NORMAL
3.9,730,36.5227836,127.3173501,18.699835,1696817596188,NORMAL
3.863,731,36.5224958,127.3171335,18.540077,1696817598188,NORMAL
3.863,732,36.5222154,127.3169266,18.400026,1696817600191,NORMAL
3.863,733,36.521933,127.3167127,18.340015,1696817602191,NORMAL
5.911,734,36.5216503,127.3164975,18.290026,1696817604192,NORMAL
7.923,735,36.5213744,127.3162797,18.310005,1696817606189,NORMAL
9.935,736,36.5210997,127.3160464,18.439991,1696817608192,NORMAL
9.935,737,36.5208305,127.3158016,18.420013,1696817610192,NORMAL
9.935,738,36.5205713,127.3155377,19.169727,1696817612186,NORMAL
9.935,739,36.5203184,127.3152448,20.10964,1696817614183,NORMAL
9.935,740,36.5200649,127.3149145,20.559858,1696817616186,NORMAL
9.935,741,36.5198134,127.3145706,20.859911,1696817618196,NORMAL
9.935,742,36.5195785,127.3142013,21.249798,1696817620186,NORMAL
9.935,743,36.5193515,127.3138196,21.25998,1696817622185,NORMAL
9.935,744,36.5191294,127.313434,21.319983,1696817624182,NORMAL
7.923,745,36.5189045,127.3130473,20.350288,1696817626188,NORMAL
5.911,746,36.5187027,127.3126915,18.410652,1696817628187,NORMAL
3.863,747,36.5185171,127.3123686,16.910534,1696817630181,NORMAL
3.863,748,36.5183447,127.3120708,16.01032,1696817632188,NORMAL
3.863,749,36.5181775,127.3117921,15.450168,1696817634188,NORMAL
3.9,750,36.5180196,127.3115212,14.280417,1696817636194,NORMAL
3.9,751,36.5178809,127.3112872,11.600804,1696817638196,NORMAL
3.9,752,36.5177728,127.3111007,8.820993,1696817640193,NORMAL
3.9,753,36.5176892,127.3109627,6.45085,1696817642183,NORMAL
3.9,754,36.5176302,127.3108599,4.570669,1696817644182,NORMAL
3.9,755,36.5175972,127.310801,1.8211868,1696817646185,NORMAL
3.9,756,36.5175917,127.3107802,0.6076856,1696817648184,NORMAL
3.9,757,36.5175964,127.3107773,0.5741899,1696817650181,NORMAL
3.9,758,36.5176005,127.3107803,0.12014987,1696817652186,NORMAL
3.9,759,36.5176021,127.3107814,0.106140114,1696817654181,NORMAL
3.9,760,36.5176003,127.3107788,0.1058698,1696817656182,NORMAL
3.863,761,36.5176002,127.3107794,0.0144141605,1696817658183,NORMAL
3.863,762,36.5175996,127.3107816,0.06717647,1696817660190,NORMAL
3.863,763,36.5175999,127.3107824,0.04874646,1696817662192,NORMAL
3.863,764,36.5175996,127.3107822,0.025722811,1696817664195,NORMAL
3.863,765,36.5175993,127.310782,0.014741166,1696817666184,NORMAL
3.863,766,36.5175888,127.3107602,2.3996453,1696817668193,NORMAL
3.863,767,36.5175523,127.3106945,4.7454863,1696817670190,NORMAL
3.863,768,36.5174896,127.3105894,7.45022,1696817672184,NORMAL
3.863,769,36.5173905,127.3104366,10.039292,1696817674182,NORMAL
3.9,770,36.5172652,127.310241,12.110287,1696817676184,NORMAL
3.9,771,36.5171179,127.3100184,13.012725,1696817678185,NORMAL
3.863,772,36.5169568,127.3097927,13.430402,1696817680178,NORMAL
3.863,773,36.5167844,127.3095702,13.847383,1696817682190,NORMAL
3.863,774,36.5166014,127.3093518,14.499372,1696817684192,NORMAL
3.9,775,36.5164087,127.3091245,15.07657,1696817686192,NORMAL
3.9,776,36.5162017,127.3088971,15.517001,1696817688203,NORMAL
3.9,777,36.515983,127.3086768,15.866467,1696817690193,NORMAL
3.9,778,36.5157497,127.3084638,16.453953,1696817692177,NORMAL
3.9,779,36.5155038,127.3082486,16.543566,1696817694181,NORMAL
3.863,780,36.5152542,127.3080495,15.9937315,1696817696187,NORMAL
3.863,781,36.5150135,127.3078752,14.878264,1696817698175,NORMAL
3.863,782,36.514778,127.3077194,14.770014,1696817700184,NORMAL
3.863,783,36.5145366,127.3075691,15.009888,1696817702183,NORMAL
3.863,784,36.5142886,127.3074183,15.699563,1696817704184,NORMAL
3.826,785,36.5140237,127.3072623,17.25881,1696817706181,NORMAL
3.863,786,36.5137397,127.307092,17.659744,1696817708181,NORMAL
3.826,787,36.5134588,127.3069107,17.779963,1696817710194,NORMAL
3.863,788,36.5131805,127.3067142,18.049885,1696817712193,NORMAL
3.863,789,36.5129044,127.3064882,18.55975,1696817714182,NORMAL
3.9,790,36.5126307,127.3062444,19.069595,1696817716187,NORMAL
3.863,791,36.5123571,127.3059768,19.539501,1696817718190,NORMAL
3.826,792,36.5120955,127.3056863,19.410091,1696817720185,NORMAL
3.79,793,36.5118425,127.3053838,18.98029,1696817722196,NORMAL
3.826,794,36.5116014,127.3050873,18.480175,1696817724176,NORMAL
3.863,795,36.5113648,127.3048048,18.310022,1696817726176,NORMAL
3.9,796,36.5111131,127.3045456,18.46988,1696817728172,NORMAL
3.9,797,36.5108423,127.3043026,18.629786,1696817730185,NORMAL
3.9,798,36.5105526,127.3040843,18.529856,1696817732180,NORMAL
