accuracy,id,lat,lng,speed,time,type
8.1,0,36.526146,127.257397,17.57,1699683467000,NORMAL
8.1,0,36.526086,127.257784,17.78,1699683469000,NORMAL
8.1,0,36.526053,127.257984,18.48,1699683470000,NORMAL
8.1,0,36.526013,127.258192,19.05,1699683471000,NORMAL
8.1,0,36.525922,127.258607,19.13,1699683473000,NORMAL
8.1,0,36.525825,127.259015,18.85,1699683475000,NORMAL
8.1,0,36.525723,127.259399,17.79,1699683477000,NORMAL
8.1,0,36.525629,127.259749,16.63,1699683479000,NORMAL
8.1,0,36.525541,127.260091,16.35,1699683481000,NORMAL
8.1,0,36.525495,127.260260,16.19,1699683482000,NORMAL
8.1,0,36.525449,127.260428,16.05,1699683483000,NORMAL
8.1,0,36.525354,127.260762,15.75,1699683485000,NORMAL
8.1,0,36.525269,127.261087,15.38,1699683487000,NORMAL
8.1,0,36.525230,127.261246,15.03,1699683488000,NORMAL
8.1,0,36.525192,127.261406,14.78,1699683489000,NORMAL
8.1,0,36.525128,127.261727,15.18,1699683491000,NORMAL
8.1,0,36.525091,127.261900,15.84,1699683492000,NORMAL
8.1,0,36.525052,127.262074,16.31,1699683493000,NORMAL
8.1,0,36.524965,127.262432,16.55,1699683495000,NORMAL
8.1,0,36.524922,127.262604,15.99,1699683496000,NORMAL
8.1,0,36.524880,127.262771,15.56,1699683497000,NORMAL
8.1,0,36.524797,127.263098,15.00,1699683499000,NORMAL
8.1,0,36.524724,127.263394,13.83,1699683501000,NORMAL
8.1,0,36.524651,127.263668,12.70,1699683503000,NORMAL
8.1,0,36.524589,127.263917,11.44,1699683505000,NORMAL
8.1,0,36.524557,127.264028,10.46,1699683506000,NORMAL
8.1,0,36.524530,127.264131,9.52,1699683507000,NORMAL
8.1,0,36.524509,127.264230,8.99,1699683508000,NORMAL
8.1,0,36.524493,127.264322,8.47,1699683509000,NORMAL
8.1,0,36.524446,127.264468,6.56,1699683511000,NORMAL
8.1,0,36.524429,127.264522,5.61,1699683512000,NORMAL
8.1,0,36.524413,127.264561,4.23,1699683513000,NORMAL
8.1,0,36.524403,127.264591,2.92,1699683514000,NORMAL
8.1,0,36.524395,127.264613,1.07,1699683516000,NORMAL
8.1,0,36.524393,127.264619,0.76,1699683517000,STOP
8.1,0,36.524390,127.264613,1.27,1699683602000,NORMAL
8.1,0,36.524378,127.264647,2.90,1699683603000,NORMAL
8.1,0,36.524361,127.264700,4.52,1699683604000,NORMAL
8.1,0,36.524343,127.264763,5.63,1699683605000,NORMAL
8.1,0,36.524310,127.264820,6.30,1699683606000,NORMAL
15.6,0,36.524287,127.264919,6.24,1699683608000,NORMAL
8.1,0,36.524409,127.265068,6.81,1699683609000,NORMAL
8.1,0,36.524548,127.265137,8.56,1699683611000,NORMAL
8.1,0,36.524689,127.265228,8.67,1699683613000,NORMAL
8.1,0,36.524758,127.265273,8.57,1699683614000,NORMAL
8.1,0,36.524824,127.265316,8.19,1699683615000,NORMAL
8.1,0,36.524925,127.265379,6.03,1699683617000,NORMAL
8.1,0,36.525009,127.265443,5.12,1699683619000,NORMAL
8.1,0,36.525072,127.265510,4.34,1699683621000,NORMAL
8.1,0,36.525099,127.265542,4.24,1699683622000,NORMAL
8.1,0,36.525154,127.265524,4.36,1699683623000,NORMAL
8.1,0,36.525231,127.265522,3.99,1699683625000,NORMAL
8.1,0,36.525265,127.265532,3.67,1699683626000,NORMAL
8.1,0,36.525329,127.265513,3.32,1699683628000,NORMAL
8.1,0,36.525394,127.265524,3.09,1699683630000,NORMAL
8.1,0,36.525440,127.265519,2.49,1699683632000,NORMAL
8.1,0,36.525450,127.265515,0.55,1699683634000,STOP
12.8,0,36.525490,127.265506,1.72,1699683659000,NORMAL
12.8,0,36.525508,127.265502,1.84,1699683660000,NORMAL
12.9,0,36.525519,127.265499,1.46,1699683661000,NORMAL
13.6,0,36.525555,127.265491,2.61,1699683663000,NORMAL
15.1,0,36.525610,127.265473,3.41,1699683665000,NORMAL
16.9,0,36.525681,127.265452,4.00,1699683667000,NORMAL
18.1,0,36.525735,127.265436,2.94,1699683669000,NORMAL
20.2,0,36.525754,127.265451,2.32,1699683671000,NORMAL
22.8,0,36.525753,127.265455,2.89,1699683672000,NORMAL
22.8,0,36.525753,127.265455,2.89,1699683970295,END
