accuracy,id,lat,lng,speed,time,type
4.0,995,37.378742,127.1032354,30.530321,1696386829712,NORMAL
4.666,996,37.3781962,127.1032312,30.315514,1696386831712,NORMAL
4.8,997,37.3779228,127.103233,30.198284,1696386832737,NORMAL
4.666,998,37.377385,127.1032421,29.99843,1696386834707,NORMAL
4.666,999,37.3771148,127.1032442,29.935106,1696386835703,NORMAL
4.333,1000,37.3765763,127.1032486,29.694775,1696386837717,NORMAL
4.666,1001,37.3763099,127.10325,29.730963,1696386838702,NORMAL
5.6,1002,37.3757713,127.1032543,29.582743,1696386840718,NORMAL
5.6,1003,37.3755035,127.1032546,29.494093,1696386841737,NORMAL
4.8,1004,37.3749757,127.1032565,29.19244,1696386843726,NORMAL
4.666,1005,37.3747138,127.1032567,29.23905,1696386844727,NORMAL
4.0,1006,37.3741882,127.1032595,29.2554,1696386846708,NORMAL
4.0,1007,37.3739241,127.1032612,29.267977,1696386847710,NORMAL
4.0,1008,37.3733906,127.1032665,29.799536,1696386849716,NORMAL
4.0,1009,37.3731212,127.1032671,29.95123,1696386850718,NORMAL
4.0,1010,37.3725858,127.1032689,29.585306,1696386852711,NORMAL
3.8,1011,37.3723198,127.1032695,29.411678,1696386853719,NORMAL
3.8,1012,37.3717942,127.1032711,29.15611,1696386855718,NORMAL
3.8,1013,37.3715316,127.1032724,29.04093,1696386856720,NORMAL
4.5,1014,37.3710121,127.1032766,28.87202,1696386858707,NORMAL
5.0,1015,37.370751,127.1032774,29.065416,1696386859703,NORMAL
5.2,1016,37.3702254,127.1032797,29.114042,1696386861725,NORMAL
4.8,1017,37.3699622,127.1032811,29.090473,1696386862738,NORMAL
4.0,1018,37.3694398,127.1032855,29.027641,1696386864709,NORMAL
4.0,1019,37.3691788,127.1032865,29.07865,1696386865701,NORMAL
4.0,1020,37.3686589,127.1032851,28.708101,1696386867700,NORMAL
4.0,1021,37.3684005,127.103287,28.436646,1696386868720,NORMAL
4.8,1022,37.367894,127.1032858,27.68127,1696386870713,NORMAL
5.2,1023,37.3676478,127.1032862,27.162342,1696386871717,NORMAL
6.333,1024,37.3671682,127.1032941,26.315163,1696386873701,NORMAL
6.8,1025,37.3669317,127.1032963,26.192398,1696386874715,NORMAL
6.666,1026,37.3664614,127.1032936,26.233831,1696386876704,NORMAL
6.4,1027,37.3662226,127.1032894,26.230776,1696386877720,NORMAL
6.0,1028,37.3657561,127.1032956,25.76673,1696386879720,NORMAL
5.6,1029,37.3655278,127.1032999,25.538866,1696386880713,NORMAL
5.333,1030,37.3650763,127.1033052,24.870945,1696386882715,NORMAL
5.333,1031,37.3648531,127.1033054,24.675093,1696386883711,NORMAL
6.4,1032,37.3644118,127.1033031,24.296312,1696386885724,NORMAL
7.2,1033,37.3641945,127.1033055,24.0876,1696386886724,NORMAL
7.0,1034,37.3637685,127.1033065,23.702028,1696386888710,NORMAL
6.4,1035,37.3635568,127.1033082,23.700851,1696386889713,NORMAL
5.6,1036,37.3631297,127.1033111,23.87978,1696386891734,NORMAL
5.666,1037,37.3629161,127.1033115,23.99514,1696386892707,NORMAL
5.0,1038,37.3624792,127.1033116,24.173548,1696386894704,NORMAL
5.0,1039,37.3622609,127.1033154,23.951298,1696386895709,NORMAL
4.0,1040,37.361844,127.1033188,22.374657,1696386897721,NORMAL
4.0,1041,37.3616544,127.103322,20.8072,1696386898733,NORMAL
4.0,1042,37.3612971,127.1033252,20.058107,1696386900733,NORMAL
4.0,1043,37.3611205,127.1033256,19.85418,1696386901711,NORMAL
4.0,1044,37.3607674,127.1033243,19.502474,1696386903708,NORMAL
4.0,1045,37.3605929,127.1033232,19.410349,1696386904710,NORMAL
3.8,1046,37.3602389,127.1033235,19.83587,1696386906717,NORMAL
3.8,1047,37.3600571,127.1033245,20.178162,1696386907729,NORMAL
3.8,1048,37.3596827,127.1033274,21.067766,1696386909721,NORMAL
3.833,1049,37.3594908,127.1033281,21.456388,1696386910704,NORMAL
4.0,1050,37.3590936,127.1033304,22.272738,1696386912707,NORMAL
4.0,1051,37.3588898,127.1033326,22.550695,1696386913717,NORMAL
4.0,1052,37.3584811,127.1033368,22.779835,1696386915720,NORMAL
4.0,1053,37.3582753,127.1033383,23.010113,1696386916711,NORMAL
4.0,1054,37.3578595,127.1033418,23.044336,1696386918711,NORMAL
4.0,1055,37.3576504,127.1033443,23.27045,1696386919712,NORMAL
4.0,1056,37.3572291,127.1033475,23.501963,1696386921710,NORMAL
4.4,1057,37.3570149,127.1033493,23.647072,1696386922728,NORMAL
5.0,1058,37.3565856,127.1033522,24.029848,1696386924709,NORMAL
5.0,1059,37.3563677,127.1033524,24.158348,1696386925716,NORMAL
5.0,1060,37.3559291,127.1033545,24.425108,1696386927712,NORMAL
4.4,1061,37.3557098,127.1033558,24.37404,1696386928704,NORMAL
4.0,1062,37.3552676,127.1033591,24.789013,1696386930700,NORMAL
4.0,1063,37.3550417,127.1033614,24.633678,1696386931734,NORMAL
4.0,1064,37.3546033,127.1033644,24.52577,1696386933705,NORMAL
4.0,1065,37.3543806,127.1033649,24.546667,1696386934719,NORMAL
4.0,1066,37.3539374,127.1033663,24.67308,1696386936731,NORMAL
4.0,1067,37.3537165,127.1033672,24.539762,1696386937724,NORMAL
3.833,1068,37.3532784,127.1033698,24.178211,1696386939719,NORMAL
3.833,1069,37.3530619,127.103371,24.081459,1696386940721,NORMAL
3.8,1070,37.3526239,127.1033745,24.28474,1696386942763,NORMAL
3.8,1071,37.3524101,127.103375,24.349516,1696386943715,NORMAL
4.0,1072,37.3519664,127.1033775,24.517218,1696386945725,NORMAL
4.0,1073,37.3517442,127.1033789,24.606953,1696386946739,NORMAL
4.0,1074,37.3512975,127.103383,24.83426,1696386948731,NORMAL
4.0,1075,37.3510735,127.1033855,24.954674,1696386949726,NORMAL
4.0,1076,37.3506183,127.1033915,25.257338,1696386951721,NORMAL
4.0,1077,37.3503884,127.1033923,25.514816,1696386952723,NORMAL
4.0,1078,37.3499286,127.1033914,25.40377,1696386954726,NORMAL
4.0,1079,37.3497001,127.1033933,25.396753,1696386955735,NORMAL
4.0,1080,37.3492455,127.1033966,25.271976,1696386957714,NORMAL
4.0,1081,37.3490186,127.1033978,25.215025,1696386958711,NORMAL
4.0,1082,37.3485676,127.103399,24.895962,1696386960722,NORMAL
4.0,1083,37.3483449,127.1034,24.771719,1696386961722,NORMAL
4.0,1084,37.3479023,127.1034024,24.452032,1696386963723,NORMAL
4.0,1085,37.347684,127.1034034,24.376287,1696386964717,NORMAL
4.0,1086,37.3472424,127.1034057,24.57202,1696386966717,NORMAL
4.0,1087,37.3470207,127.1034055,24.668274,1696386967713,NORMAL
4.0,1088,37.3465729,127.1034055,24.890463,1696386969721,NORMAL
4.4,1089,37.3463445,127.1034058,24.9578,1696386970714,NORMAL
4.666,1090,37.345888,127.1034053,25.170216,1696386972704,NORMAL
4.8,1091,37.3456615,127.1034039,24.963896,1696386973715,NORMAL
4.4,1092,37.3452163,127.1034025,24.569983,1696386975730,NORMAL
4.333,1093,37.3449997,127.1034019,24.320969,1696386976710,NORMAL
4.0,1094,37.344566,127.1034038,24.20528,1696386978701,NORMAL
4.0,1095,37.3443477,127.1034056,24.291294,1696386979705,NORMAL
4.0,1096,37.3439061,127.103409,24.426685,1696386981746,NORMAL
4.0,1097,37.3436905,127.1034104,24.41015,1696386982713,NORMAL
4.0,1098,37.3432482,127.1034139,24.551886,1696386984712,NORMAL
4.0,1099,37.3430264,127.1034158,24.643028,1696386985714,NORMAL
4.0,1100,37.3425769,127.1034174,24.988825,1696386987726,NORMAL
4.0,1101,37.3423515,127.1034177,25.145466,1696386988725,NORMAL
4.0,1102,37.3418953,127.1034206,25.491777,1696386990705,NORMAL
4.4,1103,37.3416615,127.1034251,25.528313,1696386991728,NORMAL
5.0,1104,37.3412006,127.1034268,25.700289,1696386993717,NORMAL
5.333,1105,37.3409708,127.1034296,25.618399,1696386994696,NORMAL
6.0,1106,37.3405088,127.1034339,25.467173,1696386996709,NORMAL
5.666,1107,37.3402794,127.1034374,25.33576,1696386997709,NORMAL
4.8,1108,37.3398235,127.1034413,25.223455,1696386999719,NORMAL
4.4,1109,37.3395965,127.1034428,25.164263,1696387000729,NORMAL
4.0,1110,37.33915,127.1034443,24.735947,1696387002699,NORMAL
4.0,1111,37.3389252,127.1034459,24.750683,1696387003716,NORMAL
4.0,1112,37.33848,127.1034464,24.717737,1696387005713,NORMAL
4.0,1113,37.3382578,127.1034465,24.634413,1696387006718,NORMAL
3.983,1114,37.3378199,127.1034465,24.284487,1696387008705,NORMAL
3.98,1115,37.3376008,127.1034471,24.173933,1696387009727,NORMAL
3.983,1116,37.3371688,127.1034495,23.930597,1696387011718,NORMAL
3.98,1117,37.3369518,127.1034524,24.126648,1696387012714,NORMAL
4.0,1118,37.3365128,127.1034536,24.458092,1696387014720,NORMAL
4.0,1119,37.3362913,127.1034536,24.709692,1696387015710,NORMAL
4.0,1120,37.3358362,127.1034568,25.524427,1696387017708,NORMAL
4.0,1121,37.3356018,127.1034581,25.663752,1696387018728,NORMAL
4.0,1122,37.3351346,127.1034586,26.128931,1696387020710,NORMAL
4.333,1123,37.3349009,127.1034575,26.239628,1696387021705,NORMAL
5.2,1124,37.3344246,127.1034635,26.423054,1696387023731,NORMAL
5.2,1125,37.3341869,127.1034645,26.624079,1696387024714,NORMAL
4.8,1126,37.3337026,127.1034687,26.587933,1696387026714,NORMAL
4.666,1127,37.333464,127.1034705,26.32854,1696387027714,NORMAL
4.0,1128,37.3329923,127.1034692,26.04416,1696387029718,NORMAL
4.0,1129,37.3327594,127.10347,25.955318,1696387030715,NORMAL
4.0,1130,37.3322942,127.1034718,25.87849,1696387032727,NORMAL
4.0,1131,37.3320638,127.1034722,25.878302,1696387033713,NORMAL
4.0,1132,37.331596,127.1034731,25.954544,1696387035715,NORMAL
4.0,1133,37.3313631,127.1034729,26.004871,1696387036710,NORMAL
4.666,1134,37.3308948,127.1034753,26.038317,1696387038711,NORMAL
5.2,1135,37.3306604,127.1034762,26.072845,1696387039716,NORMAL
5.666,1136,37.3301879,127.103478,26.471556,1696387041709,NORMAL
6.0,1137,37.3299482,127.1034802,26.574148,1696387042716,NORMAL
6.0,1138,37.3294674,127.1034828,26.651085,1696387044736,NORMAL
6.0,1139,37.3292304,127.1034837,26.768637,1696387045713,NORMAL
5.6,1140,37.3287458,127.1034863,26.680649,1696387047736,NORMAL
5.2,1141,37.3285085,127.1034877,26.659225,1696387048719,NORMAL
4.4,1142,37.328028,127.1034884,26.57607,1696387050724,NORMAL
4.0,1143,37.3277905,127.1034899,26.483727,1696387051710,NORMAL
4.0,1144,37.3273156,127.1034964,26.23791,1696387053709,NORMAL
4.0,1145,37.327079,127.1034991,26.209307,1696387054715,NORMAL
4.0,1146,37.3266095,127.1035021,26.103472,1696387056707,NORMAL
4.0,1147,37.3263727,127.1035038,26.046658,1696387057727,NORMAL
4.0,1148,37.3259097,127.1035067,25.69528,1696387059706,NORMAL
4.0,1149,37.3256781,127.1035083,25.649267,1696387060711,NORMAL
4.0,1150,37.3252123,127.1035101,25.612104,1696387062717,NORMAL
4.0,1151,37.32498,127.1035129,25.437433,1696387063719,NORMAL
4.0,1152,37.3245217,127.1035172,25.225475,1696387065719,NORMAL
4.0,1153,37.3242955,127.1035191,25.131853,1696387066718,NORMAL
4.0,1154,37.3238447,127.1035195,25.081528,1696387068714,NORMAL
4.4,1155,37.3236187,127.1035214,25.287287,1696387069716,NORMAL
4.8,1156,37.3231618,127.1035228,25.267048,1696387071721,NORMAL
4.8,1157,37.3229346,127.1035237,25.305893,1696387072733,NORMAL
4.4,1158,37.3224806,127.103526,25.264795,1696387074720,NORMAL
4.4,1159,37.3222529,127.10353,25.261591,1696387075727,NORMAL
5.0,1160,37.3218001,127.1035354,24.994654,1696387077725,NORMAL
5.333,1161,37.3215787,127.1035382,24.892626,1696387078702,NORMAL
6.0,1162,37.3211322,127.1035437,24.65035,1696387080710,NORMAL
6.0,1163,37.3209097,127.1035444,24.413866,1696387081720,NORMAL
6.0,1164,37.3204741,127.1035412,24.294926,1696387083722,NORMAL
6.0,1165,37.3202549,127.1035398,24.370615,1696387084720,NORMAL
6.0,1166,37.3198143,127.1035361,24.736847,1696387086712,NORMAL
6.0,1167,37.3195918,127.1035351,24.650076,1696387087708,NORMAL
6.0,1168,37.3191497,127.1035372,24.499142,1696387089708,NORMAL
6.0,1169,37.3189285,127.1035397,24.416838,1696387090715,NORMAL
5.2,1170,37.318489,127.1035457,24.201527,1696387092719,NORMAL
4.8,1171,37.3182706,127.1035479,24.14724,1696387093732,NORMAL
5.0,1172,37.3178375,127.103551,24.102365,1696387095714,NORMAL
5.2,1173,37.3176202,127.1035512,24.28305,1696387096717,NORMAL
5.333,1174,37.317182,127.1035518,24.370195,1696387098710,NORMAL
5.2,1175,37.3169634,127.1035517,24.355719,1696387099710,NORMAL
4.666,1176,37.3165242,127.103554,24.48912,1696387101711,NORMAL
4.0,1177,37.3163021,127.1035549,24.6978,1696387102716,NORMAL
4.8,1178,37.3158527,127.1035568,25.089125,1696387104721,NORMAL
5.2,1179,37.3156257,127.1035574,25.208342,1696387105722,NORMAL
5.666,1180,37.3151695,127.1035613,25.363157,1696387107703,NORMAL
6.0,1181,37.3149403,127.1035622,25.33443,1696387108705,NORMAL
5.666,1182,37.314482,127.1035618,25.41472,1696387110710,NORMAL
5.6,1183,37.3142526,127.1035642,25.474794,1696387111717,NORMAL
5.2,1184,37.3137913,127.1035651,25.520971,1696387113718,NORMAL
4.8,1185,37.3135627,127.1035663,25.378998,1696387114721,NORMAL
4.666,1186,37.3131108,127.1035695,24.992828,1696387116710,NORMAL
4.0,1187,37.3128872,127.1035705,24.742718,1696387117715,NORMAL
4.0,1188,37.3124418,127.1035752,24.6875,1696387119721,NORMAL
4.0,1189,37.3122202,127.1035772,24.796875,1696387120705,NORMAL
4.0,1190,37.3117698,127.1035793,24.814959,1696387122733,NORMAL
4.4,1191,37.311549,127.1035806,24.79305,1696387123714,NORMAL
5.2,1192,37.3110967,127.1035838,25.237776,1696387125726,NORMAL
5.6,1193,37.3108678,127.1035858,25.328312,1696387126714,NORMAL
6.0,1194,37.3104062,127.1035899,25.577507,1696387128713,NORMAL
6.0,1195,37.3101726,127.1035907,25.743876,1696387129732,NORMAL
5.333,1196,37.3097108,127.103589,25.806002,1696387131710,NORMAL
4.8,1197,37.3094756,127.1035905,25.866812,1696387132734,NORMAL
4.316,1198,37.3090085,127.1035893,26.057526,1696387134714,NORMAL
3.983,1199,37.3087736,127.1035917,26.045776,1696387135711,NORMAL
3.983,1200,37.3083044,127.1035944,26.119188,1696387137713,NORMAL
3.983,1201,37.3080683,127.1035964,26.252468,1696387138712,NORMAL
4.0,1202,37.3075937,127.1035987,26.295452,1696387140720,NORMAL
4.0,1203,37.3073588,127.1035995,26.250153,1696387141707,NORMAL
4.0,1204,37.3068823,127.1036033,26.400034,1696387143719,NORMAL
4.0,1205,37.3066446,127.103605,26.491701,1696387144715,NORMAL
4.0,1206,37.3061686,127.1036071,26.502804,1696387146693,NORMAL
4.0,1207,37.3059278,127.1036075,26.523037,1696387147710,NORMAL
4.0,1208,37.3054509,127.1036101,26.515099,1696387149710,NORMAL
4.0,1209,37.305211,127.1036114,26.479465,1696387150726,NORMAL
4.0,1210,37.3047375,127.1036143,26.28872,1696387152713,NORMAL
4.0,1211,37.3045013,127.1036157,26.182976,1696387153717,NORMAL
4.0,1212,37.3040329,127.1036191,25.99682,1696387155715,NORMAL
4.0,1213,37.3037994,127.1036212,25.908514,1696387156716,NORMAL
4.0,1214,37.3033364,127.1036235,25.662195,1696387158707,NORMAL
4.0,1215,37.3031037,127.1036256,25.6383,1696387159732,NORMAL
4.0,1216,37.3026428,127.1036287,25.720474,1696387161708,NORMAL
4.0,1217,37.3024098,127.10363,25.874641,1696387162718,NORMAL
4.0,1218,37.3019402,127.1036293,26.196562,1696387164714,NORMAL
4.0,1219,37.3017035,127.1036296,26.301325,1696387165709,NORMAL
4.0,1220,37.3012292,127.1036313,26.216833,1696387167717,NORMAL
4.0,1221,37.3009948,127.1036343,26.280857,1696387168699,NORMAL
4.0,1222,37.3005202,127.1036397,26.264446,1696387170699,NORMAL
4.4,1223,37.3002824,127.1036415,26.018703,1696387171710,NORMAL
5.2,1224,37.2998074,127.1036416,26.321888,1696387173726,NORMAL
5.6,1225,37.299569,127.1036432,26.444464,1696387174721,NORMAL
6.0,1226,37.2990964,127.1036432,26.237041,1696387176708,NORMAL
6.0,1227,37.298861,127.1036446,26.184875,1696387177698,NORMAL
6.0,1228,37.2983866,127.1036447,26.197771,1696387179720,NORMAL
6.0,1229,37.2981522,127.1036482,26.24866,1696387180708,NORMAL
5.6,1230,37.2976784,127.1036495,26.162283,1696387182701,NORMAL
5.6,1231,37.29744,127.1036474,26.169853,1696387183723,NORMAL
5.6,1232,37.2969704,127.1036485,26.129896,1696387185709,NORMAL
6.0,1233,37.2967339,127.1036493,26.219662,1696387186717,NORMAL
6.0,1234,37.2962615,127.1036532,26.096338,1696387188731,NORMAL
5.6,1235,37.2960287,127.1036538,26.0245,1696387189716,NORMAL
5.6,1236,37.2955553,127.1036656,26.049644,1696387191719,NORMAL
5.6,1237,37.2953197,127.1036685,26.059778,1696387192720,NORMAL
5.0,1238,37.2948518,127.1036652,26.087526,1696387194693,NORMAL
4.8,1239,37.2946145,127.103664,26.076647,1696387195716,NORMAL
3.78,1240,37.2941432,127.1036636,26.168917,1696387197733,NORMAL
3.58,1241,37.2939093,127.1036651,26.198135,1696387198715,NORMAL
3.98,1242,37.2934354,127.1036677,26.116896,1696387200730,NORMAL
4.0,1243,37.2932022,127.1036689,26.016672,1696387201718,NORMAL
4.833,1244,37.2927342,127.1036745,26.045076,1696387203714,NORMAL
5.2,1245,37.2924992,127.1036769,26.051367,1696387204714,NORMAL
5.666,1246,37.2920273,127.1036789,26.196375,1696387206705,NORMAL
6.0,1247,37.2917898,127.1036775,26.43786,1696387207708,NORMAL
6.0,1248,37.2913037,127.1036773,27.29762,1696387209705,NORMAL
6.0,1249,37.2910534,127.1036776,27.469986,1696387210725,NORMAL
6.0,1250,37.2905572,127.103681,27.717108,1696387212707,NORMAL
6.0,1251,37.2903068,127.1036833,27.758276,1696387213703,NORMAL
7.0,1252,37.2898101,127.1036883,27.570766,1696387215709,NORMAL
8.4,1253,37.2895642,127.103692,27.45197,1696387216726,NORMAL
9.2,1254,37.2890749,127.1037013,27.29445,1696387218716,NORMAL
9.6,1255,37.2888267,127.1037028,27.218393,1696387219721,NORMAL
8.333,1256,37.2883379,127.1037046,26.798231,1696387221709,NORMAL
7.2,1257,37.2880987,127.1037067,26.335924,1696387222710,NORMAL
6.666,1258,37.2876296,127.1037052,26.113327,1696387224714,NORMAL
6.333,1259,37.2873954,127.1037044,26.062006,1696387225711,NORMAL
6.0,1260,37.2869258,127.1037042,25.586422,1696387227735,NORMAL
6.0,1261,37.2866965,127.1037059,25.585539,1696387228733,NORMAL
6.0,1262,37.2862333,127.1037157,25.467566,1696387230724,NORMAL
6.0,1263,37.2860053,127.1037182,25.284079,1696387231725,NORMAL
6.0,1264,37.2855536,127.1037233,24.923971,1696387233714,NORMAL
6.0,1265,37.2853288,127.1037264,25.02148,1696387234710,NORMAL
6.0,1266,37.2848741,127.1037314,25.450382,1696387236699,NORMAL
6.0,1267,37.2846396,127.1037332,25.583286,1696387237734,NORMAL
6.0,1268,37.2841816,127.1037347,25.506964,1696387239710,NORMAL
6.0,1269,37.2839518,127.1037357,25.349268,1696387240712,NORMAL
6.0,1270,37.2834956,127.1037334,25.484295,1696387242721,NORMAL
6.0,1271,37.2832673,127.1037323,25.415737,1696387243724,NORMAL
6.333,1272,37.2828094,127.1037321,25.297508,1696387245709,NORMAL
6.4,1273,37.2825767,127.1037258,25.724312,1696387246721,NORMAL
6.333,1274,37.2821049,127.1037169,26.65434,1696387248712,NORMAL
6.4,1275,37.2818603,127.1037187,27.3426,1696387249714,NORMAL
6.0,1276,37.2813534,127.1037223,28.573761,1696387251714,NORMAL
6.0,1277,37.2810902,127.1037238,29.17618,1696387252717,NORMAL
6.0,1278,37.2805531,127.1037273,29.84312,1696387254718,NORMAL
6.0,1279,37.2802825,127.1037292,29.966068,1696387255717,NORMAL
6.0,1280,37.2797378,127.103732,30.089657,1696387257724,NORMAL
6.0,1281,37.2794673,127.1037331,30.11282,1696387258720,NORMAL
6.0,1282,37.2789247,127.1037389,30.01028,1696387260715,NORMAL
6.0,1283,37.278656,127.1037411,29.942547,1696387261710,NORMAL
5.6,1284,37.2781183,127.1037437,29.737982,1696387263725,NORMAL
5.6,1285,37.2778534,127.1037442,29.682985,1696387264711,NORMAL
5.6,1286,37.2773198,127.1037492,29.546356,1696387266720,NORMAL
5.666,1287,37.2770567,127.1037513,29.469618,1696387267701,NORMAL
6.0,1288,37.276522,127.1037547,29.518291,1696387269719,NORMAL
6.0,1289,37.2762561,127.103757,29.556326,1696387270722,NORMAL
5.333,1290,37.2757248,127.1037598,29.641958,1696387272700,NORMAL
4.8,1291,37.2754558,127.103761,29.721731,1696387273712,NORMAL
4.333,1292,37.2749186,127.1037645,29.918219,1696387275717,NORMAL
4.0,1293,37.2746494,127.1037657,29.991976,1696387276708,NORMAL
4.0,1294,37.2741078,127.1037653,30.061815,1696387278707,NORMAL
4.333,1295,37.2738354,127.1037647,30.094545,1696387279709,NORMAL
5.2,1296,37.2732871,127.1037695,30.105507,1696387281726,NORMAL
5.6,1297,37.2730171,127.1037706,30.077894,1696387282723,NORMAL
5.2,1298,37.2724804,127.1037722,29.930141,1696387284714,NORMAL
4.8,1299,37.2722123,127.103773,29.846373,1696387285712,NORMAL
4.333,1300,37.2716774,127.1037762,29.67133,1696387287706,NORMAL
4.0,1301,37.271409,127.1037768,29.778406,1696387288704,NORMAL
4.0,1302,37.270872,127.1037795,29.774912,1696387290706,NORMAL
4.0,1303,37.2706,127.1037826,29.881319,1696387291735,NORMAL
4.4,1304,37.2700659,127.1037884,29.55349,1696387293713,NORMAL
5.2,1305,37.2697999,127.1037915,29.313591,1696387294710,NORMAL
6.333,1306,37.2692649,127.1037998,28.952127,1696387296733,NORMAL
7.0,1307,37.2690075,127.1038101,28.68418,1696387297713,NORMAL
7.2,1308,37.2684987,127.1038164,27.42304,1696387299716,NORMAL
6.8,1309,37.2682613,127.103814,26.554214,1696387300707,NORMAL
6.0,1310,37.2678095,127.1038105,25.027225,1696387302697,NORMAL
5.2,1311,37.2675898,127.1038106,24.388897,1696387303716,NORMAL
4.4,1312,37.267165,127.103809,23.634214,1696387305719,NORMAL
4.4,1313,37.2669564,127.103809,23.457731,1696387306700,NORMAL
4.333,1314,37.2665363,127.1038142,23.332212,1696387308699,NORMAL
4.333,1315,37.266325,127.1038157,23.453289,1696387309705,NORMAL
4.0,1316,37.2658962,127.1038167,23.780083,1696387311714,NORMAL
4.0,1317,37.265682,127.1038159,24.031961,1696387312708,NORMAL
4.0,1318,37.2652413,127.1038041,24.580256,1696387314714,NORMAL
4.0,1319,37.2650179,127.1037986,24.671934,1696387315724,NORMAL
4.0,1320,37.2645689,127.1037963,25.05136,1696387317711,NORMAL
4.0,1321,37.2643418,127.1037964,25.225931,1696387318690,NORMAL
4.666,1322,37.2638769,127.1038053,25.863775,1696387320716,NORMAL
5.2,1323,37.263635,127.1038134,26.038008,1696387321729,NORMAL
6.0,1324,37.2631559,127.1038212,26.317005,1696387323721,NORMAL
6.0,1325,37.2629182,127.1038245,26.47683,1696387324704,NORMAL
6.0,1326,37.2624352,127.1038249,26.95054,1696387326719,NORMAL
5.6,1327,37.2621924,127.1038221,26.98764,1696387327728,NORMAL
5.2,1328,37.2617086,127.1038278,26.714657,1696387329717,NORMAL
5.2,1329,37.261469,127.1038247,26.960625,1696387330721,NORMAL
5.333,1330,37.2609891,127.1038169,26.781603,1696387332715,NORMAL
5.333,1331,37.2607505,127.103815,26.741257,1696387333708,NORMAL
5.0,1332,37.2602652,127.103822,26.81619,1696387335713,NORMAL
5.0,1333,37.2600216,127.1038314,26.871319,1696387336718,NORMAL
5.2,1334,37.2595312,127.1038411,26.98835,1696387338734,NORMAL
5.6,1335,37.2592887,127.1038451,26.802114,1696387339717,NORMAL
6.0,1336,37.2587965,127.1038584,26.865915,1696387341716,NORMAL
6.0,1337,37.2585561,127.1038589,26.734879,1696387342704,NORMAL
6.0,1338,37.2580799,127.1038546,26.425034,1696387344714,NORMAL
6.0,1339,37.2578438,127.1038532,26.3448,1696387345716,NORMAL
6.0,1340,37.2573707,127.1038634,26.39353,1696387347715,NORMAL
6.0,1341,37.2571346,127.1038633,26.211613,1696387348711,NORMAL
6.0,1342,37.2566655,127.1038547,25.827421,1696387350721,NORMAL
6.0,1343,37.2564365,127.1038487,25.716713,1696387351724,NORMAL
5.6,1344,37.2559787,127.1038464,25.756853,1696387353714,NORMAL
5.2,1345,37.2557485,127.1038458,25.815107,1696387354706,NORMAL
4.666,1346,37.2552809,127.1038486,25.949041,1696387356711,NORMAL
4.666,1347,37.2550476,127.1038505,25.998241,1696387357705,NORMAL
4.8,1348,37.2545745,127.1038515,26.231176,1696387359734,NORMAL
4.8,1349,37.2543393,127.1038518,26.484001,1696387360719,NORMAL
4.666,1350,37.25386,127.1038531,26.601257,1696387362702,NORMAL
4.666,1351,37.2536203,127.1038532,26.5391,1696387363708,NORMAL
5.2,1352,37.2531405,127.1038553,26.578148,1696387365722,NORMAL
5.6,1353,37.2529022,127.1038583,26.56603,1696387366718,NORMAL
5.2,1354,37.2524213,127.1038634,26.60166,1696387368730,NORMAL
4.8,1355,37.2521851,127.1038653,26.465364,1696387369704,NORMAL
5.0,1356,37.2517118,127.1038817,25.695177,1696387371707,NORMAL
5.6,1357,37.2514808,127.1038918,24.184702,1696387372714,NORMAL
6.8,1358,37.2510702,127.1038909,22.569796,1696387374721,NORMAL
6.8,1359,37.2508707,127.1038899,22.606342,1696387375715,NORMAL
6.4,1360,37.2504692,127.1038847,22.425713,1696387377725,NORMAL
6.0,1361,37.2502681,127.1038839,22.713223,1696387378715,NORMAL
5.666,1362,37.249854,127.1038844,23.109596,1696387380713,NORMAL
5.6,1363,37.2496452,127.1038843,23.214968,1696387381714,NORMAL
6.0,1364,37.2492206,127.1038943,23.754404,1696387383721,NORMAL
6.0,1365,37.249004,127.1039078,24.070402,1696387384720,NORMAL
6.0,1366,37.2485661,127.1039299,24.069178,1696387386727,NORMAL
6.0,1367,37.2483502,127.1039343,24.301743,1696387387704,NORMAL
6.0,1368,37.2478962,127.1039335,25.538008,1696387389699,NORMAL
6.0,1369,37.2476596,127.1039355,26.03658,1696387390706,NORMAL
6.8,1370,37.2471722,127.1039574,26.880957,1696387392727,NORMAL
6.8,1371,37.2469248,127.103969,27.23887,1696387393718,NORMAL
6.8,1372,37.2464257,127.1039828,27.437445,1696387395715,NORMAL
6.4,1373,37.2461803,127.1039906,27.612537,1696387396697,NORMAL
5.666,1374,37.2456769,127.1040225,27.858269,1696387398716,NORMAL
5.6,1375,37.2454242,127.1040436,28.163239,1696387399716,NORMAL
5.6,1376,37.2449143,127.1041058,28.353855,1696387401717,NORMAL
5.666,1377,37.2446608,127.1041431,28.555027,1696387402710,NORMAL
6.0,1378,37.244151,127.1042254,28.389046,1696387404728,NORMAL
6.0,1379,37.2439054,127.1042703,27.917059,1696387405705,NORMAL
6.0,1380,37.2434241,127.1043695,26.568466,1696387407703,NORMAL
6.0,1381,37.2431923,127.1044239,26.310131,1696387408712,NORMAL
6.0,1382,37.2427319,127.1045445,26.259068,1696387410713,NORMAL
6.0,1383,37.2425004,127.1046078,26.32419,1696387411707,NORMAL
6.0,1384,37.2420324,127.1047289,26.6263,1696387413711,NORMAL
