accuracy,id,lat,lng,speed,time,type
4.58,752,36.4662473,127.2678152,20.193201,1696374051722,NORMAL
5.15,753,36.4661245,127.2682393,20.379213,1696374053734,NORMAL
5.983,754,36.4660642,127.268452,20.332567,1696374054718,NORMAL
6.4,755,36.4659442,127.2688815,20.421177,1696374056735,NORMAL
6.4,756,36.465892,127.2690989,20.453001,1696374057725,NORMAL
5.2,757,36.4658186,127.2695515,20.594667,1696374059725,NORMAL
4.8,758,36.4657995,127.2697816,20.68588,1696374060728,NORMAL
4.333,759,36.4658006,127.2702505,21.083471,1696374062718,NORMAL
4.333,760,36.4658143,127.2704915,21.778385,1696374063719,NORMAL
5.333,761,36.4658931,127.2709684,22.090439,1696374065713,NORMAL
7.2,762,36.4659518,127.2712097,22.109955,1696374066732,NORMAL
9.2,763,36.4660983,127.271691,23.481094,1696374068727,NORMAL
9.6,764,36.4661835,127.2719376,24.102087,1696374069721,NORMAL
9.333,765,36.466361,127.2724286,23.582085,1696374071727,NORMAL
7.6,766,36.466439,127.2726665,22.726337,1696374072731,NORMAL
6.8,767,36.4665839,127.2731141,21.001469,1696374074731,NORMAL
6.4,768,36.4666661,127.2733243,21.273098,1696374075740,NORMAL
6.0,769,36.4668305,127.2737549,21.319248,1696374077724,NORMAL
6.0,770,36.4669052,127.273961,19.31432,1696374078744,NORMAL
6.0,771,36.4670262,127.2742708,12.058323,1696374080723,NORMAL
6.0,772,36.467071,127.2743456,10.13803,1696374081712,NORMAL
6.0,773,36.467172,127.2743587,6.1366467,1696374083724,NORMAL
5.6,774,36.4672175,127.2743121,5.859113,1696374084731,OVER_STOP
6.4,775,36.4672857,127.2742047,5.5542874,1696374086727,NORMAL
6.666,776,36.467275,127.2741138,7.8742876,1696374087728,NORMAL
6.666,777,36.4671842,127.2738759,11.44377,1696374089717,NORMAL
6.8,778,36.4671304,127.2737384,12.680984,1696374090738,NORMAL
6.333,779,36.4670161,127.2734355,15.531141,1696374092724,NORMAL
5.6,780,36.4669511,127.2732557,17.291332,1696374093743,NORMAL
5.0,781,36.4668144,127.27286,19.351055,1696374095729,NORMAL
4.4,782,36.46675,127.272654,19.324184,1696374096738,NORMAL
4.0,783,36.4666404,127.2722486,18.841763,1696374098736,NORMAL
4.0,784,36.466598,127.2720487,18.529505,1696374099716,NORMAL
3.983,785,36.4665307,127.2716374,18.341385,1696374101734,NORMAL
3.78,786,36.4665045,127.2714399,17.593382,1696374102724,NORMAL
3.78,787,36.4664736,127.2710974,13.779309,1696374104719,NORMAL
3.816,788,36.466473,127.2709652,11.470664,1696374105736,NORMAL
4.8,789,36.466519,127.2707607,8.912741,1696374107733,NORMAL
5.6,790,36.4665795,127.2706972,8.937191,1696374108726,NORMAL
6.666,791,36.4667607,127.2706705,9.519769,1696374110733,NORMAL
7.6,792,36.4668676,127.2707218,10.67857,1696374111741,NORMAL
6.8,793,36.4670919,127.2708118,12.268131,1696374113734,NORMAL
6.4,794,36.4672041,127.2708469,12.320563,1696374114737,NORMAL
6.666,795,36.46744,127.2709154,14.001121,1696374116723,NORMAL
6.666,796,36.4675744,127.2709534,14.987112,1696374117708,NORMAL
6.666,797,36.4678653,127.271035,16.781157,1696374119722,NORMAL
6.4,798,36.4680155,127.2710784,16.482763,1696374120745,NORMAL
5.2,799,36.4682862,127.2711529,14.46514,1696374122721,NORMAL
4.8,800,36.4684025,127.2711866,12.751722,1696374123740,NORMAL
4.333,801,36.4685831,127.2712434,9.362824,1696374125726,NORMAL
4.0,802,36.4686513,127.2712691,8.256401,1696374126724,NORMAL
4.0,803,36.4687582,127.2713705,7.838988,1696374128727,NORMAL
3.833,804,36.4687791,127.2714619,8.223801,1696374129719,NORMAL
4.833,805,36.4687818,127.2716716,9.816555,1696374131714,NORMAL
5.5,806,36.4687757,127.2717947,10.925109,1696374132722,NORMAL
6.8,807,36.4687746,127.2720869,13.328737,1696374134727,NORMAL
6.8,808,36.4687779,127.2722375,12.839376,1696374135730,NORMAL
5.6,809,36.4687996,127.2725098,11.988364,1696374137729,NORMAL
5.333,810,36.4688136,127.272634,11.188359,1696374138716,NORMAL
4.4,811,36.4688725,127.2728277,8.677739,1696374140734,NORMAL
4.0,812,36.4689293,127.2728836,8.186675,1696374141726,NORMAL
4.8,813,36.4690512,127.2729427,7.4889936,1696374143727,NORMAL
5.2,814,36.4691125,127.272967,7.7850423,1696374144728,NORMAL
5.6,815,36.4692312,127.2730753,8.094573,1696374146732,NORMAL
5.666,816,36.4692836,127.2731341,6.7219644,1696374147731,NORMAL
5.666,817,36.4693371,127.2732452,5.4558463,1696374149717,NORMAL
5.6,818,36.4693588,127.2732977,5.137648,1696374150732,NORMAL
6.333,819,36.4693989,127.2733768,2.1730592,1696374152729,NORMAL
6.8,820,36.4694141,127.2733961,0.93233454,1696374153745,NORMAL
7.333,821,36.4694183,127.2733983,0.043507654,1696374155731,NORMAL
7.666,822,36.469418,127.273397,0.02207698,1696374156714,NORMAL
9.182,823,36.4694178,127.2733959,0.009604421,1696374158737,NORMAL
9.379,824,36.4694177,127.2733957,0.0341058,1696374159732,NORMAL
10.046,825,36.4694177,127.2733957,0.013108827,1696374161721,NORMAL
10.713,826,36.4694177,127.2733957,0.0033219974,1696374162736,NORMAL
12.149,827,36.4694178,127.2733958,0.031281866,1696374164726,NORMAL
13.507,828,36.4694178,127.2733959,0.030905813,1696374165726,NORMAL
13.292,829,36.4694178,127.2733959,0.027065624,1696374167719,NORMAL
12.85,830,36.4694119,127.2733318,0.014742136,1696374168735,NORMAL
11.658,831,36.4694088,127.2732974,0.029182004,1696374170727,NORMAL
10.991,832,36.4694084,127.2732928,0.0015924409,1696374171723,NORMAL
9.731,833,36.4694079,127.2732878,0.022728052,1696374173739,NORMAL
9.483,834,36.4694079,127.2732867,1.1807185E-5,1696374174729,NORMAL
9.731,835,36.4694077,127.2732852,1.1620777E-9,1696374176731,NORMAL
9.483,836,36.4694076,127.2732848,0.013734997,1696374177720,NORMAL
9.963,837,36.4694076,127.2732845,0.010967168,1696374179742,NORMAL
9.683,838,36.4694076,127.2732843,0.0047587957,1696374180723,NORMAL
9.963,839,36.4694076,127.2732842,0.04520138,1696374182742,NORMAL
10.005,840,36.4694077,127.2732842,0.07558847,1696374183756,NORMAL
11.338,841,36.4694078,127.2732845,0.010228995,1696374185732,NORMAL
12.005,842,36.4694077,127.2732843,0.02369171,1696374186729,NORMAL
13.008,843,36.4694077,127.2732842,7.665405E-6,1696374188716,NORMAL
13.579,844,36.4694076,127.2732841,0.003954259,1696374189717,NORMAL
13.579,845,36.4694076,127.273284,0.07552883,1696374191710,NORMAL
13.579,846,36.4694078,127.2732844,0.08174921,1696374192710,NORMAL
13.907,847,36.4694111,127.2732051,0.55074567,1696374194710,NORMAL
13.907,848,36.4694172,127.2731767,0.52294195,1696374195699,NORMAL
15.05,849,36.4694214,127.2731546,0.14205384,1696374197699,NORMAL
16.363,850,36.4694049,127.2731006,0.16036893,1696374198715,NORMAL
17.696,851,36.469384,127.2730367,0.21067335,1696374200705,NORMAL
17.454,852,36.4693643,127.2729792,0.39966306,1696374201707,NORMAL
18.298,853,36.4693355,127.2728969,0.093978554,1696374203719,NORMAL
17.969,854,36.4693268,127.2728742,0.095277816,1696374204701,NORMAL
19.317,855,36.4693035,127.2728433,1.46614E-11,1696374221706,NORMAL
18.537,856,36.4693032,127.2728438,0.24791388,1696374222708,NORMAL
18.224,857,36.4693147,127.2728777,0.29877403,1696374224709,NORMAL
18.224,858,36.4693227,127.2729007,0.12907313,1696374225705,NORMAL
18.595,859,36.469331,127.2729258,1.3745268E-6,1696374227716,NORMAL
18.786,860,36.4693333,127.2729333,7.3014206E-7,1696374228719,NORMAL
18.786,861,36.4693355,127.2729403,0.016039781,1696374230713,NORMAL
18.119,862,36.4693364,127.2729433,0.008679225,1696374231709,NORMAL
17.319,863,36.4693371,127.2729455,0.02366965,1696374233702,NORMAL
17.539,864,36.4693373,127.272946,0.040067036,1696374234715,NORMAL
17.539,865,36.4693375,127.2729466,2.0088074E-11,1696374236719,NORMAL
16.872,866,36.4693375,127.2729467,1.5066854E-12,1696374237708,NORMAL
13.719,867,36.4693534,127.2729843,0.006035827,1696374239718,NORMAL
13.719,868,36.4693603,127.2730006,0.0126726655,1696374240711,NORMAL
15.053,869,36.4693701,127.273024,0.014350213,1696374242733,NORMAL
17.587,870,36.4693748,127.2730349,0.01542089,1696374243743,NORMAL
16.798,871,36.4693782,127.2730429,0.02725368,1696374245734,NORMAL
16.798,872,36.4693787,127.2730442,0.03031712,1696374246725,NORMAL
13.333,873,36.4693796,127.2730462,0.03593212,1696374248716,NORMAL
13.6,874,36.469388,127.2730927,0.029563881,1696374249743,NORMAL
12.8,875,36.4693957,127.2731355,0.05755545,1696374251730,NORMAL
13.333,876,36.4693971,127.2731424,0.04650286,1696374252725,NORMAL
12.666,877,36.4693992,127.2731543,0.034019828,1696374254733,NORMAL
12.8,878,36.4693996,127.2731568,0.038020402,1696374255725,NORMAL
12.666,879,36.4694,127.2731592,0.029919235,1696374257716,NORMAL
12.0,880,36.4694001,127.2731597,0.024281843,1696374258721,NORMAL
12.046,881,36.4694002,127.2731602,0.025861606,1696374260714,NORMAL
11.475,882,36.4694001,127.2731602,5.117636E-7,1696374261722,NORMAL
11.387,883,36.4694,127.2731602,9.664868E-13,1696374263729,NORMAL
11.543,884,36.4694,127.2731601,2.2595181E-4,1696374264730,NORMAL
12.134,885,36.4694,127.2731601,0.0044943453,1696374266732,NORMAL
12.114,886,36.4694,127.2731601,0.0024779195,1696374267725,NORMAL
12.186,887,36.4694,127.2731601,0.02753469,1696374269734,NORMAL
12.159,888,36.4694001,127.2731603,5.4630243E-7,1696374270733,NORMAL
12.159,889,36.4694,127.2731602,1.1303159E-12,1696374272716,NORMAL
11.588,890,36.4694,127.2731601,6.57994E-4,1696374273716,NORMAL
9.912,891,36.4694001,127.2731602,0.017127885,1696374275716,NORMAL
9.341,892,36.4694001,127.2731602,0.019906774,1696374276725,NORMAL
8.231,893,36.4694,127.2731602,0.00751723,1696374278721,NORMAL
8.368,894,36.4694,127.2731602,0.01631154,1696374279746,NORMAL
8.368,895,36.4694001,127.2731603,0.02468128,1696374281746,NORMAL
8.368,896,36.4694001,127.2731603,0.042261884,1696374282737,NORMAL
8.383,897,36.4694001,127.2731604,0.03611421,1696374284733,NORMAL
9.113,898,36.4694002,127.2731605,7.455402E-7,1696374285730,NORMAL
9.526,899,36.4693988,127.2732,0.45225865,1696374287718,NORMAL
9.526,900,36.4694004,127.2732194,0.7774991,1696374288707,NORMAL
9.268,901,36.4694067,127.2732559,1.0942734,1696374290735,NORMAL
8.601,902,36.4694109,127.2732718,0.9884723,1696374291731,NORMAL
7.934,903,36.4693607,127.273323,1.4487586,1696374293729,NORMAL
7.306,904,36.4693529,127.2733226,1.5179296,1696374294749,NORMAL
6.834,905,36.469344,127.2733058,1.3884722,1696374296717,NORMAL
6.64,906,36.4693388,127.2732946,1.2223233,1696374297743,NORMAL
6.745,907,36.4693277,127.273281,0.05089458,1696374299754,NORMAL
6.745,908,36.4693276,127.2732831,0.9254384,1696374300739,NORMAL
6.745,909,36.4693147,127.2732745,1.260894,1696374302748,NORMAL
6.745,910,36.4693047,127.2732623,1.627647,1696374303733,NORMAL
6.718,911,36.4692857,127.2732218,2.1952894,1696374305719,NORMAL
6.838,912,36.4692727,127.2732184,1.6563122,1696374306730,NORMAL
6.718,913,36.469266,127.2731942,0.14058265,1696374308714,NORMAL
6.989,914,36.4692537,127.2731925,1.8108131,1696374309752,NORMAL
6.989,915,36.469182,127.2731758,3.586674,1696374311734,NORMAL
6.848,916,36.4691443,127.2731426,4.5577188,1696374312721,NORMAL
6.989,917,36.4690754,127.2730528,4.058189,1696374314768,NORMAL
6.562,918,36.469043,127.2730135,4.424641,1696374315722,NORMAL
5.989,919,36.4689506,127.2729386,5.6882944,1696374317752,NORMAL
5.705,920,36.4689053,127.2729105,5.1238065,1696374318721,NORMAL
4.0,921,36.4688274,127.2728624,5.2016807,1696374320732,NORMAL
4.0,922,36.4687951,127.2728104,5.782674,1696374321728,NORMAL
4.0,923,36.4687725,127.2726348,7.887218,1696374323731,NORMAL
4.0,924,36.4687762,127.2725347,8.101215,1696374324745,NORMAL
4.0,925,36.4687751,127.2723106,10.573629,1696374326729,NORMAL
4.0,926,36.4687727,127.2721713,12.211346,1696374327733,NORMAL
4.0,927,36.4687656,127.2718802,12.285427,1696374329721,NORMAL
4.0,928,36.4687638,127.2717427,11.94282,1696374330732,NORMAL
4.0,929,36.4687671,127.2715022,9.688793,1696374332725,NORMAL
4.0,930,36.4687783,127.2714134,7.6712246,1696374333733,NORMAL
4.0,931,36.4688303,127.2712961,6.3949356,1696374335726,NORMAL
4.0,932,36.4688862,127.2712764,6.7255793,1696374336712,NORMAL
4.0,933,36.4690451,127.2713337,7.7589717,1696374338725,NORMAL
4.0,934,36.4691247,127.2713695,8.797536,1696374339749,NORMAL
4.0,935,36.4693111,127.2714373,11.254588,1696374341724,NORMAL
4.0,936,36.4694134,127.2714704,11.263545,1696374342726,NORMAL
4.0,937,36.4696105,127.2715336,10.816884,1696374344717,NORMAL
4.0,938,36.4697052,127.2715625,10.542115,1696374345738,NORMAL
4.0,939,36.4698805,127.2716131,9.543631,1696374347731,NORMAL
4.0,940,36.4699604,127.2716366,8.830268,1696374348729,NORMAL
4.0,941,36.4700922,127.2716741,6.8232927,1696374350722,NORMAL
4.0,942,36.4701487,127.2716899,6.196304,1696374351732,NORMAL
4.0,943,36.4702446,127.2717173,5.01192,1696374353735,NORMAL
4.0,944,36.4702833,127.2717304,4.281481,1696374354734,NORMAL
4.0,945,36.4703397,127.2717471,2.8773289,1696374356700,NORMAL
4.0,946,36.4703611,127.2717531,2.3959024,1696374357758,NORMAL
4.0,947,36.4703871,127.2717605,1.2444582,1696374359699,NORMAL
4.0,948,36.4703945,127.2717631,0.74679005,1696374360720,NORMAL
4.628,949,36.4703955,127.2717653,0.17296788,1696374362705,NORMAL
4.914,950,36.4703954,127.2717654,0.15190248,1696374363716,NORMAL
5.485,951,36.4703946,127.2717652,0.0109443925,1696374365708,NORMAL
6.692,952,36.4703944,127.2717652,0.006892738,1696374366704,NORMAL
7.263,953,36.4703943,127.2717651,0.01703199,1696374368695,NORMAL
7.474,954,36.4703943,127.2717651,0.018714622,1696374369714,NORMAL
5.666,955,36.4703943,127.2717651,0.02415957,1696374371701,NORMAL
5.333,956,36.4703943,127.2717651,0.02181165,1696374372710,NORMAL
4.666,957,36.4703943,127.2717651,0.022019183,1696374374700,NORMAL
4.333,958,36.4703943,127.2717651,0.02395105,1696374375711,NORMAL
5.655,959,36.4703943,127.2717651,0.023521824,1696374377703,NORMAL
6.265,960,36.4703943,127.2717651,0.02261373,1696374378700,NORMAL
6.513,961,36.4703944,127.2717652,0.02583346,1696374380707,NORMAL
5.333,962,36.4703943,127.2717651,0.03019992,1696374381714,NORMAL
4.8,963,36.4703943,127.2717651,0.015786594,1696374383706,NORMAL
4.666,964,36.4703943,127.2717651,0.012546567,1696374384708,NORMAL
5.856,965,36.4703943,127.2717651,0.02971716,1696374386722,NORMAL
5.591,966,36.4703943,127.2717651,0.026435921,1696374387704,NORMAL
5.856,967,36.4703943,127.2717651,0.0239787,1696374389721,NORMAL
5.856,968,36.4703943,127.2717651,0.017194072,1696374390714,NORMAL
6.056,969,36.4703943,127.2717651,0.02095944,1696374392708,NORMAL
6.056,970,36.4703943,127.2717651,0.021280447,1696374393708,NORMAL
5.762,971,36.4703943,127.2717651,0.023025315,1696374395710,NORMAL
4.0,972,36.4703943,127.2717651,0.024500454,1696374396712,NORMAL
4.333,973,36.4703942,127.2717651,1.2074336E-10,1696374398708,NORMAL
4.666,974,36.4703942,127.2717651,2.0832182E-10,1696374399694,NORMAL
7.261,975,36.4703943,127.2717651,0.009655936,1696374401710,NORMAL
7.546,976,36.4703943,127.2717651,0.0012210069,1696374402700,NORMAL
8.138,977,36.4703942,127.2717651,0.009941797,1696374404704,NORMAL
8.138,978,36.4703942,127.2717651,0.02230247,1696374405714,NORMAL
7.826,979,36.4703987,127.2717605,1.1067562,1696374407700,NORMAL
7.826,980,36.4704172,127.2717641,2.3508363,1696374408701,NORMAL
7.54,981,36.4704936,127.2717873,4.1535234,1696374410715,NORMAL
7.484,982,36.4705388,127.2718016,5.309027,1696374411718,NORMAL
7.15,983,36.4706613,127.2718308,6.701176,1696374413714,NORMAL
6.7,984,36.4707236,127.2718434,6.940068,1696374414709,NORMAL
4.666,985,36.47085,127.2718056,7.187407,1696374416708,NORMAL
4.666,986,36.4709165,127.2717651,7.7843785,1696374417709,NORMAL
5.0,987,36.471041,127.2715815,10.613496,1696374419705,NORMAL
5.6,988,36.4710559,127.2714402,10.958789,1696374420710,NORMAL
5.333,989,36.4710855,127.2711476,11.667507,1696374422709,NORMAL
4.8,990,36.4711039,127.2710127,11.869837,1696374423710,NORMAL
4.0,991,36.4711437,127.2707393,12.464341,1696374425716,NORMAL
4.0,992,36.4711662,127.2706025,12.550155,1696374426696,NORMAL
4.0,993,36.4712168,127.2703259,12.618461,1696374428698,NORMAL
4.0,994,36.4712434,127.2701886,12.654422,1696374429705,NORMAL
4.0,995,36.4713079,127.2699149,12.803031,1696374431722,NORMAL
4.0,996,36.4713416,127.2697802,12.767295,1696374432707,NORMAL
4.0,997,36.4714254,127.2695131,12.881848,1696374434712,NORMAL
4.0,998,36.4714758,127.2693819,13.1817465,1696374435703,NORMAL
4.4,999,36.4715969,127.2691233,13.373309,1696374437708,NORMAL
4.4,1000,36.4716668,127.2689992,13.497832,1696374438706,NORMAL
4.4,1001,36.4718296,127.2687644,13.982099,1696374440706,NORMAL
4.333,1002,36.4719204,127.2686525,14.047217,1696374441708,NORMAL
4.0,1003,36.4721113,127.2684414,14.06088,1696374443708,NORMAL
4.0,1004,36.4722082,127.2683412,14.017868,1696374444707,NORMAL
4.0,1005,36.472415,127.26816,14.216251,1696374446714,NORMAL
4.0,1006,36.4725264,127.2680716,14.901565,1696374447702,NORMAL
4.0,1007,36.4727717,127.267872,16.847183,1696374449707,NORMAL
4.0,1008,36.4729056,127.2677629,17.800695,1696374450708,NORMAL
4.0,1009,36.4731879,127.2675487,18.129436,1696374452709,NORMAL
4.0,1010,36.4733304,127.2674438,18.491129,1696374453707,NORMAL
4.0,1011,36.4736322,127.2672235,19.403996,1696374455738,NORMAL
4.0,1012,36.4737855,127.2671111,19.926292,1696374456705,NORMAL
4.0,1013,36.4741118,127.2668804,20.947836,1696374458721,NORMAL
4.0,1014,36.4742798,127.2667666,21.465477,1696374459720,NORMAL
4.0,1015,36.4746297,127.2665324,22.510422,1696374461720,NORMAL
3.8,1016,36.4748104,127.2664081,22.88243,1696374462728,NORMAL
3.58,1017,36.4751684,127.2661512,22.817938,1696374464738,NORMAL
3.633,1018,36.475344,127.2660249,22.678686,1696374465718,NORMAL
3.633,1019,36.4756949,127.2657728,22.434433,1696374467716,NORMAL
3.78,1020,36.4758699,127.2656475,22.35207,1696374468732,NORMAL
3.983,1021,36.4762133,127.2654013,21.983475,1696374470718,NORMAL
4.0,1022,36.4763836,127.2652791,21.70027,1696374471725,NORMAL
4.0,1023,36.4767122,127.2650422,20.978577,1696374473722,NORMAL
4.666,1024,36.4768728,127.2649247,20.570295,1696374474725,NORMAL
6.4,1025,36.4771916,127.2646953,20.51591,1696374476729,NORMAL
6.8,1026,36.4773506,127.2645809,20.341772,1696374477726,NORMAL
6.8,1027,36.4776639,127.2643597,19.609385,1696374479730,NORMAL
6.666,1028,36.4778154,127.26425,19.563501,1696374480721,NORMAL
6.8,1029,36.4781213,127.2640345,19.37959,1696374482728,NORMAL
6.8,1030,36.4782711,127.263928,19.268959,1696374483732,NORMAL
6.666,1031,36.4785571,127.2637212,17.785763,1696374485715,NORMAL
6.666,1032,36.4786872,127.2636282,16.374805,1696374486724,NORMAL
5.333,1033,36.4789088,127.2634749,12.992277,1696374488729,NORMAL
5.0,1034,36.4790024,127.2634089,12.381757,1696374489718,NORMAL
4.4,1035,36.4791954,127.2632737,12.764861,1696374491723,NORMAL
4.4,1036,36.479297,127.2632037,13.09934,1696374492721,NORMAL
4.4,1037,36.4795131,127.2630494,14.545284,1696374494720,NORMAL
4.4,1038,36.4796325,127.2629633,15.332979,1696374495730,NORMAL
4.666,1039,36.4798821,127.2627825,16.199932,1696374497718,NORMAL
5.2,1040,36.4800106,127.2626886,16.378689,1696374498731,NORMAL
6.4,1041,36.4802684,127.2624961,16.676676,1696374500731,NORMAL
6.8,1042,36.4803992,127.2623992,16.780706,1696374501740,NORMAL
6.666,1043,36.4806614,127.2622052,16.740808,1696374503729,NORMAL
6.8,1044,36.4807946,127.2621071,16.962944,1696374504722,NORMAL
6.333,1045,36.4810657,127.2619071,17.485437,1696374506720,NORMAL
6.0,1046,36.4812046,127.261808,17.56171,1696374507722,NORMAL
6.0,1047,36.4814781,127.2616121,17.35256,1696374509736,NORMAL
5.666,1048,36.4816102,127.261519,17.07555,1696374510718,NORMAL
5.2,1049,36.481871,127.2613364,16.51043,1696374512729,NORMAL
5.2,1050,36.4819985,127.2612466,16.492392,1696374513729,NORMAL
4.666,1051,36.4822608,127.2610603,16.942741,1696374515711,NORMAL
5.6,1052,36.4823948,127.2609631,17.013075,1696374516734,NORMAL
6.0,1053,36.482658,127.260776,16.754986,1696374518726,NORMAL
6.4,1054,36.4827883,127.2606823,16.541859,1696374519736,NORMAL
6.4,1055,36.4830401,127.2604993,16.10756,1696374521736,NORMAL
6.666,1056,36.4831579,127.2604141,14.8128,1696374522726,NORMAL
7.0,1057,36.4833557,127.2602717,10.863254,1696374524721,NORMAL
7.333,1058,36.4834274,127.2602203,9.313136,1696374525715,NORMAL
7.2,1059,36.4835343,127.2601443,6.077917,1696374527732,NORMAL
7.0,1060,36.4835681,127.2601201,4.2998643,1696374528729,NORMAL
6.8,1061,36.4836047,127.2600931,1.6323651,1696374530735,NORMAL
7.0,1062,36.4836086,127.2600902,0.6097012,1696374531727,NORMAL
8.8,1063,36.4836052,127.260093,0.009723611,1696374533732,NORMAL
9.333,1064,36.4836036,127.2600942,0.17836788,1696374534730,NORMAL
12.839,1065,36.4836022,127.2600954,0.005061948,1696374536728,NORMAL
12.719,1066,36.4836016,127.2600958,0.0658774,1696374537732,NORMAL
13.291,1067,36.4836013,127.2600961,0.004088827,1696374539712,NORMAL
13.291,1068,36.4836011,127.2600962,0.005203502,1696374540723,NORMAL
13.426,1069,36.4836009,127.2600964,0.010046795,1696374542720,NORMAL
13.664,1070,36.4836008,127.2600964,0.02270518,1696374543735,NORMAL
13.664,1071,36.4836008,127.2600964,0.00592507,1696374545727,NORMAL
13.341,1072,36.4836008,127.2600964,0.030504005,1696374546732,NORMAL
13.341,1073,36.483601,127.2600963,0.013663201,1696374548713,NORMAL
13.565,1074,36.4836009,127.2600963,0.0055801175,1696374549740,NORMAL
13.668,1075,36.4836008,127.2600964,0.007518963,1696374551746,NORMAL
13.429,1076,36.4836008,127.2600964,0.009656081,1696374552738,NORMAL
13.429,1077,36.4836008,127.2600964,0.011203235,1696374554728,NORMAL
13.429,1078,36.4836008,127.2600964,0.03287803,1696374555719,NORMAL
13.618,1079,36.483601,127.2600962,0.008595051,1696374557725,NORMAL
13.888,1080,36.4836009,127.2600963,0.0016184872,1696374558730,NORMAL
13.888,1081,36.4836009,127.2600964,0.011721225,1696374560742,NORMAL
13.671,1082,36.4836009,127.2600964,0.043232307,1696374561732,NORMAL
13.1,1083,36.4836009,127.2600964,0.010190439,1696374563717,NORMAL
12.528,1084,36.4836008,127.2600964,0.013518758,1696374564725,NORMAL
10.775,1085,36.4836008,127.2600964,0.008276125,1696374566739,NORMAL
10.379,1086,36.4836008,127.2600964,0.010004873,1696374567728,NORMAL
9.807,1087,36.4836007,127.2600965,0.0024012162,1696374569724,NORMAL
10.108,1088,36.4836007,127.2600965,0.0013913373,1696374570737,NORMAL
9.986,1089,36.4836008,127.2600965,0.0017188461,1696374572728,NORMAL
9.986,1090,36.4836007,127.2600965,0.0030266796,1696374573733,NORMAL
9.702,1091,36.4836007,127.2600965,0.004777689,1696374575709,NORMAL
9.865,1092,36.4836007,127.2600965,0.006322611,1696374576740,NORMAL
9.865,1093,36.4836007,127.2600965,0.0056616603,1696374578732,NORMAL
9.865,1094,36.4836007,127.2600965,0.004251896,1696374579730,NORMAL
10.049,1095,36.4836007,127.2600965,0.00546278,1696374581740,NORMAL
10.049,1096,36.4836007,127.2600965,0.0064999377,1696374582722,NORMAL
9.756,1097,36.4836007,127.2600965,0.0034504859,1696374584730,NORMAL
9.756,1098,36.4836007,127.2600965,0.032657936,1696374585733,NORMAL
10.375,1099,36.4836008,127.2600964,0.004837853,1696374587733,NORMAL
10.375,1100,36.4836008,127.2600965,0.012643334,1696374588737,NORMAL
10.375,1101,36.4836008,127.2600964,0.011605006,1696374590739,NORMAL
9.716,1102,36.4836008,127.2600965,0.007843505,1696374591746,NORMAL
9.144,1103,36.4836007,127.2600965,0.0074060825,1696374593723,NORMAL
9.716,1104,36.4836008,127.2600965,1.6100954E-7,1696374594715,NORMAL
10.951,1105,36.4836007,127.2600965,6.775556E-9,1696374596727,NORMAL
11.236,1106,36.4836007,127.2600965,0.0018873379,1696374597716,NORMAL
13.109,1107,36.4836007,127.2600965,0.0060666213,1696374599734,NORMAL
13.109,1108,36.4836008,127.2600965,0.0035920872,1696374600743,NORMAL
14.459,1109,36.4836007,127.2600965,0.005442125,1696374602721,NORMAL
14.108,1110,36.4836008,127.2600965,0.00204581,1696374603733,NORMAL
14.108,1111,36.4836007,127.2600965,0.012205682,1696374605743,NORMAL
14.208,1112,36.4836008,127.2600964,0.0011272266,1696374606732,NORMAL
13.243,1113,36.4836008,127.2600964,0.0044965115,1696374608747,NORMAL
12.494,1114,36.4836008,127.2600964,0.009682956,1696374609722,NORMAL
10.815,1115,36.4836008,127.2600965,0.019339122,1696374611723,NORMAL
10.617,1116,36.4836008,127.2600964,0.014081238,1696374612732,NORMAL
10.617,1117,36.4836008,127.2600964,0.010494674,1696374614729,NORMAL
10.617,1118,36.4836008,127.2600964,0.007439611,1696374615733,NORMAL
10.764,1119,36.4836007,127.2600965,0.004389211,1696374617739,NORMAL
10.43,1120,36.4836007,127.2600965,0.0035127671,1696374618728,NORMAL
9.764,1121,36.4836007,127.2600965,0.0052821557,1696374620739,NORMAL
8.881,1122,36.4836007,127.2600965,0.0042341296,1696374621719,NORMAL
8.881,1123,36.4836007,127.2600965,0.10156295,1696374623718,NORMAL
9.166,1124,36.4836051,127.2600789,1.536848,1696374624723,NORMAL
7.2,1125,36.4836646,127.2600245,4.0589514,1696374626732,NORMAL
6.8,1126,36.4837028,127.2599978,4.6356106,1696374627740,NORMAL
6.0,1127,36.483804,127.2599258,7.1156545,1696374629733,NORMAL
6.0,1128,36.4838623,127.2598829,7.3031793,1696374630723,NORMAL
6.0,1129,36.4839887,127.2597947,8.377832,1696374632746,NORMAL
6.0,1130,36.4840575,127.2597449,9.038007,1696374633733,NORMAL
6.0,1131,36.4842196,127.2596275,11.022176,1696374635731,NORMAL
6.0,1132,36.4843127,127.2595612,11.761889,1696374636729,NORMAL
6.0,1133,36.4845021,127.2594254,12.231994,1696374638726,NORMAL
6.0,1134,36.4845997,127.2593564,12.513004,1696374639726,NORMAL
6.0,1135,36.4848014,127.2592122,13.300766,1696374641736,NORMAL
6.0,1136,36.4849082,127.2591365,13.82928,1696374642727,NORMAL
6.0,1137,36.4851291,127.258979,14.097791,1696374644725,NORMAL
5.6,1138,36.4852403,127.2589004,14.150173,1696374645737,NORMAL
5.6,1139,36.4854678,127.2587364,14.450948,1696374647728,NORMAL
