accuracy,id,lat,lng,speed,time,type
16.395,903,36.2952284,127.5795393,0.19089699,1695411017544,NORMAL
13.244,904,36.2952408,127.5795403,0.3406929,1695411019670,NORMAL
13.244,905,36.295245,127.5795405,0.2936564,1695411021670,NORMAL
8.322,906,36.2952473,127.579542,0.2146548,1695411023669,NORMAL
8.322,907,36.2952486,127.5795426,0.15104452,1695411025670,NORMAL
16.732,908,36.295251,127.5795433,0.14732209,1695411027595,NORMAL
13.524,909,36.2952496,127.5795475,0.11377642,1695411029669,NORMAL
13.524,910,36.295249,127.579548,0.063823864,1695411031670,NORMAL
15.237,911,36.2952491,127.5795486,0.06132692,1695411032579,NORMAL
8.447,912,36.2952466,127.5795498,0.089378275,1695411033670,NORMAL
8.447,913,36.2952435,127.5795495,0.11270205,1695411035669,NORMAL
3.9,914,36.2952387,127.5795483,0.18168196,1695411037669,NORMAL
3.9,915,36.2952352,127.5795477,0.18600228,1695411039670,NORMAL
3.9,916,36.2952331,127.5795468,0.15783349,1695411041670,NORMAL
8.534,917,36.2952325,127.5795471,0.09530322,1695411043670,NORMAL
8.534,918,36.2952318,127.5795468,0.06999449,1695411045669,NORMAL
3.863,919,36.2952271,127.5795442,0.1667832,1695411047670,NORMAL
3.863,920,36.2952255,127.5795389,0.18981767,1695411049669,NORMAL
8.716,921,36.2952229,127.5795367,0.14591284,1695411052639,NORMAL
8.743,922,36.295221,127.5795375,0.14476351,1695411053669,NORMAL
8.743,923,36.2952198,127.5795375,0.108741514,1695411055669,NORMAL
3.9,924,36.2952194,127.5795379,0.06758135,1695411057669,NORMAL
4.19,925,36.2952186,127.5795382,0.058665592,1695411059668,NORMAL
4.19,926,36.2952182,127.5795382,0.040705223,1695411061669,NORMAL
9.223,927,36.2952179,127.5795382,0.03945545,1695411062677,NORMAL
8.932,928,36.2952182,127.5795384,0.021464752,1695411063669,NORMAL
8.932,929,36.2952181,127.5795386,0.014823742,1695411065669,NORMAL
8.932,930,36.295218,127.5795386,0.009941689,1695411067669,NORMAL
4.045,931,36.2952183,127.5795388,0.0072336714,1695411069670,NORMAL
4.045,932,36.2952182,127.5795389,0.0054320884,1695411071670,NORMAL
9.061,933,36.2952182,127.579539,0.0046962867,1695411073670,NORMAL
9.061,934,36.295218,127.579539,0.0069686673,1695411075670,NORMAL
9.061,935,36.2952177,127.5795389,0.0112359235,1695411077670,NORMAL
4.232,936,36.2952176,127.579539,0.0066930503,1695411079669,NORMAL
9.339,937,36.2952174,127.5795392,0.009273377,1695411082702,NORMAL
9.007,938,36.2952173,127.5795393,0.009124427,1695411083669,NORMAL
9.007,939,36.2952171,127.5795393,0.00943718,1695411085669,NORMAL
9.035,940,36.2952167,127.5795392,0.012259409,1695411087669,NORMAL
4.538,941,36.2952143,127.57953,0.7253632,1695411089669,NORMAL
4.538,942,36.2952085,127.5795167,0.45317936,1695411091670,NORMAL
9.877,943,36.2952066,127.5795123,0.45231092,1695411092738,NORMAL
9.239,944,36.2952,127.5795151,0.16351415,1695411093670,NORMAL
9.348,945,36.2951905,127.5795062,0.58318347,1695411095668,NORMAL
9.348,946,36.2951825,127.5794946,0.57019615,1695411097669,NORMAL
4.491,947,36.2951813,127.5794843,0.52281904,1695411099669,NORMAL
4.381,948,36.2951923,127.5794741,0.6803916,1695411101669,NORMAL
11.293,949,36.295197,127.5794691,0.6547688,1695411102779,NORMAL
9.445,950,36.295202,127.579467,0.39391273,1695411105670,NORMAL
9.445,951,36.2952037,127.5794645,0.28035682,1695411107669,NORMAL
4.654,952,36.2952048,127.5794647,0.17178537,1695411109669,NORMAL
4.654,953,36.2952053,127.5794652,0.09793429,1695411111668,NORMAL
11.694,954,36.2952062,127.5794648,0.094477534,1695411112839,NORMAL
9.757,955,36.2952059,127.579466,0.03712311,1695411115668,NORMAL
9.757,956,36.2952064,127.5794647,0.04183697,1695411117669,NORMAL
6.388,957,36.2952069,127.5794639,0.04369306,1695411119670,NORMAL
7.885,958,36.2952139,127.5794662,0.18043569,1695411121668,NORMAL
17.967,959,36.2952161,127.5794667,0.18619682,1695411122869,NORMAL
15.931,960,36.2952251,127.5794698,0.25669762,1695411125670,NORMAL
15.931,961,36.2952262,127.5794681,0.18116003,1695411127670,NORMAL
11.056,962,36.2952259,127.5794676,0.10677263,1695411129668,NORMAL
17.972,963,36.2952269,127.5794676,0.10081645,1695411131052,NORMAL
15.528,964,36.2952323,127.5794982,0.6145966,1695411133668,NORMAL
14.02,965,36.2952484,127.5795076,0.7628898,1695411135669,NORMAL
3.902,966,36.2952746,127.5795064,1.196428,1695411137669,NORMAL
5.204,967,36.2952964,127.5795008,0.8068345,1695411139669,NORMAL
5.204,968,36.2953082,127.5795124,0.64400405,1695411141670,NORMAL
12.53,969,36.2953128,127.5795196,0.64337003,1695411142965,NORMAL
10.431,970,36.2953177,127.5795534,0.9612545,1695411145670,NORMAL
10.453,971,36.2953066,127.579566,0.89801675,1695411147669,NORMAL
5.519,972,36.2952983,127.5795668,0.17622423,1695411149670,NORMAL
5.483,973,36.2952938,127.5795666,0.18503354,1695411151670,NORMAL
12.925,974,36.2952917,127.5795674,0.18384528,1695411153009,NORMAL
10.658,975,36.2952916,127.5795666,0.09449443,1695411155669,NORMAL
10.635,976,36.2952917,127.5795669,0.050979562,1695411157670,NORMAL
5.772,977,36.2952943,127.5795693,0.07490328,1695411159670,NORMAL
5.772,978,36.2952937,127.5795707,0.06233589,1695411161669,NORMAL
13.09,979,36.2952938,127.5795716,0.061040357,1695411163049,NORMAL
10.793,980,36.2952917,127.5795719,0.0482855,1695411165668,NORMAL
10.793,981,36.2952916,127.5795722,0.030604511,1695411167669,NORMAL
5.89,982,36.2952916,127.5795722,0.017599275,1695411169669,NORMAL
5.89,983,36.2952945,127.5795797,0.45168635,1695411171668,NORMAL
13.314,984,36.2952962,127.5795863,0.45044425,1695411173082,NORMAL
10.933,985,36.2952929,127.5795845,0.26065588,1695411175669,NORMAL
10.933,986,36.2952878,127.5795836,0.2222859,1695411177669,NORMAL
6.056,987,36.2952761,127.5795827,0.44394934,1695411179668,NORMAL
6.056,988,36.2952558,127.579579,0.52169424,1695411181669,NORMAL
13.617,989,36.2952489,127.5795786,0.52270263,1695411183128,NORMAL
11.188,990,36.2952367,127.579578,0.23398456,1695411185668,NORMAL
11.188,991,36.29524,127.5795772,0.086073376,1695411187669,NORMAL
6.226,992,36.2952425,127.5795769,0.025113424,1695411189670,NORMAL
6.226,993,36.2952436,127.579577,0.03765224,1695411191668,NORMAL
13.715,994,36.2952441,127.5795768,0.037196875,1695411193141,NORMAL
11.261,995,36.295244,127.5795772,0.01787601,1695411195670,NORMAL
11.261,996,36.295244,127.5795774,0.009566443,1695411197670,NORMAL
6.377,997,36.2952439,127.5795775,0.004599945,1695411199670,NORMAL
6.377,998,36.2952437,127.5795781,0.015827725,1695411201669,NORMAL
13.841,999,36.2952437,127.5795784,0.015716119,1695411203163,NORMAL
11.364,1000,36.2952484,127.5795807,0.10377688,1695411205669,NORMAL
11.364,1001,36.2952493,127.5795808,0.0772761,1695411207669,NORMAL
6.61,1002,36.2952492,127.5795806,0.03711614,1695411209669,NORMAL
6.61,1003,36.295249,127.5795803,0.01595371,1695411211669,NORMAL
14.275,1004,36.2952492,127.5795803,0.015326381,1695411213203,NORMAL
11.565,1005,36.2952509,127.579578,0.052315436,1695411215669,NORMAL
11.565,1006,36.2952511,127.5795778,0.033324372,1695411217669,NORMAL
6.945,1007,36.295251,127.5795779,0.016112903,1695411219669,NORMAL
6.945,1008,36.295251,127.5795778,0.008166354,1695411221670,NORMAL
14.753,1009,36.295251,127.5795777,0.007883283,1695411223232,NORMAL
11.681,1010,36.2952512,127.5795778,0.006412588,1695411225670,NORMAL
11.681,1011,36.2952514,127.5795778,0.007900565,1695411227670,NORMAL
6.811,1012,36.2952515,127.5795777,0.0077739228,1695411229670,NORMAL
6.839,1013,36.295253,127.5795726,0.23099966,1695411231670,NORMAL
14.519,1014,36.2952527,127.5795687,0.23028678,1695411233263,NORMAL
11.837,1015,36.2952569,127.5795724,0.122786306,1695411235669,NORMAL
11.837,1016,36.2952547,127.5795739,0.12204381,1695411237670,NORMAL
6.748,1017,36.2952549,127.5795753,0.07123056,1695411239669,NORMAL
6.748,1018,36.2952553,127.5795759,0.03452916,1695411241669,NORMAL
3.9,1019,36.2952556,127.5795761,0.017443411,1695411243670,NORMAL
3.9,1020,36.2952557,127.579576,0.006855785,1695411245668,NORMAL
3.9,1021,36.2952558,127.5795758,0.0016581552,1695411247668,NORMAL
7.421,1022,36.2952558,127.5795756,0.0061808866,1695411249669,NORMAL
7.421,1023,36.2952557,127.5795713,0.14934424,1695411251668,NORMAL
15.616,1024,36.2952557,127.5795692,0.123987146,1695411253308,NORMAL
12.095,1025,36.2952558,127.57957,0.01976719,1695411255669,NORMAL
12.067,1026,36.2952568,127.579569,0.059396483,1695411257668,NORMAL
7.115,1027,36.2952576,127.5795685,0.053816833,1695411259669,NORMAL
7.115,1028,36.2952576,127.5795685,0.014447261,1695411261669,NORMAL
4.986,1029,36.2952576,127.5795685,0.001183274,1695411263669,NORMAL
4.986,1030,36.2952576,127.5795684,0.0033191035,1695411265670,NORMAL
3.9,1031,36.2952576,127.5795684,8.6692476E-4,1695411267670,NORMAL
7.517,1032,36.2952577,127.5795684,0.0047614775,1695411269670,NORMAL
7.517,1033,36.2952578,127.5795683,0.006414588,1695411271670,NORMAL
15.517,1034,36.2952579,127.5795683,0.00525464,1695411273413,NORMAL
12.612,1035,36.2952578,127.579568,0.010164551,1695411275668,NORMAL
12.612,1036,36.2952577,127.5795678,0.010720138,1695411277668,NORMAL
7.905,1037,36.2952576,127.5795676,0.010634247,1695411279670,NORMAL
7.905,1038,36.2952575,127.5795675,0.009217682,1695411281670,NORMAL
16.538,1039,36.2952574,127.5795673,0.009014941,1695411283397,NORMAL
12.532,1040,36.2952575,127.5795673,0.0053321365,1695411285670,NORMAL
12.532,1041,36.2952575,127.5795672,0.004305421,1695411287669,NORMAL
7.846,1042,36.2952577,127.5795677,0.011271073,1695411289670,NORMAL
7.846,1043,36.2952578,127.5795679,0.010587505,1695411291670,NORMAL
16.579,1044,36.2952579,127.5795681,0.010373897,1695411293417,NORMAL
12.632,1045,36.2952577,127.5795679,0.0029366883,1695411295669,NORMAL
14.141,1046,36.2952523,127.5795736,0.5002482,1695411297669,NORMAL
12.285,1047,36.2952395,127.5795872,1.1581553,1695411299670,NORMAL
13.794,1048,36.2952087,127.579612,2.71672,1695411301670,NORMAL
11.621,1049,36.2951476,127.5796374,3.6358738,1695411303668,NORMAL
11.675,1050,36.2950625,127.5796518,5.0941467,1695411305670,NORMAL
10.007,1051,36.2949573,127.5796593,5.5554194,1695411307670,NORMAL
14.271,1052,36.2948474,127.5796653,5.858974,1695411309670,NORMAL
14.217,1053,36.2947297,127.5796771,6.4850507,1695411311669,NORMAL
9.935,1054,36.2945974,127.5796915,7.2434435,1695411313670,NORMAL
9.935,1055,36.2944578,127.5797024,7.43416,1695411315670,NORMAL
9.935,1056,36.2943242,127.5797115,6.878035,1695411317670,NORMAL
9.935,1057,36.2942064,127.5797198,5.991901,1695411319669,NORMAL
9.935,1058,36.2941089,127.5797289,5.1915164,1695411321669,NORMAL
9.935,1059,36.2940342,127.5797512,4.0728493,1695411323670,NORMAL
9.935,1060,36.2939933,127.5798186,4.147626,1695411325670,NORMAL
9.935,1061,36.2939715,127.5799432,6.0685024,1695411327670,NORMAL
19.029,1062,36.2939224,127.5802932,8.110361,1695411331670,NORMAL
19.029,1063,36.2938954,127.5804898,8.30105,1695411333670,NORMAL
9.935,1064,36.2938669,127.5806781,8.064366,1695411335670,NORMAL
9.935,1065,36.2938254,127.5808591,8.28913,1695411337669,NORMAL
9.935,1066,36.2937827,127.5810409,8.153863,1695411339670,NORMAL
9.935,1067,36.2937453,127.5812203,8.267378,1695411341670,NORMAL
9.935,1068,36.2937149,127.5813991,7.8776174,1695411343669,NORMAL
9.935,1069,36.293669,127.5815686,8.119506,1695411345670,NORMAL
9.935,1070,36.2936168,127.5817366,7.9858193,1695411347668,NORMAL
9.935,1071,36.2935987,127.5819073,7.063424,1695411349669,NORMAL
9.935,1072,36.2935826,127.582052,6.5121493,1695411351670,NORMAL
9.935,1073,36.2935332,127.5821952,7.957835,1695411353670,NORMAL
9.935,1074,36.2934803,127.5823814,9.348061,1695411355670,NORMAL
9.935,1075,36.2934289,127.5825957,10.099722,1695411357668,NORMAL
9.935,1076,36.2933814,127.5828263,10.61236,1695411359670,NORMAL
9.935,1077,36.2933432,127.5830609,10.292879,1695411361670,NORMAL
9.935,1078,36.2933354,127.5832752,9.053788,1695411363669,NORMAL
9.935,1079,36.2933905,127.5834495,8.42071,1695411365670,NORMAL
9.935,1080,36.2934794,127.5836001,8.302411,1695411367669,NORMAL
9.935,1081,36.29357,127.5837424,7.8842263,1695411369669,NORMAL
9.935,1082,36.2936602,127.5838749,7.989107,1695411371668,NORMAL
9.935,1083,36.29375,127.5840244,8.512899,1695411373669,NORMAL
9.935,1084,36.2938254,127.5841765,7.390704,1695411375669,NORMAL
9.935,1085,36.293894,127.5843116,7.281537,1695411377668,NORMAL
9.935,1086,36.2939789,127.5844331,7.0713544,1695411379670,NORMAL
9.935,1087,36.2940694,127.5845143,4.9745054,1695411381670,NORMAL
9.935,1088,36.2940905,127.5845927,3.332397,1695411383669,NORMAL
9.935,1089,36.294056,127.584663,4.222472,1695411385670,NORMAL
9.935,1090,36.2940041,127.5847574,5.3620067,1695411387669,NORMAL
9.935,1091,36.2939722,127.5848777,5.7370744,1695411389670,NORMAL
9.935,1092,36.2939735,127.5850071,5.407071,1695411391670,NORMAL
9.935,1093,36.293989,127.5851095,3.8913922,1695411393669,NORMAL
17.666,1094,36.2940135,127.5852344,1.884756,1695411397669,NORMAL
17.666,1095,36.2940065,127.5852709,2.6297684,1695411399670,NORMAL
9.935,1096,36.293958,127.5853187,4.5023527,1695411401670,NORMAL
9.935,1097,36.2938443,127.5853523,6.7853465,1695411403669,NORMAL
10.665,1098,36.2936973,127.5853892,8.2396555,1695411405670,NORMAL
10.665,1099,36.2935245,127.5854344,10.168875,1695411407669,NORMAL
9.935,1100,36.2933167,127.5854994,12.102101,1695411409670,NORMAL
9.935,1101,36.2930763,127.5855749,13.724441,1695411411670,NORMAL
9.935,1102,36.2928113,127.5856593,14.86741,1695411413670,NORMAL
9.935,1103,36.2925284,127.5857479,15.892068,1695411415670,NORMAL
9.935,1104,36.292227,127.585829,16.965822,1695411417669,NORMAL
9.935,1105,36.2919095,127.5859145,17.887524,1695411419670,NORMAL
9.935,1106,36.2915793,127.5859973,18.361393,1695411421670,NORMAL
9.935,1107,36.2912481,127.5860807,18.18704,1695411423670,NORMAL
9.935,1108,36.2909292,127.5861586,17.461294,1695411425669,NORMAL
9.935,1109,36.2906286,127.5862255,16.598925,1695411427670,NORMAL
9.935,1110,36.2903419,127.5862872,16.207607,1695411429670,NORMAL
9.935,1111,36.2900621,127.5863548,15.827947,1695411431668,NORMAL
9.935,1112,36.2897886,127.5864177,15.54211,1695411433668,NORMAL
9.935,1113,36.2895185,127.5864758,15.51176,1695411435670,NORMAL
9.935,1114,36.2892443,127.5865263,15.505603,1695411437669,NORMAL
9.935,1115,36.2889641,127.5865154,15.735904,1695411439670,NORMAL
9.935,1116,36.2886793,127.5864673,15.91778,1695411441669,NORMAL
9.935,1117,36.288396,127.5864211,15.617912,1695411443669,NORMAL
9.935,1118,36.2881199,127.5863617,15.384418,1695411445669,NORMAL
9.935,1119,36.2878493,127.5863009,15.047174,1695411447669,NORMAL
9.935,1120,36.2875891,127.5862221,14.932825,1695411449670,NORMAL
9.935,1121,36.2873336,127.5861377,14.643109,1695411451670,NORMAL
9.935,1122,36.28708,127.5860598,14.570219,1695411453669,NORMAL
9.935,1123,36.2868269,127.5859807,14.433216,1695411455670,NORMAL
9.935,1124,36.2865782,127.585892,14.341201,1695411457670,NORMAL
7.923,1125,36.286334,127.5858013,13.867289,1695411459669,NORMAL
5.911,1126,36.2861124,127.5857151,12.488618,1695411461669,NORMAL
3.9,1127,36.2859269,127.5856495,10.376915,1695411463670,NORMAL
3.9,1128,36.2857651,127.5855796,9.549461,1695411465669,NORMAL
3.9,1129,36.2855968,127.5855194,10.230669,1695411467669,NORMAL
3.9,1130,36.285393,127.5854527,12.4210615,1695411469670,NORMAL
3.9,1131,36.285152,127.585387,14.147001,1695411471670,NORMAL
3.9,1132,36.2848877,127.5853064,15.109307,1695411473668,NORMAL
3.9,1133,36.2846175,127.5852032,15.5379305,1695411475670,NORMAL
3.9,1134,36.2843483,127.5850828,15.907462,1695411477670,NORMAL
3.9,1135,36.2840772,127.5849465,16.177868,1695411479669,NORMAL
3.9,1136,36.2838099,127.5848051,16.052242,1695411481670,NORMAL
3.9,1137,36.2835477,127.5846535,15.992204,1695411483669,NORMAL
3.9,1138,36.283292,127.5844999,15.425226,1695411485670,NORMAL
3.9,1139,36.2830517,127.5843561,14.45096,1695411487670,NORMAL
3.9,1140,36.2828337,127.5842128,13.71024,1695411489669,NORMAL
3.9,1141,36.2826368,127.5840613,13.216086,1695411491670,NORMAL
3.9,1142,36.2824479,127.5838963,12.972865,1695411493669,NORMAL
3.9,1143,36.2822512,127.5837138,13.78384,1695411495670,NORMAL
3.9,1144,36.2820456,127.5835167,14.653379,1695411497669,NORMAL
3.9,1145,36.2818358,127.5832974,15.463652,1695411499669,NORMAL
3.9,1146,36.2816279,127.583053,16.183971,1695411501670,NORMAL
3.9,1147,36.2814208,127.582796,16.100628,1695411503670,NORMAL
3.863,1148,36.2812281,127.5825371,15.417005,1695411505670,NORMAL
3.863,1149,36.2810496,127.5822855,15.179256,1695411507669,NORMAL
3.863,1150,36.2808682,127.5820368,15.077124,1695411509669,NORMAL
3.9,1151,36.2806862,127.581805,14.126245,1695411511670,NORMAL
3.9,1152,36.2805313,127.5815975,12.041266,1695411513670,NORMAL
3.9,1153,36.280442,127.5814039,9.345064,1695411515670,NORMAL
3.9,1154,36.2804417,127.5812207,8.479497,1695411517669,NORMAL
3.9,1155,36.2805137,127.5810528,8.341109,1695411519670,NORMAL
3.9,1156,36.2805748,127.5808738,8.323297,1695411521669,NORMAL
3.9,1157,36.2805696,127.580673,9.337247,1695411523669,NORMAL
5.911,1158,36.2805053,127.5804757,10.112083,1695411525669,NORMAL
7.923,1159,36.2803525,127.5803254,10.329436,1695411527670,NORMAL
9.935,1160,36.2801468,127.5802361,11.474488,1695411529670,NORMAL
9.935,1161,36.2799204,127.5801646,12.298467,1695411531670,NORMAL
9.935,1162,36.27969,127.5801088,12.057852,1695411533669,NORMAL
9.935,1163,36.2794669,127.5801141,11.881517,1695411535669,NORMAL
9.935,1164,36.279269,127.5802073,11.118098,1695411537668,NORMAL
9.935,1165,36.2791276,127.5803523,6.963806,1695411539670,NORMAL
9.935,1166,36.2790695,127.5804588,5.1645613,1695411541670,NORMAL
9.935,1167,36.2790252,127.5805631,6.600845,1695411543669,NORMAL
9.935,1168,36.2789704,127.580715,8.073898,1695411545669,NORMAL
9.935,1169,36.2789099,127.5808852,7.585694,1695411547670,NORMAL
9.935,1170,36.2788522,127.5810236,5.4158816,1695411549669,NORMAL
9.935,1171,36.278814,127.5811039,3.339224,1695411551668,NORMAL
9.935,1172,36.278794,127.5811334,1.0971609,1695411553669,NORMAL
9.935,1173,36.2787914,127.5811379,0.74263096,1695411555669,NORMAL
15.382,1174,36.2787837,127.5811495,1.3534523,1695411557669,NORMAL
15.382,1175,36.2787595,127.581173,2.5220294,1695411559669,NORMAL
15.382,1176,36.278703,127.581189,3.778294,1695411561669,NORMAL
10.459,1177,36.2786279,127.581157,4.1960115,1695411563669,NORMAL
10.459,1178,36.2785648,127.5810826,4.625814,1695411565670,NORMAL
9.935,1179,36.2785029,127.5809964,5.06952,1695411567670,NORMAL
9.935,1180,36.2784412,127.5809079,4.9333525,1695411569670,NORMAL
9.935,1181,36.2783845,127.5808253,4.500473,1695411571669,NORMAL
17.892,1182,36.2782846,127.580675,4.3371005,1695411575670,NORMAL
17.892,1183,36.2782358,127.5805987,4.3399906,1695411577669,NORMAL
9.935,1184,36.2781902,127.5805286,3.5910945,1695411579670,NORMAL
9.935,1185,36.2781568,127.5804779,2.3227494,1695411581670,NORMAL
9.935,1186,36.2781376,127.580453,1.0495214,1695411583669,NORMAL
9.935,1187,36.2781336,127.5804506,1.014295,1695411585669,NORMAL
9.935,1188,36.2781335,127.5804533,0.7448723,1695411587669,NORMAL
9.935,1189,36.2781378,127.5804622,0.3170691,1695411589669,NORMAL
9.935,1190,36.2781431,127.5804713,0.045793425,1695411591670,NORMAL
15.232,1191,36.2781469,127.5804776,0.14152691,1695411593670,NORMAL
15.232,1192,36.2781481,127.5804811,0.15139796,1695411595669,NORMAL
15.232,1193,36.2781485,127.5804824,0.1192769,1695411597670,NORMAL
10.297,1194,36.2781484,127.5804825,0.081248984,1695411599669,NORMAL
10.297,1195,36.2781481,127.580482,0.0040374976,1695411601669,NORMAL
9.935,1196,36.2781481,127.5804817,0.009655648,1695411603669,NORMAL
9.935,1197,36.2781481,127.5804815,0.007749919,1695411605670,NORMAL
9.935,1198,36.2781481,127.5804815,0.00254518,1695411607668,NORMAL
10.425,1199,36.2781481,127.5804815,3.6060295E-4,1695411609670,NORMAL
10.425,1200,36.2781481,127.5804816,0.0029384354,1695411611668,NORMAL
9.935,1201,36.2781481,127.5804816,0.0014129435,1695411613670,NORMAL
9.935,1202,36.2781481,127.5804816,3.3317253E-4,1695411615670,NORMAL
9.935,1203,36.278148,127.5804817,0.004609496,1695411617669,NORMAL
10.523,1204,36.278148,127.5804817,0.0018982327,1695411619670,NORMAL
10.523,1205,36.278148,127.5804817,3.51751E-4,1695411621670,NORMAL
9.935,1206,36.2781479,127.5804817,0.0035432468,1695411623668,NORMAL
9.935,1207,36.2781478,127.5804817,0.0052006687,1695411625670,NORMAL
9.935,1208,36.2781479,127.5804817,0.0015666762,1695411627670,NORMAL
11.144,1209,36.2781478,127.5804817,0.0026379111,1695411629669,NORMAL
11.144,1210,36.2781479,127.5804817,0.0019950713,1695411631669,NORMAL
9.935,1211,36.2781479,127.5804817,0.0012454275,1695411633669,NORMAL
9.935,1212,36.278143,127.5804765,0.5990464,1695411635669,NORMAL
9.935,1213,36.2781269,127.5804538,2.4035425,1695411637670,NORMAL
10.953,1214,36.2780846,127.5803957,3.8833842,1695411639669,NORMAL
10.953,1215,36.2780159,127.5803378,4.7913966,1695411641669,NORMAL
9.935,1216,36.2779115,127.580332,5.9326386,1695411643669,NORMAL
9.935,1217,36.2777939,127.5804049,7.9811277,1695411645670,NORMAL
9.935,1218,36.2776553,127.5805498,10.840153,1695411647670,NORMAL
11.087,1219,36.2774682,127.5807377,13.963033,1695411649669,NORMAL
11.087,1220,36.277245,127.5809558,16.084112,1695411651669,NORMAL
9.935,1221,36.2770014,127.5811913,16.487272,1695411653669,NORMAL
9.935,1222,36.2767632,127.5814227,16.55913,1695411655669,NORMAL
9.935,1223,36.2765145,127.5816623,18.576174,1695411657670,NORMAL
9.935,1224,36.2762277,127.5819404,20.973429,1695411659669,NORMAL
9.935,1225,36.2759108,127.5822444,22.16044,1695411661669,NORMAL
9.935,1226,36.2755845,127.5825542,22.822676,1695411663669,NORMAL
9.935,1227,36.2752514,127.5828662,22.873419,1695411665670,NORMAL
9.935,1228,36.2749122,127.5831667,22.956207,1695411667670,NORMAL
9.935,1229,36.2745737,127.5834737,23.299353,1695411669670,NORMAL
7.923,1230,36.274235,127.5838217,24.41505,1695411671669,NORMAL
5.911,1231,36.2738779,127.5841564,25.048367,1695411673668,NORMAL
3.9,1232,36.2735133,127.5844919,25.13996,1695411675668,NORMAL
3.9,1233,36.2731509,127.5848276,24.94656,1695411677670,NORMAL
3.9,1234,36.2727989,127.5851571,24.405571,1695411679670,NORMAL
3.9,1235,36.2724576,127.5854775,23.75757,1695411681670,NORMAL
3.863,1236,36.2721284,127.5857886,22.931812,1695411683670,NORMAL
3.863,1237,36.2718197,127.5860846,21.354673,1695411685670,NORMAL
3.863,1238,36.2715423,127.5863589,19.356403,1695411687669,NORMAL
3.863,1239,36.2713041,127.5866047,16.814972,1695411689670,NORMAL
3.863,1240,36.2711014,127.5868207,14.786917,1695411691670,NORMAL
3.863,1241,36.2709121,127.5870326,15.091793,1695411693670,NORMAL
3.9,1242,36.2707122,127.5872863,16.677113,1695411695669,NORMAL
3.9,1243,36.2704938,127.5875714,17.712633,1695411697668,NORMAL
3.9,1244,36.2702768,127.5878881,18.841227,1695411699670,NORMAL
3.9,1245,36.2700608,127.5882451,19.943184,1695411701669,NORMAL
3.9,1246,36.2698473,127.5886279,20.764149,1695411703669,NORMAL
3.9,1247,36.2696371,127.589033,21.431213,1695411705670,NORMAL
3.9,1248,36.2694538,127.5894671,21.402262,1695411707670,NORMAL
3.9,1249,36.2693024,127.589881,19.407938,1695411709670,NORMAL
3.9,1250,36.2691857,127.5902278,15.854424,1695411711669,NORMAL
3.9,1251,36.269111,127.5904987,12.536047,1695411713669,NORMAL
3.9,1252,36.2690524,127.5907353,12.162733,1695411715669,NORMAL
3.9,1253,36.2689924,127.5910077,13.742151,1695411717670,NORMAL
3.9,1254,36.2689177,127.5913276,15.205447,1695411719669,NORMAL
3.9,1255,36.2688177,127.591679,16.437582,1695411721669,NORMAL
3.9,1256,36.2687418,127.5920651,17.152046,1695411723669,NORMAL
3.9,1257,36.2687151,127.5925034,19.675472,1695411725669,NORMAL
3.9,1258,36.2687287,127.5929745,20.564945,1695411727669,NORMAL
3.9,1259,36.2687367,127.5934522,21.11977,1695411729670,NORMAL
3.9,1260,36.2687572,127.5939305,21.172169,1695411731669,NORMAL
3.9,1261,36.2687956,127.5944098,21.507027,1695411733670,NORMAL
3.9,1262,36.268857,127.5948979,22.475426,1695411735669,NORMAL
3.9,1263,36.2689457,127.5953978,23.546522,1695411737670,NORMAL
3.9,1264,36.2690617,127.5959118,24.15773,1695411739670,NORMAL
3.9,1265,36.269199,127.5964283,24.319912,1695411741670,NORMAL
3.9,1266,36.269338,127.5969426,24.232065,1695411743669,NORMAL
3.9,1267,36.2694841,127.5974477,24.060865,1695411745670,NORMAL
3.863,1268,36.2696295,127.5979502,23.921858,1695411747669,NORMAL
3.863,1269,36.2697757,127.5984523,24.016611,1695411749669,NORMAL
3.863,1270,36.269929,127.5989642,25.014975,1695411751669,NORMAL
3.863,1271,36.2700881,127.5994936,25.899704,1695411753670,NORMAL
3.863,1272,36.2702477,127.6000423,26.328703,1695411755669,NORMAL
3.863,1273,36.2704142,127.6005979,26.788944,1695411757669,NORMAL
3.9,1274,36.2705769,127.6011632,26.849802,1695411759669,NORMAL
3.9,1275,36.2707428,127.601728,27.099854,1695411761670,NORMAL
3.9,1276,36.2709139,127.6022957,27.359888,1695411763669,NORMAL
3.9,1277,36.2710797,127.6028674,26.82046,1695411765670,NORMAL
3.9,1278,36.271235,127.6034116,24.620176,1695411767670,NORMAL
3.9,1279,36.2713703,127.603887,20.341005,1695411769669,NORMAL
3.863,1280,36.2714733,127.6042604,14.762412,1695411771670,NORMAL
3.863,1281,36.271543,127.6045065,8.865591,1695411773669,NORMAL
3.863,1282,36.2715768,127.6046221,4.1406407,1695411775669,NORMAL
3.9,1283,36.271585,127.604634,3.9901862,1695411777669,OVER_STOP
3.9,1284,36.2715852,127.6046237,0.4448877,1695411779669,OVER_STOP
5.733,1285,36.2715832,127.6046176,0.19232856,1695411780593,NORMAL
15.136,1286,36.2715826,127.6046142,0.17305815,1695411782481,NORMAL
11.925,1287,36.2715804,127.6046141,0.030689253,1695411784669,NORMAL
13.303,1288,36.27158,127.6046141,0.03771496,1695411785669,NORMAL
