accuracy,id,lat,lng,speed,time,type
3.9,832,36.1708377,127.7739781,8.268338E-5,1695432194662,NORMAL
6.805,833,36.1708376,127.773978,0.004888899,1695432196662,NORMAL
6.39,834,36.1708393,127.7739782,0.2187085,1695432197662,NORMAL
6.805,835,36.1708789,127.7739942,3.5783222,1695432199662,NORMAL
6.236,836,36.1709268,127.7740145,5.0495725,1695432200661,NORMAL
6.252,837,36.1710723,127.7740722,8.238467,1695432202661,NORMAL
6.252,838,36.1711664,127.7741054,9.877493,1695432203661,NORMAL
6.435,839,36.1714012,127.7741757,13.388753,1695432205662,NORMAL
6.435,840,36.1715336,127.774211,14.482543,1695432206662,NORMAL
6.435,841,36.1718171,127.7742556,16.029936,1695432208661,NORMAL
6.435,842,36.1719667,127.7742684,16.829996,1695432209662,NORMAL
3.9,843,36.1722726,127.7742753,16.979996,1695432211662,NORMAL
3.9,844,36.1724268,127.774269,17.01991,1695432212661,NORMAL
3.9,845,36.1727345,127.7742349,17.668901,1695432214662,NORMAL
3.9,846,36.1728923,127.7742063,17.639841,1695432215662,NORMAL
3.9,847,36.1732028,127.7741439,16.500141,1695432217661,NORMAL
3.9,848,36.1733426,127.7741124,15.600128,1695432218662,NORMAL
3.9,849,36.1736054,127.7740287,14.848973,1695432220661,NORMAL
3.9,850,36.1737297,127.7739737,14.959215,1695432221662,NORMAL
3.9,851,36.1739889,127.7738498,16.219156,1695432223662,NORMAL
3.9,852,36.1741321,127.7737809,17.19849,1695432224662,NORMAL
3.9,853,36.1744375,127.7736279,19.33922,1695432226662,NORMAL
3.9,854,36.1746073,127.773545,20.348888,1695432227661,NORMAL
3.9,855,36.1749654,127.77337,22.04915,1695432229662,NORMAL
3.9,856,36.1751494,127.7732787,22.859245,1695432230662,NORMAL
3.9,857,36.1755469,127.7730824,23.869678,1695432232662,NORMAL
3.882,858,36.1757436,127.7729837,23.649847,1695432233662,NORMAL
3.878,859,36.1761341,127.772778,23.099972,1695432235661,NORMAL
3.882,860,36.1763235,127.7726734,22.640554,1695432236662,NORMAL
3.882,861,36.1766665,127.7724561,20.670012,1695432238662,NORMAL
3.9,862,36.1768183,127.7723339,19.990309,1695432239661,NORMAL
3.9,863,36.1770893,127.7720656,17.742947,1695432241662,NORMAL
3.9,864,36.1771968,127.7719361,16.282948,1695432242662,NORMAL
3.9,865,36.1773776,127.7716816,14.062377,1695432244661,NORMAL
3.9,866,36.1774495,127.7715595,13.23187,1695432245662,NORMAL
3.9,867,36.177573,127.7713311,12.080815,1695432247661,NORMAL
3.9,868,36.1776339,127.7712192,11.760723,1695432248661,NORMAL
3.9,869,36.1777533,127.7710044,12.069487,1695432250661,NORMAL
3.9,870,36.1778181,127.7708905,12.4992895,1695432251662,NORMAL
3.9,871,36.1779493,127.7706507,13.469205,1695432253662,NORMAL
3.9,872,36.1780148,127.7705227,14.169013,1695432254661,NORMAL
3.9,873,36.1781479,127.7702407,14.84996,1695432256662,NORMAL
3.9,874,36.1782105,127.7700916,15.1001005,1695432257662,NORMAL
3.9,875,36.1783227,127.769789,14.671457,1695432259661,NORMAL
3.9,876,36.1783738,127.7696392,14.270998,1695432260662,NORMAL
3.9,877,36.1784725,127.7693438,14.929552,1695432262662,NORMAL
3.9,878,36.1785273,127.7691911,15.219183,1695432263662,NORMAL
3.883,879,36.1786541,127.7688945,14.7496805,1695432265661,NORMAL
3.883,880,36.1787234,127.7687574,14.350177,1695432266661,NORMAL
3.879,881,36.1788541,127.7684945,13.031568,1695432268662,NORMAL
3.883,882,36.1789079,127.7683701,12.381193,1695432269661,NORMAL
3.9,883,36.179016,127.7681661,9.820492,1695432271662,NORMAL
3.9,884,36.1790759,127.7680914,8.800927,1695432272661,NORMAL
3.9,885,36.1791968,127.7679797,8.580026,1695432274662,NORMAL
3.9,886,36.1792683,127.7679365,8.860026,1695432275662,NORMAL
3.9,887,36.1794128,127.7678504,8.909993,1695432277662,NORMAL
3.9,888,36.1794647,127.7677797,8.600075,1695432278662,NORMAL
3.878,889,36.1795374,127.7675956,9.719818,1695432280661,NORMAL
3.878,890,36.179583,127.7674994,10.149786,1695432281662,NORMAL
3.856,891,36.1797129,127.7673148,11.919666,1695432283662,NORMAL
3.878,892,36.1797957,127.7672174,13.379496,1695432284662,NORMAL
3.882,893,36.1799855,127.7670157,14.339902,1695432286662,NORMAL
3.864,894,36.180088,127.7669157,14.719944,1695432287661,NORMAL
3.866,895,36.1803117,127.766717,15.829856,1695432289662,NORMAL
3.866,896,36.1804323,127.7666172,16.659834,1695432290661,NORMAL
3.88,897,36.1807067,127.766418,18.13986,1695432292661,NORMAL
3.884,898,36.1808541,127.7663279,18.739954,1695432293662,NORMAL
3.9,899,36.1811742,127.7661623,20.01992,1695432295662,NORMAL
3.9,900,36.1813509,127.7660833,20.739847,1695432296662,NORMAL
3.9,901,36.1817075,127.765937,21.050005,1695432298662,NORMAL
3.9,902,36.1818941,127.7658678,21.299952,1695432299662,NORMAL
3.9,903,36.1822762,127.7657435,22.919802,1695432301662,NORMAL
3.9,904,36.1824786,127.7656873,24.329828,1695432302662,NORMAL
3.9,905,36.1829365,127.7655818,26.69979,1695432304661,NORMAL
3.9,906,36.1831751,127.7655349,27.609913,1695432305661,NORMAL
3.9,907,36.1836795,127.7654204,28.7797,1695432307661,NORMAL
3.9,908,36.1839344,127.765341,29.219826,1695432308662,NORMAL
3.878,909,36.1844462,127.7651684,30.329916,1695432310662,NORMAL
3.878,910,36.1847112,127.7650767,30.849913,1695432311662,NORMAL
3.882,911,36.185263,127.7648783,32.04991,1695432313662,NORMAL
3.882,912,36.1855374,127.764782,32.489918,1695432314662,NORMAL
3.9,913,36.1861149,127.7645741,33.33989,1695432316662,NORMAL
3.9,914,36.1864061,127.7644704,33.78997,1695432317661,NORMAL
3.9,915,36.1869934,127.7642829,34.350025,1695432319662,NORMAL
3.9,916,36.1873011,127.7641943,33.84016,1695432320662,NORMAL
3.9,917,36.1878807,127.7640146,33.31996,1695432322662,NORMAL
3.9,918,36.188174,127.7639065,33.499805,1695432323662,NORMAL
3.9,919,36.1887485,127.7636534,34.019768,1695432325662,NORMAL
3.9,920,36.1890274,127.7635097,34.14983,1695432326661,NORMAL
3.9,921,36.1895865,127.763174,34.429802,1695432328661,NORMAL
3.9,922,36.1898596,127.762987,34.549736,1695432329662,NORMAL
3.9,923,36.1903956,127.7625952,34.73997,1695432331662,NORMAL
3.9,924,36.1906662,127.7623979,34.230186,1695432332662,NORMAL
3.9,925,36.1911836,127.7620237,33.25012,1695432334661,NORMAL
3.882,926,36.1914389,127.7618379,32.860104,1695432335662,NORMAL
3.882,927,36.1919402,127.7614633,31.990105,1695432337661,NORMAL
3.882,928,36.1921815,127.7612783,31.31015,1695432338662,NORMAL
3.879,929,36.1926437,127.7609034,29.300367,1695432340662,NORMAL
3.879,930,36.1928552,127.7607195,28.24407,1695432341662,NORMAL
3.879,931,36.1932357,127.7603559,25.952866,1695432343661,NORMAL
3.9,932,36.1934109,127.7601699,24.77041,1695432344662,NORMAL
3.9,933,36.1937134,127.7598052,22.910189,1695432346662,NORMAL
3.9,934,36.1938484,127.7596119,22.520147,1695432347662,NORMAL
3.9,935,36.1940935,127.7592303,20.790384,1695432349662,NORMAL
3.9,936,36.1942016,127.7590444,20.51012,1695432350662,NORMAL
3.9,937,36.1943982,127.7586628,20.309978,1695432352662,NORMAL
3.9,938,36.194491,127.7584654,20.60992,1695432353662,NORMAL
3.9,939,36.1946783,127.7580591,21.41992,1695432355662,NORMAL
3.9,940,36.194774,127.7578491,21.609947,1695432356662,NORMAL
3.9,941,36.1949634,127.7574263,22.189934,1695432358661,NORMAL
3.9,942,36.1950594,127.7572095,22.559662,1695432359662,NORMAL
3.879,943,36.1952591,127.7567563,23.37985,1695432361662,NORMAL
3.879,944,36.1953592,127.7565284,23.939922,1695432362662,NORMAL
3.883,945,36.1955676,127.7560454,24.629877,1695432364662,NORMAL
3.9,946,36.1956735,127.7558055,24.370073,1695432365661,NORMAL
3.9,947,36.1958767,127.7553446,23.260122,1695432367661,NORMAL
3.9,948,36.1959774,127.7551165,22.530203,1695432368662,NORMAL
3.9,949,36.196158,127.7546932,20.890152,1695432370662,NORMAL
3.9,950,36.196241,127.7544856,20.250177,1695432371662,NORMAL
3.9,951,36.1963924,127.7540844,19.55012,1695432373662,NORMAL
3.9,952,36.1964593,127.7538891,19.480032,1695432374662,NORMAL
3.9,953,36.1965847,127.7534815,19.759945,1695432376662,NORMAL
3.9,954,36.1966432,127.7532701,20.379852,1695432377661,NORMAL
3.9,955,36.196751,127.7528194,21.809906,1695432379662,NORMAL
3.9,956,36.1967999,127.7525784,22.689863,1695432380662,NORMAL
3.9,957,36.1968898,127.7520761,24.09995,1695432382662,NORMAL
3.9,958,36.1969324,127.7518102,24.759962,1695432383662,NORMAL
3.9,959,36.197018,127.7512463,26.139872,1695432385662,NORMAL
3.9,960,36.1970605,127.7509634,26.759964,1695432386661,NORMAL
3.9,961,36.1971514,127.7503624,27.769384,1695432388662,NORMAL
3.9,962,36.197201,127.7500581,28.209612,1695432389662,NORMAL
3.9,963,36.1973115,127.7494444,28.279799,1695432391662,NORMAL
3.9,964,36.1973811,127.7491346,28.38984,1695432392661,NORMAL
3.9,965,36.1975478,127.7485314,28.88934,1695432394661,NORMAL
3.9,966,36.1976501,127.748229,29.119411,1695432395662,NORMAL
3.9,967,36.1978864,127.7476458,29.289806,1695432397662,NORMAL
3.9,968,36.1980127,127.7473653,29.26971,1695432398662,NORMAL
3.9,969,36.1982886,127.7468069,29.129925,1695432400662,NORMAL
3.9,970,36.1984312,127.7465347,29.09005,1695432401662,NORMAL
3.9,971,36.1987065,127.7459921,28.840034,1695432403662,NORMAL
3.9,972,36.1988459,127.7457178,28.760153,1695432404662,NORMAL
3.9,973,36.1991196,127.745188,28.550117,1695432406661,NORMAL
3.9,974,36.1992536,127.7449238,28.260075,1695432407662,NORMAL
3.886,975,36.1995182,127.7443919,27.520344,1695432409662,NORMAL
3.883,976,36.1996469,127.7441344,27.230331,1695432410661,NORMAL
3.886,977,36.1999062,127.743618,26.850357,1695432412661,NORMAL
3.886,978,36.2000353,127.7433671,26.80001,1695432413662,NORMAL
3.9,979,36.200291,127.7428679,26.74011,1695432415662,NORMAL
3.9,980,36.2004195,127.7426111,26.660107,1695432416662,NORMAL
3.9,981,36.2006749,127.7421146,26.570007,1695432418662,NORMAL
3.878,982,36.2008042,127.741864,26.500015,1695432419662,NORMAL
3.878,983,36.20106,127.741365,26.949629,1695432421661,NORMAL
3.881,984,36.2011874,127.7411098,27.309664,1695432422662,NORMAL
3.881,985,36.2014515,127.7405868,27.649965,1695432424661,NORMAL
3.9,986,36.2015849,127.7403241,27.729982,1695432425662,NORMAL
3.9,987,36.2018519,127.7397982,27.839901,1695432427662,NORMAL
3.9,988,36.2019874,127.739535,27.939981,1695432428662,NORMAL
3.9,989,36.2022497,127.7390164,27.490078,1695432430662,NORMAL
3.9,990,36.202377,127.7387563,27.160458,1695432431662,NORMAL
3.9,991,36.2025994,127.7382323,26.180847,1695432433662,NORMAL
3.9,992,36.2026859,127.7379665,25.86043,1695432434662,NORMAL
3.9,993,36.202816,127.7374153,25.540096,1695432436662,NORMAL
3.9,994,36.2028603,127.7371406,25.500214,1695432437661,NORMAL
3.883,995,36.2029068,127.7365801,25.420055,1695432439662,NORMAL
3.886,996,36.2029122,127.7362947,25.380018,1695432440662,NORMAL
3.886,997,36.2029174,127.7357343,25.270002,1695432442662,NORMAL
3.9,998,36.2029226,127.7354465,25.289976,1695432443662,NORMAL
3.9,999,36.2029423,127.7348913,24.9402,1695432445661,NORMAL
3.9,1000,36.2029584,127.7346175,25.079985,1695432446662,NORMAL
3.9,1001,36.2030074,127.7340518,25.529743,1695432448661,NORMAL
3.9,1002,36.2030367,127.7337713,25.929588,1695432449662,NORMAL
3.888,1003,36.2031115,127.7331879,26.689455,1695432451661,NORMAL
3.888,1004,36.2031565,127.7328915,27.23987,1695432452661,NORMAL
3.885,1005,36.2032561,127.7322949,27.570024,1695432454661,NORMAL
3.885,1006,36.2033056,127.7319968,27.420135,1695432455662,NORMAL
3.9,1007,36.2033934,127.7313972,26.770086,1695432457661,NORMAL
3.9,1008,36.2034272,127.7311126,26.050041,1695432458662,NORMAL
3.9,1009,36.2034882,127.7305469,24.73075,1695432460662,NORMAL
3.9,1010,36.2035123,127.7302848,24.190449,1695432461661,NORMAL
3.856,1011,36.2035502,127.729773,22.160028,1695432463662,NORMAL
3.863,1012,36.2035668,127.7295309,20.660421,1695432464661,NORMAL
3.856,1013,36.2035883,127.7291016,18.810549,1695432466662,NORMAL
3.878,1014,36.2035966,127.7288933,18.460321,1695432467662,NORMAL
3.9,1015,36.203608,127.7284796,19.149973,1695432469661,NORMAL
3.9,1016,36.2036107,127.7282651,19.84949,1695432470661,NORMAL
3.9,1017,36.2036143,127.7277962,21.699123,1695432472661,NORMAL
3.9,1018,36.2036162,127.7275456,22.689137,1695432473661,NORMAL
3.878,1019,36.203625,127.7270145,24.849943,1695432475662,NORMAL
3.878,1020,36.2036292,127.7267303,25.319582,1695432476662,NORMAL
3.878,1021,36.2036397,127.7261606,26.299593,1695432478661,NORMAL
3.878,1022,36.2036449,127.7258678,26.849663,1695432479662,NORMAL
3.9,1023,36.2036524,127.7252524,27.619978,1695432481662,NORMAL
3.9,1024,36.2036563,127.7249495,27.659966,1695432482662,NORMAL
3.9,1025,36.2036687,127.7243275,27.550108,1695432484662,NORMAL
3.9,1026,36.2036738,127.7240242,27.160027,1695432485661,NORMAL
3.9,1027,36.203683,127.7234338,26.440382,1695432487662,NORMAL
3.9,1028,36.2036868,127.7231387,25.900467,1695432488662,NORMAL
3.9,1029,36.2036932,127.7225795,25.060375,1695432490661,NORMAL
3.9,1030,36.2036993,127.7223023,24.110056,1695432491662,NORMAL
3.9,1031,36.2037094,127.7217834,22.990381,1695432493662,NORMAL
3.9,1032,36.2037135,127.7215333,22.660244,1695432494661,NORMAL
3.883,1033,36.2037211,127.7210348,21.990139,1695432496661,NORMAL
3.886,1034,36.2037242,127.7207945,20.880394,1695432497662,NORMAL
3.883,1035,36.2037315,127.7203626,18.001421,1695432499661,NORMAL
3.9,1036,36.2037358,127.7201755,16.291409,1695432500662,NORMAL
3.9,1037,36.2037417,127.7198713,11.890974,1695432502662,NORMAL
3.9,1038,36.2037436,127.7197523,9.971314,1695432503662,NORMAL
3.9,1039,36.2037461,127.7195983,4.861686,1695432505661,NORMAL
3.9,1040,36.2037467,127.7195556,4.050555,1695432506662,NORMAL
3.9,1041,36.2037484,127.7194532,5.8787117,1695432508662,NORMAL
3.9,1042,36.2037491,127.7193767,7.2575965,1695432509662,NORMAL
3.9,1043,36.2037488,127.7191728,10.469073,1695432511662,NORMAL
3.9,1044,36.2037487,127.7190405,12.248448,1695432512662,NORMAL
3.9,1045,36.2037504,127.7187412,14.089405,1695432514662,NORMAL
3.9,1046,36.2037528,127.7185757,14.74942,1695432515662,NORMAL
3.9,1047,36.2037577,127.7182313,15.929407,1695432517662,NORMAL
3.9,1048,36.2037614,127.7180512,16.419662,1695432518662,NORMAL
3.9,1049,36.2037688,127.717684,16.060276,1695432520662,NORMAL
3.9,1050,36.2037727,127.7175041,16.37998,1695432521661,NORMAL
3.9,1051,36.2037819,127.71712,18.2378,1695432523662,NORMAL
3.9,1052,36.2037903,127.7169063,19.658829,1695432524661,NORMAL
3.9,1053,36.203828,127.7164448,21.779028,1695432526662,NORMAL
3.9,1054,36.2038627,127.7161983,22.729094,1695432527662,NORMAL
3.9,1055,36.2039698,127.7156743,24.718355,1695432529662,NORMAL
3.9,1056,36.2040458,127.7154146,25.388968,1695432530662,NORMAL
3.9,1057,36.2042545,127.7148842,26.698616,1695432532662,NORMAL
3.9,1058,36.2043873,127.7146314,27.279593,1695432533662,NORMAL
3.886,1059,36.2047078,127.7141628,28.179163,1695432535662,NORMAL
3.886,1060,36.2048962,127.7139378,28.599276,1695432536662,NORMAL
3.883,1061,36.2053176,127.7135561,29.369993,1695432538661,NORMAL
3.886,1062,36.2055565,127.7133952,29.640038,1695432539662,NORMAL
3.9,1063,36.2060579,127.7131377,30.25006,1695432541662,NORMAL
3.9,1064,36.2063132,127.713029,30.639776,1695432542661,NORMAL
3.9,1065,36.2068383,127.7128058,30.360216,1695432544662,NORMAL
3.9,1066,36.2070982,127.7126955,30.020395,1695432545661,NORMAL
3.9,1067,36.2075997,127.7124796,29.13132,1695432547661,NORMAL
3.9,1068,36.2078437,127.7123697,28.55061,1695432548661,NORMAL
3.9,1069,36.2083007,127.7121294,27.570078,1695432550661,NORMAL
3.9,1070,36.2085182,127.711989,27.24008,1695432551662,NORMAL
3.884,1071,36.2089332,127.7116622,26.989656,1695432553662,NORMAL
3.884,1072,36.2091202,127.7114777,26.999746,1695432554662,NORMAL
3.884,1073,36.2094694,127.7110493,27.069912,1695432556661,NORMAL
3.9,1074,36.2096253,127.7108147,27.339756,1695432557662,NORMAL
3.9,1075,36.2098975,127.7103083,27.839945,1695432559662,NORMAL
3.9,1076,36.2100165,127.7100288,27.630585,1695432560662,NORMAL
3.9,1077,36.2101995,127.7094755,26.890617,1695432562662,NORMAL
3.9,1078,36.2102697,127.7091851,26.690107,1695432563662,NORMAL
3.9,1079,36.2103559,127.7086093,26.340303,1695432565662,NORMAL
3.9,1080,36.2103744,127.7083198,26.280119,1695432566662,NORMAL
3.9,1081,36.2103694,127.7077344,26.02991,1695432568662,NORMAL
3.89,1082,36.2103415,127.7074468,25.870153,1695432569662,NORMAL
3.871,1083,36.2102439,127.7068898,25.479687,1695432571662,NORMAL
3.871,1084,36.2101749,127.7066207,25.00013,1695432572662,NORMAL
3.876,1085,36.2100169,127.7061516,21.601574,1695432574661,NORMAL
3.885,1086,36.209933,127.7059541,19.471844,1695432575661,NORMAL
3.9,1087,36.2097782,127.7056395,14.434829,1695432577662,NORMAL
3.9,1088,36.2097143,127.7055204,12.7215,1695432578661,NORMAL
3.9,1089,36.2095811,127.705296,13.119289,1695432580662,NORMAL
3.9,1090,36.2095052,127.7051767,13.968921,1695432581662,NORMAL
3.9,1091,36.2093296,127.7049262,15.908756,1695432583662,NORMAL
3.9,1092,36.2092236,127.7047876,17.148321,1695432584661,NORMAL
3.9,1093,36.2089859,127.7045124,18.699175,1695432586661,NORMAL
3.9,1094,36.2088571,127.7043663,19.129074,1695432587662,NORMAL
3.9,1095,36.2086086,127.7040766,18.840204,1695432589662,NORMAL
3.9,1096,36.2084863,127.7039356,18.65034,1695432590662,NORMAL
3.9,1097,36.2082587,127.7036364,17.920637,1695432592662,NORMAL
3.9,1098,36.2081627,127.7034851,17.150898,1695432593662,NORMAL
3.9,1099,36.2080128,127.7031905,14.25186,1695432595662,NORMAL
3.9,1100,36.2079578,127.7030608,12.661777,1695432596662,NORMAL
3.9,1101,36.2078807,127.7028646,8.031993,1695432598661,NORMAL
3.9,1102,36.2078576,127.7028017,5.6833553,1695432599662,NORMAL
3.9,1103,36.2078346,127.702734,2.5609767,1695432601662,NORMAL
3.9,1104,36.2078275,127.7027122,2.5699944,1695432602662,NORMAL
3.9,1105,36.2077993,127.7026218,6.2496862,1695432604661,NORMAL
3.9,1106,36.2077788,127.7025444,7.9885306,1695432605661,NORMAL
4.213,1107,36.2077321,127.7023233,11.754593,1695432607662,NORMAL
4.213,1108,36.2077059,127.7021775,13.478156,1695432608661,NORMAL
4.213,1109,36.2076678,127.701845,16.308575,1695432610662,NORMAL
3.885,1110,36.207657,127.7016469,17.906439,1695432611662,NORMAL
3.9,1111,36.2076589,127.701211,20.149103,1695432613662,NORMAL
3.9,1112,36.2076807,127.7009834,21.128946,1695432614662,NORMAL
3.9,1113,36.2077723,127.7005038,22.28913,1695432616662,NORMAL
3.9,1114,36.2078379,127.7002638,22.699062,1695432617662,NORMAL
3.9,1115,36.2080121,127.6997958,23.459034,1695432619662,NORMAL
3.9,1116,36.2081251,127.6995674,23.858885,1695432620661,NORMAL
3.886,1117,36.2083994,127.6991539,24.54939,1695432622662,NORMAL
3.886,1118,36.2085581,127.6989598,24.859434,1695432623662,NORMAL
3.886,1119,36.2089136,127.6986048,25.449741,1695432625661,NORMAL
3.886,1120,36.209103,127.698442,25.759663,1695432626662,NORMAL
3.9,1121,36.2094996,127.6981142,26.3893,1695432628662,NORMAL
3.9,1122,36.2096994,127.6979506,26.67959,1695432629661,NORMAL
3.9,1123,36.2100986,127.6976175,27.199717,1695432631662,NORMAL
3.9,1124,36.2103056,127.6974408,27.559546,1695432632662,NORMAL
3.9,1125,36.2107179,127.697095,28.159739,1695432634662,NORMAL
3.9,1126,36.2109332,127.6969154,28.379726,1695432635662,NORMAL
3.9,1127,36.2113529,127.696568,27.950336,1695432637662,NORMAL
3.9,1128,36.2115601,127.6963982,27.750261,1695432638661,NORMAL
3.9,1129,36.211972,127.6960503,27.260466,1695432640662,NORMAL
3.903,1130,36.2121734,127.6958803,26.802345,1695432641662,NORMAL
3.903,1131,36.2125483,127.6955428,25.091124,1695432643662,NORMAL
3.903,1132,36.2127187,127.6953679,24.420898,1695432644662,NORMAL
3.9,1133,36.2130267,127.6950022,24.070116,1695432646662,NORMAL
3.886,1134,36.2131701,127.6948007,24.110006,1695432647662,NORMAL
3.883,1135,36.213432,127.6943697,24.23997,1695432649662,NORMAL
3.883,1136,36.2135483,127.6941506,23.191322,1695432650662,NORMAL
3.886,1137,36.2137322,127.6937311,19.822306,1695432652662,NORMAL
3.9,1138,36.2137997,127.6935454,18.131876,1695432653661,NORMAL
3.9,1139,36.2139146,127.6932094,16.360138,1695432655662,NORMAL
3.9,1140,36.2139717,127.6930385,16.489845,1695432656662,NORMAL
3.9,1141,36.2140885,127.6926988,16.859795,1695432658662,NORMAL
3.9,1142,36.2141489,127.6925214,17.099703,1695432659661,NORMAL
3.9,1143,36.2142659,127.6921703,17.080135,1695432661661,NORMAL
3.9,1144,36.2143216,127.6920018,15.84086,1695432662661,NORMAL
3.9,1145,36.2144194,127.6917068,12.801907,1695432664661,NORMAL
3.886,1146,36.2144578,127.6915924,10.601921,1695432665661,NORMAL
3.883,1147,36.2145119,127.6914341,5.6525865,1695432667662,NORMAL
3.886,1148,36.214524,127.6913961,3.0825672,1695432668662,NORMAL
3.886,1149,36.214535,127.6913601,2.7298498,1695432670662,NORMAL
3.886,1150,36.2145455,127.6913269,3.8790345,1695432671662,NORMAL
3.862,1151,36.2145827,127.6912085,7.3895946,1695432673662,NORMAL
3.862,1152,36.2146085,127.6911227,8.488874,1695432674661,NORMAL
3.878,1153,36.2146791,127.690908,11.398215,1695432676662,NORMAL
3.882,1154,36.2147217,127.6907829,12.728622,1695432677662,NORMAL
3.885,1155,36.2148204,127.6904883,15.328799,1695432679662,NORMAL
3.872,1156,36.2148755,127.6903157,16.648504,1695432680662,NORMAL
3.872,1157,36.2149957,127.6899415,19.138788,1695432682662,NORMAL
3.872,1158,36.2150636,127.6897302,20.2987,1695432683662,NORMAL
3.9,1159,36.215208,127.6892816,22.668789,1695432685662,NORMAL
3.9,1160,36.2152858,127.6890408,23.56902,1695432686662,NORMAL
3.9,1161,36.2154508,127.6885298,24.989103,1695432688662,NORMAL
3.9,1162,36.2155357,127.6882655,25.489391,1695432689662,NORMAL
3.92,1163,36.2157071,127.6877231,26.399622,1695432691661,NORMAL
3.917,1164,36.2157914,127.6874423,26.829481,1695432692661,NORMAL
3.92,1165,36.2159544,127.6868812,27.299772,1695432694662,NORMAL
3.92,1166,36.2160353,127.6865939,27.469927,1695432695662,NORMAL
3.9,1167,36.2161985,127.6860047,28.069754,1695432697661,NORMAL
3.9,1168,36.2162781,127.6857074,28.419643,1695432698661,NORMAL
3.9,1169,36.2164534,127.6850992,28.769554,1695432700662,NORMAL
3.9,1170,36.2165529,127.6848082,28.819685,1695432701662,NORMAL
3.889,1171,36.2167845,127.6842317,29.16967,1695432703662,NORMAL
3.891,1172,36.2169179,127.6839439,29.219515,1695432704662,NORMAL
3.873,1173,36.2172005,127.683398,29.389843,1695432706661,NORMAL
3.878,1174,36.2173502,127.683119,29.549822,1695432707662,NORMAL
3.877,1175,36.2176313,127.6825662,29.350544,1695432709662,NORMAL
3.881,1176,36.2177588,127.6822858,29.070532,1695432710662,NORMAL
3.893,1177,36.2179807,127.6817006,28.610518,1695432712662,NORMAL
3.9,1178,36.2180718,127.681409,28.460365,1695432713662,NORMAL
3.9,1179,36.2182376,127.6808071,28.350283,1695432715662,NORMAL
3.9,1180,36.2183149,127.6805043,28.429781,1695432716662,NORMAL
3.887,1181,36.2184835,127.6799115,28.439886,1695432718661,NORMAL
3.887,1182,36.2185743,127.6796199,28.020998,1695432719661,NORMAL
3.887,1183,36.2187595,127.679058,26.590801,1695432721662,NORMAL
3.887,1184,36.2188508,127.6787904,25.800505,1695432722662,NORMAL
3.9,1185,36.2190378,127.6782677,25.130327,1695432724662,NORMAL
3.9,1186,36.2191303,127.678019,25.229895,1695432725662,NORMAL
3.9,1187,36.2193281,127.6775128,25.619509,1695432727662,NORMAL
3.9,1188,36.2194362,127.6772579,25.749756,1695432728662,NORMAL
3.9,1189,36.2196581,127.6767485,26.049833,1695432730662,NORMAL
3.9,1190,36.2197712,127.6764864,26.149872,1695432731662,NORMAL
3.9,1191,36.2199937,127.675973,26.34979,1695432733661,NORMAL
3.9,1192,36.2201064,127.6757162,26.439816,1695432734662,NORMAL
3.9,1193,36.2203442,127.6751985,26.609632,1695432736661,NORMAL
3.9,1194,36.2204714,127.6749525,26.709707,1695432737662,NORMAL
3.9,1195,36.2207628,127.6744714,26.799704,1695432739662,NORMAL
3.9,1196,36.2209246,127.6742466,26.829828,1695432740662,NORMAL
3.9,1197,36.2212694,127.6738394,26.630383,1695432742661,NORMAL
3.9,1198,36.2214517,127.6736537,26.050789,1695432743662,NORMAL
3.9,1199,36.2218151,127.6733164,24.501007,1695432745661,NORMAL
3.9,1200,36.221989,127.6731599,23.70099,1695432746662,NORMAL
3.9,1201,36.2223245,127.6728558,22.52051,1695432748662,NORMAL
3.9,1202,36.2224839,127.6727137,22.300312,1695432749662,NORMAL
3.9,1203,36.2228014,127.6724202,21.990112,1695432751662,NORMAL
3.9,1204,36.2229618,127.6722687,22.079876,1695432752662,NORMAL
3.9,1205,36.2232854,127.6719719,22.989601,1695432754662,NORMAL
3.9,1206,36.2234635,127.6718239,23.30906,1695432755662,NORMAL
3.9,1207,36.223828,127.6715569,24.028984,1695432757662,NORMAL
3.9,1208,36.2240215,127.6714319,24.549517,1695432758661,NORMAL
3.886,1209,36.2244364,127.6711964,25.429457,1695432760662,NORMAL
3.883,1210,36.2246474,127.6710847,25.869743,1695432761662,NORMAL
3.886,1211,36.2250927,127.6708594,26.808836,1695432763662,NORMAL
3.886,1212,36.2253195,127.6707433,27.089622,1695432764662,NORMAL
3.9,1213,36.2257656,127.6705118,27.060062,1695432766662,NORMAL
3.9,1214,36.22599,127.6703956,26.990074,1695432767661,NORMAL
3.9,1215,36.2264405,127.6701724,26.710236,1695432769662,NORMAL
3.9,1216,36.2266631,127.6700676,26.62028,1695432770662,NORMAL
3.9,1217,36.2271289,127.669867,27.549263,1695432772662,NORMAL
3.9,1218,36.2273638,127.6697714,28.069477,1695432773662,NORMAL
3.9,1219,36.2278521,127.6695861,28.689768,1695432775661,NORMAL
3.9,1220,36.2281085,127.6694962,29.149433,1695432776661,NORMAL
3.9,1221,36.2286242,127.6693258,30.329357,1695432778662,NORMAL
3.9,1222,36.2288974,127.6692381,30.799465,1695432779662,NORMAL
3.887,1223,36.2294388,127.6690658,31.419716,1695432781661,NORMAL
3.887,1224,36.2297169,127.6689772,31.809706,1695432782662,NORMAL
3.887,1225,36.2302798,127.6687919,32.299484,1695432784662,NORMAL
