accuracy,id,lat,lng,speed,time,type
9.968,61896,36.4669953,127.2749967,17.168837,1666864053000,NORMAL
9.968,61897,36.4666802,127.2750282,17.339842,1666864055000,NORMAL
9.968,61898,36.4663641,127.275058,17.569794,1666864057000,NORMAL
9.967,61899,36.4660453,127.275085,17.689903,1666864059000,NORMAL
9.969,61900,36.465725,127.275117,17.809862,1666864061000,NORMAL
9.968,61901,36.4654082,127.2751512,17.270437,1666864063000,NORMAL
9.968,61902,36.4651003,127.275198,17.240023,1666864065000,NORMAL
9.964,61903,36.4647964,127.2752683,17.090078,1666864067000,NORMAL
9.964,61904,36.464495,127.2753564,17.46969,1666864069000,NORMAL
9.965,61905,36.464187,127.2754637,18.159395,1666864071000,NORMAL
9.967,61906,36.4638721,127.2756,18.759449,1666864073000,NORMAL
9.968,61907,36.4635528,127.2757624,19.409403,1666864075000,NORMAL
9.971,61908,36.4632356,127.2759495,19.050503,1666864077000,NORMAL
9.97,61909,36.4629353,127.2761497,18.710257,1666864079000,NORMAL
9.973,61910,36.4626523,127.2763637,18.13087,1666864081000,NORMAL
9.97,61911,36.4623871,127.2765877,17.630405,1666864083000,NORMAL
9.974,61912,36.4621372,127.2768213,17.290403,1666864085000,NORMAL
9.97,61913,36.4619004,127.2770577,16.460695,1666864087000,NORMAL
9.972,61914,36.4616797,127.2772898,15.890541,1666864089000,NORMAL
9.976,61915,36.4614659,127.2775156,15.670299,1666864091000,NORMAL
9.978,61916,36.4612537,127.2777328,15.050581,1666864093000,NORMAL
9.978,61917,36.4610492,127.2779433,14.860193,1666864095000,NORMAL
9.972,61918,36.4608478,127.2781516,14.470369,1666864097000,NORMAL
9.97,61919,36.4606538,127.2783561,13.910451,1666864099000,NORMAL
9.968,61920,36.4604636,127.2785497,13.680174,1666864101000,NORMAL
9.968,61921,36.460276,127.2787416,13.550126,1666864103000,NORMAL
9.969,61922,36.46009,127.2789345,13.490051,1666864105000,NORMAL
9.97,61923,36.4599073,127.2791285,13.430054,1666864107000,NORMAL
9.981,61924,36.4597226,127.2793215,13.63954,1666864109000,NORMAL
9.98,61925,36.459531,127.2795162,14.039695,1666864111000,NORMAL
9.979,61926,36.4593336,127.2797187,14.459635,1666864113000,NORMAL
9.971,61927,36.4591308,127.2799285,14.899468,1666864115000,NORMAL
9.972,61928,36.4589221,127.2801467,15.359623,1666864117000,NORMAL
9.97,61929,36.458704,127.280369,15.999497,1666864119000,NORMAL
9.964,61930,36.4584783,127.2806023,16.459663,1666864121000,NORMAL
9.963,61931,36.4582488,127.2808437,16.789751,1666864123000,NORMAL
9.963,61932,36.458014,127.2810843,16.82997,1666864125000,NORMAL
9.963,61933,36.4577794,127.281325,16.899952,1666864127000,NORMAL
9.962,61934,36.4575417,127.2815629,17.009926,1666864129000,NORMAL
9.962,61935,36.4572958,127.2817931,17.169878,1666864131000,NORMAL
9.969,61936,36.4570434,127.2820225,17.26986,1666864133000,NORMAL
9.978,61937,36.4567899,127.2822434,17.279926,1666864135000,NORMAL
9.986,61938,36.4565324,127.2824576,17.100218,1666864137000,NORMAL
9.981,61939,36.4562765,127.2826646,16.72031,1666864139000,NORMAL
9.972,61940,36.4560249,127.2828638,16.460184,1666864141000,NORMAL
9.965,61941,36.4557716,127.2830502,16.16022,1666864143000,NORMAL
9.965,61942,36.4555237,127.2832252,15.360676,1666864145000,NORMAL
9.968,61943,36.4552821,127.2833796,15.0701885,1666864147000,NORMAL
9.968,61944,36.4550373,127.2835183,15.099969,1666864149000,NORMAL
9.967,61945,36.4547873,127.2836561,15.529629,1666864151000,NORMAL
9.964,61946,36.4545287,127.2837906,15.490031,1666864153000,NORMAL
9.963,61947,36.4542724,127.283923,15.180215,1666864155000,NORMAL
9.962,61948,36.4540244,127.2840573,14.830245,1666864157000,NORMAL
9.963,61949,36.4537807,127.2841865,14.680109,1666864159000,NORMAL
9.964,61950,36.4535373,127.2843099,14.560086,1666864161000,NORMAL
9.964,61951,36.4532954,127.2844273,14.270215,1666864163000,NORMAL
9.963,61952,36.4530554,127.2845402,14.389899,1666864165000,NORMAL
9.963,61953,36.4528078,127.2846456,14.749707,1666864167000,NORMAL
9.968,61954,36.4525531,127.2847491,14.939732,1666864169000,NORMAL
9.971,61955,36.4522951,127.2848481,14.880037,1666864171000,NORMAL
9.971,61956,36.4520383,127.284942,14.690142,1666864173000,NORMAL
9.968,61957,36.4517843,127.2850331,14.630039,1666864175000,NORMAL
9.965,61958,36.4515287,127.2851189,14.80985,1666864177000,NORMAL
9.965,61959,36.4512679,127.2851984,14.969871,1666864179000,NORMAL
9.963,61960,36.4510023,127.2852695,15.149875,1666864181000,NORMAL
9.963,61961,36.4507337,127.2853396,15.140007,1666864183000,NORMAL
9.962,61962,36.4504645,127.2854038,15.199958,1666864185000,NORMAL
9.963,61963,36.4501931,127.2854607,15.369848,1666864187000,NORMAL
9.963,61964,36.4499174,127.285509,15.469919,1666864189000,NORMAL
9.964,61965,36.4496407,127.2855581,15.450017,1666864191000,NORMAL
9.965,61966,36.4493645,127.2856047,15.390033,1666864193000,NORMAL
9.967,61967,36.4490879,127.28564,15.509879,1666864195000,NORMAL
9.968,61968,36.4488081,127.2856695,15.619899,1666864197000,NORMAL
9.967,61969,36.4485259,127.2856933,15.779878,1666864199000,NORMAL
9.965,61970,36.4482397,127.2857093,15.949864,1666864201000,NORMAL
9.964,61971,36.4479528,127.285716,15.670245,1666864203000,NORMAL
9.964,61972,36.4476739,127.2857221,15.310268,1666864205000,NORMAL
9.965,61973,36.4474004,127.2857247,15.200096,1666864207000,NORMAL
9.964,61974,36.4471259,127.285727,15.379865,1666864209000,NORMAL
9.965,61975,36.4468482,127.2857291,15.399982,1666864211000,NORMAL
9.964,61976,36.4465702,127.2857332,15.429979,1666864213000,NORMAL
9.966,61977,36.4462915,127.2857382,15.519916,1666864215000,NORMAL
9.967,61978,36.4460092,127.2857463,15.889624,1666864217000,NORMAL
9.968,61979,36.4457189,127.2857491,16.349598,1666864219000,NORMAL
9.968,61980,36.4454197,127.2857513,16.839539,1666864221000,NORMAL
9.967,61981,36.4451127,127.2857543,17.189693,1666864223000,NORMAL
9.966,61982,36.4448026,127.2857584,16.880253,1666864225000,NORMAL
9.966,61983,36.4445037,127.2857614,16.07071,1666864227000,NORMAL
9.966,61984,36.4442214,127.2857635,15.3405485,1666864229000,NORMAL
9.965,61985,36.4439496,127.2857672,15.190112,1666864231000,NORMAL
6.921,61986,36.4438171,127.2857701,15.276237,1666864232000,NORMAL
5.088,61987,36.4435358,127.2857734,15.629854,1666864234000,NORMAL
4.877,61988,36.4433947,127.285775,15.729837,1666864235000,NORMAL
3.873,61989,36.4431058,127.2857774,15.879869,1666864237000,NORMAL
3.849,61990,36.4429652,127.285779,15.929918,1666864238000,NORMAL
3.848,61991,36.4426778,127.285784,16.04987,1666864240000,NORMAL
3.867,61992,36.4425296,127.2857866,16.219704,1666864241000,NORMAL
3.86,61993,36.4422387,127.2857892,16.349895,1666864243000,NORMAL
3.861,61994,36.4420881,127.2857909,16.34002,1666864244000,NORMAL
3.861,61995,36.4417952,127.2857952,16.36997,1666864246000,NORMAL
3.861,61996,36.4416492,127.2857974,16.340061,1666864247000,NORMAL
3.861,61997,36.4413525,127.2857992,16.270088,1666864249000,NORMAL
3.853,61998,36.4412063,127.2858006,16.130243,1666864250000,NORMAL
3.864,61999,36.4409183,127.2858051,16.000084,1666864252000,NORMAL
3.864,62000,36.4407739,127.2858067,15.91025,1666864253000,NORMAL
3.863,62001,36.4404922,127.2858093,15.790088,1666864255000,NORMAL
3.855,62002,36.4403509,127.2858114,15.75006,1666864256000,NORMAL
3.859,62003,36.4400666,127.2858169,15.82994,1666864258000,NORMAL
3.859,62004,36.4399249,127.2858198,15.839985,1666864259000,NORMAL
3.86,62005,36.439634,127.2858246,15.890027,1666864261000,NORMAL
3.854,62006,36.4394926,127.2858262,15.97983,1666864262000,NORMAL
3.854,62007,36.4392025,127.2858291,16.209822,1666864264000,NORMAL
3.868,62008,36.4390529,127.2858308,16.309826,1666864265000,NORMAL
3.869,62009,36.4387583,127.2858336,16.539764,1666864267000,NORMAL
3.863,62010,36.4386067,127.2858354,16.599855,1666864268000,NORMAL
3.851,62011,36.4383076,127.2858408,16.749811,1666864270000,NORMAL
3.851,62012,36.4381569,127.285843,16.779947,1666864271000,NORMAL
3.851,62013,36.4378549,127.2858456,16.790115,1666864273000,NORMAL
3.85,62014,36.4377046,127.2858466,16.69041,1666864274000,NORMAL
3.841,62015,36.4373991,127.2858495,16.749956,1666864276000,NORMAL
3.848,62016,36.4372464,127.2858512,16.78992,1666864277000,NORMAL
3.863,62017,36.4369472,127.2858568,16.750029,1666864279000,NORMAL
3.857,62018,36.4367968,127.285861,16.660238,1666864280000,NORMAL
3.868,62019,36.4364966,127.2858655,16.48021,1666864282000,NORMAL
3.869,62020,36.4363501,127.2858674,16.320261,1666864283000,NORMAL
3.863,62021,36.4360525,127.28587,16.419853,1666864285000,NORMAL
3.861,62022,36.4359071,127.2858716,16.459948,1666864286000,NORMAL
3.861,62023,36.4356117,127.2858739,16.449986,1666864288000,NORMAL
3.861,62024,36.4354605,127.2858751,16.370163,1666864289000,NORMAL
3.859,62025,36.4351709,127.2858801,16.190212,1666864291000,NORMAL
3.862,62026,36.4350223,127.2858844,16.090233,1666864292000,NORMAL
6.298,62027,36.4347357,127.2858973,15.850148,1666864294000,NORMAL
7.527,62028,36.4345945,127.2859053,15.849997,1666864295000,NORMAL
9.968,62029,36.4343061,127.2859195,16.089764,1666864297000,NORMAL
9.967,62030,36.4341615,127.2859291,16.249704,1666864298000,NORMAL
9.971,62031,36.4338657,127.285955,16.49966,1666864300000,NORMAL
9.974,62032,36.433716,127.285972,16.470144,1666864301000,NORMAL
9.975,62033,36.4334212,127.2860143,16.569899,1666864303000,NORMAL
9.976,62034,36.4332734,127.286038,16.689743,1666864304000,NORMAL
9.97,62035,36.4329763,127.2860959,16.679922,1666864306000,NORMAL
9.971,62036,36.432829,127.2861297,16.720005,1666864307000,NORMAL
9.979,62037,36.4325319,127.2862098,16.77021,1666864309000,NORMAL
9.979,62038,36.4323867,127.2862523,16.700321,1666864310000,NORMAL
9.98,62039,36.4320983,127.2863465,16.640026,1666864312000,NORMAL
9.979,62040,36.4319531,127.2863986,16.630024,1666864313000,NORMAL
9.966,62041,36.4316683,127.2865073,16.689968,1666864315000,NORMAL
9.983,62042,36.4315238,127.2865675,16.731745,1666864316000,NORMAL
9.993,62043,36.4312413,127.286701,16.750368,1666864318000,NORMAL
9.995,62044,36.4311034,127.2867713,16.780088,1666864319000,NORMAL
9.994,62045,36.4308265,127.2869224,16.68025,1666864321000,NORMAL
9.994,62046,36.4306912,127.2869991,16.6402,1666864322000,NORMAL
9.981,62047,36.4304226,127.287163,16.400406,1666864324000,NORMAL
9.982,62048,36.4302917,127.2872474,16.270489,1666864325000,NORMAL
9.977,62049,36.430039,127.287417,16.000748,1666864327000,NORMAL
9.978,62050,36.429916,127.2875068,15.800554,1666864328000,NORMAL
9.976,62051,36.4296757,127.2876925,15.610196,1666864330000,NORMAL
9.974,62052,36.4295593,127.2877869,15.4802,1666864331000,NORMAL
9.972,62053,36.4293286,127.287979,15.110375,1666864333000,NORMAL
9.972,62054,36.4292195,127.2880759,14.700688,1666864334000,NORMAL
9.969,62055,36.4290184,127.2882665,13.930433,1666864336000,NORMAL
9.967,62056,36.4289199,127.2883626,13.770259,1666864337000,NORMAL
9.965,62057,36.4287302,127.2885519,13.650032,1666864339000,NORMAL
9.967,62058,36.4286355,127.2886508,13.620052,1666864340000,NORMAL
9.968,62059,36.4284511,127.2888476,13.5300665,1666864342000,NORMAL
9.967,62060,36.428362,127.2889477,13.470076,1666864343000,NORMAL
9.967,62061,36.4281857,127.2891563,13.629802,1666864345000,NORMAL
9.966,62062,36.4280986,127.2892632,13.799763,1666864346000,NORMAL
9.965,62063,36.4279192,127.2894826,14.029864,1666864348000,NORMAL
9.966,62064,36.427829,127.2895941,14.109854,1666864349000,NORMAL
9.967,62065,36.4276499,127.28982,14.4996805,1666864351000,NORMAL
9.968,62066,36.4275585,127.2899364,14.699645,1666864352000,NORMAL
9.967,62067,36.4273754,127.2901817,15.019792,1666864354000,NORMAL
9.967,62068,36.4272834,127.2903054,15.10985,1666864355000,NORMAL
9.968,62069,36.4270935,127.2905562,15.319858,1666864357000,NORMAL
9.966,62070,36.4270013,127.2906812,15.300029,1666864358000,NORMAL
9.966,62071,36.4268137,127.2909298,15.260031,1666864360000,NORMAL
9.966,62072,36.4267184,127.2910545,15.210082,1666864361000,NORMAL
9.965,62073,36.4265333,127.2912989,15.070054,1666864363000,NORMAL
9.966,62074,36.4264406,127.291425,15.119918,1666864364000,NORMAL
9.965,62075,36.4262577,127.2916725,15.099971,1666864366000,NORMAL
9.965,62076,36.4261667,127.291796,15.11997,1666864367000,NORMAL
8.448,62077,36.4259397,127.2920946,15.568421,1666864369428,NORMAL
6.931,62078,36.4257935,127.2922969,15.510065,1666864371000,NORMAL
3.9,62079,36.4256013,127.292555,15.54997,1666864373000,NORMAL
3.9,62080,36.4254106,127.2928067,15.450073,1666864375000,NORMAL
3.9,62081,36.425221,127.2930584,15.469985,1666864377000,NORMAL
3.9,62082,36.4250327,127.2933146,15.599908,1666864379000,NORMAL
3.9,62083,36.4248403,127.2935714,15.739832,1666864381000,NORMAL
3.9,62084,36.424644,127.2938308,16.00977,1666864383000,NORMAL
3.9,62085,36.4244493,127.2940951,15.950044,1666864385000,NORMAL
3.9,62086,36.4242547,127.2943574,15.920021,1666864387000,NORMAL
3.9,62087,36.4240614,127.2946182,15.840059,1666864389000,NORMAL
3.9,62088,36.4238708,127.2948747,15.810022,1666864391000,NORMAL
3.9,62089,36.4236765,127.2951345,15.73006,1666864393000,NORMAL
3.9,62090,36.4234822,127.2953899,15.67005,1666864395000,NORMAL
3.873,62091,36.4232905,127.2956441,15.550092,1666864397000,NORMAL
3.873,62092,36.4230987,127.2958958,15.520025,1666864399000,NORMAL
3.873,62093,36.4229031,127.2961487,15.849745,1666864401000,NORMAL
3.9,62094,36.4226997,127.2964,15.939925,1666864403000,NORMAL
3.9,62095,36.4224913,127.2966476,16.059881,1666864405000,NORMAL
3.9,62096,36.4222762,127.2968836,16.219824,1666864407000,NORMAL
3.9,62097,36.4220467,127.2971149,16.279924,1666864409000,NORMAL
3.9,62098,36.4218108,127.2973336,16.419775,1666864411000,NORMAL
3.9,62099,36.4215679,127.2975409,16.260107,1666864413000,NORMAL
3.9,62100,36.4213207,127.2977368,16.239994,1666864415000,NORMAL
3.904,62101,36.4210664,127.2979223,16.507273,1666864417000,NORMAL
3.904,62102,36.4207987,127.2980982,16.967566,1666864419000,NORMAL
3.88,62103,36.4205198,127.2982612,16.92997,1666864421000,NORMAL
3.876,62104,36.4202454,127.2984064,16.580217,1666864423000,NORMAL
3.876,62105,36.4199635,127.2985368,16.669746,1666864425000,NORMAL
3.9,62106,36.4196811,127.2986477,16.639685,1666864427000,NORMAL
3.9,62107,36.4193898,127.2987478,16.619936,1666864429000,NORMAL
5.921,62108,36.4191004,127.2988415,16.500072,1666864431000,NORMAL
7.943,62109,36.4188071,127.2989138,16.689833,1666864433000,NORMAL
9.964,62110,36.4185077,127.2989762,16.849878,1666864435000,NORMAL
9.963,62111,36.4182071,127.2990312,16.570202,1666864437000,NORMAL
9.963,62112,36.417911,127.2990746,16.450094,1666864439000,NORMAL
9.963,62113,36.4176167,127.2991157,16.250135,1666864441000,NORMAL
9.961,62114,36.4173276,127.2991584,16.319948,1666864443000,NORMAL
9.961,62115,36.4170338,127.2991968,16.35997,1666864445000,NORMAL
9.961,62116,36.4167393,127.2992388,16.46992,1666864447000,NORMAL
9.963,62117,36.4164426,127.2992884,16.679842,1666864449000,NORMAL
9.963,62118,36.416143,127.2993432,16.869848,1666864451000,NORMAL
9.963,62119,36.4158406,127.2994001,16.88998,1666864453000,NORMAL
9.963,62120,36.4155408,127.2994629,16.650194,1666864455000,NORMAL
9.964,62121,36.415248,127.2995266,16.110405,1666864457000,NORMAL
9.963,62122,36.414969,127.2995938,15.81019,1666864459000,NORMAL
9.965,62123,36.4146902,127.299666,15.869937,1666864461000,NORMAL
9.962,62124,36.4144141,127.2997384,15.630138,1666864463000,NORMAL
9.966,62125,36.4141398,127.2998157,15.490129,1666864465000,NORMAL
9.963,62126,36.4138689,127.2998946,15.400066,1666864467000,NORMAL
9.971,62127,36.4136015,127.2999788,15.190441,1666864469000,NORMAL
9.979,62128,36.4133382,127.3000564,14.860552,1666864471000,NORMAL
8.432,62129,36.4132958,127.3000814,14.622983,1666864471428,NORMAL
6.889,62130,36.4130447,127.3001684,14.709173,1666864473428,NORMAL
3.826,62131,36.412707,127.3002679,13.985068,1666864476000,NORMAL
3.831,62132,36.4124655,127.3003491,13.74131,1666864478000,NORMAL
3.841,62133,36.4122329,127.3004381,13.672711,1666864480000,NORMAL
3.841,62134,36.412011,127.3005405,13.519757,1666864482000,NORMAL
3.873,62135,36.4117833,127.3006358,13.530032,1666864484000,NORMAL
3.9,62136,36.4115545,127.3007359,13.041309,1666864486000,NORMAL
3.863,62137,36.4113333,127.3008326,12.48101,1666864488000,NORMAL
3.832,62138,36.4111163,127.3009151,11.890693,1666864490000,NORMAL
3.832,62139,36.4109396,127.3009754,10.487829,1666864492000,NORMAL
3.869,62140,36.4107507,127.3010731,11.2035055,1666864494000,NORMAL
3.9,62141,36.4105561,127.3011768,11.328302,1666864496000,NORMAL
3.9,62142,36.4103578,127.301276,11.569976,1666864498000,NORMAL
3.9,62143,36.4101636,127.3013639,12.209246,1666864500000,NORMAL
3.9,62144,36.4099583,127.3014711,12.699974,1666864502000,NORMAL
3.9,62145,36.4097473,127.3015772,12.776519,1666864504000,NORMAL
3.9,62146,36.4095306,127.3016913,13.140363,1666864506000,NORMAL
3.9,62147,36.4093129,127.3018141,13.020157,1666864508000,NORMAL
3.9,62148,36.4090966,127.3019355,12.961096,1666864510000,NORMAL
3.9,62149,36.4088835,127.3020545,12.836018,1666864512000,NORMAL
3.9,62150,36.4086736,127.3021665,12.570555,1666864514000,NORMAL
3.863,62151,36.4084701,127.3022816,12.460022,1666864516000,NORMAL
3.863,62152,36.408262,127.3024007,13.0024395,1666864518000,NORMAL
3.863,62153,36.4080515,127.3025441,13.289961,1666864520000,NORMAL
3.9,62154,36.4078333,127.3026748,13.838456,1666864522000,NORMAL
3.9,62155,36.4076132,127.3028154,13.790007,1666864524000,NORMAL
3.9,62156,36.4073933,127.3029663,13.959782,1666864526000,NORMAL
3.863,62157,36.4071706,127.3031175,14.074209,1666864528000,NORMAL
3.863,62158,36.4069461,127.3032701,14.326157,1666864530000,NORMAL
3.826,62159,36.4067169,127.303431,14.606557,1666864532000,NORMAL
3.863,62160,36.4064872,127.3035996,14.872316,1666864534000,NORMAL
3.863,62161,36.4062531,127.3037734,15.180431,1666864536000,NORMAL
3.9,62162,36.4060167,127.3039522,15.435989,1666864538000,NORMAL
3.9,62163,36.4057806,127.3041374,15.593794,1666864540000,NORMAL
3.9,62164,36.405543,127.3043266,15.771454,1666864542000,NORMAL
3.9,62165,36.4053048,127.3045255,15.879845,1666864544000,NORMAL
3.9,62166,36.4050662,127.304726,16.089031,1666864546000,NORMAL
3.863,62167,36.4048281,127.3049282,16.149876,1666864548000,NORMAL
3.863,62168,36.4045914,127.305131,15.860015,1666864550000,NORMAL
3.863,62169,36.4043618,127.3053338,15.560069,1666864552000,NORMAL
3.9,62170,36.4041329,127.3055433,16.26887,1666864554000,NORMAL
3.9,62171,36.4038945,127.305762,16.809608,1666864556000,NORMAL
3.9,62172,36.4036454,127.3059803,17.189732,1666864558000,NORMAL
3.9,62173,36.4033945,127.3062068,17.253428,1666864560000,NORMAL
3.9,62174,36.4031418,127.3064305,17.234913,1666864562000,NORMAL
3.9,62175,36.4028918,127.3066575,17.127413,1666864564000,NORMAL
3.9,62176,36.4026419,127.306882,17.091484,1666864566000,NORMAL
3.9,62177,36.4023943,127.3071041,16.642572,1666864568000,NORMAL
3.9,62178,36.4021615,127.3073142,15.7273035,1666864570000,NORMAL
3.9,62179,36.4020515,127.3074087,15.089197,1666864571000,NORMAL
3.878,62180,36.4020054,127.3074474,14.694464,1666864571428,NORMAL
3.878,62181,36.4017349,127.3076938,14.380179,1666864574000,NORMAL
3.872,62182,36.401532,127.3078827,14.058395,1666864576000,NORMAL
3.9,62183,36.4013304,127.3080676,13.930694,1666864578000,NORMAL
3.9,62184,36.401125,127.308253,14.306071,1666864580000,NORMAL
3.9,62185,36.4009157,127.3084419,14.587678,1666864582000,NORMAL
3.9,62186,36.4007017,127.30864,14.768235,1666864584000,NORMAL
3.9,62187,36.40049,127.3088273,14.343711,1666864586000,NORMAL
3.9,62188,36.4002755,127.3090082,14.4185295,1666864588000,NORMAL
3.9,62189,36.4000589,127.3091849,14.349996,1666864590000,NORMAL
3.9,62190,36.3998475,127.3093488,13.814105,1666864592000,NORMAL
3.9,62191,36.3996409,127.3095008,13.479402,1666864594000,NORMAL
3.9,62192,36.3994352,127.3096274,12.598245,1666864596000,NORMAL
3.9,62193,36.3992513,127.3097251,10.235571,1666864598000,NORMAL
3.9,62194,36.3991266,127.3097677,5.4405646,1666864600000,NORMAL
3.9,62195,36.399085,127.3097578,2.261193,1666864602000,NORMAL
3.9,62196,36.3990715,127.3097157,1.958605,1666864604000,NORMAL
3.9,62197,36.3990735,127.3096833,0.89625865,1666864606000,NORMAL
3.9,62198,36.3990843,127.3096651,0.91990435,1666864608000,NORMAL
3.9,62199,36.3991016,127.3096516,0.6517906,1666864610000,NORMAL
5.423,62201,36.3991128,127.3096509,0.5170301,1666864611451,NORMAL
3.9,62200,36.3991114,127.3096514,0.63874656,1666864612000,NORMAL
5.423,62202,36.3991104,127.3096518,0.06611646,1666864614000,NORMAL
5.395,62203,36.3991049,127.3096498,0.9358466,1666864616000,NORMAL
3.863,62204,36.3991041,127.3096435,1.0697942,1666864618000,NORMAL
3.872,62205,36.3990916,127.3096564,0.77316326,1666864620000,NORMAL
3.9,62206,36.39908,127.3096721,0.8463041,1666864622000,NORMAL
5.669,62207,36.3990755,127.3097068,0.62125903,1666864624000,NORMAL
5.669,62208,36.3990668,127.3097105,0.9210429,1666864626000,NORMAL
3.9,62209,36.3990501,127.3097133,0.29707393,1666864628000,NORMAL
3.872,62210,36.3990492,127.3097166,0.2772071,1666864629000,NORMAL
3.856,62211,36.3990493,127.3097177,0.20679563,1666864632000,NORMAL
5.287,62212,36.3990456,127.3097232,0.21113832,1666864634000,NORMAL
5.056,62213,36.3990435,127.3097257,0.16652152,1666864636000,NORMAL
3.878,62214,36.3990428,127.3097254,0.05774225,1666864638000,NORMAL
3.856,62215,36.39904,127.3097248,0.10795551,1666864640000,NORMAL
3.856,62216,36.3990379,127.309725,0.11029005,1666864642000,NORMAL
3.9,62217,36.3990381,127.3097237,0.062805995,1666864644000,NORMAL
3.9,62218,36.3990388,127.3097227,0.03638948,1666864646000,NORMAL
3.9,62219,36.3990388,127.3097231,0.02150204,1666864648000,NORMAL
3.9,62220,36.3990386,127.3097234,0.011104159,1666864650000,NORMAL
3.872,62221,36.3990385,127.3097233,0.004663397,1666864652000,NORMAL
4.4,62223,36.3990386,127.3097235,0.007794803,1666864653146,NORMAL
3.872,62222,36.3990386,127.3097235,0.007959137,1666864654000,NORMAL
4.372,62224,36.3990387,127.3097236,0.0076121255,1666864656000,NORMAL
4.372,62225,36.3990387,127.3097237,0.004786232,1666864658000,NORMAL
3.826,62226,36.3990386,127.3097237,0.0043028914,1666864660000,NORMAL
3.845,62227,36.3990386,127.3097237,7.08453E-4,1666864662000,NORMAL
3.872,62228,36.3990385,127.3097237,0.0045451885,1666864664000,NORMAL
4.727,62229,36.3990384,127.3097237,0.005581371,1666864666000,NORMAL
4.727,62230,36.3990384,127.3097236,0.003673194,1666864668000,NORMAL
3.863,62231,36.3990384,127.3097236,9.161432E-4,1666864670000,NORMAL
3.845,62232,36.3990384,127.3097235,0.0030788274,1666864672000,NORMAL
4.575,62233,36.3990383,127.3097234,0.0055961693,1666864673268,NORMAL
4.744,62234,36.3990384,127.3097234,0.0037098182,1666864676000,NORMAL
4.597,62235,36.3990383,127.3097234,0.0028873868,1666864678000,NORMAL
3.9,62236,36.3990384,127.3097233,0.005067455,1666864680000,NORMAL
6.508,62237,36.3990383,127.3097232,0.0061720023,1666864682000,NORMAL
6.508,62238,36.3990382,127.3097231,0.0071323924,1666864684000,NORMAL
3.863,62239,36.3990382,127.3097231,0.0016541015,1666864686000,NORMAL
3.845,62240,36.3990382,127.3097231,1.518512E-4,1666864688000,NORMAL
6.909,62242,36.3990382,127.3097231,3.114987E-5,1666864689917,NORMAL
3.845,62241,36.3990382,127.3097231,3.227409E-5,1666864690000,NORMAL
6.937,62243,36.3990382,127.309723,0.0022971435,1666864692000,NORMAL
6.909,62244,36.3990382,127.3097229,0.0034070148,1666864694000,NORMAL
3.863,62245,36.3990382,127.3097229,0.0023956639,1666864696000,NORMAL
3.826,62246,36.3990381,127.309723,0.0022426436,1666864699000,NORMAL
3.837,62247,36.3990381,127.309723,0.0020046902,1666864699428,NORMAL
3.826,62248,36.3990379,127.3097232,0.005874927,1666864702000,NORMAL
5.857,62249,36.3990378,127.3097234,0.008354923,1666864704000,NORMAL
6.373,62250,36.3990376,127.3097236,0.010111305,1666864706000,NORMAL
4.198,62252,36.3990374,127.3097238,0.011058296,1666864707098,NORMAL
3.9,62251,36.3990374,127.3097238,0.0141626,1666864708000,NORMAL
4.198,62253,36.3990373,127.3097238,0.0064905323,1666864710000,NORMAL
4.198,62254,36.3990373,127.3097238,0.0013662536,1666864712000,NORMAL
7.652,62255,36.3990372,127.3097237,0.006489751,1666864714000,NORMAL
7.652,62256,36.3990372,127.3097237,0.002091797,1666864716000,NORMAL
7.652,62257,36.3990373,127.3097236,0.005494509,1666864718000,NORMAL
3.872,62258,36.3990373,127.3097236,0.0012193525,1666864720000,NORMAL
3.834,62259,36.3990373,127.3097236,1.1364336E-4,1666864722000,NORMAL
6.113,62260,36.3990373,127.3097236,2.0486914E-5,1666864724000,NORMAL
6.693,62261,36.3990373,127.3097236,9.318046E-6,1666864726000,NORMAL
4.417,62262,36.3990372,127.3097236,0.0041861595,1666864727160,NORMAL
4.445,62263,36.3990372,127.3097235,0.0037962578,1666864730000,NORMAL
4.445,62264,36.3990372,127.3097235,0.0010272055,1666864732000,NORMAL
3.863,62265,36.3990372,127.3097235,1.16925024E-4,1666864734000,NORMAL
3.845,62266,36.3990372,127.3097234,0.0027179818,1666864736000,NORMAL
4.238,62268,36.3990372,127.3097234,4.748297E-4,1666864737121,NORMAL
3.872,62267,36.3990372,127.3097234,5.7698356E-4,1666864738000,NORMAL
4.322,62269,36.3990372,127.3097234,6.258685E-5,1666864740000,NORMAL
4.322,62270,36.3990372,127.3097234,2.8089767E-6,1666864742000,NORMAL
3.826,62271,36.3990372,127.3097233,0.0034693803,1666864744000,NORMAL
3.817,62272,36.3990369,127.3097232,0.010517023,1666864746000,NORMAL
6.857,62273,36.399037,127.3097231,0.0059127044,1666864748000,NORMAL
7.651,62274,36.399037,127.3097231,0.002020751,1666864750000,NORMAL
7.651,62275,36.399037,127.309723,0.0036120052,1666864752000,NORMAL
3.9,62276,36.399037,127.3097229,0.004245771,1666864754000,NORMAL
3.9,62277,36.3990369,127.3097228,0.004475073,1666864756000,NORMAL
6.397,62278,36.3990369,127.3097227,0.0067835934,1666864758000,NORMAL
5.981,62279,36.3990367,127.3097225,0.01232647,1666864760000,NORMAL
3.9,62280,36.3990367,127.3097224,0.006036286,1666864762000,NORMAL
3.9,62281,36.3990368,127.3097223,0.0061339913,1666864764000,NORMAL
