accuracy,id,lat,lng,speed,time,type
9.942,59191,36.2908515,127.3193866,13.569725,1666826476000,NORMAL
9.943,59192,36.2906437,127.3192169,14.0491,1666826478000,NORMAL
9.943,59193,36.290443,127.3190262,13.839987,1666826480000,NORMAL
9.944,59194,36.2902543,127.3188268,13.151213,1666826482000,NORMAL
9.946,59195,36.290064,127.3186665,12.561482,1666826484000,NORMAL
9.95,59196,36.2898542,127.3185852,11.981016,1666826486000,NORMAL
9.947,59197,36.2896413,127.3186037,11.568628,1666826488000,NORMAL
9.945,59198,36.2894418,127.3187088,11.458481,1666826490000,NORMAL
9.948,59199,36.2892762,127.3188731,11.318759,1666826492000,NORMAL
9.951,59200,36.2891546,127.3190928,12.108981,1666826494000,NORMAL
9.95,59201,36.2890855,127.3193642,12.90958,1666826496000,NORMAL
9.944,59202,36.2890702,127.3196723,13.609819,1666826498000,NORMAL
9.943,59203,36.2890794,127.3199866,13.819894,1666826500000,NORMAL
9.943,59204,36.2890869,127.320302,14.139893,1666826502000,NORMAL
9.946,59205,36.2890916,127.3206182,14.159943,1666826504000,NORMAL
9.945,59206,36.2890901,127.3209355,13.840112,1666826506000,NORMAL
9.945,59207,36.2890885,127.321244,13.760022,1666826508000,NORMAL
9.942,59208,36.2890881,127.3215517,13.879964,1666826510000,NORMAL
9.941,59209,36.2890894,127.3218622,14.3699,1666826512000,NORMAL
9.941,59210,36.2890891,127.3221842,13.960104,1666826514000,NORMAL
9.942,59211,36.2890885,127.3224946,13.640192,1666826516000,NORMAL
9.947,59212,36.2890746,127.3227955,13.370462,1666826518000,NORMAL
9.948,59213,36.2890501,127.3230842,12.831147,1666826520000,NORMAL
9.947,59214,36.2890341,127.3233679,12.510052,1666826522000,NORMAL
9.943,59215,36.2890369,127.3236443,12.060092,1666826524000,NORMAL
9.942,59216,36.2890367,127.323911,12.000024,1666826526000,NORMAL
9.951,59217,36.2890362,127.3241769,12.277569,1666826528000,NORMAL
9.951,59218,36.2890358,127.3244603,13.289827,1666826530000,NORMAL
9.95,59219,36.2890325,127.324768,14.32982,1666826532000,NORMAL
9.942,59220,36.2890468,127.3250946,14.869041,1666826534000,NORMAL
9.941,59221,36.2891172,127.3254194,15.288261,1666826536000,NORMAL
9.941,59222,36.2892362,127.3257362,15.259567,1666826538000,NORMAL
9.942,59223,36.2893757,127.3260413,16.117722,1666826540000,NORMAL
9.945,59224,36.2895579,127.3263328,16.5486,1666826542000,NORMAL
9.945,59225,36.2897821,127.326585,17.149508,1666826544000,NORMAL
9.943,59226,36.2900516,127.3267956,17.550482,1666826546000,NORMAL
9.941,59227,36.2903511,127.3269552,18.150736,1666826548000,NORMAL
9.942,59228,36.2906722,127.3270767,18.320282,1666826550000,NORMAL
9.941,59229,36.2909898,127.3271933,18.349987,1666826552000,NORMAL
9.941,59230,36.2913085,127.3273201,18.369858,1666826554000,NORMAL
9.946,59231,36.2916215,127.3274531,17.64224,1666826556000,NORMAL
9.977,59232,36.2919138,127.3275714,15.83296,1666826558000,NORMAL
6.319,59233,36.2921629,127.3276749,14.539453,1666826560000,NORMAL
5.111,59234,36.2922828,127.3277273,13.533529,1666826561000,NORMAL
4.752,59235,36.2924855,127.3278308,11.461208,1666826563000,NORMAL
3.885,59236,36.2925745,127.3278881,10.811488,1666826564000,NORMAL
3.878,59237,36.2927235,127.3280251,9.871695,1666826566000,NORMAL
3.853,59238,36.2927821,127.3281016,9.361573,1666826567000,NORMAL
3.861,59239,36.2928693,127.3282678,8.301662,1666826569000,NORMAL
3.866,59240,36.292899,127.3283526,8.270624,1666826570000,NORMAL
3.857,59241,36.292937,127.3285373,8.610497,1666826572000,NORMAL
3.856,59242,36.2929422,127.3286346,8.620161,1666826573000,NORMAL
3.855,59243,36.2929222,127.3288176,7.9397397,1666826575000,NORMAL
3.864,59244,36.2928969,127.3288975,7.5095673,1666826576000,NORMAL
3.864,59245,36.2928276,127.329026,6.3726997,1666826578000,NORMAL
3.847,59246,36.2927886,127.3290764,6.200379,1666826579000,NORMAL
3.858,59247,36.2926974,127.3291612,6.8480015,1666826581000,NORMAL
3.867,59248,36.292638,127.3291958,7.4489903,1666826582000,NORMAL
3.859,59249,36.2924942,127.3292348,8.738407,1666826584000,NORMAL
3.853,59250,36.2924093,127.329232,9.31828,1666826585000,NORMAL
3.856,59251,36.2922367,127.3291694,10.245691,1666826587000,NORMAL
3.872,59252,36.2921526,127.3291094,10.853136,1666826588000,NORMAL
3.863,59253,36.2919962,127.3289336,12.098012,1666826590000,NORMAL
3.853,59254,36.2919312,127.328819,12.489523,1666826591000,NORMAL
3.85,59255,36.2918447,127.3285516,12.95949,1666826593000,NORMAL
3.858,59256,36.2918226,127.3284068,13.22847,1666826594000,NORMAL
3.893,59257,36.2918103,127.3281031,13.975776,1666826596000,NORMAL
3.893,59258,36.291812,127.327942,14.441249,1666826597000,NORMAL
3.891,59259,36.2918126,127.3276072,15.458617,1666826599000,NORMAL
3.894,59260,36.2918125,127.3274318,15.965005,1666826600000,NORMAL
3.878,59261,36.2918143,127.3270566,17.025646,1666826602000,NORMAL
3.869,59262,36.2918153,127.3268628,17.507334,1666826603000,NORMAL
3.868,59263,36.291814,127.3264577,18.628925,1666826605000,NORMAL
3.87,59264,36.2918094,127.3262451,19.165947,1666826606000,NORMAL
3.876,59265,36.2917979,127.3258097,19.868866,1666826608000,NORMAL
3.874,59266,36.291793,127.3255817,20.423494,1666826609000,NORMAL
3.877,59267,36.2917869,127.3251114,21.32832,1666826611000,NORMAL
3.88,59268,36.2917877,127.324872,21.459581,1666826612000,NORMAL
3.88,59269,36.2917884,127.3243913,21.718405,1666826614000,NORMAL
3.878,59270,36.2917888,127.3241509,21.552315,1666826615000,NORMAL
3.881,59271,36.2917961,127.3236819,20.735083,1666826617000,NORMAL
3.888,59272,36.2918082,127.3234541,20.310577,1666826618000,NORMAL
5.095,59273,36.2918442,127.3230193,19.301277,1666826620000,NORMAL
6.309,59274,36.2918721,127.3228078,18.871035,1666826621000,NORMAL
7.945,59275,36.291946,127.322409,18.18786,1666826623000,NORMAL
8.957,59276,36.2919923,127.3222197,17.900782,1666826624000,NORMAL
9.98,59277,36.2920972,127.321845,17.49007,1666826626000,NORMAL
9.976,59278,36.2921559,127.3216677,17.289719,1666826627000,NORMAL
9.965,59279,36.2922889,127.3213181,17.27949,1666826629000,NORMAL
9.964,59280,36.2923603,127.3211472,17.219913,1666826630000,NORMAL
9.959,59281,36.2925055,127.3208192,16.43093,1666826632000,NORMAL
9.959,59282,36.292577,127.3206642,15.361835,1666826633000,NORMAL
9.955,59283,36.2927077,127.3203838,14.031176,1666826635000,NORMAL
9.955,59284,36.2927683,127.3202514,13.511155,1666826636000,NORMAL
9.956,59285,36.2928835,127.3199956,13.180036,1666826638000,NORMAL
9.957,59286,36.2929424,127.3198696,13.130132,1666826639000,NORMAL
9.959,59287,36.2930583,127.3196197,12.880289,1666826641000,NORMAL
9.958,59288,36.2931154,127.3194946,12.740285,1666826642000,NORMAL
9.958,59289,36.2932248,127.3192501,12.440245,1666826644000,NORMAL
9.957,59290,36.2932804,127.3191287,12.649498,1666826645000,NORMAL
9.959,59291,36.2933954,127.3188783,13.388987,1666826647000,NORMAL
9.959,59292,36.2934554,127.3187476,13.78901,1666826648000,NORMAL
9.962,59293,36.2935834,127.3184674,14.748194,1666826650000,NORMAL
9.963,59294,36.2936492,127.3183226,15.148688,1666826651000,NORMAL
9.967,59295,36.2937877,127.3180179,15.719131,1666826653000,NORMAL
9.968,59296,36.2938572,127.3178647,15.480937,1666826654000,NORMAL
9.967,59297,36.2939868,127.3175784,14.191898,1666826656000,NORMAL
9.969,59298,36.2940484,127.3174417,13.711959,1666826657000,NORMAL
9.97,59299,36.2941646,127.3171817,13.290201,1666826659000,NORMAL
9.971,59300,36.2942256,127.3170553,13.3594675,1666826660000,NORMAL
9.971,59301,36.294358,127.3168089,13.209975,1666826662000,NORMAL
9.973,59302,36.294429,127.3166911,13.20009,1666826663000,NORMAL
9.978,59303,36.2945847,127.3164684,13.349612,1666826665000,NORMAL
9.974,59304,36.2946715,127.3163627,13.469639,1666826666000,NORMAL
9.972,59305,36.2948581,127.3161668,13.599759,1666826668000,NORMAL
9.961,59306,36.2949574,127.3160752,13.779684,1666826669000,NORMAL
9.96,59307,36.2951703,127.3159047,14.199899,1666826671000,NORMAL
9.958,59308,36.2952825,127.3158288,14.380104,1666826672000,NORMAL
9.962,59309,36.2955201,127.3156956,14.359858,1666826674000,NORMAL
9.963,59310,36.2956403,127.3156372,14.589317,1666826675000,NORMAL
9.965,59311,36.2958936,127.3155187,15.11944,1666826677000,NORMAL
9.966,59312,36.2960223,127.3154572,15.439268,1666826678000,NORMAL
9.959,59313,36.2962871,127.3153281,16.518604,1666826680000,NORMAL
9.96,59314,36.29643,127.3152567,17.128113,1666826681000,NORMAL
9.96,59315,36.2967252,127.3151056,18.10878,1666826683000,NORMAL
9.961,59316,36.2968809,127.3150278,18.6785,1666826684000,NORMAL
9.965,59317,36.2972064,127.3148716,19.877716,1666826686000,NORMAL
9.963,59318,36.2973755,127.3147889,20.698284,1666826687000,NORMAL
9.961,59319,36.2977364,127.3146068,22.208931,1666826689000,NORMAL
9.96,59320,36.2979282,127.3145146,22.818705,1666826690000,NORMAL
9.959,59321,36.2983258,127.3143393,23.39993,1666826692000,NORMAL
9.96,59322,36.2985271,127.3142569,23.350101,1666826693000,NORMAL
8.748,59323,36.2988101,127.3141335,22.88941,1666826694422,NORMAL
6.93,59324,36.2993196,127.3139215,23.379494,1666826697000,NORMAL
3.9,59325,36.2997173,127.3137496,23.829565,1666826699000,NORMAL
3.9,59326,36.3001298,127.3135481,24.908636,1666826701000,NORMAL
3.9,59327,36.3005438,127.3133195,25.698734,1666826703000,NORMAL
3.9,59328,36.3009655,127.3130558,25.88929,1666826705000,NORMAL
3.866,59329,36.3013571,127.3127592,25.529581,1666826707000,NORMAL
3.866,59330,36.301726,127.3124167,25.11986,1666826709000,NORMAL
3.832,59331,36.3020592,127.3120511,24.86011,1666826711000,NORMAL
3.866,59332,36.3023787,127.3116612,25.069775,1666826713000,NORMAL
3.832,59333,36.3026941,127.3112647,24.75032,1666826715000,NORMAL
3.832,59334,36.3030082,127.3108732,24.74001,1666826717000,NORMAL
3.798,59335,36.3033276,127.3104957,24.15068,1666826719000,NORMAL
3.8,59336,36.3036584,127.3101465,23.860468,1666826721000,NORMAL
3.834,59337,36.3040002,127.3098296,24.060148,1666826723000,NORMAL
3.868,59338,36.3043662,127.3095359,23.79057,1666826725000,NORMAL
3.9,59339,36.3047395,127.3092844,23.89064,1666826727000,NORMAL
3.9,59340,36.3051397,127.3090678,24.00063,1666826729000,NORMAL
3.9,59341,36.3055476,127.3088945,24.330456,1666826731000,NORMAL
3.868,59342,36.305981,127.3087523,24.730425,1666826733000,NORMAL
3.868,59343,36.306414,127.3086386,24.700188,1666826735000,NORMAL
3.868,59344,36.3068504,127.3085349,24.600296,1666826737000,NORMAL
3.9,59345,36.3072853,127.3084449,24.33025,1666826739000,NORMAL
3.9,59346,36.3077178,127.308356,24.339994,1666826741000,NORMAL
3.9,59347,36.3081503,127.3082629,24.349993,1666826743000,NORMAL
3.9,59348,36.3085827,127.3081723,24.31002,1666826745000,NORMAL
3.9,59349,36.3090187,127.308081,24.94945,1666826747000,NORMAL
3.9,59350,36.3094709,127.3079857,25.80877,1666826749000,NORMAL
3.9,59351,36.3099345,127.3078873,26.35924,1666826751000,NORMAL
3.869,59352,36.3104118,127.3077879,26.399967,1666826753000,NORMAL
3.869,59353,36.3108747,127.3076905,26.080254,1666826755000,NORMAL
3.869,59354,36.3113435,127.307591,26.199932,1666826757000,NORMAL
3.9,59355,36.3118025,127.3074932,26.010101,1666826759000,NORMAL
3.9,59356,36.3122659,127.3073948,25.660236,1666826761000,NORMAL
3.867,59357,36.3127156,127.3073025,25.530064,1666826763000,NORMAL
3.867,59358,36.313175,127.3072069,25.739857,1666826765000,NORMAL
3.867,59359,36.3136318,127.3071106,26.039879,1666826767000,NORMAL
3.9,59360,36.3140928,127.3070157,25.87009,1666826769000,NORMAL
3.9,59361,36.3145529,127.3069296,25.700289,1666826771000,NORMAL
3.9,59362,36.3150073,127.3068681,24.840443,1666826773000,NORMAL
3.9,59363,36.3154472,127.3068411,24.050644,1666826775000,NORMAL
3.9,59364,36.3158747,127.306846,23.37008,1666826777000,NORMAL
3.9,59365,36.3162901,127.3068851,22.849924,1666826779000,NORMAL
3.9,59366,36.3166989,127.3069525,22.460014,1666826781000,NORMAL
3.9,59367,36.3170903,127.3070372,22.19978,1666826783000,NORMAL
3.9,59368,36.317485,127.3071488,22.149662,1666826785000,NORMAL
3.9,59369,36.3178689,127.3072768,22.249685,1666826787000,NORMAL
3.9,59370,36.3182592,127.3074172,22.319826,1666826789000,NORMAL
3.9,59371,36.3186443,127.3075594,22.619871,1666826791000,NORMAL
3.9,59372,36.319044,127.3077063,23.11972,1666826793000,NORMAL
3.867,59373,36.3194415,127.3078528,23.02006,1666826795000,NORMAL
3.834,59374,36.319845,127.3080008,23.139942,1666826797000,NORMAL
3.8,59375,36.3202403,127.3081458,22.850124,1666826799000,NORMAL
3.799,59376,36.3206298,127.3082892,22.210295,1666826801000,NORMAL
3.832,59377,36.3210089,127.3084288,21.74022,1666826803000,NORMAL
3.866,59378,36.3213869,127.3085676,22.139816,1666826805000,NORMAL
3.9,59379,36.3217741,127.3087097,22.689293,1666826807000,NORMAL
3.9,59380,36.3221731,127.3088572,23.469555,1666826809000,NORMAL
3.9,59381,36.3225807,127.309007,23.649902,1666826811000,NORMAL
3.9,59382,36.3229948,127.309159,23.60003,1666826813000,NORMAL
3.9,59383,36.3234038,127.3093092,24.399593,1666826815000,NORMAL
3.9,59384,36.3238357,127.3094671,24.60989,1666826817000,NORMAL
3.9,59385,36.3242588,127.3096228,24.799911,1666826819000,NORMAL
3.9,59386,36.3246957,127.3097856,25.179787,1666826821000,NORMAL
3.9,59387,36.3251243,127.3099411,24.680214,1666826823000,NORMAL
3.9,59388,36.3255509,127.3100955,24.060371,1666826825000,NORMAL
3.9,59389,36.325961,127.3102452,23.970049,1666826827000,NORMAL
3.9,59390,36.3263767,127.3103978,24.27983,1666826829000,NORMAL
3.9,59391,36.3267969,127.3105509,24.230022,1666826831000,NORMAL
3.866,59392,36.3272192,127.3107076,24.699785,1666826833000,NORMAL
3.866,59393,36.3276453,127.3108774,24.659676,1666826835000,NORMAL
3.866,59394,36.3280584,127.3110646,24.119959,1666826837000,NORMAL
3.868,59395,36.3284639,127.3112659,24.489271,1666826839000,NORMAL
5.883,59396,36.3288721,127.3114818,24.559607,1666826841000,NORMAL
7.898,59397,36.3292719,127.3117174,24.919529,1666826843000,NORMAL
9.946,59398,36.3296798,127.3119686,25.289516,1666826845000,NORMAL
9.945,59399,36.3300858,127.3122282,25.61956,1666826847000,NORMAL
9.946,59400,36.3304982,127.3124955,25.470112,1666826849000,NORMAL
9.945,59401,36.3309015,127.3127516,24.860678,1666826851000,NORMAL
9.946,59402,36.3313041,127.3129998,24.919952,1666826853000,NORMAL
9.946,59403,36.3317011,127.3132471,24.720009,1666826855000,NORMAL
9.946,59404,36.3320942,127.3134999,24.650063,1666826857000,NORMAL
9.945,59405,36.3324887,127.3137524,24.939747,1666826859000,NORMAL
9.945,59406,36.3328924,127.3140094,25.699364,1666826861000,NORMAL
9.944,59407,36.3333081,127.314273,25.929815,1666826863000,NORMAL
9.944,59408,36.3337235,127.3145346,25.360584,1666826865000,NORMAL
9.944,59409,36.3341298,127.3147857,25.030092,1666826867000,NORMAL
9.944,59410,36.33453,127.3150422,25.079958,1666826869000,NORMAL
9.943,59411,36.3349309,127.3152976,24.990065,1666826871000,NORMAL
9.945,59412,36.3353323,127.3155501,24.380667,1666826873000,NORMAL
9.945,59413,36.335719,127.3157889,23.860271,1666826875000,NORMAL
9.947,59414,36.3361031,127.316034,23.96989,1666826877000,NORMAL
9.946,59415,36.3364839,127.3162764,23.700207,1666826879000,NORMAL
9.946,59416,36.3368637,127.3165171,23.390234,1666826881000,NORMAL
9.944,59417,36.3372328,127.3167518,23.070219,1666826883000,NORMAL
9.945,59418,36.3376066,127.3169894,23.729494,1666826885000,NORMAL
9.944,59419,36.3379862,127.3172271,23.590246,1666826887000,NORMAL
9.943,59420,36.338367,127.3174611,23.679787,1666826889000,NORMAL
9.946,59421,36.3387462,127.3177041,23.759878,1666826891000,NORMAL
9.946,59422,36.3391277,127.3179486,24.129732,1666826893000,NORMAL
9.947,59423,36.3395172,127.3181978,24.54961,1666826895000,NORMAL
9.944,59424,36.3399147,127.3184489,24.929897,1666826897000,NORMAL
9.946,59425,36.3403167,127.3186964,24.570448,1666826899000,NORMAL
9.947,59426,36.3407122,127.3189408,24.619947,1666826901000,NORMAL
9.948,59427,36.341109,127.3191882,24.819824,1666826903000,NORMAL
9.949,59428,36.3415074,127.319439,24.240637,1666826905000,NORMAL
9.95,59429,36.3418894,127.3196847,23.810656,1666826907000,NORMAL
9.952,59430,36.3422701,127.3199242,23.120623,1666826909000,NORMAL
9.949,59431,36.3426353,127.3201613,23.199924,1666826911000,NORMAL
9.949,59432,36.3430075,127.3204052,23.349705,1666826913000,NORMAL
9.947,59433,36.3433752,127.3206553,23.529825,1666826915000,NORMAL
9.948,59434,36.3437544,127.3209079,24.149586,1666826917000,NORMAL
9.947,59435,36.3441442,127.321155,24.629713,1666826919000,NORMAL
9.946,59436,36.3445375,127.3213997,23.920395,1666826921000,NORMAL
9.945,59437,36.3449225,127.3216433,24.269848,1666826923000,NORMAL
9.945,59438,36.3453142,127.3218762,23.680632,1666826925000,NORMAL
9.946,59439,36.3457044,127.3220933,24.149897,1666826927000,NORMAL
9.946,59440,36.3461065,127.3222995,24.030262,1666826929000,NORMAL
9.946,59441,36.3465035,127.3225032,23.170486,1666826931000,NORMAL
9.946,59442,36.3468724,127.3227038,20.431799,1666826933000,NORMAL
9.946,59443,36.3471989,127.3228842,19.980488,1666826935000,NORMAL
9.948,59444,36.3475229,127.3230549,19.080875,1666826937000,NORMAL
9.947,59445,36.3478246,127.3232136,17.361515,1666826939000,NORMAL
9.949,59446,36.3480994,127.323354,15.481575,1666826941000,NORMAL
9.948,59447,36.3483434,127.3234799,14.421211,1666826943000,NORMAL
9.951,59448,36.3485721,127.3235993,13.221352,1666826945000,NORMAL
9.951,59449,36.3487805,127.3237117,12.670535,1666826947000,NORMAL
9.952,59450,36.3489891,127.3238233,12.909739,1666826949000,NORMAL
9.95,59451,36.3492018,127.3239369,13.129775,1666826951000,NORMAL
9.95,59452,36.3494194,127.3240527,13.189939,1666826953000,NORMAL
9.948,59453,36.3496342,127.3241661,12.400703,1666826955000,NORMAL
9.947,59454,36.3498334,127.3242705,11.620701,1666826957000,NORMAL
9.946,59455,36.3500222,127.3243675,11.320161,1666826959000,NORMAL
9.946,59456,36.3502072,127.324466,11.150144,1666826961000,NORMAL
9.946,59457,36.3503889,127.3245635,11.060072,1666826963000,NORMAL
9.947,59458,36.3505761,127.3246629,11.7493515,1666826965000,NORMAL
9.946,59459,36.350776,127.3247678,12.719496,1666826967000,NORMAL
9.948,59460,36.3509974,127.324882,13.629031,1666826969000,NORMAL
9.946,59461,36.3512246,127.3250039,13.500085,1666826971000,NORMAL
9.947,59462,36.3514497,127.3251245,13.280154,1666826973000,NORMAL
9.945,59463,36.3516672,127.3252406,13.030163,1666826975000,NORMAL
9.945,59464,36.3518848,127.3253566,13.139928,1666826977000,NORMAL
9.944,59465,36.3521014,127.3254715,13.090033,1666826979000,NORMAL
9.945,59466,36.3523194,127.325587,13.169944,1666826981000,NORMAL
9.945,59467,36.3525393,127.3257023,13.639795,1666826983000,NORMAL
9.945,59468,36.3527706,127.3258227,14.4393425,1666826985000,NORMAL
9.944,59469,36.3530174,127.3259564,15.659103,1666826987000,NORMAL
9.945,59470,36.3532868,127.3261,16.649221,1666826989000,NORMAL
9.945,59471,36.3535671,127.326249,16.67998,1666826991000,NORMAL
9.944,59472,36.3538509,127.326399,17.619371,1666826993000,NORMAL
9.944,59473,36.3541454,127.3265551,17.639984,1666826995000,NORMAL
6.884,59474,36.3545938,127.326792,18.00115,1666826998000,NORMAL
6.267,59475,36.354743,127.3268714,17.870192,1666826999000,NORMAL
4.848,59476,36.3550352,127.3270256,17.470514,1666827001000,NORMAL
3.823,59477,36.3551813,127.3271011,17.359894,1666827002000,NORMAL
3.832,59478,36.3554624,127.3272501,16.570517,1666827004000,NORMAL
3.859,59479,36.3555973,127.3273221,16.230406,1666827005000,NORMAL
3.86,59480,36.3558574,127.3274616,15.660293,1666827007000,NORMAL
3.839,59481,36.3559842,127.3275296,15.360376,1666827008000,NORMAL
3.859,59482,36.3561633,127.3276316,14.705411,1666827009422,NORMAL
3.865,59483,36.3564892,127.3277969,15.19955,1666827012000,NORMAL
3.866,59484,36.3567464,127.3279342,15.779616,1666827014000,NORMAL
3.831,59485,36.3570104,127.3280747,16.409597,1666827016000,NORMAL
3.831,59486,36.3572879,127.3282226,16.87965,1666827018000,NORMAL
3.865,59487,36.3575758,127.3283753,17.219746,1666827020000,NORMAL
3.866,59488,36.3578572,127.328524,16.800308,1666827022000,NORMAL
3.863,59489,36.3579936,127.328599,16.72886,1666827023000,NORMAL
3.848,59490,36.3580511,127.3286365,16.867516,1666827023422,NORMAL
3.848,59491,36.3584152,127.3288217,17.119802,1666827026000,NORMAL
3.861,59492,36.3587022,127.328972,16.96014,1666827028000,NORMAL
3.9,59493,36.3589823,127.3291191,17.10988,1666827030000,NORMAL
3.9,59494,36.3592667,127.3292684,17.309767,1666827032000,NORMAL
3.9,59495,36.359556,127.3294213,17.599707,1666827034000,NORMAL
3.873,59496,36.3598497,127.3295771,17.380304,1666827036000,NORMAL
3.873,59497,36.3601368,127.3297301,17.529871,1666827038000,NORMAL
3.873,59498,36.3604298,127.329888,17.99959,1666827040000,NORMAL
3.9,59499,36.3607346,127.3300508,18.759274,1666827042000,NORMAL
3.9,59500,36.361057,127.3302216,19.509266,1666827044000,NORMAL
3.9,59501,36.3613887,127.3303862,20.309628,1666827046000,NORMAL
3.871,59502,36.361729,127.3305424,19.830652,1666827048000,NORMAL
3.871,59503,36.362062,127.3306914,19.460527,1666827050000,NORMAL
3.871,59504,36.3623881,127.3308273,18.212313,1666827052000,NORMAL
3.9,59505,36.3626923,127.3309363,17.460804,1666827054000,NORMAL
3.9,59506,36.362991,127.3310188,16.660877,1666827056000,NORMAL
3.9,59507,36.3632781,127.3310791,15.640841,1666827058000,NORMAL
3.874,59508,36.3635462,127.3311238,14.2017355,1666827060000,NORMAL
3.874,59509,36.3637813,127.3311548,12.601492,1666827062000,NORMAL
3.874,59510,36.3639933,127.3311778,11.400723,1666827064000,NORMAL
3.879,59511,36.3641879,127.3311971,10.383048,1666827066000,NORMAL
3.866,59512,36.3643607,127.3312101,8.805707,1666827068000,NORMAL
3.866,59513,36.3644996,127.3312187,7.2109275,1666827070000,NORMAL
3.887,59514,36.3646158,127.3312246,6.1506834,1666827072000,NORMAL
3.9,59515,36.364713,127.3312286,4.930712,1666827074000,NORMAL
3.87,59516,36.3647992,127.3312327,4.790075,1666827076000,NORMAL
3.87,59517,36.364887,127.3312377,5.479895,1666827078000,NORMAL
3.87,59518,36.3649964,127.3312429,6.3995085,1666827080000,NORMAL
3.9,59519,36.3651175,127.3312477,6.889717,1666827082000,NORMAL
3.9,59520,36.36525,127.3312525,7.5994663,1666827084000,NORMAL
3.9,59521,36.3653826,127.3312586,6.810454,1666827086000,NORMAL
3.9,59522,36.3654958,127.3312632,5.720581,1666827088000,NORMAL
3.9,59523,36.3655912,127.3312652,5.060459,1666827090000,NORMAL
3.873,59524,36.3656846,127.3312617,5.549538,1666827092000,NORMAL
3.873,59525,36.3657831,127.3312596,5.6099153,1666827094000,NORMAL
3.873,59526,36.3658856,127.3312648,5.669956,1666827096000,NORMAL
3.871,59527,36.3659973,127.3312695,6.9092126,1666827098000,NORMAL
3.871,59528,36.3661353,127.331268,7.61952,1666827100000,NORMAL
3.871,59529,36.3662879,127.3312571,9.388609,1666827102000,NORMAL
3.869,59530,36.366475,127.331247,11.199045,1666827104000,NORMAL
3.869,59531,36.3666912,127.3312487,12.439397,1666827106000,NORMAL
3.869,59532,36.3669242,127.3312543,12.729822,1666827108000,NORMAL
3.9,59533,36.3671553,127.331263,13.139739,1666827110000,NORMAL
3.9,59534,36.3674004,127.3312719,14.029278,1666827112000,NORMAL
3.873,59535,36.3676651,127.3312802,15.178357,1666827114000,NORMAL
3.873,59536,36.3679498,127.3312878,15.659612,1666827116000,NORMAL
3.873,59537,36.3682227,127.3312963,14.570818,1666827118000,NORMAL
3.9,59538,36.3684719,127.3313055,13.230755,1666827120000,NORMAL
3.9,59539,36.3687032,127.3313146,12.750413,1666827122000,NORMAL
3.9,59540,36.3689269,127.3313208,12.160443,1666827124000,NORMAL
3.874,59541,36.3691305,127.3313268,10.602542,1666827126000,NORMAL
3.874,59542,36.3693112,127.3313311,10.070307,1666827128000,NORMAL
3.874,59543,36.3694898,127.3313353,9.720284,1666827130000,NORMAL
3.9,59544,36.3696363,127.3313394,5.9038563,1666827132000,NORMAL
3.9,59545,36.3696998,127.3313419,1.9327421,1666827134000,NORMAL
3.9,59546,36.3697193,127.3313419,1.5302128,1666827136000,NORMAL
3.9,59547,36.3697523,127.3313426,2.9587462,1666827138000,NORMAL
3.9,59548,36.369833,127.3313447,6.118767,1666827140000,NORMAL
3.9,59549,36.3699734,127.3313507,8.528397,1666827142000,NORMAL
3.9,59550,36.3701401,127.3313572,10.148776,1666827144000,NORMAL
3.9,59551,36.3703356,127.3313665,10.899479,1666827146000,NORMAL
3.9,59552,36.370531,127.3313783,10.200602,1666827148000,NORMAL
3.871,59553,36.3707099,127.3313944,9.86026,1666827150000,NORMAL
3.871,59554,36.3708808,127.3314146,9.250488,1666827152000,NORMAL
3.871,59555,36.3710505,127.3314384,9.879587,1666827154000,NORMAL
3.9,59556,36.3712315,127.3314687,10.309396,1666827156000,NORMAL
3.9,59557,36.3714096,127.3315047,9.442271,1666827158000,NORMAL
3.9,59558,36.3715687,127.3315427,8.960348,1666827160000,NORMAL
3.9,59559,36.3717307,127.3315851,9.459023,1666827162000,NORMAL
3.9,59560,36.3719058,127.3316362,10.348046,1666827164000,NORMAL
3.873,59561,36.3720933,127.3316964,11.238504,1666827166000,NORMAL
3.873,59562,36.3722981,127.3317679,12.288591,1666827168000,NORMAL
3.843,59563,36.3725197,127.3318522,13.089191,1666827170000,NORMAL
3.87,59564,36.3727518,127.331949,13.449497,1666827172000,NORMAL
3.87,59565,36.372986,127.3320503,14.259072,1666827174000,NORMAL
3.9,59566,36.3732384,127.3321636,15.279274,1666827176000,NORMAL
3.9,59567,36.3735041,127.3322815,15.559686,1666827178000,NORMAL
3.9,59568,36.3737749,127.3324018,15.859594,1666827180000,NORMAL
3.871,59569,36.3740474,127.3325218,16.459352,1666827182000,NORMAL
3.871,59570,36.3743313,127.3326463,16.699697,1666827184000,NORMAL
3.871,59571,36.3746165,127.3327706,16.540205,1666827186000,NORMAL
3.9,59572,36.3748919,127.3328908,15.591168,1666827188000,NORMAL
3.9,59573,36.3751451,127.3330028,14.311524,1666827190000,NORMAL
3.87,59574,36.3753798,127.3331067,14.0503025,1666827192000,NORMAL
3.87,59575,36.3756198,127.3332133,14.000039,1666827194000,NORMAL
3.87,59576,36.3758603,127.3333205,14.029977,1666827196000,NORMAL
3.9,59577,36.3760971,127.3334241,14.059979,1666827198000,NORMAL
3.9,59578,36.3763373,127.3335292,14.309725,1666827200000,NORMAL
3.873,59579,36.3765781,127.3336357,14.040392,1666827202000,NORMAL
