accuracy,id,lat,lng,speed,time,type
3.845,1185,36.6780416,127.1990699,12.529886,1693887781726,NORMAL
3.845,1186,36.6782159,127.1988953,12.5809965,1693887783746,NORMAL
3.834,1187,36.6782953,127.1987884,12.926895,1693887784771,NORMAL
5.555,1188,36.6784384,127.1985673,12.360276,1693887786733,NORMAL
5.574,1189,36.6785082,127.1984528,12.160058,1693887787771,NORMAL
5.319,1190,36.6786134,127.1982246,11.260377,1693887789723,NORMAL
5.319,1191,36.6786516,127.198109,10.600254,1693887790721,NORMAL
3.845,1192,36.6787081,127.1979038,8.350419,1693887792766,NORMAL
3.834,1193,36.6787211,127.1978283,6.125599,1693887793771,NORMAL
3.834,1194,36.6787461,127.1976744,8.159658,1693887795767,NORMAL
3.812,1195,36.6787598,127.1975764,9.699627,1693887796781,NORMAL
3.808,1196,36.6787908,127.1973467,10.939953,1693887798753,NORMAL
3.826,1197,36.6788089,127.1972285,11.0695305,1693887799723,NORMAL
3.826,1198,36.6788419,127.1969733,12.249809,1693887801742,NORMAL
3.834,1199,36.6788593,127.1968343,12.609917,1693887802753,NORMAL
3.834,1200,36.6789028,127.1965687,11.66012,1693887804759,NORMAL
3.845,1201,36.6789242,127.1964449,11.060145,1693887805744,NORMAL
3.845,1202,36.6789663,127.1962175,8.470668,1693887807733,NORMAL
3.834,1203,36.678981,127.1961404,5.7507687,1693887808773,NORMAL
3.834,1204,36.6790072,127.1960143,5.950157,1693887810773,NORMAL
3.826,1205,36.679025,127.195957,5.45021,1693887811724,NORMAL
3.826,1206,36.6790677,127.1958485,6.3295984,1693887813772,NORMAL
3.826,1207,36.6791014,127.1957773,8.669199,1693887814767,NORMAL
3.834,1208,36.6792027,127.1955971,9.959895,1693887816770,NORMAL
3.845,1209,36.6792584,127.1955215,8.880295,1693887817744,NORMAL
3.845,1210,36.6793851,127.1953764,10.369681,1693887819761,NORMAL
3.845,1211,36.6794649,127.195304,11.2198105,1693887820759,NORMAL
3.834,1212,36.6796467,127.1951821,11.759932,1693887822760,NORMAL
3.845,1213,36.6797476,127.1951333,12.287149,1693887823730,NORMAL
3.845,1214,36.6799781,127.1950586,13.479856,1693887825732,NORMAL
5.427,1215,36.6800966,127.1950335,13.563698,1693887826742,NORMAL
5.681,1216,36.6803452,127.1949835,14.599094,1693887828742,NORMAL
5.699,1217,36.6804746,127.194958,14.530024,1693887829758,NORMAL
3.856,1218,36.680736,127.1949099,14.5499935,1693887831759,NORMAL
3.845,1219,36.680862,127.1948878,14.2200775,1693887832737,NORMAL
3.834,1220,36.6811106,127.1948509,13.268268,1693887834773,NORMAL
3.834,1221,36.6812191,127.1948342,12.110279,1693887835745,NORMAL
3.834,1222,36.6814076,127.1948036,9.280347,1693887837741,NORMAL
3.812,1223,36.6814836,127.1947902,7.3104653,1693887838772,NORMAL
3.834,1224,36.6815902,127.1947681,6.136979,1693887840763,NORMAL
3.845,1225,36.6816596,127.1947467,7.771555,1693887841729,NORMAL
3.845,1226,36.6818073,127.1947269,7.72139,1693887843764,NORMAL
3.834,1227,36.681878,127.1947191,7.709996,1693887844766,NORMAL
3.834,1228,36.6820276,127.1947338,9.629703,1693887846766,NORMAL
3.845,1229,36.6821156,127.1947555,10.429822,1693887847735,NORMAL
3.826,1230,36.6822827,127.1948477,10.030055,1693887849736,NORMAL
3.812,1231,36.6823626,127.1949143,11.459763,1693887850776,NORMAL
3.826,1232,36.6825355,127.1950989,13.609805,1693887852734,NORMAL
3.834,1233,36.6826195,127.1952094,13.120076,1693887853773,NORMAL
3.845,1234,36.6827667,127.1954223,12.37008,1693887855765,NORMAL
3.845,1235,36.6828325,127.1955274,11.660134,1693887856751,NORMAL
3.845,1236,36.6829603,127.1957235,10.88025,1693887858735,NORMAL
3.856,1237,36.6830254,127.1958247,12.279426,1693887859757,NORMAL
3.845,1238,36.6831707,127.196048,12.790023,1693887861742,NORMAL
3.834,1239,36.6832388,127.1961598,11.800172,1693887862773,NORMAL
3.845,1240,36.683361,127.196359,10.71007,1693887864736,NORMAL
3.826,1241,36.6834217,127.1964549,10.68001,1693887865756,NORMAL
5.561,1242,36.6835637,127.1966577,12.929362,1693887867743,NORMAL
5.837,1243,36.6836413,127.1967708,13.123424,1693887868766,NORMAL
5.856,1244,36.6838137,127.1970152,14.520012,1693887870761,NORMAL
3.856,1245,36.6839006,127.1971365,14.939908,1693887871765,NORMAL
3.856,1246,36.6840812,127.1973924,15.529933,1693887873769,NORMAL
3.834,1247,36.6841761,127.1975257,15.799942,1693887874773,NORMAL
3.834,1248,36.6843617,127.1977836,15.399935,1693887876767,NORMAL
3.856,1249,36.6844547,127.1979153,15.887245,1693887877763,NORMAL
3.845,1250,36.6846494,127.1981863,16.759632,1693887879738,NORMAL
3.834,1251,36.6847538,127.1983235,16.570095,1693887880765,NORMAL
3.845,1252,36.6849614,127.1986002,17.019993,1693887882754,NORMAL
3.826,1253,36.6850635,127.1987415,17.169962,1693887883754,NORMAL
3.826,1254,36.6852693,127.1990311,17.219755,1693887885750,NORMAL
5.404,1255,36.685363,127.1991765,17.309998,1693887886722,NORMAL
5.673,1256,36.6855304,127.1995178,17.829704,1693887888777,NORMAL
5.419,1257,36.6855905,127.1996994,17.799803,1693887889734,NORMAL
3.856,1258,36.6856765,127.2000829,17.669836,1693887891734,NORMAL
3.845,1259,36.6856967,127.2002804,17.809835,1693887892746,NORMAL
3.834,1260,36.6857169,127.200676,17.272875,1693887894756,NORMAL
3.834,1261,36.6857264,127.2008664,16.800753,1693887895757,NORMAL
3.826,1262,36.6857515,127.2012419,16.999672,1693887897740,NORMAL
3.812,1263,36.6857651,127.2014321,16.750057,1693887898768,NORMAL
3.834,1264,36.685788,127.2018191,17.899784,1693887900766,NORMAL
3.856,1265,36.6857978,127.2020153,17.840012,1693887901761,NORMAL
3.845,1266,36.6858151,127.2024006,17.040073,1693887903762,NORMAL
3.834,1267,36.6858259,127.2025924,17.040009,1693887904761,NORMAL
3.834,1268,36.6858496,127.2029586,15.420159,1693887906768,NORMAL
3.845,1269,36.6858592,127.2031201,13.71044,1693887907732,NORMAL
3.845,1270,36.6858744,127.2033965,11.150267,1693887909758,NORMAL
3.845,1271,36.6858807,127.2035125,9.780302,1693887910726,NORMAL
3.834,1272,36.6858896,127.2036993,6.8204484,1693887912768,NORMAL
3.856,1273,36.6858943,127.203767,5.5103292,1693887913758,NORMAL
3.856,1274,36.6858982,127.2038601,2.9103572,1693887915762,NORMAL
3.834,1275,36.6859003,127.2038803,1.1431723,1693887916764,NORMAL
3.834,1276,36.6858985,127.203896,0.30417863,1693887918761,NORMAL
3.834,1277,36.6858973,127.2038971,0.29394805,1693887919762,NORMAL
4.868,1278,36.6858962,127.2038967,0.047565084,1693887921742,NORMAL
5.03,1279,36.6858959,127.2038969,0.040043462,1693887922768,NORMAL
4.868,1280,36.6858949,127.2038954,0.07236194,1693887924762,NORMAL
5.066,1281,36.6858952,127.203893,0.14949943,1693887925763,NORMAL
5.07,1282,36.6858968,127.2038938,0.084596045,1693887927756,NORMAL
5.265,1283,36.6858974,127.2038939,0.07430205,1693887928757,NORMAL
5.265,1284,36.6858958,127.2038985,0.58825004,1693887930768,NORMAL
5.484,1285,36.6858957,127.2039271,3.879285,1693887931761,NORMAL
5.484,1286,36.6858991,127.2040328,5.70839,1693887933762,NORMAL
5.466,1287,36.6859012,127.204097,6.6094165,1693887934771,NORMAL
5.219,1288,36.6858978,127.2042545,7.799918,1693887936738,OVER_ACCEL
5.219,1289,36.6858979,127.2043421,7.819995,1693887937747,NORMAL
5.219,1290,36.6859444,127.2044945,7.479863,1693887939741,NORMAL
5.219,1291,36.6859986,127.2045521,8.39961,1693887940724,NORMAL
3.834,1292,36.6861543,127.2046087,9.929646,1693887942768,NORMAL
3.845,1293,36.6862488,127.2046249,11.329431,1693887943761,NORMAL
3.856,1294,36.6864627,127.2046777,12.249935,1693887945744,NORMAL
3.834,1295,36.6865736,127.2047042,12.649902,1693887946735,NORMAL
3.834,1296,36.6868053,127.204757,12.93004,1693887948763,NORMAL
3.856,1297,36.6869181,127.2047829,12.850028,1693887949745,NORMAL
3.856,1298,36.6871395,127.2048387,12.629256,1693887951748,NORMAL
3.834,1299,36.6872494,127.2048675,12.110365,1693887952755,NORMAL
3.834,1300,36.6874562,127.2049273,11.5600815,1693887954754,NORMAL
3.845,1301,36.6875565,127.2049545,11.180108,1693887955748,NORMAL
3.845,1302,36.6877291,127.2049979,8.385453,1693887957724,NORMAL
3.845,1303,36.6877968,127.2050153,6.7473407,1693887958746,NORMAL
3.845,1304,36.6879015,127.2050407,5.659982,1693887960745,NORMAL
3.856,1305,36.6879482,127.2050509,4.920271,1693887961758,NORMAL
3.845,1306,36.6880311,127.2050713,4.340444,1693887963741,NORMAL
3.834,1307,36.6880715,127.2050811,4.2700744,1693887964757,NORMAL
3.845,1308,36.688139,127.2050998,2.8403442,1693887966750,NORMAL
3.834,1309,36.6881593,127.2051049,1.9602544,1693887967767,NORMAL
5.113,1310,36.6881826,127.2051155,1.3699809,1693887969745,NORMAL
5.113,1311,36.688195,127.2051235,1.8298913,1693887970749,NORMAL
5.113,1312,36.6882259,127.2051346,1.7999966,1693887972739,NORMAL
5.352,1313,36.6882421,127.2051395,1.8,1693887973782,NORMAL
3.856,1314,36.6882732,127.2051486,1.8799741,1693887975765,NORMAL
3.845,1315,36.6882906,127.2051535,2.2099206,1693887976759,NORMAL
3.826,1316,36.6883392,127.205166,3.2123477,1693887978766,NORMAL
3.826,1317,36.6883724,127.2051744,4.593711,1693887979748,NORMAL
3.826,1318,36.6884755,127.2052018,7.209558,1693887981753,NORMAL
3.834,1319,36.688542,127.2052165,7.869795,1693887982749,NORMAL
5.293,1320,36.6887007,127.205238,9.399945,1693887984728,NORMAL
5.293,1321,36.6887895,127.2052528,10.009853,1693887985747,NORMAL
5.544,1322,36.6889787,127.205274,10.897415,1693887987770,NORMAL
5.293,1323,36.6890766,127.2052809,11.169638,1693887988725,NORMAL
3.834,1324,36.6892795,127.2052917,11.219956,1693887990755,NORMAL
3.856,1325,36.6893795,127.2052976,11.150016,1693887991748,NORMAL
3.856,1326,36.6895764,127.2052935,10.860026,1693887993754,NORMAL
3.834,1327,36.6896761,127.2052914,11.189229,1693887994778,NORMAL
3.834,1328,36.6899085,127.2052849,14.239633,1693887996773,NORMAL
3.856,1329,36.6900417,127.2052765,15.329723,1693887997741,NORMAL
3.826,1330,36.6903362,127.2052391,17.44977,1693887999761,NORMAL
3.812,1331,36.6904944,127.205218,17.96989,1693888000774,NORMAL
3.812,1332,36.6908167,127.2051735,18.629408,1693888002773,NORMAL
3.826,1333,36.6909853,127.2051523,18.869942,1693888003765,NORMAL
5.066,1334,36.6913274,127.2051072,19.66983,1693888005732,NORMAL
5.066,1335,36.6915081,127.2050904,19.769386,1693888006764,NORMAL
5.26,1336,36.6918722,127.2050831,20.509771,1693888008766,NORMAL
3.845,1337,36.6920565,127.2051076,20.510056,1693888009753,NORMAL
3.856,1338,36.6924159,127.2052174,21.044624,1693888011768,NORMAL
3.845,1339,36.6925923,127.2053048,21.599495,1693888012765,NORMAL
3.834,1340,36.6929395,127.2055381,21.780153,1693888014778,NORMAL
3.845,1341,36.6930969,127.2056753,22.249895,1693888015730,NORMAL
3.845,1342,36.6934138,127.206006,23.369738,1693888017739,NORMAL
3.834,1343,36.6935709,127.206187,23.639578,1693888018772,NORMAL
3.834,1344,36.6938686,127.2065578,23.20017,1693888020740,NORMAL
3.845,1345,36.6940169,127.2067394,22.440172,1693888021758,NORMAL
3.845,1346,36.6943123,127.2070686,21.780067,1693888023768,NORMAL
3.834,1347,36.6944617,127.2072263,21.759987,1693888024766,NORMAL
3.834,1348,36.6947903,127.2075183,22.93982,1693888026762,NORMAL
3.856,1349,36.6949674,127.2076576,23.44981,1693888027772,NORMAL
3.845,1350,36.6953349,127.207926,23.36006,1693888029765,NORMAL
3.845,1351,36.6955146,127.2080505,22.940105,1693888030731,NORMAL
3.812,1352,36.695884,127.2082997,23.369944,1693888032781,NORMAL
3.826,1353,36.6960651,127.2084218,23.859898,1693888033731,NORMAL
3.826,1354,36.6964377,127.2086768,23.579979,1693888035728,NORMAL
3.834,1355,36.6966275,127.2088114,23.839558,1693888036757,NORMAL
3.845,1356,36.6970038,127.2090678,23.924253,1693888038727,NORMAL
3.845,1357,36.697194,127.2091969,23.68593,1693888039743,NORMAL
3.856,1358,36.6975657,127.2094418,23.290092,1693888041757,NORMAL
3.834,1359,36.6977507,127.2095632,23.210016,1693888042762,NORMAL
5.242,1360,36.6981114,127.2098021,22.570278,1693888044732,NORMAL
5.484,1361,36.6982943,127.2099184,21.810127,1693888045761,NORMAL
5.242,1362,36.6986465,127.2100966,20.690083,1693888047741,NORMAL
5.242,1363,36.6988244,127.2101596,20.310007,1693888048766,NORMAL
3.845,1364,36.6991935,127.2102179,21.379776,1693888050746,NORMAL
3.856,1365,36.699387,127.2102225,21.00011,1693888051767,NORMAL
3.856,1366,36.6997546,127.2102047,20.419909,1693888053767,NORMAL
3.834,1367,36.6999382,127.2101905,20.579956,1693888054782,NORMAL
3.845,1368,36.7003103,127.2101574,21.149927,1693888056766,NORMAL
3.856,1369,36.7005006,127.2101489,20.91008,1693888057768,NORMAL
3.845,1370,36.7008757,127.2101441,20.250135,1693888059749,NORMAL
3.834,1371,36.7010618,127.2101627,20.339981,1693888060771,NORMAL
3.845,1372,36.7014148,127.2102817,20.649979,1693888062741,NORMAL
3.845,1373,36.7015911,127.2103666,21.239908,1693888063736,NORMAL
5.751,1374,36.7019442,127.21058,22.219934,1693888065773,NORMAL
5.732,1375,36.702121,127.2106979,22.759892,1693888066771,NORMAL
5.732,1376,36.7024884,127.2109417,23.339966,1693888068765,NORMAL
3.856,1377,36.7026721,127.2110663,22.940098,1693888069778,NORMAL
3.845,1378,36.7030322,127.2113137,22.260239,1693888071763,NORMAL
3.834,1379,36.7032056,127.2114331,21.390196,1693888072764,NORMAL
3.845,1380,36.7035442,127.2116553,21.050058,1693888074764,NORMAL
3.834,1381,36.7037136,127.2117628,20.999994,1693888075762,NORMAL
3.834,1382,36.7040554,127.2119703,21.279911,1693888077777,NORMAL
3.826,1383,36.7042278,127.2120786,21.80986,1693888078761,NORMAL
3.834,1384,36.7045677,127.2123019,21.459932,1693888080766,NORMAL
3.856,1385,36.7047414,127.2124135,21.7899,1693888081773,NORMAL
3.845,1386,36.7050886,127.2126378,21.74001,1693888083758,NORMAL
5.517,1387,36.7052605,127.212745,21.752653,1693888084730,NORMAL
5.517,1388,36.7056172,127.2129247,20.330053,1693888086770,NORMAL
5.517,1389,36.7057882,127.2129828,19.850016,1693888087741,NORMAL
3.856,1390,36.7061534,127.2130237,20.439684,1693888089774,NORMAL
3.845,1391,36.7063394,127.2130094,20.979702,1693888090762,NORMAL
3.845,1392,36.7067111,127.2129088,21.530027,1693888092731,NORMAL
3.845,1393,36.7068965,127.212818,21.740047,1693888093745,NORMAL
3.856,1394,36.7072367,127.21257,21.310188,1693888095765,NORMAL
3.845,1395,36.7073977,127.2124472,21.09004,1693888096746,NORMAL
3.834,1396,36.7077238,127.212203,20.77017,1693888098762,NORMAL
3.856,1397,36.7078807,127.2120845,20.2102,1693888099780,NORMAL
3.856,1398,36.7081843,127.2118568,19.410213,1693888101760,NORMAL
3.834,1399,36.708332,127.2117459,18.990152,1693888102758,NORMAL
5.124,1400,36.7086096,127.2115333,17.878914,1693888104745,NORMAL
5.124,1401,36.708741,127.2114242,16.710361,1693888105759,NORMAL
5.124,1402,36.7089624,127.2112071,13.840578,1693888107736,NORMAL
5.328,1403,36.7090442,127.2111162,10.201057,1693888108773,NORMAL
3.834,1404,36.7091548,127.2109952,6.27053,1693888110768,NORMAL
3.845,1405,36.7091972,127.2109477,5.9201,1693888111765,NORMAL
3.845,1406,36.7093096,127.2108485,8.449528,1693888113772,NORMAL
3.845,1407,36.709379,127.2108077,8.5099125,1693888114764,NORMAL
3.845,1408,36.7095292,127.2107494,9.219615,1693888116754,NORMAL
3.856,1409,36.7096162,127.2107346,10.145845,1693888117736,NORMAL
3.845,1410,36.7098096,127.2107468,11.739318,1693888119764,NORMAL
3.845,1411,36.7099154,127.2107629,12.309519,1693888120764,NORMAL
3.834,1412,36.7101393,127.210806,13.089732,1693888122755,NORMAL
3.845,1413,36.7102586,127.2108373,13.815932,1693888123749,NORMAL
3.856,1414,36.7105134,127.2109018,14.8697815,1693888125778,NORMAL
3.845,1415,36.7106435,127.210938,15.09995,1693888126755,NORMAL
3.834,1416,36.7109068,127.2110208,15.100038,1693888128768,NORMAL
3.856,1417,36.7110404,127.21106,16.009714,1693888129749,NORMAL
3.856,1418,36.7113301,127.211145,16.629997,1693888131774,NORMAL
3.845,1419,36.7114695,127.2111867,16.170141,1693888132739,NORMAL
3.826,1420,36.7117577,127.2112709,16.48003,1693888134738,NORMAL
3.834,1421,36.7119036,127.2113119,16.28014,1693888135773,NORMAL
3.826,1422,36.7121933,127.211397,16.90976,1693888137728,NORMAL
3.826,1423,36.7123466,127.2114429,17.329353,1693888138764,NORMAL
3.845,1424,36.7126378,127.2115178,15.990864,1693888140735,NORMAL
3.856,1425,36.7127784,127.2115518,15.510742,1693888141733,NORMAL
3.856,1426,36.7130496,127.2116262,15.459487,1693888143767,NORMAL
5.322,1427,36.713183,127.2116636,15.906715,1693888144764,NORMAL
5.559,1428,36.713477,127.2117426,16.849352,1693888146758,NORMAL
5.577,1429,36.7136256,127.211784,17.029621,1693888147745,NORMAL
3.845,1430,36.7139209,127.2118642,16.939392,1693888149738,NORMAL
3.834,1431,36.7140728,127.2119052,17.047577,1693888150762,NORMAL
3.834,1432,36.7143757,127.2119521,16.820173,1693888152766,NORMAL
3.856,1433,36.7145275,127.2119457,16.690094,1693888153766,NORMAL
3.845,1434,36.7148193,127.211883,16.4589,1693888155734,NORMAL
3.834,1435,36.7149656,127.2118388,16.569843,1693888156759,NORMAL
3.845,1436,36.7152553,127.2117569,16.452257,1693888158759,NORMAL
3.856,1437,36.7153981,127.2117218,15.96773,1693888159765,NORMAL
3.845,1438,36.7156774,127.2116483,15.352942,1693888161756,NORMAL
3.834,1439,36.7158113,127.2116146,14.642586,1693888162761,NORMAL
5.27,1440,36.7160629,127.2115533,14.164954,1693888164726,NORMAL
5.499,1441,36.716187,127.2115254,13.270291,1693888165770,NORMAL
5.255,1442,36.7164059,127.2114712,11.560219,1693888167746,NORMAL
5.481,1443,36.7165048,127.2114574,10.6002655,1693888168771,NORMAL
3.826,1444,36.7166603,127.2114567,6.570776,1693888170767,NORMAL
3.834,1445,36.7167149,127.2114583,5.460421,1693888171778,NORMAL
3.826,1446,36.7168191,127.2114708,6.809499,1693888173753,NORMAL
3.812,1447,36.7168845,127.2114867,7.799717,1693888174762,NORMAL
3.826,1448,36.717025,127.2115431,8.959882,1693888176765,NORMAL
3.845,1449,36.7170981,127.2115815,9.349908,1693888177746,NORMAL
3.856,1450,36.7172572,127.211679,10.139868,1693888179769,NORMAL
3.834,1451,36.71734,127.2117333,10.639884,1693888180775,NORMAL
3.834,1452,36.7175049,127.2118479,10.100143,1693888182764,NORMAL
3.845,1453,36.7175865,127.2119069,10.729849,1693888183762,NORMAL
5.173,1454,36.7177566,127.21203,10.360288,1693888185772,NORMAL
5.385,1455,36.7178339,127.2120884,9.640368,1693888186765,NORMAL
5.385,1456,36.7179845,127.2122044,9.500358,1693888188773,NORMAL
3.845,1457,36.7180541,127.2122545,8.740976,1693888189761,NORMAL
3.845,1458,36.7181855,127.2123505,8.489246,1693888191748,NORMAL
3.834,1459,36.7182548,127.2123975,8.5994835,1693888192765,NORMAL
3.834,1460,36.7183898,127.2124823,9.117072,1693888194776,NORMAL
3.856,1461,36.7184665,127.2125293,10.238166,1693888195770,NORMAL
3.845,1462,36.7186389,127.2126242,10.978061,1693888197736,NORMAL
3.834,1463,36.7187309,127.2126734,11.299427,1693888198770,NORMAL
3.845,1464,36.7189254,127.2127697,12.179141,1693888200766,NORMAL
3.856,1465,36.719029,127.2128249,12.659355,1693888201757,NORMAL
3.856,1466,36.7192381,127.2129304,12.200324,1693888203780,NORMAL
5.41,1467,36.7193381,127.212981,12.223325,1693888204766,NORMAL
5.662,1468,36.7195538,127.2130943,13.287078,1693888206765,NORMAL
5.41,1469,36.7196636,127.2131574,13.649507,1693888207741,NORMAL
3.845,1470,36.7198717,127.2132864,12.051128,1693888209737,NORMAL
3.834,1471,36.7199657,127.2133543,12.259591,1693888210755,NORMAL
3.834,1472,36.7201495,127.2134799,10.982199,1693888212765,NORMAL
3.845,1473,36.7202337,127.2135422,11.569061,1693888213728,NORMAL
3.845,1474,36.7204083,127.2136743,10.251155,1693888215752,NORMAL
3.834,1475,36.7204821,127.2137368,9.710549,1693888216755,NORMAL
3.834,1476,36.7206352,127.2138686,10.9682455,1693888218762,NORMAL
3.834,1477,36.7207184,127.2139434,11.4894,1693888219765,NORMAL
3.834,1478,36.720892,127.2141007,12.3296175,1693888221761,NORMAL
3.812,1479,36.7209816,127.2141844,12.3799515,1693888222760,NORMAL
5.22,1480,36.7211472,127.2143381,11.13078,1693888224755,NORMAL
5.476,1481,36.7212258,127.2144087,10.41085,1693888225750,NORMAL
5.476,1482,36.721369,127.2145439,9.660062,1693888227774,NORMAL
5.458,1483,36.7214405,127.2146097,10.089594,1693888228765,NORMAL
3.845,1484,36.7215936,127.2147514,11.178312,1693888230744,NORMAL
3.856,1485,36.7216763,127.2148244,11.484712,1693888231772,NORMAL
3.845,1486,36.721828,127.2149626,9.750145,1693888233757,NORMAL
3.845,1487,36.721905,127.2150193,9.66998,1693888234765,NORMAL
3.845,1488,36.7220731,127.2151111,10.368981,1693888236767,NORMAL
3.845,1489,36.7221591,127.21515,10.299979,1693888237732,NORMAL
3.845,1490,36.7223342,127.2152061,9.147346,1693888239750,NORMAL
3.834,1491,36.722417,127.2152221,9.269839,1693888240763,NORMAL
3.834,1492,36.7225839,127.2152373,9.129983,1693888242745,NORMAL
3.845,1493,36.722668,127.2152348,9.070018,1693888243754,NORMAL
5.621,1494,36.7228355,127.2151995,9.924841,1693888245769,NORMAL
5.359,1495,36.7229267,127.2151686,10.708701,1693888246758,NORMAL
5.603,1496,36.7231084,127.2150964,10.440395,1693888248761,NORMAL
3.856,1497,36.7231994,127.2150572,10.619811,1693888249752,NORMAL
3.856,1498,36.7233801,127.2149795,10.440113,1693888251762,NORMAL
3.834,1499,36.7234692,127.2149418,10.2500725,1693888252759,NORMAL
3.834,1500,36.7236465,127.2148714,10.100049,1693888254766,NORMAL
3.845,1501,36.7237364,127.2148379,10.010022,1693888255760,NORMAL
3.845,1502,36.7239093,127.2147781,9.740043,1693888257754,NORMAL
3.834,1503,36.7239961,127.2147527,9.550058,1693888258761,NORMAL
3.834,1504,36.7241728,127.2147132,10.079941,1693888260769,NORMAL
3.845,1505,36.7242622,127.2146969,9.98007,1693888261776,NORMAL
3.856,1506,36.7244446,127.2146698,10.36982,1693888263769,NORMAL
3.834,1507,36.7245389,127.21466,10.36998,1693888264760,NORMAL
3.845,1508,36.724728,127.2146527,10.489859,1693888266763,NORMAL
3.845,1509,36.7248201,127.2146564,10.360135,1693888267745,NORMAL
3.845,1510,36.7249996,127.2146728,10.029858,1693888269758,NORMAL
3.834,1511,36.7250887,127.2146815,9.540914,1693888270770,NORMAL
3.834,1512,36.7252766,127.2146979,11.707218,1693888272755,NORMAL
3.856,1513,36.725395,127.2147057,13.898253,1693888273787,NORMAL
3.856,1514,36.7256673,127.2147175,16.51865,1693888275773,NORMAL
3.845,1515,36.7258201,127.214716,18.218464,1693888276756,NORMAL
3.845,1516,36.7261737,127.2147454,20.83633,1693888278753,NORMAL
3.856,1517,36.7263578,127.2147729,20.060543,1693888279775,NORMAL
3.845,1518,36.7267102,127.2148249,19.680082,1693888281726,NORMAL
3.834,1519,36.7268893,127.2148462,19.410217,1693888282763,NORMAL
5.424,1520,36.7272219,127.2148483,18.430737,1693888284728,NORMAL
5.696,1521,36.7273926,127.2148164,18.450968,1693888285759,NORMAL
5.424,1522,36.7276971,127.2146835,18.091927,1693888287720,NORMAL
5.678,1523,36.727839,127.2146077,16.34259,1693888288762,NORMAL
3.834,1524,36.7280708,127.2144812,13.100853,1693888290761,NORMAL
3.856,1525,36.72818,127.2144207,13.669631,1693888291756,NORMAL
3.845,1526,36.7284106,127.2143005,13.740624,1693888293757,NORMAL
3.834,1527,36.7285276,127.214245,13.889716,1693888294766,NORMAL
3.845,1528,36.7287651,127.2141515,13.819082,1693888296745,NORMAL
3.845,1529,36.7288869,127.2141176,14.019712,1693888297723,NORMAL
3.845,1530,36.7291477,127.2140651,14.718025,1693888299753,NORMAL
3.845,1531,36.7292826,127.2140457,15.499119,1693888300765,NORMAL
3.834,1532,36.7295671,127.2140002,17.106894,1693888302734,NORMAL
3.845,1533,36.7297263,127.2139785,18.41772,1693888303747,NORMAL
3.845,1534,36.7300702,127.2139268,19.599602,1693888305763,NORMAL
3.834,1535,36.7302436,127.2138996,19.212772,1693888306768,NORMAL
3.845,1536,36.7305847,127.2138463,19.150265,1693888308744,NORMAL
3.856,1537,36.7307593,127.2138279,19.10997,1693888309741,NORMAL
3.845,1538,36.7311076,127.213838,19.27003,1693888311760,NORMAL
3.845,1539,36.7312797,127.2138609,19.060213,1693888312766,NORMAL
3.834,1540,36.7316133,127.2139342,18.680105,1693888314749,NORMAL
3.845,1541,36.7317767,127.2139838,18.530167,1693888315758,NORMAL
3.845,1542,36.7320937,127.214082,18.270048,1693888317739,NORMAL
3.845,1543,36.732252,127.2141319,18.200102,1693888318735,NORMAL
3.834,1544,36.7325686,127.2142254,18.100607,1693888320761,NORMAL
3.845,1545,36.7327271,127.2142707,17.88109,1693888321751,NORMAL
3.856,1546,36.7330352,127.2143932,18.399368,1693888323755,NORMAL
3.845,1547,36.733186,127.214476,18.540125,1693888324726,NORMAL
3.845,1548,36.7334837,127.2146773,18.790825,1693888326741,NORMAL
3.856,1549,36.7336251,127.2147993,18.840036,1693888327761,NORMAL
3.856,1550,36.7338802,127.2150745,18.73091,1693888329756,NORMAL
3.834,1551,36.7339976,127.2152225,18.330635,1693888330761,NORMAL
3.845,1552,36.7342465,127.2154972,18.829912,1693888332755,NORMAL
3.856,1553,36.7343844,127.2156212,18.959871,1693888333768,NORMAL
3.856,1554,36.7346753,127.2158169,17.960135,1693888335766,NORMAL
3.834,1555,36.734823,127.2158913,17.560104,1693888336767,NORMAL
3.834,1556,36.7351204,127.216002,16.800932,1693888338772,NORMAL
3.845,1557,36.735266,127.2160378,16.35267,1693888339759,NORMAL
3.856,1558,36.7355557,127.2160669,15.700394,1693888341786,NORMAL
3.834,1559,36.7356939,127.216072,15.270347,1693888342735,NORMAL
3.845,1560,36.7359681,127.2160632,14.545202,1693888344755,NORMAL
3.845,1561,36.7360996,127.2160653,14.431833,1693888345743,NORMAL
3.856,1562,36.7363621,127.2161,14.30001,1693888347774,NORMAL
3.845,1563,36.7364843,127.2161436,14.689829,1693888348730,NORMAL
3.834,1564,36.7367151,127.2162949,14.28687,1693888350764,NORMAL
3.856,1565,36.7368107,127.2163971,13.955691,1693888351760,NORMAL
3.834,1566,36.7369711,127.2166285,13.550039,1693888353764,NORMAL
3.812,1567,36.7370294,127.2167596,13.649757,1693888354762,NORMAL
3.812,1568,36.7370848,127.2170695,14.039574,1693888356762,NORMAL
3.826,1569,36.7371012,127.2172306,14.529423,1693888357743,NORMAL
3.845,1570,36.7371297,127.2175645,14.720514,1693888359730,NORMAL
3.845,1571,36.7371459,127.2177287,14.580209,1693888360740,NORMAL
3.845,1572,36.7372075,127.2180363,14.319727,1693888362726,NORMAL
3.856,1573,36.7372605,127.2181838,14.241171,1693888363771,NORMAL
