accuracy,id,lat,lng,speed,time,type
10.872,843,36.5324062,127.2440944,16.247723,1691010795380,NORMAL
10.815,844,36.5325986,127.243823,16.269491,1691010797371,NORMAL
10.742,845,36.5326931,127.2436841,16.240582,1691010798380,NORMAL
10.653,846,36.532879,127.2434045,16.26849,1691010800375,NORMAL
10.604,847,36.5329687,127.2432618,16.130527,1691010801373,NORMAL
10.571,848,36.5331449,127.2429699,16.249607,1691010803380,NORMAL
10.545,849,36.5332336,127.2428205,16.379375,1691010804365,NORMAL
10.527,850,36.5334074,127.2425057,16.705994,1691010806369,NORMAL
10.496,851,36.533513,127.2423049,16.589527,1691010807382,NORMAL
10.42,852,36.5336563,127.2420176,16.346872,1691010809382,NORMAL
10.417,853,36.5337266,127.241868,16.318674,1691010810370,NORMAL
10.415,854,36.5338716,127.2415541,16.169495,1691010812363,NORMAL
10.427,855,36.5339426,127.2413943,16.1504,1691010813361,NORMAL
10.463,856,36.5340811,127.2410794,16.040821,1691010815366,NORMAL
10.504,857,36.5341524,127.2409196,16.001143,1691010816362,NORMAL
10.57,858,36.534294,127.2405988,16.04795,1691010818388,NORMAL
10.605,859,36.5343661,127.2404398,16.001007,1691010819375,NORMAL
10.66,860,36.5345125,127.2401184,16.130426,1691010821369,NORMAL
10.667,861,36.5345853,127.2399599,16.139637,1691010822377,NORMAL
10.729,862,36.5347346,127.2396371,16.523193,1691010824371,NORMAL
10.76,863,36.5348105,127.2394675,16.735563,1691010825368,NORMAL
10.822,864,36.5349869,127.2390881,16.827797,1691010827371,NORMAL
10.853,865,36.53505,127.2389468,16.674232,1691010828363,NORMAL
10.864,866,36.5351885,127.2386301,16.846659,1691010830372,NORMAL
10.862,867,36.5352574,127.2384672,16.917397,1691010831367,NORMAL
10.837,868,36.5354067,127.2381327,17.410885,1691010833362,NORMAL
10.861,869,36.5354813,127.2379587,17.619764,1691010834374,NORMAL
10.961,870,36.5356361,127.2376054,18.528084,1691010836373,NORMAL
11.009,871,36.5357136,127.2374165,19.027824,1691010837373,NORMAL
11.162,872,36.5358725,127.2370344,19.293211,1691010839390,NORMAL
11.205,873,36.535951,127.2368376,19.707838,1691010840366,NORMAL
11.191,874,36.5361129,127.2364379,19.910608,1691010842378,NORMAL
11.141,875,36.5361953,127.2362397,20.076674,1691010843370,NORMAL
10.912,876,36.536364,127.2358282,20.58579,1691010845374,NORMAL
10.873,877,36.5364477,127.2356197,20.924942,1691010846371,NORMAL
10.781,878,36.5366266,127.2351548,21.191927,1691010848384,NORMAL
10.779,879,36.5367053,127.2349535,21.377537,1691010849367,NORMAL
10.746,880,36.5368754,127.2345266,21.777224,1691010851368,NORMAL
10.747,881,36.5369646,127.2343095,21.947323,1691010852367,NORMAL
10.67,882,36.5371505,127.2338698,22.048607,1691010854374,NORMAL
10.629,883,36.537241,127.2336517,21.958454,1691010855386,NORMAL
10.534,884,36.5374193,127.2332133,21.812933,1691010857380,NORMAL
10.499,885,36.5375065,127.2329962,21.780489,1691010858373,NORMAL
10.449,886,36.5376842,127.2325625,21.477026,1691010860373,NORMAL
10.502,887,36.5377734,127.2323522,21.191282,1691010861378,NORMAL
10.61,888,36.5379443,127.2319427,20.732534,1691010863380,NORMAL
10.681,889,36.5380288,127.2317391,20.729717,1691010864372,NORMAL
10.763,890,36.5382004,127.2313316,20.912767,1691010866368,NORMAL
10.94,891,36.53831,127.2310709,20.984644,1691010867372,NORMAL
11.177,892,36.5384698,127.2306801,21.209568,1691010869368,NORMAL
11.377,893,36.5385537,127.2304781,21.217121,1691010870373,NORMAL
11.832,894,36.5387211,127.2300488,21.654692,1691010872380,NORMAL
11.948,895,36.5388075,127.2298288,22.025743,1691010873364,NORMAL
12.282,896,36.538991,127.2293815,22.49126,1691010875363,NORMAL
12.466,897,36.5390848,127.2291573,22.48593,1691010876378,NORMAL
12.257,898,36.5392704,127.228721,22.766832,1691010878362,NORMAL
11.898,899,36.5393661,127.2284973,22.907427,1691010879382,NORMAL
11.465,900,36.5395557,127.2280408,23.303967,1691010881368,NORMAL
11.076,901,36.5396532,127.2278119,23.491276,1691010882378,NORMAL
10.995,902,36.5398442,127.2273361,23.826738,1691010884369,NORMAL
10.996,903,36.5399401,127.227096,23.924948,1691010885374,NORMAL
11.191,904,36.5401683,127.2265458,23.88081,1691010887377,NORMAL
11.267,905,36.5402577,127.2263334,23.495384,1691010888390,NORMAL
11.352,906,36.5404381,127.2258994,23.669039,1691010890372,NORMAL
11.446,907,36.5405311,127.2256683,23.840199,1691010891363,NORMAL
11.307,908,36.5407282,127.2251851,24.273438,1691010893382,NORMAL
11.157,909,36.5408252,127.2249514,24.51224,1691010894371,NORMAL
10.766,910,36.5410277,127.2244676,24.60621,1691010896380,NORMAL
10.824,911,36.5411263,127.2242278,24.260134,1691010897364,NORMAL
10.93,912,36.5413188,127.2237494,23.63112,1691010899371,NORMAL
11.034,913,36.5414211,127.2235168,23.611036,1691010900371,NORMAL
11.254,914,36.5416211,127.2230565,23.652626,1691010902378,NORMAL
11.293,915,36.5417182,127.2228266,23.315468,1691010903371,NORMAL
11.329,916,36.5419158,127.2223638,22.752024,1691010905368,NORMAL
11.242,917,36.5420066,127.2221467,22.289139,1691010906373,NORMAL
10.849,918,36.5422474,127.2215758,21.602633,1691010908363,NORMAL
10.696,919,36.5423087,127.2214277,21.360563,1691010909372,NORMAL
10.253,920,36.5424567,127.2210642,20.991274,1691010911373,NORMAL
10.237,921,36.5425385,127.2208648,20.879398,1691010912364,NORMAL
10.138,922,36.5427027,127.2204554,20.9228,1691010914374,NORMAL
10.164,923,36.5427904,127.2202468,20.957855,1691010915383,NORMAL
10.269,924,36.5429671,127.2198287,21.285067,1691010917373,NORMAL
10.32,925,36.5430558,127.2196158,21.37481,1691010918371,NORMAL
10.377,926,36.5432308,127.2191913,21.345318,1691010920379,NORMAL
10.413,927,36.5433154,127.2189759,21.450329,1691010921370,NORMAL
10.443,928,36.5434713,127.2185391,21.319231,1691010923366,NORMAL
10.414,929,36.5435403,127.2183138,21.180761,1691010924373,NORMAL
10.288,930,36.5436764,127.2178612,21.277668,1691010926370,NORMAL
10.165,931,36.5437527,127.2175861,21.289816,1691010927371,NORMAL
10.003,932,36.5438609,127.2171672,21.189795,1691010929380,NORMAL
9.991,933,36.5439142,127.2169492,21.306904,1691010930380,NORMAL
10.061,934,36.5440164,127.2164905,21.326303,1691010932382,NORMAL
10.13,935,36.5440625,127.216265,21.296667,1691010933360,NORMAL
10.497,936,36.5441458,127.2158075,21.21345,1691010935380,NORMAL
10.723,937,36.5441833,127.2155758,21.175346,1691010936368,NORMAL
11.669,938,36.5442497,127.2151101,21.114645,1691010938378,NORMAL
13.478,939,36.5442762,127.2148767,21.132736,1691010939371,NORMAL
19.007,940,36.544321,127.214405,21.10879,1691010941376,NORMAL
17.156,941,36.5447887,127.2059395,21.359482,1691010977368,NORMAL
14.888,942,36.5448401,127.2057022,21.370228,1691010978383,NORMAL
9.212,943,36.5449404,127.2052101,21.310276,1691010980374,NORMAL
7.538,944,36.5449943,127.2049778,21.080858,1691010981380,NORMAL
5.909,945,36.5451093,127.2045255,21.170963,1691010983377,NORMAL
5.008,946,36.5451744,127.2042982,21.163664,1691010984372,NORMAL
4.549,947,36.5453106,127.2038622,21.204918,1691010986382,NORMAL
4.48,948,36.5453851,127.2036422,21.204205,1691010987381,NORMAL
4.338,949,36.545541,127.2032181,21.07238,1691010989363,NORMAL
4.261,950,36.5456227,127.2030119,21.092655,1691010990374,NORMAL
4.133,951,36.5457949,127.2025812,21.043608,1691010992369,NORMAL
4.073,952,36.5458817,127.2023728,21.039915,1691010993372,NORMAL
4.154,953,36.5460599,127.2019516,21.00345,1691010995371,NORMAL
4.411,954,36.5461552,127.2017462,20.967255,1691010996375,NORMAL
4.846,955,36.5463518,127.2013499,20.98498,1691010998366,NORMAL
5.317,956,36.5464543,127.2011534,20.973967,1691010999371,NORMAL
5.85,957,36.5466847,127.2007388,20.938658,1691011001382,NORMAL
6.025,958,36.5467876,127.2005618,21.030958,1691011002378,NORMAL
6.043,959,36.5470154,127.2001911,20.94599,1691011004365,NORMAL
5.842,960,36.5471308,127.2000108,20.76236,1691011005379,NORMAL
5.025,961,36.5473588,127.1996498,20.630293,1691011007381,NORMAL
4.684,962,36.5474785,127.1994668,20.518852,1691011008376,NORMAL
4.457,963,36.5477252,127.1991323,20.3738,1691011010375,NORMAL
4.52,964,36.5478524,127.1989685,20.273846,1691011011363,NORMAL
5.041,965,36.5481149,127.1986469,20.268105,1691011013360,NORMAL
5.581,966,36.5482457,127.1984903,20.220617,1691011014369,NORMAL
6.428,967,36.548518,127.1981879,20.112309,1691011016371,NORMAL
6.709,968,36.5486555,127.1980409,20.075628,1691011017372,NORMAL
8.181,969,36.5489368,127.1977586,20.09771,1691011019367,NORMAL
9.59,970,36.5491809,127.1975151,20.112314,1691011020377,NORMAL
12.592,971,36.5494121,127.197298,20.34973,1691011022377,NORMAL
15.733,972,36.54955,127.1971715,20.54768,1691011023366,NORMAL
13.381,973,36.5509988,127.1960965,21.834116,1691011032372,NORMAL
10.726,974,36.5513633,127.1958901,22.120142,1691011034369,NORMAL
9.1,975,36.5515494,127.1957856,22.0971,1691011035374,NORMAL
7.428,976,36.5519153,127.1955892,22.279716,1691011037381,NORMAL
7.258,977,36.5520986,127.1954822,22.323505,1691011038371,NORMAL
6.214,978,36.5525003,127.1952169,22.33667,1691011040384,NORMAL
6.105,979,36.5526412,127.1951248,22.475231,1691011041370,NORMAL
5.762,980,36.5529882,127.1948854,22.915977,1691011043377,NORMAL
5.775,981,36.5531656,127.194761,22.978718,1691011044373,NORMAL
5.846,982,36.5535216,127.1945036,23.139368,1691011046365,NORMAL
5.853,983,36.5536986,127.1943753,23.220484,1691011047378,NORMAL
5.699,984,36.5540574,127.1940924,23.360207,1691011049370,NORMAL
5.564,985,36.5542304,127.1939466,23.470247,1691011050363,NORMAL
5.243,986,36.5545718,127.193622,23.601189,1691011052366,NORMAL
5.233,987,36.55474,127.1934589,23.667984,1691011053367,NORMAL
5.134,988,36.5550716,127.1931367,23.442924,1691011055367,NORMAL
5.115,989,36.5552387,127.1929683,23.315197,1691011056377,NORMAL
4.719,990,36.5555512,127.1926429,22.980824,1691011058369,NORMAL
4.634,991,36.5557056,127.1924721,22.744728,1691011059363,NORMAL
4.384,992,36.5560113,127.1921122,22.20263,1691011061369,NORMAL
4.284,993,36.5561415,127.1919514,21.940886,1691011062382,NORMAL
4.406,994,36.5564137,127.191613,21.384132,1691011064367,NORMAL
4.491,995,36.5565478,127.1914402,21.22331,1691011065377,NORMAL
4.772,996,36.5568056,127.1910923,21.196478,1691011067381,NORMAL
5.037,997,36.5569348,127.1909151,21.236164,1691011068368,NORMAL
5.523,998,36.5571879,127.1905697,20.976248,1691011070373,NORMAL
5.555,999,36.557314,127.1904034,21.146404,1691011071368,NORMAL
5.49,1000,36.5575756,127.1900624,21.100082,1691011073381,NORMAL
5.237,1001,36.5577031,127.1898901,21.188555,1691011074378,NORMAL
5.013,1002,36.5579698,127.1895402,21.249825,1691011076365,NORMAL
5.022,1003,36.5581006,127.1893753,21.07457,1691011077373,NORMAL
5.043,1004,36.5583563,127.1890314,21.117973,1691011079373,NORMAL
5.285,1005,36.5585283,127.1887922,21.364422,1691011080371,NORMAL
5.349,1006,36.5587577,127.1884859,21.26019,1691011082381,NORMAL
5.246,1007,36.5588856,127.1883142,21.180382,1691011083381,NORMAL
4.92,1008,36.5591448,127.1879662,21.239557,1691011085384,NORMAL
4.916,1009,36.5592699,127.1878012,21.268923,1691011086369,NORMAL
4.693,1010,36.5595286,127.1874504,21.230022,1691011088377,NORMAL
4.604,1011,36.5596595,127.1872755,21.259966,1691011089382,NORMAL
6.704,1012,36.5599148,127.1869279,21.269432,1691011091375,NORMAL
7.266,1013,36.5600444,127.1867522,21.26013,1691011092364,NORMAL
9.128,1014,36.5603056,127.1863996,21.162186,1691011094375,NORMAL
10.19,1015,36.5604335,127.1862275,21.199049,1691011095378,NORMAL
10.318,1016,36.5606938,127.185879,21.089878,1691011097379,NORMAL
10.353,1017,36.5608225,127.1857071,21.149147,1691011098363,NORMAL
10.472,1018,36.5611568,127.1852631,21.049797,1691011100371,NORMAL
10.524,1019,36.561255,127.1851288,21.207937,1691011101370,NORMAL
10.608,1020,36.5614843,127.1848142,21.28825,1691011103368,NORMAL
10.607,1021,36.5616101,127.1846414,21.429445,1691011104360,NORMAL
10.572,1022,36.5618674,127.184289,21.41983,1691011106388,NORMAL
10.58,1023,36.5619959,127.1841125,21.449224,1691011107378,NORMAL
10.725,1024,36.5622566,127.1837593,21.48631,1691011109381,NORMAL
10.9,1025,36.5623838,127.1835843,21.393763,1691011110378,NORMAL
11.07,1026,36.562641,127.18323,21.37083,1691011112371,NORMAL
11.169,1027,36.5627695,127.1830552,21.321218,1691011113361,NORMAL
11.206,1028,36.5630253,127.1827063,21.18236,1691011115361,NORMAL
11.137,1029,36.5631541,127.1825338,21.102713,1691011116370,NORMAL
10.937,1030,36.5634014,127.1822097,20.75167,1691011118361,NORMAL
10.793,1031,36.563527,127.182048,20.879185,1691011119361,NORMAL
10.449,1032,36.5638229,127.1816537,21.018467,1691011121374,NORMAL
10.412,1033,36.5639362,127.1814989,21.125977,1691011122382,NORMAL
10.521,1034,36.564181,127.1811706,21.081137,1691011124384,NORMAL
10.492,1035,36.5643057,127.1810025,21.070059,1691011125367,NORMAL
10.446,1036,36.5645624,127.1806542,21.040926,1691011127389,NORMAL
10.39,1037,36.5646903,127.1804829,21.050186,1691011128369,NORMAL
10.158,1038,36.5649509,127.1801454,20.971249,1691011130376,NORMAL
10.14,1039,36.5650855,127.1799813,20.960142,1691011131373,NORMAL
10.112,1040,36.5653552,127.1796536,20.931019,1691011133364,NORMAL
10.181,1041,36.5654924,127.179495,20.976446,1691011134373,NORMAL
10.343,1042,36.565779,127.1791821,21.185417,1691011136370,NORMAL
10.421,1043,36.5659252,127.1790276,20.952084,1691011137372,NORMAL
10.457,1044,36.5662143,127.1787391,20.759426,1691011139367,NORMAL
10.368,1045,36.5664339,127.1785281,20.739891,1691011140375,NORMAL
10.197,1046,36.5666856,127.1783016,20.73783,1691011142372,NORMAL
10.07,1047,36.5668284,127.178181,20.689985,1691011143370,NORMAL
9.998,1048,36.5671336,127.177934,20.718273,1691011145370,NORMAL
9.974,1049,36.5672895,127.1778124,20.707855,1691011146379,NORMAL
9.975,1050,36.567613,127.1775716,20.739447,1691011148372,NORMAL
9.981,1051,36.5677777,127.1774585,20.629646,1691011149386,NORMAL
9.971,1052,36.5681,127.1772496,20.439999,1691011151379,NORMAL
9.969,1053,36.5682631,127.1771451,20.449564,1691011152363,NORMAL
9.982,1054,36.5685928,127.1769451,20.35438,1691011154366,NORMAL
10.012,1055,36.5687625,127.1768493,20.365906,1691011155371,NORMAL
10.277,1056,36.5691042,127.1766727,20.30441,1691011157381,NORMAL
10.445,1057,36.5692704,127.1765924,20.23615,1691011158368,NORMAL
10.765,1058,36.5697073,127.176395,20.236744,1691011160366,NORMAL
10.85,1059,36.5698408,127.1763438,20.150843,1691011161369,NORMAL
10.847,1060,36.5701533,127.1762228,20.162575,1691011163366,NORMAL
10.739,1061,36.5703231,127.1761642,20.137196,1691011164370,NORMAL
10.673,1062,36.5706711,127.1760496,20.351513,1691011166374,NORMAL
10.682,1063,36.5708494,127.1759967,20.433096,1691011167368,NORMAL
10.722,1064,36.5712133,127.1759074,20.546724,1691011169378,NORMAL
10.678,1065,36.5713933,127.1758683,20.548714,1691011170378,NORMAL
10.676,1066,36.5717621,127.1757904,20.687212,1691011172375,NORMAL
10.83,1067,36.5719471,127.1757565,20.765936,1691011173372,NORMAL
11.501,1068,36.5723177,127.1757021,21.026392,1691011175374,NORMAL
12.174,1069,36.5725102,127.1756797,21.284958,1691011176377,NORMAL
12.517,1070,36.5728912,127.1756418,21.525864,1691011178359,NORMAL
12.685,1071,36.5730842,127.1756282,21.248064,1691011179357,NORMAL
12.367,1072,36.57354,127.1756046,21.201633,1691011181382,NORMAL
12.248,1073,36.5736999,127.1756042,20.933071,1691011182369,NORMAL
11.364,1074,36.5740656,127.1756044,21.248734,1691011184377,NORMAL
11.037,1075,36.5742521,127.1756069,21.124886,1691011185376,NORMAL
10.625,1076,36.5746268,127.1756044,21.128014,1691011187379,NORMAL
10.604,1077,36.5748188,127.1756059,21.235998,1691011188383,NORMAL
10.605,1078,36.5751941,127.1756031,21.100145,1691011190367,NORMAL
10.61,1079,36.5753845,127.1756049,21.215225,1691011191386,NORMAL
10.563,1080,36.5757536,127.1756071,20.97156,1691011193368,NORMAL
10.536,1081,36.5759426,127.1756078,20.951048,1691011194369,NORMAL
10.511,1082,36.5763195,127.1756078,20.979532,1691011196375,NORMAL
10.542,1083,36.5765105,127.1756056,21.075653,1691011197371,NORMAL
10.483,1084,36.5768943,127.1756055,21.205967,1691011199368,NORMAL
10.397,1085,36.5771786,127.1756011,21.215961,1691011200363,NORMAL
10.323,1086,36.5775008,127.1756056,21.289902,1691011202369,NORMAL
10.299,1087,36.5776842,127.1756069,21.287546,1691011203374,NORMAL
10.413,1088,36.5780584,127.1756073,21.316896,1691011205367,NORMAL
10.462,1089,36.5782464,127.1756051,21.290407,1691011206374,NORMAL
10.462,1090,36.5786315,127.1756051,21.653732,1691011208361,NORMAL
10.399,1091,36.5788242,127.1756066,21.440018,1691011209374,NORMAL
10.241,1092,36.5792099,127.1756076,21.48032,1691011211376,NORMAL
10.217,1093,36.5794065,127.1756076,21.451454,1691011212378,NORMAL
10.147,1094,36.5797938,127.1756066,21.660053,1691011214369,NORMAL
10.169,1095,36.5799873,127.1756029,21.51729,1691011215377,NORMAL
10.249,1096,36.5803759,127.1755986,21.483004,1691011217372,NORMAL
10.33,1097,36.5805656,127.1756001,21.4414,1691011218375,NORMAL
10.42,1098,36.5810497,127.1755973,21.405088,1691011220373,NORMAL
10.455,1099,36.5812024,127.1755993,21.562542,1691011221375,NORMAL
10.43,1100,36.5815545,127.1755967,21.766645,1691011223377,NORMAL
10.373,1101,36.5817498,127.1755957,22.014584,1691011224371,NORMAL
10.24,1102,36.5821391,127.1755904,21.987255,1691011226371,NORMAL
10.162,1103,36.5823394,127.1755818,22.029263,1691011227369,NORMAL
10.067,1104,36.582737,127.1755517,22.18465,1691011229372,NORMAL
10.079,1105,36.5829339,127.1755278,22.125675,1691011230375,NORMAL
10.196,1106,36.5833296,127.1754516,22.089788,1691011232365,NORMAL
10.293,1107,36.5835302,127.1753997,21.993578,1691011233383,NORMAL
10.275,1108,36.583906,127.1752835,21.231398,1691011235368,NORMAL
10.27,1109,36.5840855,127.1752154,20.90377,1691011236364,NORMAL
10.242,1110,36.5844369,127.175066,20.611603,1691011238373,NORMAL
10.248,1111,36.5846049,127.1749832,20.417707,1691011239368,NORMAL
10.375,1112,36.5849889,127.1747675,20.412287,1691011241368,NORMAL
10.385,1113,36.5851345,127.1746763,20.482233,1691011242370,NORMAL
10.409,1114,36.585451,127.1744586,20.660488,1691011244376,NORMAL
10.401,1115,36.5856084,127.174339,20.64824,1691011245370,NORMAL
10.353,1116,36.5859166,127.1740808,20.695398,1691011247375,NORMAL
10.333,1117,36.5860679,127.1739399,20.693388,1691011248385,NORMAL
10.266,1118,36.5863501,127.1736463,20.680109,1691011250381,NORMAL
10.245,1119,36.5864875,127.1734934,20.699987,1691011251375,NORMAL
10.138,1120,36.5867535,127.1731716,20.610027,1691011253382,NORMAL
10.056,1121,36.5868797,127.1730085,20.580017,1691011254381,NORMAL
10.012,1122,36.5871252,127.1726647,20.569317,1691011256367,NORMAL
9.983,1123,36.587242,127.1724835,20.528986,1691011257362,NORMAL
9.971,1124,36.5874588,127.1721067,20.467926,1691011259368,NORMAL
10.05,1125,36.5876112,127.1718221,20.365211,1691011260377,NORMAL
10.247,1126,36.5877705,127.1714959,20.537739,1691011262365,NORMAL
10.35,1127,36.5878574,127.1713058,20.661171,1691011263374,NORMAL
10.55,1128,36.5880329,127.1709118,20.532728,1691011265366,NORMAL
10.631,1129,36.5881203,127.1707171,20.525492,1691011266366,NORMAL
10.863,1130,36.5882986,127.1703124,20.768803,1691011268366,NORMAL
11.135,1131,36.5883935,127.1701077,20.94883,1691011269390,NORMAL
11.229,1132,36.5885856,127.1697074,21.37776,1691011271359,NORMAL
11.33,1133,36.5886935,127.1694941,21.675503,1691011272368,NORMAL
11.138,1134,36.5889198,127.1690798,21.670397,1691011274371,NORMAL
10.952,1135,36.589036,127.1688755,21.720968,1691011275364,NORMAL
10.7,1136,36.5892746,127.1684794,21.799894,1691011277378,NORMAL
10.687,1137,36.5893956,127.1682887,22.074532,1691011278378,NORMAL
10.811,1138,36.5897131,127.1678064,22.199003,1691011280389,NORMAL
10.853,1139,36.5898169,127.1676575,22.461658,1691011281373,NORMAL
10.893,1140,36.5900623,127.1673191,22.68372,1691011283372,NORMAL
10.97,1141,36.5901978,127.167141,22.670265,1691011284382,NORMAL
11.111,1142,36.5904722,127.1667892,22.963856,1691011286367,NORMAL
11.206,1143,36.5906119,127.1666045,23.00958,1691011287383,NORMAL
11.068,1144,36.5908882,127.1662389,22.631624,1691011289386,NORMAL
10.959,1145,36.5910235,127.166058,22.501291,1691011290372,NORMAL
10.581,1146,36.5913011,127.1656952,22.259907,1691011292363,NORMAL
10.341,1147,36.5914404,127.1655117,22.04216,1691011293386,NORMAL
10.16,1148,36.5917073,127.165157,21.702362,1691011295373,NORMAL
10.126,1149,36.5918424,127.1649785,21.551882,1691011296379,NORMAL
10.061,1150,36.592105,127.1646329,21.281715,1691011298374,NORMAL
10.023,1151,36.5922347,127.1644609,21.050312,1691011299361,NORMAL
9.971,1152,36.5925126,127.1640897,20.782213,1691011301382,NORMAL
9.976,1153,36.5926314,127.1639341,20.750097,1691011302381,NORMAL
9.981,1154,36.5928779,127.1636106,20.790018,1691011304368,NORMAL
9.976,1155,36.5930063,127.1634438,20.720406,1691011305385,NORMAL
9.969,1156,36.5932608,127.1631143,20.790293,1691011307371,NORMAL
9.963,1157,36.5933888,127.1629459,20.73006,1691011308359,NORMAL
9.959,1158,36.5936447,127.1626087,20.739975,1691011310380,NORMAL
9.955,1159,36.5937696,127.1624393,20.75999,1691011311376,NORMAL
9.96,1160,36.5940284,127.1620962,20.8794,1691011313364,NORMAL
9.963,1161,36.5941574,127.1619279,20.968615,1691011314367,NORMAL
9.976,1162,36.5944178,127.1615858,21.116755,1691011316370,NORMAL
10.002,1163,36.5945488,127.1614128,21.215708,1691011317381,NORMAL
10.22,1164,36.5948158,127.1610637,21.87951,1691011319387,NORMAL
10.506,1165,36.5949651,127.160869,22.011822,1691011320378,NORMAL
10.929,1166,36.5952319,127.1605189,22.212048,1691011322377,NORMAL
12.265,1167,36.6042897,127.1503585,21.24421,1691011386373,NORMAL
10.49,1168,36.6046066,127.150041,21.423296,1691011388363,NORMAL
9.955,1169,36.6047619,127.1499058,21.513037,1691011389366,NORMAL
10.077,1170,36.6051054,127.1495994,21.638474,1691011391372,NORMAL
10.161,1171,36.6070996,127.1478343,21.305656,1691011404373,NORMAL
8.686,1172,36.6073955,127.1475073,21.416412,1691011406378,NORMAL
8.046,1173,36.6075211,127.1473596,21.379965,1691011407374,NORMAL
6.662,1174,36.6077896,127.1470571,21.320099,1691011409368,NORMAL
5.116,1175,36.6079465,127.1468634,21.170229,1691011410379,NORMAL
4.465,1176,36.6081764,127.1465535,21.239038,1691011412379,NORMAL
4.223,1177,36.608306,127.1463759,21.289385,1691011413373,NORMAL
4.018,1178,36.6085618,127.1460268,21.209349,1691011415374,NORMAL
3.978,1179,36.6086873,127.145843,21.15017,1691011416373,NORMAL
4.049,1180,36.6089333,127.1454846,21.098856,1691011418368,NORMAL
4.147,1181,36.6090512,127.1452997,20.89449,1691011419387,NORMAL
4.293,1182,36.6092935,127.1449375,20.998379,1691011421375,NORMAL
4.346,1183,36.6094094,127.1447489,20.958971,1691011422372,NORMAL
4.582,1184,36.6096346,127.1443717,20.928045,1691011424369,NORMAL
4.841,1185,36.6097432,127.1441786,20.744024,1691011425372,NORMAL
8.323,1186,36.6099516,127.1437945,20.529114,1691011427374,NORMAL
8.323,1187,36.6100523,127.1436022,20.53914,1691011428364,NORMAL
13.503,1188,36.6103002,127.1431015,20.324574,1691011430369,NORMAL
15.139,1189,36.6103825,127.1429304,20.200218,1691011431373,NORMAL
14.025,1190,36.613477,127.1331727,21.660406,1691011475368,NORMAL
9.103,1191,36.6135647,127.1329067,21.769407,1691011476379,NORMAL
6.454,1192,36.6136922,127.132503,22.226631,1691011478373,NORMAL
6.105,1193,36.6137563,127.1322812,22.379034,1691011479380,NORMAL
5.67,1194,36.6138853,127.1318166,22.388048,1691011481376,NORMAL
5.635,1195,36.6139392,127.1315815,22.498037,1691011482386,NORMAL
5.632,1196,36.614046,127.131092,22.728167,1691011484367,NORMAL
5.577,1197,36.6140982,127.1308485,22.77197,1691011485365,NORMAL
5.53,1198,36.6141764,127.1303616,22.905886,1691011487357,NORMAL
5.565,1199,36.6142103,127.1301108,22.868103,1691011488361,NORMAL
5.533,1200,36.6142583,127.1296179,22.532566,1691011490360,NORMAL
5.496,1201,36.6142738,127.1293549,22.772507,1691011491365,NORMAL
5.166,1202,36.6142892,127.1288345,22.830359,1691011493367,NORMAL
5.04,1203,36.6142906,127.128578,22.730135,1691011494372,NORMAL
4.478,1204,36.6142827,127.1280359,22.690056,1691011496371,NORMAL
4.314,1205,36.6142765,127.1278124,22.787539,1691011497385,NORMAL
4.12,1206,36.6142642,127.127326,22.95975,1691011499370,NORMAL
4.012,1207,36.6142613,127.127074,22.165026,1691011500362,NORMAL
3.878,1208,36.6142625,127.126599,20.721632,1691011502367,NORMAL
3.848,1209,36.6142719,127.1263734,20.455053,1691011503371,NORMAL
3.847,1210,36.6143168,127.1259113,20.60138,1691011505374,NORMAL
3.841,1211,36.6143539,127.1256903,20.570055,1691011506381,NORMAL
3.862,1212,36.614447,127.1252412,20.452517,1691011508373,NORMAL
3.846,1213,36.6145085,127.1250238,20.371483,1691011509381,NORMAL
3.851,1214,36.6146499,127.124607,20.406353,1691011511380,NORMAL
3.872,1215,36.6147349,127.124396,20.304516,1691011512401,NORMAL
3.872,1216,36.6149181,127.1240145,19.871374,1691011514383,NORMAL
3.863,1217,36.6150217,127.1238297,19.707848,1691011515381,NORMAL
3.857,1218,36.6152509,127.1234805,19.415012,1691011517369,NORMAL
3.857,1219,36.6153654,127.123331,19.144892,1691011518361,NORMAL
3.888,1220,36.6156161,127.1230424,18.95981,1691011520373,NORMAL
3.923,1221,36.6157492,127.1229076,18.807407,1691011521380,NORMAL
4.04,1222,36.6160189,127.1226649,18.438625,1691011523360,NORMAL
4.14,1223,36.6161615,127.1225545,18.220081,1691011524367,NORMAL
4.404,1224,36.6164398,127.1223568,17.732355,1691011526375,NORMAL
4.615,1225,36.6165782,127.1222703,17.364113,1691011527369,NORMAL
4.863,1226,36.616856,127.1221231,16.556385,1691011529377,NORMAL
4.867,1227,36.6169915,127.1220622,16.294529,1691011530368,NORMAL
5.751,1228,36.6172661,127.1219561,15.671411,1691011532361,NORMAL
6.696,1229,36.6174033,127.1219183,15.574712,1691011533358,NORMAL
8.596,1230,36.6176802,127.1218672,15.66203,1691011535357,NORMAL
10.678,1231,36.6178768,127.1218438,15.7643175,1691011536379,NORMAL
10.894,1232,36.6181272,127.1218287,16.093592,1691011538364,NORMAL
10.914,1233,36.6182681,127.1218226,16.279585,1691011539365,NORMAL
10.947,1234,36.6185596,127.1218372,16.419811,1691011541369,NORMAL
10.795,1235,36.6187045,127.1218495,16.478802,1691011542371,NORMAL
10.656,1236,36.6189877,127.1218717,16.113485,1691011544374,NORMAL
