accuracy,id,lat,lng,speed,time,type
3.9,478560,36.4109817,127.4053927,0.8918688,1667207686000,NORMAL
3.9,478561,36.4109775,127.4053931,0.15791073,1667207688000,NORMAL
3.558,478562,36.4109767,127.4053957,0.08237194,1667207691000,NORMAL
3.558,478563,36.4109785,127.4053955,0.06026659,1667207692000,NORMAL
3.509,478564,36.4109795,127.405396,0.058113303,1667207694000,NORMAL
3.509,478565,36.4109797,127.4053957,0.031858552,1667207695000,NORMAL
3.509,478566,36.4109836,127.4053965,0.38806385,1667207697000,NORMAL
3.509,478567,36.4109879,127.4054043,1.1573241,1667207698000,NORMAL
3.558,478568,36.4110113,127.405442,2.444255,1667207700000,NORMAL
3.558,478569,36.4110421,127.4054864,4.571715,1667207701000,NORMAL
3.606,478570,36.4111289,127.4055969,6.2942038,1667207703000,NORMAL
3.606,478571,36.4111717,127.4056573,6.7413774,1667207704000,NORMAL
3.626,478572,36.4112679,127.4057639,7.381989,1667207706000,NORMAL
3.489,478573,36.4113186,127.4058251,7.8302927,1667207707000,NORMAL
3.489,478574,36.4114334,127.4059612,9.407559,1667207709000,NORMAL
3.626,478575,36.4114939,127.4060372,9.479028,1667207710000,NORMAL
3.626,478576,36.4116054,127.4061801,8.782575,1667207712000,NORMAL
3.489,478577,36.4116547,127.406248,8.3029785,1667207713000,NORMAL
3.558,478578,36.4117443,127.4063751,7.378669,1667207715000,NORMAL
3.558,478579,36.4117909,127.4064387,7.567562,1667207716000,NORMAL
3.558,478580,36.4118854,127.4065416,6.492161,1667207718000,NORMAL
3.489,478581,36.4119289,127.4065852,6.311598,1667207719000,NORMAL
3.489,478582,36.4120272,127.406666,7.003634,1667207721000,NORMAL
3.558,478583,36.4120851,127.4067024,7.7021503,1667207722000,NORMAL
3.626,478584,36.4122172,127.4067651,7.5512323,1667207724000,NORMAL
3.489,478585,36.4122869,127.4067933,8.187126,1667207725000,NORMAL
3.558,478586,36.4124317,127.4068382,7.8180404,1667207727000,NORMAL
3.558,478587,36.4124983,127.4068526,7.171229,1667207728000,NORMAL
3.558,478588,36.4125988,127.4068671,4.4903827,1667207730000,NORMAL
3.558,478589,36.4126336,127.4068701,3.727802,1667207731000,NORMAL
3.489,478590,36.4126896,127.4068785,3.120431,1667207733000,NORMAL
3.444,478591,36.4127153,127.406887,2.7905703,1667207734000,NORMAL
3.489,478592,36.4127583,127.406927,3.5463874,1667207736000,NORMAL
3.444,478593,36.4127731,127.4069701,4.787613,1667207737000,NORMAL
3.444,478594,36.4127741,127.4071267,8.116535,1667207739000,NORMAL
3.558,478595,36.4127684,127.4072258,9.464165,1667207740000,NORMAL
3.626,478596,36.4127504,127.4074713,12.325794,1667207742000,NORMAL
3.558,478597,36.412729,127.4076176,13.601314,1667207743000,NORMAL
3.489,478598,36.4126491,127.4079406,16.081724,1667207745000,NORMAL
3.626,478599,36.4125916,127.4081137,17.156897,1667207746000,NORMAL
3.558,478600,36.412459,127.4084653,17.233194,1667207748000,NORMAL
3.489,478601,36.4123892,127.4086362,17.112103,1667207749000,NORMAL
3.558,478602,36.4122542,127.4089732,16.333858,1667207751000,NORMAL
3.558,478603,36.4121945,127.4091285,14.601488,1667207752000,NORMAL
3.558,478604,36.4120837,127.4094151,14.260063,1667207754000,NORMAL
3.489,478605,36.4120296,127.4095584,14.171411,1667207755000,NORMAL
3.558,478606,36.4119188,127.4098398,14.002067,1667207757000,NORMAL
3.558,478607,36.4118634,127.4099787,13.942309,1667207758000,NORMAL
3.558,478608,36.411755,127.4102548,13.691228,1667207760000,NORMAL
3.489,478609,36.4117027,127.4103927,13.681492,1667207761000,NORMAL
3.489,478610,36.4115931,127.410671,14.208553,1667207763000,NORMAL
3.626,478611,36.4115363,127.4108159,14.650549,1667207764000,NORMAL
3.444,478612,36.4114175,127.4111156,14.761111,1667207766000,NORMAL
3.444,478613,36.4113589,127.411261,14.470409,1667207767000,NORMAL
3.352,478614,36.4112464,127.4115433,13.84384,1667207769000,NORMAL
3.489,478615,36.4111927,127.4116813,13.741467,1667207770000,NORMAL
3.558,478616,36.4110782,127.4119587,14.266146,1667207772000,NORMAL
3.489,478617,36.4110199,127.4121024,14.65924,1667207773000,NORMAL
3.489,478618,36.4109002,127.4124021,15.189623,1667207775000,NORMAL
3.558,478619,36.4108384,127.412554,15.349716,1667207776000,NORMAL
3.558,478620,36.4107177,127.4128584,14.900683,1667207778000,NORMAL
3.489,478621,36.4106596,127.4130048,14.425437,1667207779000,NORMAL
3.558,478622,36.4105529,127.4132842,13.457244,1667207781000,NORMAL
3.558,478623,36.4105002,127.4134144,13.050771,1667207782000,NORMAL
3.558,478624,36.4104012,127.4136634,12.160735,1667207784000,NORMAL
3.558,478625,36.4103538,127.4137823,11.740933,1667207785000,NORMAL
3.489,478626,36.4102654,127.4140096,11.340059,1667207787000,NORMAL
3.558,478627,36.4102207,127.4141239,11.577242,1667207788000,NORMAL
3.626,478628,36.4101399,127.4143286,8.69277,1667207790000,NORMAL
3.558,478629,36.4101069,127.4144105,8.251357,1667207791000,NORMAL
3.558,478630,36.4100475,127.4145646,7.680785,1667207793000,NORMAL
3.444,478631,36.4100179,127.4146391,7.4621353,1667207794000,NORMAL
3.489,478632,36.4099635,127.4147762,6.407886,1667207796000,NORMAL
3.444,478633,36.4099392,127.4148369,6.1326327,1667207797000,NORMAL
3.489,478634,36.4098859,127.4149669,6.9091945,1667207799000,NORMAL
3.626,478635,36.4098573,127.4150377,7.109328,1667207800000,NORMAL
3.626,478636,36.4098003,127.4151799,7.0602956,1667207802000,NORMAL
3.489,478637,36.4097696,127.4152495,7.0799303,1667207803000,NORMAL
3.558,478638,36.4097128,127.41539,6.514282,1667207805000,NORMAL
3.626,478639,36.4096884,127.4154513,5.772269,1667207806000,NORMAL
3.626,478640,36.409644,127.4155635,5.6898212,1667207808000,NORMAL
3.489,478641,36.4096207,127.4156239,6.3788238,1667207809000,NORMAL
3.626,478642,36.4095935,127.4156939,7.4274063,1667207810000,NORMAL
3.626,478643,36.4095446,127.4158073,8.612464,1667207811433,NORMAL
3.9,478644,36.4094394,127.4160765,11.391321,1667207814000,NORMAL
3.9,478645,36.4093437,127.4163221,12.699112,1667207816000,NORMAL
3.9,478646,36.4092436,127.4165749,12.110397,1667207818000,NORMAL
3.9,478647,36.4091509,127.4168193,12.319843,1667207820000,NORMAL
3.9,478648,36.4090546,127.4170729,12.759303,1667207822000,NORMAL
3.9,478649,36.4089592,127.417328,12.320774,1667207824000,NORMAL
3.9,478650,36.4088675,127.4175742,11.940808,1667207826000,NORMAL
3.9,478651,36.4087732,127.4178178,12.558748,1667207828000,NORMAL
3.9,478652,36.4086726,127.4180753,13.12932,1667207830000,NORMAL
3.9,478653,36.4085682,127.4183383,12.980186,1667207832000,NORMAL
3.9,478654,36.4084651,127.4186002,13.069933,1667207834000,NORMAL
3.9,478655,36.4083582,127.4188579,12.900595,1667207836000,NORMAL
3.9,478656,36.408225,127.4190914,12.751003,1667207838000,NORMAL
3.9,478657,36.4080565,127.419282,12.632517,1667207840000,NORMAL
3.9,478658,36.4078517,127.4194024,12.470113,1667207842000,NORMAL
3.9,478659,36.4076312,127.4194364,12.231105,1667207844000,NORMAL
3.9,478660,36.4074154,127.419387,11.990211,1667207846000,NORMAL
3.9,478661,36.4072354,127.4192576,11.690714,1667207848000,NORMAL
3.9,478662,36.4071021,127.4190456,12.088902,1667207850000,NORMAL
3.9,478663,36.407052,127.4187785,11.996927,1667207852000,NORMAL
3.672,478664,36.4071125,127.4185172,12.0796795,1667207854000,NORMAL
3.672,478665,36.407265,127.418315,12.090781,1667207856000,NORMAL
3.672,478666,36.4074694,127.4182149,11.828074,1667207858000,NORMAL
3.9,478667,36.4076825,127.4182173,11.65993,1667207860000,NORMAL
3.9,478668,36.407893,127.4182956,12.849028,1667207862000,NORMAL
3.9,478669,36.4081145,127.4184274,14.182266,1667207864000,NORMAL
3.9,478670,36.4083563,127.4185743,15.380169,1667207866000,NORMAL
3.9,478671,36.4086138,127.4187274,16.198133,1667207868000,NORMAL
3.9,478672,36.4088912,127.4188873,17.389471,1667207870000,NORMAL
3.9,478673,36.4091841,127.4190565,18.229357,1667207872000,NORMAL
3.9,478674,36.4094874,127.4192329,18.829855,1667207874000,NORMAL
3.9,478675,36.4098263,127.4194296,19.349941,1667207876000,NORMAL
3.9,478676,36.4101244,127.4196036,19.729935,1667207878000,NORMAL
3.9,478677,36.4104446,127.4197876,19.60002,1667207880000,NORMAL
3.9,478678,36.4107596,127.4199725,19.12025,1667207882000,NORMAL
3.9,478679,36.4110692,127.4201569,19.289852,1667207884000,NORMAL
3.9,478680,36.4113861,127.4203557,20.10454,1667207886000,NORMAL
3.9,478681,36.4117164,127.4205697,21.005013,1667207888000,NORMAL
3.9,478682,36.4120533,127.4207913,21.179577,1667207890000,NORMAL
3.9,478683,36.4123893,127.4210175,21.179998,1667207892000,NORMAL
3.9,478684,36.4127283,127.4212413,21.119978,1667207894000,NORMAL
3.9,478685,36.413071,127.4214656,20.79256,1667207896000,NORMAL
3.9,478686,36.4133783,127.4217207,20.274504,1667207898000,NORMAL
3.9,478687,36.4136287,127.4220429,19.92128,1667207900000,NORMAL
3.9,478688,36.4137998,127.422429,19.428272,1667207902000,NORMAL
4.029,478689,36.4139185,127.42284,19.44861,1667207904000,NORMAL
4.029,478690,36.4140573,127.42324,19.32021,1667207906000,NORMAL
4.029,478691,36.4142608,127.4235866,19.107914,1667207908000,NORMAL
3.9,478692,36.4145353,127.4238572,19.681297,1667207910000,NORMAL
3.672,478693,36.4148679,127.424027,19.877884,1667207912000,NORMAL
5.588,478694,36.4152252,127.4241037,20.365055,1667207914000,NORMAL
7.504,478695,36.4156033,127.424047,21.589825,1667207916000,NORMAL
5.337,478696,36.4161883,127.4237873,22.522438,1667207919000,NORMAL
4.912,478697,36.416467,127.4236384,22.230852,1667207920433,NORMAL
3.826,478698,36.4168894,127.4233612,20.580534,1667207923000,NORMAL
3.801,478699,36.4171844,127.4231106,19.337282,1667207925000,NORMAL
4.029,478700,36.417456,127.4228714,18.09492,1667207927000,NORMAL
3.9,478701,36.4177116,127.422638,18.070135,1667207929000,NORMAL
3.9,478702,36.4179677,127.4223948,17.414598,1667207931000,NORMAL
3.9,478703,36.4181611,127.422245,17.033379,1667207932433,NORMAL
3.9,478704,36.4183849,127.4219905,11.573034,1667207935000,NORMAL
3.9,478705,36.4185282,127.4218441,10.700411,1667207937000,NORMAL
3.9,478706,36.418675,127.4217054,10.210781,1667207939000,NORMAL
3.9,478707,36.418828,127.4215731,10.478346,1667207941000,NORMAL
3.9,478708,36.418984,127.4214382,10.539986,1667207943000,NORMAL
3.9,478709,36.4191428,127.4213007,10.839905,1667207945000,NORMAL
3.9,478710,36.4193071,127.421154,11.139033,1667207947000,NORMAL
3.9,478711,36.4194751,127.4210036,11.787723,1667207949000,NORMAL
3.9,478712,36.4196513,127.4208507,11.809615,1667207951000,NORMAL
3.9,478713,36.4198325,127.4207057,11.759997,1667207953000,NORMAL
3.9,478714,36.4200119,127.4205624,11.759993,1667207955000,NORMAL
3.9,478715,36.4201886,127.4204256,11.250104,1667207957000,NORMAL
3.9,478716,36.4203637,127.4203029,10.843666,1667207959000,NORMAL
3.9,478717,36.4205317,127.4201961,9.748724,1667207961000,NORMAL
3.9,478718,36.4206692,127.4201163,6.821198,1667207963000,NORMAL
3.9,478719,36.4207599,127.4200674,4.2115717,1667207965000,NORMAL
3.9,478720,36.4208073,127.4200416,1.5316344,1667207967000,NORMAL
3.9,478721,36.4208165,127.4200375,0.17091037,1667207969000,NORMAL
3.9,478722,36.4208151,127.420037,0.17019987,1667207971000,NORMAL
3.9,478723,36.4208168,127.4200345,0.14959972,1667207973000,NORMAL
3.9,478724,36.4208186,127.4200341,0.08711097,1667207975000,NORMAL
3.9,478725,36.4208195,127.4200331,0.06953694,1667207977000,NORMAL
5.308,478726,36.4208194,127.420032,0.049715973,1667207979000,NORMAL
5.308,478727,36.4208221,127.4200316,0.37995353,1667207981000,NORMAL
3.9,478728,36.4208379,127.4200229,1.9190263,1667207983000,NORMAL
4.19,478729,36.4208929,127.4199958,4.628162,1667207985000,NORMAL
4.19,478730,36.420984,127.4199527,5.4692693,1667207987000,NORMAL
3.9,478731,36.4210582,127.4199105,5.311862,1667207988433,NORMAL
3.9,478732,36.4211283,127.4198929,5.623745,1667207990000,NORMAL
3.9,478733,36.4212186,127.4198581,6.4383407,1667207991433,NORMAL
3.9,478734,36.4213563,127.4198149,6.907527,1667207994000,NORMAL
3.9,478735,36.4214798,127.4197744,7.1979613,1667207996000,NORMAL
3.9,478736,36.4216131,127.4197325,7.8694415,1667207998000,NORMAL
3.9,478737,36.421756,127.4196907,8.239745,1667208000000,NORMAL
3.9,478738,36.4219069,127.4196534,8.83877,1667208002000,NORMAL
3.9,478739,36.4220704,127.4196196,9.259015,1667208004000,NORMAL
3.9,478740,36.4222444,127.4195931,10.287643,1667208006000,NORMAL
3.9,478741,36.4224409,127.419574,11.29849,1667208008000,NORMAL
3.9,478742,36.4226421,127.4195638,10.764445,1667208010000,NORMAL
3.9,478743,36.4228339,127.4195654,10.563764,1667208012000,NORMAL
3.9,478744,36.423025,127.4195744,10.668558,1667208014000,NORMAL
3.9,478745,36.4232193,127.4195901,10.739931,1667208016000,NORMAL
3.672,478746,36.4234135,127.419619,10.967557,1667208018000,NORMAL
3.672,478747,36.4236124,127.4196575,11.259546,1667208020000,NORMAL
3.672,478748,36.4238103,127.4197071,11.160271,1667208022000,NORMAL
3.729,478749,36.4238514,127.4197225,11.279343,1667208022433,NORMAL
3.9,478750,36.4240482,127.4197642,10.537132,1667208024433,NORMAL
3.9,478751,36.424283,127.4198489,10.55002,1667208027000,NORMAL
3.9,478752,36.4244699,127.4199128,10.839805,1667208029000,NORMAL
3.9,478753,36.4246585,127.419974,10.520259,1667208031000,NORMAL
3.9,478754,36.4248353,127.4200318,9.621132,1667208033000,NORMAL
3.9,478755,36.4249826,127.4200876,7.5813537,1667208035000,NORMAL
3.9,478756,36.4250759,127.4201877,6.722903,1667208037000,NORMAL
3.9,478757,36.4251304,127.4203187,6.1317916,1667208039000,NORMAL
3.9,478758,36.4251971,127.4204072,4.859506,1667208041000,NORMAL
3.9,478759,36.4252682,127.4204219,2.8943822,1667208043000,NORMAL
3.9,478760,36.42529,127.4203915,0.18659984,1667208045000,NORMAL
3.672,478761,36.4252881,127.4203809,0.48989302,1667208047000,NORMAL
3.672,478762,36.4252801,127.4203959,1.0919299,1667208049000,NORMAL
3.729,478763,36.4252707,127.4204062,0.19974726,1667208051000,NORMAL
3.9,478764,36.4252724,127.4204148,0.27969992,1667208053000,NORMAL
3.9,478765,36.4252719,127.4204163,0.2749617,1667208055000,NORMAL
3.9,478766,36.4252726,127.4204184,0.037275244,1667208057000,NORMAL
3.9,478767,36.425274,127.4204125,0.23594695,1667208059000,NORMAL
4.955,478768,36.4252741,127.42041,0.13200346,1667208061000,NORMAL
4.955,478769,36.425274,127.4204086,0.07662274,1667208063000,NORMAL
3.672,478770,36.4252749,127.4204057,0.12791952,1667208065000,NORMAL
3.9,478771,36.4252737,127.4204051,0.3094801,1667208067000,NORMAL
3.9,478772,36.4252769,127.4203923,0.31381387,1667208069000,NORMAL
3.9,478773,36.4252799,127.4203831,0.007529196,1667208071000,NORMAL
3.9,478774,36.4252798,127.4203831,0.006974518,1667208073000,NORMAL
3.9,478775,36.4252742,127.4203833,0.46301085,1667208075000,NORMAL
3.837,478776,36.4252718,127.4203854,0.4172643,1667208077000,NORMAL
3.694,478777,36.4252675,127.4203851,0.48287976,1667208079000,NORMAL
3.729,478778,36.4252572,127.4203807,0.43906948,1667208081000,NORMAL
3.763,478779,36.4252487,127.4203774,0.44242412,1667208083000,NORMAL
3.9,478780,36.4252441,127.4203741,0.24480648,1667208085000,NORMAL
3.9,478781,36.4252464,127.4203829,1.2073126,1667208087000,NORMAL
3.9,478782,36.4252472,127.4203928,0.841044,1667208089000,NORMAL
3.9,478783,36.4252438,127.4203879,0.2073406,1667208091000,NORMAL
3.9,478784,36.4252381,127.4203858,0.1619293,1667208093000,NORMAL
3.9,478785,36.4252319,127.4203852,0.1143901,1667208095000,NORMAL
3.9,478786,36.4252327,127.4203804,0.058675878,1667208097000,NORMAL
3.9,478787,36.4252408,127.4203732,0.17479861,1667208099000,NORMAL
3.9,478788,36.4252453,127.4203667,0.1992162,1667208101000,NORMAL
3.9,478789,36.4252482,127.4203578,0.3883083,1667208103000,NORMAL
3.9,478790,36.425253,127.4203415,0.2855398,1667208105000,NORMAL
3.9,478791,36.4252577,127.4203369,0.24243662,1667208107000,NORMAL
3.9,478792,36.4252577,127.4203302,0.18916719,1667208109000,NORMAL
3.9,478793,36.4252566,127.4203361,0.45530045,1667208111000,NORMAL
3.9,478794,36.4252562,127.4203392,0.21078451,1667208113000,NORMAL
3.9,478795,36.42526,127.4203628,0.19868006,1667208115000,NORMAL
3.9,478796,36.425265,127.4203913,0.46818498,1667208117000,NORMAL
4.498,478797,36.42526,127.4203894,0.4920668,1667208119000,NORMAL
4.448,478798,36.4252585,127.4203836,0.5073443,1667208121000,NORMAL
3.9,478799,36.4252568,127.4203762,0.28732172,1667208123000,NORMAL
3.9,478800,36.4252626,127.4203783,0.27804792,1667208125000,NORMAL
3.9,478801,36.4252686,127.4203799,0.15022853,1667208127000,NORMAL
3.9,478802,36.4252691,127.4203782,0.22888556,1667208129000,NORMAL
3.9,478803,36.4252672,127.4203743,0.26916084,1667208131000,NORMAL
3.9,478804,36.4252683,127.4203764,0.4745758,1667208133000,NORMAL
3.9,478805,36.4252579,127.4203823,1.4343952,1667208135000,NORMAL
3.9,478806,36.4252401,127.420386,1.480069,1667208137000,NORMAL
3.9,478807,36.4252415,127.4203867,0.5013321,1667208139000,NORMAL
3.9,478808,36.4252455,127.4203792,0.17570743,1667208141000,NORMAL
4.008,478809,36.4252496,127.4203786,0.05913865,1667208143783,NORMAL
4.293,478810,36.4252514,127.4203798,0.027713975,1667208145000,NORMAL
4.528,478811,36.4252514,127.4203816,0.007046273,1667208146926,NORMAL
5.0,478812,36.4252517,127.4203855,0.0067471783,1667208149000,NORMAL
5.046,478813,36.4252532,127.4203946,0.013022351,1667208151000,NORMAL
5.045,478814,36.4252541,127.4204043,0.023365345,1667208153000,NORMAL
4.991,478815,36.4252562,127.4204172,0.03950668,1667208155000,NORMAL
4.876,478816,36.4252592,127.4204356,0.07865562,1667208157000,NORMAL
4.613,478817,36.4252615,127.4204478,0.004258598,1667208159000,NORMAL
4.194,478818,36.4252627,127.4204598,0.0014031228,1667208162044,NORMAL
4.224,478819,36.425263,127.4204617,0.0014398375,1667208163000,NORMAL
4.19,478820,36.4252636,127.4204663,0.0018056736,1667208165000,NORMAL
4.181,478821,36.4252639,127.4204692,0.001198776,1667208167000,NORMAL
4.039,478822,36.4252673,127.4204618,0.05205336,1667208169000,NORMAL
3.9,478823,36.4252714,127.4204527,0.4440312,1667208171000,NORMAL
3.9,478824,36.4252691,127.4204482,0.24373466,1667208173000,NORMAL
3.9,478825,36.4252651,127.4204477,0.20328283,1667208175000,NORMAL
3.9,478826,36.4252623,127.4204444,0.13826711,1667208177000,NORMAL
3.9,478827,36.4252616,127.4204435,0.071694575,1667208179000,NORMAL
3.9,478828,36.4252614,127.4204434,0.020343864,1667208181000,NORMAL
3.9,478829,36.4252613,127.4204434,0.0067498884,1667208183000,NORMAL
3.9,478830,36.4252613,127.4204433,0.003496215,1667208185000,NORMAL
3.9,478831,36.4252613,127.4204433,4.433389E-4,1667208187000,NORMAL
3.9,478832,36.4252613,127.4204433,0.0016842405,1667208189000,NORMAL
3.9,478833,36.4252622,127.4204423,0.26634267,1667208191000,NORMAL
3.9,478834,36.4252638,127.4204372,0.23781209,1667208193000,NORMAL
3.9,478835,36.4252675,127.4204373,0.2876365,1667208195000,NORMAL
3.9,478836,36.4252689,127.4204357,0.2895983,1667208197000,NORMAL
3.9,478837,36.4252682,127.4204305,0.07662066,1667208199000,NORMAL
3.9,478838,36.4252674,127.4204285,0.017102579,1667208201000,NORMAL
3.9,478839,36.4252673,127.4204306,0.0999627,1667208203000,NORMAL
3.9,478840,36.4252711,127.4204322,0.23677787,1667208205000,NORMAL
3.9,478841,36.4252733,127.4204322,0.1094033,1667208207000,NORMAL
3.9,478842,36.4252756,127.4204327,0.12157196,1667208209000,NORMAL
4.101,478843,36.4252768,127.4204329,0.09413308,1667208211000,NORMAL
4.251,478844,36.425277,127.420433,0.05770273,1667208213000,NORMAL
3.9,478845,36.4252769,127.4204329,0.028642997,1667208215000,NORMAL
3.9,478846,36.425269,127.4204355,0.40548176,1667208217000,NORMAL
3.9,478847,36.425263,127.4204382,0.5444593,1667208219000,NORMAL
3.9,478848,36.4252452,127.4204387,0.7467064,1667208221000,NORMAL
3.9,478849,36.4252426,127.4204371,0.058637686,1667208223000,NORMAL
3.9,478850,36.4252504,127.4204245,0.419126,1667208225000,NORMAL
3.9,478851,36.4252583,127.4203829,1.236831,1667208227000,NORMAL
3.9,478852,36.4252626,127.420371,0.73341376,1667208229000,NORMAL
3.9,478853,36.4252606,127.42036,0.43017098,1667208231000,NORMAL
3.9,478854,36.425257,127.4203611,0.2196953,1667208233000,NORMAL
4.056,478855,36.4252592,127.4203757,0.006897759,1667208235607,NORMAL
4.318,478856,36.4252589,127.4203778,0.005895143,1667208237000,NORMAL
5.058,478857,36.4252596,127.4203767,0.051946323,1667208239805,NORMAL
5.409,478858,36.4252609,127.4203777,0.051908948,1667208241147,NORMAL
5.653,478859,36.4252625,127.4203794,0.067022644,1667208243000,NORMAL
6.003,478860,36.4252618,127.4203807,0.013399781,1667208245000,NORMAL
6.466,478861,36.4252618,127.420384,0.007641012,1667208247000,NORMAL
6.53,478862,36.4252609,127.4203871,2.2219091E-4,1667208249000,NORMAL
6.788,478863,36.4252579,127.4203946,0.06873737,1667208252140,NORMAL
6.869,478864,36.4252576,127.4203956,0.04054787,1667208253170,NORMAL
7.116,478865,36.4252565,127.4203984,0.32005024,1667208255000,NORMAL
6.463,478866,36.4252548,127.4204177,0.21308191,1667208257942,NORMAL
6.193,478867,36.4252544,127.42042,0.1918695,1667208259188,NORMAL
6.226,478868,36.4252542,127.420422,0.19834627,1667208261204,NORMAL
6.526,478869,36.4252545,127.4204212,0.07164463,1667208263000,NORMAL
6.717,478870,36.4252536,127.4204202,0.002378781,1667208265000,NORMAL
6.14,478871,36.425254,127.4204139,0.0048156558,1667208267000,NORMAL
5.953,478872,36.4252529,127.4204118,0.002455299,1667208269000,NORMAL
5.982,478873,36.4252532,127.4204116,3.618162E-5,1667208271000,NORMAL
6.251,478874,36.4252537,127.4204113,9.3941635E-5,1667208273000,NORMAL
8.142,478875,36.4252585,127.4204328,1.0721083,1667208275000,NORMAL
6.838,478876,36.4253546,127.4203446,0.87850183,1667208277000,NORMAL
5.925,478877,36.4253672,127.4203419,0.87353075,1667208279000,NORMAL
3.9,478878,36.4253853,127.4203341,1.4069451,1667208281000,NORMAL
3.9,478879,36.4254116,127.4203093,2.170523,1667208283000,NORMAL
3.9,478880,36.4254753,127.4202678,4.3976607,1667208285000,NORMAL
3.9,478881,36.4256004,127.4202418,6.405573,1667208287000,NORMAL
3.9,478882,36.4257559,127.4202497,8.706763,1667208289000,NORMAL
3.9,478883,36.4259486,127.4202905,10.936956,1667208291000,NORMAL
3.9,478884,36.4261518,127.4203576,11.305377,1667208293000,NORMAL
3.9,478885,36.4263615,127.4204258,11.952826,1667208295000,NORMAL
3.9,478886,36.4265944,127.4205004,13.42338,1667208297000,NORMAL
3.672,478887,36.426819,127.4205805,12.735173,1667208299000,NORMAL
3.672,478888,36.4270013,127.4206444,9.122806,1667208301000,NORMAL
3.672,478889,36.4271048,127.4206809,5.6229362,1667208303000,NORMAL
3.9,478890,36.4271564,127.4206928,2.2673652,1667208305000,NORMAL
3.9,478891,36.4271784,127.4206974,1.8244455,1667208307000,NORMAL
3.9,478892,36.4272141,127.4207084,2.3144414,1667208309000,NORMAL
3.9,478893,36.4272563,127.4207254,2.2798736,1667208311000,NORMAL
3.9,478894,36.4272931,127.4207398,2.4186444,1667208313000,NORMAL
3.9,478895,36.4273498,127.4207803,4.8957906,1667208315000,NORMAL
5.516,478896,36.4274456,127.4207999,5.039408,1667208317000,NORMAL
5.516,478897,36.4275184,127.420801,3.6665688,1667208319000,NORMAL
3.9,478898,36.4275722,127.4208126,2.5723078,1667208321000,NORMAL
3.9,478899,36.4275692,127.4208091,2.5335765,1667208323000,NORMAL
3.9,478900,36.4275655,127.4208015,0.32821858,1667208325000,NORMAL
3.9,478901,36.4275621,127.4207849,0.22964789,1667208327000,NORMAL
3.9,478902,36.4275633,127.4207755,0.2005092,1667208329000,NORMAL
3.9,478903,36.4275675,127.4207681,0.19362624,1667208331000,NORMAL
3.9,478904,36.4275734,127.4207646,0.21861632,1667208333000,NORMAL
3.9,478905,36.4275757,127.4207667,0.1823345,1667208335000,NORMAL
5.772,478906,36.4275731,127.4207745,0.23471932,1667208337000,NORMAL
5.772,478907,36.4275719,127.4207828,0.3443954,1667208339000,NORMAL
3.9,478908,36.4275689,127.4207865,0.14003813,1667208341000,NORMAL
3.9,478909,36.4275705,127.4207838,0.35451767,1667208343000,NORMAL
3.9,478910,36.4275686,127.4207808,0.31399772,1667208345000,NORMAL
3.9,478911,36.427566,127.4207795,0.07101317,1667208347000,NORMAL
3.9,478912,36.4275689,127.4207791,0.15861909,1667208349000,NORMAL
3.9,478913,36.4275703,127.420775,0.14866517,1667208351000,NORMAL
3.9,478914,36.4275738,127.4207692,0.21876596,1667208353000,NORMAL
3.9,478915,36.4275766,127.4207669,0.19375014,1667208355000,NORMAL
3.9,478916,36.4275792,127.4207647,0.17818356,1667208357000,NORMAL
3.9,478917,36.427582,127.4207642,0.098766714,1667208359000,NORMAL
3.9,478918,36.427584,127.4207656,0.27608594,1667208361000,NORMAL
4.667,478919,36.4275866,127.4207612,0.21032548,1667208363000,NORMAL
4.667,478920,36.4275916,127.4207558,0.32901716,1667208365000,NORMAL
6.247,478921,36.4275915,127.4207555,0.043978818,1667208367000,NORMAL
6.247,478922,36.4275943,127.4207541,0.24835971,1667208369000,NORMAL
3.9,478923,36.4275931,127.4207531,0.22995356,1667208371000,NORMAL
3.9,478924,36.4275923,127.4207536,0.20072615,1667208373000,NORMAL
3.672,478925,36.4275844,127.4207507,0.33214414,1667208375000,NORMAL
3.672,478926,36.4275807,127.4207551,0.26661485,1667208377000,NORMAL
3.729,478927,36.4275774,127.4207626,0.22332658,1667208379000,NORMAL
3.9,478928,36.427573,127.4207699,0.38597482,1667208381000,NORMAL
3.9,478929,36.4275655,127.4207756,0.40186095,1667208383000,NORMAL
3.9,478930,36.4275661,127.4207741,0.030466473,1667208385000,NORMAL
3.9,478931,36.427565,127.4207701,0.07340615,1667208387000,NORMAL
3.9,478932,36.4275636,127.4207685,0.10103421,1667208389000,NORMAL
3.9,478933,36.4275612,127.4207698,0.12549047,1667208391000,NORMAL
3.9,478934,36.4275599,127.4207737,0.14962937,1667208393000,NORMAL
3.9,478935,36.4275613,127.4207728,0.05380958,1667208395000,NORMAL
3.672,478936,36.4275651,127.4207717,0.18534346,1667208397000,NORMAL
3.558,478937,36.4275675,127.4207718,0.08706364,1667208399000,NORMAL
3.729,478938,36.4275709,127.4207702,0.11237381,1667208401000,NORMAL
3.9,478939,36.4275705,127.4207667,0.14263356,1667208403000,NORMAL
3.9,478940,36.427571,127.420765,0.08912007,1667208405000,NORMAL
3.9,478941,36.4275721,127.4207635,0.1574215,1667208407000,NORMAL
3.9,478942,36.4275741,127.4207622,0.1515372,1667208409000,NORMAL
3.9,478943,36.4275755,127.4207628,0.07630062,1667208411000,NORMAL
