accuracy,id,lat,lng,speed,time,type
3.9,395,36.5405444,127.2697946,17.420208,1692001999978,NORMAL
3.9,396,36.5402611,127.2696191,17.677696,1692002002000,NORMAL
3.9,397,36.5399749,127.269435,18.13534,1692002003990,NORMAL
3.9,398,36.5396832,127.2692391,18.498024,1692002005981,NORMAL
3.9,399,36.5393934,127.2690294,18.858936,1692002007983,NORMAL
3.9,400,36.5391048,127.2688,19.179049,1692002010000,NORMAL
3.9,401,36.538827,127.2685523,19.379793,1692002011971,NORMAL
3.9,402,36.5385532,127.2682781,19.618511,1692002013991,NORMAL
3.9,403,36.5382924,127.2679861,19.55073,1692002015981,NORMAL
3.9,404,36.5380474,127.2676783,19.558847,1692002017986,NORMAL
3.9,405,36.5378178,127.267353,19.459019,1692002019989,NORMAL
3.9,406,36.5376063,127.2670134,19.437338,1692002021985,NORMAL
3.9,407,36.5374045,127.2666589,19.396833,1692002023976,NORMAL
3.9,408,36.5372213,127.2662923,19.395733,1692002025980,NORMAL
3.9,409,36.5370506,127.2659129,19.464386,1692002027980,NORMAL
3.9,410,36.536892,127.2655215,19.602865,1692002029988,NORMAL
3.9,411,36.5367521,127.2651165,19.732977,1692002031982,NORMAL
3.9,412,36.5366247,127.2647042,19.854664,1692002033986,NORMAL
3.9,413,36.5365079,127.2642857,19.54329,1692002035993,NORMAL
3.9,414,36.5363986,127.26388,18.997482,1692002037983,NORMAL
3.9,415,36.5362916,127.2634795,19.05037,1692002039988,NORMAL
3.9,416,36.5361807,127.2630721,19.237186,1692002041992,NORMAL
3.9,417,36.5360705,127.26266,19.535398,1692002043985,NORMAL
3.9,418,36.5359585,127.2622421,19.835474,1692002045978,NORMAL
3.9,419,36.5358491,127.2618172,20.174768,1692002047984,NORMAL
3.9,420,36.5357351,127.2613811,20.465717,1692002049993,NORMAL
3.9,421,36.5356208,127.26094,20.734207,1692002051996,NORMAL
3.856,422,36.5354507,127.2603094,20.068626,1692002054989,NORMAL
3.856,423,36.5353909,127.2600881,19.85255,1692002055978,NORMAL
3.845,424,36.5352777,127.2596719,19.163916,1692002057980,NORMAL
5.823,425,36.5345238,127.2569031,20.303873,1692002070982,NORMAL
4.504,426,36.5344054,127.2564675,20.260729,1692002072991,NORMAL
4.325,427,36.5343404,127.256256,19.997974,1692002073994,NORMAL
4.923,428,36.5342149,127.2558565,19.556074,1692002075982,NORMAL
4.941,429,36.5341469,127.2556549,19.397362,1692002076995,NORMAL
4.777,430,36.5340057,127.2552688,19.138838,1692002078986,NORMAL
3.845,431,36.5339307,127.2550778,19.08439,1692002079982,NORMAL
3.845,432,36.5337701,127.2547037,19.003313,1692002081980,NORMAL
3.856,433,36.5336875,127.254518,18.983019,1692002082989,NORMAL
3.856,434,36.5335227,127.2541507,19.002457,1692002084990,NORMAL
3.834,435,36.5334335,127.2539726,19.031672,1692002085973,NORMAL
3.845,436,36.5332389,127.2536019,20.175116,1692002087972,NORMAL
3.845,437,36.533134,127.2534101,20.203161,1692002088983,NORMAL
3.856,438,36.5329262,127.2530538,19.400232,1692002090988,NORMAL
3.845,439,36.5328184,127.2528862,19.518652,1692002091977,NORMAL
3.834,440,36.5325984,127.252552,19.827099,1692002093991,NORMAL
3.856,441,36.5324875,127.2523867,19.977268,1692002094988,NORMAL
3.845,442,36.5322438,127.2520552,20.336712,1692002096978,NORMAL
3.845,443,36.5321164,127.2518885,20.57511,1692002097985,NORMAL
3.845,444,36.5318471,127.2515631,21.003557,1692002099988,NORMAL
3.856,445,36.5317078,127.2514041,21.263422,1692002100980,NORMAL
3.845,446,36.5314165,127.2510849,21.723257,1692002102985,NORMAL
3.845,447,36.5312635,127.2509303,21.933687,1692002103980,NORMAL
3.845,448,36.530943,127.2506246,22.36024,1692002105975,NORMAL
3.856,449,36.5307749,127.2504801,22.572477,1692002106978,NORMAL
3.856,450,36.5304249,127.2501985,23.0216,1692002108988,NORMAL
3.834,451,36.5302515,127.2500578,23.241066,1692002109990,NORMAL
3.834,452,36.5298872,127.2497825,23.67129,1692002111993,NORMAL
3.845,453,36.5296992,127.2496532,23.896128,1692002112984,NORMAL
3.845,454,36.5293045,127.2494098,24.330505,1692002114985,NORMAL
3.834,455,36.5291053,127.2492958,24.525736,1692002115977,NORMAL
3.845,456,36.5286903,127.2490844,24.93025,1692002117979,NORMAL
3.856,457,36.5284755,127.2489836,25.077223,1692002118983,NORMAL
3.856,458,36.5280437,127.2488018,25.202618,1692002120984,NORMAL
3.845,459,36.527825,127.248721,25.041952,1692002121982,NORMAL
3.834,460,36.5273911,127.248578,24.604816,1692002123994,NORMAL
3.856,461,36.5271781,127.2485205,24.353052,1692002124990,NORMAL
3.845,462,36.526749,127.2484341,23.758883,1692002126981,NORMAL
3.834,463,36.5265405,127.2483946,23.460629,1692002127985,NORMAL
3.834,464,36.5261319,127.2483163,22.828909,1692002129992,NORMAL
3.856,465,36.5259315,127.2482813,22.542978,1692002130976,NORMAL
3.845,466,36.5255314,127.2481905,21.963125,1692002132981,NORMAL
3.834,467,36.5253406,127.2481356,21.646627,1692002133978,NORMAL
3.834,468,36.5249754,127.2479983,21.025545,1692002135979,NORMAL
3.856,469,36.5247998,127.2479212,20.735287,1692002136978,NORMAL
3.856,470,36.5244563,127.2477588,20.345966,1692002138986,NORMAL
3.845,471,36.5242866,127.2476743,20.275442,1692002139985,NORMAL
3.834,472,36.5239547,127.2474782,20.127771,1692002141980,NORMAL
3.856,473,36.5237952,127.247369,20.05713,1692002142988,NORMAL
3.856,474,36.5234889,127.2471315,20.012217,1692002144986,NORMAL
3.834,475,36.5233381,127.2470157,19.994904,1692002145980,NORMAL
3.845,476,36.523044,127.2467631,20.003798,1692002147987,NORMAL
3.845,477,36.5229016,127.2466328,20.002851,1692002148972,NORMAL
3.856,478,36.5226234,127.24635,20.030447,1692002150983,NORMAL
3.845,479,36.5224894,127.2462047,20.001215,1692002151972,NORMAL
3.834,480,36.5222243,127.2458973,20.029099,1692002153990,NORMAL
3.856,481,36.5220976,127.2457391,20.03852,1692002154988,NORMAL
3.845,482,36.5218637,127.2453986,20.137339,1692002156972,NORMAL
3.834,483,36.5217502,127.2452226,20.256054,1692002157986,NORMAL
3.845,484,36.5215216,127.2448694,20.575584,1692002159987,NORMAL
3.856,485,36.521405,127.2446952,20.76691,1692002160983,NORMAL
3.845,486,36.5211616,127.2443455,21.277304,1692002162981,NORMAL
3.834,487,36.5210277,127.2441637,21.701414,1692002163987,NORMAL
3.845,488,36.5207441,127.2438134,22.272285,1692002165974,NORMAL
3.856,489,36.5205942,127.2436419,22.619865,1692002166977,NORMAL
3.845,490,36.5202762,127.2433057,23.239548,1692002168980,NORMAL
3.834,491,36.5201023,127.2431444,23.541454,1692002169981,NORMAL
4.064,492,36.5197728,127.2428523,22.269703,1692002171989,NORMAL
8.247,493,36.4977805,127.2400586,19.238157,1692002300970,NORMAL
8.137,494,36.4972859,127.2399742,19.413174,1692002303972,NORMAL
9.682,495,36.496759,127.2398229,18.638811,1692002306985,NORMAL
9.524,496,36.4964236,127.2397432,18.707146,1692002308991,NORMAL
5.293,497,36.4959625,127.2396909,16.425713,1692002311988,NORMAL
5.023,498,36.4956396,127.2396725,16.797216,1692002313978,NORMAL
4.373,499,36.4952972,127.2396844,18.683008,1692002315976,NORMAL
4.165,500,36.4949773,127.2397048,17.213902,1692002317974,NORMAL
4.073,501,36.4946608,127.2397422,16.638695,1692002319976,NORMAL
4.211,502,36.4943187,127.2398264,18.338394,1692002321976,NORMAL
4.305,503,36.4941481,127.2398779,18.17967,1692002322950,NORMAL
3.9,504,36.4933777,127.2401592,16.727095,1692002327993,NORMAL
3.995,505,36.4932347,127.2402283,16.721338,1692002328972,NORMAL
4.388,506,36.4927705,127.2404428,17.884129,1692002331982,NORMAL
5.565,507,36.492446,127.2406255,19.147827,1692002333981,NORMAL
5.652,508,36.492164,127.2408288,16.07736,1692002335967,NORMAL
6.081,509,36.4919019,127.241052,16.104067,1692002337972,NORMAL
6.591,510,36.491694,127.2412601,12.007334,1692002339969,NORMAL
8.021,511,36.4915374,127.2414181,9.826033,1692002341978,NORMAL
10.023,512,36.4913247,127.2416191,18.11004,1692002343990,NORMAL
11.454,513,36.4909868,127.241945,19.147377,1692002345975,NORMAL
12.135,514,36.4906289,127.2422716,19.637024,1692002347981,NORMAL
15.115,515,36.4903348,127.2425603,19.359306,1692002349978,OVER_ACCEL
5.414,516,36.4774049,127.2462389,21.090628,1692002423985,NORMAL
4.909,517,36.4770386,127.2463524,20.852495,1692002425980,NORMAL
4.932,518,36.476684,127.246494,21.097006,1692002427983,NORMAL
4.959,519,36.4763317,127.246661,20.377213,1692002429979,NORMAL
3.9,520,36.4759928,127.2468499,20.53932,1692002431980,NORMAL
3.9,521,36.4756647,127.2470602,20.666756,1692002433988,NORMAL
3.9,522,36.4753484,127.2472819,19.586975,1692002435978,NORMAL
3.9,523,36.4750526,127.247505,20.256615,1692002437979,NORMAL
3.9,524,36.4747668,127.2477353,18.541992,1692002439983,NORMAL
3.9,525,36.4745001,127.2479696,18.49987,1692002441988,NORMAL
3.9,526,36.4742148,127.2482596,20.627243,1692002443977,NORMAL
3.9,527,36.4739443,127.2485387,19.506279,1692002445982,NORMAL
3.9,528,36.4736756,127.2488262,19.110952,1692002447978,NORMAL
3.9,529,36.4734264,127.249125,19.654423,1692002449982,NORMAL
3.9,530,36.4731813,127.2494502,20.355843,1692002451986,NORMAL
3.9,531,36.4729467,127.2497901,19.851229,1692002453971,NORMAL
3.9,532,36.4727124,127.2501406,19.889452,1692002455978,NORMAL
3.9,533,36.4725007,127.2504978,20.236801,1692002457982,NORMAL
3.9,534,36.4723063,127.2508752,20.477306,1692002459987,NORMAL
3.9,535,36.4721169,127.2512809,20.970146,1692002461976,NORMAL
3.98,536,36.4719336,127.2516954,20.775757,1692002463977,NORMAL
3.98,537,36.471758,127.2521192,20.737614,1692002465981,NORMAL
3.98,538,36.4715938,127.2525451,20.840265,1692002467977,NORMAL
3.9,539,36.4714268,127.2529709,20.779982,1692002469975,NORMAL
3.9,540,36.47127,127.2533962,20.520596,1692002471981,NORMAL
3.9,541,36.4711194,127.2538096,20.509756,1692002473978,NORMAL
3.9,542,36.4709633,127.2542393,20.912373,1692002475980,NORMAL
3.9,543,36.4708149,127.2546515,20.22212,1692002477996,NORMAL
3.9,544,36.4706577,127.2550804,21.646763,1692002479980,NORMAL
3.9,545,36.4705116,127.2555205,20.503721,1692002481977,NORMAL
5.911,546,36.4703656,127.2559473,21.04968,1692002483991,NORMAL
7.956,547,36.470197,127.2563675,20.724535,1692002485981,NORMAL
7.956,548,36.4700412,127.2567633,20.400051,1692002487988,NORMAL
5.944,549,36.4698859,127.2571698,20.369997,1692002489989,NORMAL
3.9,550,36.4697376,127.2575867,20.350023,1692002491979,NORMAL
3.9,551,36.4695843,127.2580034,20.190025,1692002493982,NORMAL
3.9,552,36.4694372,127.2584058,18.86012,1692002495984,NORMAL
3.9,553,36.4693023,127.2587804,18.000078,1692002497989,NORMAL
3.9,554,36.4691749,127.2591277,16.501165,1692002499989,NORMAL
3.9,555,36.4690521,127.2594424,14.9701605,1692002501987,NORMAL
3.9,556,36.4689433,127.2597431,14.610038,1692002503983,NORMAL
3.9,557,36.4688361,127.2600435,14.739988,1692002505977,NORMAL
3.9,558,36.468727,127.2603437,15.07997,1692002507991,NORMAL
3.9,559,36.4686169,127.2606472,15.33977,1692002509983,NORMAL
3.9,560,36.4685018,127.2609576,15.150184,1692002511989,NORMAL
3.9,561,36.4683884,127.261268,15.030009,1692002513978,NORMAL
3.9,562,36.4682748,127.2615739,15.079995,1692002515987,NORMAL
3.9,563,36.4681592,127.261881,15.08,1692002517978,NORMAL
3.9,564,36.4680478,127.2621836,14.9200115,1692002519978,NORMAL
3.9,565,36.4679378,127.2624833,14.5700445,1692002521990,NORMAL
3.9,566,36.4678293,127.2627806,14.470011,1692002523978,NORMAL
3.9,567,36.4677221,127.2630729,14.290139,1692002525970,NORMAL
3.9,568,36.4676176,127.2633634,14.509973,1692002527971,NORMAL
3.9,569,36.4675127,127.2636633,15.059962,1692002529979,NORMAL
3.863,570,36.4674005,127.2639775,15.759925,1692002531984,NORMAL
3.863,571,36.4672837,127.2643071,16.309929,1692002533984,NORMAL
3.863,572,36.4671616,127.264651,16.96988,1692002535974,NORMAL
3.9,573,36.4670388,127.2650075,17.19955,1692002537986,NORMAL
3.9,574,36.4669246,127.2653614,16.890036,1692002539979,NORMAL
3.9,575,36.4668206,127.265712,16.909986,1692002541982,NORMAL
3.9,576,36.4667197,127.2660685,17.169977,1692002543986,NORMAL
3.9,577,36.4666212,127.2664342,17.669973,1692002545972,NORMAL
3.9,578,36.4665142,127.26681,17.540012,1692002547994,NORMAL
3.9,579,36.4664135,127.2671802,17.33001,1692002549977,NORMAL
3.9,580,36.466315,127.2675446,17.010046,1692002551979,NORMAL
3.9,581,36.4662127,127.2679034,17.01,1692002553979,NORMAL
3.9,582,36.4661098,127.2682633,17.019995,1692002555975,NORMAL
3.9,583,36.4660114,127.2686268,17.18998,1692002557976,NORMAL
3.9,584,36.4659207,127.2689903,17.37997,1692002559995,NORMAL
3.9,585,36.4658479,127.2693641,17.399961,1692002561985,NORMAL
3.9,586,36.4658071,127.2697504,17.659931,1692002563987,NORMAL
3.9,587,36.4658085,127.2701473,18.069948,1692002565974,NORMAL
3.9,588,36.4658472,127.270557,18.669361,1692002567975,NORMAL
3.9,589,36.4659251,127.2709669,19.220781,1692002569982,NORMAL
3.9,590,36.4660322,127.2713634,19.55738,1692002571982,NORMAL
3.9,591,36.4661683,127.2717568,19.310062,1692002573982,NORMAL
3.9,592,36.4663083,127.2721511,19.23001,1692002575981,NORMAL
3.9,593,36.4664533,127.2725443,18.890043,1692002577980,NORMAL
3.9,594,36.4665942,127.2729329,18.780018,1692002579993,NORMAL
3.9,595,36.466731,127.2733123,18.490032,1692002581983,NORMAL
3.9,596,36.4668651,127.2736896,18.350025,1692002583981,NORMAL
3.9,597,36.4670024,127.2740658,18.459974,1692002585984,NORMAL
3.9,598,36.4671322,127.2744484,18.026213,1692002587997,NORMAL
5.571,599,36.4678085,127.2763838,19.776188,1692002597980,NORMAL
5.014,600,36.4679668,127.2767888,19.819595,1692002599986,NORMAL
6.017,601,36.4681152,127.2771983,20.101852,1692002601978,NORMAL
5.711,602,36.4682613,127.277621,20.778542,1692002603984,NORMAL
3.9,603,36.4684226,127.2780323,20.978008,1692002605977,NORMAL
3.9,604,36.4685797,127.2784444,20.101442,1692002607980,NORMAL
3.9,605,36.4687303,127.2788571,20.943733,1692002609978,NORMAL
3.926,606,36.4688701,127.2792391,19.136057,1692002611995,NORMAL
3.926,607,36.4690065,127.2796106,18.57275,1692002613977,NORMAL
3.926,608,36.4691422,127.2799919,18.64921,1692002615977,NORMAL
3.9,609,36.4692842,127.2803666,18.670362,1692002617975,NORMAL
3.9,610,36.469432,127.2807576,18.306662,1692002619988,NORMAL
3.9,611,36.4695692,127.2811192,17.815752,1692002621974,NORMAL
3.928,612,36.4697025,127.2814623,16.603537,1692002623978,NORMAL
5.644,613,36.4698257,127.2817972,16.61743,1692002625972,NORMAL
6.994,614,36.4703842,127.2832138,13.887682,1692002634983,NORMAL
5.707,615,36.4704428,127.2832933,13.930583,1692002635969,NORMAL
5.18,616,36.4705417,127.2835623,14.055853,1692002637974,NORMAL
6.17,617,36.4706074,127.2836888,14.23728,1692002638974,NORMAL
5.834,618,36.4707946,127.2840884,13.62106,1692002641991,NORMAL
3.9,619,36.4709352,127.2843391,14.1333,1692002643989,NORMAL
3.9,620,36.4710996,127.2845842,14.139979,1692002645975,NORMAL
3.9,621,36.4712775,127.2847868,13.825214,1692002647978,NORMAL
3.9,622,36.4714586,127.2849961,14.056515,1692002649979,NORMAL
3.9,623,36.4716269,127.2851989,12.593063,1692002651995,NORMAL
4.207,624,36.4719177,127.285455,14.825653,1692002654958,NORMAL
4.31,625,36.4722448,127.2857253,13.830584,1692002657987,NORMAL
3.826,626,36.4723511,127.285833,15.633591,1692002658979,NORMAL
4.069,627,36.472677,127.2861829,15.435106,1692002661976,NORMAL
4.208,628,36.4728843,127.2864361,16.278833,1692002663987,NORMAL
4.106,629,36.4730758,127.2866791,15.136354,1692002665976,NORMAL
4.426,630,36.4732457,127.2869379,14.941776,1692002667980,NORMAL
4.426,631,36.473414,127.2872005,15.69227,1692002669979,NORMAL
4.425,632,36.473582,127.2874824,15.294824,1692002671980,NORMAL
3.9,633,36.4737498,127.2877729,15.961541,1692002673974,NORMAL
3.9,634,36.4739059,127.2880837,16.830664,1692002675977,NORMAL
3.872,635,36.4739701,127.2882525,16.645958,1692002676957,NORMAL
3.863,636,36.4741831,127.2887827,18.324152,1692002679971,NORMAL
3.9,637,36.4743163,127.2891706,18.398523,1692002681973,NORMAL
3.863,638,36.4743746,127.2893591,17.88587,1692002682967,NORMAL
3.863,639,36.4744583,127.2897474,18.601044,1692002684972,NORMAL
3.9,640,36.4745481,127.290359,18.688171,1692002687975,NORMAL
3.9,641,36.4745944,127.2907709,18.530886,1692002689983,NORMAL
3.9,642,36.4746499,127.2911721,18.88026,1692002691974,NORMAL
3.9,643,36.4747051,127.2915797,18.417038,1692002693978,NORMAL
3.872,644,36.4747365,127.2917795,18.112684,1692002694981,NORMAL
5.381,645,36.4748109,127.2921791,18.219229,1692002696962,NORMAL
7.886,646,36.4749477,127.2927598,17.55565,1692002699976,NORMAL
9.954,647,36.4750995,127.2933044,17.220116,1692002702986,NORMAL
9.954,648,36.4752292,127.29362,14.821522,1692002705000,NORMAL
9.949,649,36.475353,127.2939056,14.178326,1692002706974,NORMAL
9.935,650,36.4755367,127.2943089,13.707722,1692002709982,NORMAL
9.935,651,36.4756749,127.2945547,13.28553,1692002711975,NORMAL
10.079,652,36.4759145,127.2949348,14.639735,1692002714989,NORMAL
10.079,653,36.476195,127.2953266,16.858486,1692002717985,NORMAL
10.079,654,36.4764133,127.2956105,16.909084,1692002719986,NORMAL
10.639,655,36.4766262,127.2958893,17.033222,1692002721973,NORMAL
5.558,656,36.4776746,127.2975492,14.8602085,1692002732990,NORMAL
6.711,657,36.4778295,127.2978092,14.65377,1692002734987,NORMAL
6.149,658,36.4779682,127.2980875,13.829001,1692002736975,NORMAL
13.237,659,36.4780568,127.2982574,13.802247,1692002738376,NORMAL
10.903,660,36.4781896,127.2986468,14.196255,1692002740979,NORMAL
10.903,661,36.4783052,127.2989392,14.199866,1692002742998,NORMAL
3.9,662,36.478425,127.2992369,14.39899,1692002744976,NORMAL
3.9,663,36.4785314,127.299544,14.736049,1692002746972,NORMAL
3.9,664,36.4786513,127.2998409,15.793017,1692002748982,NORMAL
3.9,665,36.4787617,127.3001564,15.308257,1692002750981,NORMAL
3.9,666,36.4788731,127.3004977,16.306845,1692002752987,NORMAL
3.963,667,36.4789781,127.3008651,17.302986,1692002754981,NORMAL
3.963,668,36.4790864,127.3012211,16.002716,1692002756980,NORMAL
4.103,669,36.4791665,127.301559,15.656541,1692002758975,NORMAL
4.04,670,36.4792244,127.3018873,15.383324,1692002760982,NORMAL
4.04,671,36.4792747,127.3022044,15.124088,1692002762992,NORMAL
3.9,672,36.4793254,127.3025234,15.327063,1692002764972,NORMAL
3.9,673,36.4793773,127.3028398,14.230187,1692002766978,NORMAL
3.9,674,36.4794266,127.3031539,14.073129,1692002768992,NORMAL
3.9,675,36.4794552,127.3034531,13.690603,1692002770978,NORMAL
3.9,676,36.4794768,127.3037514,13.868002,1692002772986,NORMAL
3.9,677,36.4794994,127.3040518,13.176941,1692002774980,NORMAL
3.9,678,36.4795307,127.3043499,13.527885,1692002776981,NORMAL
3.9,679,36.4795648,127.304646,13.638963,1692002778993,NORMAL
3.9,680,36.4795849,127.3048816,13.501678,1692002780898,NORMAL
3.922,681,36.4796059,127.3050872,13.203591,1692002781964,NORMAL
3.9,682,36.4796391,127.3053765,12.930163,1692002783974,NORMAL
3.9,683,36.4796544,127.3055177,12.840085,1692002784996,NORMAL
3.856,684,36.4796831,127.3057975,12.63001,1692002786971,NORMAL
3.834,685,36.479697,127.3059376,12.620002,1692002787998,NORMAL
3.845,686,36.4797242,127.30621,12.430009,1692002789979,NORMAL
3.856,687,36.4797378,127.3063456,12.310015,1692002790978,NORMAL
3.845,688,36.4797696,127.3066151,11.710044,1692002792992,NORMAL
3.845,689,36.479782,127.30674,11.350056,1692002793976,NORMAL
3.845,690,36.4798029,127.3069808,10.690073,1692002795971,NORMAL
3.845,691,36.4798157,127.3070966,10.430043,1692002796977,NORMAL
3.856,692,36.4798409,127.3073128,9.330108,1692002798980,NORMAL
3.834,693,36.4798541,127.3074109,8.7500925,1692002799995,NORMAL
3.834,694,36.4798813,127.3075893,7.7200403,1692002801980,NORMAL
3.856,695,36.4798896,127.3076746,7.3200455,1692002802987,NORMAL
3.845,696,36.4798965,127.3078271,6.630039,1692002804983,NORMAL
3.834,697,36.4798959,127.3078958,6.320048,1692002805982,NORMAL
3.845,698,36.4798735,127.3080152,4.9204183,1692002807985,NORMAL
3.856,699,36.4798584,127.3080621,4.000573,1692002808988,NORMAL
3.837,700,36.47982,127.3081368,3.480073,1692002810976,NORMAL
3.837,701,36.4798047,127.3081631,3.3600357,1692002811984,NORMAL
3.845,702,36.479759,127.3082329,4.6896205,1692002813972,NORMAL
3.845,703,36.4797303,127.3082797,5.14993,1692002814983,NORMAL
5.208,704,36.4796559,127.3083689,6.3792987,1692002816990,NORMAL
5.19,705,36.4796119,127.3084168,6.6498675,1692002817985,NORMAL
5.19,706,36.4795185,127.308505,6.1301107,1692002819985,NORMAL
4.929,707,36.4794742,127.3085411,6.151144,1692002820975,NORMAL
4.929,708,36.479367,127.3086313,7.799859,1692002822983,NORMAL
5.101,709,36.4793053,127.3086858,8.469864,1692002823986,NORMAL
3.834,710,36.4791745,127.3088069,9.349878,1692002825977,NORMAL
3.856,711,36.4791084,127.3088708,9.05008,1692002826999,NORMAL
3.856,712,36.4789808,127.3090005,9.35991,1692002828986,NORMAL
3.834,713,36.4789151,127.3090733,9.899932,1692002829979,NORMAL
3.845,714,36.4787835,127.3092301,10.739945,1692002831973,NORMAL
3.856,715,36.478717,127.309313,11.1299305,1692002832975,NORMAL
3.856,716,36.4785778,127.3095024,11.949952,1692002834990,NORMAL
3.834,717,36.4785087,127.3096032,12.369958,1692002835973,NORMAL
3.845,718,36.4783719,127.3098194,11.870122,1692002837971,NORMAL
3.845,719,36.4783046,127.309928,12.199899,1692002838981,NORMAL
3.856,720,36.4781728,127.3101559,12.779873,1692002840974,NORMAL
3.834,721,36.4781089,127.3102823,13.079898,1692002841993,NORMAL
3.834,722,36.4779866,127.3105406,13.3799515,1692002843993,NORMAL
3.856,723,36.4779302,127.3106759,13.569787,1692002844995,NORMAL
3.845,724,36.4778268,127.310956,14.039882,1692002846985,NORMAL
3.834,725,36.4777775,127.3110966,14.199951,1692002847993,NORMAL
3.845,726,36.4776856,127.3113853,14.569951,1692002849983,NORMAL
3.856,727,36.4776459,127.3115355,14.429998,1692002850977,NORMAL
3.845,728,36.4775782,127.3118449,14.559953,1692002852988,NORMAL
3.834,729,36.4775442,127.3120027,14.749971,1692002853988,NORMAL
3.845,730,36.4774932,127.3123293,15.209955,1692002855976,NORMAL
3.856,731,36.4774693,127.3125004,15.34996,1692002856989,NORMAL
3.845,732,36.4774381,127.3128484,15.709935,1692002858976,NORMAL
3.834,733,36.4774274,127.3130263,15.849957,1692002859981,NORMAL
3.845,734,36.4774126,127.3133846,16.089973,1692002861975,NORMAL
3.856,735,36.4774107,127.3135628,16.189976,1692002862981,NORMAL
3.856,736,36.4774132,127.3139259,16.429981,1692002864993,NORMAL
3.834,737,36.4774171,127.3141083,16.60996,1692002865988,NORMAL
3.834,738,36.4774231,127.314477,17.029953,1692002867981,NORMAL
3.856,739,36.4774227,127.3146695,17.169971,1692002868992,NORMAL
3.845,740,36.477419,127.3150545,17.599936,1692002870981,NORMAL
3.834,741,36.4774162,127.3152539,17.869934,1692002871988,NORMAL
3.845,742,36.4774026,127.3156563,17.960016,1692002873993,NORMAL
3.856,743,36.4773928,127.3158563,18.239933,1692002874993,NORMAL
3.856,744,36.4773717,127.3162712,18.899906,1692002876992,NORMAL
3.834,745,36.4773578,127.3164803,19.06993,1692002877984,NORMAL
3.845,746,36.4773304,127.31691,19.809893,1692002879987,NORMAL
3.856,747,36.4773133,127.3171325,20.199274,1692002880986,NORMAL
3.856,748,36.4772589,127.3175913,21.079887,1692002882984,NORMAL
3.845,749,36.4772325,127.3178292,21.529932,1692002883980,NORMAL
3.845,750,36.4771698,127.3183095,21.880005,1692002885979,NORMAL
3.856,751,36.4771351,127.3185489,22.119968,1692002886985,NORMAL
3.856,752,36.4770678,127.3190326,22.220442,1692002888984,NORMAL
3.834,753,36.4770278,127.3192844,23.163103,1692002889981,NORMAL
3.834,754,36.4769331,127.3197913,23.21997,1692002891986,NORMAL
3.845,755,36.4768795,127.3200398,23.270002,1692002892975,NORMAL
3.845,756,36.4767719,127.3205454,23.220015,1692002894978,NORMAL
3.834,757,36.4767135,127.3207951,22.980043,1692002895983,NORMAL
3.834,758,36.4765918,127.3212843,22.61004,1692002897983,NORMAL
3.856,759,36.4765267,127.3215243,22.460026,1692002898987,NORMAL
3.845,760,36.4763929,127.3219901,22.15002,1692002900983,NORMAL
3.845,761,36.4763273,127.3222193,21.721052,1692002901986,NORMAL
3.845,762,36.4762652,127.3224458,21.889608,1692002902976,NORMAL
3.856,763,36.4761601,127.3228026,21.741774,1692002904934,NORMAL
3.845,764,36.4759959,127.3233352,21.2312,1692002906970,NORMAL
3.863,765,36.4758668,127.3238002,21.130007,1692002908982,NORMAL
3.863,766,36.4757478,127.3242544,21.09,1692002910975,NORMAL
3.9,767,36.4756396,127.3247015,20.970001,1692002912992,NORMAL
3.9,768,36.4755305,127.3251438,20.79001,1692002914988,NORMAL
3.9,769,36.4754257,127.3255816,20.750002,1692002916980,NORMAL
3.9,770,36.4753263,127.326022,20.620033,1692002918973,NORMAL
3.9,771,36.4752325,127.3264696,20.63924,1692002920974,NORMAL
3.9,772,36.4751451,127.3269202,20.59,1692002922971,NORMAL
3.9,773,36.4750612,127.3273678,20.500008,1692002924980,NORMAL
3.9,774,36.4749842,127.3278114,20.519989,1692002926970,NORMAL
3.9,775,36.4749149,127.3282594,20.639988,1692002928968,NORMAL
3.863,776,36.4748324,127.3287202,21.806831,1692002930969,NORMAL
3.863,777,36.474767,127.3291768,20.64099,1692002932973,NORMAL
3.863,778,36.4747173,127.3296245,20.350115,1692002934985,NORMAL
3.9,779,36.4746703,127.3300811,20.479975,1692002936977,NORMAL
3.9,780,36.4746263,127.3305395,20.459982,1692002938973,NORMAL
3.9,781,36.4745894,127.3309984,20.479912,1692002940980,NORMAL
3.9,782,36.4745586,127.3314542,20.589828,1692002942976,NORMAL
3.9,783,36.4745248,127.3319115,20.609968,1692002944970,NORMAL
3.9,784,36.4744914,127.3323673,20.580027,1692002946991,NORMAL
3.9,785,36.4744605,127.3328185,20.59999,1692002948971,NORMAL
3.9,786,36.474423,127.3332735,20.61072,1692002950980,NORMAL
3.9,787,36.4743888,127.3337271,20.50007,1692002952970,NORMAL
3.9,788,36.4743595,127.3341849,20.44016,1692002954982,NORMAL
3.9,789,36.4743258,127.3346406,20.528517,1692002956982,NORMAL
3.9,790,36.4742922,127.3350958,20.530096,1692002958968,NORMAL
3.9,791,36.4742582,127.3355503,20.43007,1692002960972,NORMAL
3.9,792,36.4742262,127.3360066,20.40073,1692002962980,NORMAL
3.9,793,36.4741894,127.3364613,20.100437,1692002964983,NORMAL
3.9,794,36.4741562,127.3369097,19.770527,1692002966993,NORMAL
3.9,795,36.4741188,127.3373457,19.32068,1692002968990,NORMAL
