accuracy,id,lat,lng,speed,time,type
10.005,400,36.4368517,127.2861734,22.6616,1700136988683,NORMAL
10.093,401,36.4372577,127.2861712,22.727468,1700136990683,NORMAL
10.264,402,36.4376797,127.2861745,23.567377,1700136992684,NORMAL
10.403,403,36.4381212,127.2861638,25.115898,1700136994683,NORMAL
10.49,404,36.438583,127.2861431,25.383232,1700136996683,NORMAL
10.518,405,36.4390454,127.286129,25.664312,1700136998683,NORMAL
10.503,406,36.4395227,127.2861336,26.042158,1700137000684,NORMAL
10.593,407,36.439991,127.2861332,25.933191,1700137002683,NORMAL
10.554,408,36.4404596,127.2861193,26.018234,1700137004683,NORMAL
10.553,409,36.4409263,127.2861049,26.049265,1700137006683,NORMAL
10.481,410,36.4413932,127.2860872,25.991116,1700137008683,NORMAL
10.358,411,36.4418687,127.2860818,26.159805,1700137010684,NORMAL
10.452,412,36.4423496,127.286082,26.306103,1700137012683,NORMAL
10.541,413,36.4428272,127.2860842,26.214506,1700137014683,NORMAL
10.635,414,36.443302,127.2860791,26.151274,1700137016683,NORMAL
10.404,415,36.4437718,127.2860741,26.169981,1700137018683,NORMAL
10.234,416,36.4442482,127.2860691,26.198944,1700137020683,NORMAL
10.171,417,36.4447161,127.2860616,26.179993,1700137022683,NORMAL
10.219,418,36.4451918,127.2860538,26.199957,1700137024683,NORMAL
10.156,419,36.4456612,127.2860458,26.130783,1700137026683,NORMAL
10.138,420,36.4461346,127.2860389,26.268707,1700137028683,NORMAL
10.275,421,36.4466044,127.2860306,26.210653,1700137030683,NORMAL
10.509,422,36.4470791,127.2860229,26.200432,1700137032683,NORMAL
10.727,423,36.4475493,127.2860171,26.180422,1700137034683,NORMAL
10.688,424,36.4480204,127.286003,26.140087,1700137036683,NORMAL
10.507,425,36.4484865,127.2859762,26.149832,1700137038683,NORMAL
10.364,426,36.4489528,127.28593,26.062689,1700137040683,NORMAL
10.305,427,36.4494174,127.2858728,26.099833,1700137042683,NORMAL
10.306,428,36.4498862,127.2858016,26.169498,1700137044683,NORMAL
10.249,429,36.4503503,127.2857185,26.209743,1700137046683,NORMAL
10.202,430,36.4508152,127.2856146,26.081015,1700137048683,NORMAL
10.164,431,36.451268,127.2854876,26.022795,1700137050683,NORMAL
10.128,432,36.4517225,127.285348,26.039894,1700137052683,NORMAL
10.093,433,36.4521736,127.285193,26.149515,1700137054683,NORMAL
10.057,434,36.4526274,127.2850203,26.200008,1700137056683,NORMAL
10.054,435,36.4530747,127.2848314,26.190712,1700137058683,NORMAL
10.097,436,36.4535179,127.284624,26.131071,1700137060683,NORMAL
10.081,437,36.4539553,127.2844046,26.19872,1700137062683,NORMAL
10.063,438,36.4543863,127.2841601,26.170052,1700137064683,NORMAL
10.025,439,36.4548128,127.2839104,26.199455,1700137066683,NORMAL
10.023,440,36.4552334,127.2836399,26.140007,1700137068683,NORMAL
10.016,441,36.4556456,127.2833574,26.169643,1700137070684,NORMAL
10.025,442,36.4560525,127.2830569,26.1506,1700137072683,NORMAL
10.046,443,36.4564492,127.2827456,26.19051,1700137074683,NORMAL
10.071,444,36.4568391,127.2824177,26.121897,1700137076683,NORMAL
10.069,445,36.4572187,127.2820746,26.051117,1700137078684,NORMAL
10.05,446,36.457592,127.2817195,26.089842,1700137080683,NORMAL
10.011,447,36.457959,127.2813587,26.2595,1700137082683,NORMAL
10.01,448,36.4583269,127.2809877,26.23017,1700137084683,NORMAL
10.003,449,36.4586936,127.280624,26.190207,1700137086683,NORMAL
10.001,450,36.459063,127.2802574,26.050135,1700137088683,NORMAL
9.982,451,36.4594286,127.2798893,26.229664,1700137090684,NORMAL
9.97,452,36.4598011,127.2795218,26.09029,1700137092683,NORMAL
9.988,453,36.4601654,127.2791573,26.090067,1700137094683,NORMAL
9.991,454,36.4605307,127.2787828,26.119926,1700137096683,NORMAL
9.992,455,36.4608922,127.2784081,26.189796,1700137098684,NORMAL
9.994,456,36.4612555,127.2780305,26.27946,1700137100683,NORMAL
10.011,457,36.461613,127.2776563,25.777534,1700137102683,NORMAL
10.019,458,36.4619794,127.2773091,25.143408,1700137104683,NORMAL
10.028,459,36.4623644,127.2770286,24.652775,1700137106683,NORMAL
10.02,460,36.4627695,127.2768233,24.069984,1700137108683,NORMAL
10.017,461,36.4631867,127.2766691,24.020222,1700137110683,NORMAL
10.01,462,36.4636051,127.2765065,23.771833,1700137112683,NORMAL
10.002,463,36.4639952,127.276291,23.590023,1700137114683,NORMAL
9.995,464,36.4643538,127.2759969,23.796658,1700137116683,NORMAL
9.981,465,36.4646742,127.2756425,23.589928,1700137118683,NORMAL
10.012,466,36.4649494,127.2752335,23.321619,1700137120683,NORMAL
9.985,467,36.4653405,127.2743294,22.800882,1700137124684,NORMAL
9.978,468,36.4654587,127.2738388,23.408056,1700137126683,NORMAL
9.976,469,36.4655573,127.2733219,23.957415,1700137128683,NORMAL
9.965,470,36.4656566,127.2727941,24.556551,1700137130683,NORMAL
10.007,471,36.4657501,127.2722453,25.584105,1700137132684,NORMAL
10.09,472,36.465847,127.2716696,26.440489,1700137134683,NORMAL
10.278,473,36.4659398,127.2710763,26.641102,1700137136683,NORMAL
10.431,474,36.4660145,127.2704914,26.501465,1700137138683,NORMAL
10.595,475,36.4660965,127.2699116,26.442068,1700137140683,NORMAL
10.686,476,36.4661815,127.2693353,26.251913,1700137142683,NORMAL
10.813,477,36.4662748,127.2687656,25.98279,1700137144683,NORMAL
10.906,478,36.4663667,127.268192,25.812243,1700137146684,NORMAL
10.85,479,36.4664646,127.2676284,25.373951,1700137148684,NORMAL
10.8,480,36.4665554,127.2670859,23.614153,1700137150682,NORMAL
10.69,481,36.4666592,127.2665857,21.678984,1700137152682,NORMAL
10.568,482,36.4667756,127.2661485,19.386168,1700137154682,NORMAL
10.343,483,36.4668961,127.2657616,17.82043,1700137156682,NORMAL
10.155,484,36.4670062,127.2653899,18.108309,1700137158682,NORMAL
10.096,485,36.4671328,127.2650127,18.676832,1700137160682,NORMAL
10.098,486,36.4672742,127.2646305,19.106447,1700137162682,NORMAL
10.147,487,36.4674334,127.2642381,19.11181,1700137164682,NORMAL
10.142,488,36.4675876,127.26385,19.129864,1700137166683,NORMAL
10.107,489,36.4677267,127.2634534,18.7409,1700137168683,NORMAL
10.027,490,36.4678621,127.2630723,18.810057,1700137170683,NORMAL
10.019,491,36.4679939,127.2626826,18.75041,1700137172682,NORMAL
10.016,492,36.4681282,127.2623007,18.740005,1700137174682,NORMAL
10.018,493,36.4682654,127.2619169,18.769888,1700137176683,NORMAL
9.994,494,36.4684024,127.2615365,18.7498,1700137178682,NORMAL
9.984,495,36.4685418,127.2611568,18.720057,1700137180683,NORMAL
9.985,496,36.468678,127.2607798,18.690151,1700137182682,NORMAL
9.999,497,36.4688114,127.2603992,18.570566,1700137184682,NORMAL
10.009,498,36.4689465,127.2600166,18.76904,1700137186682,NORMAL
10.016,499,36.4690857,127.2596367,18.750132,1700137188682,NORMAL
10.014,500,36.4692253,127.2592564,18.670433,1700137190682,NORMAL
10.012,501,36.4693686,127.258878,18.709854,1700137192682,NORMAL
10.01,502,36.4695102,127.2585041,18.690166,1700137194682,NORMAL
10.022,503,36.4696547,127.2581238,18.739395,1700137196682,NORMAL
10.019,504,36.4697962,127.2577426,18.749947,1700137198682,NORMAL
10.008,505,36.4699376,127.2573632,18.641262,1700137200683,NORMAL
9.977,506,36.4700767,127.256984,18.659885,1700137202682,NORMAL
9.964,507,36.4702139,127.2566016,18.76965,1700137204682,NORMAL
9.952,508,36.4703537,127.256219,18.809757,1700137206682,NORMAL
9.967,509,36.4704916,127.255833,18.73117,1700137208682,NORMAL
10.122,510,36.4706257,127.2554483,18.76242,1700137210682,NORMAL
10.22,511,36.470762,127.2550637,18.784702,1700137212682,NORMAL
10.511,512,36.470899,127.2546775,18.878643,1700137214682,NORMAL
10.701,513,36.4710466,127.2542959,18.88968,1700137216682,NORMAL
11.094,514,36.4711866,127.2539181,18.72405,1700137218682,NORMAL
11.207,515,36.4714461,127.2531455,18.899143,1700137222682,NORMAL
11.01,516,36.4715802,127.2527567,18.909855,1700137224683,NORMAL
10.882,517,36.4717015,127.2523867,18.612694,1700137226682,NORMAL
10.703,518,36.4718495,127.2520175,18.719423,1700137228682,NORMAL
10.675,519,36.4720085,127.2516503,18.70138,1700137230682,NORMAL
10.846,520,36.4721728,127.2512843,18.606993,1700137232682,NORMAL
11.682,521,36.4727491,127.2502289,19.030788,1700137238683,NORMAL
11.564,522,36.4729761,127.249888,19.188313,1700137240682,NORMAL
11.402,523,36.4732213,127.2495605,19.338245,1700137242683,NORMAL
11.294,524,36.4734723,127.2492507,19.388618,1700137244682,NORMAL
11.399,525,36.4737179,127.2489456,19.39929,1700137246682,NORMAL
10.665,526,36.474472,127.2481151,18.993393,1700137252683,NORMAL
10.642,527,36.4747356,127.2478764,18.898417,1700137254682,NORMAL
10.574,528,36.4750088,127.2476465,18.817604,1700137256682,NORMAL
10.545,529,36.4753025,127.2474313,19.00614,1700137258682,NORMAL
10.538,530,36.4756127,127.2472427,19.029852,1700137260682,NORMAL
10.743,531,36.4759252,127.2470596,19.019226,1700137262682,NORMAL
10.923,532,36.4762501,127.2468846,19.172289,1700137264682,NORMAL
10.967,533,36.4765658,127.246719,18.97112,1700137266682,NORMAL
10.753,534,36.4769036,127.2466131,19.12494,1700137268682,NORMAL
10.471,535,36.4772339,127.2465255,19.039974,1700137270682,NORMAL
10.291,536,36.4775667,127.2464357,18.99855,1700137272682,NORMAL
10.215,537,36.4779044,127.2463687,18.949493,1700137274682,NORMAL
10.224,538,36.4782442,127.2463137,18.87065,1700137276682,NORMAL
10.39,539,36.478581,127.2462835,18.789894,1700137278683,NORMAL
11.324,540,36.4994356,127.2406251,8.597444,1700137403682,NORMAL
8.81,541,36.4994978,127.2406442,6.8599463,1700137404683,NORMAL
9.304,542,36.4995766,127.2407097,5.6398478,1700137406682,NORMAL
7.505,543,36.4996207,127.2408287,7.530705,1700137408682,NORMAL
14.124,544,36.4996435,127.2409434,7.5138917,1700137410174,NORMAL
11.601,545,36.4995989,127.2413179,13.035168,1700137412682,NORMAL
11.677,546,36.4995806,127.2416281,14.108629,1700137414682,NORMAL
4.405,547,36.4995704,127.2419543,14.766705,1700137416682,NORMAL
4.67,548,36.4995646,127.2422782,14.663851,1700137418682,NORMAL
5.096,549,36.499541,127.2426087,14.691455,1700137420682,NORMAL
5.284,550,36.4995146,127.2429451,14.576251,1700137422682,NORMAL
5.333,551,36.4994939,127.2432647,13.775969,1700137424682,NORMAL
5.462,552,36.499477,127.2435486,12.860033,1700137426682,NORMAL
5.766,553,36.4994536,127.2438251,11.762871,1700137428682,NORMAL
5.891,554,36.499439,127.2440589,9.998465,1700137430682,NORMAL
5.435,555,36.4994306,127.2442501,8.221806,1700137432683,NORMAL
4.964,556,36.4994261,127.2444014,6.5922575,1700137434682,NORMAL
4.546,557,36.4994191,127.2445172,4.316582,1700137436682,NORMAL
4.48,558,36.4994158,127.2445719,2.018526,1700137438683,NORMAL
4.365,559,36.4994171,127.2445941,0.48047024,1700137440683,NORMAL
4.206,560,36.4994168,127.244587,0.15175252,1700137442682,NORMAL
3.994,561,36.4994179,127.2445861,0.14344189,1700137444681,NORMAL
4.002,562,36.4994171,127.2445754,0.2123332,1700137446682,NORMAL
4.083,563,36.4994183,127.2445791,0.2038249,1700137448682,NORMAL
4.676,564,36.499419,127.2445729,0.19519804,1700137450682,NORMAL
4.622,565,36.4994185,127.2445679,0.21850087,1700137452683,NORMAL
4.258,566,36.4994185,127.2445677,0.049874745,1700137454682,NORMAL
4.586,567,36.4994185,127.2445678,0.0044852,1700137456683,NORMAL
5.071,568,36.4994185,127.2445679,8.5363083E-4,1700137458683,NORMAL
5.854,569,36.4994185,127.2445679,3.8212579E-4,1700137460682,NORMAL
5.837,570,36.4994185,127.2445679,6.4077634E-5,1700137462681,NORMAL
6.891,571,36.4994185,127.2445679,8.69476E-6,1700137464683,NORMAL
12.887,572,36.4994185,127.2445679,5.827763E-6,1700137466682,NORMAL
14.24,573,36.4994185,127.2445679,3.5436415E-6,1700137468683,NORMAL
18.257,574,36.4994185,127.2445679,3.1359278E-8,1700137472682,NORMAL
18.172,575,36.4994185,127.2445679,8.2716234E-8,1700137474683,NORMAL
13.365,576,36.4994185,127.2445679,3.9066066E-8,1700137476682,NORMAL
13.304,577,36.4994185,127.2445679,1.0742658E-8,1700137478682,NORMAL
18.013,578,36.4994185,127.2445679,1.2991717E-9,1700137482682,NORMAL
18.084,579,36.4994185,127.2445679,5.525267E-10,1700137484682,NORMAL
13.764,580,36.4994185,127.2445679,7.596484E-11,1700137486682,NORMAL
13.792,581,36.4994185,127.2445679,1.09355415E-11,1700137488682,NORMAL
10.124,582,36.4994235,127.2445796,0.48963696,1700137490682,NORMAL
10.127,583,36.4994225,127.2446196,4.9673476,1700137492682,NORMAL
10.249,584,36.4994137,127.2447787,10.864331,1700137494682,NORMAL
10.589,585,36.4993957,127.2450873,16.111855,1700137496682,NORMAL
10.691,586,36.49937,127.2455144,20.85633,1700137498682,NORMAL
19.543,587,36.4992928,127.2465778,22.185753,1700137502682,OVER_ACCEL
19.602,588,36.499257,127.2470625,18.9307,1700137504682,NORMAL
10.657,589,36.499232,127.2474558,16.379827,1700137506682,NORMAL
10.582,590,36.4992157,127.2478034,14.861529,1700137508682,NORMAL
10.59,591,36.4992131,127.2481104,12.609175,1700137510683,NORMAL
10.477,592,36.4992131,127.2483683,11.609439,1700137512683,NORMAL
10.33,593,36.4992061,127.2486119,11.194473,1700137514682,NORMAL
10.091,594,36.4991919,127.2488495,10.122245,1700137516682,NORMAL
10.013,595,36.499187,127.2490596,8.72904,1700137518682,NORMAL
9.98,596,36.4992438,127.249227,8.004656,1700137520683,NORMAL
9.982,597,36.4993672,127.2493286,8.403347,1700137522683,NORMAL
10.034,598,36.4995222,127.2493788,8.415744,1700137524683,NORMAL
10.186,599,36.4996666,127.2494159,6.480452,1700137526683,NORMAL
10.409,600,36.4997639,127.2494562,4.5316987,1700137528683,NORMAL
10.584,601,36.4998235,127.2494785,2.821979,1700137530682,NORMAL
10.751,602,36.4998625,127.2494909,1.5408323,1700137532682,NORMAL
10.805,603,36.4998808,127.2494974,0.37287852,1700137534682,NORMAL
10.746,604,36.4998824,127.249498,0.19295731,1700137536682,NORMAL
10.522,605,36.4998851,127.2495003,0.19141662,1700137538682,NORMAL
10.339,606,36.4998853,127.2495012,0.0703781,1700137540682,NORMAL
17.861,607,36.4998847,127.2495011,0.0089240745,1700137544682,NORMAL
17.86,608,36.4998847,127.2495011,0.0034693333,1700137546682,NORMAL
12.905,609,36.4998847,127.2495011,6.493255E-4,1700137548682,NORMAL
12.865,610,36.4998847,127.2495011,1.7959357E-4,1700137550681,NORMAL
18.044,611,36.4998847,127.2495011,4.2016323E-5,1700137554681,NORMAL
18.037,612,36.4998847,127.2495011,9.215032E-6,1700137556681,NORMAL
12.765,613,36.4998847,127.2495011,2.2387862E-6,1700137558682,NORMAL
12.809,614,36.4998847,127.2495011,1.3667973E-6,1700137560681,NORMAL
18.106,615,36.4998951,127.2495049,1.2169747,1700137564681,NORMAL
18.173,616,36.4999293,127.2495198,3.3040426,1700137566682,NORMAL
13.371,617,36.5000096,127.2495552,5.8007164,1700137568681,NORMAL
13.259,618,36.5001288,127.2496138,8.351783,1700137570682,NORMAL
18.627,619,36.5004671,127.2498024,9.933379,1700137574681,NORMAL
18.631,620,36.5006376,127.2498962,9.594231,1700137576681,NORMAL
10.462,621,36.500796,127.249999,10.2011795,1700137578681,NORMAL
10.683,622,36.5009616,127.2501227,11.017139,1700137580682,NORMAL
10.914,623,36.5011426,127.250239,10.769993,1700137582681,NORMAL
10.865,624,36.5013157,127.250328,9.168953,1700137584681,NORMAL
10.63,625,36.5014598,127.2503789,7.0786104,1700137586681,NORMAL
10.384,626,36.5015739,127.2504108,6.5750375,1700137588681,NORMAL
10.148,627,36.5016834,127.2504369,5.6337824,1700137590681,NORMAL
10.099,628,36.5017779,127.2504573,5.0359173,1700137592681,NORMAL
10.095,629,36.5018584,127.2504739,3.8338766,1700137594681,NORMAL
10.133,630,36.5019098,127.2504862,2.1727653,1700137596682,NORMAL
10.13,631,36.5019325,127.2504931,0.5178382,1700137598681,NORMAL
10.134,632,36.5019325,127.2504911,0.50181895,1700137600682,NORMAL
10.101,633,36.5019301,127.250488,0.19927248,1700137602682,NORMAL
10.103,634,36.501936,127.2504924,0.9835025,1700137604681,NORMAL
19.95,635,36.5019473,127.2504985,0.98263973,1700137606160,NORMAL
17.499,636,36.5019905,127.2505749,4.9304423,1700137608681,NORMAL
17.511,637,36.5020073,127.2507139,7.193583,1700137610681,NORMAL
12.999,638,36.5019923,127.2509014,7.5032816,1700137612682,NORMAL
13.27,639,36.5019751,127.2510675,6.416273,1700137614682,NORMAL
18.635,640,36.5019375,127.2513856,10.1997795,1700137618681,NORMAL
18.715,641,36.5019017,127.2516339,11.552596,1700137620681,NORMAL
11.719,642,36.5018512,127.2519042,12.109303,1700137622681,NORMAL
12.278,643,36.5017872,127.2521828,12.302959,1700137624681,NORMAL
12.545,644,36.5017225,127.2524401,10.561661,1700137626681,NORMAL
12.401,645,36.5016768,127.2526517,7.9924088,1700137628681,NORMAL
11.931,646,36.5016399,127.2528092,7.6156516,1700137630681,NORMAL
11.612,647,36.5015998,127.252961,7.4730253,1700137632681,NORMAL
11.421,648,36.5015587,127.2531178,7.547041,1700137634681,NORMAL
11.365,649,36.5015081,127.2532717,7.470049,1700137636680,NORMAL
11.333,650,36.5014696,127.2534364,7.4297285,1700137638682,NORMAL
11.19,651,36.5014376,127.2535963,7.400202,1700137640681,NORMAL
11.082,652,36.501405,127.2537739,8.905452,1700137642681,NORMAL
10.873,653,36.5013641,127.2539929,10.558496,1700137644681,NORMAL
10.702,654,36.501318,127.2542297,10.430387,1700137646681,NORMAL
10.586,655,36.5012829,127.254442,8.243125,1700137648681,NORMAL
10.543,656,36.5012511,127.2546111,9.023288,1700137650681,NORMAL
10.577,657,36.5012124,127.254818,11.20675,1700137652681,NORMAL
10.716,658,36.5011727,127.2550667,11.381775,1700137654681,NORMAL
11.046,659,36.5011615,127.2553295,11.109855,1700137656681,NORMAL
11.551,660,36.5011806,127.2555663,8.496723,1700137658681,NORMAL
11.506,661,36.501182,127.2557249,4.9685493,1700137660681,NORMAL
11.152,662,36.5011345,127.2558013,4.0036373,1700137662681,NORMAL
10.82,663,36.5010787,127.2558063,3.985674,1700137664681,NORMAL
10.91,664,36.5010534,127.255792,0.82734394,1700137666681,NORMAL
18.861,665,36.5010464,127.2557926,0.8260726,1700137667841,NORMAL
16.846,666,36.5010555,127.2557805,0.15981555,1700137670681,NORMAL
16.837,667,36.5010578,127.2557793,0.12650973,1700137672682,NORMAL
11.942,668,36.5010831,127.2558003,3.9996696,1700137674681,NORMAL
12.354,669,36.5011293,127.2559122,7.328196,1700137676681,NORMAL
11.887,670,36.5011559,127.2561034,8.511729,1700137678682,NORMAL
14.697,671,36.5011572,127.2563016,6.8399916,1700137680681,NORMAL
14.244,672,36.5011391,127.2564536,5.607785,1700137682681,NORMAL
10.526,673,36.5010674,127.256553,6.986708,1700137684681,NORMAL
10.227,674,36.5009171,127.2565542,10.441999,1700137686682,NORMAL
10.248,675,36.5007151,127.2564776,11.699839,1700137688681,NORMAL
10.633,676,36.5005152,127.2564043,9.979686,1700137690681,NORMAL
11.175,677,36.5003521,127.2563387,9.272301,1700137692681,NORMAL
11.719,678,36.5002007,127.2562639,9.260171,1700137694681,NORMAL
12.306,679,36.5000515,127.2561762,8.709034,1700137696682,NORMAL
12.785,680,36.4999212,127.2560897,8.116874,1700137698681,NORMAL
13.408,681,36.4997823,127.2560629,7.770545,1700137700682,NORMAL
13.521,682,36.4996457,127.2560125,7.9371476,1700137702681,NORMAL
13.529,683,36.4995176,127.2559528,6.018698,1700137704681,NORMAL
13.183,684,36.4994427,127.2558707,4.0359755,1700137706681,NORMAL
13.139,685,36.4994397,127.2557814,2.6855025,1700137708681,NORMAL
13.609,686,36.4994639,127.2557197,3.753853,1700137710681,NORMAL
14.43,687,36.4994985,127.2556284,5.3935676,1700137712681,NORMAL
19.398,688,36.4995353,127.255511,5.577237,1700137714681,END
