accuracy,id,lat,lng,speed,time,type
10.005,399,36.5390802,127.2293558,17.534191,1698443999591,NORMAL
10.362,400,36.5392264,127.2290094,17.221607,1698444001600,NORMAL
10.362,401,36.5393753,127.2286571,17.221996,1698444003596,NORMAL
10.005,402,36.5395264,127.2283189,17.277693,1698444005599,NORMAL
9.648,403,36.539663,127.2279745,17.279417,1698444007606,NORMAL
9.648,404,36.5398081,127.2276306,17.11536,1698444009590,NORMAL
9.648,405,36.5399601,127.2272906,17.274426,1698444011607,NORMAL
9.648,406,36.5401068,127.2269448,17.289913,1698444013603,NORMAL
9.648,407,36.5402479,127.2266032,17.213966,1698444015593,NORMAL
9.648,408,36.5403899,127.2262568,17.276295,1698444017601,NORMAL
9.648,409,36.5405281,127.2259042,17.232828,1698444019599,NORMAL
10.005,410,36.5406671,127.225553,17.144154,1698444021608,NORMAL
10.362,411,36.5408069,127.2252059,17.073639,1698444023609,NORMAL
10.362,412,36.5409408,127.2248674,17.069357,1698444025601,NORMAL
10.005,413,36.5410763,127.2245295,17.39954,1698444027603,NORMAL
9.648,414,36.5412178,127.2241832,17.807646,1698444029598,NORMAL
9.648,415,36.5873387,127.1722765,18.82,1698444423026,NORMAL
6.789,416,36.5876262,127.1717214,18.378267,1698444425593,NORMAL
6.164,417,36.5878119,127.1713636,18.25628,1698444427607,NORMAL
9.046,418,36.5882055,127.1705455,17.601868,1698444432695,NORMAL
5.36,419,36.5883733,127.1701842,17.665058,1698444434594,NORMAL
5.002,420,36.58855,127.1698266,17.531723,1698444436604,NORMAL
5.896,421,36.5888931,127.1690289,18.593288,1698444441321,NORMAL
6.432,422,36.5890556,127.1687634,18.038378,1698444442590,NORMAL
6.074,423,36.5892683,127.1684452,18.12769,1698444444589,NORMAL
5.002,424,36.589485,127.1681176,18.498688,1698444446592,NORMAL
4.645,425,36.5897143,127.1677877,18.890371,1698444448593,NORMAL
4.288,426,36.5899506,127.1674906,19.137669,1698444450611,NORMAL
4.288,427,36.5901861,127.1671562,19.899504,1698444452588,NORMAL
4.288,428,36.5904307,127.1668352,19.811605,1698444454595,NORMAL
4.158,429,36.5906733,127.1665221,19.653557,1698444456590,NORMAL
4.029,430,36.5909119,127.1662169,19.743883,1698444458599,NORMAL
3.9,431,36.5911639,127.1659258,19.427973,1698444460604,NORMAL
3.9,432,36.591401,127.1656193,19.062485,1698444462597,NORMAL
3.9,433,36.5916357,127.1653105,19.166782,1698444464594,NORMAL
3.9,434,36.5918692,127.165004,19.162132,1698444466591,NORMAL
3.9,435,36.592111,127.1646945,19.20651,1698444468599,NORMAL
3.9,436,36.5923539,127.1643847,19.32331,1698444470604,NORMAL
3.9,437,36.5925923,127.1640684,19.390888,1698444472603,NORMAL
3.672,438,36.5928288,127.1637523,19.150871,1698444474618,NORMAL
3.672,439,36.593057,127.1634501,18.83183,1698444476587,NORMAL
3.801,440,36.5932797,127.1631414,18.620975,1698444478595,NORMAL
4.029,441,36.5935053,127.1628443,18.256586,1698444480605,NORMAL
4.029,442,36.5937224,127.1625426,18.080164,1698444482598,NORMAL
3.9,443,36.5939383,127.1622482,17.956846,1698444484591,NORMAL
3.9,444,36.5941604,127.1619566,17.785479,1698444486636,NORMAL
3.9,445,36.5943757,127.161675,17.583982,1698444488605,NORMAL
3.9,446,36.5945921,127.1613998,17.442348,1698444490594,NORMAL
3.9,447,36.5948122,127.1611129,17.902767,1698444492606,NORMAL
4.386,448,36.5950378,127.1608242,17.966053,1698444494602,NORMAL
15.722,449,36.6041039,127.1505706,18.890306,1698444572605,NORMAL
8.089,450,36.6043798,127.1503418,19.111004,1698444574624,NORMAL
4.386,451,36.6046522,127.1500969,18.848297,1698444576602,NORMAL
4.029,452,36.6049292,127.149851,19.654076,1698444578593,NORMAL
18.76,453,36.6069961,127.1480959,19.181068,1698444592600,NORMAL
16.437,454,36.607243,127.1478076,19.421831,1698444594597,NORMAL
14.204,455,36.6074857,127.1474967,19.535389,1698444596599,NORMAL
8.218,456,36.6077282,127.1471852,19.364792,1698444598603,NORMAL
5.717,457,36.6079811,127.1469071,19.231247,1698444600607,NORMAL
4.645,458,36.6082218,127.1466323,19.378222,1698444602600,NORMAL
4.158,459,36.6084417,127.1463414,19.312386,1698444604600,NORMAL
4.029,460,36.6086714,127.1460309,19.315842,1698444606612,NORMAL
3.672,461,36.6088986,127.1457101,19.309093,1698444608599,NORMAL
3.672,462,36.6091164,127.1453758,19.299597,1698444610594,NORMAL
3.672,463,36.6093234,127.1450425,19.23005,1698444612607,NORMAL
3.9,464,36.6095258,127.1447022,19.265795,1698444614598,NORMAL
3.9,465,36.6097146,127.144379,18.793036,1698444616612,NORMAL
5.101,466,36.6099122,127.1440431,18.859606,1698444618599,NORMAL
16.794,467,36.6138202,127.1329167,18.905142,1698444675606,NORMAL
7.861,468,36.6139259,127.132549,19.384836,1698444677595,NORMAL
6.432,469,36.61403,127.1321482,18.773834,1698444679595,NORMAL
5.36,470,36.6140831,127.1317885,17.811638,1698444681604,NORMAL
4.516,471,36.6141644,127.131431,17.017015,1698444683601,NORMAL
4.029,472,36.6142238,127.1310767,16.191195,1698444685598,NORMAL
3.9,473,36.6142819,127.1307265,16.023855,1698444687605,NORMAL
3.9,474,36.6143411,127.1303945,15.059931,1698444689603,NORMAL
3.9,475,36.614386,127.1300772,14.29781,1698444691602,NORMAL
3.9,476,36.6144332,127.1297819,13.688109,1698444693599,NORMAL
3.9,477,36.6144688,127.1294783,13.990026,1698444695620,NORMAL
3.672,478,36.6144933,127.1291622,13.718718,1698444697590,NORMAL
3.672,479,36.6145142,127.1288608,13.411276,1698444699604,NORMAL
3.672,480,36.6145383,127.1285955,12.509141,1698444701597,NORMAL
3.9,481,36.6145593,127.1283319,11.587775,1698444703604,NORMAL
3.9,482,36.6145279,127.1281169,10.271616,1698444705601,NORMAL
3.9,483,36.6144585,127.1279448,9.516547,1698444707602,NORMAL
4.029,484,36.6143421,127.1278217,9.578044,1698444709597,NORMAL
4.873,485,36.6142062,127.1276958,9.745713,1698444711606,NORMAL
5.36,486,36.6141188,127.1275276,9.211758,1698444713603,NORMAL
5.717,487,36.6140696,127.1273047,10.255309,1698444715607,NORMAL
5.002,488,36.6140536,127.1270323,10.903789,1698444717603,NORMAL
5.002,489,36.6140422,127.126757,11.197573,1698444719608,NORMAL
5.002,490,36.6140546,127.126511,10.7606125,1698444721641,NORMAL
5.36,491,36.614087,127.1262822,10.357974,1698444723603,NORMAL
5.002,492,36.6141032,127.1260947,7.978454,1698444725596,NORMAL
5.002,493,36.6141016,127.125952,6.476622,1698444727607,NORMAL
6.789,494,36.6141128,127.1258258,4.7793574,1698444729596,NORMAL
8.933,495,36.6141136,127.1257013,5.59275,1698444731605,NORMAL
10.72,496,36.6141521,127.1255786,5.8692827,1698444733604,NORMAL
10.362,497,36.6142536,127.1255155,6.200608,1698444735596,NORMAL
10.005,498,36.6143701,127.1254529,6.6033373,1698444737603,NORMAL
9.648,499,36.6145084,127.1254104,7.4375043,1698444739606,NORMAL
9.648,500,36.6146589,127.1253971,7.943426,1698444741598,NORMAL
9.648,501,36.6148197,127.1253817,8.281358,1698444743591,NORMAL
9.648,502,36.6149626,127.1253397,7.4217834,1698444745594,NORMAL
9.648,503,36.6150684,127.125251,6.757003,1698444747597,NORMAL
9.648,504,36.6151412,127.1251237,7.0559564,1698444749596,NORMAL
9.648,505,36.6151924,127.1249764,7.160499,1698444751592,NORMAL
9.648,506,36.6152293,127.1248153,7.345544,1698444753606,NORMAL
9.648,507,36.6152342,127.1246585,6.743493,1698444755594,NORMAL
9.648,508,36.6152261,127.1245215,5.681097,1698444757603,NORMAL
9.648,509,36.6152299,127.1244149,4.4789367,1698444759607,NORMAL
9.648,510,36.6152585,127.1243395,3.805377,1698444761599,NORMAL
9.648,511,36.6153024,127.1242775,3.686249,1698444763605,NORMAL
9.648,512,36.6153634,127.1242256,4.0755196,1698444765608,NORMAL
9.648,513,36.6154454,127.1241651,5.543171,1698444767590,NORMAL
9.648,514,36.615535,127.1240971,5.2228713,1698444769595,NORMAL
9.648,515,36.6156195,127.1240399,5.5394626,1698444771602,NORMAL
9.648,516,36.6157109,127.1239601,6.3606157,1698444773604,NORMAL
9.648,517,36.6158288,127.1238738,7.322568,1698444775593,NORMAL
9.648,518,36.6159562,127.1238034,8.398231,1698444777596,NORMAL
9.648,519,36.616104,127.1237456,8.218813,1698444779608,NORMAL
9.648,520,36.616256,127.123718,9.131362,1698444781597,NORMAL
9.648,521,36.6164348,127.1237023,10.075581,1698444783597,NORMAL
7.732,522,36.6166461,127.1236878,11.386818,1698444785600,NORMAL
5.816,523,36.6168637,127.1236803,12.14369,1698444787597,NORMAL
3.9,524,36.6170988,127.1236763,13.241314,1698444789603,NORMAL
3.9,525,36.6173534,127.1236884,14.340937,1698444791600,NORMAL
3.9,526,36.6176063,127.1236966,14.310026,1698444793600,NORMAL
3.9,527,36.6178755,127.1237161,15.060059,1698444795601,NORMAL
3.9,528,36.6181575,127.1237396,15.382353,1698444797604,NORMAL
3.9,529,36.6184323,127.1237552,15.700351,1698444799598,NORMAL
3.9,530,36.6187154,127.1237711,15.958953,1698444801601,NORMAL
3.9,531,36.6189982,127.1237842,16.123241,1698444803593,NORMAL
3.9,532,36.6192856,127.1238069,16.575827,1698444805597,NORMAL
3.9,533,36.6195819,127.1238275,16.832209,1698444807599,NORMAL
3.9,534,36.6198847,127.123844,17.189476,1698444809589,NORMAL
3.9,535,36.6202004,127.1238647,17.297333,1698444811603,NORMAL
3.9,536,36.620517,127.1238803,16.911898,1698444813615,NORMAL
3.9,537,36.6208153,127.1238967,16.62753,1698444815605,NORMAL
3.9,538,36.6211234,127.1239209,16.93102,1698444817600,NORMAL
3.9,539,36.6214349,127.1239359,16.999252,1698444819607,NORMAL
3.9,540,36.6217375,127.1239518,16.999548,1698444821600,NORMAL
3.9,541,36.6220429,127.1239594,17.271736,1698444823598,NORMAL
3.672,542,36.6223717,127.1239807,17.710197,1698444825601,NORMAL
3.672,543,36.62269,127.1240014,17.671259,1698444827605,NORMAL
3.672,544,36.623001,127.1240259,17.513308,1698444829599,NORMAL
3.9,545,36.6233186,127.1240476,17.51054,1698444831605,NORMAL
3.9,546,36.6236532,127.1240701,18.203842,1698444833601,NORMAL
3.9,547,36.623981,127.1240864,18.190264,1698444835609,NORMAL
3.9,548,36.6243171,127.1240998,18.882048,1698444837604,NORMAL
3.9,549,36.6246505,127.1241073,18.52959,1698444839600,NORMAL
3.9,550,36.6249892,127.1241094,18.803032,1698444841601,NORMAL
3.9,551,36.6253333,127.1241165,18.898327,1698444843599,NORMAL
3.9,552,36.6256678,127.1241187,18.5883,1698444845597,NORMAL
3.672,553,36.6258399,127.1241183,19.043005,1698444846614,NORMAL
3.672,554,36.6263529,127.1241094,18.883717,1698444849607,NORMAL
3.672,555,36.6266829,127.1240906,18.421532,1698444851606,NORMAL
3.9,556,36.6270037,127.1240572,17.923012,1698444853600,NORMAL
3.9,557,36.627327,127.1240357,18.007849,1698444855595,NORMAL
3.9,558,36.62765,127.1239965,17.971039,1698444857590,NORMAL
3.9,559,36.6279719,127.1239541,17.911953,1698444859592,NORMAL
3.9,560,36.6282995,127.1239103,18.19312,1698444861598,NORMAL
3.9,561,36.6286362,127.1238792,18.240404,1698444863593,NORMAL
3.9,562,36.6289668,127.12384,18.522287,1698444865595,NORMAL
3.9,563,36.629306,127.1237994,18.860754,1698444867609,NORMAL
3.9,564,36.6296472,127.1237544,19.035343,1698444869592,NORMAL
3.9,565,36.6299935,127.1236884,19.494358,1698444871593,NORMAL
3.9,566,36.6303447,127.1236309,19.439037,1698444873645,NORMAL
3.9,567,36.6306976,127.1235881,19.665731,1698444875607,NORMAL
3.9,568,36.6310581,127.1235542,20.07339,1698444877608,NORMAL
3.9,569,36.6314111,127.1235228,19.710781,1698444879589,NORMAL
3.9,570,36.6317551,127.1234771,19.474873,1698444881608,NORMAL
3.9,571,36.6320914,127.1234372,19.349945,1698444883604,NORMAL
3.9,572,36.6324299,127.1234,19.060373,1698444885602,NORMAL
3.9,573,36.6327684,127.1233596,18.824232,1698444887594,NORMAL
3.9,574,36.6331193,127.1233168,18.881262,1698444889601,NORMAL
3.9,575,36.6334564,127.1232772,18.519905,1698444891610,NORMAL
4.029,576,36.6337855,127.1232379,18.326992,1698444893609,NORMAL
4.158,577,36.6341036,127.1231921,17.940325,1698444895597,NORMAL
4.288,578,36.6344386,127.1231481,18.392914,1698444897606,NORMAL
4.288,579,36.6347724,127.1231121,18.371967,1698444899600,NORMAL
4.158,580,36.6350904,127.1230698,18.15414,1698444901594,NORMAL
4.029,581,36.6354032,127.123035,17.587526,1698444903603,NORMAL
3.9,582,36.6357181,127.123001,17.714766,1698444905607,NORMAL
3.9,583,36.6360443,127.1229682,18.011845,1698444907596,NORMAL
3.9,584,36.6363515,127.122927,16.92744,1698444909606,NORMAL
3.9,585,36.6366748,127.1228851,18.564304,1698444911606,NORMAL
4.029,586,36.6369999,127.1228421,17.845272,1698444913598,NORMAL
4.158,587,36.6373278,127.1228004,18.362827,1698444915601,NORMAL
4.288,588,36.6376479,127.1227574,17.786522,1698444917601,NORMAL
4.288,589,36.6379673,127.1227118,17.924076,1698444919593,NORMAL
4.288,590,36.638282,127.1226691,17.583796,1698444921603,NORMAL
4.288,591,36.6386036,127.122631,17.967585,1698444923605,NORMAL
4.288,592,36.6389323,127.1225933,18.212475,1698444925600,NORMAL
4.288,593,36.63925,127.1225561,16.81134,1698444927607,NORMAL
4.288,594,36.6395614,127.122511,16.938484,1698444929597,NORMAL
4.288,595,36.6398968,127.1224757,17.808365,1698444931594,NORMAL
4.288,596,36.6402317,127.1224455,17.405235,1698444933606,NORMAL
4.288,597,36.6405497,127.1224126,17.557114,1698444935598,NORMAL
4.288,598,36.6408941,127.1223731,17.395487,1698444937596,NORMAL
4.158,599,36.6412586,127.1223612,17.565937,1698444939611,NORMAL
4.029,600,36.6415952,127.1223834,17.534286,1698444941604,NORMAL
4.029,601,36.6418978,127.1224166,17.295053,1698444943609,NORMAL
4.158,602,36.6422009,127.1224642,16.999453,1698444945598,NORMAL
4.158,603,36.6425043,127.1225213,16.630707,1698444947597,NORMAL
4.029,604,36.6427938,127.1225994,16.279346,1698444949595,NORMAL
3.9,605,36.6430692,127.1226907,16.325993,1698444951602,NORMAL
3.9,606,36.6433514,127.122779,16.242762,1698444953597,NORMAL
3.9,607,36.6436297,127.1228994,16.268631,1698444955599,NORMAL
5.816,608,36.6439031,127.1230207,16.43462,1698444957606,NORMAL
7.732,609,36.6441707,127.1231449,16.186815,1698444959594,NORMAL
9.648,610,36.6444422,127.12327,16.23729,1698444961607,NORMAL
9.648,611,36.6447087,127.1233838,15.384728,1698444963591,NORMAL
9.648,612,36.6449685,127.1235032,15.331294,1698444965606,NORMAL
9.648,613,36.6452295,127.1236229,15.184288,1698444967588,NORMAL
9.648,614,36.6455033,127.1237376,16.198006,1698444969589,NORMAL
9.648,615,36.6457927,127.1238582,16.15401,1698444971601,NORMAL
9.648,616,36.6460528,127.123985,15.249924,1698444973596,NORMAL
9.648,617,36.6463093,127.1241073,15.297148,1698444975609,NORMAL
9.648,618,36.6465631,127.124225,15.141281,1698444977594,NORMAL
9.648,619,36.6468183,127.1243495,14.87829,1698444979595,NORMAL
9.648,620,36.6470683,127.1244757,14.95598,1698444981594,NORMAL
9.648,621,36.6473344,127.1245877,15.135141,1698444983605,NORMAL
9.648,622,36.6475964,127.1247061,15.432574,1698444985591,NORMAL
9.648,623,36.6478583,127.1248277,15.373151,1698444987589,NORMAL
9.648,624,36.6481269,127.1249512,15.439366,1698444989595,NORMAL
9.648,625,36.6483914,127.1250704,15.683523,1698444991587,NORMAL
9.648,626,36.6486616,127.1252004,16.011137,1698444993601,NORMAL
9.648,627,36.6489353,127.1253322,16.019207,1698444995609,NORMAL
9.648,628,36.649211,127.1254552,16.243671,1698444997593,NORMAL
9.648,629,36.6494853,127.1255786,16.579689,1698444999597,NORMAL
9.648,630,36.6497593,127.1256952,16.287374,1698445001600,NORMAL
9.648,631,36.6500347,127.125805,16.29791,1698445003612,NORMAL
9.648,632,36.6503156,127.1258975,16.036951,1698445005611,NORMAL
9.648,633,36.6506003,127.1259787,16.220226,1698445007600,NORMAL
10.005,634,36.6508869,127.126054,16.275337,1698445009587,NORMAL
13.936,635,36.6558873,127.1269473,17.79,1698445041605,NORMAL
14.11,636,36.6560355,127.1269774,17.121601,1698445042603,NORMAL
12.19,637,36.6562778,127.1270643,17.27214,1698445044605,NORMAL
10.046,638,36.6565887,127.1271671,17.262886,1698445046609,NORMAL
5.36,639,36.6568695,127.1272882,17.67297,1698445048610,NORMAL
4.645,640,36.6571617,127.1274167,17.581875,1698445050599,NORMAL
4.645,641,36.657469,127.127542,18.063255,1698445052599,NORMAL
4.645,642,36.6577813,127.1277003,18.728565,1698445054603,NORMAL
4.645,643,36.6580944,127.1278967,19.06049,1698445056602,NORMAL
4.158,644,36.6583853,127.1281156,19.345358,1698445058600,NORMAL
4.158,645,36.6586667,127.1283428,19.008707,1698445060609,NORMAL
4.158,646,36.6589417,127.1285956,19.501726,1698445062610,NORMAL
5.002,647,36.6592277,127.128864,19.93439,1698445064597,NORMAL
5.002,648,36.6595074,127.1291509,19.785858,1698445066606,NORMAL
4.873,649,36.6597779,127.129423,19.624067,1698445068601,NORMAL
4.029,650,36.6600673,127.1297025,19.737907,1698445070628,NORMAL
3.826,651,36.660203,127.1298459,19.73324,1698445071607,NORMAL
3.672,652,36.6606261,127.1302647,19.506317,1698445074607,NORMAL
3.672,653,36.6608965,127.1305361,19.422548,1698445076604,NORMAL
3.9,654,36.6611684,127.1308001,19.477154,1698445078590,NORMAL
3.9,655,36.6614299,127.1310755,19.583014,1698445080601,NORMAL
3.9,656,36.6617019,127.1313525,19.65758,1698445082604,NORMAL
3.9,657,36.6619715,127.1316321,19.863632,1698445084598,NORMAL
3.9,658,36.6622473,127.1319109,19.75277,1698445086598,NORMAL
3.9,659,36.6625227,127.1321878,19.913502,1698445088596,NORMAL
4.029,660,36.6628185,127.1324764,20.420343,1698445090592,NORMAL
4.158,661,36.6631153,127.1327728,20.83453,1698445092618,NORMAL
4.158,662,36.6634026,127.1330723,20.72411,1698445094604,NORMAL
4.029,663,36.6636793,127.1333672,20.841242,1698445096596,NORMAL
4.029,664,36.6639677,127.1336713,21.05832,1698445098601,NORMAL
4.873,665,36.6642521,127.1339665,20.828592,1698445100605,NORMAL
7.146,666,36.6645416,127.134256,21.009367,1698445102600,NORMAL
8.933,667,36.66484,127.1345429,20.680904,1698445104607,NORMAL
10.005,668,36.6651277,127.1348326,20.55339,1698445106603,NORMAL
9.648,669,36.6654051,127.1351156,20.49012,1698445108613,NORMAL
9.648,670,36.6656873,127.1354035,20.888186,1698445110603,NORMAL
9.648,671,36.6659839,127.1356835,20.991987,1698445112606,NORMAL
9.648,672,36.6662794,127.1359651,21.257248,1698445114614,NORMAL
9.648,673,36.6665706,127.1362519,21.19058,1698445116601,NORMAL
10.72,674,36.7019351,127.1506991,18.412699,1698445501602,NORMAL
9.648,675,36.7022287,127.150584,18.097206,1698445503590,NORMAL
7.504,676,36.7025225,127.1504751,18.676569,1698445505597,NORMAL
5.36,677,36.7028359,127.1503625,19.098156,1698445507598,NORMAL
4.158,678,36.7031708,127.1502648,19.731876,1698445509587,NORMAL
4.029,679,36.7035154,127.1501584,19.595882,1698445511605,NORMAL
3.9,680,36.7038534,127.1500542,19.56567,1698445513598,NORMAL
3.9,681,36.704193,127.1499556,19.643848,1698445515596,NORMAL
3.9,682,36.7045264,127.1498545,19.36247,1698445517606,NORMAL
3.9,683,36.7048614,127.1497485,19.373352,1698445519598,NORMAL
4.029,684,36.705202,127.1496469,19.504324,1698445521597,NORMAL
3.801,685,36.7055345,127.1495446,19.534624,1698445523604,NORMAL
3.93,686,36.7058815,127.1494506,19.476591,1698445525601,NORMAL
3.801,687,36.7062181,127.1493518,18.984404,1698445527601,NORMAL
4.029,688,36.7065475,127.1492487,18.950386,1698445529611,NORMAL
4.029,689,36.7068873,127.1491397,19.43849,1698445531611,NORMAL
4.158,690,36.7072144,127.1490231,19.033562,1698445533605,NORMAL
4.288,691,36.7075366,127.1488867,19.290049,1698445535600,NORMAL
4.288,692,36.7078574,127.1487242,19.526327,1698445537605,NORMAL
4.288,693,36.7081715,127.1485503,19.160385,1698445539601,NORMAL
4.158,694,36.7084902,127.1483723,18.801682,1698445541608,NORMAL
4.029,695,36.7087998,127.1481799,18.558008,1698445543603,NORMAL
3.9,696,36.7091032,127.147973,18.71659,1698445545600,NORMAL
3.9,697,36.7093992,127.1477582,18.98655,1698445547607,NORMAL
4.386,698,36.7096852,127.1475245,19.353106,1698445549595,NORMAL
4.873,699,36.7099685,127.1472685,19.409714,1698445551596,NORMAL
5.002,700,36.7101678,127.1470248,18.684603,1698445553610,NORMAL
4.516,701,36.7104407,127.1467541,18.604685,1698445555604,NORMAL
4.029,702,36.7106953,127.146472,18.843828,1698445557603,NORMAL
3.9,703,36.7109445,127.14618,18.714947,1698445559605,NORMAL
5.816,704,36.7111799,127.1458834,18.534964,1698445561615,NORMAL
7.732,705,36.7114056,127.145584,18.94714,1698445563606,NORMAL
9.648,706,36.7116423,127.1452834,18.998089,1698445565604,NORMAL
9.648,707,36.7118824,127.1449817,18.990068,1698445567605,NORMAL
9.648,708,36.7121284,127.1446755,19.07801,1698445569608,NORMAL
9.648,709,36.7123716,127.1443717,19.167408,1698445571606,NORMAL
9.648,710,36.712614,127.1440649,19.471119,1698445573598,NORMAL
9.648,711,36.7128604,127.1437506,19.30489,1698445575600,NORMAL
9.648,712,36.7131076,127.1434432,19.338902,1698445577610,NORMAL
9.648,713,36.7133554,127.1431412,19.136257,1698445579609,NORMAL
9.648,714,36.7136001,127.1428419,18.887167,1698445581598,NORMAL
9.648,715,36.7138439,127.1425451,18.92837,1698445583619,NORMAL
9.648,716,36.7140878,127.1422515,18.737661,1698445585590,NORMAL
9.648,717,36.7143356,127.1419612,18.633108,1698445587605,NORMAL
9.648,718,36.7145793,127.1416793,18.24191,1698445589599,NORMAL
9.648,719,36.714821,127.141399,18.38537,1698445591609,NORMAL
9.648,720,36.7150656,127.1411173,18.671112,1698445593607,NORMAL
9.648,721,36.7153256,127.1408467,18.796642,1698445595600,NORMAL
9.648,722,36.7155851,127.1405815,18.624456,1698445597605,NORMAL
9.648,723,36.7158461,127.1403254,18.726543,1698445599599,NORMAL
9.648,724,36.7161198,127.1400713,18.894999,1698445601600,NORMAL
9.648,725,36.7164114,127.1398338,19.38542,1698445603598,NORMAL
9.648,726,36.7167133,127.1396002,19.409899,1698445605607,NORMAL
9.648,727,36.7170153,127.1393712,19.449507,1698445607597,NORMAL
9.648,728,36.7173237,127.1391599,19.845825,1698445609600,NORMAL
9.648,729,36.7176473,127.1389559,19.607578,1698445611601,NORMAL
9.648,730,36.7179714,127.1387625,19.802378,1698445613613,NORMAL
9.648,731,36.7182973,127.1385787,19.686625,1698445615607,NORMAL
10.005,732,36.7186331,127.1384017,20.12623,1698445617599,NORMAL
10.005,733,36.718983,127.1382517,19.732197,1698445619609,NORMAL
10.005,734,36.7193125,127.1381142,19.748262,1698445621608,NORMAL
9.648,735,36.7196445,127.1379808,19.796238,1698445623600,NORMAL
9.648,736,36.7199936,127.137863,20.20852,1698445625598,NORMAL
10.005,737,36.7203464,127.1377508,20.191103,1698445627600,NORMAL
8.576,738,36.8166579,126.9708924,18.31,1698446919411,NORMAL
8.933,739,36.8171106,126.9708276,18.380274,1698446921596,NORMAL
7.772,740,36.817444,126.9707697,18.332169,1698446923607,NORMAL
7.504,741,36.8395226,126.9664084,0.0,1698447162581,NORMAL
6.432,742,36.8394894,126.966423,1.4360075,1698447164603,NORMAL
5.36,743,36.8394773,126.9664335,0.92656225,1698447166605,NORMAL
4.288,744,36.8394689,126.9664379,0.5874348,1698447168598,NORMAL
4.158,745,36.8394587,126.9664405,0.57497364,1698447170599,NORMAL
4.029,746,36.8394518,126.9664432,0.43624482,1698447172602,NORMAL
3.9,747,36.8394504,126.9664444,0.15396957,1698447174600,NORMAL
3.9,748,36.8394505,126.9664446,0.031015774,1698447176594,NORMAL
5.256,749,36.8394506,126.9664446,0.005721304,1698447178604,NORMAL
5.256,750,36.8394506,126.9664446,0.0011289923,1698447180593,NORMAL
3.9,751,36.8394495,126.9664409,0.14180793,1698447182609,NORMAL
3.9,752,36.8394492,126.9664394,0.08073375,1698447184608,NORMAL
3.9,753,36.8394492,126.9664393,0.01899975,1698447186597,NORMAL
3.9,754,36.8394488,126.9664382,0.04671763,1698447188591,NORMAL
3.9,755,36.8394487,126.9664372,0.045924526,1698447190598,NORMAL
12.744,756,36.8394486,126.9664367,0.037734993,1698447191925,NORMAL
10.533,757,36.8394482,126.9664363,0.021671196,1698447194612,NORMAL
10.533,758,36.839448,126.966436,0.017929494,1698447196591,NORMAL
3.9,759,36.8394439,126.966431,0.2616474,1698447198593,NORMAL
3.9,760,36.8394398,126.9664289,0.24335933,1698447200592,NORMAL
3.9,761,36.8394344,126.9664342,0.33320573,1698447202591,NORMAL
3.9,762,36.8394314,126.9664383,0.26050028,1698447204587,NORMAL
3.9,763,36.8394259,126.9664381,0.2852642,1698447206587,NORMAL
5.705,764,36.8394246,126.9664377,0.10771503,1698447208588,NORMAL
5.705,765,36.8394227,126.9664378,0.103972495,1698447210593,NORMAL
3.672,766,36.8394223,126.966438,0.036568042,1698447212604,NORMAL
3.9,767,36.8394223,126.966438,0.009742216,1698447214606,NORMAL
3.9,768,36.8394222,126.966438,0.0054159686,1698447216602,NORMAL
3.9,769,36.8394222,126.9664381,0.0035862944,1698447218603,NORMAL
3.9,770,36.8394222,126.966438,0.0025655816,1698447220602,NORMAL
13.962,771,36.8394222,126.966438,0.002170056,1698447222112,NORMAL
11.446,772,36.8394221,126.966438,0.004018999,1698447224615,NORMAL
11.446,773,36.8394222,126.9664381,0.0047473107,1698447226601,NORMAL
3.672,774,36.8394221,126.9664381,0.0034215439,1698447228604,NORMAL
3.672,775,36.8394221,126.9664381,9.961269E-4,1698447230612,NORMAL
3.672,776,36.839422,126.9664381,0.0044690385,1698447232601,NORMAL
3.9,777,36.839422,126.966438,0.003641105,1698447234601,NORMAL
3.9,778,36.8394219,126.966438,0.0045347665,1698447236598,NORMAL
7.063,779,36.8394219,126.9664381,0.0038328895,1698447238599,NORMAL
7.063,780,36.8394191,126.9664497,0.8108587,1698447240604,NORMAL
3.9,781,36.8394178,126.9664551,0.7554097,1698447242594,NORMAL
4.029,782,36.8394179,126.9664549,0.1396196,1698447244597,NORMAL
4.158,783,36.8394186,126.9664555,0.055099938,1698447246600,NORMAL
4.288,784,36.8394178,126.9664571,0.07114108,1698447248603,NORMAL
4.288,785,36.8394175,126.9664604,0.1349686,1698447250595,NORMAL
16.251,786,36.8394172,126.9664625,0.110530876,1698447252389,NORMAL
13.26,787,36.8394174,126.9664607,0.007047744,1698447254599,NORMAL
13.26,788,36.8394174,126.9664608,0.00398779,1698447256599,NORMAL
4.288,789,36.8394174,126.9664608,7.713084E-4,1698447258605,NORMAL
4.288,790,36.8394173,126.9664609,0.0055475403,1698447260606,NORMAL
4.158,791,36.8394172,126.9664609,0.0055385767,1698447262597,NORMAL
4.029,792,36.8394172,126.9664609,0.0012694786,1698447264600,NORMAL
3.9,793,36.8394172,126.9664609,1.15206065E-4,1698447266598,NORMAL
8.427,794,36.8394172,126.9664609,7.624908E-5,1698447267504,NORMAL
8.427,795,36.8394172,126.966461,0.0038822289,1698447268601,NORMAL
8.427,796,36.8393896,126.9664737,1.2391024,1698447270605,NORMAL
3.9,797,36.8393856,126.9664815,0.5449593,1698447272595,NORMAL
