accuracy,id,lat,lng,speed,time,type
8.0,0,36.891693,127.037660,21.75,1695787761000,NORMAL
8.1,0,36.891420,127.038050,22.01,1695787763000,NORMAL
8.1,0,36.891287,127.038239,22.00,1695787764000,NORMAL
8.1,0,36.891024,127.038617,22.18,1695787766000,NORMAL
8.1,0,36.890898,127.038800,22.13,1695787767000,NORMAL
8.1,0,36.890770,127.038987,21.96,1695787768000,NORMAL
8.1,0,36.890644,127.039169,21.84,1695787769000,NORMAL
8.0,0,36.890379,127.039550,22.20,1695787771000,NORMAL
8.0,0,36.890247,127.039731,22.13,1695787772000,NORMAL
8.1,0,36.889975,127.040097,22.37,1695787774000,NORMAL
8.0,0,36.889833,127.040279,22.54,1695787775000,NORMAL
8.0,0,36.889688,127.040460,22.68,1695787776000,NORMAL
8.0,0,36.889392,127.040808,22.94,1695787778000,NORMAL
8.0,0,36.889082,127.041136,22.86,1695787780000,NORMAL
8.0,0,36.888764,127.041438,22.60,1695787782000,NORMAL
8.0,0,36.888450,127.041723,22.15,1695787784000,NORMAL
8.0,0,36.888112,127.041971,21.66,1695787786000,NORMAL
8.0,0,36.887792,127.042191,20.64,1695787788000,NORMAL
8.0,0,36.887632,127.042300,20.21,1695787789000,NORMAL
8.0,0,36.887311,127.042485,19.67,1695787791000,NORMAL
8.0,0,36.887149,127.042573,19.55,1695787792000,NORMAL
8.0,0,36.886994,127.042653,19.14,1695787793000,NORMAL
8.0,0,36.886691,127.042794,17.93,1695787795000,NORMAL
8.0,0,36.886415,127.042904,15.66,1695787797000,NORMAL
8.0,0,36.886288,127.042952,14.92,1695787798000,NORMAL
8.0,0,36.886043,127.043038,14.13,1695787800000,NORMAL
8.1,0,36.885918,127.043075,14.21,1695787801000,NORMAL
8.0,0,36.885780,127.043135,14.80,1695787802000,NORMAL
8.0,0,36.885514,127.043184,15.20,1695787804000,NORMAL
8.0,0,36.885377,127.043215,15.32,1695787805000,NORMAL
7.8,0,36.885099,127.043269,15.62,1695787807000,NORMAL
7.7,0,36.884784,127.043328,16.47,1695787809000,NORMAL
7.7,0,36.884626,127.043332,16.81,1695787810000,NORMAL
7.8,0,36.884316,127.043360,17.16,1695787812000,NORMAL
7.8,0,36.884172,127.043365,16.95,1695787813000,NORMAL
7.8,0,36.883869,127.043325,16.98,1695787815000,NORMAL
7.8,0,36.883720,127.043307,16.67,1695787816000,NORMAL
7.8,0,36.883444,127.043267,15.33,1695787818000,NORMAL
7.9,0,36.883323,127.043270,14.80,1695787819000,NORMAL
7.9,0,36.883201,127.043258,14.12,1695787820000,NORMAL
7.9,0,36.882961,127.043229,13.75,1695787822000,NORMAL
8.0,0,36.882722,127.043207,13.51,1695787824000,NORMAL
8.0,0,36.882473,127.043192,14.18,1695787826000,NORMAL
8.0,0,36.882212,127.043157,14.44,1695787828000,NORMAL
8.1,0,36.882081,127.043144,14.38,1695787829000,NORMAL
8.1,0,36.881828,127.043111,14.13,1695787831000,NORMAL
8.0,0,36.881571,127.043071,14.33,1695787833000,NORMAL
8.0,0,36.881311,127.043033,14.06,1695787835000,NORMAL
8.0,0,36.881060,127.043009,13.83,1695787837000,NORMAL
8.0,0,36.880937,127.042995,13.85,1695787838000,NORMAL
8.0,0,36.880693,127.042978,13.65,1695787840000,NORMAL
8.0,0,36.880458,127.042940,13.30,1695787842000,NORMAL
8.0,0,36.880339,127.042926,13.26,1695787843000,NORMAL
8.0,0,36.880227,127.042908,13.10,1695787844000,NORMAL
8.0,0,36.879988,127.042874,13.12,1695787846000,NORMAL
8.0,0,36.879752,127.042850,12.98,1695787848000,NORMAL
8.0,0,36.879639,127.042840,12.83,1695787849000,NORMAL
8.0,0,36.879524,127.042827,12.80,1695787850000,NORMAL
8.0,0,36.879289,127.042809,12.73,1695787852000,NORMAL
8.0,0,36.879173,127.042795,12.69,1695787853000,NORMAL
8.0,0,36.878956,127.042769,11.74,1695787855000,NORMAL
8.0,0,36.878766,127.042740,10.46,1695787857000,NORMAL
8.0,0,36.878680,127.042730,9.72,1695787858000,NORMAL
8.0,0,36.878597,127.042723,9.07,1695787859000,NORMAL
8.0,0,36.878440,127.042707,8.67,1695787861000,NORMAL
8.0,0,36.878372,127.042701,8.08,1695787862000,NORMAL
8.0,0,36.878238,127.042687,7.41,1695787864000,NORMAL
8.1,0,36.878114,127.042668,6.98,1695787866000,NORMAL
8.1,0,36.878049,127.042665,7.01,1695787867000,NORMAL
8.1,0,36.877991,127.042659,6.85,1695787868000,NORMAL
8.0,0,36.877858,127.042645,6.93,1695787870000,NORMAL
8.1,0,36.877792,127.042637,7.01,1695787871000,NORMAL
8.1,0,36.877673,127.042617,6.85,1695787873000,NORMAL
8.1,0,36.877546,127.042599,6.82,1695787875000,NORMAL
8.1,0,36.877486,127.042590,6.68,1695787876000,NORMAL
8.1,0,36.877438,127.042586,5.86,1695787877000,NORMAL
8.1,0,36.877342,127.042577,5.47,1695787879000,NORMAL
8.1,0,36.877236,127.042559,6.08,1695787881000,NORMAL
8.1,0,36.877115,127.042543,6.78,1695787883000,NORMAL
8.1,0,36.877046,127.042534,7.51,1695787884000,NORMAL
8.1,0,36.876977,127.042528,8.12,1695787885000,NORMAL
8.1,0,36.876901,127.042519,8.59,1695787886000,NORMAL
8.1,0,36.876823,127.042505,8.80,1695787887000,NORMAL
8.1,0,36.876741,127.042495,8.86,1695787888000,NORMAL
8.1,0,36.876572,127.042471,9.73,1695787890000,NORMAL
8.1,0,36.876382,127.042444,10.70,1695787892000,NORMAL
8.1,0,36.876283,127.042431,10.83,1695787893000,NORMAL
8.1,0,36.876083,127.042404,10.79,1695787895000,NORMAL
8.1,0,36.875879,127.042383,10.97,1695787897000,NORMAL
8.1,0,36.875779,127.042381,11.21,1695787898000,NORMAL
8.1,0,36.875579,127.042374,11.68,1695787900000,NORMAL
8.1,0,36.875472,127.042365,12.00,1695787901000,NORMAL
8.0,0,36.875366,127.042352,12.02,1695787902000,NORMAL
8.0,0,36.875261,127.042333,11.99,1695787903000,NORMAL
8.0,0,36.875039,127.042291,12.64,1695787905000,NORMAL
8.0,0,36.874920,127.042276,13.03,1695787906000,NORMAL
8.0,0,36.874680,127.042258,13.54,1695787908000,NORMAL
8.0,0,36.874555,127.042243,13.76,1695787909000,NORMAL
8.0,0,36.874428,127.042226,13.96,1695787910000,NORMAL
8.0,0,36.874178,127.042182,14.06,1695787912000,NORMAL
8.0,0,36.873920,127.042169,14.33,1695787914000,NORMAL
8.0,0,36.873672,127.042118,14.24,1695787916000,NORMAL
8.0,0,36.873409,127.042085,14.48,1695787918000,NORMAL
8.0,0,36.873142,127.042051,14.62,1695787920000,NORMAL
8.0,0,36.872871,127.042017,14.71,1695787922000,NORMAL
8.0,0,36.872600,127.041983,15.10,1695787924000,NORMAL
8.0,0,36.872463,127.041966,15.38,1695787925000,NORMAL
8.0,0,36.872321,127.041948,15.60,1695787926000,NORMAL
8.0,0,36.872184,127.041931,15.47,1695787927000,NORMAL
8.1,0,36.871905,127.041896,15.65,1695787929000,NORMAL
8.0,0,36.871614,127.041859,16.26,1695787931000,NORMAL
8.0,0,36.871309,127.041820,16.97,1695787933000,NORMAL
8.0,0,36.870997,127.041769,17.47,1695787935000,NORMAL
8.0,0,36.870843,127.041746,17.63,1695787936000,NORMAL
8.0,0,36.870533,127.041697,17.79,1695787938000,NORMAL
8.0,0,36.870377,127.041651,17.87,1695787939000,NORMAL
8.0,0,36.870223,127.041609,17.90,1695787940000,NORMAL
8.0,0,36.870065,127.041560,18.06,1695787941000,NORMAL
8.0,0,36.869905,127.041509,18.26,1695787942000,NORMAL
8.0,0,36.869584,127.041399,18.49,1695787944000,NORMAL
8.0,0,36.869267,127.041288,18.67,1695787946000,NORMAL
8.0,0,36.868938,127.041157,18.98,1695787948000,NORMAL
8.0,0,36.868612,127.040994,19.26,1695787950000,NORMAL
8.0,0,36.868450,127.040911,19.37,1695787951000,NORMAL
8.0,0,36.868286,127.040820,19.53,1695787952000,NORMAL
8.0,0,36.867967,127.040621,19.73,1695787954000,NORMAL
8.0,0,36.867649,127.040418,19.89,1695787956000,NORMAL
8.0,0,36.867327,127.040208,20.01,1695787958000,NORMAL
8.0,0,36.867167,127.040091,20.11,1695787959000,NORMAL
7.9,0,36.866848,127.039857,20.17,1695787961000,NORMAL
7.8,0,36.866529,127.039638,20.22,1695787963000,NORMAL
7.7,0,36.866374,127.039521,20.25,1695787964000,NORMAL
7.8,0,36.866063,127.039283,20.32,1695787966000,NORMAL
7.9,0,36.865764,127.039053,20.10,1695787968000,NORMAL
7.9,0,36.865615,127.038940,19.97,1695787969000,NORMAL
7.9,0,36.865318,127.038709,19.64,1695787971000,NORMAL
7.9,0,36.865011,127.038493,19.55,1695787973000,NORMAL
8.0,0,36.864704,127.038290,19.48,1695787975000,NORMAL
8.0,0,36.864541,127.038203,19.35,1695787976000,NORMAL
8.0,0,36.864226,127.038036,19.23,1695787978000,NORMAL
8.0,0,36.863918,127.037916,18.86,1695787980000,NORMAL
8.0,0,36.863582,127.037787,18.99,1695787982000,NORMAL
8.0,0,36.863245,127.037643,19.11,1695787984000,NORMAL
8.0,0,36.863080,127.037585,19.14,1695787985000,NORMAL
8.0,0,36.862919,127.037533,18.97,1695787986000,NORMAL
8.0,0,36.862758,127.037483,18.92,1695787987000,NORMAL
8.0,0,36.862429,127.037389,18.48,1695787989000,NORMAL
8.0,0,36.862090,127.037309,18.50,1695787991000,NORMAL
8.0,0,36.861942,127.037276,18.02,1695787992000,NORMAL
8.0,0,36.861614,127.037218,17.97,1695787994000,NORMAL
8.0,0,36.861447,127.037193,18.04,1695787995000,NORMAL
8.0,0,36.861115,127.037156,18.12,1695787997000,NORMAL
8.0,0,36.860787,127.037154,18.11,1695787999000,NORMAL
8.0,0,36.860621,127.037126,18.12,1695788000000,NORMAL
7.9,0,36.860461,127.037119,17.74,1695788001000,NORMAL
7.9,0,36.860155,127.037127,16.82,1695788003000,NORMAL
7.9,0,36.860010,127.037133,16.43,1695788004000,NORMAL
7.7,0,36.859712,127.037152,16.32,1695788006000,NORMAL
7.7,0,36.859437,127.037183,16.17,1695788008000,NORMAL
7.8,0,36.859285,127.037201,16.33,1695788009000,NORMAL
7.8,0,36.859134,127.037219,16.49,1695788010000,NORMAL
7.9,0,36.858847,127.037266,16.60,1695788012000,NORMAL
7.9,0,36.858553,127.037318,16.62,1695788014000,NORMAL
7.9,0,36.858252,127.037376,16.65,1695788016000,NORMAL
7.9,0,36.858105,127.037405,16.71,1695788017000,NORMAL
7.8,0,36.857954,127.037434,16.75,1695788018000,NORMAL
7.8,0,36.857640,127.037516,17.19,1695788020000,NORMAL
7.8,0,36.857326,127.037552,17.43,1695788022000,NORMAL
7.8,0,36.857166,127.037589,17.55,1695788023000,NORMAL
7.9,0,36.856844,127.037653,17.79,1695788025000,NORMAL
7.9,0,36.856679,127.037694,18.05,1695788026000,NORMAL
7.9,0,36.856345,127.037775,18.55,1695788028000,NORMAL
7.9,0,36.855993,127.037826,19.19,1695788030000,NORMAL
7.9,0,36.855651,127.037894,19.17,1695788032000,NORMAL
7.8,0,36.855319,127.037961,19.12,1695788034000,NORMAL
7.8,0,36.854989,127.038025,19.06,1695788036000,NORMAL
7.8,0,36.854822,127.038057,19.11,1695788037000,NORMAL
7.8,0,36.854487,127.038122,19.35,1695788039000,NORMAL
7.8,0,36.854145,127.038189,19.43,1695788041000,NORMAL
7.8,0,36.853977,127.038223,19.26,1695788042000,NORMAL
7.6,0,36.853635,127.038292,19.37,1695788044000,NORMAL
7.6,0,36.853464,127.038327,19.27,1695788045000,NORMAL
7.6,0,36.853111,127.038409,19.34,1695788047000,NORMAL
7.7,0,36.852945,127.038441,19.19,1695788048000,NORMAL
7.7,0,36.852615,127.038505,18.95,1695788050000,NORMAL
7.8,0,36.852293,127.038577,18.77,1695788052000,NORMAL
7.8,0,36.852132,127.038590,18.69,1695788053000,NORMAL
7.9,0,36.851967,127.038624,18.74,1695788054000,NORMAL
7.9,0,36.851626,127.038692,18.91,1695788056000,NORMAL
7.9,0,36.851286,127.038761,18.94,1695788058000,NORMAL
8.0,0,36.851106,127.038797,19.09,1695788059000,NORMAL
8.0,0,36.850754,127.038867,19.39,1695788061000,NORMAL
8.0,0,36.850576,127.038902,19.32,1695788062000,NORMAL
8.0,0,36.850238,127.038969,19.00,1695788064000,NORMAL
8.0,0,36.849901,127.039035,18.77,1695788066000,NORMAL
8.0,0,36.849580,127.039116,17.71,1695788068000,NORMAL
8.0,0,36.849259,127.039162,17.99,1695788070000,NORMAL
8.0,0,36.849099,127.039194,17.99,1695788071000,NORMAL
8.0,0,36.848938,127.039226,18.12,1695788072000,NORMAL
8.0,0,36.848618,127.039303,18.07,1695788074000,NORMAL
8.0,0,36.848294,127.039355,18.08,1695788076000,NORMAL
8.0,0,36.847974,127.039399,17.91,1695788078000,NORMAL
7.9,0,36.847658,127.039446,17.72,1695788080000,NORMAL
7.9,0,36.847365,127.039527,17.13,1695788082000,NORMAL
8.0,0,36.847223,127.039570,16.86,1695788083000,NORMAL
8.0,0,36.847081,127.039606,16.54,1695788084000,NORMAL
8.0,0,36.846809,127.039683,15.75,1695788086000,NORMAL
8.0,0,36.846673,127.039721,15.47,1695788087000,NORMAL
8.0,0,36.846402,127.039818,15.31,1695788089000,NORMAL
8.0,0,36.846276,127.039880,15.17,1695788090000,NORMAL
8.0,0,36.846000,127.039975,15.20,1695788092000,NORMAL
8.0,0,36.845745,127.040084,14.66,1695788094000,NORMAL
8.0,0,36.845619,127.040137,14.31,1695788095000,NORMAL
8.0,0,36.845396,127.040258,13.36,1695788097000,NORMAL
8.0,0,36.845293,127.040313,12.84,1695788098000,NORMAL
8.0,0,36.845084,127.040430,12.67,1695788100000,NORMAL
8.0,0,36.844872,127.040555,12.71,1695788102000,NORMAL
8.0,0,36.844674,127.040709,13.11,1695788104000,NORMAL
8.0,0,36.844467,127.040847,13.46,1695788106000,NORMAL
8.0,0,36.844358,127.040919,13.70,1695788107000,NORMAL
8.0,0,36.844139,127.041087,14.26,1695788109000,NORMAL
8.0,0,36.844036,127.041178,14.41,1695788110000,NORMAL
8.0,0,36.843818,127.041359,14.69,1695788112000,NORMAL
8.0,0,36.843705,127.041446,14.51,1695788113000,NORMAL
8.0,0,36.843600,127.041534,14.16,1695788114000,NORMAL
8.0,0,36.843397,127.041714,13.58,1695788116000,NORMAL
8.0,0,36.843196,127.041910,13.76,1695788118000,NORMAL
7.9,0,36.843093,127.042006,13.88,1695788119000,NORMAL
8.0,0,36.842989,127.042097,13.77,1695788120000,NORMAL
8.0,0,36.842791,127.042291,13.67,1695788122000,NORMAL
7.9,0,36.842589,127.042476,13.74,1695788124000,NORMAL
7.8,0,36.842495,127.042579,13.84,1695788125000,NORMAL
7.9,0,36.842302,127.042750,13.46,1695788127000,NORMAL
7.9,0,36.842206,127.042847,13.45,1695788128000,NORMAL
7.8,0,36.842116,127.042936,13.20,1695788129000,NORMAL
7.8,0,36.842025,127.043018,12.94,1695788130000,NORMAL
7.8,0,36.841839,127.043206,13.15,1695788132000,NORMAL
7.9,0,36.841639,127.043374,13.56,1695788134000,NORMAL
7.8,0,36.841539,127.043467,13.75,1695788135000,NORMAL
7.9,0,36.841347,127.043646,13.91,1695788137000,NORMAL
7.9,0,36.841157,127.043848,13.85,1695788139000,NORMAL
7.8,0,36.841049,127.043924,13.66,1695788140000,NORMAL
7.8,0,36.840859,127.044101,11.87,1695788142000,NORMAL
7.9,0,36.840714,127.044237,10.45,1695788144000,NORMAL
8.0,0,36.840652,127.044294,10.01,1695788145000,NORMAL
8.0,0,36.840549,127.044391,8.11,1695788147000,NORMAL
7.9,0,36.840429,127.044502,7.70,1695788149000,NORMAL
8.1,0,36.840317,127.044608,7.51,1695788151000,NORMAL
9.5,0,36.840209,127.044709,7.54,1695788153000,NORMAL
31.1,0,36.840064,127.044828,8.48,1695788155000,NORMAL
35.0,0,36.839919,127.044941,8.72,1695788157000,NORMAL
40.1,0,36.839856,127.044998,8.71,1695788158000,NORMAL
47.0,0,36.839670,127.045100,8.89,1695788160000,NORMAL
53.5,0,36.839598,127.045159,9.23,1695788161000,NORMAL
38.5,0,36.832058,127.051588,19.06,1695788234000,NORMAL
38.5,0,36.831899,127.051669,19.06,1695788235000,NORMAL
69.9,0,36.831509,127.052126,19.06,1695788237000,NORMAL
56.7,0,36.831329,127.052201,19.05,1695788238000,NORMAL
42.1,0,36.831128,127.052265,19.63,1695788239000,NORMAL
26.9,0,36.830946,127.052349,19.63,1695788240000,NORMAL
21.0,0,36.830625,127.052304,19.73,1695788242000,NORMAL
21.7,0,36.830291,127.052476,20.47,1695788244000,NORMAL
13.4,0,36.829935,127.053833,21.30,1695788245000,NORMAL
14.1,0,36.829588,127.054053,21.51,1695788247000,NORMAL
7.4,0,36.829634,127.052672,20.15,1695788248000,NORMAL
9.1,0,36.829445,127.052693,20.31,1695788249000,NORMAL
8.3,0,36.829076,127.052744,20.62,1695788251000,NORMAL
7.5,0,36.828704,127.052764,21.07,1695788253000,NORMAL
7.7,0,36.828349,127.052751,20.70,1695788255000,NORMAL
7.9,0,36.827959,127.052721,21.19,1695788257000,NORMAL
7.9,0,36.827573,127.052686,21.14,1695788259000,NORMAL
8.4,0,36.827176,127.052625,21.61,1695788261000,NORMAL
8.9,0,36.826972,127.052576,21.98,1695788262000,NORMAL
9.6,0,36.826787,127.052532,21.35,1695788263000,NORMAL
10.1,0,36.826605,127.052481,21.28,1695788264000,NORMAL
10.5,0,36.826421,127.052430,21.24,1695788265000,NORMAL
10.3,0,36.826022,127.052309,22.03,1695788267000,NORMAL
9.6,0,36.825831,127.052246,21.97,1695788268000,NORMAL
9.3,0,36.825473,127.052101,21.75,1695788270000,NORMAL
9.7,0,36.825271,127.052023,22.31,1695788271000,NORMAL
10.2,0,36.825071,127.051949,22.53,1695788272000,NORMAL
11.0,0,36.824695,127.051787,22.32,1695788274000,NORMAL
10.0,0,36.824490,127.051676,23.06,1695788275000,NORMAL
10.2,0,36.824281,127.051597,23.34,1695788276000,NORMAL
9.9,0,36.823858,127.051453,23.82,1695788278000,NORMAL
11.4,0,36.823665,127.051358,23.58,1695788279000,NORMAL
12.1,0,36.823263,127.051187,23.67,1695788281000,NORMAL
12.3,0,36.822862,127.051017,23.60,1695788283000,NORMAL
12.2,0,36.822446,127.050846,23.77,1695788285000,NORMAL
10.6,0,36.822037,127.050630,24.17,1695788287000,NORMAL
11.1,0,36.821834,127.050561,23.97,1695788288000,NORMAL
10.3,0,36.821433,127.050345,24.05,1695788290000,NORMAL
10.1,0,36.821228,127.050251,24.15,1695788291000,NORMAL
10.5,0,36.820808,127.050062,24.43,1695788293000,NORMAL
9.4,0,36.820605,127.050000,24.49,1695788294000,NORMAL
10.9,0,36.820172,127.049856,24.66,1695788296000,NORMAL
11.0,0,36.819761,127.049702,24.39,1695788298000,NORMAL
10.6,0,36.819550,127.049600,24.59,1695788299000,NORMAL
8.4,0,36.819127,127.049316,25.09,1695788301000,NORMAL
8.5,0,36.818916,127.049236,24.85,1695788302000,NORMAL
8.8,0,36.818690,127.049146,25.18,1695788303000,NORMAL
10.1,0,36.818219,127.048974,25.90,1695788305000,NORMAL
14.5,0,36.817773,127.048781,25.88,1695788307000,NORMAL
17.3,0,36.817552,127.048688,25.90,1695788308000,NORMAL
23.8,0,36.817112,127.048502,25.89,1695788310000,NORMAL
26.9,0,36.816892,127.048409,25.88,1695788311000,NORMAL
24.3,0,36.816879,127.048469,21.68,1695788312000,RAPID1
26.0,0,36.816696,127.048375,21.61,1695788313000,NORMAL
21.1,0,36.816334,127.048131,22.20,1695788315000,NORMAL
15.8,0,36.815877,127.048054,22.94,1695788317000,NORMAL
10.1,0,36.815453,127.047859,23.69,1695788319000,NORMAL
10.5,0,36.815029,127.047680,24.09,1695788321000,NORMAL
8.3,0,36.814638,127.047515,24.38,1695788323000,NORMAL
8.0,0,36.814249,127.047371,23.99,1695788325000,NORMAL
7.8,0,36.813858,127.047194,23.80,1695788327000,NORMAL
8.0,0,36.813461,127.047015,23.73,1695788329000,NORMAL
8.4,0,36.813041,127.046821,24.30,1695788331000,NORMAL
9.6,0,36.812625,127.046642,24.35,1695788333000,NORMAL
9.9,0,36.812408,127.046514,24.78,1695788334000,NORMAL
10.8,0,36.812200,127.046413,24.78,1695788335000,NORMAL
10.5,0,36.811957,127.046307,25.49,1695788336000,NORMAL
7.9,0,36.811527,127.046041,25.59,1695788338000,NORMAL
7.9,0,36.811319,127.045930,25.43,1695788339000,NORMAL
8.6,0,36.811118,127.045808,25.21,1695788340000,NORMAL
8.0,0,36.810710,127.045581,24.98,1695788342000,NORMAL
7.8,0,36.810286,127.045346,25.23,1695788344000,NORMAL
7.7,0,36.809931,127.045095,24.04,1695788346000,NORMAL
7.9,0,36.809740,127.044985,23.77,1695788347000,NORMAL
7.9,0,36.809352,127.044772,23.78,1695788349000,NORMAL
7.9,0,36.809156,127.044654,23.92,1695788350000,NORMAL
7.9,0,36.808970,127.044529,23.85,1695788351000,NORMAL
8.0,0,36.808595,127.044317,23.32,1695788353000,NORMAL
8.0,0,36.808219,127.044087,23.31,1695788355000,NORMAL
7.9,0,36.807855,127.043859,22.86,1695788357000,NORMAL
7.8,0,36.807468,127.043656,23.03,1695788359000,NORMAL
7.8,0,36.807111,127.043443,22.52,1695788361000,NORMAL
8.1,0,36.806915,127.043348,22.62,1695788362000,NORMAL
8.8,0,36.806560,127.043132,22.20,1695788364000,NORMAL
9.0,0,36.806213,127.042915,22.00,1695788366000,NORMAL
8.4,0,36.806020,127.042829,22.27,1695788367000,NORMAL
7.9,0,36.805602,127.042725,22.43,1695788369000,NORMAL
8.0,0,36.805418,127.042638,22.08,1695788370000,NORMAL
7.9,0,36.805222,127.042562,22.25,1695788371000,NORMAL
7.9,0,36.804837,127.042429,22.26,1695788373000,NORMAL
7.7,0,36.804466,127.042300,21.98,1695788375000,NORMAL
7.7,0,36.804107,127.042193,21.70,1695788377000,NORMAL
7.5,0,36.803897,127.042164,22.09,1695788378000,NORMAL
7.7,0,36.803700,127.042130,22.01,1695788379000,NORMAL
7.7,0,36.803500,127.042089,22.05,1695788380000,NORMAL
7.8,0,36.803078,127.042036,22.45,1695788382000,NORMAL
7.7,0,36.802675,127.041996,22.38,1695788384000,NORMAL
8.1,0,36.802273,127.041993,22.41,1695788386000,NORMAL
9.9,0,36.801859,127.041981,22.62,1695788388000,NORMAL
10.5,0,36.801654,127.041988,22.59,1695788389000,NORMAL
10.3,0,36.801249,127.042047,22.57,1695788391000,NORMAL
9.5,0,36.801044,127.042068,22.58,1695788392000,NORMAL
8.5,0,36.800656,127.042120,22.24,1695788394000,NORMAL
8.6,0,36.800250,127.042208,22.46,1695788396000,NORMAL
8.8,0,36.800048,127.042276,22.55,1695788397000,NORMAL
9.7,0,36.799665,127.042342,22.13,1695788399000,NORMAL
11.0,0,36.799264,127.042409,22.04,1695788401000,NORMAL
12.8,0,36.798887,127.042552,21.89,1695788403000,NORMAL
10.9,0,36.798537,127.042739,21.85,1695788405000,NORMAL
9.9,0,36.798344,127.042863,22.36,1695788406000,NORMAL
8.9,0,36.798154,127.042959,22.35,1695788407000,NORMAL
8.0,0,36.797822,127.043229,22.18,1695788409000,NORMAL
8.1,0,36.797643,127.043342,22.13,1695788410000,NORMAL
8.3,0,36.797300,127.043581,22.06,1695788412000,NORMAL
7.9,0,36.796992,127.043904,22.09,1695788414000,NORMAL
7.8,0,36.796824,127.044035,22.02,1695788415000,NORMAL
7.9,0,36.796667,127.044168,21.17,1695788416000,NORMAL
7.7,0,36.796336,127.044429,21.75,1695788418000,NORMAL
7.6,0,36.796025,127.044726,21.76,1695788420000,NORMAL
7.7,0,36.795694,127.045008,22.03,1695788422000,NORMAL
7.6,0,36.795545,127.045177,22.20,1695788423000,NORMAL
7.8,0,36.795228,127.045557,23.31,1695788425000,NORMAL
8.3,0,36.795083,127.045744,23.37,1695788426000,NORMAL
8.2,0,36.794821,127.046128,23.13,1695788428000,NORMAL
10.0,0,36.794573,127.046501,22.66,1695788430000,NORMAL
10.7,0,36.794344,127.046852,21.80,1695788432000,NORMAL
9.7,0,36.794226,127.047059,21.81,1695788433000,NORMAL
8.4,0,36.794099,127.047304,22.52,1695788434000,NORMAL
8.1,0,36.793898,127.047744,22.39,1695788436000,NORMAL
8.1,0,36.793788,127.047947,22.30,1695788437000,NORMAL
7.7,0,36.793605,127.048416,22.54,1695788439000,NORMAL
8.4,0,36.793430,127.048885,22.92,1695788441000,NORMAL
8.7,0,36.793288,127.049326,22.35,1695788443000,NORMAL
8.5,0,36.793138,127.049816,22.42,1695788445000,NORMAL
8.3,0,36.793070,127.050046,22.23,1695788446000,NORMAL
8.2,0,36.792940,127.050524,22.01,1695788448000,NORMAL
8.1,0,36.792877,127.050752,21.86,1695788449000,NORMAL
8.0,0,36.792754,127.051209,21.61,1695788451000,NORMAL
7.8,0,36.792641,127.051629,21.01,1695788453000,NORMAL
7.9,0,36.792524,127.052066,20.73,1695788455000,NORMAL
8.2,0,36.792409,127.052498,20.22,1695788457000,NORMAL
8.2,0,36.792291,127.052939,19.92,1695788459000,NORMAL
8.1,0,36.792175,127.053369,19.63,1695788461000,NORMAL
8.3,0,36.792118,127.053583,19.46,1695788462000,NORMAL
8.4,0,36.792000,127.054022,19.53,1695788464000,NORMAL
8.2,0,36.791885,127.054451,19.86,1695788466000,NORMAL
8.3,0,36.791830,127.054659,19.97,1695788467000,NORMAL
12.0,0,36.791715,127.055085,20.55,1695788469000,NORMAL
12.3,0,36.791591,127.055545,20.76,1695788471000,NORMAL
12.8,0,36.791461,127.055990,20.71,1695788473000,NORMAL
8.9,0,36.791398,127.056205,20.84,1695788474000,NORMAL
9.0,0,36.791328,127.056444,21.22,1695788475000,NORMAL
9.3,0,36.791189,127.056904,21.82,1695788477000,NORMAL
8.4,0,36.791046,127.057359,22.09,1695788479000,NORMAL
8.4,0,36.790963,127.057591,22.17,1695788480000,NORMAL
7.9,0,36.790806,127.058038,22.22,1695788482000,NORMAL
7.9,0,36.790650,127.058477,22.15,1695788484000,NORMAL
7.9,0,36.790483,127.058930,22.28,1695788486000,NORMAL
8.0,0,36.790311,127.059369,22.15,1695788488000,NORMAL
8.0,0,36.790127,127.059817,22.27,1695788490000,NORMAL
8.1,0,36.789945,127.060258,22.28,1695788492000,NORMAL
8.1,0,36.789847,127.060473,22.27,1695788493000,NORMAL
10.9,0,36.789652,127.060908,22.31,1695788495000,NORMAL
11.5,0,36.789452,127.061343,22.36,1695788497000,NORMAL
13.5,0,36.789253,127.061754,22.14,1695788499000,NORMAL
15.0,0,36.789149,127.061964,22.13,1695788500000,NORMAL
15.2,0,36.789052,127.062158,21.93,1695788501000,NORMAL
17.5,0,36.788847,127.062562,21.81,1695788503000,NORMAL
17.0,0,36.788623,127.062981,21.99,1695788505000,NORMAL
16.0,0,36.788395,127.063393,21.93,1695788507000,NORMAL
15.1,0,36.788281,127.063591,21.99,1695788508000,NORMAL
14.9,0,36.788050,127.063993,22.08,1695788510000,NORMAL
14.2,0,36.787934,127.064193,21.92,1695788511000,NORMAL
13.1,0,36.787821,127.064390,21.47,1695788512000,NORMAL
11.8,0,36.787707,127.064592,21.13,1695788513000,NORMAL
8.0,0,36.787602,127.064788,20.96,1695788514000,NORMAL
8.0,0,36.787394,127.065178,20.73,1695788516000,NORMAL
8.1,0,36.787174,127.065595,20.94,1695788518000,NORMAL
8.1,0,36.787061,127.065815,21.14,1695788519000,NORMAL
8.3,0,36.786835,127.066253,21.76,1695788521000,NORMAL
8.6,0,36.786608,127.066686,22.45,1695788523000,NORMAL
8.9,0,36.786370,127.067140,23.20,1695788525000,NORMAL
