accuracy,id,lat,lng,speed,time,type
9.935,399,36.4220238,127.2975292,24.245346,1698671195553,NORMAL
9.935,400,36.4223633,127.2971902,23.700695,1698671197553,NORMAL
9.935,401,36.4226825,127.2968384,23.670582,1698671199553,NORMAL
9.935,402,36.4229882,127.2964662,23.856613,1698671201552,NORMAL
9.935,403,36.4232915,127.296073,24.556852,1698671203553,NORMAL
9.935,404,36.4235952,127.2956717,24.441732,1698671205553,NORMAL
9.99,405,36.4238867,127.295263,24.40077,1698671207553,NORMAL
9.99,406,36.4241886,127.294863,24.655418,1698671209553,NORMAL
9.99,407,36.4244886,127.2944637,24.178934,1698671211553,NORMAL
9.935,408,36.4247879,127.2940748,24.484554,1698671213553,NORMAL
9.935,409,36.4250843,127.2936615,24.66688,1698671215553,NORMAL
9.935,410,36.4253917,127.2932426,25.54657,1698671217553,NORMAL
9.935,411,36.4257156,127.2928183,25.933895,1698671219554,NORMAL
9.935,412,36.4260322,127.2923969,25.095125,1698671221553,NORMAL
9.935,413,36.426333,127.2919972,24.066172,1698671223553,NORMAL
9.935,414,36.4266102,127.291617,23.182072,1698671225553,NORMAL
9.935,415,36.4268827,127.2912451,22.509989,1698671227553,NORMAL
9.935,416,36.427154,127.2908842,21.839054,1698671229553,NORMAL
9.935,417,36.4274138,127.2905319,21.231266,1698671231552,NORMAL
9.935,418,36.4276711,127.2901895,20.983679,1698671233553,NORMAL
9.935,419,36.4279321,127.2898456,21.629839,1698671235552,NORMAL
9.935,420,36.4282073,127.2895065,21.42662,1698671237552,NORMAL
9.994,421,36.4284817,127.2891626,21.362118,1698671239553,NORMAL
10.012,422,36.4288187,127.2887875,25.52908,1698671241553,NORMAL
10.012,423,36.4292001,127.2883977,25.57734,1698671243553,NORMAL
9.953,424,36.4295865,127.2880367,26.295008,1698671245553,NORMAL
9.935,425,36.4299824,127.2877095,25.520527,1698671247553,NORMAL
9.935,426,36.4303824,127.2874301,25.081408,1698671249553,NORMAL
9.935,427,36.4307798,127.2871894,24.024755,1698671251553,NORMAL
9.935,428,36.4311698,127.2869841,23.533823,1698671253553,NORMAL
9.935,429,36.4315596,127.2868049,23.132423,1698671255553,NORMAL
9.935,430,36.4319555,127.286655,23.02648,1698671257553,NORMAL
9.935,431,36.4323631,127.2865226,23.358137,1698671259553,NORMAL
9.935,432,36.432775,127.2864031,23.257711,1698671261553,NORMAL
9.935,433,36.4331848,127.2863105,23.052721,1698671263553,NORMAL
9.935,434,36.4335939,127.2862369,23.252447,1698671265553,NORMAL
9.935,435,36.4340097,127.2861837,22.90741,1698671267553,NORMAL
9.935,436,36.4344254,127.2861557,22.997149,1698671269553,NORMAL
9.935,437,36.4348386,127.2861342,22.892244,1698671271553,NORMAL
9.935,438,36.4352407,127.2861209,22.093094,1698671273553,NORMAL
9.935,439,36.4356346,127.2861172,22.05059,1698671275552,NORMAL
9.935,440,36.4360296,127.2861182,22.089052,1698671277553,NORMAL
9.935,441,36.4364291,127.2861119,22.402952,1698671279553,NORMAL
9.935,442,36.4368364,127.28611,22.419949,1698671281553,NORMAL
9.935,443,36.4372447,127.2861088,22.596046,1698671283553,NORMAL
9.935,444,36.4376535,127.2861032,22.658693,1698671285553,NORMAL
9.935,445,36.4380611,127.286101,22.55253,1698671287553,NORMAL
9.935,446,36.4384681,127.2861016,22.802708,1698671289553,NORMAL
9.935,447,36.4388753,127.2860935,22.692356,1698671291553,NORMAL
9.935,448,36.4392892,127.286087,23.236883,1698671293552,NORMAL
9.935,449,36.4397057,127.286079,22.945986,1698671295552,NORMAL
9.935,450,36.4401129,127.2860705,22.842957,1698671297553,NORMAL
9.935,451,36.4405235,127.2860641,22.830221,1698671299553,NORMAL
9.935,452,36.4409306,127.2860603,22.5954,1698671301553,NORMAL
9.935,453,36.4413362,127.2860603,22.483252,1698671303553,NORMAL
9.935,454,36.4417347,127.2860519,21.942375,1698671305553,NORMAL
9.935,455,36.4421288,127.2860436,21.853054,1698671307553,NORMAL
9.935,456,36.4425124,127.286043,20.64803,1698671309553,NORMAL
9.935,457,36.4428781,127.2860361,20.092808,1698671311553,NORMAL
9.935,458,36.4432391,127.2860281,20.060692,1698671313553,NORMAL
9.935,459,36.4436013,127.286022,20.040592,1698671315554,NORMAL
9.935,460,36.4439632,127.2860196,20.001055,1698671317553,NORMAL
9.935,461,36.4443217,127.2860192,19.95103,1698671319552,NORMAL
9.935,462,36.444676,127.2860113,19.84214,1698671321553,NORMAL
9.935,463,36.4450308,127.2860068,19.508675,1698671323553,NORMAL
9.935,464,36.4453875,127.2860015,20.037582,1698671325553,NORMAL
9.935,465,36.4457535,127.2860003,20.381699,1698671327553,NORMAL
9.935,466,36.4461258,127.2859915,20.741846,1698671329552,NORMAL
9.935,467,36.4465037,127.2859907,21.082079,1698671331553,NORMAL
9.935,468,36.446897,127.2859807,22.161396,1698671333553,NORMAL
9.935,469,36.4473095,127.2859743,22.902893,1698671335553,NORMAL
9.935,470,36.4477243,127.2859652,22.353754,1698671337553,NORMAL
9.935,471,36.4481106,127.2859563,20.44525,1698671339552,NORMAL
9.935,472,36.4484609,127.2859493,19.005592,1698671341553,NORMAL
9.935,473,36.448804,127.2859273,19.528156,1698671343554,NORMAL
9.935,474,36.4491641,127.2858932,20.37189,1698671345553,NORMAL
9.935,475,36.4495426,127.2858469,21.417477,1698671347553,NORMAL
9.935,476,36.4499445,127.2857847,22.891552,1698671349553,NORMAL
9.935,477,36.4503652,127.2857046,22.990757,1698671351553,NORMAL
9.935,478,36.4507831,127.2856041,23.539986,1698671353553,NORMAL
9.935,479,36.4511998,127.285493,23.56361,1698671355553,NORMAL
9.935,480,36.4516174,127.2853792,23.41445,1698671357553,NORMAL
9.935,481,36.4520313,127.2852622,23.771755,1698671359553,NORMAL
9.935,482,36.4524541,127.2851314,24.206858,1698671361553,NORMAL
9.935,483,36.4528969,127.2849727,25.565023,1698671363553,NORMAL
9.935,484,36.4533473,127.2847689,25.917307,1698671365553,NORMAL
9.935,485,36.4537862,127.2845517,26.040949,1698671367553,NORMAL
9.935,486,36.45422,127.2843201,26.08103,1698671369553,NORMAL
9.935,487,36.4546474,127.2840733,25.955135,1698671371553,NORMAL
9.935,488,36.4550676,127.2838099,25.99397,1698671373552,NORMAL
9.935,489,36.4554827,127.2835384,26.050592,1698671375552,NORMAL
9.935,490,36.4558911,127.2832589,25.855597,1698671377552,NORMAL
9.935,491,36.4562898,127.2829608,25.949669,1698671379553,NORMAL
9.935,492,36.4566849,127.2826491,25.991283,1698671381553,NORMAL
9.935,493,36.4570724,127.2823185,26.130392,1698671383553,NORMAL
9.935,494,36.4574512,127.2819767,25.966105,1698671385553,NORMAL
9.935,495,36.4578199,127.2816191,25.921623,1698671387553,NORMAL
9.935,496,36.4581827,127.2812443,26.135885,1698671389553,NORMAL
9.935,497,36.4585407,127.2808697,25.815899,1698671391553,NORMAL
9.935,498,36.4588889,127.2805006,24.912378,1698671393553,NORMAL
9.935,499,36.459223,127.2801466,24.397274,1698671395553,NORMAL
9.935,500,36.4595528,127.279801,24.107409,1698671397553,NORMAL
9.935,501,36.4598793,127.2794582,24.129152,1698671399554,NORMAL
9.935,502,36.4602063,127.2791118,23.903765,1698671401552,NORMAL
9.935,503,36.4605318,127.2787634,24.006805,1698671403553,NORMAL
9.935,504,36.4608623,127.2784212,23.871447,1698671405553,NORMAL
9.935,505,36.4612059,127.2780942,24.273716,1698671407554,NORMAL
9.935,506,36.4615548,127.2777615,24.416555,1698671409554,NORMAL
9.935,507,36.4619122,127.2774351,24.600883,1698671411553,NORMAL
9.935,508,36.4622912,127.2771531,24.038944,1698671413552,NORMAL
9.935,509,36.4626844,127.2769368,23.488712,1698671415553,NORMAL
9.935,510,36.463073,127.276777,22.196861,1698671417554,NORMAL
9.935,511,36.4634469,127.2766369,21.678535,1698671419552,NORMAL
9.935,512,36.463803,127.2764785,21.20519,1698671421553,NORMAL
9.935,513,36.4641322,127.2762617,21.214218,1698671423553,NORMAL
9.935,514,36.4644436,127.2759946,21.654047,1698671425553,NORMAL
9.935,515,36.464735,127.2756589,22.214396,1698671427553,NORMAL
9.935,516,36.4649972,127.2752765,22.099043,1698671429553,NORMAL
10.064,517,36.4652114,127.2748634,21.719803,1698671431553,NORMAL
10.064,518,36.4653779,127.2744022,22.466137,1698671433553,NORMAL
10.064,519,36.4655017,127.2739063,21.813612,1698671435552,NORMAL
9.935,520,36.4655818,127.273407,22.180658,1698671437553,NORMAL
9.935,521,36.4656593,127.272897,23.060171,1698671439553,NORMAL
9.935,522,36.4657426,127.2723749,23.851974,1698671441552,NORMAL
9.935,523,36.4658284,127.271846,23.79172,1698671443553,NORMAL
9.935,524,36.4659189,127.2713197,24.317371,1698671445553,NORMAL
9.935,525,36.4660106,127.2707904,24.387941,1698671447553,NORMAL
9.935,526,36.4661012,127.2702701,23.273052,1698671449553,NORMAL
9.935,527,36.4661928,127.2697794,22.107632,1698671451552,NORMAL
9.935,528,36.466271,127.269327,20.624384,1698671453552,NORMAL
9.935,529,36.4663427,127.268892,20.364988,1698671455553,NORMAL
9.935,530,36.4664121,127.2684543,20.369173,1698671457553,NORMAL
9.935,531,36.4664825,127.2680124,20.350056,1698671459553,NORMAL
9.935,532,36.466555,127.2675734,20.360312,1698671461553,NORMAL
9.935,533,36.4666339,127.2671362,19.861275,1698671463553,NORMAL
9.935,534,36.4667204,127.2667021,20.466122,1698671465553,NORMAL
9.935,535,36.4668177,127.2662542,19.947119,1698671467553,NORMAL
9.935,536,36.4669233,127.265855,18.4178,1698671469553,NORMAL
9.935,537,36.4670386,127.2655016,18.115267,1698671471552,NORMAL
9.935,538,36.4671617,127.2651427,17.86654,1698671473553,NORMAL
9.935,539,36.467289,127.264778,18.476671,1698671475552,NORMAL
9.935,540,36.4674309,127.2644093,18.547949,1698671477551,NORMAL
9.935,541,36.4675733,127.2640374,18.637718,1698671479552,NORMAL
9.935,542,36.4677131,127.2636623,18.767242,1698671481552,NORMAL
9.935,543,36.4678525,127.2632765,19.043873,1698671483553,NORMAL
9.935,544,36.4679916,127.2628931,18.904268,1698671485552,NORMAL
9.935,545,36.4681293,127.2625147,18.565548,1698671487552,NORMAL
9.935,546,36.4682683,127.262144,18.510702,1698671489552,NORMAL
9.935,547,36.4684033,127.2617731,18.092545,1698671491553,NORMAL
9.935,548,36.4685383,127.261392,18.883919,1698671493552,NORMAL
9.935,549,36.4686711,127.2609983,18.664543,1698671495552,NORMAL
9.935,550,36.4688072,127.2606148,19.04982,1698671497552,NORMAL
9.935,551,36.468944,127.2602174,19.118761,1698671499553,NORMAL
9.935,552,36.4690862,127.2598328,18.729156,1698671501552,NORMAL
9.935,553,36.4692283,127.259451,18.836369,1698671503552,NORMAL
9.935,554,36.4693619,127.2590655,18.741753,1698671505552,NORMAL
9.935,555,36.4694999,127.2586854,18.574951,1698671507552,NORMAL
9.935,556,36.4696353,127.2582985,19.013405,1698671509552,NORMAL
9.935,557,36.4697769,127.2579021,19.147734,1698671511552,NORMAL
9.935,558,36.4699209,127.257519,19.121532,1698671513552,NORMAL
9.935,559,36.4700682,127.2571425,18.60019,1698671515552,NORMAL
9.935,560,36.4702073,127.2567652,18.756659,1698671517552,NORMAL
9.935,561,36.4703447,127.256388,18.681171,1698671519552,NORMAL
9.935,562,36.4704816,127.2560065,18.958885,1698671521552,NORMAL
9.935,563,36.4706139,127.2556184,18.777658,1698671523552,NORMAL
10.066,564,36.4707399,127.2552354,18.579245,1698671525552,NORMAL
10.197,565,36.4708769,127.2548491,19.04747,1698671527552,NORMAL
10.442,566,36.4710171,127.2544559,19.050201,1698671529552,NORMAL
10.586,567,36.4711628,127.2540412,19.710508,1698671531551,NORMAL
10.864,568,36.4713097,127.2536492,19.076445,1698671533552,NORMAL
10.869,569,36.4714625,127.2532931,18.568022,1698671535552,NORMAL
10.627,570,36.4716018,127.2529152,18.336498,1698671537552,NORMAL
10.255,571,36.4717401,127.2525283,18.953402,1698671539552,NORMAL
10.136,572,36.4718737,127.2521512,17.996286,1698671541552,NORMAL
10.453,573,36.4720105,127.2517833,17.793077,1698671543552,NORMAL
10.705,574,36.4721682,127.2514079,19.031128,1698671545552,NORMAL
10.944,575,36.4723429,127.2510354,18.739883,1698671547552,NORMAL
19.939,576,36.4724513,127.2508125,18.648588,1698671548899,NORMAL
15.301,577,36.4731342,127.249727,18.729565,1698671555551,NORMAL
13.826,578,36.4734074,127.2493919,19.115156,1698671557552,NORMAL
12.427,579,36.4736609,127.2490698,18.874132,1698671559553,NORMAL
11.997,580,36.4739085,127.2487688,18.869633,1698671561552,NORMAL
12.118,581,36.4741656,127.2484875,18.705551,1698671563552,NORMAL
11.963,582,36.4744235,127.248213,18.629997,1698671565552,NORMAL
11.448,583,36.4746754,127.2479503,18.460285,1698671567552,NORMAL
10.377,584,36.474956,127.247706,18.761427,1698671569552,NORMAL
10.187,585,36.475248,127.2474738,18.90428,1698671571551,NORMAL
10.057,586,36.4755551,127.2472701,19.050707,1698671573552,NORMAL
9.997,587,36.4758663,127.2470791,18.58613,1698671575552,NORMAL
10.068,588,36.4761833,127.2469016,18.846466,1698671577552,NORMAL
10.058,589,36.4765118,127.2467459,19.206308,1698671579552,NORMAL
10.069,590,36.4768432,127.2466158,18.759447,1698671581552,NORMAL
10.069,591,36.477177,127.2464936,19.298862,1698671583552,NORMAL
10.053,592,36.4775138,127.2463841,18.944378,1698671585552,NORMAL
10.042,593,36.4778529,127.2463043,19.160671,1698671587553,NORMAL
9.935,594,36.4781971,127.2462456,18.857168,1698671589552,NORMAL
10.143,595,36.478537,127.2462054,18.99683,1698671591551,NORMAL
16.216,596,36.4995847,127.2406606,5.4278445,1698671720167,NORMAL
12.27,597,36.4996139,127.2407827,5.009636,1698671722552,NORMAL
12.122,598,36.4996227,127.2409088,5.7317057,1698671724551,NORMAL
3.9,599,36.4996297,127.2410535,6.739613,1698671726552,NORMAL
7.172,600,36.4996394,127.2412153,7.5190372,1698671728551,NORMAL
7.172,601,36.4996321,127.241416,9.198441,1698671730552,NORMAL
3.9,602,36.4996379,127.2416648,11.486918,1698671732552,NORMAL
3.9,603,36.4996275,127.2419535,13.070842,1698671734553,NORMAL
3.9,604,36.4996063,127.2423118,16.546238,1698671736552,NORMAL
3.9,605,36.4995693,127.242752,19.8159,1698671738552,NORMAL
3.9,606,36.4995346,127.2432565,22.443762,1698671740552,NORMAL
3.903,607,36.4995,127.2437911,23.000002,1698671742552,NORMAL
3.903,608,36.4994657,127.2443145,22.779943,1698671744552,NORMAL
3.903,609,36.4994297,127.2447737,21.596828,1698671746553,NORMAL
3.9,610,36.4994221,127.2452318,20.380993,1698671748551,NORMAL
3.9,611,36.4994097,127.2456886,20.332268,1698671750551,NORMAL
3.9,612,36.4993852,127.2461353,19.726883,1698671752551,NORMAL
3.9,613,36.4993539,127.2465692,19.31164,1698671754551,NORMAL
3.9,614,36.4993241,127.2469727,18.276442,1698671756551,NORMAL
3.9,615,36.4992963,127.24736,17.460821,1698671758551,NORMAL
3.9,616,36.4992753,127.247741,17.266743,1698671760551,NORMAL
3.9,617,36.4992585,127.2480948,16.106071,1698671762551,NORMAL
3.9,618,36.499245,127.2484214,14.609077,1698671764550,NORMAL
3.9,619,36.4992406,127.2486978,12.071086,1698671766551,NORMAL
3.9,620,36.4992269,127.2489297,10.759493,1698671768550,NORMAL
7.8,621,36.4992331,127.2491403,9.645933,1698671770551,NORMAL
7.8,622,36.4993689,127.2492897,9.964743,1698671772551,NORMAL
3.9,623,36.4995625,127.2493666,11.228696,1698671774551,NORMAL
3.9,624,36.4997809,127.2494184,12.590209,1698671776551,NORMAL
5.911,625,36.500009,127.2495019,13.795306,1698671778551,NORMAL
8.013,626,36.5002447,127.2496134,13.239841,1698671780550,NORMAL
10.111,627,36.5004727,127.2497481,13.983061,1698671782551,NORMAL
10.25,628,36.5007051,127.2499157,14.197666,1698671784551,NORMAL
10.409,629,36.5009339,127.2500804,14.171037,1698671786551,NORMAL
10.626,630,36.5011694,127.2502296,14.124203,1698671788551,NORMAL
10.573,631,36.501384,127.2503316,11.115238,1698671790551,NORMAL
10.324,632,36.5015389,127.2503862,8.094768,1698671792551,NORMAL
10.021,633,36.501654,127.25042,6.984399,1698671794551,NORMAL
9.935,634,36.5017642,127.2504404,6.037965,1698671796551,NORMAL
9.935,635,36.5018546,127.2504602,5.012126,1698671798551,NORMAL
9.935,636,36.5019185,127.2504699,3.2208896,1698671800551,NORMAL
9.935,637,36.5019549,127.2504719,2.3447814,1698671802551,NORMAL
9.935,638,36.5019731,127.2504757,0.676167,1698671804551,NORMAL
9.935,639,36.5019724,127.2504754,0.6299244,1698671806550,NORMAL
9.935,640,36.5019687,127.2504761,0.077637225,1698671808551,NORMAL
9.935,641,36.501965,127.2504784,0.17966864,1698671810551,NORMAL
17.719,642,36.501973,127.2504922,0.41773558,1698671814552,NORMAL
17.719,643,36.5019903,127.2506914,6.23512,1698671816551,NORMAL
10.018,644,36.5019942,127.2508702,7.557663,1698671818551,NORMAL
9.935,645,36.5019852,127.2510774,8.986639,1698671820552,NORMAL
17.773,646,36.5019307,127.251557,10.128704,1698671824550,OVER_ACCEL
17.773,647,36.5019014,127.2517874,10.3920965,1698671826551,NORMAL
9.953,648,36.5018653,127.2520086,10.116724,1698671828551,NORMAL
10.173,649,36.5018343,127.2522213,9.160248,1698671830551,NORMAL
10.393,650,36.5017936,127.2524059,8.38426,1698671832551,NORMAL
10.69,651,36.5017714,127.2525671,7.2443094,1698671834551,NORMAL
10.761,652,36.5017453,127.2527156,7.0842385,1698671836551,NORMAL
10.855,653,36.5017094,127.2528736,7.6050215,1698671838551,NORMAL
10.812,654,36.5016672,127.2530383,7.504647,1698671840550,NORMAL
10.721,655,36.5016078,127.2531801,7.6450253,1698671842551,NORMAL
10.58,656,36.5015523,127.2533308,7.2869396,1698671844551,NORMAL
10.434,657,36.5015147,127.2534934,7.4936023,1698671846552,NORMAL
10.348,658,36.5014796,127.2536711,7.878764,1698671848551,NORMAL
10.411,659,36.5014424,127.2538539,8.152497,1698671850550,NORMAL
10.625,660,36.5013975,127.2540661,9.955721,1698671852551,NORMAL
10.969,661,36.5013569,127.2542948,10.529108,1698671854551,NORMAL
11.199,662,36.5013185,127.2545037,8.846147,1698671856551,NORMAL
11.164,663,36.5012742,127.254647,7.580122,1698671858551,NORMAL
10.978,664,36.5012133,127.2548139,10.516106,1698671860550,NORMAL
10.988,665,36.5011553,127.2550444,10.703539,1698671862551,NORMAL
11.079,666,36.5011358,127.2553004,11.306728,1698671864551,NORMAL
10.915,667,36.5011568,127.2555485,9.621637,1698671866551,NORMAL
10.515,668,36.5011805,127.2557297,6.660578,1698671868552,NORMAL
10.417,669,36.5011828,127.2558177,2.1467633,1698671870551,NORMAL
10.819,670,36.5011495,127.2558283,2.5076585,1698671872551,NORMAL
11.301,671,36.5010639,127.2558401,5.507035,1698671874551,END
