accuracy,id,lat,lng,speed,time,type
9.935,400,36.392974,127.3139049,14.235063,1698616541716,NORMAL
9.935,401,36.3927518,127.3140652,15.612807,1698616543715,NORMAL
9.935,402,36.39251,127.3142419,15.173099,1698616545716,NORMAL
10.006,403,36.3922696,127.3144032,15.273132,1698616547715,NORMAL
10.031,404,36.3920282,127.314579,15.5180855,1698616549715,NORMAL
10.031,405,36.3917766,127.3147616,16.253813,1698616551715,NORMAL
9.959,406,36.3915126,127.314956,18.226694,1698616553715,NORMAL
9.935,407,36.3912254,127.3151779,19.193394,1698616555714,NORMAL
9.935,408,36.3909201,127.3154133,19.788513,1698616557715,NORMAL
9.935,409,36.3906113,127.3156395,18.85368,1698616559715,NORMAL
9.935,410,36.3902957,127.3158718,22.564201,1698616561714,NORMAL
9.935,411,36.3899362,127.3161368,22.540133,1698616563714,NORMAL
9.935,412,36.3895962,127.3163978,21.164648,1698616565715,NORMAL
9.935,413,36.3892808,127.3166575,20.81398,1698616567715,NORMAL
9.935,414,36.388966,127.3168949,19.969458,1698616569714,NORMAL
9.935,415,36.388665,127.3171089,17.692625,1698616571714,NORMAL
9.935,416,36.3884105,127.3173265,16.080309,1698616573714,NORMAL
9.935,417,36.3881833,127.3175569,16.671705,1698616575715,NORMAL
9.935,418,36.3879392,127.3177451,14.325795,1698616577715,NORMAL
9.999,419,36.3877058,127.3179097,15.642063,1698616579715,NORMAL
9.999,420,36.3875241,127.3180248,9.559383,1698616581714,NORMAL
9.999,421,36.387412,127.3181032,7.3046856,1698616583715,NORMAL
9.935,422,36.3873279,127.3182165,8.061272,1698616585715,NORMAL
9.935,423,36.3872976,127.3183905,8.032901,1698616587715,OVER_STOP
9.935,424,36.3873472,127.3185688,8.214102,1698616589714,NORMAL
9.935,425,36.387431,127.3187281,7.3101077,1698616591714,NORMAL
9.935,426,36.3875049,127.3188585,7.270415,1698616593715,NORMAL
9.935,427,36.3875803,127.3189898,7.7295413,1698616595715,NORMAL
9.935,428,36.3876526,127.3191247,6.6268106,1698616597714,NORMAL
9.935,429,36.3877193,127.3192459,7.285552,1698616599714,NORMAL
9.935,430,36.3877898,127.3193879,7.5194464,1698616601715,NORMAL
9.935,431,36.3878611,127.3195328,7.3107376,1698616603715,NORMAL
9.935,432,36.3879283,127.3196789,7.389954,1698616605714,NORMAL
9.935,433,36.3879938,127.3198255,7.429737,1698616607715,NORMAL
9.935,434,36.3880406,127.3199588,6.174463,1698616609715,NORMAL
9.935,435,36.3880935,127.3200709,5.409691,1698616611715,NORMAL
9.935,436,36.3881691,127.3201448,4.966206,1698616613715,NORMAL
10.05,437,36.388225,127.3201861,2.7824752,1698616615714,NORMAL
10.495,438,36.3882674,127.3202345,3.6569355,1698616617714,NORMAL
10.838,439,36.3883393,127.320271,3.956489,1698616619714,NORMAL
11.015,440,36.3884058,127.3202769,2.4610648,1698616621714,NORMAL
7.954,441,36.3884584,127.3203161,4.2814984,1698616624129,NORMAL
6.288,442,36.38853,127.3204867,7.246048,1698616626714,NORMAL
5.024,443,36.3885638,127.3206438,7.3739552,1698616628715,NORMAL
4.914,444,36.3886135,127.3208168,8.941719,1698616630713,NORMAL
4.283,445,36.38868,127.3210006,8.032981,1698616632715,NORMAL
4.06,446,36.3887319,127.3211527,8.861942,1698616634715,NORMAL
3.974,447,36.3887972,127.3212364,4.7018614,1698616636715,NORMAL
3.923,448,36.3888531,127.3212475,1.8682357,1698616638715,NORMAL
3.9,449,36.3889121,127.3212327,5.55527,1698616640715,NORMAL
4.038,450,36.3890297,127.3211938,6.1187754,1698616642715,NORMAL
4.127,451,36.3891493,127.3211809,6.464204,1698616644715,NORMAL
4.142,452,36.3892672,127.3212215,5.6375365,1698616646714,NORMAL
4.155,453,36.389367,127.3212475,5.989781,1698616648715,NORMAL
4.084,454,36.3894688,127.3213711,9.10164,1698616650715,NORMAL
4.15,455,36.3895966,127.3214891,7.515774,1698616652715,NORMAL
4.091,456,36.3896984,127.3215462,5.120011,1698616654715,NORMAL
4.746,457,36.3897834,127.3215817,5.4821386,1698616656714,NORMAL
6.394,458,36.3898944,127.3216275,7.387413,1698616658714,NORMAL
8.401,459,36.3900383,127.3216598,7.409906,1698616660714,NORMAL
9.565,460,36.3901485,127.3216593,5.9135866,1698616662715,NORMAL
9.511,461,36.3903077,127.3216218,9.97496,1698616664715,NORMAL
9.356,462,36.390499,127.3215766,9.637689,1698616666715,NORMAL
8.715,463,36.3907653,127.3215786,12.662435,1698616668713,NORMAL
7.817,464,36.3910001,127.3215336,11.252857,1698616670714,NORMAL
6.293,465,36.3911879,127.3214913,9.353682,1698616672715,NORMAL
5.414,466,36.3913304,127.3214777,6.2930365,1698616674714,NORMAL
4.686,467,36.3914201,127.3215507,5.5747614,1698616676715,NORMAL
4.267,468,36.3914969,127.3216575,6.002217,1698616678714,NORMAL
3.949,469,36.3915757,127.3217612,6.5596175,1698616680715,NORMAL
3.9,470,36.3916647,127.3218684,7.342074,1698616682715,NORMAL
3.9,471,36.3917206,127.3220061,6.904765,1698616684715,NORMAL
5.975,472,36.3917248,127.3221754,9.053781,1698616686715,NORMAL
8.347,473,36.391683,127.3223933,9.634334,1698616688715,NORMAL
10.671,474,36.3916455,127.3226101,8.7588625,1698616690715,NORMAL
10.811,475,36.3916233,127.3228048,7.6882167,1698616692715,NORMAL
10.994,476,36.3916031,127.3229759,7.974226,1698616694715,NORMAL
11.404,477,36.3915511,127.3231318,6.9772387,1698616696715,NORMAL
11.775,478,36.3914507,127.3232614,8.418339,1698616698714,NORMAL
12.014,479,36.3913673,127.3233901,6.8736577,1698616700715,NORMAL
12.08,480,36.3913338,127.3235251,6.0770273,1698616702714,NORMAL
12.265,481,36.3913371,127.3236556,5.1813397,1698616704715,NORMAL
12.079,482,36.3913574,127.323791,7.1923485,1698616706715,NORMAL
11.863,483,36.3913598,127.3239809,7.332541,1698616708714,NORMAL
11.474,484,36.3913436,127.3241347,5.7794147,1698616710715,NORMAL
11.185,485,36.3913384,127.3243307,10.892167,1698616712715,NORMAL
11.079,486,36.3913896,127.3246136,11.357064,1698616714715,NORMAL
11.079,487,36.391477,127.3247369,6.7857656,1698616716715,NORMAL
10.888,488,36.391627,127.3247499,8.098305,1698616718715,NORMAL
10.443,489,36.3918045,127.3248024,9.441225,1698616720714,NORMAL
10.11,490,36.3920195,127.3248782,12.065318,1698616722714,NORMAL
10.231,491,36.3922291,127.3249855,11.678097,1698616724715,NORMAL
12.71,492,36.3926656,127.3253358,10.493438,1698616729714,NORMAL
12.44,493,36.3927139,127.3254209,8.138915,1698616730714,NORMAL
11.893,494,36.3927476,127.3255553,7.080572,1698616732714,NORMAL
11.503,495,36.3927617,127.3257036,6.354949,1698616734714,NORMAL
10.669,496,36.3927427,127.3258034,3.9860086,1698616736715,NORMAL
10.539,497,36.3927176,127.3258984,4.0298476,1698616738715,NORMAL
10.335,498,36.3927266,127.326013,4.9383535,1698616740714,NORMAL
10.329,499,36.392791,127.3261977,8.273001,1698616742715,NORMAL
18.091,500,36.3928261,127.3262957,8.2701845,1698616743888,NORMAL
15.884,501,36.3928948,127.3264766,5.479463,1698616746714,NORMAL
15.842,502,36.3929049,127.3266274,7.707312,1698616748715,NORMAL
9.935,503,36.3928903,127.3268083,7.6843343,1698616750715,NORMAL
9.95,504,36.3928649,127.3270025,8.7843895,1698616752715,NORMAL
12.461,505,36.3928338,127.3271878,8.2785225,1698616754714,NORMAL
12.461,506,36.3927997,127.3273527,6.5377903,1698616756714,NORMAL
9.935,507,36.3927559,127.3274793,6.5754867,1698616758715,NORMAL
9.935,508,36.3927179,127.3276231,7.4282064,1698616760714,NORMAL
9.988,509,36.3926938,127.3277828,7.1099405,1698616762715,NORMAL
10.199,510,36.3926827,127.3279626,7.8237824,1698616764715,NORMAL
10.272,511,36.3926803,127.3281434,7.6747785,1698616766714,NORMAL
10.224,512,36.3926703,127.3283369,9.063257,1698616768715,NORMAL
10.013,513,36.3926409,127.3285641,10.520889,1698616770715,NORMAL
9.94,514,36.3925933,127.328798,8.713032,1698616772715,NORMAL
9.935,515,36.3925343,127.3289697,7.5374727,1698616774715,NORMAL
9.935,516,36.3924149,127.3290711,9.503586,1698616776715,NORMAL
9.935,517,36.3922556,127.3291459,7.7166023,1698616778715,NORMAL
9.935,518,36.3921525,127.3292462,6.129831,1698616780714,NORMAL
9.935,519,36.3920835,127.3293352,5.2078643,1698616782714,NORMAL
9.935,520,36.3920088,127.3294254,7.8153634,1698616784714,NORMAL
9.935,521,36.3919131,127.3295758,11.65694,1698616786714,NORMAL
9.935,522,36.3918515,127.3298469,12.818843,1698616788715,NORMAL
9.935,523,36.3918247,127.3302063,18.75712,1698616790714,NORMAL
9.935,524,36.3918078,127.3306554,18.472689,1698616792713,NORMAL
9.935,525,36.3917793,127.3310801,17.078928,1698616794714,NORMAL
9.935,526,36.3917367,127.3314579,16.35465,1698616796714,NORMAL
9.935,527,36.3916819,127.3318236,17.837254,1698616798714,NORMAL
9.935,528,36.3916522,127.3322329,19.280575,1698616800713,NORMAL
9.935,529,36.3916156,127.3326659,18.857286,1698616802714,NORMAL
9.935,530,36.3915655,127.333071,17.453648,1698616804714,NORMAL
9.935,531,36.3914976,127.3334378,15.818376,1698616806714,NORMAL
9.963,532,36.3914098,127.3337472,14.372059,1698616808714,NORMAL
9.963,533,36.3913317,127.3340049,11.973872,1698616810713,NORMAL
9.963,534,36.3912735,127.3342414,10.622347,1698616812714,NORMAL
9.935,535,36.3912374,127.3344685,11.217445,1698616814714,NORMAL
9.935,536,36.3912066,127.3347144,12.400013,1698616816714,NORMAL
9.935,537,36.3911783,127.3349825,11.776345,1698616818714,NORMAL
9.935,538,36.3911556,127.3352253,10.355866,1698616820714,NORMAL
9.935,539,36.3911204,127.3354384,9.9582815,1698616822714,NORMAL
9.935,540,36.3910508,127.3356405,10.177886,1698616824713,NORMAL
9.935,541,36.3910131,127.3358663,11.257521,1698616826713,NORMAL
9.935,542,36.391022,127.3361218,11.17061,1698616828713,NORMAL
9.935,543,36.3910251,127.336376,11.616481,1698616830713,NORMAL
9.935,544,36.3910047,127.3366443,12.837,1698616832714,NORMAL
9.935,545,36.3909847,127.336934,12.92782,1698616834713,NORMAL
9.935,546,36.3909749,127.337222,12.651402,1698616836713,NORMAL
9.935,547,36.3909767,127.3374871,9.938687,1698616838713,NORMAL
9.935,548,36.3909838,127.3376816,7.3872023,1698616840713,NORMAL
10.06,549,36.3910092,127.3379534,6.862872,1698616844714,NORMAL
10.06,550,36.3910369,127.3380926,6.7902236,1698616846714,NORMAL
10.167,551,36.3910643,127.3382241,5.9138036,1698616848714,NORMAL
10.042,552,36.3911056,127.3383874,8.172608,1698616850713,NORMAL
10.042,553,36.3911323,127.338554,7.3380823,1698616852713,NORMAL
10.118,554,36.3911513,127.3387304,7.6616783,1698616854713,NORMAL
10.118,555,36.391186,127.3389395,9.941767,1698616856712,NORMAL
10.171,556,36.3912278,127.3391923,11.693655,1698616858714,NORMAL
10.074,557,36.3912672,127.3394733,12.0181675,1698616860713,NORMAL
10.074,558,36.3913414,127.3397845,14.474716,1698616862713,NORMAL
10.093,559,36.3914359,127.34011,14.576524,1698616864713,NORMAL
10.006,560,36.391556,127.3404243,14.859243,1698616866713,NORMAL
10.006,561,36.3916904,127.3407173,14.291363,1698616868714,NORMAL
9.939,562,36.3919659,127.3412435,13.322448,1698616872712,NORMAL
9.939,563,36.3921107,127.3414837,13.473974,1698616874713,NORMAL
9.939,564,36.3922673,127.3417091,13.306176,1698616876714,NORMAL
9.935,565,36.3924366,127.3419136,13.354152,1698616878714,NORMAL
9.935,566,36.3926097,127.3420706,12.439292,1698616880714,NORMAL
9.935,567,36.3927592,127.3421837,9.165497,1698616882714,NORMAL
9.935,568,36.3928798,127.3422755,7.2367263,1698616884714,NORMAL
9.935,569,36.3929776,127.3423625,7.3567886,1698616886714,NORMAL
9.935,570,36.3930891,127.3424654,9.510027,1698616888714,NORMAL
9.935,571,36.3932251,127.3425864,9.88256,1698616890714,NORMAL
9.935,572,36.3933575,127.3427197,9.328232,1698616892714,NORMAL
9.935,573,36.3934127,127.3428122,5.2365355,1698616894713,NORMAL
9.935,574,36.3932106,127.3430187,8.537242,1698616898714,NORMAL
9.935,575,36.3930617,127.3431691,10.101186,1698616900714,NORMAL
9.935,576,36.3929257,127.3433098,6.9955573,1698616902713,NORMAL
10.122,577,36.3928441,127.3434095,6.132798,1698616904713,NORMAL
12.387,578,36.392904,127.3435071,5.5995803,1698616906713,NORMAL
12.437,579,36.3930421,127.3436078,7.342111,1698616908713,NORMAL
10.1,580,36.3932449,127.3437577,13.197895,1698616910714,NORMAL
10.001,581,36.3934691,127.3439355,13.565728,1698616912714,NORMAL
9.935,582,36.3936803,127.3441138,12.564464,1698616914714,NORMAL
9.945,583,36.3938652,127.3442873,12.15553,1698616916713,OVER_ACCEL
9.945,584,36.3940066,127.344474,10.699318,1698616918713,NORMAL
9.945,585,36.3941184,127.3446691,10.421021,1698616920714,NORMAL
9.935,586,36.3942265,127.3448413,9.283867,1698616922714,NORMAL
9.935,587,36.3943342,127.3449945,9.652881,1698616924713,NORMAL
9.935,588,36.3944502,127.3451546,9.990643,1698616926714,NORMAL
9.935,589,36.3945589,127.3453156,9.616765,1698616928714,NORMAL
9.935,590,36.3946626,127.3454769,9.16763,1698616930714,NORMAL
9.935,591,36.394751,127.3456347,8.168366,1698616932714,NORMAL
9.935,592,36.394825,127.345782,8.013433,1698616934713,NORMAL
9.935,593,36.3948971,127.3459274,7.507709,1698616936713,NORMAL
9.935,594,36.3949658,127.3460577,6.7231455,1698616938713,NORMAL
9.935,595,36.3950268,127.3461761,6.4192715,1698616940713,NORMAL
10.131,596,36.3950998,127.3462893,6.576845,1698616942713,NORMAL
10.488,597,36.3951685,127.3464042,6.50625,1698616944713,NORMAL
10.816,598,36.3952113,127.3465424,6.5439515,1698616946713,NORMAL
11.044,599,36.3952835,127.3466857,7.381545,1698616948713,NORMAL
10.947,600,36.3953658,127.3468465,7.9087367,1698616950714,NORMAL
10.836,601,36.3954322,127.3470132,7.9454875,1698616952714,NORMAL
10.656,602,36.3954952,127.3471729,7.950177,1698616954715,NORMAL
10.58,603,36.3955496,127.3473378,7.94537,1698616956714,NORMAL
10.513,604,36.3955968,127.3474935,7.5381675,1698616958714,NORMAL
10.305,605,36.3956465,127.3476183,5.9164853,1698616960714,NORMAL
10.416,606,36.3956847,127.3476967,4.0120654,1698616962714,NORMAL
10.584,607,36.3957363,127.3477335,3.3101013,1698616964713,NORMAL
10.741,608,36.395783,127.3477774,3.431078,1698616966714,NORMAL
18.072,609,36.3958053,127.3478049,3.4179974,1698616967828,NORMAL
15.918,610,36.3958197,127.3478817,2.2354746,1698616970714,NORMAL
15.881,611,36.3958134,127.3479236,1.7766081,1698616972714,NORMAL
11.01,612,36.3958076,127.3479734,4.269382,1698616974714,NORMAL
11.158,613,36.3958354,127.3480742,4.6232285,1698616976714,NORMAL
10.847,614,36.3958531,127.3481582,2.494378,1698616978713,NORMAL
11.086,615,36.3957831,127.3482395,5.784306,1698616980714,NORMAL
10.872,616,36.3956427,127.3483493,6.742835,1698616982714,NORMAL
10.355,617,36.3955393,127.348444,4.8046565,1698616984714,NORMAL
10.058,618,36.395469,127.3484989,4.246273,1698616986714,NORMAL
10.0,619,36.3954146,127.3485434,0.85471565,1698616988714,NORMAL
10.0,620,36.3953892,127.348556,3.0435462,1698616990714,NORMAL
9.935,621,36.3952941,127.3486384,10.222103,1698616992714,NORMAL
9.935,622,36.3951115,127.3488081,13.824188,1698616994713,NORMAL
9.935,623,36.3948903,127.3490005,16.061697,1698616996713,NORMAL
9.935,624,36.3946504,127.349241,17.660849,1698616998714,OVER_ACCEL
9.935,625,36.3944029,127.3494661,15.920123,1698617000714,NORMAL
9.935,626,36.3942,127.3496388,12.137889,1698617002713,NORMAL
9.935,627,36.394076,127.3498096,7.880053,1698617004713,NORMAL
9.935,628,36.3940154,127.349895,2.8443477,1698617006714,NORMAL
9.935,629,36.3940495,127.3499298,3.1105072,1698617008714,NORMAL
9.935,630,36.3941399,127.349929,3.3988488,1698617010714,NORMAL
10.015,631,36.3942426,127.3498452,7.8484497,1698617012713,NORMAL
10.135,632,36.3944112,127.349674,10.62375,1698617014713,NORMAL
10.25,633,36.3946146,127.3494475,14.714949,1698617016713,NORMAL
10.17,634,36.3948657,127.3491828,17.602037,1698617018713,NORMAL
10.05,635,36.3951396,127.3489158,18.478504,1698617020713,NORMAL
9.935,636,36.3954179,127.348647,19.906569,1698617022712,NORMAL
9.935,637,36.3957061,127.3483666,20.006828,1698617024713,NORMAL
9.935,638,36.3959897,127.348071,19.710648,1698617026713,NORMAL
9.994,639,36.3962737,127.3478002,19.768064,1698617028713,NORMAL
10.167,640,36.3965862,127.3475365,21.185007,1698617030712,NORMAL
10.452,641,36.3969165,127.3472853,19.891304,1698617032712,NORMAL
10.509,642,36.3972348,127.3470911,20.174677,1698617034713,NORMAL
10.422,643,36.3975662,127.3469079,19.980268,1698617036712,NORMAL
10.137,644,36.3978937,127.3467264,18.923737,1698617038712,NORMAL
10.082,645,36.3982065,127.3465601,18.910955,1698617040713,NORMAL
10.097,646,36.3985224,127.346424,18.604076,1698617042713,NORMAL
10.104,647,36.3988397,127.3463215,18.619572,1698617044712,NORMAL
10.089,648,36.3991634,127.3462295,17.221027,1698617046712,NORMAL
10.263,649,36.3994706,127.34617,17.84306,1698617048713,NORMAL
10.359,650,36.3997665,127.3461194,16.156307,1698617050713,NORMAL
10.336,651,36.4000223,127.346076,13.453336,1698617052713,NORMAL
10.061,652,36.400225,127.346037,10.108957,1698617054713,NORMAL
9.957,653,36.4003728,127.3460355,7.2925506,1698617056712,NORMAL
10.038,654,36.4004926,127.3460248,7.166895,1698617058712,NORMAL
10.15,655,36.4005833,127.3460107,3.2429874,1698617060713,NORMAL
10.289,656,36.4006247,127.3459926,2.9000006,1698617062713,NORMAL
10.371,657,36.4006394,127.3459843,1.0387574,1698617064712,NORMAL
10.581,658,36.4006384,127.345998,0.5968368,1698617066712,NORMAL
18.608,659,36.4006424,127.3460011,0.5806082,1698617067890,NORMAL
16.637,660,36.4006219,127.3460175,1.6966286,1698617070713,NORMAL
16.444,661,36.4006326,127.3459932,0.8180956,1698617072713,NORMAL
10.669,662,36.4006405,127.346008,0.44946936,1698617074713,NORMAL
10.539,663,36.4006387,127.346031,0.38760054,1698617076713,NORMAL
10.016,664,36.4006362,127.3460439,0.3058814,1698617078712,NORMAL
9.99,665,36.4006374,127.3460486,0.19094247,1698617080712,NORMAL
9.968,666,36.4006264,127.3460488,0.1742572,1698617082713,NORMAL
9.939,667,36.4006191,127.3460482,0.31914183,1698617084712,NORMAL
9.935,668,36.4006203,127.3460477,0.04200646,1698617086713,NORMAL
10.416,669,36.4006219,127.3460472,0.052812584,1698617088712,NORMAL
10.416,670,36.4006233,127.3460478,0.07365619,1698617090712,NORMAL
9.935,671,36.4006224,127.34605,0.076408684,1698617092712,NORMAL
9.935,672,36.400622,127.3460505,0.04365351,1698617094712,NORMAL
9.935,673,36.400622,127.3460503,0.008356837,1698617096712,NORMAL
10.557,674,36.4006221,127.3460509,0.02276983,1698617098713,NORMAL
10.557,675,36.4006223,127.3460511,0.016264852,1698617100712,NORMAL
9.935,676,36.4006456,127.3460531,1.0886226,1698617102713,NORMAL
9.935,677,36.4006671,127.3460482,1.9703963,1698617104714,NORMAL
9.935,678,36.4007028,127.3460428,2.4545462,1698617106712,NORMAL
11.208,679,36.4007519,127.3460437,3.1204257,1698617108712,NORMAL
11.208,680,36.400815,127.3460487,3.6812594,1698617110712,NORMAL
9.988,681,36.4009004,127.3460418,4.5151973,1698617112713,NORMAL
10.14,682,36.4009917,127.3460371,4.6008086,1698617114712,NORMAL
10.444,683,36.401087,127.3460425,4.8039527,1698617116713,NORMAL
11.494,684,36.4011791,127.3460524,4.061711,1698617118713,NORMAL
11.38,685,36.4012648,127.3460568,4.177172,1698617120713,NORMAL
9.935,686,36.4013609,127.3460666,5.5684814,1698617122713,NORMAL
9.935,687,36.401469,127.3460755,5.433295,1698617124712,NORMAL
6.862,688,36.4015985,127.3462136,6.6601872,1698617127715,NORMAL
6.27,689,36.4016169,127.3462734,5.306476,1698617128713,NORMAL
4.85,690,36.4015795,127.3465294,11.064745,1698617130712,NORMAL
3.826,691,36.4015748,127.3466995,15.11279,1698617131713,NORMAL
3.834,692,36.401565,127.3470564,15.403121,1698617133713,NORMAL
3.845,693,36.4015607,127.3472181,14.166562,1698617134712,OVER_ACCEL
3.845,694,36.4015584,127.3475128,12.032067,1698617136713,NORMAL
3.845,695,36.4015588,127.3476304,9.965859,1698617137713,NORMAL
3.834,696,36.4015624,127.3478168,7.6223636,1698617139713,NORMAL
3.845,697,36.4015657,127.3478982,7.7747145,1698617140713,NORMAL
3.856,698,36.4015633,127.3480632,7.6877313,1698617142713,NORMAL
3.882,699,36.40156,127.3481365,5.755968,1698617143712,NORMAL
3.981,700,36.4015628,127.3482509,4.4712505,1698617145712,NORMAL
3.967,701,36.4015637,127.3483038,4.538753,1698617146712,NORMAL
3.968,702,36.4015714,127.3483661,1.773283,1698617148712,NORMAL
3.906,703,36.4015759,127.3483781,1.1506726,1698617149713,NORMAL
4.11,704,36.4015764,127.3483979,0.9416911,1698617151712,NORMAL
4.662,705,36.4015865,127.3484117,1.6700196,1698617152713,NORMAL
4.819,706,36.4015903,127.3484348,0.530545,1698617154712,NORMAL
4.737,707,36.4015844,127.3484461,0.6540751,1698617155713,NORMAL
4.413,708,36.4015592,127.3485027,1.7359048,1698617157713,NORMAL
4.494,709,36.4015435,127.3485139,1.9646965,1698617158712,NORMAL
4.864,710,36.4015275,127.3485144,0.20310202,1698617160713,NORMAL
5.859,711,36.4015277,127.3485159,0.24796447,1698617161713,NORMAL
6.056,712,36.4015418,127.3485441,0.37129954,1698617163713,NORMAL
6.242,713,36.4015445,127.3485528,0.7403414,1698617164713,NORMAL
5.897,714,36.4015572,127.3485914,1.0020125,1698617166713,NORMAL
5.78,715,36.4015653,127.3486037,0.8847696,1698617167713,NORMAL
5.499,716,36.4015663,127.3486264,0.7308437,1698617169712,NORMAL
5.093,717,36.4015654,127.348627,0.6864412,1698617170713,NORMAL
5.603,718,36.4015728,127.3486205,0.27528772,1698617172713,NORMAL
5.344,719,36.4015747,127.3486197,0.16458562,1698617173712,NORMAL
5.006,720,36.4015752,127.3486225,0.14463893,1698617175713,NORMAL
3.86,721,36.4015745,127.3486244,0.15475951,1698617176713,NORMAL
3.857,722,36.401573,127.3486331,0.2695228,1698617178712,NORMAL
3.835,723,36.401573,127.3486373,0.29755983,1698617179713,NORMAL
4.59,724,36.4015754,127.3486418,0.2504678,1698617181713,NORMAL
4.59,725,36.4015765,127.3486434,0.22708112,1698617182713,NORMAL
4.722,726,36.4015963,127.3487279,5.1232686,1698617184713,NORMAL
4.704,727,36.401604,127.3488591,8.780105,1698617185712,NORMAL
3.845,728,36.4016041,127.3491057,8.336885,1698617187712,NORMAL
5.063,729,36.4016022,127.3492052,8.124537,1698617188713,NORMAL
6.88,730,36.4015904,127.3494664,11.196215,1698617190712,OVER_ACCEL
7.905,731,36.4015902,127.3496194,12.119773,1698617191711,NORMAL
9.935,732,36.4015829,127.3499477,13.112576,1698617193713,NORMAL
9.935,733,36.4015826,127.3501124,14.43372,1698617194712,NORMAL
9.935,734,36.4015804,127.3504639,15.14813,1698617196713,NORMAL
9.935,735,36.4015775,127.3506497,16.605518,1698617197713,NORMAL
9.978,736,36.4015842,127.3510426,18.157314,1698617199712,NORMAL
10.02,737,36.401586,127.3512509,18.560736,1698617200712,NORMAL
10.071,738,36.4015854,127.3516779,19.393667,1698617202713,NORMAL
10.124,739,36.401585,127.3518997,19.729479,1698617203712,NORMAL
10.45,740,36.401586,127.3523445,19.393583,1698617205713,NORMAL
10.656,741,36.4015847,127.3525492,17.29196,1698617206713,NORMAL
10.94,742,36.4015811,127.3528954,13.749087,1698617208713,NORMAL
10.964,743,36.401579,127.353039,11.989129,1698617209712,NORMAL
10.962,744,36.4015754,127.3532665,10.071867,1698617211713,NORMAL
10.837,745,36.4015759,127.353378,11.090887,1698617212712,NORMAL
10.772,746,36.4015793,127.3536456,13.404673,1698617214712,NORMAL
10.758,747,36.40158,127.3538029,14.62985,1698617215713,NORMAL
10.527,748,36.4015719,127.3541624,17.023891,1698617217712,NORMAL
10.496,749,36.4015703,127.3543619,17.972223,1698617218712,NORMAL
10.179,750,36.40156,127.3547899,19.445818,1698617220713,NORMAL
8.644,751,36.4015807,127.3553137,18.663301,1698617223126,NORMAL
6.124,752,36.401582,127.3556947,21.953478,1698617224713,NORMAL
4.019,753,36.4015676,127.3561846,20.748835,1698617226713,NORMAL
3.989,754,36.4015901,127.3566491,21.559631,1698617228713,NORMAL
4.357,755,36.401598,127.3570612,17.948568,1698617230712,NORMAL
5.165,756,36.4015956,127.3574344,16.733353,1698617232713,NORMAL
5.529,757,36.4015725,127.3578504,16.988165,1698617234712,NORMAL
5.249,758,36.4015705,127.3583041,17.601936,1698617236712,NORMAL
4.564,759,36.4015686,127.3587253,17.708628,1698617238712,NORMAL
4.197,760,36.4015638,127.3590995,15.134278,1698617240713,NORMAL
4.348,761,36.401588,127.3594073,13.435159,1698617242711,NORMAL
4.449,762,36.4017126,127.3596702,14.381677,1698617244712,NORMAL
4.401,763,36.4019129,127.3598974,15.692735,1698617246712,NORMAL
4.148,764,36.4021426,127.3601051,15.680147,1698617248712,NORMAL
3.919,765,36.4023412,127.3603248,14.250056,1698617250711,NORMAL
3.946,766,36.4025195,127.3605364,13.251254,1698617252711,NORMAL
4.193,767,36.4026808,127.3607094,11.158098,1698617254711,NORMAL
4.435,768,36.4028334,127.360789,9.306936,1698617256712,NORMAL
4.42,769,36.4030114,127.3607665,10.136279,1698617258712,NORMAL
4.257,770,36.4032235,127.3607125,11.633433,1698617260711,NORMAL
4.009,771,36.403478,127.3606929,13.069297,1698617262710,NORMAL
4.059,772,36.4037282,127.3606909,13.349091,1698617264712,NORMAL
3.999,773,36.4039666,127.3606446,13.260435,1698617266711,NORMAL
4.044,774,36.404198,127.3605988,13.173173,1698617268712,NORMAL
4.046,775,36.4044304,127.3605866,12.565448,1698617270712,NORMAL
4.095,776,36.4046395,127.3605596,10.196418,1698617272711,NORMAL
4.349,777,36.4047945,127.3605731,8.043286,1698617274712,NORMAL
4.309,778,36.4049036,127.3605605,6.260695,1698617276711,NORMAL
4.241,779,36.4050341,127.3605444,8.51003,1698617278711,NORMAL
3.992,780,36.4052115,127.3605313,10.688396,1698617280711,NORMAL
4.018,781,36.4054182,127.3605301,12.014102,1698617282712,NORMAL
6.107,782,36.4056426,127.3605285,13.197424,1698617284711,NORMAL
8.187,783,36.4058961,127.3605093,14.284775,1698617286711,NORMAL
10.19,784,36.4061699,127.3605038,14.796947,1698617288711,NORMAL
10.184,785,36.4064527,127.3604993,15.2729435,1698617290712,NORMAL
10.099,786,36.4067231,127.3605082,14.362667,1698617292712,NORMAL
10.095,787,36.4071811,127.3605154,9.763523,1698617296712,NORMAL
10.151,788,36.4073392,127.3605296,8.700683,1698617298711,NORMAL
10.153,789,36.407481,127.3606296,9.810386,1698617300712,NORMAL
10.142,790,36.4076247,127.3607963,11.491831,1698617302711,NORMAL
10.086,791,36.4077827,127.3609957,12.134935,1698617304711,NORMAL
10.154,792,36.4079349,127.3611821,10.7584505,1698617306712,NORMAL
10.324,793,36.4080603,127.3613426,9.79893,1698617308712,NORMAL
10.65,794,36.4081294,127.3615178,8.76677,1698617310711,NORMAL
10.579,795,36.4081327,127.3617147,8.050761,1698617312712,NORMAL
10.477,796,36.4081223,127.3619007,7.7165456,1698617314712,NORMAL
