accuracy,id,lat,lng,speed,time,type
9.935,393,36.5621253,127.2852354,1.4613216,1698048154000,NORMAL
9.935,394,36.5621157,127.2852245,0.9348422,1698048155999,NORMAL
9.935,395,36.5621101,127.2852186,0.3547142,1698048158000,NORMAL
12.294,396,36.5621128,127.2852186,0.3083525,1698048160000,NORMAL
12.294,397,36.5621154,127.2852174,0.21203089,1698048162000,NORMAL
9.935,398,36.5621192,127.2852162,0.15239182,1698048164000,NORMAL
16.667,399,36.5621196,127.2852152,0.12025347,1698048165010,NORMAL
14.984,400,36.5621223,127.2852148,0.15729038,1698048166000,NORMAL
14.984,401,36.5621233,127.2852136,0.10219263,1698048168000,NORMAL
19.724,402,36.5621234,127.2852116,0.04417853,1698048171999,NORMAL
19.724,403,36.5621236,127.2852116,0.018964931,1698048174000,NORMAL
14.774,404,36.562115,127.2852064,0.96446794,1698048176000,NORMAL
14.774,405,36.5620909,127.2851799,2.5359197,1698048177999,NORMAL
9.935,406,36.5620502,127.285129,3.6931818,1698048180000,NORMAL
10.139,407,36.5619876,127.2850483,5.1066785,1698048182000,NORMAL
15.248,408,36.5618687,127.2849009,6.4824853,1698048185021,NORMAL
15.044,409,36.5618047,127.2848226,8.251653,1698048186000,NORMAL
15.044,410,36.561687,127.2846901,8.41772,1698048188000,NORMAL
15.045,411,36.5615589,127.2845573,10.298,1698048190000,NORMAL
10.101,412,36.5614092,127.2843934,11.65859,1698048192000,NORMAL
10.102,413,36.5612517,127.2842028,12.299291,1698048194000,NORMAL
9.938,414,36.5610924,127.2839997,12.859436,1698048196000,NORMAL
9.938,415,36.5609195,127.2837977,13.239626,1698048198000,NORMAL
9.938,416,36.5607373,127.2835947,13.909265,1698048200000,NORMAL
9.939,417,36.5605549,127.2833715,14.289527,1698048202000,NORMAL
9.939,418,36.5603721,127.2831387,14.739452,1698048204000,NORMAL
9.939,419,36.5601823,127.2829019,15.119558,1698048206000,NORMAL
9.938,420,36.5599863,127.2826629,15.259871,1698048208000,NORMAL
9.942,421,36.5597887,127.2824224,15.499153,1698048210000,NORMAL
9.942,422,36.5595835,127.2821812,15.899608,1698048212000,NORMAL
9.943,423,36.5593645,127.2819429,16.449425,1698048213999,NORMAL
9.938,424,36.5591313,127.2817073,16.809776,1698048216000,NORMAL
9.941,425,36.5588801,127.2814884,17.428375,1698048218000,NORMAL
9.941,426,36.5585993,127.281305,17.750349,1698048220000,NORMAL
9.944,427,36.5583133,127.2811238,17.939009,1698048222000,NORMAL
9.944,428,36.5580329,127.2809199,18.239347,1698048224000,NORMAL
9.946,429,36.5577433,127.2807252,18.23009,1698048226000,NORMAL
9.943,430,36.5574477,127.280545,18.260237,1698048228000,NORMAL
9.941,431,36.5571484,127.2803764,18.290115,1698048230000,NORMAL
9.939,432,36.5568484,127.2802142,17.940496,1698048232000,NORMAL
9.939,433,36.5565518,127.2800609,17.670301,1698048233999,NORMAL
9.939,434,36.5562599,127.279911,17.21015,1698048236000,NORMAL
8.401,435,36.5559116,127.2797235,17.109999,1698048238983,NORMAL
6.891,436,36.5557209,127.2796127,17.133368,1698048240000,NORMAL
5.516,437,36.5554229,127.2794386,17.340046,1698048242000,NORMAL
12.157,438,36.5550862,127.279246,17.03932,1698048245007,NORMAL
13.252,439,36.5548833,127.2791215,17.469906,1698048246000,NORMAL
13.252,440,36.5545763,127.2789379,17.639885,1698048248000,NORMAL
3.873,441,36.5542835,127.2787725,17.51047,1698048250000,NORMAL
3.9,442,36.5539973,127.2786095,17.37969,1698048252000,NORMAL
3.9,443,36.5537307,127.2784134,17.06044,1698048254000,NORMAL
3.9,444,36.5534698,127.2782169,16.900677,1698048256000,NORMAL
3.9,445,36.5532005,127.2780557,16.290926,1698048258000,NORMAL
3.9,446,36.5529343,127.2779096,16.041164,1698048260000,NORMAL
3.9,447,36.552673,127.2777577,15.959942,1698048261999,NORMAL
3.9,448,36.5524136,127.2776029,16.009964,1698048263999,NORMAL
3.9,449,36.5521551,127.2774445,15.850001,1698048266000,NORMAL
3.9,450,36.5519034,127.2772851,15.410376,1698048268000,NORMAL
3.9,451,36.5516616,127.2771264,14.910197,1698048270000,NORMAL
3.9,452,36.5514289,127.2769694,14.720136,1698048272000,NORMAL
3.9,453,36.5511973,127.2768117,14.759869,1698048274000,NORMAL
3.9,454,36.550967,127.2766463,14.829849,1698048276000,NORMAL
3.9,455,36.5507339,127.2764818,14.910036,1698048278000,NORMAL
3.9,456,36.5504902,127.2763393,14.980702,1698048280000,NORMAL
3.9,457,36.5502395,127.2762141,14.839967,1698048282000,NORMAL
3.9,458,36.5499997,127.2760637,14.919275,1698048284000,NORMAL
3.9,459,36.5497675,127.2758927,15.019822,1698048285999,NORMAL
3.9,460,36.5495347,127.2757211,15.189855,1698048288000,NORMAL
3.9,461,36.5492974,127.2755471,15.449775,1698048290000,NORMAL
3.9,462,36.5490543,127.2753709,15.849689,1698048292000,NORMAL
3.9,463,36.5488052,127.2751895,16.259617,1698048293999,NORMAL
3.9,464,36.54855,127.275005,16.679625,1698048296000,NORMAL
3.9,465,36.5482879,127.2748144,17.109362,1698048298000,NORMAL
3.9,466,36.5480193,127.2746173,17.53937,1698048300000,NORMAL
3.9,467,36.5477447,127.2744174,17.659628,1698048302000,NORMAL
3.9,468,36.547468,127.2742182,17.879799,1698048304000,NORMAL
5.913,469,36.5471858,127.2740218,18.159754,1698048306000,NORMAL
7.926,470,36.5469026,127.2738166,18.02987,1698048307999,NORMAL
9.938,471,36.5466316,127.2735938,17.999704,1698048310000,NORMAL
9.938,472,36.5463615,127.2733695,18.180292,1698048312000,NORMAL
9.938,473,36.5460727,127.2731787,18.29043,1698048314000,NORMAL
9.938,474,36.5457729,127.2730031,18.709705,1698048316000,NORMAL
9.938,475,36.5454662,127.2728185,19.18968,1698048318000,NORMAL
9.937,476,36.5451531,127.2726307,19.380014,1698048320000,NORMAL
9.937,477,36.5448378,127.2724461,19.280067,1698048322000,NORMAL
9.937,478,36.5445253,127.2722619,19.130096,1698048324000,NORMAL
9.938,479,36.5442144,127.2720795,19.169973,1698048326000,NORMAL
9.937,480,36.5439035,127.2718943,19.279781,1698048328000,NORMAL
9.937,481,36.5435917,127.2717043,19.420046,1698048330000,NORMAL
9.937,482,36.5432749,127.2715177,19.43999,1698048332000,NORMAL
9.938,483,36.542957,127.2713287,19.579912,1698048334000,NORMAL
9.937,484,36.5426389,127.2711383,19.61983,1698048336000,NORMAL
9.937,485,36.5423214,127.270944,19.690102,1698048338000,NORMAL
9.937,486,36.5419992,127.2707548,19.939827,1698048340000,NORMAL
9.938,487,36.5416748,127.2705611,19.909874,1698048342000,NORMAL
9.938,488,36.5413514,127.2703631,20.070045,1698048344000,NORMAL
9.938,489,36.5410236,127.27017,20.149946,1698048346000,NORMAL
9.938,490,36.5406954,127.2699741,20.179817,1698048348000,NORMAL
9.941,491,36.5403698,127.2697753,19.890867,1698048350000,NORMAL
9.941,492,36.5400486,127.2695826,19.490128,1698048352000,NORMAL
9.941,493,36.5397399,127.2693836,19.110044,1698048354000,NORMAL
9.938,494,36.5394435,127.2691715,18.899792,1698048356000,NORMAL
9.942,495,36.5391625,127.2689435,18.34215,1698048358000,NORMAL
9.945,496,36.5388981,127.2687025,18.250101,1698048360000,NORMAL
9.945,497,36.5386447,127.268449,17.860292,1698048361999,NORMAL
9.945,498,36.5384062,127.2681887,17.262005,1698048364000,NORMAL
9.941,499,36.5381875,127.2679242,16.370905,1698048366000,NORMAL
9.942,500,36.5379862,127.2676623,16.110407,1698048368000,NORMAL
9.939,501,36.537795,127.2673914,16.259924,1698048370000,NORMAL
9.939,502,36.5376125,127.2671038,16.629786,1698048372000,NORMAL
9.938,503,36.5374356,127.266798,17.029684,1698048374000,NORMAL
9.938,504,36.5372648,127.2664758,17.369959,1698048376000,NORMAL
9.938,505,36.5371046,127.2661389,17.490221,1698048378000,NORMAL
9.938,506,36.5369565,127.2657923,17.530197,1698048380000,NORMAL
9.938,507,36.5368213,127.2654394,17.16061,1698048382000,NORMAL
9.942,508,36.5367037,127.265084,17.299282,1698048384000,NORMAL
9.942,509,36.5365972,127.2647195,17.320244,1698048386000,NORMAL
9.945,510,36.5364976,127.2643559,16.901306,1698048388000,NORMAL
9.941,511,36.5364011,127.263997,17.139753,1698048390000,NORMAL
9.945,512,36.5362913,127.2636346,17.697865,1698048392000,NORMAL
9.946,513,36.5361746,127.2632613,18.158411,1698048394000,NORMAL
9.946,514,36.5360651,127.2628739,18.399881,1698048395999,NORMAL
9.941,515,36.5359563,127.2624838,18.410126,1698048397999,NORMAL
9.938,516,36.5358511,127.2620895,18.799807,1698048400000,NORMAL
9.938,517,36.5357431,127.2616854,19.379755,1698048402000,NORMAL
9.94,518,36.5356313,127.2612688,20.077938,1698048404000,NORMAL
9.945,519,36.5355159,127.2608364,20.557766,1698048406000,NORMAL
9.946,520,36.5354003,127.2603923,20.79995,1698048408000,NORMAL
9.958,521,36.5352882,127.2599472,20.526716,1698048410000,NORMAL
17.931,522,36.5350619,127.2591028,18.95617,1698048414000,NORMAL
8.746,523,36.5344494,127.2568223,17.309734,1698048426000,NORMAL
7.31,524,36.5343322,127.2564473,17.874636,1698048428000,NORMAL
6.173,525,36.534209,127.2560646,18.629347,1698048430000,NORMAL
4.558,526,36.5340779,127.2556727,19.169468,1698048432000,NORMAL
3.9,527,36.5339344,127.2552777,19.219606,1698048434000,NORMAL
3.9,528,36.5337808,127.2548904,19.429205,1698048436000,NORMAL
3.9,529,36.5336113,127.2545066,19.59941,1698048438000,NORMAL
3.9,530,36.5334311,127.2541278,19.879461,1698048440000,NORMAL
3.9,531,36.5332349,127.2537486,20.37878,1698048442000,NORMAL
3.9,532,36.5330224,127.2533682,20.649473,1698048444000,NORMAL
3.9,533,36.5327978,127.2529986,20.749615,1698048445999,NORMAL
3.9,534,36.532559,127.2526339,21.319311,1698048448000,NORMAL
3.9,535,36.5322989,127.2522698,22.009235,1698048450000,NORMAL
3.9,536,36.5320192,127.2519088,22.409595,1698048451999,NORMAL
3.9,537,36.5317269,127.2515577,22.66978,1698048454000,NORMAL
3.9,538,36.5314196,127.2512207,22.849138,1698048456000,NORMAL
3.9,539,36.5310968,127.2508975,23.07993,1698048457999,NORMAL
3.9,540,36.5307609,127.2505874,23.359901,1698048460000,NORMAL
3.9,541,36.5304097,127.2502929,23.57944,1698048461999,NORMAL
3.9,542,36.5300482,127.2500142,23.810095,1698048463999,NORMAL
3.9,543,36.5296727,127.2497538,24.030315,1698048466000,NORMAL
3.9,544,36.529284,127.2495141,24.270363,1698048467999,NORMAL
3.9,545,36.5288843,127.2492968,24.050478,1698048470000,NORMAL
3.9,546,36.5284872,127.249103,23.530733,1698048471999,NORMAL
3.9,547,36.5280931,127.2489281,22.870586,1698048474000,NORMAL
3.9,548,36.5277016,127.2487625,23.000092,1698048476000,NORMAL
3.9,549,36.5273021,127.2486248,22.950254,1698048478000,NORMAL
3.9,550,36.526898,127.2485218,22.840353,1698048480000,NORMAL
3.9,551,36.5264921,127.2484357,22.800217,1698048482000,NORMAL
3.9,552,36.526086,127.2483586,22.600157,1698048484000,NORMAL
3.864,553,36.5256878,127.2482721,22.059782,1698048486000,NORMAL
5.878,554,36.5253065,127.2481709,19.90258,1698048488000,NORMAL
7.891,555,36.5249882,127.2480665,14.951723,1698048490000,NORMAL
9.94,556,36.5247654,127.2479664,10.872334,1698048492000,NORMAL
9.938,557,36.5245995,127.2478853,10.400145,1698048493999,NORMAL
9.94,558,36.5244277,127.2478007,11.408017,1698048496000,NORMAL
9.942,559,36.5242344,127.2476995,12.477253,1698048498000,NORMAL
9.945,560,36.5240242,127.2475779,13.457189,1698048500000,NORMAL
9.947,561,36.5238053,127.2474344,13.958498,1698048502000,NORMAL
9.946,562,36.5235798,127.2472753,15.096476,1698048504000,NORMAL
9.945,563,36.5233422,127.2470945,15.808387,1698048506000,NORMAL
9.942,564,36.5231028,127.246894,16.029549,1698048508000,NORMAL
9.939,565,36.5228683,127.2466747,16.549353,1698048509999,NORMAL
9.94,566,36.5226335,127.246438,16.978567,1698048512000,NORMAL
9.94,567,36.5224033,127.2461817,17.259605,1698048514000,NORMAL
9.952,568,36.5221771,127.2459085,17.73415,1698048516000,NORMAL
9.949,569,36.5219582,127.2456142,17.999784,1698048518000,NORMAL
9.951,570,36.5217463,127.2453028,18.638056,1698048520000,NORMAL
9.94,571,36.5215324,127.2449736,19.359335,1698048522000,NORMAL
9.94,572,36.5213091,127.2446303,20.149147,1698048524000,NORMAL
9.938,573,36.5210682,127.2442827,20.769316,1698048526000,NORMAL
9.938,574,36.5208078,127.2439399,21.239492,1698048528000,NORMAL
9.938,575,36.5205259,127.2436112,21.689552,1698048530000,NORMAL
9.943,576,36.5202221,127.2432976,22.077457,1698048532000,NORMAL
9.961,577,36.5198975,127.2430027,22.346706,1698048534000,NORMAL
18.836,578,36.5192135,127.2424685,22.357147,1698048537999,NORMAL
17.099,579,36.4977724,127.2400591,18.296278,1698048669999,NORMAL
14.472,580,36.49742,127.2400108,18.793783,1698048672000,NORMAL
13.521,581,36.497248,127.2399958,19.106947,1698048673000,NORMAL
8.802,582,36.4966241,127.2399136,17.394562,1698048677000,NORMAL
7.26,583,36.4961586,127.239817,16.562996,1698048680000,NORMAL
8.625,584,36.4958712,127.2397953,15.450335,1698048682000,NORMAL
6.641,585,36.4955642,127.2398136,15.986123,1698048684000,NORMAL
6.643,586,36.495268,127.239834,15.918008,1698048686000,NORMAL
6.213,587,36.4949514,127.2398535,16.060999,1698048688000,NORMAL
5.767,588,36.494673,127.2398832,15.102148,1698048690000,NORMAL
5.149,589,36.4944022,127.2399192,14.818195,1698048691999,NORMAL
4.699,590,36.4941181,127.2399683,15.258584,1698048694000,NORMAL
4.686,591,36.493849,127.2400226,15.210988,1698048696000,NORMAL
4.574,592,36.493573,127.2401048,16.001303,1698048698000,NORMAL
4.432,593,36.4932879,127.2402046,16.622799,1698048700000,NORMAL
4.452,594,36.4930099,127.2403433,16.93246,1698048702000,NORMAL
6.165,595,36.4927305,127.2404954,17.208025,1698048704000,NORMAL
6.45,596,36.4924511,127.2406739,17.541424,1698048705999,NORMAL
6.561,597,36.4921772,127.2408354,17.43012,1698048708000,NORMAL
5.338,598,36.491899,127.2409998,17.492613,1698048709999,NORMAL
5.278,599,36.49167,127.2411719,16.752337,1698048712000,NORMAL
7.089,600,36.4914286,127.2413724,16.908045,1698048713999,NORMAL
6.741,601,36.4911924,127.2415902,17.295923,1698048716000,NORMAL
6.69,602,36.4909446,127.2418324,17.429533,1698048718000,NORMAL
4.53,603,36.4907,127.2420711,17.87352,1698048720000,NORMAL
4.299,604,36.4904425,127.2423053,18.246853,1698048722000,NORMAL
4.289,605,36.4901716,127.2425425,18.871386,1698048724000,NORMAL
6.013,606,36.489888,127.2427826,19.43129,1698048726000,NORMAL
10.931,607,36.489594,127.2430255,19.959751,1698048728000,NORMAL
18.522,608,36.4892878,127.2432685,20.368734,1698048730000,NORMAL
14.213,609,36.4773504,127.2463565,22.429575,1698048797000,NORMAL
9.218,610,36.476798,127.2464704,21.808401,1698048800000,NORMAL
5.09,611,36.4764288,127.2466201,21.765875,1698048802000,NORMAL
4.116,612,36.475899,127.246916,21.59017,1698048805000,NORMAL
3.9,613,36.4755561,127.247131,21.770468,1698048807000,NORMAL
3.9,614,36.4752305,127.2473485,21.10228,1698048809000,NORMAL
3.9,615,36.4749126,127.2475971,20.979763,1698048811000,NORMAL
3.9,616,36.4746058,127.2478495,20.378878,1698048813000,NORMAL
3.957,617,36.4743113,127.2481112,20.177547,1698048815000,NORMAL
3.957,618,36.4740354,127.2483923,19.704151,1698048817000,NORMAL
3.957,619,36.4737713,127.2486792,19.095936,1698048819000,NORMAL
3.919,620,36.4735291,127.2489726,18.604269,1698048821000,NORMAL
3.919,621,36.4732989,127.2492658,18.210777,1698048823000,NORMAL
3.919,622,36.4730827,127.2495672,18.25979,1698048825000,NORMAL
3.9,623,36.4728716,127.2498813,18.614677,1698048827000,NORMAL
3.867,624,36.4727703,127.2500447,18.560343,1698048828000,NORMAL
3.867,625,36.4725798,127.2503796,18.697058,1698048830000,NORMAL
3.867,626,36.4722839,127.250912,19.488604,1698048833000,NORMAL
3.878,627,36.4720106,127.2514767,19.57636,1698048836000,NORMAL
3.883,628,36.4718429,127.2518688,19.549156,1698048838000,NORMAL
3.878,629,36.4716863,127.2522615,19.756289,1698048840000,NORMAL
3.9,630,36.4714654,127.2528723,20.166874,1698048843000,NORMAL
3.878,631,36.4713912,127.2530851,20.487675,1698048843999,NORMAL
3.878,632,36.4712545,127.2535101,20.409956,1698048846000,NORMAL
3.884,633,36.4711171,127.2539353,20.280443,1698048848000,NORMAL
3.9,634,36.4708917,127.2545611,20.153337,1698048851000,NORMAL
3.869,635,36.4708133,127.2547639,19.861826,1698048852000,NORMAL
3.869,636,36.4705961,127.2553477,18.455708,1698048855000,NORMAL
6.03,637,36.4704517,127.2557061,17.6015,1698048856999,NORMAL
8.218,638,36.4703866,127.2558776,17.296154,1698048858000,NORMAL
8.707,639,36.4702682,127.2562157,16.55429,1698048859999,NORMAL
10.055,640,36.470089,127.2567189,16.200066,1698048863000,NORMAL
9.938,641,36.4699139,127.2572276,17.109774,1698048866000,NORMAL
9.938,642,36.4697896,127.2575835,17.609842,1698048868000,NORMAL
9.938,643,36.4696596,127.2579454,17.719969,1698048870000,NORMAL
9.938,644,36.4694546,127.2584954,18.569897,1698048873000,NORMAL
9.946,645,36.4693137,127.2588788,19.057438,1698048875000,NORMAL
9.944,646,36.46917,127.2592759,19.809753,1698048877000,NORMAL
9.944,647,36.4690203,127.2596875,20.399849,1698048879000,NORMAL
9.938,648,36.4688663,127.260111,21.04987,1698048881000,NORMAL
9.942,649,36.4687083,127.2605449,21.428339,1698048883000,NORMAL
9.945,650,36.4685475,127.2609866,21.869204,1698048884999,NORMAL
9.947,651,36.4683835,127.2614333,21.730227,1698048887000,NORMAL
9.947,652,36.4682216,127.2618754,21.420958,1698048889000,NORMAL
9.944,653,36.4680656,127.262304,20.4402,1698048891000,NORMAL
9.942,654,36.4679139,127.2627168,20.310034,1698048893000,NORMAL
9.943,655,36.467763,127.263124,19.424412,1698048895000,NORMAL
9.948,656,36.4676165,127.263506,18.065744,1698048897000,NORMAL
9.953,657,36.467551,127.263683,17.207865,1698048898000,NORMAL
9.948,658,36.467372,127.2641713,13.8504,1698048901000,NORMAL
9.943,659,36.4672791,127.2644238,11.390751,1698048903000,NORMAL
9.938,660,36.4672018,127.2646377,10.800114,1698048905000,NORMAL
9.938,661,36.4671197,127.2648523,11.889754,1698048906999,NORMAL
9.938,662,36.467031,127.2651027,13.559671,1698048909000,NORMAL
9.938,663,36.4669373,127.2653966,15.049717,1698048911000,NORMAL
9.938,664,36.4668413,127.2657264,16.269766,1698048913000,NORMAL
9.938,665,36.4667436,127.2660761,16.68988,1698048915000,NORMAL
9.938,666,36.4666437,127.2664381,17.659782,1698048917000,NORMAL
9.939,667,36.4665392,127.2668189,18.019636,1698048919000,NORMAL
9.939,668,36.4664367,127.2672063,18.179966,1698048921000,NORMAL
9.939,669,36.4663328,127.267592,18.030031,1698048923000,NORMAL
9.938,670,36.4662242,127.2679736,18.209965,1698048925000,NORMAL
9.938,671,36.466116,127.2683588,18.29998,1698048927000,NORMAL
9.939,672,36.4660132,127.2687498,18.6198,1698048929000,NORMAL
9.942,673,36.4659155,127.2691509,19.057682,1698048931000,NORMAL
9.942,674,36.46584,127.2695697,19.479956,1698048933000,NORMAL
9.941,675,36.465808,127.2700068,19.929602,1698048935000,NORMAL
9.941,676,36.4658286,127.2704569,20.359241,1698048937000,NORMAL
9.96,677,36.4659013,127.2709083,20.793293,1698048939000,NORMAL
9.981,678,36.4660219,127.2713563,21.307823,1698048941000,NORMAL
9.979,679,36.4661746,127.2717967,21.400116,1698048943000,NORMAL
9.966,680,36.4663409,127.2722305,21.389538,1698048945000,NORMAL
9.945,681,36.4664987,127.2726631,21.00039,1698048947000,NORMAL
9.945,682,36.4666565,127.2730851,20.670313,1698048949000,NORMAL
9.941,683,36.46681,127.2735022,20.51014,1698048951000,NORMAL
9.941,684,36.4669626,127.2739193,20.689888,1698048953000,NORMAL
9.951,685,36.4671151,127.27434,20.709644,1698048955000,NORMAL
10.154,686,36.4672686,127.2747616,20.645212,1698048957000,NORMAL
10.437,687,36.4674199,127.2751815,20.540392,1698048959000,NORMAL
13.884,688,36.4675692,127.2756012,20.473202,1698048961000,NORMAL
19.736,689,36.4677207,127.2760168,20.360294,1698048963000,NORMAL
19.327,690,36.4678679,127.2764216,20.074501,1698048964999,NORMAL
14.178,691,36.4680263,127.2768111,19.813108,1698048967000,NORMAL
6.199,692,36.4681745,127.2772118,19.956003,1698048969000,NORMAL
4.399,693,36.4683197,127.2776295,20.118258,1698048971000,NORMAL
4.268,694,36.4684531,127.2780417,19.733187,1698048972999,NORMAL
4.549,695,36.4685955,127.2784468,19.83004,1698048975000,NORMAL
4.671,696,36.468752,127.2788571,19.910011,1698048977000,NORMAL
4.562,697,36.4688991,127.2792686,19.592176,1698048979000,NORMAL
4.19,698,36.469046,127.2796574,18.990774,1698048981000,NORMAL
3.98,699,36.4691859,127.2800324,17.855474,1698048983000,NORMAL
3.9,700,36.469316,127.2803856,16.882961,1698048985000,NORMAL
3.9,701,36.4694412,127.2807193,16.136017,1698048987000,NORMAL
3.9,702,36.4695601,127.2810487,16.558397,1698048989000,NORMAL
3.9,703,36.4696831,127.281387,16.74839,1698048991000,NORMAL
4.76,704,36.4698079,127.2817281,16.73148,1698048993000,NORMAL
17.519,705,36.4704757,127.2834146,17.03011,1698049003000,NORMAL
8.45,706,36.4706419,127.2837558,17.444382,1698049005000,NORMAL
4.664,707,36.4708251,127.2840897,17.570648,1698049007000,NORMAL
4.178,708,36.4710234,127.2843955,17.220276,1698049009000,NORMAL
4.014,709,36.471233,127.2846717,17.398077,1698049011000,NORMAL
4.025,710,36.4714674,127.2849318,17.625313,1698049012999,NORMAL
4.196,711,36.4717127,127.285186,17.855167,1698049015000,NORMAL
4.427,712,36.4719691,127.2854196,17.53428,1698049017000,NORMAL
4.573,713,36.4722129,127.2856532,17.41079,1698049019000,NORMAL
4.567,714,36.4724641,127.2858876,18.11752,1698049021000,NORMAL
4.39,715,36.4727163,127.2861443,18.596827,1698049023000,NORMAL
4.157,716,36.4729554,127.2864358,18.956503,1698049025000,NORMAL
3.984,717,36.4731924,127.2867382,19.328217,1698049027000,NORMAL
3.914,718,36.4734075,127.2870608,19.47686,1698049029000,NORMAL
3.937,719,36.4736151,127.287406,19.913143,1698049031000,NORMAL
4.072,720,36.4738124,127.2877759,20.173916,1698049033000,NORMAL
4.103,721,36.4739985,127.2881612,20.572912,1698049035000,NORMAL
4.065,722,36.4741602,127.2885664,20.558641,1698049037000,NORMAL
3.93,723,36.4742927,127.2890148,21.163479,1698049039000,NORMAL
3.9,724,36.4743994,127.2894695,20.919928,1698049041000,NORMAL
3.9,725,36.4744814,127.2899233,20.61039,1698049042999,NORMAL
3.9,726,36.4745433,127.2903888,20.519976,1698049045000,NORMAL
3.9,727,36.4745909,127.2908302,19.673952,1698049047000,NORMAL
3.9,728,36.4746333,127.29126,19.229609,1698049049000,NORMAL
3.9,729,36.4746865,127.2916806,19.112356,1698049051000,NORMAL
3.9,730,36.4747467,127.2920808,18.294195,1698049053000,NORMAL
3.9,731,36.4748208,127.2924622,17.267807,1698049055000,NORMAL
3.9,732,36.474907,127.2928269,16.607084,1698049057151,NORMAL
3.9,733,36.4750075,127.2931442,15.968529,1698049059000,NORMAL
3.9,734,36.4751247,127.2934689,16.011545,1698049060999,NORMAL
5.921,735,36.4752559,127.2937809,15.853241,1698049062999,NORMAL
7.949,736,36.4753992,127.2940833,15.93272,1698049065000,NORMAL
9.968,737,36.4755552,127.2943804,16.10968,1698049067000,NORMAL
9.962,738,36.4757233,127.2946741,16.309755,1698049069000,NORMAL
9.953,739,36.4759075,127.2949641,16.93673,1698049071000,NORMAL
10.084,740,36.4761091,127.2952545,17.574656,1698049073000,NORMAL
10.359,741,36.4763216,127.2955474,17.945213,1698049075000,NORMAL
10.716,742,36.4765408,127.295843,18.182528,1698049077000,NORMAL
19.353,743,36.4769668,127.2964353,16.784243,1698049081000,NORMAL
18.523,744,36.477608,127.2974886,13.651463,1698049088999,NORMAL
8.62,745,36.4777478,127.2977229,13.041002,1698049091000,NORMAL
5.018,746,36.4778792,127.2979632,13.119818,1698049093000,NORMAL
4.185,747,36.4780061,127.298219,13.575518,1698049095000,NORMAL
3.9,748,36.4781347,127.29848,13.75715,1698049097000,NORMAL
3.9,749,36.4782463,127.2987483,13.80844,1698049099000,NORMAL
3.9,750,36.4783597,127.2990226,13.929365,1698049101000,NORMAL
3.9,751,36.4784737,127.2992954,14.016567,1698049103000,NORMAL
3.9,752,36.4785833,127.2995772,13.967741,1698049105000,NORMAL
3.9,753,36.4786716,127.2998659,13.996111,1698049107000,NORMAL
3.9,754,36.4787464,127.3001663,14.020014,1698049109000,NORMAL
3.9,755,36.4788336,127.3004585,13.850117,1698049111000,NORMAL
3.9,756,36.4789245,127.3007518,14.190788,1698049113000,NORMAL
3.911,757,36.4790141,127.3010554,14.768967,1698049115000,NORMAL
3.911,758,36.4791019,127.3013854,15.789403,1698049116999,NORMAL
3.911,759,36.4791855,127.3017315,16.447714,1698049119000,NORMAL
3.9,760,36.4792606,127.3020928,16.878357,1698049120999,NORMAL
3.9,761,36.4793308,127.3024609,17.306261,1698049123000,NORMAL
3.9,762,36.4793921,127.3028353,17.250002,1698049125000,NORMAL
3.9,763,36.4794442,127.3032062,16.792606,1698049127000,NORMAL
3.9,764,36.4794762,127.303577,16.207129,1698049129000,NORMAL
3.9,765,36.4794909,127.3039396,15.530298,1698049131000,NORMAL
3.9,766,36.4795106,127.304292,15.432899,1698049133000,NORMAL
3.9,767,36.4795407,127.3046214,14.737061,1698049135000,NORMAL
3.9,768,36.4795675,127.3049374,14.174096,1698049137000,NORMAL
3.9,769,36.4796011,127.3052446,13.814661,1698049139000,NORMAL
3.9,770,36.4796405,127.3055395,13.247299,1698049141000,NORMAL
3.9,771,36.4796752,127.30582,12.570274,1698049143000,NORMAL
3.9,772,36.4797019,127.3061025,12.46008,1698049145000,NORMAL
3.9,773,36.4797375,127.3063803,12.887852,1698049147000,NORMAL
5.916,774,36.4797725,127.3066625,12.730667,1698049149000,NORMAL
7.938,775,36.4798072,127.3069459,13.135056,1698049151000,NORMAL
9.957,776,36.4798369,127.3072368,13.001103,1698049153000,NORMAL
9.959,777,36.4798683,127.3075184,12.15927,1698049155000,NORMAL
9.953,778,36.4798977,127.3077734,10.424243,1698049156999,NORMAL
9.953,779,36.4799105,127.3079821,8.15048,1698049159000,NORMAL
9.951,780,36.4798863,127.3081346,6.5281754,1698049161000,NORMAL
9.949,781,36.4798371,127.3082394,5.1615534,1698049163000,NORMAL
9.943,782,36.479774,127.308313,5.000017,1698049165000,NORMAL
9.939,783,36.4797025,127.3083764,5.2699347,1698049167000,NORMAL
9.938,784,36.479624,127.3084447,5.579894,1698049169000,NORMAL
9.938,785,36.4795451,127.3085147,5.0601234,1698049171000,NORMAL
9.938,786,36.4794751,127.3085795,4.820062,1698049172999,NORMAL
9.938,787,36.4794092,127.3086393,4.220127,1698049174999,NORMAL
9.938,788,36.4793515,127.3086912,3.9100676,1698049176999,NORMAL
9.938,789,36.4792967,127.3087397,3.6018462,1698049179000,NORMAL
12.397,790,36.4792484,127.3087843,3.2524002,1698049181000,NORMAL
12.397,791,36.4792028,127.3088265,3.0113459,1698049183000,NORMAL
9.938,792,36.4791592,127.3088673,3.46725,1698049185000,NORMAL
14.812,793,36.4791088,127.308917,3.8379662,1698049187000,NORMAL
