accuracy,id,lat,lng,speed,time,type
8.1,0,36.402101,127.145387,18.73,1694079606000,NORMAL
8.1,0,36.402268,127.145404,18.78,1694079607000,NORMAL
8.1,0,36.402434,127.145426,18.72,1694079608000,NORMAL
8.1,0,36.402771,127.145474,18.97,1694079610000,NORMAL
8.1,0,36.403113,127.145513,18.86,1694079612000,NORMAL
8.1,0,36.403454,127.145538,18.85,1694079614000,NORMAL
8.1,0,36.403624,127.145552,18.78,1694079615000,NORMAL
8.1,0,36.403793,127.145567,18.78,1694079616000,NORMAL
8.1,0,36.404132,127.145599,18.83,1694079618000,NORMAL
8.1,0,36.404470,127.145622,18.78,1694079620000,NORMAL
8.1,0,36.404807,127.145654,18.75,1694079622000,NORMAL
8.1,0,36.404977,127.145669,18.81,1694079623000,NORMAL
8.1,0,36.405317,127.145701,18.80,1694079625000,NORMAL
8.1,0,36.405485,127.145710,18.74,1694079626000,NORMAL
8.1,0,36.405655,127.145723,18.78,1694079627000,NORMAL
8.1,0,36.405991,127.145744,18.71,1694079629000,NORMAL
8.1,0,36.406161,127.145753,18.76,1694079630000,NORMAL
8.1,0,36.406497,127.145763,18.75,1694079632000,NORMAL
8.1,0,36.406833,127.145766,18.65,1694079634000,NORMAL
8.1,0,36.407000,127.145767,18.53,1694079635000,NORMAL
8.1,0,36.407338,127.145768,18.63,1694079637000,NORMAL
8.1,0,36.407507,127.145767,18.66,1694079638000,NORMAL
8.1,0,36.407676,127.145762,18.68,1694079639000,NORMAL
8.1,0,36.407844,127.145756,18.65,1694079640000,NORMAL
8.1,0,36.408181,127.145741,18.75,1694079642000,NORMAL
8.1,0,36.408349,127.145733,18.80,1694079643000,NORMAL
8.1,0,36.408517,127.145722,18.79,1694079644000,NORMAL
8.1,0,36.408853,127.145704,18.71,1694079646000,NORMAL
8.1,0,36.409021,127.145696,18.69,1694079647000,NORMAL
8.1,0,36.409189,127.145686,18.68,1694079648000,NORMAL
8.1,0,36.409526,127.145667,18.81,1694079650000,NORMAL
8.1,0,36.409864,127.145648,18.88,1694079652000,NORMAL
8.1,0,36.410201,127.145628,18.86,1694079654000,NORMAL
8.1,0,36.410539,127.145609,18.83,1694079656000,NORMAL
8.1,0,36.410708,127.145600,18.76,1694079657000,NORMAL
8.1,0,36.411047,127.145583,18.83,1694079659000,NORMAL
8.1,0,36.411217,127.145575,18.88,1694079660000,NORMAL
8.1,0,36.411556,127.145561,18.83,1694079662000,NORMAL
8.1,0,36.411895,127.145540,18.77,1694079664000,NORMAL
8.1,0,36.412064,127.145531,18.75,1694079665000,NORMAL
8.1,0,36.412233,127.145522,18.79,1694079666000,NORMAL
8.1,0,36.412575,127.145517,18.91,1694079668000,NORMAL
8.1,0,36.412744,127.145520,18.89,1694079669000,NORMAL
8.1,0,36.412913,127.145526,18.81,1694079670000,NORMAL
8.1,0,36.413082,127.145535,18.79,1694079671000,NORMAL
8.1,0,36.413252,127.145548,18.76,1694079672000,NORMAL
8.1,0,36.413588,127.145587,18.75,1694079674000,NORMAL
8.1,0,36.413756,127.145612,18.75,1694079675000,NORMAL
8.1,0,36.413922,127.145642,18.72,1694079676000,NORMAL
8.1,0,36.414254,127.145714,18.74,1694079678000,NORMAL
8.1,0,36.414420,127.145752,18.74,1694079679000,NORMAL
8.1,0,36.414585,127.145791,18.61,1694079680000,NORMAL
8.1,0,36.414915,127.145873,18.63,1694079682000,NORMAL
8.1,0,36.415081,127.145918,18.66,1694079683000,NORMAL
8.1,0,36.415411,127.146006,18.72,1694079685000,NORMAL
8.1,0,36.415576,127.146050,18.65,1694079686000,NORMAL
8.1,0,36.415907,127.146134,18.89,1694079688000,NORMAL
8.1,0,36.416237,127.146210,18.73,1694079690000,NORMAL
8.1,0,36.416398,127.146253,18.62,1694079691000,NORMAL
8.1,0,36.416727,127.146342,18.65,1694079693000,NORMAL
8.1,0,36.416892,127.146385,18.62,1694079694000,NORMAL
8.1,0,36.417058,127.146427,18.64,1694079695000,NORMAL
8.1,0,36.417222,127.146470,18.62,1694079696000,NORMAL
8.1,0,36.417386,127.146514,18.65,1694079697000,NORMAL
8.1,0,36.417717,127.146601,18.73,1694079699000,NORMAL
8.1,0,36.418048,127.146685,18.71,1694079701000,NORMAL
8.1,0,36.418378,127.146769,18.71,1694079703000,NORMAL
8.1,0,36.418708,127.146854,18.74,1694079705000,NORMAL
8.1,0,36.418874,127.146897,18.73,1694079706000,NORMAL
8.1,0,36.419040,127.146940,18.76,1694079707000,NORMAL
8.1,0,36.419371,127.147027,18.79,1694079709000,NORMAL
8.1,0,36.419703,127.147115,18.80,1694079711000,NORMAL
8.1,0,36.419869,127.147160,18.93,1694079712000,NORMAL
8.1,0,36.420035,127.147199,18.75,1694079713000,NORMAL
8.1,0,36.420367,127.147285,18.71,1694079715000,NORMAL
8.1,0,36.420698,127.147375,18.74,1694079717000,NORMAL
8.1,0,36.420865,127.147418,18.79,1694079718000,NORMAL
8.1,0,36.421199,127.147505,18.91,1694079720000,NORMAL
8.1,0,36.421531,127.147591,18.87,1694079722000,NORMAL
8.1,0,36.421696,127.147633,18.78,1694079723000,NORMAL
8.1,0,36.422029,127.147712,18.82,1694079725000,NORMAL
8.1,0,36.422196,127.147752,18.86,1694079726000,NORMAL
8.1,0,36.422529,127.147832,18.83,1694079728000,NORMAL
8.1,0,36.422695,127.147873,18.86,1694079729000,NORMAL
8.1,0,36.423028,127.147954,18.87,1694079731000,NORMAL
8.1,0,36.423196,127.147990,18.85,1694079732000,NORMAL
8.1,0,36.423362,127.148028,18.80,1694079733000,NORMAL
8.1,0,36.423694,127.148099,18.66,1694079735000,NORMAL
8.1,0,36.424027,127.148171,18.68,1694079737000,NORMAL
8.1,0,36.424360,127.148243,18.68,1694079739000,NORMAL
8.1,0,36.424525,127.148277,18.65,1694079740000,NORMAL
8.1,0,36.424858,127.148341,18.66,1694079742000,NORMAL
8.1,0,36.425191,127.148406,18.74,1694079744000,NORMAL
8.1,0,36.425358,127.148438,18.80,1694079745000,NORMAL
8.1,0,36.425691,127.148502,18.85,1694079747000,NORMAL
8.1,0,36.426023,127.148565,18.81,1694079749000,NORMAL
8.1,0,36.426355,127.148628,18.69,1694079751000,NORMAL
8.1,0,36.426688,127.148691,18.65,1694079753000,NORMAL
8.1,0,36.427019,127.148750,18.54,1694079755000,NORMAL
8.1,0,36.427351,127.148812,18.53,1694079757000,NORMAL
8.1,0,36.427684,127.148882,18.71,1694079759000,NORMAL
8.1,0,36.427856,127.148912,18.88,1694079760000,NORMAL
8.1,0,36.428186,127.148977,18.73,1694079762000,NORMAL
8.1,0,36.428521,127.149038,18.77,1694079764000,NORMAL
8.1,0,36.428687,127.149068,18.68,1694079765000,NORMAL
8.1,0,36.429022,127.149132,18.75,1694079767000,NORMAL
8.1,0,36.429356,127.149196,18.76,1694079769000,NORMAL
8.1,0,36.429524,127.149227,18.81,1694079770000,NORMAL
8.1,0,36.429690,127.149259,18.72,1694079771000,NORMAL
8.1,0,36.430024,127.149322,18.65,1694079773000,NORMAL
8.1,0,36.430356,127.149385,18.58,1694079775000,NORMAL
8.1,0,36.430523,127.149417,18.65,1694079776000,NORMAL
8.1,0,36.430690,127.149447,18.62,1694079777000,NORMAL
8.1,0,36.431023,127.149509,18.71,1694079779000,NORMAL
8.1,0,36.431355,127.149573,18.69,1694079781000,NORMAL
8.1,0,36.431690,127.149635,18.75,1694079783000,NORMAL
8.1,0,36.432021,127.149697,18.76,1694079785000,NORMAL
8.1,0,36.432353,127.149761,18.72,1694079787000,NORMAL
8.1,0,36.432685,127.149824,18.72,1694079789000,NORMAL
8.1,0,36.432852,127.149855,18.72,1694079790000,NORMAL
8.1,0,36.433018,127.149886,18.67,1694079791000,NORMAL
8.1,0,36.433186,127.149919,18.67,1694079792000,NORMAL
8.1,0,36.433518,127.149984,18.63,1694079794000,NORMAL
8.1,0,36.433685,127.150015,18.65,1694079795000,NORMAL
8.1,0,36.434019,127.150078,18.70,1694079797000,NORMAL
8.1,0,36.434355,127.150139,18.79,1694079799000,NORMAL
8.1,0,36.434689,127.150200,18.76,1694079801000,NORMAL
8.1,0,36.434856,127.150230,18.72,1694079802000,NORMAL
8.1,0,36.435025,127.150262,18.81,1694079803000,NORMAL
8.1,0,36.435362,127.150325,18.92,1694079805000,NORMAL
8.1,0,36.435696,127.150391,18.82,1694079807000,NORMAL
8.1,0,36.436031,127.150456,18.77,1694079809000,NORMAL
8.1,0,36.436199,127.150487,18.85,1694079810000,NORMAL
8.1,0,36.436367,127.150518,18.83,1694079811000,NORMAL
8.1,0,36.436699,127.150580,18.66,1694079813000,NORMAL
8.1,0,36.437034,127.150643,18.68,1694079815000,NORMAL
8.1,0,36.437200,127.150676,18.68,1694079816000,NORMAL
8.1,0,36.437533,127.150739,18.67,1694079818000,NORMAL
8.1,0,36.437865,127.150802,18.59,1694079820000,NORMAL
8.1,0,36.438031,127.150834,18.62,1694079821000,NORMAL
8.1,0,36.438197,127.150866,18.64,1694079822000,NORMAL
8.1,0,36.438529,127.150929,18.60,1694079824000,NORMAL
8.1,0,36.438861,127.150994,18.64,1694079826000,NORMAL
8.1,0,36.439029,127.151027,18.75,1694079827000,NORMAL
8.1,0,36.439361,127.151092,18.74,1694079829000,NORMAL
8.1,0,36.439530,127.151126,19.00,1694079830000,NORMAL
8.1,0,36.439888,127.151197,20.62,1694079832000,NORMAL
8.1,0,36.440081,127.151234,21.61,1694079833000,NORMAL
8.1,0,36.440276,127.151277,21.98,1694079834000,NORMAL
8.1,0,36.440666,127.151358,22.06,1694079836000,NORMAL
8.1,0,36.440858,127.151396,21.63,1694079837000,NORMAL
8.1,0,36.441052,127.151433,21.57,1694079838000,NORMAL
8.1,0,36.441436,127.151510,21.54,1694079840000,NORMAL
8.1,0,36.441832,127.151595,22.06,1694079842000,NORMAL
8.1,0,36.442026,127.151635,22.01,1694079843000,NORMAL
8.1,0,36.442417,127.151715,22.05,1694079845000,NORMAL
8.1,0,36.442808,127.151796,22.10,1694079847000,NORMAL
8.1,0,36.443003,127.151835,22.10,1694079848000,NORMAL
8.1,0,36.443200,127.151874,22.06,1694079849000,NORMAL
8.1,0,36.443596,127.151954,22.15,1694079851000,NORMAL
8.1,0,36.443991,127.152018,22.07,1694079853000,NORMAL
8.1,0,36.444379,127.152079,21.59,1694079855000,NORMAL
8.1,0,36.444765,127.152152,21.84,1694079857000,NORMAL
8.1,0,36.445158,127.152231,22.13,1694079859000,NORMAL
8.1,0,36.445555,127.152312,22.31,1694079861000,NORMAL
8.1,0,36.445954,127.152391,22.41,1694079863000,NORMAL
8.1,0,36.446357,127.152476,22.63,1694079865000,NORMAL
8.1,0,36.446759,127.152558,22.58,1694079867000,NORMAL
8.1,0,36.446961,127.152601,22.70,1694079868000,NORMAL
8.1,0,36.447367,127.152686,23.01,1694079870000,NORMAL
8.1,0,36.447773,127.152790,23.11,1694079872000,NORMAL
8.1,0,36.447977,127.152841,23.23,1694079873000,NORMAL
8.1,0,36.448388,127.152927,23.30,1694079875000,NORMAL
8.1,0,36.448801,127.153016,23.38,1694079877000,NORMAL
8.1,0,36.449008,127.153059,23.24,1694079878000,NORMAL
8.1,0,36.449427,127.153146,23.52,1694079880000,NORMAL
8.1,0,36.449849,127.153231,23.96,1694079882000,NORMAL
8.1,0,36.450272,127.153320,23.90,1694079884000,NORMAL
8.1,0,36.450702,127.153412,24.00,1694079886000,NORMAL
8.1,0,36.450916,127.153453,23.91,1694079887000,NORMAL
8.1,0,36.451129,127.153497,23.67,1694079888000,NORMAL
8.1,0,36.451541,127.153584,22.94,1694079890000,NORMAL
8.1,0,36.451743,127.153623,22.61,1694079891000,NORMAL
8.1,0,36.452149,127.153707,22.72,1694079893000,NORMAL
8.1,0,36.452546,127.153791,22.23,1694079895000,NORMAL
8.1,0,36.452938,127.153870,22.08,1694079897000,NORMAL
8.1,0,36.453327,127.153951,22.07,1694079899000,NORMAL
8.1,0,36.453522,127.153990,22.14,1694079900000,NORMAL
8.1,0,36.453910,127.154070,21.92,1694079902000,NORMAL
8.1,0,36.454292,127.154146,21.50,1694079904000,NORMAL
8.1,0,36.454483,127.154184,21.61,1694079905000,NORMAL
8.1,0,36.454854,127.154261,20.82,1694079907000,NORMAL
8.1,0,36.455034,127.154298,20.44,1694079908000,NORMAL
8.1,0,36.455389,127.154373,19.83,1694079910000,NORMAL
8.1,0,36.455565,127.154412,19.89,1694079911000,NORMAL
8.1,0,36.455739,127.154447,19.57,1694079912000,NORMAL
8.1,0,36.456083,127.154515,19.14,1694079914000,NORMAL
8.1,0,36.456417,127.154585,18.69,1694079916000,NORMAL
8.1,0,36.456581,127.154619,18.54,1694079917000,NORMAL
8.1,0,36.456914,127.154685,18.69,1694079919000,NORMAL
8.1,0,36.457256,127.154756,19.39,1694079921000,NORMAL
8.1,0,36.457432,127.154793,19.79,1694079922000,NORMAL
8.1,0,36.457606,127.154829,19.61,1694079923000,NORMAL
8.1,0,36.457953,127.154894,19.64,1694079925000,NORMAL
8.1,0,36.458129,127.154919,19.71,1694079926000,NORMAL
8.1,0,36.458482,127.154960,19.79,1694079928000,NORMAL
8.1,0,36.458832,127.154985,19.37,1694079930000,NORMAL
8.1,0,36.459176,127.155004,18.88,1694079932000,NORMAL
8.1,0,36.459495,127.154991,17.42,1694079934000,NORMAL
8.1,0,36.459648,127.154976,17.05,1694079935000,NORMAL
8.1,0,36.459797,127.154958,16.55,1694079936000,NORMAL
8.1,0,36.460070,127.154927,14.70,1694079938000,NORMAL
8.1,0,36.460299,127.154940,12.14,1694079940000,NORMAL
8.1,0,36.460462,127.155050,10.25,1694079942000,NORMAL
8.1,0,36.460515,127.155141,10.16,1694079943000,NORMAL
8.1,0,36.460561,127.155365,10.61,1694079945000,NORMAL
8.1,0,36.460539,127.155481,10.65,1694079946000,NORMAL
8.1,0,36.460430,127.155669,10.58,1694079948000,NORMAL
8.1,0,36.460345,127.155729,10.78,1694079949000,NORMAL
8.1,0,36.460247,127.155752,10.88,1694079950000,NORMAL
8.1,0,36.460054,127.155683,11.35,1694079952000,NORMAL
8.1,0,36.459967,127.155603,11.85,1694079953000,NORMAL
8.1,0,36.459818,127.155380,13.14,1694079955000,NORMAL
8.1,0,36.459752,127.155248,13.82,1694079956000,NORMAL
8.1,0,36.459608,127.154964,15.43,1694079958000,NORMAL
8.1,0,36.459532,127.154816,15.89,1694079959000,NORMAL
8.1,0,36.459371,127.154503,16.78,1694079961000,NORMAL
8.1,0,36.459207,127.154164,17.53,1694079963000,NORMAL
8.1,0,36.459123,127.153997,17.61,1694079964000,NORMAL
8.1,0,36.459039,127.153832,17.51,1694079965000,NORMAL
8.1,0,36.458873,127.153505,17.24,1694079967000,NORMAL
8.1,0,36.458706,127.153181,17.12,1694079969000,NORMAL
8.1,0,36.458626,127.153027,16.26,1694079970000,NORMAL
8.1,0,36.458557,127.152891,14.42,1694079971000,NORMAL
8.1,0,36.458497,127.152773,12.37,1694079972000,NORMAL
8.1,0,36.458449,127.152674,10.63,1694079973000,NORMAL
8.1,0,36.458358,127.152503,8.34,1694079975000,NORMAL
8.1,0,36.458301,127.152379,5.56,1694079977000,NORMAL
8.1,0,36.458284,127.152345,5.20,1694079978000,NORMAL
8.1,0,36.458177,127.152405,6.00,1694079979000,NORMAL
8.1,0,36.458124,127.152461,6.82,1694079980000,NORMAL
8.1,0,36.458096,127.152536,7.85,1694079981000,NORMAL
8.1,0,36.457992,127.152734,11.39,1694079983000,NORMAL
8.1,0,36.457855,127.152977,13.72,1694079985000,NORMAL
8.1,0,36.457685,127.153228,15.16,1694079987000,NORMAL
8.1,0,36.457592,127.153359,15.69,1694079988000,NORMAL
8.1,0,36.457495,127.153490,16.03,1694079989000,NORMAL
8.1,0,36.457287,127.153769,17.32,1694079991000,NORMAL
8.1,0,36.457065,127.154079,18.98,1694079993000,NORMAL
8.1,0,36.456949,127.154250,20.01,1694079994000,NORMAL
8.1,0,36.456707,127.154610,21.29,1694079996000,NORMAL
8.1,0,36.456448,127.154974,21.97,1694079998000,NORMAL
8.1,0,36.456172,127.155346,22.49,1694080000000,NORMAL
8.1,0,36.455901,127.155732,22.81,1694080002000,NORMAL
8.1,0,36.455649,127.156145,23.22,1694080004000,NORMAL
8.1,0,36.455534,127.156359,23.16,1694080005000,NORMAL
8.1,0,36.455425,127.156583,23.30,1694080006000,NORMAL
8.1,0,36.455229,127.157056,23.78,1694080008000,NORMAL
8.1,0,36.455073,127.157538,23.51,1694080010000,NORMAL
8.1,0,36.455013,127.157793,23.72,1694080011000,NORMAL
8.1,0,36.454964,127.158052,23.84,1694080012000,NORMAL
8.1,0,36.454870,127.158580,24.21,1694080014000,NORMAL
8.1,0,36.454824,127.158846,24.35,1694080015000,NORMAL
8.1,0,36.454777,127.159115,24.40,1694080016000,NORMAL
8.1,0,36.454676,127.159686,25.15,1694080018000,NORMAL
8.1,0,36.454580,127.160239,25.30,1694080020000,NORMAL
8.1,0,36.454489,127.160791,25.46,1694080022000,NORMAL
8.1,0,36.454444,127.161071,25.64,1694080023000,NORMAL
8.1,0,36.454346,127.161632,25.79,1694080025000,NORMAL
8.1,0,36.454285,127.161910,25.93,1694080026000,NORMAL
8.1,0,36.454146,127.162457,25.96,1694080028000,NORMAL
8.1,0,36.453997,127.162997,25.95,1694080030000,NORMAL
8.1,0,36.453915,127.163266,25.99,1694080031000,NORMAL
8.1,0,36.453828,127.163533,25.91,1694080032000,NORMAL
8.1,0,36.453738,127.163802,26.08,1694080033000,NORMAL
8.1,0,36.453544,127.164336,26.38,1694080035000,NORMAL
8.1,0,36.453442,127.164600,26.18,1694080036000,NORMAL
8.1,0,36.453240,127.165117,25.54,1694080038000,NORMAL
8.1,0,36.453038,127.165630,25.91,1694080040000,NORMAL
8.1,0,36.452936,127.165889,26.18,1694080041000,NORMAL
8.1,0,36.452729,127.166408,26.28,1694080043000,NORMAL
8.1,0,36.452522,127.166936,26.38,1694080045000,NORMAL
8.1,0,36.452315,127.167465,26.22,1694080047000,NORMAL
8.1,0,36.452214,127.167727,26.05,1694080048000,NORMAL
8.1,0,36.452021,127.168259,26.22,1694080050000,NORMAL
8.1,0,36.451930,127.168526,26.08,1694080051000,NORMAL
8.1,0,36.451758,127.169068,26.15,1694080053000,NORMAL
8.1,0,36.451672,127.169341,26.35,1694080054000,NORMAL
8.1,0,36.451498,127.169889,26.40,1694080056000,NORMAL
8.1,0,36.451325,127.170441,26.44,1694080058000,NORMAL
8.1,0,36.451239,127.170718,26.65,1694080059000,NORMAL
8.1,0,36.451065,127.171275,26.96,1694080061000,NORMAL
8.1,0,36.450884,127.171844,27.34,1694080063000,NORMAL
8.1,0,36.450704,127.172414,27.39,1694080065000,NORMAL
8.1,0,36.450532,127.172987,27.36,1694080067000,NORMAL
8.1,0,36.450453,127.173273,27.24,1694080068000,NORMAL
8.1,0,36.450303,127.173852,27.13,1694080070000,NORMAL
8.1,0,36.450172,127.174433,26.83,1694080072000,NORMAL
8.1,0,36.450114,127.174720,26.68,1694080073000,NORMAL
8.1,0,36.449991,127.175298,27.00,1694080075000,NORMAL
8.1,0,36.449860,127.175870,26.69,1694080077000,NORMAL
8.1,0,36.449723,127.176436,26.34,1694080079000,NORMAL
8.1,0,36.449660,127.176717,26.04,1694080080000,NORMAL
8.1,0,36.449602,127.176996,25.69,1694080081000,NORMAL
8.1,0,36.449483,127.177547,25.35,1694080083000,NORMAL
8.1,0,36.449421,127.177815,25.12,1694080084000,NORMAL
8.1,0,36.449291,127.178335,24.47,1694080086000,NORMAL
8.1,0,36.449164,127.178831,23.41,1694080088000,NORMAL
8.1,0,36.449039,127.179312,22.61,1694080090000,NORMAL
8.1,0,36.448976,127.179550,22.63,1694080091000,NORMAL
8.1,0,36.448915,127.179785,22.23,1694080092000,NORMAL
8.1,0,36.448794,127.180243,21.44,1694080094000,NORMAL
8.1,0,36.448736,127.180467,21.06,1694080095000,NORMAL
8.1,0,36.448626,127.180894,19.69,1694080097000,NORMAL
8.1,0,36.448529,127.181299,18.60,1694080099000,NORMAL
8.1,0,36.448450,127.181693,18.14,1694080101000,NORMAL
8.1,0,36.448421,127.181888,17.86,1694080102000,NORMAL
8.1,0,36.448396,127.182083,17.67,1694080103000,NORMAL
8.1,0,36.448361,127.182475,17.51,1694080105000,NORMAL
8.1,0,36.448350,127.182673,17.85,1694080106000,NORMAL
8.1,0,36.448335,127.183095,19.31,1694080108000,NORMAL
8.1,0,36.448328,127.183319,20.05,1694080109000,NORMAL
8.1,0,36.448311,127.183769,19.98,1694080111000,NORMAL
8.1,0,36.448303,127.183994,20.06,1694080112000,NORMAL
8.1,0,36.448289,127.184426,19.29,1694080114000,NORMAL
8.1,0,36.448284,127.184636,18.87,1694080115000,NORMAL
8.1,0,36.448276,127.184840,18.36,1694080116000,NORMAL
8.1,0,36.448262,127.185226,17.07,1694080118000,NORMAL
8.1,0,36.448247,127.185599,16.88,1694080120000,NORMAL
8.1,0,36.448243,127.185794,17.03,1694080121000,NORMAL
8.1,0,36.448231,127.186184,17.32,1694080123000,NORMAL
8.1,0,36.448224,127.186387,17.80,1694080124000,NORMAL
8.1,0,36.448211,127.186799,18.22,1694080126000,NORMAL
8.1,0,36.448203,127.187002,18.30,1694080127000,NORMAL
8.1,0,36.448188,127.187416,18.66,1694080129000,NORMAL
8.1,0,36.448182,127.187623,18.65,1694080130000,NORMAL
8.1,0,36.448176,127.187834,18.88,1694080131000,NORMAL
8.1,0,36.448164,127.188260,19.07,1694080133000,NORMAL
8.1,0,36.448160,127.188473,19.15,1694080134000,NORMAL
8.1,0,36.448156,127.188681,18.91,1694080135000,NORMAL
8.1,0,36.448130,127.189112,19.28,1694080137000,NORMAL
8.1,0,36.448083,127.189524,18.49,1694080139000,NORMAL
8.1,0,36.448023,127.189950,18.95,1694080141000,NORMAL
8.1,0,36.447971,127.190163,19.14,1694080142000,NORMAL
8.1,0,36.447861,127.190567,19.18,1694080144000,NORMAL
8.1,0,36.447726,127.190965,19.21,1694080146000,NORMAL
8.1,0,36.447648,127.191166,19.32,1694080147000,NORMAL
8.1,0,36.447466,127.191552,20.13,1694080149000,NORMAL
8.1,0,36.447253,127.191937,21.28,1694080151000,NORMAL
8.1,0,36.447134,127.192122,21.32,1694080152000,NORMAL
8.1,0,36.446880,127.192491,21.71,1694080154000,NORMAL
8.1,0,36.446743,127.192670,21.92,1694080155000,NORMAL
8.1,0,36.446464,127.193026,22.17,1694080157000,NORMAL
8.1,0,36.446192,127.193375,21.58,1694080159000,NORMAL
8.1,0,36.445918,127.193729,21.88,1694080161000,NORMAL
8.1,0,36.445644,127.194083,21.78,1694080163000,NORMAL
8.1,0,36.445377,127.194426,21.30,1694080165000,NORMAL
8.1,0,36.445115,127.194759,20.62,1694080167000,NORMAL
8.1,0,36.444989,127.194927,20.43,1694080168000,NORMAL
8.1,0,36.444865,127.195097,20.54,1694080169000,NORMAL
8.1,0,36.444616,127.195440,20.58,1694080171000,NORMAL
8.1,0,36.444497,127.195612,20.25,1694080172000,NORMAL
8.1,0,36.444268,127.195957,19.97,1694080174000,NORMAL
8.1,0,36.444043,127.196313,20.44,1694080176000,NORMAL
8.1,0,36.443928,127.196498,20.77,1694080177000,NORMAL
8.1,0,36.443817,127.196680,20.55,1694080178000,NORMAL
8.1,0,36.443704,127.196866,20.80,1694080179000,NORMAL
8.1,0,36.443487,127.197243,20.73,1694080181000,NORMAL
8.1,0,36.443283,127.197637,21.19,1694080183000,NORMAL
8.1,0,36.443081,127.198042,21.62,1694080185000,NORMAL
8.1,0,36.442975,127.198249,22.02,1694080186000,NORMAL
8.1,0,36.442762,127.198665,22.38,1694080188000,NORMAL
8.1,0,36.442547,127.199105,23.33,1694080190000,NORMAL
8.1,0,36.442437,127.199333,23.82,1694080191000,NORMAL
8.1,0,36.442141,127.199747,24.86,1694080193000,NORMAL
8.1,0,36.441845,127.200167,24.79,1694080195000,NORMAL
8.1,0,36.441540,127.200564,24.17,1694080197000,NORMAL
8.1,0,36.441404,127.200774,23.80,1694080198000,NORMAL
8.1,0,36.441199,127.201233,23.36,1694080200000,NORMAL
8.1,0,36.441133,127.201478,23.14,1694080201000,NORMAL
8.1,0,36.441056,127.201980,23.01,1694080203000,NORMAL
8.1,0,36.441051,127.202236,23.06,1694080204000,NORMAL
8.1,0,36.441106,127.202735,22.73,1694080206000,NORMAL
8.1,0,36.441200,127.203221,22.62,1694080208000,NORMAL
8.1,0,36.441290,127.203710,22.62,1694080210000,NORMAL
8.1,0,36.441352,127.204217,22.96,1694080212000,NORMAL
8.1,0,36.441347,127.204734,23.26,1694080214000,NORMAL
8.1,0,36.441263,127.205239,23.31,1694080216000,NORMAL
8.1,0,36.441194,127.205477,22.89,1694080217000,NORMAL
8.1,0,36.441006,127.205918,22.08,1694080219000,NORMAL
8.1,0,36.440894,127.206117,21.68,1694080220000,NORMAL
8.1,0,36.440654,127.206495,21.42,1694080222000,NORMAL
8.1,0,36.440535,127.206689,21.62,1694080223000,NORMAL
8.1,0,36.440283,127.207057,21.51,1694080225000,NORMAL
8.1,0,36.440026,127.207418,21.49,1694080227000,NORMAL
8.1,0,36.439767,127.207779,21.79,1694080229000,NORMAL
8.1,0,36.439636,127.207962,21.95,1694080230000,NORMAL
8.1,0,36.439375,127.208329,21.78,1694080232000,NORMAL
8.1,0,36.439245,127.208509,21.68,1694080233000,NORMAL
8.1,0,36.438985,127.208872,21.64,1694080235000,NORMAL
8.1,0,36.438857,127.209055,21.64,1694080236000,NORMAL
8.1,0,36.438613,127.209437,21.85,1694080238000,NORMAL
8.1,0,36.438401,127.209839,21.67,1694080240000,NORMAL
8.1,0,36.438306,127.210051,21.68,1694080241000,NORMAL
8.1,0,36.438220,127.210263,21.12,1694080242000,NORMAL
8.1,0,36.438075,127.210689,20.57,1694080244000,NORMAL
8.1,0,36.437962,127.211134,21.15,1694080246000,NORMAL
8.1,0,36.437880,127.211604,21.48,1694080248000,NORMAL
8.1,0,36.437853,127.211839,21.38,1694080249000,NORMAL
8.1,0,36.437825,127.212322,22.02,1694080251000,NORMAL
8.1,0,36.437819,127.212570,22.12,1694080252000,NORMAL
8.1,0,36.437814,127.212818,22.19,1694080253000,NORMAL
8.1,0,36.437809,127.213075,22.79,1694080254000,NORMAL
8.1,0,36.437803,127.213607,23.98,1694080256000,NORMAL
8.1,0,36.437797,127.214152,24.65,1694080258000,NORMAL
8.1,0,36.437793,127.214427,24.64,1694080259000,NORMAL
8.1,0,36.437785,127.214976,24.56,1694080261000,NORMAL
8.1,0,36.437779,127.215523,24.61,1694080263000,NORMAL
8.1,0,36.437771,127.216067,24.50,1694080265000,NORMAL
8.1,0,36.437766,127.216334,24.06,1694080266000,NORMAL
8.1,0,36.437763,127.216842,22.51,1694080268000,NORMAL
8.1,0,36.437757,127.217324,21.27,1694080270000,NORMAL
8.1,0,36.437751,127.217766,19.10,1694080272000,NORMAL
8.1,0,36.437747,127.217968,18.15,1694080273000,NORMAL
8.1,0,36.437741,127.218168,17.83,1694080274000,NORMAL
8.1,0,36.437738,127.218463,11.02,1694080276000,RAPID1
8.1,0,36.437734,127.218536,7.00,1694080277000,RAPID1
8.1,0,36.437734,127.218594,1.88,1694080279000,NORMAL
8.1,0,36.437734,127.218588,0.04,1694080281000,STOP
8.1,0,36.437735,127.218636,3.25,1694080315000,NORMAL
8.1,0,36.437736,127.218774,6.73,1694080317000,NORMAL
8.1,0,36.437740,127.218966,8.91,1694080319000,NORMAL
8.1,0,36.437742,127.219078,9.83,1694080320000,NORMAL
8.1,0,36.437744,127.219202,10.92,1694080321000,NORMAL
8.1,0,36.437754,127.219492,13.49,1694080323000,NORMAL
8.1,0,36.437764,127.219654,14.60,1694080324000,NORMAL
