accuracy,id,lat,lng,speed,time,type
3.878,898042,36.4112431,127.4201526,22.490028,1667274163000,NORMAL
3.881,898043,36.4115997,127.4203717,22.559978,1667274165000,NORMAL
3.881,898044,36.4117843,127.4204855,22.480045,1667274166000,NORMAL
3.881,898045,36.4121454,127.4206992,22.059948,1667274168000,NORMAL
3.878,898046,36.4123309,127.4207978,22.10996,1667274169000,NORMAL
3.878,898047,36.4127069,127.4209686,22.119984,1667274171000,NORMAL
3.881,898048,36.4128969,127.4210475,22.259922,1667274172000,NORMAL
3.863,898049,36.4132791,127.421184,22.28995,1667274174000,NORMAL
3.863,898050,36.4134775,127.4212365,22.339943,1667274175000,NORMAL
3.863,898051,36.4138755,127.4213173,22.429983,1667274177000,NORMAL
3.878,898052,36.4140767,127.4213441,22.335878,1667274178000,NORMAL
3.9,898053,36.4144817,127.4213751,22.37001,1667274180000,NORMAL
3.9,898054,36.4146829,127.4213806,22.090069,1667274181000,NORMAL
3.9,898055,36.4150763,127.4213615,21.510075,1667274183000,NORMAL
3.9,898056,36.4152701,127.4213381,21.20008,1667274184000,NORMAL
3.9,898057,36.4156508,127.4212778,21.239988,1667274186000,NORMAL
3.881,898058,36.4158405,127.4212354,21.34999,1667274187000,NORMAL
3.881,898059,36.4162145,127.4211312,21.43,1667274189000,NORMAL
3.881,898060,36.4164015,127.421068,21.52,1667274190000,NORMAL
3.863,898061,36.4167734,127.4209149,21.510029,1667274192000,NORMAL
3.878,898062,36.4169562,127.4208277,21.510025,1667274193000,NORMAL
3.856,898063,36.417311,127.4206343,21.490028,1667274195000,NORMAL
3.878,898064,36.4174818,127.4205285,21.590002,1667274196000,NORMAL
3.881,898065,36.4178212,127.4202915,21.67002,1667274198000,NORMAL
3.9,898066,36.4179887,127.420165,21.700005,1667274199000,NORMAL
3.9,898067,36.4183156,127.4199052,21.690002,1667274201000,NORMAL
3.9,898068,36.4184773,127.4197687,21.650032,1667274202000,NORMAL
3.881,898069,36.4187967,127.4194898,21.650032,1667274204000,NORMAL
3.881,898070,36.4189557,127.4193461,21.689981,1667274205000,NORMAL
3.878,898071,36.4192708,127.4190557,21.859926,1667274207000,NORMAL
3.881,898072,36.4194319,127.418908,22.009937,1667274208000,NORMAL
3.881,898073,36.4197605,127.4186191,22.50997,1667274210000,NORMAL
3.881,898074,36.4199267,127.4184727,22.789898,1667274211000,NORMAL
3.878,898075,36.4202633,127.4181756,23.099974,1667274213000,NORMAL
3.881,898076,36.4204295,127.4180284,23.149986,1667274214000,NORMAL
3.878,898077,36.420763,127.4177353,22.62012,1667274216000,NORMAL
3.856,898078,36.4209262,127.4175891,22.520027,1667274217000,NORMAL
3.863,898079,36.4212547,127.4172952,22.280077,1667274219000,NORMAL
3.856,898080,36.4214178,127.4171439,22.130045,1667274220000,NORMAL
3.9,898081,36.4217288,127.4168367,21.804155,1667274222000,NORMAL
3.9,898082,36.4218758,127.4166829,21.513832,1667274223000,NORMAL
3.9,898083,36.4221644,127.4163671,21.190056,1667274225000,NORMAL
3.9,898084,36.4223064,127.4162146,21.121243,1667274226000,NORMAL
3.9,898085,36.4225791,127.4158845,21.84965,1667274228000,NORMAL
3.9,898086,36.4227123,127.41571,21.353102,1667274229000,NORMAL
3.9,898087,36.4229819,127.415354,22.050018,1667274231000,NORMAL
3.9,898088,36.4231152,127.4151735,21.750078,1667274232000,NORMAL
3.9,898089,36.423385,127.4148169,21.380735,1667274234000,NORMAL
3.9,898090,36.4235239,127.4146511,21.19019,1667274235000,NORMAL
3.9,898091,36.4238013,127.4143327,21.059982,1667274237000,NORMAL
3.9,898092,36.4239427,127.414175,21.159966,1667274238000,NORMAL
3.878,898093,36.424238,127.4138691,21.259996,1667274240000,NORMAL
3.881,898094,36.4243853,127.4137179,21.080034,1667274241000,NORMAL
3.878,898095,36.424682,127.4134099,21.619959,1667274243000,NORMAL
3.9,898096,36.4248282,127.4132493,21.789957,1667274244000,NORMAL
3.9,898097,36.4251189,127.4129157,21.949987,1667274246000,NORMAL
3.9,898098,36.4252624,127.4127459,22.09996,1667274247000,NORMAL
3.9,898099,36.4255418,127.4123967,22.129988,1667274249000,NORMAL
3.9,898100,36.4256743,127.41222,22.119999,1667274250000,NORMAL
3.9,898101,36.425937,127.4118531,22.139984,1667274252000,NORMAL
3.9,898102,36.4260655,127.4116638,22.289953,1667274253000,NORMAL
3.9,898103,36.4263185,127.4112751,22.509958,1667274255000,NORMAL
3.9,898104,36.4264409,127.4110746,22.549986,1667274256000,NORMAL
3.878,898105,36.4266772,127.4106607,22.45,1667274258000,NORMAL
3.878,898106,36.426792,127.4104513,22.390003,1667274259000,NORMAL
3.878,898107,36.4270176,127.4100343,22.659977,1667274261000,NORMAL
3.9,898108,36.427132,127.4098221,22.739983,1667274262000,NORMAL
3.9,898109,36.4273642,127.4094028,22.710028,1667274264000,NORMAL
3.9,898110,36.4274844,127.4091994,22.650017,1667274265000,NORMAL
3.9,898111,36.4277299,127.4087919,22.310036,1667274267000,NORMAL
3.881,898112,36.4278447,127.4086084,22.39998,1667274268000,NORMAL
3.878,898113,36.4281051,127.4082157,22.270025,1667274270000,NORMAL
3.878,898114,36.428235,127.4080258,22.270006,1667274271000,NORMAL
3.9,898115,36.4284981,127.4076626,21.261368,1667274273000,NORMAL
3.9,898116,36.4286259,127.4074894,20.810135,1667274274000,NORMAL
3.9,898117,36.428886,127.407151,20.849993,1667274276000,NORMAL
3.9,898118,36.4290187,127.4069851,20.820005,1667274277000,NORMAL
3.9,898119,36.4292881,127.4066669,20.809996,1667274279000,NORMAL
3.9,898120,36.429425,127.4065085,20.829994,1667274280000,NORMAL
3.9,898121,36.429705,127.4062016,20.590038,1667274282000,NORMAL
3.9,898122,36.4298431,127.406051,20.270075,1667274283000,NORMAL
3.9,898123,36.4301131,127.4057562,19.970016,1667274285000,NORMAL
3.881,898124,36.4302493,127.4056085,20.09997,1667274286000,NORMAL
3.878,898125,36.430523,127.4053123,20.000046,1667274288000,NORMAL
3.881,898126,36.4306592,127.4051668,19.810043,1667274289000,NORMAL
3.9,898127,36.4309282,127.4048775,19.660007,1667274291000,NORMAL
3.9,898128,36.4310615,127.4047338,19.620014,1667274292000,NORMAL
3.9,898129,36.4313287,127.4044464,19.550014,1667274294000,NORMAL
3.9,898130,36.4314629,127.4043009,19.849924,1667274295000,NORMAL
3.9,898131,36.4317344,127.4040028,20.46993,1667274297000,NORMAL
3.9,898132,36.4318716,127.4038517,20.39002,1667274298000,NORMAL
3.9,898133,36.4321479,127.4035524,20.399975,1667274300000,NORMAL
3.9,898134,36.4322851,127.4033995,20.499977,1667274301000,NORMAL
3.9,898135,36.4325624,127.4030946,20.639977,1667274303000,NORMAL
3.9,898136,36.4327023,127.4029415,20.87961,1667274304000,NORMAL
3.878,898137,36.4329878,127.4026283,21.30995,1667274306000,NORMAL
3.881,898138,36.4331327,127.4024745,21.300001,1667274307000,NORMAL
3.863,898139,36.4334206,127.4021641,20.805527,1667274309000,NORMAL
3.845,898140,36.4335601,127.4020187,19.960707,1667274310000,NORMAL
3.856,898141,36.4338524,127.4017007,21.180063,1667274312000,NORMAL
3.878,898142,36.4339954,127.4015417,21.309975,1667274313000,NORMAL
3.9,898143,36.4342747,127.401224,21.369995,1667274315000,NORMAL
3.9,898144,36.4344133,127.4010624,21.300013,1667274316000,NORMAL
3.9,898145,36.4346852,127.4007309,21.060032,1667274318000,NORMAL
3.9,898146,36.4348163,127.4005624,21.040005,1667274319000,NORMAL
3.9,898147,36.4350779,127.4002205,21.199993,1667274321000,NORMAL
3.878,898148,36.4352079,127.4000462,21.279984,1667274322000,NORMAL
3.856,898149,36.4354647,127.3996942,21.369997,1667274324000,NORMAL
3.863,898150,36.4355939,127.3995181,21.439987,1667274325000,NORMAL
3.878,898151,36.4358507,127.3991612,21.160044,1667274327000,NORMAL
3.878,898152,36.4359754,127.3989837,21.060019,1667274328000,NORMAL
3.878,898153,36.4362294,127.3986277,21.438412,1667274330000,NORMAL
3.881,898154,36.4363572,127.3984515,21.48993,1667274331000,NORMAL
3.856,898155,36.4366184,127.3980952,21.709984,1667274333000,NORMAL
3.878,898156,36.4367494,127.3979153,21.510052,1667274334000,NORMAL
3.881,898157,36.4370096,127.3975611,21.220022,1667274336000,NORMAL
3.881,898158,36.4371386,127.397387,21.020044,1667274337000,NORMAL
3.881,898159,36.4373925,127.3970366,20.740023,1667274339000,NORMAL
3.878,898160,36.437514,127.3968599,20.420053,1667274340000,NORMAL
3.881,898161,36.437743,127.3965139,20.010006,1667274342000,NORMAL
3.878,898162,36.4378508,127.3963347,19.939997,1667274343000,NORMAL
3.9,898163,36.4380475,127.3959675,19.510027,1667274345000,NORMAL
3.9,898164,36.4381373,127.3957831,19.32003,1667274346000,NORMAL
3.881,898165,36.4383237,127.3954132,19.579962,1667274348000,NORMAL
3.878,898166,36.4384168,127.395228,19.669971,1667274349000,NORMAL
3.878,898167,36.4386043,127.3948553,19.790016,1667274351000,NORMAL
3.856,898168,36.438705,127.3946735,19.869993,1667274352000,NORMAL
3.878,898169,36.4389174,127.3943177,19.710037,1667274354000,NORMAL
3.878,898170,36.4390306,127.3941458,19.959955,1667274355000,NORMAL
3.863,898171,36.4392751,127.3938115,20.409964,1667274357000,NORMAL
3.878,898172,36.4394066,127.3936481,20.579967,1667274358000,NORMAL
3.881,898173,36.439683,127.3933367,20.799973,1667274360000,NORMAL
3.881,898174,36.4398268,127.393191,20.66002,1667274361000,NORMAL
3.9,898175,36.4401211,127.3929062,20.869934,1667274363000,NORMAL
3.9,898176,36.4402711,127.3927632,21.169916,1667274364000,NORMAL
3.878,898177,36.44058,127.3924796,21.619892,1667274366000,NORMAL
3.878,898178,36.4407376,127.3923328,21.86994,1667274367000,NORMAL
3.878,898179,36.4410518,127.3920322,22.189964,1667274369000,NORMAL
3.9,898180,36.441212,127.3918806,22.15001,1667274370000,NORMAL
3.9,898181,36.4415232,127.3915848,21.44005,1667274372000,NORMAL
3.9,898182,36.4416756,127.3914323,21.629967,1667274373000,NORMAL
3.881,898183,36.4419714,127.3911233,21.429985,1667274375000,NORMAL
3.856,898184,36.4421156,127.3909652,21.44,1667274376000,NORMAL
3.856,898185,36.4423888,127.3906416,21.13998,1667274378000,NORMAL
3.878,898186,36.4425161,127.3904681,21.189981,1667274379000,NORMAL
3.9,898187,36.4427611,127.3901029,21.349983,1667274381000,NORMAL
3.9,898188,36.4428797,127.389917,21.260002,1667274382000,NORMAL
3.878,898189,36.4430974,127.3895341,20.909403,1667274384000,NORMAL
3.878,898190,36.4431954,127.3893382,20.973282,1667274385000,NORMAL
3.878,898191,36.4433755,127.388921,21.109867,1667274387000,NORMAL
3.881,898192,36.4434596,127.3887063,21.329376,1667274388000,NORMAL
3.9,898193,36.4436086,127.3882586,21.25002,1667274390000,NORMAL
3.9,898194,36.4436711,127.3880372,21.020023,1667274391000,NORMAL
3.9,898195,36.4437724,127.3875889,20.870024,1667274393000,NORMAL
3.9,898196,36.4438146,127.3873595,20.849995,1667274394000,NORMAL
3.881,898197,36.4438933,127.3868956,21.309917,1667274396000,NORMAL
3.856,898198,36.4439243,127.3866594,21.509907,1667274397000,NORMAL
3.834,898199,36.4439641,127.3861716,21.929935,1667274399000,NORMAL
3.845,898200,36.4439784,127.3859252,21.919998,1667274400000,NORMAL
3.863,898201,36.4439904,127.3854397,21.690025,1667274402000,NORMAL
3.9,898202,36.4439941,127.3851902,21.520048,1667274403000,NORMAL
3.9,898203,36.4439933,127.3847258,20.980104,1667274405000,NORMAL
3.881,898204,36.4439933,127.3844933,20.840044,1667274406000,NORMAL
3.881,898205,36.4439943,127.3840331,20.470057,1667274408000,NORMAL
3.863,898206,36.4439922,127.3838089,20.280048,1667274409000,NORMAL
3.878,898207,36.4439901,127.3833542,20.202,1667274411000,NORMAL
3.881,898208,36.4439939,127.3831306,19.966177,1667274412000,NORMAL
3.878,898209,36.4440017,127.3826817,20.11,1667274414000,NORMAL
3.878,898210,36.444009,127.3824579,20.209957,1667274415000,NORMAL
3.881,898211,36.444024,127.3820061,20.349972,1667274417000,NORMAL
3.878,898212,36.4440347,127.3817791,20.399984,1667274418000,NORMAL
3.9,898213,36.4440612,127.3813216,20.539986,1667274420000,NORMAL
3.9,898214,36.4440762,127.381093,20.569996,1667274421000,NORMAL
3.9,898215,36.444116,127.3806334,20.569996,1667274423000,NORMAL
3.9,898216,36.4441384,127.3804053,20.560017,1667274424000,NORMAL
3.9,898217,36.4441922,127.3799517,20.5801,1667274426000,NORMAL
3.9,898218,36.4442242,127.3797234,20.679842,1667274427000,NORMAL
3.9,898219,36.4442981,127.3792689,20.75993,1667274429000,NORMAL
3.881,898220,36.4443394,127.3790488,20.730062,1667274430000,NORMAL
3.856,898221,36.4444032,127.3785909,20.986809,1667274432000,NORMAL
3.863,898222,36.4444361,127.378362,20.896702,1667274433000,NORMAL
4.739,898223,36.4508658,127.3703414,21.14,1667274484000,NORMAL
4.179,898224,36.4512598,127.370244,21.499887,1667274486000,NORMAL
4.109,898225,36.4514533,127.3702013,21.639904,1667274487000,NORMAL
3.9,898226,36.4518439,127.3701332,21.849932,1667274489000,NORMAL
3.9,898227,36.4520394,127.3701085,21.969942,1667274490000,NORMAL
3.9,898228,36.4524378,127.3700699,22.23991,1667274492000,NORMAL
3.9,898229,36.4526377,127.3700603,22.22005,1667274493000,NORMAL
3.9,898230,36.4530403,127.3700497,22.350018,1667274495000,NORMAL
3.9,898231,36.4532409,127.3700469,22.340002,1667274496000,NORMAL
3.878,898232,36.4536462,127.3700655,22.31003,1667274498000,NORMAL
3.878,898233,36.4538448,127.3700824,22.290026,1667274499000,NORMAL
3.878,898234,36.4542421,127.3701454,21.900114,1667274501000,NORMAL
3.856,898235,36.4544351,127.3701765,21.040428,1667274502000,NORMAL
3.863,898236,36.4548076,127.3702335,20.769947,1667274504000,NORMAL
3.863,898237,36.4549925,127.3702641,20.520096,1667274505000,NORMAL
3.826,898238,36.4553548,127.3703276,20.210041,1667274507000,NORMAL
3.845,898239,36.4555344,127.3703559,20.22998,1667274508000,NORMAL
3.845,898240,36.4558947,127.3704088,20.25001,1667274510000,NORMAL
3.845,898241,36.4560755,127.3704423,20.519842,1667274511000,NORMAL
3.856,898242,36.456441,127.3705007,20.240095,1667274513000,NORMAL
3.856,898243,36.4566226,127.3705298,20.100103,1667274514000,NORMAL
3.878,898244,36.4569855,127.3705883,20.389856,1667274516000,NORMAL
3.878,898245,36.4571692,127.3706179,20.619751,1667274517000,NORMAL
3.856,898246,36.4575375,127.3706801,20.700182,1667274519000,NORMAL
3.856,898247,36.4577232,127.370709,20.757298,1667274520000,NORMAL
3.845,898248,36.4580938,127.370755,20.545416,1667274522000,NORMAL
4.298,898249,36.4663955,127.3667636,20.65,1667274570000,NORMAL
4.099,898250,36.4664945,127.3665815,20.4501,1667274571000,NORMAL
3.999,898251,36.4666815,127.3661994,20.07001,1667274573000,NORMAL
3.979,898252,36.4667676,127.3660047,19.850069,1667274574000,NORMAL
3.9,898253,36.4669255,127.3656074,20.159868,1667274576000,NORMAL
3.9,898254,36.4670002,127.3653989,20.537786,1667274577000,NORMAL
3.9,898255,36.4671429,127.3649657,21.429901,1667274579000,NORMAL
3.9,898256,36.4672105,127.3647421,21.669916,1667274580000,NORMAL
3.9,898257,36.4673457,127.3642834,22.129951,1667274582000,NORMAL
3.9,898258,36.4674121,127.3640479,22.329927,1667274583000,NORMAL
3.9,898259,36.4675415,127.3635777,21.7901,1667274585000,NORMAL
3.9,898260,36.4676061,127.3633492,21.4301,1667274586000,NORMAL
3.863,898261,36.46773,127.3629051,20.960073,1667274588000,NORMAL
3.845,898262,36.4677906,127.3626856,20.670067,1667274589000,NORMAL
3.845,898263,36.4679141,127.3622467,21.009888,1667274591000,NORMAL
3.845,898264,36.4679741,127.3620233,21.299932,1667274592000,NORMAL
3.878,898265,36.4681043,127.3615708,21.789942,1667274594000,NORMAL
3.881,898266,36.4681766,127.3613409,22.17991,1667274595000,NORMAL
3.878,898267,36.4683282,127.360872,22.64998,1667274597000,NORMAL
3.878,898268,36.4684095,127.3606393,22.729994,1667274598000,NORMAL
3.9,898269,36.4685767,127.3601813,22.640041,1667274600000,NORMAL
3.9,898270,36.4686623,127.3599546,22.350092,1667274601000,NORMAL
3.9,898271,36.4688449,127.3595036,22.799929,1667274603000,NORMAL
3.9,898272,36.4689388,127.3592815,22.460117,1667274604000,NORMAL
3.9,898273,36.4691352,127.3588386,22.919922,1667274606000,NORMAL
3.9,898274,36.4692409,127.3586137,23.109924,1667274607000,NORMAL
3.9,898275,36.4694487,127.3581669,23.389948,1667274609000,NORMAL
3.881,898276,36.469554,127.3579409,23.310032,1667274610000,NORMAL
3.881,898277,36.4697634,127.3574946,23.020025,1667274612000,NORMAL
3.878,898278,36.4698693,127.3572718,22.900047,1667274613000,NORMAL
3.881,898279,36.470073,127.3568274,22.750025,1667274615000,NORMAL
3.9,898280,36.4701735,127.3566083,22.550068,1667274616000,NORMAL
3.9,898281,36.4703782,127.3561741,22.380054,1667274618000,NORMAL
3.9,898282,36.4704816,127.355957,22.349987,1667274619000,NORMAL
3.9,898283,36.4706776,127.3555229,22.130024,1667274621000,NORMAL
3.9,898284,36.4707695,127.3553068,22.030045,1667274622000,NORMAL
3.878,898285,36.4709493,127.3548731,21.820019,1667274624000,NORMAL
3.878,898286,36.4710353,127.3546561,21.730036,1667274625000,NORMAL
3.863,898287,36.4712056,127.3542265,21.44007,1667274627000,NORMAL
3.863,898288,36.4712915,127.35401,21.489956,1667274628000,NORMAL
3.881,898289,36.4714523,127.3535818,21.270012,1667274630000,NORMAL
3.881,898290,36.471529,127.3533649,21.160013,1667274631000,NORMAL
3.9,898291,36.4716808,127.3529276,21.419954,1667274633000,NORMAL
3.878,898292,36.4717579,127.3527075,21.629953,1667274634000,NORMAL
3.878,898293,36.4719068,127.3522588,21.700003,1667274636000,NORMAL
3.878,898294,36.4719794,127.3520331,21.699993,1667274637000,NORMAL
3.863,898295,36.4721257,127.3515773,21.650003,1667274639000,NORMAL
3.881,898296,36.4721969,127.351351,21.609995,1667274640000,NORMAL
3.881,898297,36.472333,127.350896,21.360174,1667274642000,NORMAL
3.881,898298,36.4723968,127.3506697,21.55982,1667274643000,NORMAL
3.9,898299,36.4725227,127.3502146,21.939955,1667274645000,NORMAL
3.9,898300,36.4725863,127.3499855,22.14993,1667274646000,NORMAL
3.9,898301,36.4727116,127.3495072,22.489952,1667274648000,NORMAL
3.9,898302,36.4727718,127.3492667,22.609972,1667274649000,NORMAL
3.9,898303,36.47289,127.3487798,22.780012,1667274651000,NORMAL
3.9,898304,36.4729506,127.3485367,22.799982,1667274652000,NORMAL
3.878,898305,36.4730657,127.348046,22.849972,1667274654000,NORMAL
3.878,898306,36.4731185,127.3477974,22.889988,1667274655000,NORMAL
3.881,898307,36.4732226,127.3473036,22.969967,1667274657000,NORMAL
3.881,898308,36.4732736,127.3470533,22.989973,1667274658000,NORMAL
3.9,898309,36.4733692,127.346559,22.850012,1667274660000,NORMAL
3.9,898310,36.4734144,127.3463098,22.83001,1667274661000,NORMAL
3.9,898311,36.4734995,127.3458126,22.819971,1667274663000,NORMAL
3.9,898312,36.4735396,127.3455608,22.700037,1667274664000,NORMAL
3.9,898313,36.4736167,127.3450618,22.34007,1667274666000,NORMAL
3.9,898314,36.4736559,127.3448135,22.349997,1667274667000,NORMAL
3.9,898315,36.4737262,127.3443129,22.719954,1667274669000,NORMAL
3.9,898316,36.4737598,127.3440611,22.719992,1667274670000,NORMAL
3.9,898317,36.4738218,127.343559,22.789995,1667274672000,NORMAL
3.9,898318,36.4738509,127.3433057,22.909964,1667274673000,NORMAL
3.878,898319,36.4739024,127.3427967,23.249962,1667274675000,NORMAL
3.856,898320,36.4739214,127.342542,23.160017,1667274676000,NORMAL
3.863,898321,36.4739611,127.3420308,22.89003,1667274678000,NORMAL
3.856,898322,36.4739811,127.3417755,22.85001,1667274679000,NORMAL
3.881,898323,36.4740184,127.3412674,23.209957,1667274681000,NORMAL
3.9,898324,36.4740382,127.3410077,23.389956,1667274682000,NORMAL
3.9,898325,36.4740784,127.340485,23.689968,1667274684000,NORMAL
3.9,898326,36.4740985,127.3402178,23.839956,1667274685000,NORMAL
3.9,898327,36.4741366,127.3396847,23.870007,1667274687000,NORMAL
3.9,898328,36.4741552,127.3394209,23.969969,1667274688000,NORMAL
3.881,898329,36.4741971,127.3388917,24.039995,1667274690000,NORMAL
3.881,898330,36.4742176,127.3386282,24.04,1667274691000,NORMAL
3.863,898331,36.4742582,127.3380919,23.980022,1667274693000,NORMAL
3.878,898332,36.4742779,127.3378249,23.850033,1667274694000,NORMAL
3.881,898333,36.4743198,127.3372959,23.570032,1667274696000,NORMAL
3.881,898334,36.4743383,127.3370331,23.619837,1667274697000,NORMAL
3.9,898335,36.4743782,127.3365072,23.765968,1667274699000,NORMAL
3.9,898336,36.4744027,127.3362369,23.69009,1667274700000,NORMAL
3.9,898337,36.4744414,127.335706,23.95997,1667274702000,NORMAL
3.9,898338,36.4744573,127.3354472,23.969997,1667274703000,NORMAL
3.9,898339,36.474491,127.3349137,24.079855,1667274705000,NORMAL
3.9,898340,36.474511,127.3346444,24.089993,1667274706000,NORMAL
3.9,898341,36.4745517,127.3341132,23.880024,1667274708000,NORMAL
3.9,898342,36.4745711,127.3338527,23.66005,1667274709000,NORMAL
3.863,898343,36.4746087,127.3333322,23.500013,1667274711000,NORMAL
3.856,898344,36.4746282,127.3330701,23.450012,1667274712000,NORMAL
3.863,898345,36.4746686,127.3325496,23.320015,1667274714000,NORMAL
3.863,898346,36.4746874,127.3322922,23.180035,1667274715000,NORMAL
3.9,898347,36.4747241,127.3317772,22.900034,1667274717000,NORMAL
3.9,898348,36.474743,127.3315218,22.770033,1667274718000,NORMAL
3.9,898349,36.4747808,127.3310127,22.95999,1667274720000,NORMAL
3.878,898350,36.4748015,127.3307564,22.940004,1667274721000,NORMAL
3.878,898351,36.4748462,127.3302479,23.029995,1667274723000,NORMAL
3.881,898352,36.4748737,127.32999,23.03,1667274724000,NORMAL
3.878,898353,36.4749351,127.3294752,23.169975,1667274726000,NORMAL
3.881,898354,36.4749685,127.3292199,23.269983,1667274727000,NORMAL
3.881,898355,36.4750381,127.3287062,23.529964,1667274729000,NORMAL
3.881,898356,36.4750751,127.3284492,23.71994,1667274730000,NORMAL
3.9,898357,36.4751551,127.3279283,24.00995,1667274732000,NORMAL
3.9,898358,36.4752,127.3276649,24.139961,1667274733000,NORMAL
3.856,898359,36.475294,127.3271414,24.100039,1667274735000,NORMAL
3.856,898360,36.4753439,127.3268794,24.07001,1667274736000,NORMAL
3.856,898361,36.4754457,127.326356,23.890022,1667274738000,NORMAL
3.863,898362,36.4754996,127.3260994,23.80002,1667274739000,NORMAL
3.9,898363,36.4756152,127.32559,23.520042,1667274741000,NORMAL
3.9,898364,36.4756735,127.3253398,23.440031,1667274742000,NORMAL
3.9,898365,36.4757951,127.3248418,23.560019,1667274744000,NORMAL
3.881,898366,36.4758573,127.324593,23.330053,1667274745000,NORMAL
3.863,898367,36.4759836,127.3240986,23.37001,1667274747000,NORMAL
3.863,898368,36.476051,127.32385,23.270044,1667274748000,NORMAL
3.878,898369,36.4761931,127.3233614,23.229994,1667274750000,NORMAL
3.9,898370,36.4762714,127.3231178,23.51992,1667274751000,NORMAL
3.9,898371,36.4764263,127.3226183,23.909979,1667274753000,NORMAL
3.9,898372,36.476505,127.3223712,23.860012,1667274754000,NORMAL
3.9,898373,36.4766614,127.3218828,23.640022,1667274756000,NORMAL
3.9,898374,36.4767408,127.321638,23.839956,1667274757000,NORMAL
3.9,898375,36.4768957,127.3211362,24.088768,1667274759000,NORMAL
3.9,898376,36.4769683,127.3208844,24.219973,1667274760000,NORMAL
3.9,898377,36.4771045,127.3203748,24.17,1667274762000,NORMAL
3.878,898378,36.4771676,127.3201183,24.040018,1667274763000,NORMAL
3.878,898379,36.4772849,127.319599,23.71002,1667274765000,NORMAL
3.878,898380,36.4773338,127.3193431,23.530046,1667274766000,NORMAL
3.878,898381,36.4774181,127.3188258,22.91946,1667274768000,NORMAL
3.881,898382,36.4774602,127.3185703,22.86001,1667274769000,NORMAL
3.881,898383,36.4775271,127.3180724,22.350075,1667274771000,NORMAL
3.878,898384,36.4775511,127.3178258,22.050083,1667274772000,NORMAL
3.9,898385,36.4775966,127.3173401,21.620071,1667274774000,NORMAL
3.9,898386,36.4776127,127.3170998,21.23011,1667274775000,NORMAL
3.9,898387,36.4776313,127.3166343,20.810062,1667274777000,NORMAL
3.9,898388,36.4776379,127.3164065,20.740023,1667274778000,NORMAL
3.9,898389,36.4776401,127.3159525,20.898605,1667274780000,NORMAL
3.9,898390,36.4776354,127.3157197,20.919983,1667274781000,NORMAL
3.878,898391,36.4776311,127.3152557,20.83007,1667274783000,NORMAL
3.881,898392,36.4776291,127.3150279,20.590117,1667274784000,NORMAL
3.856,898393,36.477624,127.3145801,19.880121,1667274786000,NORMAL
3.856,898394,36.4776184,127.3143572,19.580126,1667274787000,NORMAL
3.878,898395,36.4776149,127.3139216,19.130095,1667274789000,NORMAL
3.878,898396,36.4776147,127.3137071,18.970066,1667274790000,NORMAL
3.878,898397,36.4776217,127.3132813,19.099932,1667274792000,NORMAL
3.881,898398,36.477629,127.3130686,18.970049,1667274793000,NORMAL
3.881,898399,36.4776575,127.3126429,18.77003,1667274795000,NORMAL
3.9,898400,36.4776814,127.3124316,18.590054,1667274796000,NORMAL
3.9,898401,36.4777431,127.3120222,18.360035,1667274798000,NORMAL
3.9,898402,36.4777813,127.3118247,18.170042,1667274799000,NORMAL
3.9,898403,36.4778722,127.3114387,17.820047,1667274801000,NORMAL
3.878,898404,36.4779255,127.3112582,17.670046,1667274802000,NORMAL
3.878,898405,36.4780533,127.3109019,17.689985,1667274804000,NORMAL
3.881,898406,36.4781236,127.3107281,17.79999,1667274805000,NORMAL
3.856,898407,36.4782894,127.310394,18.009964,1667274807000,NORMAL
3.856,898408,36.4783836,127.3102312,18.020018,1667274808000,NORMAL
3.845,898409,36.4785744,127.3099158,17.600046,1667274810000,NORMAL
4.712,898410,36.4787006,127.3097222,17.419806,1667274812113,NORMAL
4.612,898411,36.478874,127.3094789,17.310005,1667274813000,NORMAL
4.731,898412,36.4789834,127.3093409,17.230011,1667274814000,NORMAL
4.749,898413,36.4792142,127.3090888,16.730104,1667274816000,NORMAL
3.881,898414,36.4793308,127.3089777,15.8302355,1667274817000,NORMAL
3.881,898415,36.4795508,127.3087835,13.590234,1667274819000,NORMAL
3.878,898416,36.4796496,127.3087024,12.570233,1667274820000,NORMAL
3.9,898417,36.4798487,127.3085473,13.04897,1667274822000,NORMAL
3.9,898418,36.4799518,127.3084713,13.3597355,1667274823000,NORMAL
3.9,898419,36.4801589,127.3083155,13.280031,1667274825000,NORMAL
3.9,898420,36.4802634,127.3082433,13.259998,1667274826000,NORMAL
3.9,898421,36.4804832,127.3081187,13.679386,1667274828000,NORMAL
3.9,898422,36.4805985,127.3080667,13.859897,1667274829000,NORMAL
3.9,898423,36.480836,127.3079785,13.899961,1667274831000,NORMAL
3.878,898424,36.4809556,127.3079361,13.430225,1667274832000,NORMAL
3.881,898425,36.4811789,127.3078589,12.630943,1667274834000,NORMAL
3.878,898426,36.4812872,127.3078198,12.520082,1667274835000,NORMAL
3.9,898427,36.4815106,127.3077425,12.74002,1667274837000,NORMAL
3.9,898428,36.4816195,127.3077045,12.470106,1667274838000,NORMAL
3.881,898429,36.4818245,127.3076329,11.170188,1667274840000,NORMAL
3.881,898430,36.4819206,127.3076022,10.950087,1667274841000,NORMAL
3.863,898431,36.4821197,127.3075369,11.729902,1667274843000,NORMAL
