accuracy,id,lat,lng,speed,time,type
3.9,921010,36.4792231,127.3019664,17.92241,1667312463000,NORMAL
3.9,921011,36.4792931,127.3023586,17.630075,1667312465000,NORMAL
3.9,921012,36.4793256,127.3025484,17.221653,1667312466000,NORMAL
3.9,921013,36.4793819,127.3029095,16.1563,1667312468000,NORMAL
3.878,921014,36.4793994,127.3030894,16.596521,1667312469000,NORMAL
3.856,921015,36.4794344,127.3034525,16.204775,1667312471000,NORMAL
3.863,921016,36.4794525,127.3036271,15.929544,1667312472000,NORMAL
3.878,921017,36.4794742,127.3039888,15.756101,1667312474000,NORMAL
3.881,921018,36.4794911,127.3041655,15.645191,1667312475000,NORMAL
3.881,921019,36.4795348,127.3044978,14.440237,1667312477000,NORMAL
3.878,921020,36.4795509,127.3046571,14.1681185,1667312478000,NORMAL
3.878,921021,36.4795801,127.3049552,13.44066,1667312480000,NORMAL
3.863,921022,36.4795952,127.3050999,13.031212,1667312481000,NORMAL
3.881,921023,36.4796303,127.3053785,12.3701,1667312483000,NORMAL
3.863,921024,36.4796472,127.3055131,12.409975,1667312484000,NORMAL
3.878,921025,36.4796795,127.305786,12.310038,1667312486000,NORMAL
3.881,921026,36.4796941,127.3059234,12.230038,1667312487000,NORMAL
3.9,921027,36.4797243,127.3062016,12.709924,1667312489000,NORMAL
3.9,921028,36.4797409,127.3063432,12.829958,1667312490000,NORMAL
3.9,921029,36.4797709,127.306629,13.209932,1667312492000,NORMAL
3.9,921030,36.4797878,127.3067761,13.4099245,1667312493000,NORMAL
3.9,921031,36.4798175,127.307073,13.370038,1667312495000,NORMAL
3.9,921032,36.4798332,127.3072185,12.780206,1667312496000,NORMAL
3.9,921033,36.4798673,127.30749,11.770115,1667312498000,NORMAL
3.9,921034,36.4798819,127.3076175,11.100161,1667312499000,NORMAL
3.9,921035,36.4798892,127.3078545,9.870127,1667312501000,NORMAL
3.9,921036,36.4798803,127.3079487,7.2606344,1667312502000,NORMAL
3.9,921037,36.4798567,127.3080493,4.1902113,1667312504000,NORMAL
3.9,921038,36.4798423,127.3080893,3.85537,1667312505000,NORMAL
3.884,921039,36.4798058,127.3081676,5.409624,1667312507000,NORMAL
3.872,921040,36.4797693,127.308222,6.1997914,1667312508000,NORMAL
3.868,921041,36.4796748,127.3083294,7.759794,1667312510000,NORMAL
3.863,921042,36.4796167,127.3083833,8.417817,1667312511000,NORMAL
3.856,921043,36.4794856,127.3085123,9.879895,1667312513000,NORMAL
3.863,921044,36.4794144,127.3085848,10.509094,1667312514000,NORMAL
3.868,921045,36.479251,127.308738,11.829877,1667312516000,NORMAL
3.863,921046,36.4791676,127.3088213,12.479878,1667312517000,NORMAL
3.878,921047,36.4789892,127.3090092,13.789894,1667312519000,NORMAL
3.881,921048,36.4788968,127.3091161,14.339894,1667312520000,NORMAL
3.881,921049,36.4787046,127.309344,15.239883,1667312522000,NORMAL
3.9,921050,36.4786083,127.3094682,15.479915,1667312523000,NORMAL
3.9,921051,36.4784203,127.3097349,15.959921,1667312525000,NORMAL
3.9,921052,36.4783319,127.3098771,16.119951,1667312526000,NORMAL
3.878,921053,36.4781628,127.3101746,16.519773,1667312528000,NORMAL
3.881,921054,36.4780831,127.3103264,16.779915,1667312529000,NORMAL
3.881,921055,36.4779297,127.3106535,17.28993,1667312531000,NORMAL
3.878,921056,36.4778617,127.3108266,17.529945,1667312532000,NORMAL
3.9,921057,36.4777357,127.3111924,18.049936,1667312534000,NORMAL
3.9,921058,36.4776782,127.3113828,18.309883,1667312535000,NORMAL
3.881,921059,36.4775834,127.3117763,18.799856,1667312537000,NORMAL
3.881,921060,36.4775449,127.3119818,19.059921,1667312538000,NORMAL
3.881,921061,36.4774783,127.3124027,19.489914,1667312540000,NORMAL
3.881,921062,36.477456,127.3126172,19.53997,1667312541000,NORMAL
3.9,921063,36.4774267,127.313058,19.769922,1667312543000,NORMAL
3.9,921064,36.477418,127.3132816,19.859962,1667312544000,NORMAL
3.9,921065,36.47741,127.3137292,20.059748,1667312546000,NORMAL
3.9,921066,36.4774101,127.3139538,20.239702,1667312547000,NORMAL
3.9,921067,36.477415,127.3144063,20.559849,1667312549000,NORMAL
3.9,921068,36.4774188,127.3146367,20.66991,1667312550000,NORMAL
3.881,921069,36.4774194,127.3151025,21.149776,1667312552000,NORMAL
3.881,921070,36.477416,127.3153415,21.4298,1667312553000,NORMAL
3.881,921071,36.4773977,127.315826,22.08973,1667312555000,NORMAL
3.878,921072,36.4773852,127.3160734,22.429789,1667312556000,NORMAL
3.856,921073,36.4773537,127.31658,22.869902,1667312558000,NORMAL
3.863,921074,36.4773352,127.3168346,22.979914,1667312559000,NORMAL
3.845,921075,36.4772943,127.3173488,23.249851,1667312561000,NORMAL
3.845,921076,36.4772676,127.3176068,23.389942,1667312562000,NORMAL
3.878,921077,36.4772034,127.3181205,23.040068,1667312564000,NORMAL
3.9,921078,36.4771681,127.3183731,22.910046,1667312565000,NORMAL
3.9,921079,36.4770954,127.3188801,23.204662,1667312567000,NORMAL
3.9,921080,36.4770522,127.3191344,23.375257,1667312568000,NORMAL
3.9,921081,36.476961,127.3196477,23.160114,1667312570000,NORMAL
3.9,921082,36.4769142,127.3198959,22.840122,1667312571000,NORMAL
3.878,921083,36.4768125,127.3203857,22.820024,1667312573000,NORMAL
3.878,921084,36.4767555,127.3206296,22.979956,1667312574000,NORMAL
3.878,921085,36.4766391,127.3211146,22.760057,1667312576000,NORMAL
3.9,921086,36.4765769,127.3213551,22.769999,1667312577000,NORMAL
3.9,921087,36.4764515,127.3218387,22.73001,1667312579000,NORMAL
3.9,921088,36.4763855,127.3220802,22.730011,1667312580000,NORMAL
3.881,921089,36.4762441,127.3225537,22.660023,1667312582000,NORMAL
3.878,921090,36.4761718,127.3227885,22.520044,1667312583000,NORMAL
3.881,921091,36.4760297,127.3232531,22.309963,1667312585000,NORMAL
3.878,921092,36.4759612,127.3234862,22.34996,1667312586000,NORMAL
3.9,921093,36.4758247,127.3239588,22.469948,1667312588000,NORMAL
3.9,921094,36.4757601,127.3241983,22.56994,1667312589000,NORMAL
3.9,921095,36.4756357,127.3246766,22.699953,1667312591000,NORMAL
3.9,921096,36.4755748,127.3249179,22.699976,1667312592000,NORMAL
3.9,921097,36.4754587,127.3254066,22.769983,1667312594000,NORMAL
3.9,921098,36.4754019,127.3256504,22.769989,1667312595000,NORMAL
3.9,921099,36.4752963,127.3261423,22.759987,1667312597000,NORMAL
3.9,921100,36.475246,127.3263909,22.680016,1667312598000,NORMAL
3.9,921101,36.4751518,127.3268802,22.320047,1667312600000,NORMAL
3.9,921102,36.4751041,127.3271298,22.150063,1667312601000,NORMAL
3.878,921103,36.4750219,127.3275945,21.650064,1667312603000,NORMAL
3.863,921104,36.4749843,127.3278328,21.630005,1667312604000,NORMAL
3.863,921105,36.4749097,127.3283112,21.78998,1667312606000,NORMAL
3.856,921106,36.474874,127.3285474,21.849983,1667312607000,NORMAL
3.863,921107,36.4748074,127.3290276,21.94998,1667312609000,NORMAL
3.878,921108,36.4747742,127.3292711,22.029978,1667312610000,NORMAL
3.881,921109,36.4747139,127.3297563,21.919981,1667312612000,NORMAL
3.9,921110,36.474686,127.3300004,22.129887,1667312613000,NORMAL
3.9,921111,36.4746361,127.3304966,22.300001,1667312615000,NORMAL
3.881,921112,36.4746146,127.3307416,22.289999,1667312616000,NORMAL
3.881,921113,36.4745749,127.3312371,22.389977,1667312618000,NORMAL
3.881,921114,36.4745566,127.3314839,22.290037,1667312619000,NORMAL
3.9,921115,36.4745206,127.3319695,21.510164,1667312621000,NORMAL
3.9,921116,36.4745043,127.3322054,21.160128,1667312622000,NORMAL
3.9,921117,36.4744668,127.3326681,20.500134,1667312624000,NORMAL
3.9,921118,36.4744503,127.3328963,20.370047,1667312625000,NORMAL
3.9,921119,36.4744141,127.3333559,20.719995,1667312627000,NORMAL
3.9,921120,36.4743975,127.3335838,20.66002,1667312628000,NORMAL
3.856,921121,36.4743613,127.3340476,20.98995,1667312630000,NORMAL
3.856,921122,36.474342,127.3342825,20.870043,1667312631000,NORMAL
3.856,921123,36.4743098,127.3347409,20.55005,1667312633000,NORMAL
3.863,921124,36.4742943,127.334968,20.430046,1667312634000,NORMAL
3.9,921125,36.4742617,127.3354262,20.889917,1667312636000,NORMAL
3.9,921126,36.4742441,127.3356589,21.029968,1667312637000,NORMAL
3.9,921127,36.4742083,127.336133,21.549921,1667312639000,NORMAL
3.9,921128,36.4741912,127.3363751,21.799911,1667312640000,NORMAL
3.878,921129,36.4741554,127.3368649,22.199955,1667312642000,NORMAL
3.878,921130,36.4741356,127.3371119,22.389965,1667312643000,NORMAL
3.881,921131,36.4740993,127.3376125,22.699316,1667312645000,NORMAL
3.863,921132,36.4740809,127.3378683,22.929684,1667312646000,NORMAL
3.881,921133,36.4740437,127.3383812,23.209959,1667312648000,NORMAL
3.878,921134,36.4740256,127.338641,23.269976,1667312649000,NORMAL
3.881,921135,36.473989,127.3391585,23.180033,1667312651000,NORMAL
3.9,921136,36.4739702,127.3394158,23.140017,1667312652000,NORMAL
3.9,921137,36.4739287,127.3399311,23.070005,1667312654000,NORMAL
3.9,921138,36.4739109,127.3401855,23.010017,1667312655000,NORMAL
3.9,921139,36.4738716,127.340694,22.960005,1667312657000,NORMAL
3.9,921140,36.4738517,127.3409501,22.880014,1667312658000,NORMAL
3.9,921141,36.4738135,127.3414598,22.849995,1667312660000,NORMAL
3.878,921142,36.4737934,127.341715,22.869995,1667312661000,NORMAL
3.881,921143,36.4737535,127.3422236,22.870007,1667312663000,NORMAL
3.878,921144,36.4737339,127.342478,22.860003,1667312664000,NORMAL
3.881,921145,36.4736871,127.3429839,22.909996,1667312666000,NORMAL
3.9,921146,36.4736617,127.3432388,22.94999,1667312667000,NORMAL
3.881,921147,36.4736067,127.3437395,22.710033,1667312669000,NORMAL
3.878,921148,36.4735766,127.3439909,22.620024,1667312670000,NORMAL
3.881,921149,36.4735111,127.3444879,22.549995,1667312672000,NORMAL
3.881,921150,36.473476,127.3447368,22.589996,1667312673000,NORMAL
3.9,921151,36.4734015,127.345231,22.490023,1667312675000,NORMAL
3.9,921152,36.4733627,127.3454772,22.440022,1667312676000,NORMAL
3.878,921153,36.4732843,127.3459659,22.270037,1667312678000,NORMAL
3.878,921154,36.473242,127.3462097,22.12006,1667312679000,NORMAL
3.878,921155,36.4731582,127.3466909,22.06997,1667312681000,NORMAL
3.881,921156,36.473112,127.34693,22.199957,1667312682000,NORMAL
3.878,921157,36.4730117,127.347412,22.579935,1667312684000,NORMAL
3.878,921158,36.4729597,127.3476561,22.809921,1667312685000,NORMAL
3.878,921159,36.4728494,127.3481484,22.969976,1667312687000,NORMAL
3.881,921160,36.4727912,127.3483962,23.079964,1667312688000,NORMAL
3.9,921161,36.4726741,127.3488891,23.080029,1667312690000,NORMAL
3.9,921162,36.4726119,127.3491371,23.149973,1667312691000,NORMAL
3.881,921163,36.4724847,127.3496295,23.319975,1667312693000,NORMAL
3.881,921164,36.4724183,127.3498774,23.37998,1667312694000,NORMAL
3.863,921165,36.4722845,127.3503723,23.420025,1667312696000,NORMAL
3.834,921166,36.472215,127.3506193,23.390007,1667312697000,NORMAL
3.856,921167,36.4720721,127.3511093,23.260029,1667312699000,NORMAL
3.878,921168,36.4719967,127.3513507,23.220009,1667312700000,NORMAL
3.9,921169,36.4718418,127.351835,23.180012,1667312702000,NORMAL
3.9,921170,36.471764,127.3520735,23.18001,1667312703000,NORMAL
3.9,921171,36.4716012,127.3525497,23.190002,1667312705000,NORMAL
3.9,921172,36.4715182,127.3527869,23.180002,1667312706000,NORMAL
3.9,921173,36.4713499,127.3532574,22.970036,1667312708000,NORMAL
3.9,921174,36.4712633,127.3534889,22.810036,1667312709000,NORMAL
3.9,921175,36.4710882,127.353943,22.47005,1667312711000,NORMAL
3.9,921176,36.4709998,127.3541667,22.34005,1667312712000,NORMAL
3.9,921177,36.4708175,127.3546105,22.130024,1667312714000,NORMAL
3.9,921178,36.4707286,127.3548291,22.130009,1667312715000,NORMAL
3.9,921179,36.470542,127.3552621,21.990013,1667312717000,NORMAL
3.9,921180,36.470448,127.355477,21.910036,1667312718000,NORMAL
3.878,921181,36.4702609,127.3559042,21.810091,1667312720000,NORMAL
3.878,921182,36.4701625,127.3561231,21.690392,1667312721000,NORMAL
3.863,921183,36.4699715,127.3565358,21.690027,1667312723000,NORMAL
3.863,921184,36.4698722,127.3567446,21.590044,1667312724000,NORMAL
3.863,921185,36.4696825,127.357164,21.520018,1667312726000,NORMAL
3.878,921186,36.4695923,127.3573753,21.539528,1667312727000,NORMAL
3.881,921187,36.4694105,127.3578006,21.69,1667312729000,NORMAL
3.878,921188,36.4693143,127.3580155,21.76999,1667312730000,NORMAL
3.9,921189,36.469118,127.3584368,21.839962,1667312732000,NORMAL
3.9,921190,36.4690219,127.3586499,21.879988,1667312733000,NORMAL
3.9,921191,36.4688306,127.3590779,21.90998,1667312735000,NORMAL
3.9,921192,36.4687398,127.3592955,21.919996,1667312736000,NORMAL
3.881,921193,36.4685639,127.3597325,21.92997,1667312738000,NORMAL
3.881,921194,36.46848,127.3599534,21.949995,1667312739000,NORMAL
3.878,921195,36.4683161,127.3603996,21.869993,1667312741000,NORMAL
3.878,921196,36.4682371,127.3606249,21.879976,1667312742000,NORMAL
3.9,921197,36.4680868,127.3610783,22.049952,1667312744000,NORMAL
3.9,921198,36.4680133,127.3613081,22.13997,1667312745000,NORMAL
3.881,921199,36.4678739,127.3617728,22.239975,1667312747000,NORMAL
3.881,921200,36.4678068,127.3620093,22.279985,1667312748000,NORMAL
3.863,921201,36.4676732,127.3624786,22.31,1667312750000,NORMAL
3.863,921202,36.467605,127.3627151,22.330004,1667312751000,NORMAL
3.878,921203,36.4674627,127.3631836,22.230024,1667312753000,NORMAL
3.881,921204,36.4673905,127.3634154,22.210014,1667312754000,NORMAL
3.9,921205,36.4672397,127.3638735,22.260017,1667312756000,NORMAL
3.9,921206,36.4671585,127.3641011,22.21001,1667312757000,NORMAL
3.881,921207,36.4669959,127.3645544,22.220015,1667312759000,NORMAL
3.881,921208,36.4669093,127.3647766,22.220007,1667312760000,NORMAL
3.881,921209,36.4667249,127.3652135,22.130045,1667312762000,NORMAL
3.9,921210,36.4666259,127.3654277,22.070024,1667312763000,NORMAL
3.9,921211,36.4664191,127.3658442,21.690086,1667312765000,NORMAL
3.9,921212,36.4663127,127.3660447,21.180208,1667312766000,NORMAL
3.9,921213,36.4660952,127.366429,21.01,1667312768000,NORMAL
3.9,921214,36.4659823,127.3666157,20.910055,1667312769000,NORMAL
3.9,921215,36.4657487,127.3669817,20.780151,1667312771000,NORMAL
3.9,921216,36.4656275,127.3671607,20.98991,1667312772000,NORMAL
3.9,921217,36.4653777,127.3675162,20.98004,1667312774000,NORMAL
3.9,921218,36.4652487,127.3676873,20.920113,1667312775000,NORMAL
3.881,921219,36.4649882,127.3680268,20.977306,1667312777000,NORMAL
3.881,921220,36.4648576,127.368196,20.909723,1667312778000,NORMAL
7.601,921221,36.4563397,127.3699396,20.86921,1667312825000,NORMAL
6.367,921222,36.4561445,127.3699097,22.63308,1667312826000,NORMAL
5.38,921223,36.4557353,127.3698224,22.410084,1667312828000,NORMAL
4.019,921224,36.4555346,127.3697868,22.120123,1667312829000,NORMAL
3.9,921225,36.4551427,127.3697172,21.650076,1667312831000,NORMAL
3.9,921226,36.4549523,127.3696852,21.450085,1667312832000,NORMAL
3.9,921227,36.4545744,127.3696225,20.990116,1667312834000,NORMAL
3.9,921228,36.4543867,127.3695952,20.95002,1667312835000,NORMAL
3.9,921229,36.454009,127.3695426,21.37959,1667312837000,NORMAL
3.9,921230,36.4538185,127.3695188,21.080229,1667312838000,NORMAL
3.9,921231,36.4534429,127.369486,20.820284,1667312840000,NORMAL
3.9,921232,36.4532554,127.3694766,20.630299,1667312841000,NORMAL
3.9,921233,36.4528879,127.3694663,20.310099,1667312843000,NORMAL
3.9,921234,36.4527035,127.3694659,20.180067,1667312844000,NORMAL
3.881,921235,36.4523428,127.3694858,19.930044,1667312846000,NORMAL
3.878,921236,36.4521634,127.369504,20.099945,1667312847000,NORMAL
3.881,921237,36.4518016,127.3695518,20.579271,1667312849000,NORMAL
3.9,921238,36.4516156,127.3695789,20.739944,1667312850000,NORMAL
3.9,921239,36.4512485,127.3696535,20.520144,1667312852000,NORMAL
3.9,921240,36.4510666,127.3696986,20.320206,1667312853000,NORMAL
3.9,921241,36.4507149,127.3698059,20.010204,1667312855000,NORMAL
3.9,921242,36.4505411,127.3698624,19.900137,1667312856000,NORMAL
3.881,921243,36.4502149,127.3699852,18.800308,1667312858000,NORMAL
3.881,921244,36.4500512,127.3700419,18.632511,1667312859000,NORMAL
11.572,921245,36.4438379,127.3802722,21.093641,1667312916000,NORMAL
6.457,921246,36.4438217,127.3806536,21.340166,1667312918000,NORMAL
5.79,921247,36.4438108,127.380885,21.270048,1667312919000,NORMAL
3.878,921248,36.4438055,127.3813595,21.829762,1667312921000,NORMAL
3.881,921249,36.4438032,127.3816065,22.109867,1667312922000,NORMAL
3.863,921250,36.4437956,127.3821069,22.499928,1667312924000,NORMAL
3.878,921251,36.4437936,127.3823595,22.370054,1667312925000,NORMAL
3.881,921252,36.4437958,127.3828554,22.160053,1667312927000,NORMAL
3.9,921253,36.4437942,127.3831014,22.189981,1667312928000,NORMAL
3.863,921254,36.4437897,127.3835898,21.870052,1667312930000,NORMAL
3.863,921255,36.4437895,127.3838316,21.83002,1667312931000,NORMAL
3.856,921256,36.4437895,127.3843171,21.68008,1667312933000,NORMAL
3.856,921257,36.4437891,127.3845589,21.729883,1667312934000,NORMAL
3.878,921258,36.443793,127.3850521,22.289904,1667312936000,NORMAL
3.878,921259,36.4437928,127.3853017,22.12006,1667312937000,NORMAL
3.863,921260,36.4437804,127.3857884,21.552002,1667312939000,NORMAL
3.881,921261,36.4437673,127.3860284,21.759745,1667312940000,NORMAL
3.878,921262,36.4437333,127.3865038,21.509975,1667312942000,NORMAL
3.881,921263,36.443708,127.3867425,21.61997,1667312943000,NORMAL
3.9,921264,36.443639,127.3872157,21.720013,1667312945000,NORMAL
3.878,921265,36.443594,127.3874525,21.710032,1667312946000,NORMAL
3.863,921266,36.4434805,127.3879146,21.83001,1667312948000,NORMAL
3.863,921267,36.4434129,127.3881456,21.919998,1667312949000,NORMAL
3.863,921268,36.4432615,127.3885978,21.980022,1667312951000,NORMAL
3.9,921269,36.4431757,127.388818,21.900053,1667312952000,NORMAL
3.9,921270,36.4429886,127.3892496,21.98834,1667312954000,NORMAL
3.9,921271,36.442883,127.3894595,22.23975,1667312955000,NORMAL
3.9,921272,36.4426506,127.3898701,22.58999,1667312957000,NORMAL
3.9,921273,36.4425252,127.3900681,22.69998,1667312958000,NORMAL
3.9,921274,36.4422563,127.3904519,22.839968,1667312960000,NORMAL
3.9,921275,36.4421123,127.3906315,22.879972,1667312961000,NORMAL
3.9,921276,36.4418107,127.3909741,22.750034,1667312963000,NORMAL
3.881,921277,36.4416583,127.3911372,22.410072,1667312964000,NORMAL
3.878,921278,36.441349,127.3914508,22.169949,1667312966000,NORMAL
3.881,921279,36.4411876,127.3916016,22.449945,1667312967000,NORMAL
3.881,921280,36.4408622,127.3919052,22.759974,1667312969000,NORMAL
3.9,921281,36.440698,127.3920609,22.86998,1667312970000,NORMAL
3.9,921282,36.4403712,127.3923731,22.969984,1667312972000,NORMAL
3.9,921283,36.4402065,127.3925247,22.97,1667312973000,NORMAL
3.9,921284,36.4398777,127.3928291,22.810013,1667312975000,NORMAL
3.9,921285,36.4397152,127.3929853,22.740017,1667312976000,NORMAL
3.9,921286,36.4394059,127.3933139,22.630007,1667312978000,NORMAL
3.9,921287,36.4392568,127.3934901,22.62,1667312979000,NORMAL
3.9,921288,36.4389694,127.393855,22.629992,1667312981000,NORMAL
3.9,921289,36.4388328,127.3940466,22.619984,1667312982000,NORMAL
3.9,921290,36.4385819,127.3944423,21.900131,1667312984000,NORMAL
3.9,921291,36.4384679,127.3946389,21.929974,1667312985000,NORMAL
3.878,921292,36.4382477,127.3950448,21.850025,1667312987000,NORMAL
3.881,921293,36.4381431,127.3952461,21.66003,1667312988000,NORMAL
3.881,921294,36.4379424,127.3956543,21.320044,1667312990000,NORMAL
3.881,921295,36.437841,127.3958564,21.090063,1667312991000,NORMAL
3.9,921296,36.4376264,127.3962492,21.389965,1667312993000,NORMAL
3.9,921297,36.4375133,127.3964412,21.489983,1667312994000,NORMAL
3.9,921298,36.4372715,127.3968177,21.599993,1667312996000,NORMAL
3.9,921299,36.4371458,127.3970011,21.510036,1667312997000,NORMAL
3.9,921300,36.4368875,127.3973622,21.649918,1667312999000,NORMAL
3.9,921301,36.4367571,127.3975471,21.81994,1667313000000,NORMAL
3.9,921302,36.4364948,127.3979136,21.840014,1667313002000,NORMAL
3.9,921303,36.4363617,127.3980972,21.730024,1667313003000,NORMAL
3.878,921304,36.4360991,127.3984539,21.390066,1667313005000,NORMAL
3.878,921305,36.4359676,127.3986295,21.380003,1667313006000,NORMAL
3.881,921306,36.4357045,127.398985,21.659967,1667313008000,NORMAL
3.9,921307,36.4355719,127.3991649,21.809952,1667313009000,NORMAL
3.9,921308,36.4353088,127.3995303,21.979977,1667313011000,NORMAL
3.881,921309,36.4351758,127.3997133,22.019989,1667313012000,NORMAL
3.863,921310,36.4349076,127.4000791,22.109297,1667313014000,NORMAL
3.863,921311,36.4347737,127.4002643,21.916252,1667313015000,NORMAL
3.845,921312,36.4344979,127.4006091,22.000084,1667313017000,NORMAL
3.878,921313,36.4343562,127.400783,22.380901,1667313018000,NORMAL
3.881,921314,36.4340774,127.4011062,21.989948,1667313020000,NORMAL
3.9,921315,36.4339316,127.4012681,22.079983,1667313021000,NORMAL
3.9,921316,36.4336363,127.4015961,22.26998,1667313023000,NORMAL
3.9,921317,36.4334861,127.4017609,22.30999,1667313024000,NORMAL
3.9,921318,36.4331853,127.4020889,22.419994,1667313026000,NORMAL
3.881,921319,36.4330331,127.4022529,22.489977,1667313027000,NORMAL
3.881,921320,36.4327263,127.4025867,22.579983,1667313029000,NORMAL
3.881,921321,36.4325729,127.4027523,22.609993,1667313030000,NORMAL
3.863,921322,36.432269,127.4030883,22.33009,1667313032000,NORMAL
3.881,921323,36.4321189,127.4032546,22.409977,1667313033000,NORMAL
3.881,921324,36.4318172,127.4035833,22.330011,1667313035000,NORMAL
3.878,921325,36.431668,127.4037485,22.130049,1667313036000,NORMAL
3.881,921326,36.4313685,127.404072,21.900005,1667313038000,NORMAL
3.881,921327,36.4312194,127.4042309,21.750038,1667313039000,NORMAL
3.878,921328,36.4309259,127.4045496,21.400042,1667313041000,NORMAL
3.878,921329,36.4307825,127.404711,21.230036,1667313042000,NORMAL
3.878,921330,36.4304877,127.4050226,21.09005,1667313044000,NORMAL
3.878,921331,36.4303449,127.4051746,21.010021,1667313045000,NORMAL
3.9,921332,36.430057,127.4054697,21.422112,1667313047000,NORMAL
3.9,921333,36.4299146,127.4056301,21.360016,1667313048000,NORMAL
3.9,921334,36.4296287,127.4059517,21.659958,1667313050000,NORMAL
3.9,921335,36.4294828,127.4061151,21.849957,1667313051000,NORMAL
3.9,921336,36.4291906,127.4064447,22.37993,1667313053000,NORMAL
3.9,921337,36.4290446,127.406619,22.519968,1667313054000,NORMAL
3.9,921338,36.4287555,127.4069771,22.629997,1667313056000,NORMAL
3.9,921339,36.4286122,127.4071586,22.73997,1667313057000,NORMAL
3.9,921340,36.4283295,127.4075302,22.649986,1667313059000,NORMAL
3.9,921341,36.4281953,127.4077148,22.480059,1667313060000,NORMAL
3.9,921342,36.4279307,127.4080976,21.830116,1667313062000,NORMAL
3.9,921343,36.4278042,127.4082856,21.440165,1667313063000,NORMAL
3.9,921344,36.4275657,127.4086553,20.970085,1667313065000,NORMAL
3.9,921345,36.4274494,127.4088389,20.850035,1667313066000,NORMAL
3.9,921346,36.4272306,127.4092109,20.69,1667313068000,NORMAL
3.9,921347,36.4271232,127.4093972,20.769978,1667313069000,NORMAL
3.9,921348,36.4269106,127.4097802,20.929985,1667313071000,NORMAL
3.9,921349,36.4268076,127.4099724,20.929989,1667313072000,NORMAL
3.9,921350,36.4266061,127.4103568,20.789995,1667313074000,NORMAL
3.9,921351,36.4265018,127.4105493,20.989962,1667313075000,NORMAL
3.9,921352,36.4262837,127.4109277,20.760008,1667313077000,NORMAL
3.9,921353,36.4261696,127.4111126,20.899973,1667313078000,NORMAL
3.9,921354,36.4259325,127.4114845,21.324175,1667313080000,NORMAL
3.9,921355,36.4258051,127.4116692,21.566532,1667313081000,NORMAL
3.881,921356,36.4255394,127.4120328,22.209919,1667313083000,NORMAL
3.881,921357,36.4254002,127.4122185,22.519892,1667313084000,NORMAL
3.881,921358,36.4251152,127.4125824,23.09991,1667313086000,NORMAL
3.881,921359,36.4249661,127.4127636,23.339945,1667313087000,NORMAL
3.9,921360,36.4246542,127.4131152,23.709934,1667313089000,NORMAL
3.9,921361,36.4244909,127.4132855,23.77998,1667313090000,NORMAL
3.9,921362,36.4241602,127.4136184,23.560036,1667313092000,NORMAL
3.9,921363,36.4239957,127.4137832,23.500015,1667313093000,NORMAL
3.9,921364,36.423669,127.4141162,23.210035,1667313095000,NORMAL
3.878,921365,36.4235116,127.4142828,23.030046,1667313096000,NORMAL
3.881,921366,36.4232025,127.4146232,22.800028,1667313098000,NORMAL
3.878,921367,36.4230514,127.414795,22.710018,1667313099000,NORMAL
3.881,921368,36.4227627,127.4151378,22.510025,1667313101000,NORMAL
3.9,921369,36.4226188,127.4153109,22.420021,1667313102000,NORMAL
3.881,921370,36.4223315,127.4156643,22.40006,1667313104000,NORMAL
3.881,921371,36.42219,127.4158443,22.419975,1667313105000,NORMAL
3.878,921372,36.4219113,127.4162076,22.526857,1667313107000,NORMAL
3.9,921373,36.4217656,127.4163792,22.629751,1667313108000,NORMAL
3.863,921374,36.4214607,127.4167186,22.759983,1667313110000,NORMAL
3.863,921375,36.4213023,127.4168817,22.789978,1667313111000,NORMAL
3.856,921376,36.4209811,127.417195,22.909988,1667313113000,NORMAL
3.878,921377,36.4208183,127.4173493,22.939987,1667313114000,NORMAL
3.9,921378,36.4204873,127.41765,22.959988,1667313116000,NORMAL
3.9,921379,36.4203176,127.4177995,22.96,1667313117000,NORMAL
3.9,921380,36.4199841,127.418104,22.970007,1667313119000,NORMAL
3.9,921381,36.419816,127.4182567,22.87002,1667313120000,NORMAL
3.9,921382,36.4194824,127.4185572,22.760004,1667313122000,NORMAL
3.878,921383,36.4193146,127.4187053,22.849964,1667313123000,NORMAL
3.878,921384,36.4189742,127.4190057,23.329918,1667313125000,NORMAL
3.881,921385,36.418802,127.4191582,23.409462,1667313126000,NORMAL
3.881,921386,36.4184511,127.4194722,23.790064,1667313128000,NORMAL
3.9,921387,36.4182769,127.4196265,23.480131,1667313129000,NORMAL
3.9,921388,36.417932,127.4199156,23.04004,1667313131000,NORMAL
3.9,921389,36.4177554,127.4200512,22.930304,1667313132000,NORMAL
3.9,921390,36.4173988,127.4203095,22.859924,1667313134000,NORMAL
3.9,921391,36.4172134,127.4204262,23.239868,1667313135000,NORMAL
3.9,921392,36.4168296,127.4206376,23.469976,1667313137000,NORMAL
3.9,921393,36.4166341,127.4207279,23.270021,1667313138000,NORMAL
3.9,921394,36.4162357,127.4208829,23.119968,1667313140000,NORMAL
3.9,921395,36.4160348,127.4209461,23.169943,1667313141000,NORMAL
3.881,921396,36.4156292,127.4210499,22.74005,1667313143000,NORMAL
3.878,921397,36.415427,127.4210877,22.630013,1667313144000,NORMAL
3.856,921398,36.4150285,127.4211328,22.150038,1667313146000,NORMAL
3.878,921399,36.4148272,127.4211446,22.080011,1667313147000,NORMAL
