accuracy,id,lat,lng,speed,time,type
4.0,777299,36.3729846,127.3270063,22.674847,1668085526999,NORMAL
4.0,777300,36.3733712,127.3268976,21.637966,1668085528999,NORMAL
4.0,777301,36.3735564,127.3268275,21.418674,1668085529999,NORMAL
4.4,777302,36.3739186,127.3266667,20.937868,1668085531999,NORMAL
4.666,777303,36.3740932,127.3265815,20.729225,1668085532999,NORMAL
5.333,777304,36.3744334,127.3264154,19.999884,1668085534999,NORMAL
5.6,777305,36.3745951,127.3263368,19.474724,1668085535999,NORMAL
4.8,777306,36.3749065,127.3261849,18.57179,1668085537999,NORMAL
4.666,777307,36.3750566,127.3261122,18.03619,1668085538999,NORMAL
4.666,777308,36.3753516,127.3259581,17.487103,1668085540999,NORMAL
5.2,777309,36.3754958,127.3258888,16.871454,1668085541999,NORMAL
5.666,777310,36.3757486,127.3257718,14.6595745,1668085543999,NORMAL
6.0,777311,36.3758682,127.3257163,14.039598,1668085544999,NORMAL
6.0,777312,36.3760797,127.3256128,12.095102,1668085546999,NORMAL
6.0,777313,36.3761747,127.3255633,11.090606,1668085547999,NORMAL
6.0,777314,36.3763326,127.3254818,9.085285,1668085549999,NORMAL
6.0,777315,36.3764032,127.3254433,8.194282,1668085550999,NORMAL
6.0,777316,36.3765194,127.3253831,6.4834924,1668085552999,NORMAL
6.0,777317,36.376568,127.325358,6.004192,1668085553999,NORMAL
6.0,777318,36.3766511,127.325313,4.390569,1668085555999,NORMAL
6.0,777319,36.3766789,127.3252968,3.9461725,1668085556999,NORMAL
6.0,777320,36.3767253,127.325271,3.313786,1668085558999,NORMAL
6.0,777321,36.376749,127.3252571,3.2922447,1668085559999,NORMAL
6.0,777322,36.3768119,127.3252206,3.998963,1668085561999,NORMAL
6.0,777323,36.3768542,127.3251972,4.478329,1668085562999,NORMAL
6.0,777324,36.3769495,127.3251442,5.287476,1668085564999,NORMAL
6.0,777325,36.3770058,127.3251129,5.908626,1668085565999,NORMAL
6.0,777326,36.3771502,127.3250348,7.623661,1668085567999,NORMAL
6.0,777327,36.3772356,127.3249892,8.497497,1668085568999,NORMAL
6.0,777328,36.3774349,127.324882,10.374047,1668085571000,NORMAL
6.0,777329,36.3775449,127.3248206,11.188968,1668085572000,NORMAL
6.0,777330,36.3777837,127.3246767,12.989201,1668085574000,NORMAL
6.0,777331,36.377911,127.3246044,13.758455,1668085575000,NORMAL
6.0,777332,36.3781844,127.3244544,15.064871,1668085577000,NORMAL
6.0,777333,36.3783235,127.3243756,15.560189,1668085578000,NORMAL
6.0,777334,36.3785973,127.3242129,16.074358,1668085580000,NORMAL
6.0,777335,36.3787277,127.3241366,16.04046,1668085581000,NORMAL
6.0,777336,36.3789815,127.3239955,15.63155,1668085583000,NORMAL
6.0,777337,36.379104,127.323929,15.302014,1668085584000,NORMAL
6.0,777338,36.3793326,127.3238026,14.603237,1668085586000,NORMAL
6.0,777339,36.3794424,127.3237422,14.172568,1668085587000,NORMAL
6.0,777340,36.3796559,127.3236278,13.538666,1668085589000,NORMAL
6.0,777341,36.379761,127.3235724,13.278085,1668085590000,NORMAL
6.0,777342,36.3799739,127.3234613,13.24425,1668085592000,NORMAL
6.0,777343,36.3800882,127.3234011,13.41652,1668085593000,NORMAL
6.0,777344,36.3803212,127.3232785,13.762575,1668085595000,NORMAL
6.0,777345,36.3804409,127.3232161,13.996156,1668085596000,NORMAL
6.0,777346,36.3806941,127.323083,14.611283,1668085598000,NORMAL
6.0,777347,36.3808223,127.3230146,14.829189,1668085599000,NORMAL
6.0,777348,36.381072,127.3228869,14.978892,1668085601000,NORMAL
6.0,777349,36.3811989,127.3228234,15.2619,1668085602000,NORMAL
6.0,777350,36.3814614,127.3226803,15.971423,1668085604000,NORMAL
6.0,777351,36.3815953,127.3226093,16.098955,1668085605000,NORMAL
6.0,777352,36.3818723,127.3224615,16.718943,1668085607000,NORMAL
6.0,777353,36.3820141,127.3223859,16.637995,1668085608000,NORMAL
6.0,777354,36.382289,127.3222374,16.43526,1668085610000,NORMAL
6.0,777355,36.3824242,127.3221573,16.676565,1668085611000,NORMAL
6.0,777356,36.3827078,127.3219751,17.424038,1668085613000,NORMAL
6.0,777357,36.3828438,127.3218831,17.315374,1668085614000,NORMAL
6.0,777358,36.3831182,127.3216895,17.498236,1668085616000,NORMAL
6.0,777359,36.3832537,127.3215883,17.671432,1668085617000,NORMAL
6.0,777360,36.3835263,127.3213658,18.31123,1668085619000,NORMAL
6.0,777361,36.3836638,127.3212487,18.514374,1668085620000,NORMAL
6.0,777362,36.3839528,127.3209908,19.744427,1668085622000,NORMAL
6.0,777363,36.3841048,127.3208533,20.271809,1668085623000,NORMAL
13.0,777364,36.3844072,127.3205884,20.631342,1668085625000,NORMAL
19.2,777365,36.3857071,127.3195015,17.037704,1668085634000,NORMAL
16.8,777366,36.3858108,127.3194073,15.685634,1668085635000,NORMAL
13.6,777367,36.3860126,127.3192109,14.227558,1668085637000,NORMAL
13.333,777368,36.3861021,127.3191195,13.14315,1668085638000,NORMAL
10.4,777369,36.3862598,127.318973,11.500909,1668085640000,NORMAL
10.0,777370,36.3863368,127.3189167,10.654279,1668085641000,NORMAL
8.0,777371,36.3864751,127.3188156,8.682364,1668085643000,NORMAL
8.0,777372,36.3865312,127.3187755,7.5919213,1668085644000,NORMAL
8.0,777373,36.3866219,127.3187113,6.049276,1668085646000,NORMAL
7.666,777374,36.3866639,127.3186817,6.616322,1668085647000,NORMAL
6.8,777375,36.3867755,127.3186009,7.931342,1668085649000,NORMAL
6.4,777376,36.3868371,127.3185526,8.509541,1668085650000,NORMAL
6.0,777377,36.3869826,127.3184327,10.4835615,1668085652000,NORMAL
6.0,777378,36.3870724,127.3183627,11.671298,1668085653000,NORMAL
6.0,777379,36.3872697,127.3182157,12.681549,1668085655000,NORMAL
6.0,777380,36.3873673,127.3181427,12.693102,1668085656000,NORMAL
6.0,777381,36.3875631,127.317996,12.775412,1668085658000,NORMAL
6.0,777382,36.3876655,127.3179205,13.396568,1668085659000,NORMAL
6.0,777383,36.3878928,127.3177729,14.407951,1668085661000,NORMAL
6.0,777384,36.3880128,127.3176973,14.76329,1668085662000,NORMAL
6.0,777385,36.3882577,127.3175315,15.245564,1668085664000,NORMAL
6.0,777386,36.3883793,127.317444,15.315503,1668085665000,NORMAL
6.0,777387,36.3886344,127.3172861,15.684735,1668085667000,NORMAL
6.0,777388,36.3887704,127.3172119,15.841455,1668085668000,NORMAL
6.0,777389,36.3890457,127.3170378,16.425291,1668085670000,NORMAL
6.0,777390,36.3891799,127.3169404,16.648449,1668085671000,NORMAL
6.0,777391,36.389438,127.3167461,16.572012,1668085673000,NORMAL
6.0,777392,36.389559,127.316651,16.422703,1668085674000,NORMAL
6.0,777393,36.3897946,127.3164643,15.930146,1668085676000,NORMAL
6.0,777394,36.3899051,127.3163809,15.480839,1668085677000,NORMAL
6.0,777395,36.3901329,127.3162167,15.185256,1668085679000,NORMAL
6.0,777396,36.3902567,127.3161291,15.464347,1668085680000,NORMAL
6.0,777397,36.3905265,127.31593,16.37719,1668085682000,NORMAL
6.0,777398,36.390671,127.3158217,17.046978,1668085683000,NORMAL
6.0,777399,36.3909862,127.3155848,18.757065,1668085685000,NORMAL
6.0,777400,36.3911552,127.3154584,19.51698,1668085686000,NORMAL
6.0,777401,36.3914976,127.315211,20.611885,1668085688000,NORMAL
6.0,777402,36.3916661,127.3150912,20.90817,1668085689000,NORMAL
6.0,777403,36.3919963,127.3148549,20.963688,1668085691000,NORMAL
6.0,777404,36.3921507,127.3147374,20.774084,1668085692000,NORMAL
6.0,777405,36.392441,127.3145166,19.70864,1668085694000,NORMAL
6.0,777406,36.3925722,127.3144173,18.95588,1668085695000,NORMAL
6.0,777407,36.39281,127.3142404,17.119568,1668085697000,NORMAL
6.0,777408,36.3929167,127.3141626,16.136152,1668085698000,NORMAL
6.0,777409,36.3931223,127.3140059,14.818867,1668085700000,NORMAL
6.0,777410,36.3932205,127.3139273,14.300932,1668085701000,NORMAL
6.0,777411,36.3934144,127.3137601,13.830124,1668085703000,NORMAL
6.0,777412,36.3935182,127.3136747,13.901908,1668085704000,NORMAL
6.0,777413,36.393738,127.3135004,14.235091,1668085706000,NORMAL
6.0,777414,36.3938548,127.3134096,14.552963,1668085707000,NORMAL
6.0,777415,36.3940943,127.313228,15.065039,1668085709000,NORMAL
6.0,777416,36.3942155,127.3131349,15.281475,1668085710000,NORMAL
6.666,777417,36.39445,127.3129536,15.32189,1668085712000,NORMAL
7.0,777418,36.3945672,127.3128654,15.194223,1668085713000,NORMAL
7.333,777419,36.3947828,127.3127004,14.698505,1668085715000,NORMAL
7.2,777420,36.3948876,127.3126162,14.397667,1668085716000,NORMAL
6.666,777421,36.3950839,127.3124564,13.748315,1668085718000,NORMAL
6.0,777422,36.3951843,127.3123781,13.516572,1668085719000,NORMAL
6.0,777423,36.3953842,127.3122247,13.244993,1668085721000,NORMAL
6.0,777424,36.3954836,127.3121507,13.13074,1668085722000,NORMAL
6.0,777425,36.3956776,127.3120111,12.558281,1668085724000,NORMAL
6.0,777426,36.3957702,127.31194,12.481244,1668085725000,NORMAL
6.0,777427,36.3959768,127.3117898,13.687397,1668085727000,NORMAL
6.0,777428,36.3960945,127.3117147,13.940082,1668085728000,NORMAL
6.0,777429,36.3963383,127.3115852,15.510036,1668085730000,NORMAL
6.0,777430,36.3964783,127.3115142,16.746052,1668085731000,NORMAL
6.0,777431,36.3967877,127.3113608,18.614124,1668085733000,NORMAL
6.0,777432,36.396956,127.3112807,19.431377,1668085734000,NORMAL
6.0,777433,36.3973138,127.3111139,20.965294,1668085736000,NORMAL
6.0,777434,36.3975077,127.3110215,22.478155,1668085737000,NORMAL
6.0,777435,36.3979077,127.3108357,23.377249,1668085739000,NORMAL
6.0,777436,36.3981129,127.3107373,23.876219,1668085740000,NORMAL
6.0,777437,36.3985353,127.310521,25.014164,1668085742000,NORMAL
6.4,777438,36.398748,127.3104078,25.291172,1668085743000,NORMAL
7.0,777439,36.3991749,127.3101722,25.896961,1668085745000,NORMAL
7.6,777440,36.3993907,127.3100501,25.998093,1668085746000,NORMAL
8.0,777441,36.3998151,127.3097631,26.48091,1668085748000,NORMAL
8.0,777442,36.4000244,127.3095981,27.007418,1668085749000,NORMAL
8.0,777443,36.400431,127.3092483,27.330519,1668085751000,NORMAL
8.0,777444,36.4006374,127.3090675,27.974298,1668085752000,NORMAL
8.0,777445,36.4010649,127.3086852,28.682884,1668085754000,NORMAL
8.0,777446,36.4012728,127.3084931,28.911253,1668085755000,NORMAL
8.0,777447,36.4016964,127.3080995,29.453459,1668085757000,NORMAL
8.0,777448,36.4019087,127.3079028,29.186201,1668085758000,NORMAL
8.0,777449,36.402329,127.3075169,29.2036,1668085760000,NORMAL
7.666,777450,36.4025481,127.3073183,29.631992,1668085761000,NORMAL
6.8,777451,36.4030042,127.3069229,30.792253,1668085763000,NORMAL
6.4,777452,36.4032351,127.3067243,30.745186,1668085764000,NORMAL
6.0,777453,36.4036966,127.3063247,31.353882,1668085766000,NORMAL
6.0,777454,36.4039277,127.3061238,31.674524,1668085767000,NORMAL
6.0,777455,36.4043908,127.3057141,31.501587,1668085769000,NORMAL
6.0,777456,36.4046227,127.3055047,31.960932,1668085770000,NORMAL
6.0,777457,36.4051039,127.3050778,32.71005,1668085772000,NORMAL
6.0,777458,36.4053488,127.3048684,32.825268,1668085773000,NORMAL
6.0,777459,36.4058401,127.3044496,33.32944,1668085775000,NORMAL
6.0,777460,36.4060882,127.3042403,33.13716,1668085776000,NORMAL
6.0,777461,36.4065958,127.3038324,33.780342,1668085778000,NORMAL
6.0,777462,36.4068614,127.3036357,33.964203,1668085779000,NORMAL
6.0,777463,36.4073997,127.3032684,33.99645,1668085781000,NORMAL
6.0,777464,36.4076654,127.3030957,33.52143,1668085782000,NORMAL
6.0,777465,36.4082231,127.3027297,34.981754,1668085784000,NORMAL
6.0,777466,36.4085117,127.3025432,35.550068,1668085785000,NORMAL
6.0,777467,36.4091042,127.3021915,36.248775,1668085787000,NORMAL
6.0,777468,36.4094009,127.3020146,36.626648,1668085788000,NORMAL
6.0,777469,36.4099906,127.3016665,36.273956,1668085790000,NORMAL
6.0,777470,36.4102927,127.3015076,36.51641,1668085791000,NORMAL
6.0,777471,36.4109135,127.3012085,36.95412,1668085793000,NORMAL
6.0,777472,36.4112208,127.3010679,36.296177,1668085794000,NORMAL
6.0,777473,36.4118394,127.3007924,36.20234,1668085796000,NORMAL
6.0,777474,36.4121518,127.3006614,36.616302,1668085797000,NORMAL
6.0,777475,36.4127846,127.3004225,36.27875,1668085799000,NORMAL
6.0,777476,36.4130979,127.3003173,36.411953,1668085800000,NORMAL
6.0,777477,36.4137296,127.300122,35.89359,1668085802000,NORMAL
6.0,777478,36.4140462,127.3000277,35.91596,1668085803000,NORMAL
6.0,777479,36.4146752,127.2998482,35.688465,1668085805000,NORMAL
6.0,777480,36.4149891,127.2997611,35.508312,1668085806000,NORMAL
6.0,777481,36.4156184,127.2995946,35.77086,1668085808000,NORMAL
6.0,777482,36.4159384,127.2995215,35.910244,1668085809000,NORMAL
6.0,777483,36.4165799,127.2994,35.913754,1668085811000,NORMAL
6.0,777484,36.4169085,127.2993541,36.031654,1668085812000,NORMAL
6.0,777485,36.4175631,127.2992829,36.049408,1668085814000,NORMAL
6.0,777486,36.4178862,127.2992518,35.87648,1668085815000,NORMAL
6.4,777487,36.4185407,127.2991805,35.874905,1668085817000,NORMAL
6.4,777488,36.4188609,127.2991299,35.628853,1668085818000,NORMAL
6.4,777489,36.4194981,127.2989749,35.536964,1668085820000,NORMAL
6.4,777490,36.4198043,127.2988712,35.284863,1668085821000,NORMAL
6.0,777491,36.4204151,127.2986287,35.557465,1668085823000,NORMAL
6.0,777492,36.4207179,127.2984794,35.71441,1668085824000,NORMAL
6.0,777493,36.4213003,127.2981511,35.196205,1668085826000,NORMAL
6.0,777494,36.4215736,127.2979601,34.742016,1668085827000,NORMAL
6.0,777495,36.4220887,127.2975619,33.582783,1668085829000,NORMAL
6.0,777496,36.4223261,127.2973693,32.109917,1668085830000,NORMAL
6.0,777497,36.422736,127.296936,30.520638,1668085832000,NORMAL
6.0,777498,36.4229256,127.2967025,30.028193,1668085833000,NORMAL
6.0,777499,36.423286,127.2962459,29.004242,1668085835000,NORMAL
6.333,777500,36.4234657,127.2960108,29.056086,1668085836000,NORMAL
7.2,777501,36.4238215,127.2955094,29.880598,1668085838000,NORMAL
7.333,777502,36.4240054,127.2952481,30.802362,1668085839000,NORMAL
7.2,777503,36.4243772,127.2947194,31.091301,1668085841000,NORMAL
7.0,777504,36.4245585,127.2944587,30.76308,1668085842000,NORMAL
6.0,777505,36.4248999,127.2939676,29.101564,1668085844000,NORMAL
6.0,777506,36.4250597,127.2937403,28.196493,1668085845000,NORMAL
6.0,777507,36.4253637,127.2933265,25.05225,1668085847000,NORMAL
6.0,777508,36.4255047,127.2931419,23.840834,1668085848000,NORMAL
6.0,777509,36.4257688,127.292789,21.777405,1668085850000,NORMAL
6.0,777510,36.4258883,127.2926192,21.135403,1668085851000,NORMAL
5.2,777511,36.4261319,127.292271,21.003038,1668085853000,NORMAL
5.0,777512,36.4262591,127.2920944,21.218023,1668085854000,NORMAL
4.0,777513,36.4265146,127.2917426,21.246498,1668085856000,NORMAL
4.0,777514,36.4266421,127.2915663,21.290674,1668085857000,NORMAL
4.0,777515,36.4268983,127.2912184,21.22068,1668085859000,NORMAL
4.0,777516,36.4270268,127.2910436,21.035332,1668085860000,NORMAL
4.0,777517,36.4272777,127.2906996,20.794252,1668085862000,NORMAL
4.0,777518,36.4274045,127.2905285,20.807037,1668085863000,NORMAL
4.0,777519,36.4276571,127.2901861,20.884085,1668085865000,NORMAL
4.0,777520,36.4277832,127.2900129,21.075794,1668085866000,NORMAL
4.0,777521,36.4280449,127.2896606,21.397024,1668085868000,NORMAL
4.0,777522,36.4281803,127.2894842,21.55156,1668085869000,NORMAL
4.0,777523,36.4284577,127.2891433,21.574823,1668085871000,NORMAL
4.0,777524,36.4285975,127.2889794,21.702112,1668085872000,NORMAL
4.0,777525,36.4288953,127.2886618,21.908012,1668085874000,NORMAL
4.333,777526,36.429054,127.2884987,22.965937,1668085875000,NORMAL
5.2,777527,36.429405,127.2881892,23.40786,1668085877000,NORMAL
5.333,777528,36.4295853,127.288038,23.980133,1668085878000,NORMAL
6.0,777529,36.4299662,127.2877354,25.341152,1668085880000,NORMAL
6.0,777530,36.430168,127.2875893,25.662624,1668085881000,NORMAL
6.0,777531,36.4305855,127.2873026,26.687407,1668085883000,NORMAL
6.0,777532,36.4308053,127.287161,27.207397,1668085884000,NORMAL
6.0,777533,36.4312643,127.2868841,28.580564,1668085886000,NORMAL
6.0,777534,36.4315093,127.2867601,29.129572,1668085887000,NORMAL
6.0,777535,36.4320202,127.28654,29.759274,1668085889000,NORMAL
6.0,777536,36.4322795,127.2864365,30.22825,1668085890000,NORMAL
6.0,777537,36.4328202,127.2862719,30.208052,1668085892000,NORMAL
6.0,777538,36.4330949,127.2862009,31.022268,1668085893000,NORMAL
6.4,777539,36.4336648,127.2861133,31.19332,1668085895000,NORMAL
6.666,777540,36.4339522,127.2860833,30.896038,1668085896000,NORMAL
6.666,777541,36.4345092,127.2860583,28.778294,1668085898000,NORMAL
6.666,777542,36.434769,127.2860542,27.100483,1668085899000,NORMAL
5.6,777543,36.4352457,127.2860565,24.660608,1668085901000,NORMAL
5.333,777544,36.4354673,127.2860564,23.503702,1668085902000,NORMAL
4.4,777545,36.4358769,127.2860586,22.111004,1668085904000,NORMAL
4.0,777546,36.4360734,127.2860604,22.390999,1668085905000,NORMAL
4.0,777547,36.4364846,127.2860615,23.371359,1668085907000,NORMAL
4.0,777548,36.4366963,127.2860626,23.791962,1668085908000,NORMAL
4.0,777549,36.4371345,127.28606,24.370216,1668085910000,NORMAL
4.0,777550,36.4373543,127.2860605,24.658337,1668085911000,NORMAL
4.0,777551,36.4378023,127.2860618,25.011194,1668085913000,NORMAL
4.0,777552,36.4380288,127.286064,24.962124,1668085914000,NORMAL
4.0,777553,36.4384766,127.2860625,25.422873,1668085915999,NORMAL
4.0,777554,36.4387059,127.2860633,26.006546,1668085916999,NORMAL
4.0,777555,36.4391806,127.2860585,27.098736,1668085918999,NORMAL
4.0,777556,36.4394294,127.2860538,27.823011,1668085919999,NORMAL
4.0,777557,36.4399422,127.2860493,29.03566,1668085921999,NORMAL
4.0,777558,36.4402054,127.2860481,29.654715,1668085922999,NORMAL
4.0,777559,36.4407479,127.2860438,30.907984,1668085924999,NORMAL
4.0,777560,36.4410338,127.2860381,31.377815,1668085925999,NORMAL
4.0,777561,36.4416036,127.2860295,32.34953,1668085927999,NORMAL
4.0,777562,36.4418977,127.2860262,32.93085,1668085928999,NORMAL
4.0,777563,36.4425042,127.2860175,34.18375,1668085930999,NORMAL
4.0,777564,36.4428152,127.2860141,34.678196,1668085931999,NORMAL
4.0,777565,36.4434469,127.2860087,35.501347,1668085933999,NORMAL
4.0,777566,36.443766,127.2860081,35.987164,1668085934999,NORMAL
4.0,777567,36.4444157,127.2860038,35.403854,1668085936999,NORMAL
4.0,777568,36.4447377,127.2860016,34.892334,1668085937999,NORMAL
4.0,777569,36.4453595,127.2859971,34.522575,1668085939999,NORMAL
4.0,777570,36.4456701,127.2859951,34.94501,1668085940999,NORMAL
4.0,777571,36.4462992,127.2859921,34.410484,1668085942999,NORMAL
4.0,777572,36.4466087,127.2859907,33.83739,1668085943999,NORMAL
4.0,777573,36.4472088,127.2859856,32.986504,1668085945999,NORMAL
4.0,777574,36.4475092,127.2859807,32.46355,1668085946999,NORMAL
4.0,777575,36.448087,127.2859675,31.51136,1668085948999,NORMAL
4.0,777576,36.4483722,127.2859559,31.543816,1668085949999,NORMAL
4.0,777577,36.4489276,127.2859179,30.243671,1668085951999,NORMAL
4.0,777578,36.4491995,127.2858914,29.681257,1668085952999,NORMAL
4.0,777579,36.4497224,127.2858238,29.082947,1668085954999,NORMAL
4.0,777580,36.4499826,127.2857815,28.903618,1668085955999,NORMAL
4.0,777581,36.4504981,127.2856703,28.946539,1668085957999,NORMAL
4.0,777582,36.4507525,127.2856124,28.591074,1668085958999,NORMAL
4.0,777583,36.4512471,127.2854969,27.954954,1668085960999,NORMAL
4.0,777584,36.451487,127.2854332,27.562098,1668085961999,NORMAL
4.0,777585,36.4519621,127.2852829,27.584408,1668085963999,NORMAL
4.0,777586,36.4522047,127.2852034,27.72003,1668085964999,NORMAL
4.0,777587,36.4526896,127.2850265,27.683353,1668085966999,NORMAL
4.0,777588,36.4529249,127.2849316,27.550875,1668085967999,NORMAL
4.0,777589,36.4533956,127.2847246,27.856874,1668085969999,NORMAL
4.0,777590,36.4536337,127.2846116,28.1892,1668085970999,NORMAL
4.0,777591,36.4541122,127.2843688,28.42336,1668085972999,NORMAL
4.0,777592,36.4543481,127.2842419,28.594744,1668085973999,NORMAL
4.0,777593,36.4548233,127.283987,28.43468,1668085975999,NORMAL
4.333,777594,36.4550509,127.2838509,28.100103,1668085976999,NORMAL
5.0,777595,36.4555024,127.2835665,28.183895,1668085978999,NORMAL
5.6,777596,36.455731,127.2834198,28.065422,1668085979999,NORMAL
6.0,777597,36.4561504,127.2831295,26.786821,1668085981999,NORMAL
6.0,777598,36.4563563,127.2829719,26.880571,1668085982999,NORMAL
6.0,777599,36.4567868,127.2826177,28.617044,1668085984999,NORMAL
6.4,777600,36.4570099,127.2824274,29.328114,1668085985999,NORMAL
7.0,777601,36.4574638,127.2820356,30.686626,1668085987999,NORMAL
7.2,777602,36.4576895,127.2818261,30.667767,1668085988999,NORMAL
6.8,777603,36.4581135,127.2813964,30.289888,1668085990999,NORMAL
6.666,777604,36.4583215,127.2811861,30.090288,1668085991999,NORMAL
6.0,777605,36.4587111,127.2807899,27.957859,1668085993999,NORMAL
6.333,777606,36.458898,127.2806015,27.819672,1668085994999,NORMAL
7.2,777607,36.4592634,127.2802304,26.302874,1668085996999,NORMAL
7.0,777608,36.4594351,127.2800485,25.617613,1668085997999,NORMAL
7.2,777609,36.459775,127.2796862,25.245497,1668085999999,NORMAL
7.0,777610,36.4599491,127.2794994,25.81673,1668086000999,NORMAL
6.333,777611,36.4603162,127.2791148,26.680582,1668086002999,NORMAL
6.333,777612,36.4605052,127.2789244,26.697327,1668086003999,NORMAL
6.0,777613,36.4608731,127.2785574,26.165665,1668086005999,NORMAL
6.0,777614,36.4610568,127.2783768,26.078892,1668086006999,NORMAL
6.0,777615,36.4614196,127.2780185,25.695738,1668086008999,NORMAL
6.0,777616,36.4615998,127.2778422,25.532898,1668086009999,NORMAL
6.0,777617,36.4619556,127.2775056,24.967459,1668086011999,NORMAL
6.0,777618,36.46213,127.277339,24.726309,1668086012999,NORMAL
6.333,777619,36.4625019,127.2770342,25.186787,1668086014999,NORMAL
6.666,777620,36.4627044,127.2769044,25.356335,1668086015999,NORMAL
6.8,777621,36.463134,127.2767132,25.280529,1668086017999,NORMAL
6.666,777622,36.4633566,127.2766319,25.333746,1668086018999,NORMAL
7.333,777623,36.4637824,127.2764546,24.76419,1668086020999,NORMAL
8.0,777624,36.4639873,127.2763316,24.993328,1668086021999,NORMAL
8.0,777625,36.4643893,127.2760055,26.24691,1668086023999,NORMAL
9.0,777626,36.4645821,127.2758247,26.34445,1668086024999,NORMAL
8.0,777627,36.4649255,127.2753779,27.017202,1668086026999,NORMAL
13.2,777628,36.4650896,127.2751583,26.987629,1668086027999,NORMAL
13.333,777629,36.4653396,127.2746055,28.667082,1668086029999,NORMAL
13.6,777630,36.4654408,127.2743082,29.124737,1668086030999,NORMAL
12.666,777631,36.4655728,127.2737061,29.052177,1668086032999,NORMAL
7.6,777632,36.465622,127.2733843,28.77222,1668086033999,NORMAL
6.8,777633,36.4657265,127.2727378,29.391426,1668086035999,NORMAL
6.666,777634,36.4657798,127.272412,29.311096,1668086036999,NORMAL
6.0,777635,36.4658993,127.2717645,28.813139,1668086038999,NORMAL
6.0,777636,36.4659532,127.2714551,28.336758,1668086039999,NORMAL
6.0,777637,36.4660555,127.2708486,28.130138,1668086041999,NORMAL
6.0,777638,36.4661023,127.2705371,28.47205,1668086042999,NORMAL
6.0,777639,36.4662,127.2698964,28.209368,1668086044999,NORMAL
6.0,777640,36.4662499,127.2695807,27.930065,1668086045999,NORMAL
6.0,777641,36.4663458,127.2689697,27.324368,1668086047999,NORMAL
6.0,777642,36.4663915,127.2686709,26.634405,1668086048999,NORMAL
6.0,777643,36.4664818,127.2681006,25.409298,1668086050999,NORMAL
6.0,777644,36.4665264,127.2678334,24.33149,1668086051999,NORMAL
5.666,777645,36.4666163,127.2673186,22.949062,1668086053999,NORMAL
5.2,777646,36.466659,127.2670877,21.997677,1668086054999,NORMAL
4.8,777647,36.466744,127.2666313,21.516008,1668086056999,NORMAL
5.0,777648,36.4667875,127.266408,21.004278,1668086057999,NORMAL
5.333,777649,36.4668842,127.2659793,19.817533,1668086059999,NORMAL
5.333,777650,36.466938,127.265773,19.421625,1668086060999,NORMAL
5.0,777651,36.4670478,127.2653752,18.888893,1668086062999,NORMAL
5.0,777652,36.4671026,127.2651763,19.026981,1668086063999,NORMAL
5.2,777653,36.4672127,127.2647708,18.952856,1668086065999,NORMAL
5.333,777654,36.4672747,127.2645747,18.896112,1668086066999,NORMAL
6.0,777655,36.4674087,127.2641759,19.743296,1668086068999,NORMAL
6.0,777656,36.4674787,127.2639634,20.604881,1668086069999,NORMAL
6.0,777657,36.4676343,127.2635015,22.797127,1668086071999,NORMAL
6.0,777658,36.4677187,127.2632519,23.94558,1668086072999,NORMAL
6.4,777659,36.4679089,127.2627334,25.27556,1668086074999,NORMAL
6.666,777660,36.4680089,127.2624694,25.93945,1668086075999,NORMAL
6.8,777661,36.4682004,127.2619372,25.514084,1668086077999,NORMAL
6.8,777662,36.4682941,127.2616841,25.00842,1668086078999,NORMAL
6.0,777663,36.468481,127.261211,23.31744,1668086080999,NORMAL
6.0,777664,36.4685696,127.2609933,22.207304,1668086081999,NORMAL
6.0,777665,36.4687367,127.2605739,21.334188,1668086083999,NORMAL
6.0,777666,36.4688195,127.26036,21.593346,1668086084999,NORMAL
6.0,777667,36.4689947,127.259918,22.384216,1668086086999,NORMAL
6.0,777668,36.4690832,127.2596915,22.407303,1668086087999,NORMAL
6.0,777669,36.4692514,127.2592488,21.686155,1668086089999,NORMAL
6.0,777670,36.4693268,127.259035,21.09347,1668086090999,NORMAL
6.0,777671,36.4694661,127.2586414,18.83514,1668086092999,NORMAL
6.0,777672,36.4695311,127.2584625,17.876352,1668086093999,NORMAL
6.0,777673,36.4696506,127.2581383,15.600117,1668086095999,NORMAL
6.0,777674,36.4697069,127.2579875,15.187371,1668086096999,NORMAL
6.0,777675,36.4698162,127.2576978,14.236907,1668086098999,NORMAL
6.0,777676,36.4698675,127.2575577,14.127738,1668086099999,NORMAL
6.0,777677,36.4699702,127.2572729,14.170524,1668086101999,NORMAL
6.0,777678,36.4700218,127.2571293,14.179536,1668086102999,NORMAL
6.0,777679,36.470127,127.2568426,14.090064,1668086104999,NORMAL
6.0,777680,36.4701791,127.2567015,14.082016,1668086105999,NORMAL
6.0,777681,36.4702814,127.2564217,13.773859,1668086107999,NORMAL
6.0,777682,36.4703305,127.256286,13.609556,1668086108999,NORMAL
6.4,777683,36.4704323,127.2560048,14.57521,1668086110999,NORMAL
6.666,777684,36.47049,127.2558523,15.115627,1668086111999,NORMAL
7.333,777685,36.4706279,127.2555323,16.390295,1668086113999,NORMAL
7.666,777686,36.4706997,127.2553638,16.801647,1668086114999,NORMAL
8.8,777687,36.470845,127.2550123,17.665527,1668086116999,NORMAL
8.666,777688,36.4709155,127.2548386,17.805664,1668086117999,NORMAL
