accuracy,id,lat,lng,speed,time,type
3.9,1810,36.9073051,127.0241367,23.148735,1693890637901,NORMAL
3.9,1811,36.9070512,127.0245572,23.437572,1693890639914,NORMAL
3.9,1812,36.906918,127.0247628,23.588139,1693890640908,NORMAL
3.9,1813,36.9066372,127.0251644,23.789951,1693890642908,NORMAL
3.9,1814,36.9064917,127.0253623,23.52009,1693890643910,NORMAL
3.9,1815,36.9062027,127.025738,22.790184,1693890645914,NORMAL
3.9,1816,36.9060566,127.0259191,22.869972,1693890646917,NORMAL
3.9,1817,36.9057509,127.0262701,23.109945,1693890648909,NORMAL
3.9,1818,36.9055931,127.0264397,23.16999,1693890649915,NORMAL
3.9,1819,36.905271,127.0267664,23.100016,1693890651910,NORMAL
3.9,1820,36.9051049,127.026927,23.130007,1693890652917,NORMAL
3.9,1821,36.9047728,127.0272306,22.94004,1693890654903,NORMAL
3.9,1822,36.9046003,127.0273783,22.94005,1693890655920,NORMAL
3.9,1823,36.9042491,127.0276572,23.180027,1693890657916,NORMAL
3.9,1824,36.9040722,127.02779,23.129984,1693890658911,NORMAL
3.882,1825,36.9037062,127.0280498,23.33003,1693890660904,NORMAL
3.882,1826,36.9035203,127.0281747,23.360023,1693890661905,NORMAL
3.879,1827,36.9031412,127.0284105,23.460049,1693890663915,NORMAL
3.882,1828,36.90295,127.0285216,23.270144,1693890664907,NORMAL
3.9,1829,36.9025697,127.0287311,23.169985,1693890666913,NORMAL
3.9,1830,36.9023769,127.0288354,23.170023,1693890667919,NORMAL
3.9,1831,36.9019915,127.0290327,23.09001,1693890669909,NORMAL
3.9,1832,36.9017989,127.0291278,23.119993,1693890670909,NORMAL
3.9,1833,36.9014135,127.0293161,22.540066,1693890672914,NORMAL
3.9,1834,36.9012256,127.029406,22.330082,1693890673914,NORMAL
3.9,1835,36.9008562,127.0295848,21.940056,1693890675916,NORMAL
3.9,1836,36.9006734,127.0296744,21.740067,1693890676906,NORMAL
3.9,1837,36.9003124,127.0298468,21.430052,1693890678916,NORMAL
3.9,1838,36.9001316,127.0299329,21.330208,1693890679910,NORMAL
3.9,1839,36.8997717,127.030107,21.289991,1693890681912,NORMAL
3.9,1840,36.8995951,127.030193,21.339987,1693890682913,NORMAL
3.9,1841,36.8992364,127.0303673,21.24004,1693890684905,NORMAL
3.9,1842,36.8990564,127.0304526,21.160019,1693890685915,NORMAL
3.9,1843,36.8987031,127.0306248,21.149998,1693890687912,NORMAL
3.9,1844,36.8985262,127.0307119,21.140001,1693890688910,NORMAL
3.9,1845,36.8981725,127.0308877,21.150076,1693890690910,NORMAL
3.9,1846,36.8979959,127.0309794,21.249966,1693890691913,NORMAL
3.9,1847,36.8976424,127.0311686,21.499601,1693890693916,NORMAL
3.9,1848,36.8974657,127.0312676,21.559977,1693890694922,NORMAL
3.9,1849,36.8971108,127.031481,21.989891,1693890696912,NORMAL
3.9,1850,36.8969344,127.0315928,22.109934,1693890697915,NORMAL
3.9,1851,36.8965805,127.0318274,22.319962,1693890699920,NORMAL
3.9,1852,36.8964031,127.0319521,22.589851,1693890700912,NORMAL
3.9,1853,36.8960539,127.0322151,22.79006,1693890702913,NORMAL
3.9,1854,36.8958802,127.0323584,22.93989,1693890703918,NORMAL
3.9,1855,36.8955393,127.0326594,23.179974,1693890705913,NORMAL
3.9,1856,36.8953712,127.0328142,23.389755,1693890706909,NORMAL
3.9,1857,36.8950334,127.0331392,23.569965,1693890708904,NORMAL
3.9,1858,36.8948685,127.0333079,23.649958,1693890709905,NORMAL
3.9,1859,36.8945475,127.0336613,23.929943,1693890711909,NORMAL
3.9,1860,36.8943892,127.0338459,23.880013,1693890712907,NORMAL
3.9,1861,36.8940844,127.0342214,23.929974,1693890714908,NORMAL
3.9,1862,36.8939355,127.0344186,24.109934,1693890715917,NORMAL
3.9,1863,36.8936488,127.0348177,23.988014,1693890717907,NORMAL
3.9,1864,36.8935075,127.0350185,23.98001,1693890718904,NORMAL
3.9,1865,36.8932272,127.0354219,23.380167,1693890720905,NORMAL
3.9,1866,36.8930892,127.0356201,23.050127,1693890721919,NORMAL
3.9,1867,36.8928214,127.036004,22.600058,1693890723914,NORMAL
3.9,1868,36.8926863,127.0361937,22.480047,1693890724904,NORMAL
3.9,1869,36.8924193,127.0365728,22.509993,1693890726904,NORMAL
3.9,1870,36.8922858,127.0367666,22.460022,1693890727921,NORMAL
3.9,1871,36.8920212,127.0371454,22.400019,1693890729904,NORMAL
3.9,1872,36.8918899,127.0373366,22.469976,1693890730906,NORMAL
3.9,1873,36.8916244,127.0377203,22.46994,1693890732911,NORMAL
3.9,1874,36.891492,127.0379109,22.619936,1693890733901,NORMAL
3.9,1875,36.8912228,127.0382942,22.650019,1693890735907,NORMAL
3.9,1876,36.8910874,127.0384867,22.640009,1693890736913,NORMAL
3.9,1877,36.8908203,127.0388643,22.47004,1693890738900,NORMAL
3.9,1878,36.8906864,127.0390551,22.370045,1693890739904,NORMAL
3.9,1879,36.8904223,127.0394343,22.250015,1693890741906,NORMAL
3.9,1880,36.890292,127.0396207,22.190022,1693890742907,NORMAL
3.9,1881,36.8900244,127.0399927,22.14,1693890744903,NORMAL
3.9,1882,36.8898879,127.0401717,22.060017,1693890745909,NORMAL
3.9,1883,36.8896091,127.0405199,21.959406,1693890747906,NORMAL
3.9,1884,36.8894635,127.040691,21.930477,1693890748903,NORMAL
3.9,1885,36.8891711,127.0410159,21.809221,1693890750905,NORMAL
3.9,1886,36.8890174,127.04117,21.819494,1693890751908,NORMAL
3.9,1887,36.888689,127.0414729,22.349838,1693890753908,NORMAL
3.9,1888,36.8885245,127.0416149,22.290035,1693890754903,NORMAL
3.9,1889,36.8881839,127.041891,22.460049,1693890756913,NORMAL
3.9,1890,36.8880106,127.042018,22.590029,1693890757908,NORMAL
3.9,1891,36.8876506,127.0422588,22.800047,1693890759906,NORMAL
3.9,1892,36.8874639,127.0423722,22.939886,1693890760903,NORMAL
3.9,1893,36.8870877,127.0425837,23.089283,1693890762908,NORMAL
3.9,1894,36.886893,127.0426801,23.21997,1693890763906,NORMAL
3.9,1895,36.8864967,127.0428555,23.309662,1693890765900,NORMAL
3.9,1896,36.8862945,127.0429344,23.509956,1693890766916,NORMAL
3.9,1897,36.8858805,127.0430655,23.649996,1693890768904,NORMAL
3.9,1898,36.8856726,127.0431208,23.740004,1693890769906,NORMAL
3.9,1899,36.8852479,127.043215,24.040028,1693890771915,NORMAL
3.9,1900,36.885031,127.0432502,23.970041,1693890772915,NORMAL
3.9,1901,36.8846012,127.0432996,23.99002,1693890774905,NORMAL
3.9,1902,36.8843865,127.0433163,24.00001,1693890775906,NORMAL
3.9,1903,36.883953,127.043324,23.700026,1693890777917,NORMAL
3.9,1904,36.8837417,127.0433152,23.709991,1693890778914,NORMAL
3.9,1905,36.8833163,127.0432852,23.45,1693890780911,NORMAL
3.9,1906,36.8831073,127.0432647,23.34001,1693890781909,NORMAL
3.9,1907,36.8826879,127.0432171,23.22001,1693890783917,NORMAL
3.9,1908,36.8824787,127.0431922,23.180004,1693890784906,NORMAL
3.9,1909,36.8820656,127.0431414,23.02001,1693890786909,NORMAL
3.9,1910,36.8818598,127.0431159,23.02,1693890787913,NORMAL
3.9,1911,36.8814483,127.0430651,22.850018,1693890789906,NORMAL
3.9,1912,36.8812429,127.043041,22.939993,1693890790911,NORMAL
3.9,1913,36.8808302,127.0429933,22.840008,1693890792916,NORMAL
3.9,1914,36.8806282,127.0429691,22.889996,1693890793906,NORMAL
3.9,1915,36.8802164,127.0429177,23.24998,1693890795904,NORMAL
3.9,1916,36.8800065,127.042891,23.060005,1693890796910,NORMAL
3.9,1917,36.8795941,127.0428343,23.239927,1693890798913,NORMAL
3.9,1918,36.8793858,127.0428091,23.210003,1693890799904,NORMAL
3.9,1919,36.8789663,127.0427556,23.429987,1693890801908,NORMAL
3.9,1920,36.8787604,127.0427287,23.516268,1693890802903,NORMAL
3.892,1921,36.8783363,127.0426724,23.431341,1693890804908,NORMAL
3.893,1922,36.8781261,127.0426495,23.5498,1693890805904,NORMAL
3.892,1923,36.8777028,127.042598,23.799612,1693890807905,NORMAL
3.892,1924,36.8774878,127.0425697,23.660015,1693890808905,NORMAL
3.9,1925,36.8770702,127.0425152,23.260017,1693890810907,NORMAL
3.9,1926,36.876863,127.0424877,23.050001,1693890811908,NORMAL
3.9,1927,36.8764502,127.0424316,23.10003,1693890813912,NORMAL
3.9,1928,36.8762434,127.0424056,23.18995,1693890814907,NORMAL
3.9,1929,36.8758266,127.0423552,23.14001,1693890816909,NORMAL
3.9,1930,36.8756204,127.0423297,23.169981,1693890817909,NORMAL
3.9,1931,36.8752071,127.0422761,23.089998,1693890819909,NORMAL
3.9,1932,36.8749982,127.04225,22.94002,1693890820921,NORMAL
3.9,1933,36.8745891,127.042198,22.91003,1693890822913,NORMAL
3.9,1934,36.8743838,127.0421718,22.850008,1693890823913,NORMAL
3.9,1935,36.8739751,127.0421223,22.610018,1693890825914,NORMAL
3.9,1936,36.8737742,127.0420981,22.590002,1693890826908,NORMAL
3.9,1937,36.8733679,127.0420456,22.490019,1693890828908,NORMAL
3.9,1938,36.8731676,127.0420183,22.420042,1693890829916,NORMAL
3.9,1939,36.8727677,127.041967,22.429993,1693890831907,NORMAL
3.9,1940,36.8725618,127.0419404,22.729942,1693890832909,NORMAL
3.9,1941,36.8721522,127.0418865,23.099966,1693890834907,NORMAL
3.9,1942,36.8719447,127.041856,23.209963,1693890835903,NORMAL
3.9,1943,36.8715292,127.0417885,23.000017,1693890837914,NORMAL
3.9,1944,36.8713246,127.0417555,22.89001,1693890838911,NORMAL
3.9,1945,36.8709166,127.041683,22.649992,1693890840911,NORMAL
3.9,1946,36.8707171,127.0416408,22.729967,1693890841910,NORMAL
3.9,1947,36.8703109,127.0415407,23.159977,1693890843914,NORMAL
3.9,1948,36.8701046,127.0414852,23.109978,1693890844917,NORMAL
3.9,1949,36.8697008,127.0413621,23.15997,1693890846915,NORMAL
3.9,1950,36.869501,127.0412933,23.199926,1693890847911,NORMAL
3.9,1951,36.869099,127.0411345,23.259958,1693890849909,NORMAL
3.9,1952,36.8689023,127.0410482,23.229927,1693890850914,NORMAL
3.9,1953,36.8685105,127.0408563,23.309944,1693890852909,NORMAL
3.9,1954,36.8683184,127.0407551,23.313196,1693890853909,NORMAL
3.9,1955,36.8679369,127.0405383,23.319958,1693890855911,NORMAL
3.9,1956,36.8677468,127.040421,23.339916,1693890856908,NORMAL
3.9,1957,36.8673788,127.0401742,23.259981,1693890858918,NORMAL
3.9,1958,36.8671963,127.0400448,23.239971,1693890859910,NORMAL
3.9,1959,36.8668344,127.0397789,23.280006,1693890861909,NORMAL
3.9,1960,36.8666551,127.0396452,23.200005,1693890862913,NORMAL
3.9,1961,36.8662983,127.0393701,23.020086,1693890864911,NORMAL
3.9,1962,36.8661214,127.0392346,23.040024,1693890865916,NORMAL
3.9,1963,36.8657634,127.0389709,23.03001,1693890867916,NORMAL
3.9,1964,36.8655827,127.0388395,23.059992,1693890868919,NORMAL
3.9,1965,36.8652213,127.0385872,23.140022,1693890870914,NORMAL
3.9,1966,36.8650368,127.0384666,23.130035,1693890871909,NORMAL
3.9,1967,36.8646596,127.0382422,23.240046,1693890873911,NORMAL
3.9,1968,36.8644673,127.0381421,23.310024,1693890874907,NORMAL
3.9,1969,36.8640726,127.037951,23.369995,1693890876912,NORMAL
3.9,1970,36.8638781,127.0378599,23.360035,1693890877907,NORMAL
3.9,1971,36.863481,127.0376895,23.350039,1693890879913,NORMAL
3.9,1972,36.8632778,127.0376108,23.330069,1693890880908,NORMAL
3.9,1973,36.8628753,127.0374735,23.170044,1693890882914,NORMAL
3.9,1974,36.8626741,127.0374111,23.090038,1693890883916,NORMAL
3.9,1975,36.8622681,127.0372975,23.140024,1693890885910,NORMAL
3.9,1976,36.8620633,127.0372475,23.090027,1693890886916,NORMAL
3.9,1977,36.8616503,127.0371676,23.180012,1693890888912,NORMAL
3.9,1978,36.8614437,127.0371343,23.130007,1693890889906,NORMAL
3.9,1979,36.8610317,127.0370777,23.090021,1693890891913,NORMAL
3.9,1980,36.8608216,127.0370583,23.090014,1693890892919,NORMAL
3.9,1981,36.8604081,127.0370454,23.010006,1693890894914,NORMAL
3.9,1982,36.8602007,127.0370478,22.97151,1693890895900,NORMAL
3.9,1983,36.8597862,127.0370649,22.90004,1693890897904,NORMAL
3.9,1984,36.8595803,127.0370811,23.079956,1693890898901,NORMAL
3.9,1985,36.8591619,127.0371297,23.039955,1693890900914,NORMAL
3.9,1986,36.8589578,127.0371623,23.009972,1693890901904,NORMAL
3.9,1987,36.8585468,127.0372385,23.049988,1693890903913,NORMAL
3.9,1988,36.8583399,127.0372795,23.119963,1693890904912,NORMAL
3.9,1989,36.8579287,127.0373629,23.289856,1693890906905,NORMAL
5.757,1990,36.8577252,127.0374028,23.260065,1693890907903,NORMAL
5.757,1991,36.857304,127.0374819,23.409992,1693890909905,NORMAL
6.067,1992,36.8570957,127.0375219,23.50996,1693890910914,NORMAL
3.9,1993,36.8566751,127.0376086,23.579987,1693890912925,NORMAL
3.9,1994,36.8564667,127.0376507,23.5498,1693890913921,NORMAL
3.9,1995,36.8560472,127.0377315,23.69952,1693890915912,NORMAL
3.9,1996,36.8558342,127.0377739,23.690367,1693890916912,NORMAL
3.9,1997,36.8554121,127.0378601,23.820055,1693890918915,NORMAL
3.9,1998,36.8552019,127.0379022,23.440718,1693890919913,NORMAL
3.9,1999,36.8547884,127.0379842,22.880594,1693890921928,NORMAL
3.9,2000,36.8545891,127.0380238,22.580574,1693890922908,NORMAL
3.9,2001,36.8541916,127.0381027,21.96373,1693890924916,NORMAL
3.9,2002,36.8540012,127.0381402,21.714201,1693890925910,NORMAL
3.9,2003,36.8536172,127.0382161,21.430687,1693890927915,NORMAL
3.9,2004,36.8534244,127.0382538,21.36134,1693890928918,NORMAL
3.9,2005,36.8530515,127.0383272,20.961107,1693890930916,NORMAL
3.9,2006,36.8528645,127.0383619,20.939617,1693890931916,NORMAL
3.9,2007,36.8524932,127.0384383,20.690094,1693890933910,NORMAL
3.9,2008,36.8523109,127.0384748,20.699991,1693890934915,NORMAL
3.9,2009,36.85194,127.0385466,20.590021,1693890936914,NORMAL
3.9,2010,36.8517551,127.0385827,20.64997,1693890937920,NORMAL
3.9,2011,36.8513923,127.0386554,20.54001,1693890939913,NORMAL
3.9,2012,36.8512076,127.0386918,20.450022,1693890940905,NORMAL
3.9,2013,36.8508436,127.0387622,20.450182,1693890942908,NORMAL
3.9,2014,36.8506612,127.0387985,20.459997,1693890943905,NORMAL
3.9,2015,36.8502963,127.0388711,20.519968,1693890945912,NORMAL
3.9,2016,36.8501153,127.038909,20.470005,1693890946912,NORMAL
3.9,2017,36.8497486,127.0389838,20.520006,1693890948917,NORMAL
3.9,2018,36.8495673,127.0390199,20.440031,1693890949905,NORMAL
3.9,2019,36.8492032,127.0390891,20.389992,1693890951914,NORMAL
3.9,2020,36.8490205,127.0391243,20.409996,1693890952917,NORMAL
3.9,2021,36.848663,127.0391942,19.860044,1693890954919,NORMAL
3.9,2022,36.8484853,127.0392287,19.889992,1693890955910,NORMAL
3.9,2023,36.8481328,127.0392979,19.540003,1693890957912,NORMAL
3.9,2024,36.8479614,127.039334,19.310183,1693890958916,NORMAL
3.9,2025,36.84762,127.0394056,18.950031,1693890960916,NORMAL
3.9,2026,36.8474544,127.0394389,18.80002,1693890961909,NORMAL
3.9,2027,36.8471194,127.0395091,19.059954,1693890963918,NORMAL
3.9,2028,36.8469488,127.0395506,19.309914,1693890964912,NORMAL
3.9,2029,36.8466078,127.039648,19.529947,1693890966912,NORMAL
3.9,2030,36.8464355,127.0397079,19.789902,1693890967918,NORMAL
3.9,2031,36.8460929,127.0398459,19.999943,1693890969912,NORMAL
3.9,2032,36.8459227,127.0399191,20.049984,1693890970914,NORMAL
3.9,2033,36.8455799,127.0400758,20.189913,1693890972910,NORMAL
3.9,2034,36.8454124,127.0401613,20.159992,1693890973906,NORMAL
3.9,2035,36.8450808,127.0403425,20.049927,1693890975922,NORMAL
3.9,2036,36.8449163,127.0404406,20.109936,1693890976910,NORMAL
3.9,2037,36.844595,127.0406514,20.149992,1693890978915,NORMAL
3.9,2038,36.8444377,127.0407635,20.06998,1693890979905,NORMAL
3.9,2039,36.8441236,127.0410014,20.24001,1693890981912,NORMAL
3.9,2040,36.8439699,127.0411235,20.250286,1693890982918,NORMAL
3.9,2041,36.8436645,127.0413829,20.439987,1693890984908,NORMAL
3.9,2042,36.8435151,127.041519,20.58993,1693890985916,NORMAL
3.9,2043,36.8432187,127.0417964,20.709959,1693890987911,NORMAL
3.9,2044,36.8430688,127.041939,20.789993,1693890988915,NORMAL
3.9,2045,36.8427678,127.042216,20.600082,1693890990918,NORMAL
3.9,2046,36.8426194,127.0423533,20.470022,1693890991903,NORMAL
3.9,2047,36.842326,127.0426319,20.349983,1693890993914,NORMAL
3.9,2048,36.8421813,127.042769,20.35,1693890994914,NORMAL
3.9,2049,36.841886,127.0430446,20.479967,1693890996905,NORMAL
3.9,2050,36.8417377,127.0431829,20.609951,1693890997912,NORMAL
3.9,2051,36.8414402,127.043463,20.82933,1693890999919,NORMAL
3.9,2052,36.8412903,127.0436038,20.879856,1693891000909,NORMAL
3.9,2053,36.8409901,127.0438835,20.710024,1693891002918,NORMAL
3.9,2054,36.8408413,127.0440252,20.660015,1693891003917,NORMAL
3.9,2055,36.840539,127.0443075,21.039948,1693891005914,NORMAL
3.9,2056,36.8403893,127.0444492,20.962187,1693891006915,NORMAL
3.9,2057,36.8399432,127.0448709,20.68398,1693891009904,NORMAL
6.387,2058,36.8396483,127.0451482,20.304895,1693891011909,NORMAL
8.519,2059,36.8395043,127.0452868,20.162859,1693891012905,NORMAL
14.504,2060,36.8392189,127.0455621,19.901348,1693891014912,NORMAL
19.405,2061,36.8390781,127.0456981,19.79985,1693891015913,NORMAL
10.676,2062,36.8339761,127.0504744,21.007008,1693891050907,NORMAL
9.256,2063,36.833811,127.0505939,20.649164,1693891051909,NORMAL
7.043,2064,36.8335033,127.0508385,19.754284,1693891053905,NORMAL
6.414,2065,36.8333501,127.0509589,19.511782,1693891054917,NORMAL
4.866,2066,36.8330472,127.0511797,19.150055,1693891056902,NORMAL
4.21,2067,36.8329014,127.0512877,19.060024,1693891057909,NORMAL
3.9,2068,36.832604,127.0514972,19.289972,1693891059910,NORMAL
3.9,2069,36.8324467,127.051599,19.489948,1693891060906,NORMAL
3.9,2070,36.8321245,127.0517862,19.969896,1693891062913,NORMAL
3.9,2071,36.8319564,127.0518742,20.269938,1693891063915,NORMAL
3.9,2072,36.8316095,127.0520398,20.909803,1693891065911,NORMAL
3.9,2073,36.8314328,127.0521171,21.14993,1693891066918,NORMAL
3.9,2074,36.8310592,127.0522614,21.769945,1693891068906,NORMAL
3.9,2075,36.8308711,127.0523275,22.129932,1693891069912,NORMAL
3.9,2076,36.8304796,127.0524492,22.320028,1693891071910,NORMAL
3.9,2077,36.830281,127.0525015,22.260035,1693891072911,NORMAL
3.9,2078,36.8298843,127.0525862,22.429976,1693891074913,NORMAL
3.9,2079,36.8296852,127.0526201,22.320044,1693891075913,NORMAL
3.9,2080,36.8292852,127.0526705,22.320002,1693891077911,NORMAL
3.9,2081,36.8290853,127.0526887,22.320007,1693891078913,NORMAL
3.9,2082,36.8286817,127.0527102,22.320005,1693891080917,NORMAL
3.9,2083,36.8284828,127.0527129,22.260004,1693891081911,NORMAL
3.9,2084,36.8280815,127.0526995,22.449984,1693891083912,NORMAL
3.9,2085,36.8278776,127.0526838,22.58996,1693891084905,NORMAL
3.9,2086,36.82747,127.0526325,23.059956,1693891086917,NORMAL
3.9,2087,36.8272631,127.052597,23.189966,1693891087914,NORMAL
3.9,2088,36.8268474,127.0525097,23.529957,1693891089913,NORMAL
3.9,2089,36.8266408,127.0524584,23.779945,1693891090903,NORMAL
3.9,2090,36.8262184,127.0523355,24.069578,1693891092918,NORMAL
3.9,2091,36.8260093,127.0522683,24.050009,1693891093911,NORMAL
3.9,2092,36.8255861,127.0521203,24.499931,1693891095908,NORMAL
3.9,2093,36.8253729,127.0520382,24.559954,1693891096908,NORMAL
3.9,2094,36.8249524,127.05187,24.609966,1693891098911,NORMAL
3.9,2095,36.8247408,127.051782,24.68998,1693891099904,NORMAL
3.9,2096,36.8243179,127.0516046,24.609993,1693891101915,NORMAL
3.9,2097,36.8241103,127.051515,24.719995,1693891102910,NORMAL
3.9,2098,36.8236872,127.051335,24.600042,1693891104921,NORMAL
3.9,2099,36.8234789,127.0512477,24.609999,1693891105911,NORMAL
3.9,2100,36.82306,127.0510678,24.530027,1693891107907,NORMAL
3.9,2101,36.8228469,127.0509778,24.510006,1693891108924,NORMAL
3.9,2102,36.8224313,127.0508024,24.500004,1693891110920,NORMAL
3.9,2103,36.8222232,127.0507139,24.450016,1693891111909,NORMAL
3.9,2104,36.8218063,127.0505358,24.370058,1693891113919,NORMAL
3.9,2105,36.8216004,127.0504462,24.280025,1693891114912,NORMAL
4.59,2106,36.8211851,127.050268,24.230022,1693891116910,NORMAL
4.492,2107,36.8209787,127.0501804,24.189983,1693891117911,NORMAL
4.59,2108,36.820569,127.0500016,23.920107,1693891119912,NORMAL
3.9,2109,36.8203631,127.0499143,23.899963,1693891120915,NORMAL
3.9,2110,36.8199545,127.0497457,23.89,1693891122915,NORMAL
3.9,2111,36.8197505,127.0496597,23.819998,1693891123907,NORMAL
3.9,2112,36.8193463,127.0494839,23.80002,1693891125908,NORMAL
3.9,2113,36.819145,127.0493979,23.75998,1693891126915,NORMAL
3.9,2114,36.81874,127.049223,23.809504,1693891128918,NORMAL
3.9,2115,36.8185385,127.0491368,23.760267,1693891129909,NORMAL
3.9,2116,36.8181355,127.0489636,23.80834,1693891131917,NORMAL
3.9,2117,36.8179317,127.0488763,23.838732,1693891132915,NORMAL
4.335,2118,36.8169278,127.0484519,23.480106,1693891137904,NORMAL
4.19,2119,36.816731,127.0483665,23.43001,1693891138908,NORMAL
4.074,2120,36.8163291,127.0481936,23.400003,1693891140917,NORMAL
4.045,2121,36.8161297,127.0481082,23.429983,1693891141904,NORMAL
3.9,2122,36.8157333,127.0479361,23.289902,1693891143912,NORMAL
3.9,2123,36.8155338,127.0478533,23.280005,1693891144913,NORMAL
3.9,2124,36.8151425,127.0476815,23.26998,1693891146919,NORMAL
3.9,2125,36.8149443,127.0475946,23.24991,1693891147912,NORMAL
3.9,2126,36.8145466,127.0474254,23.445015,1693891149915,NORMAL
3.9,2127,36.8143506,127.0473418,23.509974,1693891150914,NORMAL
3.9,2128,36.813946,127.0471689,23.649979,1693891152915,NORMAL
3.9,2129,36.8137471,127.0470829,23.700022,1693891153920,NORMAL
3.9,2130,36.8133466,127.04691,23.689999,1693891155918,NORMAL
3.9,2131,36.8131434,127.0468206,23.72999,1693891156906,NORMAL
3.9,2132,36.8127445,127.0466354,23.679972,1693891158914,NORMAL
3.9,2133,36.8125472,127.0465373,23.699959,1693891159912,NORMAL
3.9,2134,36.8121527,127.0463329,23.560013,1693891161913,NORMAL
3.9,2135,36.8119567,127.0462293,23.549961,1693891162917,NORMAL
3.9,2136,36.8115687,127.0460124,23.400026,1693891164918,NORMAL
3.9,2137,36.8113781,127.0459036,23.260033,1693891165913,NORMAL
3.9,2138,36.8110027,127.0456836,22.960014,1693891167922,NORMAL
3.9,2139,36.8108152,127.0455741,22.790077,1693891168917,NORMAL
3.9,2140,36.810447,127.0453641,22.42003,1693891170917,NORMAL
3.9,2141,36.8102649,127.0452598,22.400003,1693891171902,NORMAL
3.9,2142,36.809902,127.0450516,21.860022,1693891173917,NORMAL
3.9,2143,36.8097266,127.0449479,21.760021,1693891174910,NORMAL
3.9,2144,36.8093724,127.044741,21.380058,1693891176919,NORMAL
3.9,2145,36.8092001,127.0446406,21.310015,1693891177909,NORMAL
3.9,2146,36.8088557,127.0444406,20.99006,1693891179912,NORMAL
3.9,2147,36.8086824,127.0443416,21.039957,1693891180919,NORMAL
3.9,2148,36.8083379,127.0441407,21.649927,1693891182909,NORMAL
3.9,2149,36.8081587,127.0440371,22.03996,1693891183916,NORMAL
3.9,2150,36.8077963,127.0438274,22.199993,1693891185910,NORMAL
3.9,2151,36.8076152,127.0437227,22.220028,1693891186910,NORMAL
3.9,2152,36.8072476,127.0435158,22.349983,1693891188910,NORMAL
3.9,2153,36.8070641,127.0434137,22.340002,1693891189915,NORMAL
3.9,2154,36.8066962,127.0432162,22.160065,1693891191901,NORMAL
3.9,2155,36.8065094,127.0431198,22.150002,1693891192915,NORMAL
3.9,2156,36.8061427,127.0429328,22.080013,1693891194910,NORMAL
3.9,2157,36.8059557,127.0428434,22.110008,1693891195902,NORMAL
3.9,2158,36.8055785,127.0426711,22.05004,1693891197915,NORMAL
3.9,2159,36.8053904,127.0425904,22.080011,1693891198913,NORMAL
3.9,2160,36.8050064,127.0424421,22.139961,1693891200913,NORMAL
3.9,2161,36.8048146,127.042376,22.29001,1693891201925,NORMAL
3.9,2162,36.8044259,127.042255,22.310015,1693891203915,NORMAL
3.9,2163,36.8042271,127.0421988,22.35002,1693891204918,NORMAL
3.9,2164,36.8038363,127.0421009,22.18003,1693891206915,NORMAL
3.9,2165,36.8036412,127.0420599,22.000053,1693891207908,NORMAL
3.9,2166,36.8032516,127.0419967,21.410044,1693891209916,NORMAL
3.9,2167,36.8030637,127.0419733,21.170038,1693891210904,NORMAL
3.9,2168,36.8026866,127.0419405,20.840014,1693891212905,NORMAL
3.9,2169,36.8024996,127.0419323,20.710024,1693891213903,NORMAL
3.9,2170,36.8021275,127.0419238,20.609999,1693891215907,NORMAL
3.9,2171,36.8019429,127.0419264,20.420021,1693891216908,NORMAL
3.9,2172,36.8015757,127.0419464,20.559988,1693891218913,NORMAL
3.9,2173,36.8013893,127.0419624,20.73996,1693891219910,NORMAL
3.9,2174,36.8010128,127.0420082,21.329937,1693891221910,NORMAL
3.9,2175,36.8008223,127.0420386,21.639935,1693891222907,NORMAL
3.9,2176,36.8004307,127.0421206,22.179893,1693891224917,NORMAL
3.9,2177,36.8002349,127.0421731,22.51984,1693891225906,NORMAL
3.9,2178,36.7998359,127.0422982,23.079845,1693891227912,NORMAL
3.9,2179,36.7996334,127.0423665,23.279802,1693891228915,NORMAL
3.9,2180,36.7992324,127.04252,23.439993,1693891230913,NORMAL
3.9,2181,36.7990315,127.0426007,23.25014,1693891231905,NORMAL
3.9,2182,36.7986368,127.0427741,23.14999,1693891233913,NORMAL
3.9,2183,36.7984464,127.0428666,23.149996,1693891234901,NORMAL
5.078,2184,36.7980609,127.0430735,23.299982,1693891236914,NORMAL
5.078,2185,36.79787,127.0431849,23.100069,1693891237913,NORMAL
5.078,2186,36.7975002,127.0434187,22.750135,1693891239906,NORMAL
3.9,2187,36.7973179,127.0435457,22.74998,1693891240916,NORMAL
3.9,2188,36.7969724,127.0438028,22.400017,1693891242916,NORMAL
3.9,2189,36.7968021,127.043938,22.210009,1693891243907,NORMAL
3.9,2190,36.796472,127.0442181,21.830065,1693891245921,NORMAL
3.9,2191,36.7963128,127.0443587,21.81997,1693891246913,NORMAL
3.9,2192,36.7959959,127.0446628,22.139957,1693891248919,NORMAL
3.9,2193,36.795844,127.0448213,22.199974,1693891249915,NORMAL
3.9,2194,36.795544,127.0451531,22.499943,1693891251901,NORMAL
3.9,2195,36.795395,127.0453286,22.539986,1693891252917,NORMAL
3.9,2196,36.7951106,127.0456876,22.809822,1693891254906,NORMAL
3.9,2197,36.7949713,127.0458764,22.91997,1693891255910,NORMAL
3.9,2198,36.7947012,127.0462695,23.059977,1693891257902,NORMAL
3.9,2199,36.7945713,127.0464697,23.129974,1693891258905,NORMAL
