accuracy,id,lat,lng,speed,time,type
8.1,0,36.243302,127.854185,29.18,1696334051000,NORMAL
8.1,0,36.243561,127.854168,28.85,1696334052000,NORMAL
8.1,0,36.244074,127.854139,28.44,1696334054000,NORMAL
8.1,0,36.244575,127.854107,28.01,1696334056000,NORMAL
8.1,0,36.245072,127.854076,27.57,1696334058000,NORMAL
8.1,0,36.245559,127.854046,27.05,1696334060000,NORMAL
8.1,0,36.245800,127.854032,26.89,1696334061000,NORMAL
8.1,0,36.246283,127.854008,26.80,1696334063000,NORMAL
8.1,0,36.246766,127.853976,26.80,1696334065000,NORMAL
8.1,0,36.247247,127.853945,26.70,1696334067000,NORMAL
8.1,0,36.247488,127.853930,26.74,1696334068000,NORMAL
8.1,0,36.247968,127.853899,26.69,1696334070000,NORMAL
8.1,0,36.248209,127.853882,26.71,1696334071000,NORMAL
8.1,0,36.248448,127.853866,26.73,1696334072000,NORMAL
8.1,0,36.248938,127.853833,27.59,1696334074000,NORMAL
8.1,0,36.249192,127.853820,28.23,1696334075000,NORMAL
8.1,0,36.249707,127.853787,28.68,1696334077000,NORMAL
8.1,0,36.249966,127.853772,28.80,1696334078000,NORMAL
8.1,0,36.250227,127.853756,28.99,1696334079000,NORMAL
8.1,0,36.250748,127.853722,29.10,1696334081000,NORMAL
8.1,0,36.251272,127.853689,29.11,1696334083000,NORMAL
8.1,0,36.251792,127.853648,29.06,1696334085000,NORMAL
8.1,0,36.252319,127.853592,29.08,1696334087000,NORMAL
8.1,0,36.252582,127.853558,29.09,1696334088000,NORMAL
8.1,0,36.253107,127.853470,29.17,1696334090000,NORMAL
8.1,0,36.253630,127.853353,29.26,1696334092000,NORMAL
8.1,0,36.254150,127.853200,29.35,1696334094000,NORMAL
8.1,0,36.254405,127.853107,29.37,1696334095000,NORMAL
8.1,0,36.254908,127.852897,29.34,1696334097000,NORMAL
8.1,0,36.255402,127.852650,29.42,1696334099000,NORMAL
8.1,0,36.255643,127.852512,29.42,1696334100000,NORMAL
8.1,0,36.256108,127.852213,29.32,1696334102000,NORMAL
8.1,0,36.256337,127.852049,29.31,1696334103000,NORMAL
8.1,0,36.256790,127.851701,29.37,1696334105000,NORMAL
8.1,0,36.257221,127.851325,29.27,1696334107000,NORMAL
8.1,0,36.257429,127.851123,29.26,1696334108000,NORMAL
8.1,0,36.257829,127.850697,29.27,1696334110000,NORMAL
8.1,0,36.258212,127.850247,29.26,1696334112000,NORMAL
8.1,0,36.258568,127.849766,29.25,1696334114000,NORMAL
8.1,0,36.258738,127.849518,29.24,1696334115000,NORMAL
8.1,0,36.259065,127.849006,29.32,1696334117000,NORMAL
8.1,0,36.259223,127.848746,29.24,1696334118000,NORMAL
8.1,0,36.259522,127.848227,28.70,1696334120000,NORMAL
8.1,0,36.259812,127.847706,28.35,1696334122000,NORMAL
8.1,0,36.259956,127.847447,28.11,1696334123000,NORMAL
8.1,0,36.260235,127.846939,27.67,1696334125000,NORMAL
8.1,0,36.260511,127.846432,27.32,1696334127000,NORMAL
8.1,0,36.260791,127.845929,27.12,1696334129000,NORMAL
8.1,0,36.260925,127.845682,27.00,1696334130000,NORMAL
8.1,0,36.261196,127.845188,26.79,1696334132000,NORMAL
8.1,0,36.261466,127.844696,26.75,1696334134000,NORMAL
8.1,0,36.261603,127.844448,26.78,1696334135000,NORMAL
8.1,0,36.261876,127.843955,26.76,1696334137000,NORMAL
8.1,0,36.262148,127.843464,26.73,1696334139000,NORMAL
8.1,0,36.262281,127.843220,26.70,1696334140000,NORMAL
8.1,0,36.262556,127.842727,26.69,1696334142000,NORMAL
8.1,0,36.262694,127.842482,26.72,1696334143000,NORMAL
8.1,0,36.262829,127.842238,26.71,1696334144000,NORMAL
8.1,0,36.262964,127.841994,26.60,1696334145000,NORMAL
8.1,0,36.263099,127.841749,26.57,1696334146000,NORMAL
8.1,0,36.263375,127.841264,26.56,1696334148000,NORMAL
8.1,0,36.263654,127.840781,26.54,1696334150000,NORMAL
8.1,0,36.263794,127.840542,26.51,1696334151000,NORMAL
8.1,0,36.263938,127.840306,26.49,1696334152000,NORMAL
8.1,0,36.264234,127.839839,26.51,1696334154000,NORMAL
8.1,0,36.264536,127.839384,26.50,1696334156000,NORMAL
8.1,0,36.264848,127.838932,26.59,1696334158000,NORMAL
8.1,0,36.265170,127.838494,26.63,1696334160000,NORMAL
8.1,0,36.265503,127.838067,26.63,1696334162000,NORMAL
8.1,0,36.265673,127.837861,26.62,1696334163000,NORMAL
8.1,0,36.266021,127.837448,26.80,1696334165000,NORMAL
8.1,0,36.266199,127.837250,26.75,1696334166000,NORMAL
8.1,0,36.266565,127.836865,26.72,1696334168000,NORMAL
8.1,0,36.266930,127.836483,26.73,1696334170000,NORMAL
8.1,0,36.267298,127.836099,26.78,1696334172000,NORMAL
8.1,0,36.267480,127.835905,26.79,1696334173000,NORMAL
8.1,0,36.267837,127.835501,26.79,1696334175000,NORMAL
8.1,0,36.268011,127.835294,26.82,1696334176000,NORMAL
8.1,0,36.268183,127.835087,26.78,1696334177000,NORMAL
8.1,0,36.268519,127.834662,26.75,1696334179000,NORMAL
8.1,0,36.268844,127.834232,26.70,1696334181000,NORMAL
8.1,0,36.269006,127.834009,26.74,1696334182000,NORMAL
8.1,0,36.269165,127.833786,26.71,1696334183000,NORMAL
8.1,0,36.269480,127.833331,26.76,1696334185000,NORMAL
8.1,0,36.269631,127.833100,26.72,1696334186000,NORMAL
8.1,0,36.269781,127.832868,26.67,1696334187000,NORMAL
8.1,0,36.270068,127.832392,26.59,1696334189000,NORMAL
8.1,0,36.270207,127.832150,26.57,1696334190000,NORMAL
8.1,0,36.270480,127.831668,26.60,1696334192000,NORMAL
8.1,0,36.270744,127.831175,26.55,1696334194000,NORMAL
8.1,0,36.270994,127.830667,26.58,1696334196000,NORMAL
8.1,0,36.271114,127.830412,26.59,1696334197000,NORMAL
8.1,0,36.271348,127.829893,26.62,1696334199000,NORMAL
8.1,0,36.271571,127.829368,26.65,1696334201000,NORMAL
8.1,0,36.271677,127.829105,26.63,1696334202000,NORMAL
8.1,0,36.271885,127.828573,26.64,1696334204000,NORMAL
8.1,0,36.272083,127.828027,26.72,1696334206000,NORMAL
8.1,0,36.272267,127.827484,26.67,1696334208000,NORMAL
8.1,0,36.272355,127.827212,26.63,1696334209000,NORMAL
8.1,0,36.272522,127.826657,26.64,1696334211000,NORMAL
8.1,0,36.272680,127.826096,26.64,1696334213000,NORMAL
8.1,0,36.272754,127.825814,26.63,1696334214000,NORMAL
8.1,0,36.272890,127.825248,26.67,1696334216000,NORMAL
8.1,0,36.273009,127.824676,26.66,1696334218000,NORMAL
8.1,0,36.273121,127.824099,26.70,1696334220000,NORMAL
8.1,0,36.273224,127.823515,26.74,1696334222000,NORMAL
8.1,0,36.273275,127.823223,26.72,1696334223000,NORMAL
8.1,0,36.273374,127.822643,26.68,1696334225000,NORMAL
8.1,0,36.273423,127.822355,26.66,1696334226000,NORMAL
8.1,0,36.273520,127.821774,26.65,1696334228000,NORMAL
8.1,0,36.273618,127.821191,26.67,1696334230000,NORMAL
8.1,0,36.273714,127.820610,26.76,1696334232000,NORMAL
8.1,0,36.273811,127.820032,26.60,1696334234000,NORMAL
8.1,0,36.273860,127.819742,26.60,1696334235000,NORMAL
8.1,0,36.273957,127.819166,26.49,1696334237000,NORMAL
8.1,0,36.274005,127.818875,26.49,1696334238000,NORMAL
8.1,0,36.274097,127.818300,26.51,1696334240000,NORMAL
8.1,0,36.274192,127.817717,26.65,1696334242000,NORMAL
8.1,0,36.274291,127.817138,26.65,1696334244000,NORMAL
8.1,0,36.274413,127.816564,26.64,1696334246000,NORMAL
8.1,0,36.274478,127.816279,26.62,1696334247000,NORMAL
8.1,0,36.274631,127.815714,26.66,1696334249000,NORMAL
8.1,0,36.274804,127.815166,26.63,1696334251000,NORMAL
8.1,0,36.275005,127.814624,26.69,1696334253000,NORMAL
8.1,0,36.275115,127.814356,26.71,1696334254000,NORMAL
8.1,0,36.275336,127.813827,26.73,1696334256000,NORMAL
8.1,0,36.275449,127.813563,26.72,1696334257000,NORMAL
8.1,0,36.275558,127.813301,26.65,1696334258000,NORMAL
8.1,0,36.275668,127.813036,26.66,1696334259000,NORMAL
8.1,0,36.275885,127.812509,26.64,1696334261000,NORMAL
8.1,0,36.276104,127.811983,26.67,1696334263000,NORMAL
8.1,0,36.276323,127.811452,26.74,1696334265000,NORMAL
8.1,0,36.276434,127.811186,26.76,1696334266000,NORMAL
8.1,0,36.276656,127.810660,26.70,1696334268000,NORMAL
8.1,0,36.276875,127.810131,26.65,1696334270000,NORMAL
8.1,0,36.276984,127.809865,26.69,1696334271000,NORMAL
8.1,0,36.277093,127.809603,26.72,1696334272000,NORMAL
8.1,0,36.277310,127.809074,26.55,1696334274000,NORMAL
8.1,0,36.277528,127.808549,26.51,1696334276000,NORMAL
8.1,0,36.277636,127.808285,26.49,1696334277000,NORMAL
8.1,0,36.277746,127.808022,26.50,1696334278000,NORMAL
8.1,0,36.277857,127.807760,26.47,1696334279000,NORMAL
8.1,0,36.277965,127.807497,26.45,1696334280000,NORMAL
8.1,0,36.278183,127.806975,26.45,1696334282000,NORMAL
8.1,0,36.278294,127.806712,26.51,1696334283000,NORMAL
8.1,0,36.278515,127.806184,26.64,1696334285000,NORMAL
8.1,0,36.278624,127.805923,26.62,1696334286000,NORMAL
8.1,0,36.278735,127.805658,26.67,1696334287000,NORMAL
8.1,0,36.278952,127.805134,26.66,1696334289000,NORMAL
8.1,0,36.279171,127.804608,26.67,1696334291000,NORMAL
8.1,0,36.279281,127.804343,26.67,1696334292000,NORMAL
8.1,0,36.279495,127.803816,26.64,1696334294000,NORMAL
8.1,0,36.279605,127.803552,26.64,1696334295000,NORMAL
8.1,0,36.279825,127.803025,26.60,1696334297000,NORMAL
8.1,0,36.280039,127.802498,26.59,1696334299000,NORMAL
8.1,0,36.280146,127.802232,26.63,1696334300000,NORMAL
8.1,0,36.280347,127.801696,26.61,1696334302000,NORMAL
8.1,0,36.280446,127.801423,26.67,1696334303000,NORMAL
8.1,0,36.280539,127.801149,26.72,1696334304000,NORMAL
8.1,0,36.280722,127.800595,26.71,1696334306000,NORMAL
8.1,0,36.280807,127.800316,26.72,1696334307000,NORMAL
8.1,0,36.280891,127.800035,26.77,1696334308000,NORMAL
8.1,0,36.281050,127.799474,26.76,1696334310000,NORMAL
8.1,0,36.281122,127.799188,26.80,1696334311000,NORMAL
8.1,0,36.281265,127.798620,26.76,1696334313000,NORMAL
8.1,0,36.281391,127.798050,26.73,1696334315000,NORMAL
8.1,0,36.281450,127.797762,26.75,1696334316000,NORMAL
8.1,0,36.281559,127.797179,26.75,1696334318000,NORMAL
8.1,0,36.281606,127.796886,26.72,1696334319000,NORMAL
8.1,0,36.281693,127.796301,26.71,1696334321000,NORMAL
8.1,0,36.281730,127.796007,26.72,1696334322000,NORMAL
8.1,0,36.281789,127.795414,26.73,1696334324000,NORMAL
8.1,0,36.281811,127.795118,26.73,1696334325000,NORMAL
8.1,0,36.281841,127.794526,26.68,1696334327000,NORMAL
8.1,0,36.281850,127.794228,26.70,1696334328000,NORMAL
8.1,0,36.281853,127.793930,26.70,1696334329000,NORMAL
8.1,0,36.281852,127.793630,26.71,1696334330000,NORMAL
8.1,0,36.281833,127.793035,26.71,1696334332000,NORMAL
8.1,0,36.281798,127.792437,26.74,1696334334000,NORMAL
8.1,0,36.281740,127.791847,26.68,1696334336000,NORMAL
8.1,0,36.281665,127.791259,26.66,1696334338000,NORMAL
8.1,0,36.281623,127.790963,26.70,1696334339000,NORMAL
8.1,0,36.281520,127.790381,26.72,1696334341000,NORMAL
8.1,0,36.281401,127.789809,26.63,1696334343000,NORMAL
8.1,0,36.281334,127.789527,26.56,1696334344000,NORMAL
8.1,0,36.281191,127.788970,26.44,1696334346000,NORMAL
8.1,0,36.281029,127.788414,26.55,1696334348000,NORMAL
8.1,0,36.280849,127.787869,26.52,1696334350000,NORMAL
8.1,0,36.280653,127.787332,26.52,1696334352000,NORMAL
8.1,0,36.280439,127.786802,26.58,1696334354000,NORMAL
8.1,0,36.280327,127.786541,26.59,1696334355000,NORMAL
8.1,0,36.280093,127.786032,26.50,1696334357000,NORMAL
8.1,0,36.279969,127.785781,26.48,1696334358000,NORMAL
8.1,0,36.279709,127.785283,26.55,1696334360000,NORMAL
8.1,0,36.279431,127.784800,26.57,1696334362000,NORMAL
8.1,0,36.279286,127.784561,26.61,1696334363000,NORMAL
8.1,0,36.278989,127.784097,26.63,1696334365000,NORMAL
8.1,0,36.278833,127.783869,26.65,1696334366000,NORMAL
8.1,0,36.278526,127.783419,26.63,1696334368000,NORMAL
8.1,0,36.278212,127.782974,26.58,1696334370000,NORMAL
8.1,0,36.278055,127.782751,26.58,1696334371000,NORMAL
8.1,0,36.277898,127.782529,26.58,1696334372000,NORMAL
8.1,0,36.277584,127.782083,26.55,1696334374000,NORMAL
8.1,0,36.277272,127.781634,26.55,1696334376000,NORMAL
8.1,0,36.277113,127.781411,26.58,1696334377000,NORMAL
8.1,0,36.276957,127.781188,26.58,1696334378000,NORMAL
8.1,0,36.276641,127.780742,26.61,1696334380000,NORMAL
8.1,0,36.276485,127.780519,26.60,1696334381000,NORMAL
8.1,0,36.276170,127.780068,26.56,1696334383000,NORMAL
8.1,0,36.275856,127.779621,26.58,1696334385000,NORMAL
8.1,0,36.275699,127.779398,26.59,1696334386000,NORMAL
8.1,0,36.275541,127.779175,26.58,1696334387000,NORMAL
8.1,0,36.275227,127.778728,26.61,1696334389000,NORMAL
8.1,0,36.274911,127.778277,26.69,1696334391000,NORMAL
8.1,0,36.274590,127.777833,26.71,1696334393000,NORMAL
8.1,0,36.274431,127.777610,26.71,1696334394000,NORMAL
8.1,0,36.274273,127.777385,26.74,1696334395000,NORMAL
8.1,0,36.274118,127.777162,26.77,1696334396000,NORMAL
8.1,0,36.273960,127.776936,26.81,1696334397000,NORMAL
8.1,0,36.273644,127.776488,26.83,1696334399000,NORMAL
8.1,0,36.273481,127.776258,26.86,1696334400000,NORMAL
8.1,0,36.273321,127.776033,26.86,1696334401000,NORMAL
7.9,0,36.273001,127.775584,26.89,1696334403000,NORMAL
7.8,0,36.272841,127.775359,26.91,1696334404000,NORMAL
13.2,0,36.272262,127.774567,0.00,1696334407000,STOP
16.4,0,36.271107,127.772558,26.63,1696334416000,NORMAL
16.4,0,36.270971,127.772314,26.63,1696334417000,NORMAL
9.5,0,36.270684,127.771812,26.64,1696334419000,NORMAL
8.2,0,36.270553,127.771555,26.64,1696334420000,NORMAL
8.2,0,36.270430,127.771297,26.61,1696334421000,NORMAL
8.2,0,36.270215,127.770801,26.57,1696334423000,NORMAL
8.2,0,36.270098,127.770541,26.56,1696334424000,NORMAL
8.2,0,36.269870,127.770018,26.62,1696334426000,NORMAL
8.2,0,36.269652,127.769480,26.66,1696334428000,NORMAL
8.1,0,36.269451,127.768945,26.60,1696334430000,NORMAL
8.0,0,36.269251,127.768405,26.61,1696334432000,NORMAL
13.7,0,36.268904,127.767445,0.00,1696334435000,STOP
22.9,0,36.268047,127.764032,24.57,1696334448000,NORMAL
22.9,0,36.267996,127.763766,24.57,1696334449000,NORMAL
14.0,0,36.267928,127.763500,24.57,1696334450000,NORMAL
9.7,0,36.267887,127.762939,23.94,1696334452000,NORMAL
8.2,0,36.267831,127.762409,23.33,1696334454000,NORMAL
8.2,0,36.267785,127.761898,23.05,1696334456000,NORMAL
8.2,0,36.267766,127.761647,22.95,1696334457000,NORMAL
8.2,0,36.267748,127.761397,22.85,1696334458000,NORMAL
8.2,0,36.267720,127.760893,22.74,1696334460000,NORMAL
8.2,0,36.267705,127.760387,22.71,1696334462000,NORMAL
8.2,0,36.267703,127.760134,22.72,1696334463000,NORMAL
8.2,0,36.267714,127.759624,22.82,1696334465000,NORMAL
8.2,0,36.267733,127.759114,22.98,1696334467000,NORMAL
8.2,0,36.267748,127.758860,23.05,1696334468000,NORMAL
8.2,0,36.267788,127.758346,23.25,1696334470000,NORMAL
8.2,0,36.267813,127.758088,23.36,1696334471000,NORMAL
8.2,0,36.267841,127.757831,23.48,1696334472000,NORMAL
8.2,0,36.267906,127.757315,23.67,1696334474000,NORMAL
8.2,0,36.267943,127.757058,23.76,1696334475000,NORMAL
8.2,0,36.267986,127.756796,23.90,1696334476000,NORMAL
8.1,0,36.268032,127.756535,24.05,1696334477000,NORMAL
8.1,0,36.268130,127.756014,24.23,1696334479000,NORMAL
8.1,0,36.268247,127.755491,24.44,1696334481000,NORMAL
8.1,0,36.268309,127.755231,24.53,1696334482000,NORMAL
8.1,0,36.268375,127.754970,24.65,1696334483000,NORMAL
8.1,0,36.268516,127.754447,24.88,1696334485000,NORMAL
8.1,0,36.268676,127.753928,25.08,1696334487000,NORMAL
8.1,0,36.268761,127.753669,25.17,1696334488000,NORMAL
8.1,0,36.268936,127.753148,25.37,1696334490000,NORMAL
8.1,0,36.269115,127.752625,25.55,1696334492000,NORMAL
8.1,0,36.269292,127.752095,25.72,1696334494000,NORMAL
8.1,0,36.269464,127.751560,25.87,1696334496000,NORMAL
8.1,0,36.269542,127.751289,25.93,1696334497000,NORMAL
8.1,0,36.269685,127.750734,26.08,1696334499000,NORMAL
8.1,0,36.269748,127.750452,26.19,1696334500000,NORMAL
8.1,0,36.269853,127.749883,26.37,1696334502000,NORMAL
8.1,0,36.269898,127.749594,26.47,1696334503000,NORMAL
8.1,0,36.269982,127.749012,26.68,1696334505000,NORMAL
8.1,0,36.270058,127.748424,26.85,1696334507000,NORMAL
8.1,0,36.270139,127.747830,27.03,1696334509000,NORMAL
8.1,0,36.270178,127.747534,27.06,1696334510000,NORMAL
8.1,0,36.270219,127.747236,27.10,1696334511000,NORMAL
8.1,0,36.270258,127.746940,27.07,1696334512000,NORMAL
8.1,0,36.270341,127.746343,27.03,1696334514000,NORMAL
8.1,0,36.270424,127.745750,26.87,1696334516000,NORMAL
8.1,0,36.270513,127.745161,26.73,1696334518000,NORMAL
8.1,0,36.270614,127.744587,26.47,1696334520000,NORMAL
8.1,0,36.270670,127.744302,26.29,1696334521000,NORMAL
8.1,0,36.270788,127.743740,25.93,1696334523000,NORMAL
8.1,0,36.270917,127.743195,25.48,1696334525000,NORMAL
8.1,0,36.270986,127.742927,25.28,1696334526000,NORMAL
8.1,0,36.271124,127.742403,24.82,1696334528000,NORMAL
8.1,0,36.271266,127.741887,24.39,1696334530000,NORMAL
8.1,0,36.271396,127.741370,23.98,1696334532000,NORMAL
8.1,0,36.271531,127.740859,23.96,1696334534000,NORMAL
8.1,0,36.271598,127.740607,23.92,1696334535000,NORMAL
8.1,0,36.271726,127.740098,24.61,1696334537000,NORMAL
8.1,0,36.271867,127.739569,25.30,1696334539000,NORMAL
8.1,0,36.271937,127.739298,25.53,1696334540000,NORMAL
8.2,0,36.272088,127.738752,25.94,1696334542000,NORMAL
8.2,0,36.272166,127.738479,26.06,1696334543000,NORMAL
8.2,0,36.272340,127.737937,26.32,1696334545000,NORMAL
8.2,0,36.272431,127.737665,26.48,1696334546000,NORMAL
8.2,0,36.272525,127.737396,26.45,1696334547000,NORMAL
8.2,0,36.272620,127.737125,26.46,1696334548000,NORMAL
8.2,0,36.272813,127.736588,26.46,1696334550000,NORMAL
8.2,0,36.272996,127.736043,26.46,1696334552000,NORMAL
8.2,0,36.273167,127.735492,26.38,1696334554000,NORMAL
8.2,0,36.273323,127.734939,26.32,1696334556000,NORMAL
8.2,0,36.273470,127.734375,26.40,1696334558000,NORMAL
8.2,0,36.273540,127.734091,26.39,1696334559000,NORMAL
8.2,0,36.273669,127.733516,26.52,1696334561000,NORMAL
8.2,0,36.273729,127.733229,26.60,1696334562000,NORMAL
8.2,0,36.273839,127.732643,26.62,1696334564000,NORMAL
8.1,0,36.273938,127.732067,26.58,1696334566000,NORMAL
8.1,0,36.273982,127.731777,26.54,1696334567000,NORMAL
14.0,0,36.274113,127.730738,0.00,1696334570000,STOP
27.3,0,36.274427,127.726834,21.95,1696334585000,NORMAL
18.4,0,36.274498,127.726389,21.95,1696334587000,NORMAL
12.6,0,36.274538,127.726188,21.85,1696334588000,NORMAL
11.7,0,36.274549,127.725706,21.67,1696334590000,NORMAL
13.2,0,36.274567,127.725478,21.00,1696334591000,NORMAL
18.5,0,36.274642,127.724390,0.00,1696334595000,STOP
80.2,0,36.275223,127.715959,26.92,1696334624000,NORMAL
25.9,0,36.275306,127.715379,26.92,1696334626000,NORMAL
12.0,0,36.275356,127.714786,26.61,1696334628000,NORMAL
12.3,0,36.275403,127.714193,26.45,1696334630000,NORMAL
18.5,0,36.275567,127.712847,0.00,1696334634000,STOP
31.6,0,36.278555,127.696817,26.52,1696334690000,NORMAL
13.9,0,36.278732,127.696355,26.69,1696334692000,NORMAL
8.2,0,36.278896,127.695828,26.64,1696334694000,NORMAL
8.2,0,36.278985,127.695548,26.64,1696334695000,NORMAL
8.2,0,36.279071,127.695277,26.61,1696334696000,NORMAL
8.2,0,36.279174,127.695031,26.57,1696334697000,NORMAL
8.2,0,36.279351,127.694483,26.64,1696334699000,NORMAL
8.1,0,36.279441,127.694207,26.70,1696334700000,NORMAL
8.1,0,36.279617,127.693654,26.67,1696334702000,NORMAL
8.1,0,36.279706,127.693380,26.63,1696334703000,NORMAL
8.1,0,36.279879,127.692831,26.58,1696334705000,NORMAL
8.1,0,36.279965,127.692555,26.61,1696334706000,NORMAL
8.1,0,36.280051,127.692280,26.63,1696334707000,NORMAL
8.1,0,36.280224,127.691728,26.65,1696334709000,NORMAL
8.1,0,36.280313,127.691444,26.71,1696334710000,NORMAL
8.1,0,36.280480,127.690885,26.86,1696334712000,NORMAL
8.0,0,36.280640,127.690314,27.07,1696334714000,NORMAL
14.0,0,36.280787,127.689438,26.53,1696334717000,NORMAL
14.0,0,36.280845,127.689152,26.53,1696334718000,NORMAL
8.2,0,36.280963,127.688563,26.53,1696334720000,NORMAL
8.2,0,36.281027,127.687970,26.73,1696334722000,NORMAL
8.2,0,36.281061,127.687714,26.61,1696334723000,NORMAL
8.1,0,36.281088,127.687415,26.89,1696334724000,NORMAL
8.2,0,36.281138,127.686791,28.07,1696334726000,NORMAL
8.2,0,36.281150,127.686476,28.41,1696334727000,NORMAL
8.2,0,36.281160,127.685840,28.74,1696334729000,NORMAL
8.2,0,36.281157,127.685518,28.90,1696334730000,NORMAL
8.2,0,36.281137,127.684868,29.12,1696334732000,NORMAL
8.1,0,36.281119,127.684543,29.17,1696334733000,NORMAL
8.1,0,36.281067,127.683892,29.27,1696334735000,NORMAL
8.1,0,36.281036,127.683569,29.24,1696334736000,NORMAL
8.1,0,36.280964,127.682921,29.23,1696334738000,NORMAL
8.1,0,36.280926,127.682600,29.14,1696334739000,NORMAL
8.1,0,36.280850,127.681956,29.03,1696334741000,NORMAL
8.1,0,36.280813,127.681633,29.03,1696334742000,NORMAL
8.1,0,36.280741,127.680990,28.97,1696334744000,NORMAL
8.1,0,36.280659,127.680347,28.99,1696334746000,NORMAL
8.1,0,36.280584,127.679703,29.02,1696334748000,NORMAL
8.1,0,36.280547,127.679381,29.05,1696334749000,NORMAL
8.1,0,36.280471,127.678740,29.08,1696334751000,NORMAL
8.1,0,36.280397,127.678098,29.09,1696334753000,NORMAL
8.1,0,36.280322,127.677457,29.16,1696334755000,NORMAL
8.1,0,36.280284,127.677135,29.27,1696334756000,NORMAL
8.1,0,36.280207,127.676488,29.37,1696334758000,NORMAL
8.1,0,36.280169,127.676163,29.41,1696334759000,NORMAL
8.1,0,36.280130,127.675842,29.38,1696334760000,NORMAL
8.1,0,36.280054,127.675195,29.38,1696334762000,NORMAL
8.1,0,36.280015,127.674873,29.37,1696334763000,NORMAL
8.1,0,36.279937,127.674230,29.28,1696334765000,NORMAL
8.1,0,36.279858,127.673589,29.12,1696334767000,NORMAL
8.1,0,36.279779,127.672949,29.13,1696334769000,NORMAL
8.1,0,36.279739,127.672626,29.22,1696334770000,NORMAL
8.1,0,36.279660,127.671980,29.29,1696334772000,NORMAL
8.1,0,36.279619,127.671656,29.31,1696334773000,NORMAL
8.1,0,36.279540,127.671014,29.28,1696334775000,NORMAL
8.1,0,36.279474,127.670366,29.24,1696334777000,NORMAL
8.1,0,36.279447,127.670041,29.26,1696334778000,NORMAL
8.1,0,36.279408,127.669387,29.28,1696334780000,NORMAL
8.1,0,36.279383,127.668730,29.36,1696334782000,NORMAL
8.1,0,36.279376,127.668401,29.36,1696334783000,NORMAL
8.1,0,36.279373,127.667747,29.33,1696334785000,NORMAL
8.1,0,36.279384,127.667095,29.34,1696334787000,NORMAL
8.1,0,36.279411,127.666444,29.28,1696334789000,NORMAL
8.1,0,36.279456,127.665795,29.29,1696334791000,NORMAL
8.1,0,36.279519,127.665144,29.37,1696334793000,NORMAL
8.1,0,36.279555,127.664821,29.37,1696334794000,NORMAL
8.1,0,36.279637,127.664176,29.34,1696334796000,NORMAL
8.1,0,36.279681,127.663854,29.33,1696334797000,NORMAL
8.1,0,36.279780,127.663214,29.31,1696334799000,NORMAL
8.1,0,36.279896,127.662578,29.28,1696334801000,NORMAL
8.1,0,36.279957,127.662261,29.32,1696334802000,NORMAL
8.1,0,36.280080,127.661626,29.33,1696334804000,NORMAL
8.1,0,36.280200,127.660989,29.37,1696334806000,NORMAL
8.1,0,36.280260,127.660670,29.36,1696334807000,NORMAL
8.1,0,36.280318,127.660356,29.31,1696334808000,NORMAL
8.1,0,36.280440,127.659722,29.27,1696334810000,NORMAL
8.1,0,36.280556,127.659090,29.19,1696334812000,NORMAL
8.1,0,36.280678,127.658453,29.25,1696334814000,NORMAL
8.1,0,36.280736,127.658140,28.92,1696334815000,NORMAL
8.1,0,36.280792,127.657832,28.46,1696334816000,NORMAL
8.1,0,36.280908,127.657228,27.55,1696334818000,NORMAL
8.1,0,36.280964,127.656934,27.22,1696334819000,NORMAL
8.1,0,36.281080,127.656349,27.10,1696334821000,NORMAL
8.1,0,36.281189,127.655757,27.20,1696334823000,NORMAL
8.1,0,36.281298,127.655167,27.20,1696334825000,NORMAL
8.1,0,36.281409,127.654579,26.56,1696334827000,NORMAL
7.9,0,36.281512,127.654025,25.42,1696334829000,NORMAL
7.8,0,36.281563,127.653752,25.17,1696334830000,NORMAL
13.2,0,36.281770,127.652788,0.00,1696334833000,STOP
36.7,0,36.282850,127.647848,22.54,1696334853000,NORMAL
11.3,0,36.283009,127.647473,22.67,1696334855000,NORMAL
8.2,0,36.283218,127.647030,22.67,1696334857000,NORMAL
8.2,0,36.283425,127.646589,22.76,1696334859000,NORMAL
8.2,0,36.283663,127.646162,22.33,1696334861000,NORMAL
8.2,0,36.283769,127.645947,22.21,1696334862000,NORMAL
8.1,0,36.283881,127.645745,22.18,1696334863000,NORMAL
8.1,0,36.284115,127.645338,22.33,1696334865000,NORMAL
8.1,0,36.284238,127.645136,22.41,1696334866000,NORMAL
8.1,0,36.284491,127.644740,22.76,1696334868000,NORMAL
8.1,0,36.284760,127.644350,23.10,1696334870000,NORMAL
8.1,0,36.284900,127.644158,23.23,1696334871000,NORMAL
8.1,0,36.285191,127.643778,23.69,1696334873000,NORMAL
8.1,0,36.285499,127.643398,24.45,1696334875000,NORMAL
8.1,0,36.285825,127.643017,25.16,1696334877000,NORMAL
8.1,0,36.285990,127.642824,25.44,1696334878000,NORMAL
8.1,0,36.286155,127.642632,25.54,1696334879000,NORMAL
8.1,0,36.286490,127.642243,25.77,1696334881000,NORMAL
8.1,0,36.286660,127.642044,25.78,1696334882000,NORMAL
8.1,0,36.286828,127.641848,25.74,1696334883000,NORMAL
8.1,0,36.287163,127.641451,25.78,1696334885000,NORMAL
8.1,0,36.287503,127.641061,25.88,1696334887000,NORMAL
8.1,0,36.287840,127.640666,26.05,1696334889000,NORMAL
