accuracy,id,lat,lng,speed,time,type
6.0,1117,36.6186001,127.1217388,23.854254,1692912692875,NORMAL
6.0,1118,36.6188154,127.1217613,23.952787,1692912693853,NORMAL
6.0,1119,36.6192502,127.1218368,23.921873,1692912695872,NORMAL
5.6,1120,36.6194652,127.1218807,23.929014,1692912696870,NORMAL
4.8,1121,36.6198899,127.1219805,23.741983,1692912698883,NORMAL
4.4,1122,36.6200951,127.1220317,23.534801,1692912699877,NORMAL
4.0,1123,36.6205055,127.1221329,23.045061,1692912701874,NORMAL
4.0,1124,36.6207067,127.1221816,22.770613,1692912702876,NORMAL
4.0,1125,36.621103,127.1222768,22.21037,1692912704879,NORMAL
4.0,1126,36.6212968,127.1223225,21.962044,1692912705879,NORMAL
4.0,1127,36.6216776,127.12242,21.407131,1692912707857,NORMAL
4.4,1128,36.621863,127.1224659,21.070885,1692912708852,NORMAL
5.0,1129,36.6222284,127.1225626,21.012884,1692912710863,NORMAL
5.6,1130,36.6224108,127.1226135,20.932547,1692912711870,NORMAL
5.6,1131,36.6227834,127.122722,20.795599,1692912713865,NORMAL
5.2,1132,36.6229658,127.1227775,20.548216,1692912714875,NORMAL
4.4,1133,36.6233204,127.1228732,19.838352,1692912716875,NORMAL
4.0,1134,36.6234945,127.1228948,19.34846,1692912717868,NORMAL
4.0,1135,36.6238264,127.1228626,18.260853,1692912719865,NORMAL
4.0,1136,36.6239817,127.1228083,17.727486,1692912720866,NORMAL
4.0,1137,36.6242557,127.1226159,17.35523,1692912722867,NORMAL
4.0,1138,36.6243714,127.1224854,17.38788,1692912723854,NORMAL
4.0,1139,36.6245665,127.1221776,17.508692,1692912725856,NORMAL
4.0,1140,36.6246506,127.1220114,17.61134,1692912726845,NORMAL
4.0,1141,36.6248224,127.1216747,17.869915,1692912728855,NORMAL
4.0,1142,36.624922,127.1215158,18.127983,1692912729846,NORMAL
4.0,1143,36.6251642,127.1212391,18.205914,1692912731840,NORMAL
4.0,1144,36.625301,127.1211227,18.183191,1692912732854,NORMAL
4.0,1145,36.6255964,127.1209438,18.31003,1692912734855,NORMAL
4.0,1146,36.6257551,127.1208824,18.379822,1692912735857,NORMAL
4.0,1147,36.6260811,127.1208123,18.472206,1692912737835,NORMAL
4.0,1148,36.6262491,127.1207885,18.487751,1692912738856,NORMAL
4.0,1149,36.6265808,127.1207401,18.553543,1692912740870,NORMAL
4.0,1150,36.6267451,127.120715,18.555424,1692912741854,NORMAL
4.0,1151,36.6270786,127.1206628,18.610205,1692912743857,NORMAL
4.0,1152,36.6272452,127.1206367,18.64822,1692912744865,NORMAL
4.8,1153,36.6275782,127.1205879,18.473328,1692912746862,NORMAL
5.2,1154,36.6277443,127.120568,18.486126,1692912747872,NORMAL
5.0,1155,36.6280848,127.1205375,18.994165,1692912749859,NORMAL
4.8,1156,36.6282597,127.1205295,19.221748,1692912750859,NORMAL
4.333,1157,36.6286118,127.1205012,19.603653,1692912752864,NORMAL
4.0,1158,36.6287904,127.1204834,20.055733,1692912753874,NORMAL
4.0,1159,36.6291621,127.1204583,21.081367,1692912755850,NORMAL
4.4,1160,36.6293571,127.1204499,21.591618,1692912756857,NORMAL
4.4,1161,36.6297606,127.1204379,22.403463,1692912758877,NORMAL
4.4,1162,36.6299628,127.1204294,22.684479,1692912759850,NORMAL
4.333,1163,36.6303789,127.1204055,23.137928,1692912761856,NORMAL
4.0,1164,36.6305896,127.1203874,23.256939,1692912762868,NORMAL
4.0,1165,36.6310105,127.1203337,23.557957,1692912764871,NORMAL
4.0,1166,36.6312209,127.1202987,23.683296,1692912765864,NORMAL
4.0,1167,36.6316438,127.1202097,23.912926,1692912767858,NORMAL
4.0,1168,36.6318575,127.1201599,24.045275,1692912768866,NORMAL
4.0,1169,36.632276,127.1200435,23.541164,1692912770876,NORMAL
4.0,1170,36.6324788,127.1199775,23.246832,1692912771880,NORMAL
4.0,1171,36.6328779,127.119833,23.137321,1692912773862,NORMAL
4.0,1172,36.6330751,127.1197537,23.125078,1692912774842,NORMAL
4.0,1173,36.6334736,127.1195775,23.54224,1692912776865,NORMAL
4.0,1174,36.6336721,127.1194799,23.745865,1692912777862,NORMAL
4.0,1175,36.6340724,127.11927,24.241486,1692912779851,NORMAL
4.0,1176,36.6342738,127.1191566,24.499811,1692912780852,NORMAL
4.0,1177,36.6346754,127.1189115,24.918945,1692912782863,NORMAL
4.0,1178,36.6348748,127.1187798,25.067244,1692912783862,NORMAL
4.0,1179,36.6352686,127.1184951,25.41797,1692912785846,NORMAL
4.0,1180,36.6354659,127.1183429,25.557634,1692912786863,NORMAL
4.0,1181,36.6358526,127.1180251,25.719301,1692912788871,NORMAL
4.0,1182,36.6360408,127.1178579,25.681316,1692912789875,NORMAL
4.0,1183,36.636409,127.1175093,25.700377,1692912791877,NORMAL
4.0,1184,36.636588,127.1173286,25.705372,1692912792865,NORMAL
4.0,1185,36.6369384,127.1169486,25.771347,1692912794876,NORMAL
4.0,1186,36.6371091,127.1167536,25.807878,1692912795869,NORMAL
4.4,1187,36.6374452,127.1163485,25.928782,1692912797874,NORMAL
4.666,1188,36.6376093,127.1161414,26.034964,1692912798874,NORMAL
5.6,1189,36.6379379,127.1157196,26.213099,1692912800871,NORMAL
5.333,1190,36.6381023,127.1155103,26.267237,1692912801862,NORMAL
5.0,1191,36.6384335,127.1150907,26.163414,1692912803841,NORMAL
4.4,1192,36.6386002,127.1148824,25.910065,1692912804862,NORMAL
4.8,1193,36.6389362,127.1144827,25.920424,1692912806877,NORMAL
5.2,1194,36.6391042,127.1142885,25.980999,1692912807858,NORMAL
6.0,1195,36.6394552,127.1139009,26.013124,1692912809878,NORMAL
6.0,1196,36.639631,127.1137159,26.00906,1692912810863,NORMAL
5.6,1197,36.6400001,127.1133522,25.865694,1692912812883,NORMAL
5.2,1198,36.6401866,127.1131779,25.7806,1692912813895,NORMAL
4.4,1199,36.6405644,127.1128452,25.665697,1692912815865,NORMAL
4.0,1200,36.6407582,127.1126859,25.628532,1692912816885,NORMAL
4.0,1201,36.6411468,127.1123772,25.58037,1692912818882,NORMAL
4.0,1202,36.6413406,127.112229,25.563034,1692912819865,NORMAL
4.0,1203,36.6417409,127.1119437,25.481062,1692912821864,NORMAL
4.4,1204,36.6419427,127.1118074,25.467669,1692912822867,NORMAL
5.2,1205,36.6423516,127.111552,25.399101,1692912824880,NORMAL
5.333,1206,36.642556,127.1114321,25.308252,1692912825858,NORMAL
5.333,1207,36.6429738,127.1112057,25.200882,1692912827861,NORMAL
5.0,1208,36.6431859,127.1111,25.174915,1692912828870,NORMAL
4.0,1209,36.6436088,127.1108964,25.117252,1692912830875,NORMAL
4.0,1210,36.6438213,127.1108026,25.09423,1692912831870,NORMAL
4.0,1211,36.6442499,127.1106283,24.9974,1692912833870,NORMAL
4.0,1212,36.6444654,127.1105483,24.960451,1692912834874,NORMAL
4.0,1213,36.6448973,127.1104034,24.986195,1692912836843,NORMAL
4.0,1214,36.6451184,127.1103354,24.947624,1692912837864,NORMAL
4.0,1215,36.6455595,127.1102153,24.990303,1692912839885,NORMAL
4.0,1216,36.6457796,127.1101621,24.989521,1692912840892,NORMAL
4.0,1217,36.6462207,127.1100676,25.04091,1692912842849,NORMAL
4.0,1218,36.6464469,127.1100292,25.021105,1692912843873,NORMAL
4.0,1219,36.646894,127.1099631,25.05744,1692912845879,NORMAL
4.0,1220,36.6471171,127.1099373,25.071552,1692912846863,NORMAL
4.4,1221,36.6475695,127.109898,25.089727,1692912848876,NORMAL
4.666,1222,36.6477925,127.1098869,25.12928,1692912849851,NORMAL
5.2,1223,36.6482491,127.1098765,25.18551,1692912851877,NORMAL
5.6,1224,36.648476,127.1098703,25.176546,1692912852866,NORMAL
5.6,1225,36.6489321,127.1098873,25.281023,1692912854857,NORMAL
5.6,1226,36.6491614,127.1099079,25.224182,1692912855865,NORMAL
5.0,1227,36.6496173,127.1099642,25.36054,1692912857853,NORMAL
4.4,1228,36.6498459,127.1099982,25.468542,1692912858858,NORMAL
4.0,1229,36.6503013,127.1100771,25.5806,1692912860862,NORMAL
4.0,1230,36.6505285,127.1101203,25.630924,1692912861852,NORMAL
4.0,1231,36.6509868,127.1102195,25.795639,1692912863851,NORMAL
4.0,1232,36.6512162,127.1102699,25.75366,1692912864862,NORMAL
4.8,1233,36.6516744,127.1103699,25.209204,1692912866862,NORMAL
5.2,1234,36.6518988,127.1104214,24.931093,1692912867867,NORMAL
5.2,1235,36.6523401,127.110533,24.71247,1692912869876,NORMAL
4.8,1236,36.6525552,127.1105883,24.646107,1692912870857,NORMAL
4.666,1237,36.6529915,127.1106927,24.662626,1692912872846,NORMAL
4.8,1238,36.6532108,127.1107434,24.75643,1692912873851,NORMAL
5.0,1239,36.6536518,127.110848,24.922186,1692912875848,NORMAL
5.2,1240,36.653873,127.1109009,25.024328,1692912876860,NORMAL
4.4,1241,36.6543174,127.1110069,25.20342,1692912878869,NORMAL
4.0,1242,36.6545387,127.1110592,25.267958,1692912879849,NORMAL
4.333,1243,36.6549874,127.1111652,25.292303,1692912881858,NORMAL
4.4,1244,36.6552119,127.1112183,25.36671,1692912882864,NORMAL
4.4,1245,36.6556631,127.1113259,25.536175,1692912884855,NORMAL
4.4,1246,36.6558906,127.1113774,25.55849,1692912885872,NORMAL
7.0,1247,36.6563332,127.1114962,25.413517,1692912887834,NORMAL
18.666,1248,36.6778914,127.1166059,28.8675,1692912983829,NORMAL
16.0,1249,36.6781578,127.1166707,28.565624,1692912984858,NORMAL
9.6,1250,36.6786754,127.1167953,28.622192,1692912986862,NORMAL
8.8,1251,36.6789292,127.1168479,28.521614,1692912987872,NORMAL
8.0,1252,36.679453,127.1169441,29.0317,1692912989873,NORMAL
8.0,1253,36.6797199,127.1169889,29.16428,1692912990871,NORMAL
8.0,1254,36.680247,127.1170614,29.08881,1692912992857,NORMAL
8.0,1255,36.6805091,127.1170953,29.123682,1692912993876,NORMAL
8.0,1256,36.6810251,127.1171733,28.93363,1692912995885,NORMAL
8.0,1257,36.6812832,127.1172206,28.947857,1692912996883,NORMAL
8.0,1258,36.6817999,127.1173287,28.794966,1692912998861,NORMAL
8.0,1259,36.6820565,127.1173877,28.837086,1692912999866,NORMAL
8.0,1260,36.6825715,127.1175189,28.73951,1692913001869,NORMAL
8.0,1261,36.6828256,127.1175842,28.709719,1692913002884,NORMAL
8.0,1262,36.6833293,127.1177091,28.787745,1692913004878,NORMAL
8.0,1263,36.6835816,127.1177707,28.75864,1692913005855,NORMAL
8.0,1264,36.6840896,127.1178938,28.655067,1692913007867,NORMAL
7.6,1265,36.6843425,127.1179534,28.59502,1692913008882,NORMAL
6.8,1266,36.6848505,127.1180724,28.514204,1692913010879,NORMAL
6.4,1267,36.6851054,127.1181285,28.495924,1692913011872,NORMAL
6.666,1268,36.6856168,127.1182298,28.398365,1692913013876,NORMAL
7.0,1269,36.6858704,127.1182759,28.394598,1692913014859,NORMAL
7.666,1270,36.686379,127.1183517,28.277288,1692913016869,NORMAL
8.0,1271,36.6866278,127.1183864,28.276701,1692913017854,NORMAL
8.0,1272,36.6871378,127.1184464,28.161663,1692913019877,NORMAL
8.0,1273,36.6873929,127.1184681,28.012804,1692913020877,NORMAL
8.0,1274,36.6879031,127.1185041,28.093147,1692913022875,NORMAL
8.0,1275,36.6881542,127.11852,28.031696,1692913023871,NORMAL
8.0,1276,36.6886503,127.1185369,27.966902,1692913025855,NORMAL
8.0,1277,36.6889008,127.1185427,27.943491,1692913026870,NORMAL
8.0,1278,36.6894028,127.1185555,27.995968,1692913028870,NORMAL
8.0,1279,36.6896507,127.1185638,27.990576,1692913029853,NORMAL
8.0,1280,36.690149,127.1185707,27.90828,1692913031875,NORMAL
8.0,1281,36.6903962,127.1185757,27.984606,1692913032857,NORMAL
8.0,1282,36.6909017,127.1185822,27.909966,1692913034881,NORMAL
8.0,1283,36.6911514,127.1185935,27.955933,1692913035857,NORMAL
8.0,1284,36.6916612,127.1186041,28.04776,1692913037869,NORMAL
8.0,1285,36.6919124,127.1186086,28.04858,1692913038864,NORMAL
8.0,1286,36.6924219,127.1186233,28.187244,1692913040872,NORMAL
7.6,1287,36.6926781,127.118631,28.245369,1692913041865,NORMAL
6.8,1288,36.6931957,127.1186513,28.360043,1692913043874,NORMAL
6.4,1289,36.6934508,127.1186625,28.451693,1692913044857,NORMAL
6.0,1290,36.6939717,127.1186992,28.554285,1692913046881,NORMAL
6.0,1291,36.6942243,127.1187122,28.581366,1692913047867,NORMAL
5.2,1292,36.6947397,127.1187269,28.73931,1692913049880,NORMAL
4.8,1293,36.6949966,127.1187324,28.774862,1692913050863,NORMAL
4.0,1294,36.6955188,127.1187461,28.889627,1692913052871,NORMAL
4.0,1295,36.6957816,127.1187543,28.946777,1692913053881,NORMAL
4.0,1296,36.6963069,127.1187705,29.0646,1692913055873,NORMAL
4.0,1297,36.6965711,127.1187791,29.14147,1692913056897,NORMAL
4.0,1298,36.697099,127.1187969,29.200531,1692913058897,NORMAL
4.0,1299,36.6973583,127.1188043,29.21781,1692913059869,NORMAL
4.0,1300,36.6978853,127.1188193,29.251467,1692913061880,NORMAL
4.0,1301,36.6981493,127.1188256,29.255863,1692913062888,NORMAL
4.0,1302,36.6986755,127.1188376,29.174442,1692913064876,NORMAL
4.0,1303,36.6989387,127.1188436,29.138918,1692913065881,NORMAL
4.0,1304,36.6994624,127.1188567,29.027996,1692913067871,NORMAL
4.0,1305,36.6997241,127.1188634,28.96087,1692913068880,NORMAL
4.0,1306,36.7002423,127.1188779,28.799116,1692913070864,NORMAL
4.0,1307,36.700502,127.1188855,28.70072,1692913071869,NORMAL
4.666,1308,36.7010158,127.1189002,28.49873,1692913073863,NORMAL
5.0,1309,36.701271,127.1189088,28.362646,1692913074860,NORMAL
6.0,1310,36.7017841,127.1189285,28.278933,1692913076899,NORMAL
6.0,1311,36.7020322,127.1189419,28.322971,1692913077855,NORMAL
6.0,1312,36.7025454,127.1189725,28.461784,1692913079858,NORMAL
5.666,1313,36.7028027,127.1189925,28.578754,1692913080856,NORMAL
4.8,1314,36.703321,127.1190435,28.784883,1692913082878,NORMAL
4.4,1315,36.7035782,127.1190791,28.885788,1692913083882,NORMAL
4.0,1316,36.7040934,127.1191669,28.898594,1692913085886,NORMAL
4.0,1317,36.7043472,127.1192194,28.88611,1692913086865,NORMAL
4.0,1318,36.7048576,127.1193438,28.724089,1692913088873,NORMAL
4.0,1319,36.705107,127.1194119,28.660343,1692913089851,NORMAL
4.0,1320,36.7056064,127.119563,28.44264,1692913091859,NORMAL
4.0,1321,36.7058527,127.1196453,28.270752,1692913092857,NORMAL
4.0,1322,36.7063391,127.1198197,27.918703,1692913094876,NORMAL
4.0,1323,36.7065765,127.1199131,27.898478,1692913095871,NORMAL
4.0,1324,36.7070522,127.1201119,27.855824,1692913097872,NORMAL
4.0,1325,36.7072884,127.1202141,27.860989,1692913098871,NORMAL
4.0,1326,36.7077625,127.1204265,27.918776,1692913100883,NORMAL
4.0,1327,36.7079971,127.1205327,27.965994,1692913101871,NORMAL
4.0,1328,36.7084713,127.1207529,28.165764,1692913103862,NORMAL
4.0,1329,36.7087091,127.1208637,28.23807,1692913104858,NORMAL
4.8,1330,36.709191,127.1210821,28.331707,1692913106875,NORMAL
4.8,1331,36.7094337,127.1211932,28.434341,1692913107874,NORMAL
5.2,1332,36.7099171,127.1214139,28.575304,1692913109867,NORMAL
5.2,1333,36.7101581,127.1215225,28.633677,1692913110879,NORMAL
5.0,1334,36.7106404,127.1217458,28.84994,1692913112854,NORMAL
5.2,1335,36.7108871,127.1218645,28.921654,1692913113878,NORMAL
4.666,1336,36.7113716,127.122106,29.00582,1692913115875,NORMAL
4.0,1337,36.7116132,127.1222287,28.964401,1692913116880,NORMAL
4.0,1338,36.7120957,127.1224738,28.896189,1692913118877,NORMAL
4.0,1339,36.7123353,127.1225901,28.710625,1692913119870,NORMAL
4.0,1340,36.712817,127.1228203,28.635464,1692913121872,NORMAL
4.0,1341,36.7130562,127.1229344,28.59369,1692913122862,NORMAL
4.0,1342,36.7135352,127.1231651,28.535488,1692913124862,NORMAL
4.0,1343,36.7137731,127.1232824,28.492958,1692913125856,NORMAL
4.0,1344,36.7142452,127.1235325,28.39761,1692913127861,NORMAL
4.0,1345,36.7144782,127.1236667,28.348076,1692913128879,NORMAL
4.0,1346,36.7149309,127.1239524,28.237091,1692913130873,NORMAL
4.0,1347,36.715153,127.1241029,28.2351,1692913131861,NORMAL
4.0,1348,36.7155912,127.1244274,28.166477,1692913133870,NORMAL
4.0,1349,36.7158016,127.1246018,28.143246,1692913134863,NORMAL
4.0,1350,36.7162125,127.1249747,28.09934,1692913136872,NORMAL
4.0,1351,36.7164097,127.1251679,28.055182,1692913137856,NORMAL
4.0,1352,36.7167939,127.1255784,27.988688,1692913139869,NORMAL
4.0,1353,36.716977,127.1257932,27.945683,1692913140868,NORMAL
4.0,1354,36.7173264,127.1262439,27.813484,1692913142874,NORMAL
4.0,1355,36.7174932,127.126475,27.761076,1692913143874,NORMAL
4.8,1356,36.7178141,127.1269524,27.662943,1692913145882,NORMAL
5.2,1357,36.7179662,127.1271963,27.591686,1692913146879,NORMAL
5.333,1358,36.7182485,127.1277052,27.50344,1692913148870,NORMAL
5.2,1359,36.7183796,127.1279659,27.481682,1692913149872,NORMAL
5.2,1360,36.7186276,127.1284992,27.382675,1692913151885,NORMAL
5.2,1361,36.7187425,127.1287689,27.337898,1692913152879,NORMAL
6.0,1362,36.7189565,127.1293203,27.270678,1692913154883,NORMAL
6.0,1363,36.7190564,127.1295993,27.24239,1692913155878,NORMAL
6.0,1364,36.7192422,127.1301663,27.258108,1692913157878,NORMAL
6.0,1365,36.7193288,127.130452,27.251513,1692913158869,NORMAL
6.0,1366,36.7194965,127.1310314,27.21751,1692913160890,NORMAL
6.0,1367,36.7195748,127.1313162,27.169296,1692913161874,NORMAL
5.333,1368,36.7197299,127.1318945,27.112377,1692913163865,NORMAL
4.8,1369,36.7198076,127.132184,27.023561,1692913164882,NORMAL
4.4,1370,36.7199638,127.1327565,27.068869,1692913166882,NORMAL
4.8,1371,36.7200427,127.1330446,27.123497,1692913167890,NORMAL
5.6,1372,36.7202012,127.1336226,27.22855,1692913169883,NORMAL
5.6,1373,36.7202815,127.1339096,27.280014,1692913170869,NORMAL
5.0,1374,36.7204461,127.1344905,27.40475,1692913172881,NORMAL
4.4,1375,36.720527,127.13478,27.44037,1692913173873,NORMAL
4.8,1376,36.7206911,127.1353636,27.519096,1692913175874,NORMAL
4.8,1377,36.7207759,127.1356571,27.60562,1692913176904,NORMAL
4.8,1378,36.7209528,127.1362371,27.836357,1692913178896,NORMAL
4.4,1379,36.7210427,127.1365291,27.891502,1692913179898,NORMAL
4.0,1380,36.721226,127.1371139,27.992218,1692913181890,NORMAL
4.0,1381,36.7213202,127.1374047,27.988033,1692913182891,NORMAL
5.0,1382,36.721512,127.1379664,27.978249,1692913184885,NORMAL
6.0,1383,36.7216152,127.1382455,28.072363,1692913185874,NORMAL
6.8,1384,36.7218337,127.1388153,28.034693,1692913187898,NORMAL
6.4,1385,36.7219424,127.1390966,28.02569,1692913188880,NORMAL
5.333,1386,36.7221699,127.1396566,28.055407,1692913190872,NORMAL
4.666,1387,36.7222895,127.1399337,28.079372,1692913191879,NORMAL
4.8,1388,36.7225393,127.1404828,28.136778,1692913193885,NORMAL
5.2,1389,36.7226687,127.1407509,28.191128,1692913194868,NORMAL
5.6,1390,36.72294,127.141291,28.221754,1692913196885,NORMAL
5.6,1391,36.7230768,127.1415505,28.034094,1692913197875,NORMAL
5.6,1392,36.7233685,127.1420691,28.352499,1692913199888,NORMAL
5.6,1393,36.72352,127.1423234,28.412031,1692913200883,NORMAL
5.333,1394,36.7238251,127.142836,28.478308,1692913202870,NORMAL
4.8,1395,36.7239838,127.1430914,28.554985,1692913203896,NORMAL
4.0,1396,36.7243095,127.1435841,28.687004,1692913205892,NORMAL
4.0,1397,36.724475,127.1438279,28.746801,1692913206883,NORMAL
4.0,1398,36.7248207,127.1443114,28.884378,1692913208881,NORMAL
4.0,1399,36.7249991,127.1445477,28.985987,1692913209882,NORMAL
4.0,1400,36.7253669,127.1450103,29.0701,1692913211874,NORMAL
4.0,1401,36.7255546,127.1452394,29.03399,1692913212882,NORMAL
4.0,1402,36.7259352,127.1456839,28.917747,1692913214877,NORMAL
4.0,1403,36.7261286,127.145901,28.856216,1692913215894,NORMAL
4.0,1404,36.726516,127.146328,28.846151,1692913217879,NORMAL
4.0,1405,36.7267114,127.1465397,28.83153,1692913218886,NORMAL
4.0,1406,36.7271105,127.1469539,28.855621,1692913220885,NORMAL
4.0,1407,36.7273097,127.1471564,28.884659,1692913221859,NORMAL
4.0,1408,36.7277161,127.147568,28.881603,1692913223884,NORMAL
4.0,1409,36.7279172,127.1477697,28.877968,1692913224875,NORMAL
4.8,1410,36.7283227,127.1481714,28.830275,1692913226882,NORMAL
5.2,1411,36.728528,127.1483738,28.809814,1692913227896,NORMAL
5.2,1412,36.7289332,127.1487747,28.77997,1692913229894,NORMAL
4.8,1413,36.7291358,127.148975,28.7749,1692913230896,NORMAL
4.333,1414,36.7295365,127.1493817,28.791456,1692913232881,NORMAL
4.0,1415,36.729736,127.1495883,28.80462,1692913233889,NORMAL
4.0,1416,36.7301353,127.1500055,28.855951,1692913235914,NORMAL
4.0,1417,36.7303306,127.1502138,28.855984,1692913236887,NORMAL
4.0,1418,36.7307302,127.1506348,28.823338,1692913238890,NORMAL
4.0,1419,36.7309285,127.1508396,28.789171,1692913239885,NORMAL
4.0,1420,36.7313303,127.1512472,28.791002,1692913241877,NORMAL
4.0,1421,36.7315329,127.1514516,28.808662,1692913242889,NORMAL
4.0,1422,36.7319392,127.1518561,28.833263,1692913244893,NORMAL
4.0,1423,36.7321384,127.1520585,28.8212,1692913245873,NORMAL
4.0,1424,36.7325435,127.152468,28.816738,1692913247882,NORMAL
4.0,1425,36.7327466,127.1526724,28.818264,1692913248899,NORMAL
4.0,1426,36.73315,127.1530788,28.817318,1692913250895,NORMAL
4.0,1427,36.7333509,127.1532785,28.814898,1692913251881,NORMAL
4.333,1428,36.7337528,127.1536857,28.553915,1692913253892,NORMAL
4.8,1429,36.7339477,127.1538803,28.478373,1692913254896,NORMAL
5.0,1430,36.7343366,127.1542804,28.16096,1692913256870,NORMAL
5.6,1431,36.7345338,127.1544784,27.887672,1692913257866,NORMAL
5.666,1432,36.7349219,127.1548688,27.607092,1692913259881,NORMAL
5.6,1433,36.7351164,127.1550646,27.43735,1692913260903,NORMAL
5.2,1434,36.7354958,127.1554486,27.11589,1692913262886,NORMAL
4.8,1435,36.7356846,127.1556372,26.912493,1692913263874,NORMAL
4.333,1436,36.7360655,127.1560127,26.670744,1692913265872,NORMAL
4.0,1437,36.7362535,127.1561991,26.724482,1692913266870,NORMAL
4.0,1438,36.7366329,127.1565717,26.947271,1692913268867,NORMAL
4.0,1439,36.7368286,127.156754,27.063044,1692913269864,NORMAL
4.0,1440,36.7372256,127.1571151,27.32313,1692913271854,NORMAL
4.0,1441,36.7374315,127.1572947,27.432236,1692913272882,NORMAL
4.0,1442,36.7378389,127.1576508,27.622715,1692913274889,NORMAL
4.0,1443,36.7380422,127.1578283,27.671572,1692913275900,NORMAL
4.0,1444,36.7384569,127.158173,27.712248,1692913277885,NORMAL
4.0,1445,36.7386658,127.1583407,27.749447,1692913278867,NORMAL
4.0,1446,36.7390869,127.1586767,27.646229,1692913280879,NORMAL
4.0,1447,36.7392947,127.1588402,27.618,1692913281856,NORMAL
4.0,1448,36.7397184,127.1591647,27.58217,1692913283854,NORMAL
4.0,1449,36.7399339,127.1593255,27.53267,1692913284893,NORMAL
4.8,1450,36.7403573,127.1596246,27.441072,1692913286877,NORMAL
5.2,1451,36.7405742,127.1597719,27.341404,1692913287877,NORMAL
5.333,1452,36.7410052,127.1600634,27.307724,1692913289869,NORMAL
5.2,1453,36.7412229,127.16021,27.281075,1692913290878,NORMAL
4.666,1454,36.7416551,127.1604946,27.160952,1692913292858,NORMAL
4.333,1455,36.7418739,127.1606343,27.173107,1692913293873,NORMAL
4.0,1456,36.742309,127.1609042,26.99531,1692913295873,NORMAL
4.0,1457,36.7425285,127.1610355,26.951458,1692913296885,NORMAL
4.8,1458,36.742965,127.1612954,26.940529,1692913298878,NORMAL
4.8,1459,36.7431908,127.1614231,26.982054,1692913299876,NORMAL
4.8,1460,36.7436371,127.1616703,26.94196,1692913301885,NORMAL
4.666,1461,36.7438573,127.1617858,26.91378,1692913302873,NORMAL
4.0,1462,36.7443043,127.1620164,26.796457,1692913304890,NORMAL
4.0,1463,36.7445266,127.1621283,26.753832,1692913305895,NORMAL
4.0,1464,36.7449706,127.1623426,26.667406,1692913307848,NORMAL
4.0,1465,36.7451998,127.1624504,26.65578,1692913308882,NORMAL
4.0,1466,36.7456526,127.1626561,26.639069,1692913310889,NORMAL
4.0,1467,36.7458769,127.1627556,26.578955,1692913311884,NORMAL
4.0,1468,36.74633,127.1629503,26.541338,1692913313893,NORMAL
4.0,1469,36.7465553,127.1630455,26.527004,1692913314880,NORMAL
4.0,1470,36.74701,127.1632277,26.515533,1692913316877,NORMAL
4.0,1471,36.7472379,127.1633149,26.473207,1692913317882,NORMAL
4.0,1472,36.7476944,127.1634844,26.463253,1692913319879,NORMAL
4.0,1473,36.7479217,127.1635671,26.407774,1692913320875,NORMAL
4.0,1474,36.7483785,127.1637297,26.354715,1692913322866,NORMAL
4.0,1475,36.7486094,127.1638061,26.34391,1692913323893,NORMAL
4.8,1476,36.7490678,127.1639519,26.287783,1692913325888,NORMAL
4.666,1477,36.7492949,127.1640212,26.281744,1692913326859,NORMAL
4.666,1478,36.7497592,127.1641558,26.266659,1692913328885,NORMAL
4.666,1479,36.7499866,127.1642199,26.232216,1692913329860,NORMAL
4.0,1480,36.750449,127.164342,26.209515,1692913331869,NORMAL
4.0,1481,36.7506801,127.1643994,26.179691,1692913332874,NORMAL
4.0,1482,36.7511409,127.1645117,26.150482,1692913334852,NORMAL
4.0,1483,36.7513743,127.1645638,26.1497,1692913335871,NORMAL
4.0,1484,36.751838,127.164662,26.168297,1692913337870,NORMAL
4.0,1485,36.7520699,127.1647086,26.188921,1692913338864,NORMAL
4.0,1486,36.7525369,127.1647954,26.238365,1692913340886,NORMAL
4.0,1487,36.7527701,127.1648366,26.24588,1692913341883,NORMAL
4.0,1488,36.7532367,127.164913,26.19901,1692913343859,NORMAL
4.0,1489,36.7534721,127.164953,26.132347,1692913344869,NORMAL
4.666,1490,36.7539408,127.1650324,25.931658,1692913346880,NORMAL
5.0,1491,36.7541725,127.1650706,25.923471,1692913347867,NORMAL
5.2,1492,36.7546384,127.16515,25.85756,1692913349879,NORMAL
4.8,1493,36.7548705,127.1651871,25.878008,1692913350871,NORMAL
4.0,1494,36.7553361,127.1652574,26.046062,1692913352888,NORMAL
4.0,1495,36.7555677,127.1652923,26.136412,1692913353881,NORMAL
4.0,1496,36.7560354,127.165374,26.338772,1692913355873,NORMAL
4.0,1497,36.7562697,127.1654244,26.456497,1692913356875,NORMAL
4.0,1498,36.756736,127.1655546,26.432735,1692913358871,NORMAL
4.0,1499,36.7569656,127.1656353,26.553925,1692913359865,NORMAL
4.0,1500,36.7574252,127.1658275,26.855038,1692913361882,NORMAL
4.0,1501,36.7576509,127.1659369,27.04828,1692913362889,NORMAL
4.333,1502,36.7581003,127.1661804,27.546762,1692913364862,NORMAL
4.4,1503,36.7583258,127.1663229,27.757402,1692913365870,NORMAL
4.666,1504,36.7587651,127.166633,28.000324,1692913367863,NORMAL
5.2,1505,36.7589788,127.1668045,27.987087,1692913368878,NORMAL
5.0,1506,36.7593827,127.1671816,27.916548,1692913370864,NORMAL
