accuracy,id,lat,lng,speed,time,type
4.0,4379,37.0424663,127.1371872,27.443457,1692937495133,NORMAL
4.0,4380,37.0419797,127.1372809,27.22943,1692937497134,NORMAL
4.0,4381,37.0417409,127.1373316,26.954493,1692937498130,NORMAL
4.666,4382,37.0412685,127.1374304,26.47264,1692937500125,NORMAL
5.2,4383,37.0410352,127.1374802,26.223545,1692937501135,NORMAL
5.6,4384,37.0405763,127.1375847,25.917595,1692937503131,NORMAL
5.333,4385,37.0403493,127.1376383,25.814396,1692937504120,NORMAL
4.666,4386,37.0398894,127.137749,26.075016,1692937506127,NORMAL
4.666,4387,37.0396553,127.1378079,26.390577,1692937507121,NORMAL
5.2,4388,37.039175,127.1379313,26.844273,1692937509126,NORMAL
5.6,4389,37.0389351,127.137992,26.803314,1692937510130,NORMAL
6.0,4390,37.0384602,127.1381146,26.86925,1692937512132,NORMAL
6.0,4391,37.0382232,127.1381769,26.786676,1692937513147,NORMAL
6.0,4392,37.037761,127.1383013,25.869066,1692937515131,NORMAL
6.0,4393,37.0375366,127.1383598,25.260666,1692937516134,NORMAL
6.0,4394,37.0371006,127.1384914,24.38884,1692937518141,NORMAL
5.666,4395,37.0368954,127.1385573,23.993074,1692937519124,NORMAL
4.8,4396,37.0364895,127.1386845,23.547636,1692937521135,NORMAL
4.4,4397,37.0362879,127.1387503,23.561773,1692937522134,NORMAL
5.6,4398,37.0358801,127.1388778,23.594158,1692937524134,NORMAL
6.0,4399,37.0356772,127.1389391,23.915318,1692937525140,NORMAL
7.6,4400,37.0352566,127.1390543,24.470354,1692937527134,NORMAL
7.2,4401,37.0350391,127.1391157,24.675508,1692937528132,NORMAL
6.666,4402,37.0345944,127.1392443,25.264393,1692937530127,NORMAL
5.6,4403,37.0343666,127.1393069,25.79388,1692937531130,NORMAL
5.333,4404,37.0339086,127.139429,25.921087,1692937533130,NORMAL
5.333,4405,37.0336752,127.1394864,26.088587,1692937534137,NORMAL
5.6,4406,37.0332076,127.1396008,25.96898,1692937536136,NORMAL
6.4,4407,37.0329775,127.1396599,25.927113,1692937537137,NORMAL
6.666,4408,37.0325238,127.1397791,25.548515,1692937539122,NORMAL
6.8,4409,37.0322988,127.1398364,25.202028,1692937540133,NORMAL
6.4,4410,37.0318665,127.1399435,24.546846,1692937542138,NORMAL
6.0,4411,37.031654,127.1399966,24.272406,1692937543135,NORMAL
5.333,4412,37.0312324,127.1401046,23.86584,1692937545130,NORMAL
5.0,4413,37.0310237,127.1401591,23.716902,1692937546120,NORMAL
4.0,4414,37.0306085,127.1402683,23.48721,1692937548137,NORMAL
4.0,4415,37.0304031,127.1403197,23.397446,1692937549139,NORMAL
4.0,4416,37.0299993,127.140423,22.70948,1692937551131,NORMAL
4.0,4417,37.0298005,127.1404746,22.620111,1692937552139,NORMAL
4.0,4418,37.0294028,127.1405763,22.842031,1692937554114,NORMAL
4.0,4419,37.0291971,127.1406289,23.016165,1692937555141,NORMAL
4.0,4420,37.0287906,127.1407343,23.130404,1692937557124,NORMAL
4.0,4421,37.0285845,127.1407887,23.20367,1692937558138,NORMAL
4.0,4422,37.0281741,127.1408974,23.382492,1692937560126,NORMAL
4.0,4423,37.0279662,127.1409526,23.531431,1692937561125,NORMAL
4.0,4424,37.0275447,127.1410637,23.915201,1692937563137,NORMAL
4.0,4425,37.0273333,127.1411186,23.990524,1692937564131,NORMAL
4.4,4426,37.0269076,127.1412269,24.2252,1692937566128,NORMAL
4.8,4427,37.0266913,127.1412848,24.455883,1692937567150,NORMAL
5.6,4428,37.026259,127.1413955,24.817528,1692937569143,NORMAL
5.333,4429,37.0260377,127.1414553,24.96184,1692937570130,NORMAL
5.0,4430,37.0255931,127.1415728,25.102394,1692937572130,NORMAL
4.666,4431,37.0253705,127.1416282,25.171705,1692937573128,NORMAL
4.0,4432,37.0249252,127.1417408,25.247814,1692937575137,NORMAL
4.0,4433,37.0247035,127.141798,25.304424,1692937576136,NORMAL
4.0,4434,37.0242571,127.1419113,25.434103,1692937578136,NORMAL
4.0,4435,37.0240321,127.1419676,25.532145,1692937579124,NORMAL
4.0,4436,37.0235748,127.1420855,26.13217,1692937581111,NORMAL
4.0,4437,37.0233413,127.142147,26.37877,1692937582111,NORMAL
4.0,4438,37.0228625,127.1422718,26.528053,1692937584131,NORMAL
4.0,4439,37.0226346,127.1423319,26.396366,1692937585121,NORMAL
4.8,4440,37.0221742,127.1424528,25.961348,1692937587128,NORMAL
5.2,4441,37.0219464,127.1425116,25.712627,1692937588143,NORMAL
5.0,4442,37.0214985,127.1426273,25.3897,1692937590118,NORMAL
4.8,4443,37.0212749,127.142687,25.340563,1692937591121,NORMAL
4.333,4444,37.0208275,127.1428052,25.448946,1692937593127,NORMAL
4.0,4445,37.020602,127.1428624,25.534338,1692937594126,NORMAL
4.0,4446,37.0201465,127.1429791,25.883337,1692937596120,NORMAL
4.0,4447,37.0199174,127.1430382,25.984352,1692937597114,NORMAL
4.0,4448,37.0194678,127.1431578,25.14034,1692937599128,NORMAL
4.0,4449,37.0192506,127.1432193,24.56566,1692937600148,NORMAL
4.0,4450,37.0188341,127.1433411,23.660938,1692937602124,NORMAL
4.0,4451,37.0186324,127.1434071,23.241417,1692937603110,NORMAL
4.0,4452,37.0182171,127.1435549,22.756615,1692937605140,NORMAL
4.0,4453,37.0180347,127.1436232,22.620113,1692937606138,NORMAL
4.0,4454,37.0176505,127.143772,22.627926,1692937608141,NORMAL
4.0,4455,37.0174579,127.1438508,22.727596,1692937609128,NORMAL
4.0,4456,37.0170662,127.1440185,23.00794,1692937611132,NORMAL
4.0,4457,37.0168709,127.144109,23.099068,1692937612142,NORMAL
4.0,4458,37.0164852,127.1442954,22.804213,1692937614153,NORMAL
4.0,4459,37.0162952,127.1443826,22.78501,1692937615130,NORMAL
4.0,4460,37.0159085,127.1445675,23.126268,1692937617133,NORMAL
4.0,4461,37.0157146,127.1446681,23.46576,1692937618124,NORMAL
4.0,4462,37.0153159,127.1448812,24.348381,1692937620116,NORMAL
4.0,4463,37.0151095,127.1449926,24.81012,1692937621129,NORMAL
4.0,4464,37.0146897,127.1452186,25.787868,1692937623110,NORMAL
4.0,4465,37.0144665,127.1453388,26.234835,1692937624146,NORMAL
4.0,4466,37.0140245,127.1455794,27.348051,1692937626115,NORMAL
4.285,4467,37.0137945,127.1457011,28.080757,1692937627103,NORMAL
5.0,4468,37.0133175,127.1459495,28.734911,1692937629127,NORMAL
5.333,4469,37.0130794,127.1460775,28.972902,1692937630117,NORMAL
5.2,4470,37.0125958,127.146335,29.254858,1692937632130,NORMAL
5.0,4471,37.0123561,127.1464637,29.305534,1692937633118,NORMAL
4.0,4472,37.0118713,127.1467239,29.35965,1692937635121,NORMAL
4.0,4473,37.0116285,127.1468577,29.378551,1692937636121,NORMAL
4.0,4474,37.011141,127.147126,29.502348,1692937638133,NORMAL
4.0,4475,37.0108993,127.1472642,29.583693,1692937639129,NORMAL
4.0,4476,37.0104158,127.1475475,29.691383,1692937641106,NORMAL
4.0,4477,37.0101713,127.1476901,29.680498,1692937642118,NORMAL
4.0,4478,37.0096744,127.147963,29.768488,1692937644147,NORMAL
4.0,4479,37.0094347,127.1480934,29.789232,1692937645128,NORMAL
4.0,4480,37.0089447,127.1483617,29.673357,1692937647130,NORMAL
4.0,4481,37.0087016,127.1484946,29.53789,1692937648119,NORMAL
4.0,4482,37.0082167,127.1487585,29.156994,1692937650134,NORMAL
4.0,4483,37.0079766,127.1488845,28.900139,1692937651138,NORMAL
4.0,4484,37.0074976,127.1491173,28.520552,1692937653131,NORMAL
4.0,4485,37.007258,127.1492248,28.369343,1692937654116,NORMAL
4.0,4486,37.0067727,127.1494296,28.48079,1692937656112,NORMAL
4.0,4487,37.0065266,127.1495275,28.562626,1692937657115,NORMAL
4.0,4488,37.0060311,127.1497175,28.82207,1692937659127,NORMAL
4.0,4489,37.0057813,127.1498091,28.912567,1692937660123,NORMAL
4.0,4490,37.0052797,127.1500004,29.129198,1692937662122,NORMAL
4.0,4491,37.005028,127.1500942,29.173311,1692937663118,NORMAL
4.0,4492,37.0045029,127.1502939,29.144196,1692937665123,NORMAL
4.0,4493,37.0042653,127.1503846,29.07321,1692937666135,NORMAL
4.0,4494,37.0037688,127.1505732,29.163956,1692937668131,NORMAL
4.0,4495,37.0035172,127.1506684,29.203512,1692937669119,NORMAL
4.0,4496,37.0030111,127.150861,29.296276,1692937671120,NORMAL
4.0,4497,37.002757,127.1509587,29.347803,1692937672126,NORMAL
4.0,4498,37.0022491,127.1511551,29.420212,1692937674139,NORMAL
4.0,4499,37.0019965,127.1512479,29.396795,1692937675123,NORMAL
4.0,4500,37.0014903,127.1514388,29.142881,1692937677137,NORMAL
4.0,4501,37.0012423,127.1515336,28.957464,1692937678127,NORMAL
4.0,4502,37.0007487,127.1517219,28.535511,1692937680128,NORMAL
4.0,4503,37.0005035,127.1518139,28.399717,1692937681138,NORMAL
4.0,4504,37.0000165,127.1519982,28.28563,1692937683126,NORMAL
4.277,4505,36.9997747,127.1520897,28.274298,1692937684134,NORMAL
4.523,4506,36.9992875,127.1522764,28.1534,1692937686116,NORMAL
4.944,4507,36.9990425,127.152369,28.044552,1692937687122,NORMAL
5.333,4508,36.9985566,127.1525627,28.125622,1692937689111,NORMAL
6.0,4509,36.9983113,127.1526582,28.179749,1692937690126,NORMAL
5.2,4510,36.997826,127.152841,28.313038,1692937692130,NORMAL
4.8,4511,36.9975799,127.1529344,28.406904,1692937693134,NORMAL
4.0,4512,36.9970858,127.1531205,28.571913,1692937695130,NORMAL
4.0,4513,36.9968377,127.1532114,28.62667,1692937696137,NORMAL
4.0,4514,36.9963411,127.1533986,28.735031,1692937698129,NORMAL
4.0,4515,36.9960934,127.1534927,28.808006,1692937699113,NORMAL
4.0,4516,36.9955926,127.1536775,28.854788,1692937701123,NORMAL
4.0,4517,36.9953437,127.1537694,28.898523,1692937702120,NORMAL
4.0,4518,36.9947754,127.1539818,28.921124,1692937704130,NORMAL
4.0,4519,36.994574,127.1540581,28.822023,1692937705124,NORMAL
4.0,4520,36.9940971,127.1542357,28.721212,1692937707135,NORMAL
4.0,4521,36.9938517,127.1543281,28.701908,1692937708131,NORMAL
4.0,4522,36.9933568,127.1545147,28.814686,1692937710127,NORMAL
4.0,4523,36.9931089,127.1546059,28.87848,1692937711116,NORMAL
4.666,4524,36.9926088,127.1547835,29.043385,1692937713120,NORMAL
5.0,4525,36.9923581,127.1548767,29.0996,1692937714126,NORMAL
5.2,4526,36.991855,127.1550639,29.275639,1692937716133,NORMAL
4.8,4527,36.9916022,127.1551594,29.325968,1692937717130,NORMAL
4.0,4528,36.9910962,127.1553493,29.227999,1692937719145,NORMAL
4.0,4529,36.9908486,127.1554422,29.149876,1692937720116,NORMAL
4.0,4530,36.990348,127.1556286,28.963964,1692937722113,NORMAL
4.0,4531,36.9900972,127.1557223,28.880684,1692937723122,NORMAL
4.462,4532,36.9896021,127.1559101,28.717215,1692937725132,NORMAL
4.462,4533,36.989354,127.1560027,28.653008,1692937726126,NORMAL
4.462,4534,36.9888572,127.1561868,28.606815,1692937728138,NORMAL
4.0,4535,36.9886113,127.1562777,28.610275,1692937729125,NORMAL
4.4,4536,36.988116,127.1564619,28.546942,1692937731136,NORMAL
4.666,4537,36.9878719,127.1565564,28.499567,1692937732126,NORMAL
5.6,4538,36.9873815,127.1567596,28.522532,1692937734140,NORMAL
6.0,4539,36.9871396,127.1568659,28.633684,1692937735135,NORMAL
5.333,4540,36.9866557,127.1570921,28.743902,1692937737125,NORMAL
5.0,4541,36.9864165,127.1572097,28.645544,1692937738111,NORMAL
4.333,4542,36.9859407,127.1574662,28.650171,1692937740133,NORMAL
4.0,4543,36.985707,127.1576033,28.793444,1692937741135,NORMAL
4.0,4544,36.9852399,127.1578837,29.039246,1692937743127,NORMAL
4.618,4545,36.9850062,127.1580307,29.019722,1692937744152,NORMAL
4.529,4546,36.9845454,127.1583417,29.016167,1692937746120,NORMAL
4.815,4547,36.9843174,127.1585016,28.82465,1692937747117,NORMAL
5.0,4548,36.9838741,127.1588289,28.583656,1692937749136,NORMAL
5.0,4549,36.983659,127.1589952,28.407804,1692937750109,NORMAL
4.8,4550,36.9832323,127.1593422,28.413368,1692937752122,NORMAL
4.4,4551,36.9830198,127.1595186,28.382263,1692937753127,NORMAL
4.0,4552,36.9825913,127.1598634,28.288815,1692937755134,NORMAL
4.0,4553,36.9823798,127.1600305,28.091215,1692937756120,NORMAL
4.0,4554,36.9819566,127.1603717,27.982405,1692937758127,NORMAL
4.0,4555,36.9817452,127.1605422,27.98502,1692937759127,NORMAL
4.0,4556,36.9813186,127.1608863,28.141516,1692937761137,NORMAL
4.0,4557,36.9811077,127.1610581,28.237364,1692937762114,NORMAL
4.0,4558,36.9806218,127.1614555,28.702408,1692937764143,NORMAL
4.0,4559,36.9804431,127.1615996,28.934484,1692937765120,NORMAL
4.0,4560,36.9800151,127.1619448,29.222467,1692937767126,NORMAL
4.0,4561,36.979795,127.162122,29.2542,1692937768131,NORMAL
4.0,4562,36.9793503,127.1624743,29.220795,1692937770138,NORMAL
4.0,4563,36.9791289,127.1626478,29.152884,1692937771130,NORMAL
4.0,4564,36.9786805,127.1629859,28.895956,1692937773141,NORMAL
4.0,4565,36.9784603,127.163148,28.744703,1692937774111,NORMAL
4.0,4566,36.9780176,127.1634749,28.070715,1692937776138,NORMAL
4.0,4567,36.9778028,127.1636313,27.800354,1692937777126,NORMAL
4.0,4568,36.9773697,127.1639529,28.12377,1692937779147,NORMAL
4.0,4569,36.9771566,127.1641223,28.39858,1692937780120,NORMAL
4.0,4570,36.9767221,127.16448,28.896809,1692937782132,NORMAL
4.0,4571,36.976504,127.1646588,28.945555,1692937783132,NORMAL
4.94,4572,36.9760688,127.1650157,28.944996,1692937785127,NORMAL
4.94,4573,36.9758489,127.1651948,28.894424,1692937786145,NORMAL
4.806,4574,36.9754148,127.1655422,28.707241,1692937788116,NORMAL
4.0,4575,36.9751971,127.1657181,28.684921,1692937789120,NORMAL
4.0,4576,36.9747633,127.1660689,28.640793,1692937791136,NORMAL
4.0,4577,36.9745474,127.1662442,28.720333,1692937792134,NORMAL
4.0,4578,36.9741168,127.1666015,28.422113,1692937794150,NORMAL
4.0,4579,36.9739064,127.1667745,28.325949,1692937795128,NORMAL
4.0,4580,36.9734768,127.1671207,28.363432,1692937797119,NORMAL
4.333,4581,36.97326,127.1672988,28.640162,1692937798119,NORMAL
5.0,4582,36.9728242,127.167648,28.937323,1692937800120,NORMAL
5.6,4583,36.9726031,127.1678234,29.059374,1692937801123,NORMAL
5.2,4584,36.9721621,127.1681835,29.220621,1692937803119,NORMAL
4.666,4585,36.9718884,127.1684107,29.274618,1692937804152,NORMAL
4.0,4586,36.9715016,127.1687312,28.94713,1692937806129,NORMAL
4.0,4587,36.9712899,127.1689052,28.710073,1692937807124,NORMAL
4.0,4588,36.9708609,127.1692567,28.616524,1692937809114,NORMAL
4.0,4589,36.9706429,127.1694336,28.668852,1692937810141,NORMAL
4.0,4590,36.9702107,127.1697837,28.57007,1692937812136,NORMAL
4.0,4591,36.9699954,127.1699614,28.55625,1692937813137,NORMAL
4.0,4592,36.9695673,127.1703124,28.409897,1692937815137,NORMAL
4.333,4593,36.9693531,127.1704856,28.402534,1692937816131,NORMAL
4.666,4594,36.9689225,127.1708291,28.350985,1692937818129,NORMAL
4.666,4595,36.9687092,127.1710027,28.331963,1692937819131,NORMAL
4.666,4596,36.9682829,127.171348,28.334816,1692937821129,NORMAL
4.0,4597,36.9680685,127.1715229,28.291906,1692937822136,NORMAL
4.0,4598,36.9675891,127.1719131,28.448751,1692937824142,NORMAL
4.0,4599,36.9674112,127.1720573,28.542269,1692937825108,NORMAL
4.0,4600,36.9669907,127.1723986,28.668734,1692937827126,NORMAL
4.0,4601,36.9667743,127.1725716,28.69273,1692937828133,NORMAL
4.0,4602,36.966342,127.1729232,28.782816,1692937830124,NORMAL
4.0,4603,36.9661229,127.1730992,28.747301,1692937831135,NORMAL
4.333,4604,36.9656896,127.1734549,28.775005,1692937833127,NORMAL
4.666,4605,36.9654709,127.1736338,28.85727,1692937834121,NORMAL
5.0,4606,36.9650301,127.1739829,28.651552,1692937836125,NORMAL
5.333,4607,36.9648128,127.1741519,28.498741,1692937837123,NORMAL
5.6,4608,36.9643801,127.1745008,28.41114,1692937839146,NORMAL
5.6,4609,36.9641677,127.1746815,28.403872,1692937840140,NORMAL
5.6,4610,36.9637441,127.1750266,28.460546,1692937842124,NORMAL
5.6,4611,36.9635316,127.1751997,28.520102,1692937843127,NORMAL
6.644,4612,36.9631045,127.1755491,28.690441,1692937845134,NORMAL
6.359,4613,36.9628852,127.1757246,28.810162,1692937846121,NORMAL
6.085,4614,36.9624405,127.1760797,28.999792,1692937848143,NORMAL
4.333,4615,36.9622215,127.1762537,29.061588,1692937849129,NORMAL
4.0,4616,36.9617804,127.1766125,29.138353,1692937851122,NORMAL
4.0,4617,36.9615607,127.1767917,29.121153,1692937852121,NORMAL
4.0,4618,36.9611238,127.1771487,28.966883,1692937854121,NORMAL
4.0,4619,36.9609078,127.1773277,28.897823,1692937855113,NORMAL
4.0,4620,36.9604787,127.1776926,28.792284,1692937857123,NORMAL
4.0,4621,36.9602655,127.1778758,28.77562,1692937858119,NORMAL
4.0,4622,36.959835,127.1782343,28.749744,1692937860113,NORMAL
4.0,4623,36.9596192,127.1784127,28.787245,1692937861099,NORMAL
4.0,4624,36.9591838,127.1787674,28.815681,1692937863091,NORMAL
4.0,4625,36.9589134,127.1789838,28.800339,1692937864129,NORMAL
4.0,4626,36.9585263,127.1793017,28.825642,1692937866126,NORMAL
4.4,4627,36.9583109,127.1794767,28.812017,1692937867128,NORMAL
4.666,4628,36.9578692,127.1798338,28.780415,1692937869119,NORMAL
4.8,4629,36.9576519,127.1800088,28.729084,1692937870131,NORMAL
4.666,4630,36.9572249,127.1803593,28.670864,1692937872125,NORMAL
4.0,4631,36.9570092,127.1805382,28.691776,1692937873133,NORMAL
4.0,4632,36.9565757,127.1808849,28.684984,1692937875131,NORMAL
4.0,4633,36.9563592,127.1810574,28.749546,1692937876116,NORMAL
4.0,4634,36.9559261,127.1814119,28.840857,1692937878120,NORMAL
4.0,4635,36.9557089,127.1815904,28.747593,1692937879123,NORMAL
4.0,4636,36.9552758,127.1819362,28.65972,1692937881106,NORMAL
4.0,4637,36.9550557,127.1821077,28.63423,1692937882117,NORMAL
4.0,4638,36.9545637,127.1824841,28.779406,1692937884135,NORMAL
4.333,4639,36.9543737,127.1826303,28.88085,1692937885126,NORMAL
4.333,4640,36.9539514,127.1829674,28.984196,1692937887127,NORMAL
4.333,4641,36.9537338,127.1831443,29.00402,1692937888123,NORMAL
4.0,4642,36.9532948,127.1835014,29.059927,1692937890126,NORMAL
4.0,4643,36.9530767,127.1836816,29.12913,1692937891126,NORMAL
4.0,4644,36.9526374,127.1840407,28.974995,1692937893133,NORMAL
4.0,4645,36.9524188,127.1842172,28.784529,1692937894144,NORMAL
4.0,4646,36.9519885,127.1845717,28.649532,1692937896128,NORMAL
4.0,4647,36.9517732,127.1847475,28.55844,1692937897143,NORMAL
4.4,4648,36.951344,127.1851099,28.693897,1692937899148,NORMAL
4.8,4649,36.9511263,127.1852891,28.771358,1692937900134,NORMAL
4.8,4650,36.9506906,127.1856476,28.833363,1692937902144,NORMAL
4.666,4651,36.950475,127.1858196,28.679203,1692937903121,NORMAL
4.285,4652,36.9500298,127.186177,28.47782,1692937905130,NORMAL
4.0,4653,36.9498254,127.1863377,28.446486,1692937906119,NORMAL
4.0,4654,36.9494034,127.1866789,28.379803,1692937908122,NORMAL
4.0,4655,36.949189,127.1868531,28.287771,1692937909129,NORMAL
4.0,4656,36.9487622,127.1871939,28.066929,1692937911131,NORMAL
4.0,4657,36.9485512,127.1873652,27.947824,1692937912121,NORMAL
4.0,4658,36.9481296,127.187705,27.68005,1692937914142,NORMAL
4.0,4659,36.9479208,127.1878678,27.533827,1692937915125,NORMAL
4.4,4660,36.9474971,127.1881811,27.150099,1692937917135,NORMAL
4.4,4661,36.9472817,127.1883256,27.184507,1692937918139,NORMAL
4.333,4662,36.9468436,127.1885987,27.503487,1692937920120,NORMAL
4.333,4663,36.9466136,127.1887281,27.626005,1692937921135,NORMAL
4.0,4664,36.9461475,127.1889572,27.954062,1692937923147,NORMAL
4.0,4665,36.9458519,127.1890747,28.044962,1692937924143,NORMAL
4.0,4666,36.9454059,127.1892076,28.249008,1692937926133,NORMAL
4.0,4667,36.945159,127.1892618,28.384262,1692937927115,NORMAL
4.666,4668,36.9446377,127.1893419,28.556784,1692937929139,NORMAL
5.0,4669,36.9443817,127.1893661,28.50562,1692937930122,NORMAL
5.2,4670,36.9438659,127.189389,28.275616,1692937932135,NORMAL
4.8,4671,36.9436106,127.1893963,28.327335,1692937933130,NORMAL
4.0,4672,36.9430948,127.1893886,28.689623,1692937935133,NORMAL
4.0,4673,36.9428364,127.1893819,28.833502,1692937936124,NORMAL
4.0,4674,36.9423148,127.1893619,28.943577,1692937938125,NORMAL
4.0,4675,36.9420553,127.1893523,28.917538,1692937939123,NORMAL
4.0,4676,36.9415328,127.1893348,28.871973,1692937941134,NORMAL
4.0,4677,36.9412732,127.1893278,28.9193,1692937942131,NORMAL
7.249,4678,36.9407568,127.1893132,28.885887,1692937944151,NORMAL
7.582,4679,36.9404971,127.1893086,28.85965,1692937945137,NORMAL
7.356,4680,36.9399766,127.189297,28.814379,1692937947116,NORMAL
7.582,4681,36.9397152,127.1892914,28.820848,1692937948140,NORMAL
4.666,4682,36.9391991,127.1892788,28.789236,1692937950123,NORMAL
4.0,4683,36.9389394,127.1892719,28.778408,1692937951122,NORMAL
4.0,4684,36.9384181,127.1892574,28.83825,1692937953145,NORMAL
4.0,4685,36.9381589,127.1892491,28.867443,1692937954142,NORMAL
4.0,4686,36.9376383,127.1892335,28.903368,1692937956141,NORMAL
4.0,4687,36.937378,127.1892259,28.884878,1692937957139,NORMAL
4.0,4688,36.9368569,127.1892108,28.891668,1692937959141,NORMAL
4.0,4689,36.9365969,127.1892032,28.892319,1692937960135,NORMAL
4.0,4690,36.9360754,127.1891869,28.864014,1692937962142,NORMAL
4.0,4691,36.9358156,127.1891794,28.855362,1692937963159,NORMAL
4.0,4692,36.9352864,127.1891653,28.502434,1692937965128,NORMAL
4.0,4693,36.9350413,127.1891598,28.381807,1692937966131,NORMAL
4.0,4694,36.9345375,127.1891485,28.252672,1692937968131,NORMAL
4.0,4695,36.9342831,127.189139,28.239403,1692937969134,NORMAL
4.0,4696,36.9337789,127.1891233,27.96117,1692937971123,NORMAL
4.0,4697,36.9335262,127.1891163,27.841076,1692937972140,NORMAL
4.0,4698,36.9330255,127.1891016,27.939707,1692937974134,NORMAL
4.0,4699,36.9327743,127.1890935,27.99464,1692937975130,NORMAL
4.0,4700,36.9322691,127.1890775,28.08542,1692937977132,NORMAL
4.0,4701,36.9320153,127.1890701,28.072239,1692937978142,NORMAL
4.0,4702,36.9315112,127.18906,27.987816,1692937980132,NORMAL
4.0,4703,36.931261,127.1890534,27.91662,1692937981119,NORMAL
4.0,4704,36.9307579,127.1890365,27.839561,1692937983148,NORMAL
4.0,4705,36.9305093,127.189029,27.771038,1692937984140,NORMAL
4.4,4706,36.9300062,127.1890084,27.716677,1692937986130,NORMAL
4.8,4707,36.9297543,127.1890021,27.718084,1692937987155,NORMAL
5.333,4708,36.9292585,127.1889959,27.654072,1692937989132,NORMAL
5.333,4709,36.9290069,127.1889943,27.603195,1692937990137,NORMAL
5.0,4710,36.9285146,127.1889799,27.470068,1692937992131,NORMAL
4.666,4711,36.9282686,127.1889695,27.40091,1692937993128,NORMAL
4.0,4712,36.9277821,127.1889523,27.16257,1692937995123,NORMAL
4.333,4713,36.9275366,127.1889456,27.082973,1692937996137,NORMAL
4.8,4714,36.9270494,127.1889362,27.03419,1692937998146,NORMAL
4.8,4715,36.9268036,127.1889284,27.020952,1692937999152,NORMAL
4.666,4716,36.9263175,127.1889147,26.981966,1692938001135,NORMAL
4.333,4717,36.9260721,127.1889067,26.992945,1692938002146,NORMAL
4.0,4718,36.9255867,127.1888909,27.014978,1692938004130,NORMAL
4.0,4719,36.9253428,127.1888828,27.02906,1692938005143,NORMAL
4.0,4720,36.9248582,127.188866,27.04641,1692938007123,NORMAL
4.0,4721,36.9246134,127.1888577,27.043991,1692938008137,NORMAL
4.0,4722,36.9241269,127.1888455,26.951836,1692938010150,NORMAL
4.0,4723,36.9238862,127.1888391,26.922987,1692938011133,NORMAL
4.0,4724,36.9233989,127.1888285,27.043346,1692938013123,NORMAL
4.0,4725,36.9231522,127.1888267,27.073223,1692938014152,NORMAL
4.0,4726,36.9226626,127.1888149,27.285294,1692938016142,NORMAL
4.0,4727,36.9224151,127.1888101,27.378895,1692938017154,NORMAL
4.0,4728,36.9219205,127.1888032,27.47294,1692938019137,NORMAL
4.0,4729,36.9216728,127.1888005,27.48273,1692938020142,NORMAL
4.0,4730,36.9211776,127.1887993,27.599274,1692938022124,NORMAL
4.0,4731,36.9209274,127.1888003,27.47409,1692938023135,NORMAL
4.0,4732,36.9204374,127.1888068,27.11066,1692938025125,NORMAL
4.0,4733,36.9201945,127.1888092,26.95866,1692938026123,NORMAL
4.0,4734,36.9197097,127.1888161,26.75583,1692938028152,NORMAL
4.4,4735,36.9194704,127.1888222,26.624805,1692938029153,NORMAL
5.6,4736,36.9189924,127.1888269,26.36607,1692938031142,NORMAL
5.666,4737,36.9187542,127.1888346,26.248322,1692938032121,NORMAL
6.333,4738,36.9182779,127.1888505,26.096806,1692938034133,NORMAL
6.0,4739,36.9180417,127.1888522,26.014832,1692938035136,NORMAL
4.8,4740,36.9175712,127.188855,25.873766,1692938037141,NORMAL
5.0,4741,36.9173409,127.1888575,25.795198,1692938038119,NORMAL
5.0,4742,36.916877,127.1888623,25.705484,1692938040119,NORMAL
5.333,4743,36.9166436,127.1888639,25.68521,1692938041136,NORMAL
5.2,4744,36.9161822,127.1888668,25.582544,1692938043139,NORMAL
4.8,4745,36.9159514,127.1888668,25.703247,1692938044134,NORMAL
4.666,4746,36.9154957,127.1888627,25.64978,1692938046134,NORMAL
4.8,4747,36.9152706,127.1888628,25.373453,1692938047141,NORMAL
5.333,4748,36.9148213,127.188873,24.90739,1692938049124,NORMAL
5.666,4749,36.9145973,127.1888741,24.669859,1692938050138,NORMAL
6.0,4750,36.914157,127.1888765,24.149687,1692938052133,NORMAL
6.0,4751,36.9139405,127.1888771,23.89368,1692938053136,NORMAL
5.2,4752,36.9135174,127.1888772,23.624561,1692938055146,NORMAL
4.8,4753,36.9133041,127.1888797,23.626219,1692938056146,NORMAL
4.0,4754,36.9128808,127.1888836,23.452717,1692938058139,NORMAL
4.0,4755,36.9126708,127.1888844,23.249842,1692938059149,NORMAL
4.0,4756,36.9122589,127.1888912,22.82608,1692938061138,NORMAL
4.333,4757,36.9120543,127.188893,22.612103,1692938062146,NORMAL
5.0,4758,36.9116535,127.1888964,22.022491,1692938064146,NORMAL
5.6,4759,36.9114587,127.1888982,21.478926,1692938065150,NORMAL
5.333,4760,36.9110863,127.1889004,20.436161,1692938067146,NORMAL
4.8,4761,36.910904,127.1889017,20.251955,1692938068167,NORMAL
4.333,4762,36.9105383,127.188905,20.56948,1692938070142,NORMAL
4.0,4763,36.9103505,127.1889064,20.810995,1692938071153,NORMAL
4.0,4764,36.9099682,127.1889098,21.473574,1692938073151,NORMAL
4.0,4765,36.9097724,127.1889116,21.87741,1692938074149,NORMAL
4.0,4766,36.9093673,127.1889156,22.749933,1692938076151,NORMAL
4.0,4767,36.90916,127.1889164,23.143734,1692938077136,NORMAL
4.0,4768,36.9087308,127.1889181,23.89218,1692938079148,NORMAL
