accuracy,id,lat,lng,speed,time,type
9.648,9524,36.4391562,127.2860661,30.445116,1667917121000,NORMAL
9.648,9525,36.4397208,127.2860725,31.3917,1667917123000,NORMAL
9.648,9526,36.4402947,127.2860758,32.610287,1667917125000,NORMAL
9.648,9527,36.4408867,127.2860693,33.431904,1667917127000,NORMAL
9.648,9528,36.441493,127.2860638,34.16378,1667917129000,NORMAL
9.648,9529,36.4421048,127.2860523,34.040882,1667917131000,NORMAL
9.648,9530,36.4427155,127.2860513,34.09949,1667917133000,NORMAL
9.648,9531,36.4433299,127.2860477,34.30775,1667917135000,NORMAL
9.648,9532,36.4439471,127.2860404,34.111946,1667917137000,NORMAL
9.648,9533,36.4445627,127.2860362,33.920673,1667917139000,NORMAL
9.648,9534,36.4451741,127.2860301,33.167496,1667917141000,NORMAL
9.648,9535,36.4457892,127.2860176,34.688034,1667917143000,NORMAL
9.648,9536,36.4464142,127.2859945,34.105423,1667917145000,NORMAL
9.648,9537,36.4470358,127.2859933,34.32683,1667917147000,NORMAL
9.648,9538,36.4476577,127.2859859,34.762318,1667917149000,NORMAL
9.648,9539,36.4482895,127.285965,34.988598,1667917151000,NORMAL
9.648,9540,36.448915,127.285915,34.89252,1667917153000,NORMAL
9.648,9541,36.44954,127.2858358,35.207897,1667917155000,NORMAL
9.648,9542,36.4501606,127.2857271,34.75355,1667917157000,NORMAL
9.648,9543,36.450774,127.2855854,34.97973,1667917159000,NORMAL
9.648,9544,36.4513893,127.285415,34.27215,1667917161000,NORMAL
9.648,9545,36.4519912,127.2852247,34.3904,1667917163000,NORMAL
9.648,9546,36.4525858,127.2850063,34.00617,1667917165000,NORMAL
9.648,9547,36.453166,127.2847635,33.842655,1667917167000,NORMAL
9.648,9548,36.4537399,127.28449,33.696075,1667917169000,NORMAL
9.648,9549,36.4542974,127.284192,33.37138,1667917171000,NORMAL
9.648,9550,36.4548458,127.2838704,33.609848,1667917173000,NORMAL
9.648,9551,36.4553876,127.2835319,34.255474,1667917175000,NORMAL
9.648,9552,36.4559246,127.2831625,34.404423,1667917177000,NORMAL
9.648,9553,36.4564415,127.282762,34.02437,1667917179000,NORMAL
9.648,9554,36.4569414,127.2823417,33.49575,1667917181000,NORMAL
9.648,9555,36.4574254,127.2819072,33.2087,1667917183000,NORMAL
9.648,9556,36.4578964,127.2814571,32.2451,1667917185000,NORMAL
9.648,9557,36.4583595,127.2810047,32.320248,1667917187000,NORMAL
9.648,9558,36.4588119,127.2805472,32.001278,1667917189000,NORMAL
9.648,9559,36.4592629,127.2801037,31.1369,1667917191000,NORMAL
9.648,9560,36.4596928,127.2796675,30.525541,1667917193000,NORMAL
9.648,9561,36.4601074,127.2792352,29.517483,1667917195000,NORMAL
9.648,9562,36.4605082,127.2788241,28.259691,1667917197000,NORMAL
9.648,9563,36.4608904,127.278423,27.41067,1667917199000,NORMAL
9.648,9564,36.4612597,127.2780368,26.234692,1667917201000,NORMAL
9.648,9565,36.4616176,127.2776609,25.308908,1667917203000,NORMAL
9.648,9566,36.4619796,127.2773217,24.910103,1667917205000,NORMAL
9.648,9567,36.4623687,127.2770405,25.253529,1667917207000,NORMAL
9.648,9568,36.4628002,127.2768292,26.036995,1667917209000,NORMAL
9.648,9569,36.4632495,127.2766507,26.308588,1667917211000,NORMAL
9.648,9570,36.4637018,127.2764564,27.147873,1667917213000,NORMAL
9.648,9571,36.4641447,127.2761847,28.115547,1667917215000,NORMAL
9.648,9572,36.464544,127.2758156,26.924831,1667917217000,NORMAL
9.648,9573,36.4648777,127.2753682,27.670279,1667917219000,NORMAL
10.005,9574,36.4651767,127.274879,27.03153,1667917221000,NORMAL
10.005,9575,36.4653605,127.2743417,26.233315,1667917223000,NORMAL
10.005,9576,36.4654831,127.2737761,26.230797,1667917225000,NORMAL
9.648,9577,36.4655701,127.2732036,25.817545,1667917227000,NORMAL
9.648,9578,36.4656444,127.2726411,27.025793,1667917229000,NORMAL
9.648,9579,36.4657332,127.2720491,26.437178,1667917231000,NORMAL
9.648,9580,36.4658312,127.2714745,26.220942,1667917233000,NORMAL
9.648,9581,36.4659367,127.2708981,26.477423,1667917235000,NORMAL
9.648,9582,36.4660339,127.2703174,26.498823,1667917237000,NORMAL
9.648,9583,36.466131,127.2697458,25.74516,1667917239000,NORMAL
9.648,9584,36.4662307,127.269194,25.802475,1667917241000,NORMAL
9.648,9585,36.4663216,127.2686497,24.10419,1667917243000,NORMAL
9.648,9586,36.4664065,127.2681406,22.84768,1667917245000,NORMAL
9.648,9587,36.4664856,127.2676602,21.833138,1667917247000,NORMAL
9.648,9588,36.4665739,127.2671914,21.511688,1667917249000,NORMAL
9.648,9589,36.4666675,127.2667376,19.820116,1667917251000,NORMAL
9.648,9590,36.4667639,127.2663252,18.7888,1667917253000,NORMAL
9.648,9591,36.4668729,127.2659161,18.660385,1667917255000,NORMAL
9.648,9592,36.4669873,127.2655291,18.087952,1667917257000,NORMAL
9.648,9593,36.4671145,127.2651455,18.475302,1667917259000,NORMAL
9.648,9594,36.4672468,127.2647624,18.22889,1667917261000,NORMAL
9.648,9595,36.4673835,127.2643864,18.60396,1667917263000,NORMAL
9.648,9596,36.4675143,127.2640159,18.89212,1667917265000,NORMAL
9.648,9597,36.4676604,127.2636442,18.596827,1667917267000,NORMAL
9.648,9598,36.4678032,127.2632768,19.049957,1667917269000,NORMAL
9.648,9599,36.4679457,127.2628862,19.351582,1667917271000,NORMAL
9.648,9600,36.4680895,127.2624942,19.554867,1667917273000,NORMAL
9.648,9601,36.4682329,127.2620917,19.435038,1667917275000,NORMAL
9.648,9602,36.468379,127.2616955,19.616755,1667917277000,NORMAL
9.648,9603,36.4685407,127.2612891,19.553366,1667917279000,NORMAL
9.648,9604,36.4687006,127.2608785,19.83037,1667917281000,NORMAL
9.648,9605,36.4688515,127.260467,19.683151,1667917283000,NORMAL
9.648,9606,36.4689997,127.2600706,19.652723,1667917285000,NORMAL
9.648,9607,36.4691371,127.2596812,19.481228,1667917287000,NORMAL
9.648,9608,36.4692774,127.2592944,19.478777,1667917289000,NORMAL
9.648,9609,36.4694184,127.2588906,19.655416,1667917291000,NORMAL
9.648,9610,36.4695701,127.2584852,19.406092,1667917293000,NORMAL
9.648,9611,36.469712,127.2580879,19.517496,1667917295000,NORMAL
9.648,9612,36.469851,127.257691,19.451715,1667917297000,NORMAL
9.648,9613,36.4699906,127.2572998,19.459188,1667917299000,NORMAL
9.648,9614,36.4701333,127.2568988,19.059422,1667917301000,NORMAL
9.648,9615,36.4702683,127.2565074,19.40992,1667917303000,NORMAL
9.648,9616,36.4704105,127.2561157,19.31196,1667917305000,NORMAL
10.005,9617,36.4705518,127.2557254,19.308619,1667917307000,NORMAL
10.005,9618,36.4707082,127.2553393,18.875954,1667917309000,NORMAL
10.362,9619,36.4708613,127.2549587,18.996181,1667917311000,NORMAL
10.362,9620,36.4710095,127.2545814,18.467697,1667917313000,NORMAL
9.29,9621,36.4712156,127.2541266,19.540167,1667917315440,NORMAL
8.576,9622,36.471347,127.2538141,19.807825,1667917317000,NORMAL
7.861,9623,36.471492,127.2534634,18.76601,1667917319000,NORMAL
8.576,9624,36.4716262,127.2530814,19.215872,1667917321000,NORMAL
8.218,9625,36.4717269,127.2526612,19.325089,1667917323000,NORMAL
7.861,9626,36.4718297,127.2522545,18.858341,1667917325000,NORMAL
7.504,9627,36.47198,127.2518501,19.218843,1667917327000,NORMAL
6.789,9628,36.4721658,127.2514685,19.880476,1667917329000,NORMAL
6.432,9629,36.4723656,127.2510892,19.386093,1667917331000,NORMAL
6.074,9630,36.4725726,127.2507272,19.216484,1667917333000,NORMAL
6.432,9631,36.4727883,127.2503873,18.733559,1667917335000,NORMAL
6.432,9632,36.4729995,127.2500286,19.582386,1667917337000,NORMAL
6.789,9633,36.4732249,127.2496836,19.334005,1667917339000,NORMAL
6.789,9634,36.47345,127.2493584,18.703148,1667917341000,NORMAL
6.432,9635,36.4737077,127.2490423,19.259834,1667917343000,NORMAL
5.717,9636,36.4739646,127.248742,18.7699,1667917345000,NORMAL
5.36,9637,36.4742297,127.2484603,19.08153,1667917347000,NORMAL
5.002,9638,36.4745033,127.248176,19.128866,1667917349000,NORMAL
4.516,9639,36.4747821,127.2479225,19.106838,1667917351000,NORMAL
4.029,9640,36.475067,127.2476903,18.503096,1667917353000,NORMAL
3.9,9641,36.4753696,127.2474638,19.072968,1667917355000,NORMAL
4.029,9642,36.4756852,127.2472455,19.099648,1667917357000,NORMAL
4.516,9643,36.4759873,127.2470988,18.460667,1667917359000,NORMAL
4.645,9644,36.4762984,127.2469885,19.601934,1667917361000,NORMAL
4.645,9645,36.4766644,127.2468459,18.942854,1667917363000,NORMAL
4.288,9646,36.477018,127.246714,18.770416,1667917365000,NORMAL
4.158,9647,36.4773223,127.2466144,17.25366,1667917367000,NORMAL
4.029,9648,36.477604,127.2465345,15.704837,1667917369000,NORMAL
3.9,9649,36.4778527,127.2464709,14.237016,1667917371000,NORMAL
4.029,9650,36.4780886,127.2464025,13.717628,1667917373000,NORMAL
4.029,9651,36.4783047,127.2463569,11.488944,1667917375000,NORMAL
5.945,9652,36.4785006,127.2462922,11.795377,1667917377000,NORMAL
7.732,9653,36.4786924,127.2462285,10.821901,1667917379000,NORMAL
9.648,9654,36.4788736,127.2462253,9.908167,1667917381000,NORMAL
9.648,9655,36.4790347,127.2462646,7.952352,1667917383000,NORMAL
9.648,9656,36.4791784,127.2463437,8.829017,1667917385000,NORMAL
9.648,9657,36.4793262,127.2464332,8.111075,1667917387000,NORMAL
9.648,9658,36.4794691,127.2464324,7.744098,1667917389000,NORMAL
9.648,9659,36.4795997,127.2463361,8.750693,1667917391000,NORMAL
9.648,9660,36.4797533,127.2462482,9.57489,1667917393000,NORMAL
9.648,9661,36.4799519,127.2462201,11.853754,1667917395000,NORMAL
9.648,9662,36.480206,127.2462291,14.946779,1667917397000,NORMAL
9.648,9663,36.4805044,127.2462479,16.617403,1667917399000,NORMAL
9.648,9664,36.4808202,127.2462572,16.176174,1667917401000,NORMAL
9.648,9665,36.4810975,127.2462557,14.719554,1667917403000,NORMAL
9.648,9666,36.4813393,127.2462488,12.902855,1667917405000,NORMAL
9.648,9667,36.4815437,127.2462404,11.139437,1667917407000,NORMAL
9.648,9668,36.4817206,127.2462194,9.187017,1667917409000,NORMAL
9.648,9669,36.481852,127.2462031,6.82603,1667917411000,NORMAL
9.648,9670,36.4819543,127.2461864,5.972474,1667917413000,NORMAL
9.648,9671,36.4820409,127.246175,4.393241,1667917415000,NORMAL
9.648,9672,36.4821095,127.2461649,4.5887127,1667917417000,NORMAL
9.916,9673,36.4821409,127.2461594,3.25826,1667917419000,NORMAL
9.916,9674,36.4821823,127.2461562,2.0060844,1667917421000,NORMAL
10.184,9675,36.4821897,127.2461513,1.7524102,1667917423000,NORMAL
7.772,9676,36.4821725,127.2461622,0.05194976,1667917424000,NORMAL
5.896,9677,36.4821734,127.2461724,0.538994,1667917426000,NORMAL
5.61,9678,36.482174,127.2461798,0.60552835,1667917427000,NORMAL
4.17,9679,36.4821725,127.2461786,0.14155924,1667917429000,NORMAL
4.105,9680,36.4821735,127.2461833,0.13856587,1667917430000,NORMAL
4.02,9681,36.4821712,127.2461926,0.32732472,1667917432000,NORMAL
4.175,9682,36.4821728,127.2461936,0.17713733,1667917433127,NORMAL
4.136,9683,36.4821738,127.2461917,0.038587883,1667917435000,NORMAL
4.136,9684,36.4821712,127.2461894,0.20400305,1667917436000,NORMAL
4.175,9685,36.4821669,127.2461869,0.2376877,1667917438000,NORMAL
4.41,9686,36.4821631,127.2461844,0.18250701,1667917439000,NORMAL
4.496,9687,36.4821585,127.2461873,0.24613221,1667917441000,NORMAL
4.496,9688,36.4821541,127.24619,0.21960485,1667917442000,NORMAL
4.496,9689,36.482149,127.2461891,0.7189181,1667917443000,NORMAL
3.9,9690,36.4821414,127.2461861,0.23297034,1667917444440,NORMAL
3.9,9691,36.4821212,127.2461829,0.12913437,1667917447000,NORMAL
9.902,9692,36.4821197,127.2461817,0.11843063,1667917448385,NORMAL
8.401,9693,36.4821158,127.2461869,0.3238721,1667917449000,NORMAL
6.901,9694,36.4821151,127.2461847,0.13856645,1667917451000,NORMAL
6.901,9695,36.4821274,127.2461569,1.1094218,1667917453000,NORMAL
3.9,9696,36.4821295,127.2461494,0.55213827,1667917455000,NORMAL
3.9,9697,36.4821345,127.2461412,0.38568124,1667917457000,NORMAL
6.107,9698,36.4821422,127.2461397,0.35932526,1667917459000,NORMAL
6.598,9699,36.4821456,127.2461431,0.26022968,1667917461000,NORMAL
6.328,9700,36.4821455,127.246143,0.14098738,1667917463000,NORMAL
3.9,9701,36.4821837,127.2461477,2.7438068,1667917465000,NORMAL
3.9,9702,36.4822883,127.2461511,5.956989,1667917467000,NORMAL
3.9,9703,36.4824746,127.246143,10.705621,1667917469000,NORMAL
3.9,9704,36.4827177,127.2461031,13.502949,1667917471000,NORMAL
3.9,9705,36.483,127.2460495,15.404284,1667917473000,NORMAL
3.9,9706,36.4833125,127.2459871,16.925346,1667917475000,NORMAL
3.9,9707,36.4836246,127.2459344,17.426775,1667917477000,NORMAL
3.9,9708,36.4839541,127.2458626,18.583767,1667917479000,NORMAL
3.9,9709,36.4842981,127.2457714,19.571772,1667917481000,NORMAL
3.9,9710,36.4846412,127.2456739,19.099916,1667917483000,NORMAL
3.9,9711,36.484977,127.245569,19.200901,1667917485000,NORMAL
3.9,9712,36.4853087,127.2454573,18.857693,1667917487000,NORMAL
3.9,9713,36.4856333,127.245339,18.548935,1667917489000,NORMAL
3.9,9714,36.4859567,127.2452129,18.730307,1667917491000,NORMAL
3.9,9715,36.4862598,127.2450864,17.725525,1667917493000,NORMAL
3.9,9716,36.4865208,127.2449716,14.551373,1667917495000,NORMAL
3.9,9717,36.4867209,127.2448751,11.568394,1667917497000,NORMAL
3.9,9718,36.4868843,127.2448085,10.005087,1667917499000,NORMAL
3.9,9719,36.4870458,127.2447209,9.577483,1667917501000,NORMAL
3.9,9720,36.4871999,127.2446396,9.373526,1667917503000,NORMAL
3.9,9721,36.4873578,127.2445499,9.695621,1667917505000,NORMAL
5.816,9722,36.4875253,127.2444571,10.705727,1667917507000,NORMAL
7.732,9723,36.4877166,127.2443558,12.190001,1667917509000,NORMAL
9.648,9724,36.4879435,127.244231,14.262446,1667917511000,NORMAL
9.648,9725,36.4881832,127.2440966,13.9170475,1667917513000,NORMAL
9.648,9726,36.4883938,127.2439768,10.738168,1667917515000,NORMAL
9.648,9727,36.4885415,127.2438869,8.388802,1667917517000,NORMAL
9.648,9728,36.4886629,127.2438101,8.321204,1667917519000,NORMAL
9.648,9729,36.488791,127.2437299,8.033707,1667917521000,NORMAL
9.648,9730,36.4889145,127.243642,7.931362,1667917523000,NORMAL
9.648,9731,36.4890432,127.2435648,7.9796658,1667917525000,NORMAL
9.648,9732,36.4891781,127.243515,7.300751,1667917527000,NORMAL
9.648,9733,36.4892836,127.2434543,5.9106092,1667917529000,NORMAL
9.648,9734,36.4893109,127.2433292,6.102711,1667917531000,NORMAL
9.648,9735,36.4892582,127.2431789,7.0007815,1667917533000,NORMAL
7.732,9736,36.4892048,127.2430188,6.7183795,1667917535000,NORMAL
5.816,9737,36.4892528,127.2428221,8.990779,1667917537000,NORMAL
3.9,9738,36.4893988,127.2426732,10.437808,1667917539000,NORMAL
3.9,9739,36.489583,127.2425233,12.620348,1667917541000,NORMAL
4.029,9740,36.4897869,127.2423615,12.410285,1667917543000,NORMAL
4.029,9741,36.4900512,127.2421293,17.011366,1667917545000,NORMAL
4.029,9742,36.490329,127.2418921,17.829844,1667917547000,NORMAL
3.9,9743,36.4905836,127.2416657,17.316402,1667917549000,NORMAL
3.9,9744,36.490827,127.2414416,16.96519,1667917551000,NORMAL
3.9,9745,36.4910671,127.2412239,16.949808,1667917553000,NORMAL
3.9,9746,36.4913168,127.2410113,16.76147,1667917555000,NORMAL
3.9,9747,36.4915537,127.2408152,14.823149,1667917557000,NORMAL
3.9,9748,36.491743,127.2406688,11.665442,1667917559000,NORMAL
3.9,9749,36.4918801,127.2405683,7.914268,1667917561000,NORMAL
3.9,9750,36.491979,127.2405183,6.06962,1667917563000,NORMAL
3.9,9751,36.4920621,127.2406044,6.5276923,1667917565000,NORMAL
3.9,9752,36.4921341,127.2407805,8.797257,1667917567000,NORMAL
3.9,9753,36.4922209,127.2409886,10.310399,1667917569000,NORMAL
3.9,9754,36.492307,127.2411852,9.36156,1667917571000,NORMAL
3.9,9755,36.4923795,127.2413487,7.6248665,1667917573000,NORMAL
3.9,9756,36.4924472,127.2414627,5.76912,1667917575000,NORMAL
3.9,9757,36.4925705,127.2414422,6.5555716,1667917577000,NORMAL
3.9,9758,36.4927122,127.2413493,8.694885,1667917579000,NORMAL
3.9,9759,36.4928835,127.2412398,10.500402,1667917581000,NORMAL
3.9,9760,36.4930766,127.2411333,11.562017,1667917583000,NORMAL
3.9,9761,36.4932744,127.2410355,11.342737,1667917585000,NORMAL
3.9,9762,36.4934462,127.2409462,9.999734,1667917587000,NORMAL
3.9,9763,36.4935769,127.2408871,6.5427756,1667917589000,NORMAL
3.9,9764,36.4936506,127.2408549,4.3062797,1667917591000,NORMAL
3.9,9765,36.4937248,127.2408297,4.8707657,1667917593000,NORMAL
3.9,9766,36.49384,127.240786,8.146449,1667917595000,NORMAL
3.9,9767,36.4940193,127.240732,10.922805,1667917597000,NORMAL
5.816,9768,36.4942286,127.240663,13.203387,1667917599000,NORMAL
7.732,9769,36.4944847,127.2406019,14.681587,1667917601000,NORMAL
9.648,9770,36.4947599,127.2405491,15.06002,1667917603000,NORMAL
9.648,9771,36.495038,127.2405158,15.03985,1667917605000,NORMAL
9.648,9772,36.4953045,127.2404932,13.7849045,1667917607000,NORMAL
9.648,9773,36.4955353,127.2404893,11.926078,1667917609000,NORMAL
9.648,9774,36.4957307,127.2404872,10.442667,1667917611000,NORMAL
9.648,9775,36.4958851,127.2404883,7.8183985,1667917613000,NORMAL
9.648,9776,36.4959739,127.2405021,4.5815287,1667917615000,NORMAL
9.648,9777,36.496029,127.2405282,4.1636753,1667917617000,NORMAL
9.648,9778,36.4960617,127.2406063,4.803096,1667917619000,NORMAL
9.648,9779,36.4960696,127.2407568,8.191518,1667917621000,NORMAL
9.648,9780,36.4960655,127.2409885,10.872647,1667917623000,NORMAL
9.648,9781,36.4960699,127.2412764,13.017185,1667917625000,NORMAL
9.648,9782,36.4960829,127.2415879,13.187511,1667917627000,NORMAL
9.648,9783,36.4960873,127.2418864,13.072911,1667917629000,NORMAL
9.648,9784,36.4960847,127.2421748,12.158898,1667917631000,NORMAL
9.648,9785,36.496079,127.2424262,9.721259,1667917633000,NORMAL
9.648,9786,36.4960763,127.2425975,6.2435946,1667917635000,NORMAL
9.648,9787,36.4960789,127.2427037,5.1581807,1667917637000,NORMAL
10.005,9788,36.4960704,127.2427953,4.3954263,1667917639000,NORMAL
10.005,9789,36.4960298,127.2428437,2.8495178,1667917641000,NORMAL
10.005,9790,36.4959774,127.2428428,2.389335,1667917643000,NORMAL
9.648,9791,36.4959319,127.2428285,1.81157,1667917645000,NORMAL
9.648,9792,36.4958823,127.2428117,2.906639,1667917647000,NORMAL
9.648,9793,36.495826,127.2428001,1.7504339,1667917649000,NORMAL
12.799,9794,36.4957755,127.242793,3.9302456,1667917651000,NORMAL
11.885,9795,36.4957145,127.2427881,4.0739503,1667917653000,NORMAL
16.544,9796,36.4956132,127.2427888,4.060496,1667917655854,NORMAL
15.924,9797,36.4957532,127.2427958,2.4073863,1667917797043,NORMAL
12.786,9798,36.495807,127.2427881,2.3531435,1667917798264,NORMAL
9.9,9799,36.495835,127.242793,2.22734,1667917799309,END
