accuracy,id,lat,lng,speed,time,type
3.9,5563,36.4080525,127.3026177,23.667925,1667906274000,NORMAL
3.9,5564,36.407672,127.3028598,24.131538,1667906276000,NORMAL
3.9,5565,36.4073896,127.3030456,25.014748,1667906277447,NORMAL
3.9,5566,36.406993,127.3033174,25.336405,1667906279447,NORMAL
3.9,5567,36.4064971,127.3036783,24.711823,1667906282000,NORMAL
3.9,5568,36.4061246,127.3039583,23.691538,1667906284000,NORMAL
3.9,5569,36.4057701,127.3042534,24.102463,1667906286000,NORMAL
3.9,5570,36.4055057,127.3044838,24.248331,1667906287447,NORMAL
3.9,5571,36.4051403,127.3048042,24.516905,1667906289447,NORMAL
3.9,5572,36.4046771,127.30522,25.766472,1667906292000,NORMAL
3.9,5573,36.4042778,127.3055637,26.536192,1667906294000,NORMAL
3.9,5574,36.4038827,127.3059079,27.109753,1667906296000,NORMAL
3.9,5575,36.4035937,127.3061822,28.171732,1667906297447,NORMAL
3.9,5576,36.4031972,127.3065702,27.75439,1667906299447,NORMAL
3.9,5577,36.4026864,127.3070416,27.445524,1667906302000,NORMAL
3.9,5578,36.4022868,127.3073804,26.841509,1667906304000,NORMAL
3.672,5579,36.4019053,127.307711,25.759886,1667906306000,NORMAL
3.672,5580,36.4015425,127.3080333,24.376608,1667906308000,NORMAL
3.672,5581,36.4011946,127.3083449,23.859285,1667906310000,NORMAL
3.9,5582,36.4008445,127.3086448,22.822666,1667906312000,NORMAL
3.9,5583,36.4005022,127.3089248,22.700888,1667906314000,NORMAL
3.9,5584,36.4001651,127.3091976,22.214764,1667906316000,NORMAL
3.9,5585,36.3999209,127.3093872,22.27529,1667906317447,NORMAL
3.9,5586,36.3995769,127.3096181,22.020197,1667906319447,NORMAL
4.029,5587,36.3991578,127.3099056,19.580183,1667906322000,NORMAL
4.158,5588,36.3988568,127.3100781,18.448547,1667906324000,NORMAL
4.158,5589,36.3985689,127.3102302,15.872943,1667906326000,NORMAL
4.029,5590,36.3983877,127.3103432,15.672494,1667906327447,NORMAL
3.9,5591,36.3981421,127.3104822,13.865298,1667906329447,NORMAL
3.9,5592,36.3978801,127.310626,11.907681,1667906332000,NORMAL
3.9,5593,36.3976967,127.3107224,10.573454,1667906334000,NORMAL
3.9,5594,36.3975197,127.3108177,10.624763,1667906336000,NORMAL
3.9,5595,36.3973863,127.3108758,9.458535,1667906337447,NORMAL
3.9,5596,36.3972229,127.3109473,9.135606,1667906339447,NORMAL
4.029,5597,36.3969891,127.3110345,10.269598,1667906342000,NORMAL
4.029,5598,36.3968084,127.3111196,8.940742,1667906344000,NORMAL
4.029,5599,36.396701,127.3111693,4.201309,1667906346000,NORMAL
3.9,5600,36.3966798,127.3111754,1.3802737,1667906347447,NORMAL
3.9,5601,36.3966696,127.31118,0.6825587,1667906349447,NORMAL
4.029,5602,36.3966654,127.3111878,0.42815802,1667906352000,NORMAL
4.029,5603,36.3966751,127.3111757,0.37538135,1667906354000,NORMAL
3.997,5604,36.3966779,127.311175,0.7725247,1667906356000,NORMAL
5.527,5605,36.3966681,127.311182,1.6817921,1667906358073,NORMAL
5.934,5606,36.3965798,127.3112351,5.537479,1667906360000,NORMAL
5.934,5607,36.3964532,127.3113062,7.132713,1667906362000,NORMAL
3.9,5608,36.3963234,127.311389,8.442692,1667906364000,NORMAL
3.9,5609,36.3961746,127.3114791,9.268568,1667906366000,NORMAL
3.9,5610,36.3960533,127.3115559,9.477472,1667906367447,NORMAL
3.9,5611,36.3959026,127.3116714,10.1791315,1667906369447,NORMAL
3.9,5612,36.3956952,127.3118516,11.332661,1667906372000,NORMAL
3.9,5613,36.3955042,127.3119992,12.262566,1667906374000,NORMAL
3.9,5614,36.3953042,127.3121529,13.241425,1667906376000,NORMAL
3.672,5615,36.3951102,127.3123126,13.102064,1667906378000,NORMAL
3.672,5616,36.3949144,127.3124563,12.373967,1667906380000,NORMAL
3.672,5617,36.3947392,127.3126046,12.280691,1667906382000,NORMAL
4.029,5618,36.3945352,127.3127657,13.831493,1667906384000,NORMAL
4.158,5619,36.3943106,127.3129579,15.563339,1667906386000,NORMAL
4.288,5620,36.3941142,127.3130974,17.652113,1667906387447,NORMAL
4.288,5621,36.3938369,127.3132959,17.26627,1667906389447,NORMAL
4.645,5622,36.3934798,127.3135317,18.088083,1667906392000,NORMAL
5.002,5623,36.3932068,127.3137295,17.970823,1667906394000,NORMAL
5.717,5624,36.3929314,127.3139475,17.818304,1667906396000,NORMAL
5.36,5625,36.3926731,127.3141677,17.798292,1667906398000,NORMAL
5.002,5626,36.3923961,127.3143779,18.160793,1667906400000,NORMAL
4.288,5627,36.3921033,127.314589,18.387438,1667906402000,NORMAL
4.556,5628,36.3917245,127.3148092,18.859903,1667906404447,NORMAL
4.556,5629,36.3913957,127.3149786,19.518826,1667906406447,NORMAL
4.556,5630,36.3912282,127.3150811,19.305613,1667906407447,NORMAL
4.556,5631,36.3909285,127.3153072,18.621746,1667906409447,NORMAL
5.002,5632,36.3905579,127.3156019,19.10011,1667906412000,NORMAL
5.36,5633,36.3902681,127.315839,19.772861,1667906414000,NORMAL
5.002,5634,36.3899566,127.3160667,19.975729,1667906416000,NORMAL
4.516,5635,36.3896462,127.3162936,20.097727,1667906418000,NORMAL
4.029,5636,36.3893352,127.3165172,20.236748,1667906420000,NORMAL
3.9,5637,36.3890158,127.3167466,20.337042,1667906422000,NORMAL
3.9,5638,36.3886952,127.3169792,20.409168,1667906424000,NORMAL
3.9,5639,36.3883875,127.3172045,19.461021,1667906426000,NORMAL
4.029,5640,36.3881699,127.3173717,19.344524,1667906427447,NORMAL
4.158,5641,36.387884,127.3175795,17.409395,1667906429447,NORMAL
5.002,5642,36.3875546,127.3178019,16.141226,1667906432000,NORMAL
6.074,5643,36.3873465,127.3179444,13.588241,1667906434000,NORMAL
6.432,5644,36.3871363,127.3180817,13.970894,1667906436000,NORMAL
5.717,5645,36.3869224,127.3182581,14.409181,1667906438000,NORMAL
5.002,5646,36.3866885,127.3184077,15.382727,1667906440000,NORMAL
4.645,5647,36.3864267,127.3185878,16.758146,1667906442000,NORMAL
4.645,5648,36.3861719,127.3187937,17.826021,1667906444000,NORMAL
4.158,5649,36.3858977,127.3190122,17.616138,1667906446000,NORMAL
4.029,5650,36.3857119,127.3191736,17.454884,1667906447447,NORMAL
4.386,5651,36.3854631,127.3193926,16.871014,1667906449447,NORMAL
4.873,5652,36.3851533,127.3196453,15.597362,1667906452000,NORMAL
5.002,5653,36.3849131,127.3198122,15.0132065,1667906454000,NORMAL
4.516,5654,36.3847194,127.3199589,11.667202,1667906456000,NORMAL
4.029,5655,36.3845826,127.3200703,9.164756,1667906458000,NORMAL
3.9,5656,36.3844726,127.320163,8.272568,1667906460000,NORMAL
3.9,5657,36.3843094,127.3201962,9.372646,1667906462000,NORMAL
3.9,5658,36.3841146,127.3201551,11.143776,1667906464000,NORMAL
3.9,5659,36.3838941,127.3200571,13.063938,1667906466000,NORMAL
3.9,5660,36.3836606,127.3199389,14.486018,1667906468000,NORMAL
3.9,5661,36.3834206,127.3198033,14.595869,1667906470000,NORMAL
3.9,5662,36.3831984,127.3196875,11.846062,1667906472000,NORMAL
3.9,5663,36.3830344,127.3196042,9.256137,1667906474000,NORMAL
3.9,5664,36.3829263,127.3195502,6.2054987,1667906476000,NORMAL
3.9,5665,36.3828508,127.3195021,4.100764,1667906478000,NORMAL
4.029,5666,36.3827979,127.3194737,2.6804895,1667906480000,NORMAL
4.158,5667,36.3827723,127.3194612,1.276814,1667906482000,NORMAL
4.288,5668,36.3827667,127.3194541,0.23748073,1667906484000,NORMAL
4.21,5669,36.3827661,127.3194561,0.3675587,1667906486000,NORMAL
4.016,5670,36.3827617,127.3194581,0.5276702,1667906487447,NORMAL
4.872,5671,36.382764,127.3194589,0.16701859,1667906488286,NORMAL
6.13,5672,36.3827652,127.3194602,0.059055615,1667906489447,NORMAL
6.623,5673,36.3827609,127.3194615,0.15591896,1667906492000,NORMAL
7.531,5674,36.3827506,127.319455,0.8696996,1667906494000,NORMAL
3.9,5675,36.3827167,127.3194466,2.715575,1667906496000,NORMAL
3.9,5676,36.3826615,127.319467,5.0414586,1667906497447,NORMAL
4.029,5677,36.3825603,127.3195344,6.9161,1667906499447,NORMAL
4.158,5678,36.3824692,127.3197205,6.2675376,1667906502000,NORMAL
4.158,5679,36.3824225,127.3198423,4.7207446,1667906504000,NORMAL
4.029,5680,36.3823901,127.3199273,3.7112358,1667906506000,NORMAL
4.029,5681,36.3823754,127.3199809,3.2096767,1667906507447,NORMAL
4.424,5682,36.3823704,127.3200099,2.6550634,1667906509447,NORMAL
5.145,5683,36.3823482,127.3200981,4.261587,1667906512000,NORMAL
5.574,5684,36.3823218,127.3202914,6.784781,1667906514000,NORMAL
6.432,5685,36.3823209,127.3204805,5.271837,1667906516000,NORMAL
5.23,5686,36.3822834,127.3205629,3.7413275,1667906518000,NORMAL
4.386,5687,36.3822193,127.3206053,3.4087932,1667906520000,NORMAL
3.9,5688,36.3821694,127.3206046,3.6236885,1667906522000,NORMAL
3.9,5689,36.3820639,127.3205655,5.812855,1667906524000,NORMAL
3.977,5690,36.3819002,127.3204664,7.949178,1667906526000,NORMAL
4.094,5691,36.3817675,127.3204192,8.078496,1667906527447,NORMAL
4.288,5692,36.3816463,127.320369,4.9484205,1667906529447,NORMAL
4.288,5693,36.3815377,127.3203179,5.1776533,1667906532000,NORMAL
4.288,5694,36.3814254,127.320254,7.097567,1667906534000,NORMAL
4.288,5695,36.3812947,127.3201751,6.8792863,1667906536000,NORMAL
4.288,5696,36.3812358,127.3201264,4.921626,1667906537447,NORMAL
4.645,5697,36.3811583,127.320072,4.7984757,1667906539447,NORMAL
5.717,5698,36.3810415,127.3199903,5.702607,1667906542000,NORMAL
6.432,5699,36.3809893,127.3199541,4.03684,1667906544000,NORMAL
6.003,5700,36.3809546,127.3199629,0.9687437,1667906546000,NORMAL
5.36,5701,36.3809354,127.3199606,0.45076135,1667906548000,NORMAL
4.158,5702,36.3809519,127.3199544,1.2912406,1667906550000,NORMAL
6.785,5703,36.3809658,127.319949,1.9255226,1667906552000,NORMAL
6.688,5704,36.3809497,127.3199243,1.6797396,1667906554000,NORMAL
4.794,5705,36.3809469,127.3199186,0.42565045,1667906556275,NORMAL
4.794,5706,36.3809509,127.3199132,0.3072186,1667906558000,NORMAL
5.988,5707,36.3809514,127.3199122,0.2597472,1667906558528,NORMAL
5.988,5708,36.3809503,127.3199137,0.026194515,1667906560000,NORMAL
5.616,5709,36.3809466,127.3199125,0.17126839,1667906562000,NORMAL
7.558,5710,36.3809456,127.3199105,0.1825223,1667906564000,NORMAL
6.186,5711,36.3809449,127.3199101,0.051473383,1667906566000,NORMAL
5.157,5712,36.3809386,127.3199166,0.7390982,1667906568608,NORMAL
6.056,5713,36.3809388,127.3199167,0.60199386,1667906569447,NORMAL
6.415,5714,36.3809412,127.3199206,0.50507337,1667906572000,NORMAL
7.668,5715,36.3809436,127.3199291,0.5208419,1667906574000,NORMAL
6.589,5716,36.3809483,127.3199391,0.30926192,1667906576000,NORMAL
6.589,5717,36.3809505,127.3199428,0.16298454,1667906577447,NORMAL
8.439,5718,36.3809498,127.3199439,0.14912142,1667906578443,NORMAL
8.652,5719,36.380949,127.3199365,0.05592292,1667906581008,NORMAL
9.171,5720,36.3809485,127.3199332,0.04929785,1667906582000,NORMAL
7.844,5721,36.3809481,127.3199286,0.039818387,1667906583823,NORMAL
7.776,5722,36.380948,127.3199286,0.035607126,1667906584000,NORMAL
7.226,5723,36.3809482,127.3199291,0.052121215,1667906587324,NORMAL
7.313,5724,36.3809506,127.3199337,0.13327695,1667906589122,NORMAL
6.917,5725,36.3809526,127.3199358,0.246154,1667906590465,END
