accuracy,id,lat,lng,speed,time,type
8.0,618747,36.4750733,127.2928508,21.45524,1666761959000,NORMAL
8.0,618748,36.4750179,127.292615,22.043257,1666761960000,NORMAL
8.0,618749,36.474906,127.2921195,24.246382,1666761962000,NORMAL
8.0,618750,36.4748676,127.2918433,25.420237,1666761963000,NORMAL
8.0,618751,36.47479,127.2912545,25.35376,1666761965000,NORMAL
8.0,618752,36.4747622,127.2909705,25.3866,1666761966000,NORMAL
7.6,618753,36.4746881,127.2904165,25.562618,1666761968000,NORMAL
7.333,618754,36.4746563,127.2901389,25.6776,1666761969000,NORMAL
6.666,618755,36.4745688,127.2895761,25.386492,1666761971000,NORMAL
6.333,618756,36.4745071,127.2892993,25.566418,1666761972000,NORMAL
6.666,618757,36.4743633,127.2887613,24.804836,1666761974000,NORMAL
7.0,618758,36.4742854,127.2885,24.367256,1666761975000,NORMAL
8.0,618759,36.4741193,127.287999,23.270903,1666761977000,NORMAL
8.0,618760,36.4740265,127.2877654,23.303684,1666761978000,NORMAL
8.0,618761,36.473793,127.2873385,23.027895,1666761980000,NORMAL
8.0,618762,36.4736666,127.287133,23.297039,1666761981000,NORMAL
8.0,618763,36.4733912,127.2867183,23.28837,1666761983000,NORMAL
8.0,618764,36.4732439,127.2865244,22.252157,1666761984000,NORMAL
7.666,618765,36.4729592,127.2862028,21.682281,1666761986000,NORMAL
7.6,618766,36.4728095,127.286049,22.664469,1666761987000,NORMAL
7.666,618767,36.4725019,127.2857592,20.028639,1666761989000,NORMAL
8.0,618768,36.4723544,127.2856311,19.438395,1666761990000,NORMAL
8.0,618769,36.4720636,127.2854042,18.553217,1666761992000,NORMAL
8.0,618770,36.4719162,127.2852898,19.29882,1666761993000,NORMAL
8.0,618771,36.4716321,127.2850326,20.145632,1666761995000,NORMAL
8.0,618772,36.471493,127.2848779,21.561733,1666761996000,NORMAL
8.0,618773,36.47119,127.2845222,22.948153,1666761998000,NORMAL
8.0,618774,36.4710507,127.2843232,22.96401,1666761999000,NORMAL
8.0,618775,36.4707924,127.283938,20.319029,1666762001000,NORMAL
8.0,618776,36.4706885,127.2837628,19.637785,1666762002000,NORMAL
8.0,618777,36.4705058,127.283393,19.617758,1666762004000,NORMAL
8.0,618778,36.4704186,127.283207,19.473703,1666762005000,NORMAL
8.0,618779,36.4702495,127.2828307,18.880888,1666762007000,NORMAL
8.0,618780,36.4701729,127.2826471,19.054523,1666762008000,NORMAL
18.666,618781,36.4700152,127.2822723,18.817993,1666762010000,NORMAL
17.6,618782,36.4694044,127.2805145,18.340214,1666762019000,NORMAL
16.0,618783,36.4693449,127.280312,18.722767,1666762020000,NORMAL
10.666,618784,36.4692034,127.279922,19.148333,1666762022000,NORMAL
9.0,618785,36.4691245,127.2797167,19.12851,1666762023000,NORMAL
6.8,618786,36.4689811,127.279332,18.735685,1666762025000,NORMAL
6.4,618787,36.4689125,127.2791379,19.144157,1666762026000,NORMAL
6.8,618788,36.4687856,127.2787485,18.930702,1666762028000,NORMAL
7.2,618789,36.4687263,127.2785597,18.393076,1666762029000,NORMAL
8.0,618790,36.4686271,127.2781878,16.900461,1666762031000,NORMAL
8.0,618791,36.4685843,127.2780172,15.730271,1666762032000,NORMAL
8.0,618792,36.468485,127.2776845,16.500526,1666762034000,NORMAL
8.0,618793,36.4684292,127.2775113,16.472692,1666762035000,NORMAL
8.0,618794,36.4683143,127.2771804,17.146606,1666762037000,NORMAL
8.0,618795,36.4682529,127.2770084,16.860064,1666762038000,NORMAL
8.0,618796,36.4681391,127.2766587,17.050886,1666762040000,NORMAL
8.0,618797,36.4680767,127.2764761,17.014807,1666762041000,NORMAL
7.6,618798,36.467939,127.2761189,16.648771,1666762043000,NORMAL
7.333,618799,36.4678793,127.2759638,14.901641,1666762044000,NORMAL
6.666,618800,36.4677745,127.2757292,10.920803,1666762046000,NORMAL
6.0,618801,36.4677272,127.2756425,9.165459,1666762047000,NORMAL
5.0,618802,36.4676679,127.2755297,4.5471582,1666762049000,NORMAL
4.666,618803,36.4676637,127.2755228,2.6054473E-5,1666762050000,NORMAL
4.0,618804,36.4676707,127.2755387,1.557161E-11,1666762052000,NORMAL
4.0,618805,36.4676712,127.2755399,4.8839353E-12,1666762053000,NORMAL
4.0,618806,36.4676715,127.2755404,6.43074E-13,1666762055000,OVER_STOP
4.997,618807,36.4676715,127.2755405,1.8531641E-9,1666762055542,NORMAL
4.855,618808,36.4676715,127.2755405,2.5978221E-14,1666762058000,NORMAL
4.997,618809,36.4676715,127.2755405,4.4342696E-15,1666762059000,NORMAL
4.855,618810,36.4676715,127.2755405,1.8112275E-14,1666762061000,NORMAL
4.922,618811,36.4676715,127.2755405,1.1962484E-11,1666762062000,NORMAL
5.075,618812,36.4676715,127.2755405,2.7067023E-15,1666762064000,NORMAL
4.922,618813,36.4676715,127.2755405,1.8763398E-15,1666762065000,NORMAL
5.226,618814,36.4676715,127.2755405,2.0200775E-13,1666762067000,NORMAL
5.226,618815,36.4676715,127.2755405,3.357365E-18,1666762068000,NORMAL
5.226,618816,36.4676715,127.2755405,1.912007E-19,1666762070000,NORMAL
5.309,618817,36.4676715,127.2755405,1.2762758E-15,1666762070631,NORMAL
5.122,618818,36.4676715,127.2755405,1.0359564E-18,1666762073000,NORMAL
5.122,618819,36.4676715,127.2755405,3.5612788E-19,1666762074000,NORMAL
5.693,618820,36.4676715,127.2755405,0.0,1666762076000,NORMAL
4.4,618821,36.4676715,127.2755405,0.0,1666762077000,NORMAL
4.4,618822,36.4676715,127.2755405,0.0,1666762079000,NORMAL
4.333,618823,36.4676715,127.2755405,0.0,1666762080000,NORMAL
5.316,618824,36.4676715,127.2755405,0.0,1666762082000,NORMAL
5.535,618825,36.4676715,127.2755405,0.0,1666762083000,NORMAL
5.316,618826,36.4676715,127.2755405,0.0,1666762085000,NORMAL
5.535,618827,36.4676715,127.2755405,0.0,1666762086000,NORMAL
4.0,618828,36.4676715,127.2755405,0.0,1666762088000,NORMAL
4.0,618829,36.4676715,127.2755405,0.0,1666762089000,NORMAL
4.0,618830,36.4676715,127.2755405,0.0,1666762091000,NORMAL
5.533,618831,36.4676715,127.2755405,0.0,1666762092000,NORMAL
5.533,618832,36.4676715,127.2755405,0.0,1666762094000,NORMAL
5.788,618833,36.4676715,127.2755405,0.0,1666762095000,NORMAL
4.0,618834,36.4676715,127.2755405,0.0,1666762097000,NORMAL
4.0,618835,36.4676715,127.2755405,0.0,1666762098000,NORMAL
4.0,618836,36.4676715,127.2755405,0.0,1666762100000,NORMAL
4.0,618837,36.4676715,127.2755405,0.0,1666762101000,NORMAL
4.0,618838,36.4676715,127.2755405,0.0,1666762103000,NORMAL
4.0,618839,36.4676715,127.2755405,0.0,1666762104000,NORMAL
4.0,618840,36.4676715,127.2755405,0.0,1666762106000,NORMAL
6.649,618841,36.4676715,127.2755405,0.0,1666762106062,NORMAL
6.215,618842,36.4676715,127.2755405,0.0,1666762109000,NORMAL
5.898,618843,36.4676715,127.2755405,0.0,1666762110000,NORMAL
5.661,618844,36.4676715,127.2755405,0.0,1666762112000,NORMAL
4.0,618845,36.4676715,127.2755405,0.0,1666762113000,NORMAL
4.0,618846,36.4676715,127.2755405,0.0,1666762115000,NORMAL
4.0,618847,36.4676715,127.2755405,0.0,1666762116000,NORMAL
4.208,618848,36.4676715,127.2755405,0.0,1666762118000,NORMAL
4.208,618849,36.4676715,127.2755405,0.0,1666762119000,NORMAL
4.178,618850,36.4676715,127.2755405,0.0,1666762121000,NORMAL
4.178,618851,36.4676715,127.2755405,0.0,1666762122000,NORMAL
4.333,618852,36.4676715,127.2755405,0.0,1666762124000,NORMAL
4.333,618853,36.4676715,127.2755405,0.0,1666762125000,NORMAL
5.0,618854,36.4676715,127.2755405,0.0,1666762127000,NORMAL
5.0,618855,36.4676715,127.2755405,0.0,1666762128000,NORMAL
4.4,618856,36.4676715,127.2755405,0.0,1666762130000,NORMAL
4.333,618857,36.4676715,127.2755405,0.0,1666762131000,NORMAL
4.714,618858,36.4676715,127.2755405,0.0,1666762133000,NORMAL
4.714,618859,36.4676715,127.2755405,0.0,1666762134000,NORMAL
4.714,618860,36.4676715,127.2755405,0.0,1666762136000,NORMAL
4.535,618861,36.4676715,127.2755405,0.0,1666762137000,NORMAL
4.0,618862,36.467685,127.2754927,5.379771E-11,1666762139000,NORMAL
4.0,618863,36.4676859,127.2754893,1.4476068E-11,1666762140000,NORMAL
4.0,618864,36.4676864,127.2754879,1.4416178E-12,1666762142000,NORMAL
4.0,618865,36.4676864,127.2754878,4.870085E-13,1666762143000,NORMAL
4.0,618866,36.4676864,127.2754877,1.5705317E-14,1666762145000,NORMAL
4.0,618867,36.4676864,127.2754877,1.0195858E-14,1666762146000,NORMAL
4.773,618868,36.4676864,127.2754877,2.6817744E-11,1666762148000,NORMAL
4.901,618869,36.4676864,127.2754877,4.743108E-16,1666762149000,NORMAL
4.773,618870,36.4676864,127.2754877,2.7847922E-17,1666762151000,NORMAL
4.676,618871,36.4676864,127.2754877,0.0,1666762152000,NORMAL
4.0,618872,36.4676864,127.2754877,0.0,1666762154000,NORMAL
4.0,618873,36.4676864,127.2754877,0.0,1666762155000,NORMAL
4.0,618874,36.4676864,127.2754877,0.0,1666762157000,NORMAL
5.097,618875,36.4676864,127.2754877,0.0,1666762158000,NORMAL
4.94,618876,36.4676864,127.2754877,0.0,1666762160000,NORMAL
4.94,618877,36.4676728,127.2754512,2.6525192,1666762161000,NORMAL
3.98,618878,36.4676233,127.2753488,5.430274,1666762163000,NORMAL
3.957,618879,36.4675895,127.2752877,7.2126884,1666762164000,NORMAL
3.916,618880,36.467476,127.2751354,9.6172085,1666762166000,NORMAL
3.583,618881,36.4674007,127.2750657,10.153348,1666762167000,NORMAL
3.16,618882,36.4672208,127.2749596,12.058905,1666762169000,NORMAL
3.3,618883,36.4671043,127.2749466,12.786766,1666762170000,NORMAL
3.333,618884,36.4668367,127.2749639,15.541981,1666762172000,NORMAL
3.666,618885,36.4666825,127.2749757,16.946241,1666762173000,NORMAL
4.0,618886,36.4663419,127.2750069,19.282848,1666762175000,NORMAL
4.0,618887,36.4661598,127.275026,20.104212,1666762176000,NORMAL
4.0,618888,36.4657768,127.2750628,21.70587,1666762178000,NORMAL
4.0,618889,36.4655749,127.2750838,22.063963,1666762179000,NORMAL
4.0,618890,36.4651779,127.2751466,22.284515,1666762181000,NORMAL
4.0,618891,36.464976,127.2751911,22.633284,1666762182000,NORMAL
4.0,618892,36.4645665,127.2753017,23.46092,1666762184000,NORMAL
4.0,618893,36.4643574,127.2753693,23.923084,1666762185000,NORMAL
4.0,618894,36.4639278,127.2755344,25.282612,1666762187000,NORMAL
4.0,618895,36.4637073,127.2756303,25.940489,1666762188000,NORMAL
4.0,618896,36.4632623,127.2758699,26.767323,1666762190000,NORMAL
4.0,618897,36.4630492,127.2760061,26.550955,1666762191000,NORMAL
3.833,618898,36.4626379,127.2763128,26.766348,1666762193000,NORMAL
3.78,618899,36.4624353,127.2764821,26.842594,1666762194000,NORMAL
3.783,618900,36.4620503,127.2768447,27.066488,1666762196000,NORMAL
3.72,618901,36.4618582,127.2770434,27.329508,1666762197000,NORMAL
3.9,618902,36.4614743,127.2774433,28.00955,1666762199000,NORMAL
3.9,618903,36.461279,127.2776519,28.487537,1666762200000,NORMAL
3.9,618904,36.4608794,127.2780668,29.104298,1666762202000,NORMAL
3.9,618905,36.4606721,127.2782789,29.44231,1666762203000,NORMAL
3.9,618906,36.4602572,127.2787063,30.137194,1666762205000,NORMAL
3.9,618907,36.4600485,127.2789225,29.86175,1666762206000,NORMAL
3.9,618908,36.4596437,127.2793445,29.446297,1666762208000,NORMAL
3.9,618909,36.4594411,127.279558,29.513372,1666762209000,NORMAL
3.9,618910,36.4590333,127.2799779,29.64668,1666762211000,NORMAL
3.9,618911,36.4588246,127.2801938,29.959974,1666762212000,NORMAL
3.9,618912,36.4584018,127.2806343,30.540295,1666762214000,NORMAL
3.9,618913,36.4581947,127.2808536,30.700891,1666762215000,NORMAL
3.72,618914,36.4577626,127.2812972,31.00358,1666762217000,NORMAL
3.54,618915,36.4575419,127.281517,31.118378,1666762218000,NORMAL
3.6,618916,36.4571032,127.2819327,30.777098,1666762220000,NORMAL
3.95,618917,36.4568731,127.2821468,30.93956,1666762221000,NORMAL
4.466,618918,36.4564087,127.2825398,30.899496,1666762223000,NORMAL
4.633,618919,36.456173,127.2827229,30.842695,1666762224000,NORMAL
4.38,618920,36.4556919,127.283079,30.698189,1666762226000,NORMAL
3.96,618921,36.4554498,127.2832499,30.391525,1666762227000,NORMAL
3.92,618922,36.4549693,127.2835636,30.118828,1666762229000,NORMAL
3.916,618923,36.4547268,127.2837142,30.268291,1666762230000,NORMAL
3.9,618924,36.4542319,127.2840047,29.835985,1666762232000,NORMAL
3.9,618925,36.4539932,127.2841373,29.209206,1666762233000,NORMAL
3.9,618926,36.453523,127.2843792,28.08339,1666762235000,NORMAL
3.9,618927,36.4532922,127.284493,27.69935,1666762236000,NORMAL
3.75,618928,36.4528207,127.2847089,27.91638,1666762238000,NORMAL
3.75,618929,36.4525825,127.2848166,28.187521,1666762239000,NORMAL
3.72,618930,36.452099,127.285025,28.28469,1666762241000,NORMAL
3.9,618931,36.4518588,127.2851148,27.891367,1666762242000,NORMAL
3.9,618932,36.4513819,127.2852681,27.090288,1666762244000,NORMAL
3.9,618933,36.4511471,127.2853367,26.667313,1666762245000,NORMAL
3.9,618934,36.4506953,127.2854547,25.119549,1666762247000,NORMAL
3.72,618935,36.4504817,127.2855044,24.159473,1666762248000,NORMAL
3.56,618936,36.4500866,127.2855854,21.624643,1666762250000,NORMAL
3.58,618937,36.4499002,127.2856229,21.291286,1666762251000,NORMAL
4.2,618938,36.4495168,127.2856881,21.632053,1666762253000,NORMAL
4.5,618939,36.4493187,127.2857109,21.914705,1666762254000,NORMAL
4.8,618940,36.4489035,127.2857536,23.16544,1666762256000,NORMAL
4.666,618941,36.4486934,127.2857765,23.634668,1666762257000,NORMAL
3.98,618942,36.4482569,127.2858057,24.311825,1666762259000,NORMAL
3.96,618943,36.4480337,127.2858139,24.624088,1666762260000,NORMAL
3.74,618944,36.4475877,127.2858245,24.923525,1666762262000,NORMAL
3.72,618945,36.447357,127.285828,25.085464,1666762263000,NORMAL
3.75,618946,36.4469081,127.2858291,25.206617,1666762265000,NORMAL
3.72,618947,36.4466793,127.2858312,25.497406,1666762266000,NORMAL
3.6,618948,36.4462136,127.2858399,25.913681,1666762268000,NORMAL
3.616,618949,36.4459798,127.2858453,25.941982,1666762269000,NORMAL
3.78,618950,36.4455205,127.2858528,25.063648,1666762271000,NORMAL
3.8,618951,36.4453016,127.2858545,24.573137,1666762272000,NORMAL
3.96,618952,36.4448658,127.2858613,24.232819,1666762274000,NORMAL
3.8,618953,36.4446508,127.2858639,24.184937,1666762275000,NORMAL
3.72,618954,36.4442161,127.2858601,24.058815,1666762277000,NORMAL
3.75,618955,36.4439984,127.2858566,24.3636,1666762278000,NORMAL
3.9,618956,36.4435586,127.2858485,24.213774,1666762280000,NORMAL
3.9,618957,36.4433457,127.2858459,23.760925,1666762281000,NORMAL
3.72,618958,36.4429251,127.2858494,23.23532,1666762283000,NORMAL
3.75,618959,36.4427178,127.2858526,23.49196,1666762284000,NORMAL
3.75,618960,36.4422874,127.2858595,23.951576,1666762286000,NORMAL
3.6,618961,36.4420737,127.2858623,23.84732,1666762287000,NORMAL
3.72,618962,36.4416417,127.2858667,23.581148,1666762289000,NORMAL
3.72,618963,36.4414318,127.2858682,23.470354,1666762290000,NORMAL
3.72,618964,36.4410005,127.2858679,24.156569,1666762292000,NORMAL
3.72,618965,36.4407825,127.2858697,24.40911,1666762293000,NORMAL
3.75,618966,36.4403424,127.2858667,24.757965,1666762295000,NORMAL
3.92,618967,36.4401137,127.285862,24.623255,1666762296000,NORMAL
3.95,618968,36.4396812,127.2858519,23.907955,1666762298000,NORMAL
3.966,618969,36.4394714,127.2858521,23.367086,1666762299000,NORMAL
4.0,618970,36.4390641,127.2858548,22.345234,1666762301000,NORMAL
4.0,618971,36.4388658,127.2858574,22.043762,1666762302000,NORMAL
4.0,618972,36.4384663,127.2858633,22.035978,1666762304000,NORMAL
4.0,618973,36.4382731,127.2858661,21.566532,1666762305000,NORMAL
4.0,618974,36.4378971,127.2858696,20.813738,1666762307000,NORMAL
4.0,618975,36.4377095,127.2858714,20.801931,1666762308000,NORMAL
4.0,618976,36.4373342,127.2858783,20.771046,1666762310000,NORMAL
4.0,618977,36.4371485,127.285882,20.409239,1666762311000,NORMAL
4.0,618978,36.4367834,127.2858879,20.263582,1666762313000,NORMAL
4.0,618979,36.4366041,127.2858894,19.80232,1666762314000,NORMAL
4.0,618980,36.4362569,127.2858909,19.332989,1666762316000,NORMAL
4.0,618981,36.436086,127.2858916,18.900537,1666762317000,NORMAL
4.0,618982,36.4357549,127.2858942,18.417719,1666762319000,NORMAL
4.0,618983,36.4355887,127.2858964,18.428278,1666762320000,NORMAL
4.0,618984,36.4352596,127.2859011,18.41015,1666762322000,NORMAL
4.0,618985,36.435096,127.2859038,18.021755,1666762323000,NORMAL
4.0,618986,36.4347696,127.2859149,18.548038,1666762325000,NORMAL
4.0,618987,36.4345981,127.2859229,19.100523,1666762326000,NORMAL
4.0,618988,36.434255,127.2859448,18.902119,1666762328000,NORMAL
4.0,618989,36.4340845,127.2859605,19.4472,1666762329000,NORMAL
4.0,618990,36.4337226,127.2859973,20.47838,1666762331000,NORMAL
4.0,618991,36.4335347,127.2860187,20.70165,1666762332000,NORMAL
4.0,618992,36.4331689,127.2860808,20.692184,1666762334000,NORMAL
4.0,618993,36.4329848,127.2861187,20.535425,1666762335000,NORMAL
4.0,618994,36.4326286,127.2862061,19.970331,1666762337000,NORMAL
4.0,618995,36.4324502,127.286256,20.442804,1666762338000,NORMAL
4.0,618996,36.4320805,127.2863705,21.495459,1666762340000,NORMAL
4.0,618997,36.4318915,127.2864382,21.405313,1666762341000,NORMAL
4.0,618998,36.4315321,127.2865885,20.89411,1666762342999,NORMAL
4.0,618999,36.4313577,127.2866695,20.638927,1666762343999,NORMAL
4.0,619000,36.4310105,127.2868418,20.85225,1666762345999,NORMAL
4.0,619001,36.430839,127.2869344,20.965336,1666762346999,NORMAL
4.0,619002,36.4304893,127.2871368,21.733377,1666762348999,NORMAL
4.0,619003,36.4303125,127.2872481,21.71462,1666762349999,NORMAL
4.0,619004,36.4299764,127.2874794,21.211962,1666762351999,NORMAL
4.0,619005,36.4298116,127.2876008,21.33272,1666762352999,NORMAL
4.0,619006,36.4294824,127.28786,21.82959,1666762354999,NORMAL
4.0,619007,36.4293197,127.2879999,21.987324,1666762355999,NORMAL
4.0,619008,36.4289998,127.2882957,22.133043,1666762357999,NORMAL
4.0,619009,36.4288417,127.2884491,22.297243,1666762358999,NORMAL
4.0,619010,36.4285323,127.2887644,22.371527,1666762360999,NORMAL
4.0,619011,36.4283793,127.2889354,22.569338,1666762361999,NORMAL
4.0,619012,36.428082,127.2892883,22.940382,1666762363999,NORMAL
4.0,619013,36.4279358,127.2894705,22.951632,1666762364999,NORMAL
4.0,619014,36.4276479,127.2898391,23.077393,1666762366999,NORMAL
4.0,619015,36.4275044,127.2900259,22.607634,1666762367999,NORMAL
4.0,619016,36.4272329,127.2903774,21.502445,1666762369999,NORMAL
4.0,619017,36.427101,127.2905501,21.241796,1666762370999,NORMAL
4.0,619018,36.4268403,127.2909013,21.656298,1666762372999,NORMAL
4.0,619019,36.4267069,127.2910834,21.936594,1666762373999,NORMAL
4.0,619020,36.4264416,127.2914601,22.76733,1666762375999,NORMAL
4.0,619021,36.426306,127.291658,23.205969,1666762376999,NORMAL
4.0,619022,36.4260228,127.2920547,23.720314,1666762378999,NORMAL
4.0,619023,36.4258786,127.2922521,23.858578,1666762379999,NORMAL
4.0,619024,36.4255871,127.2926447,23.65546,1666762381999,NORMAL
4.0,619025,36.4254436,127.2928276,23.46552,1666762382999,NORMAL
4.0,619026,36.4251538,127.2932058,23.111849,1666762384999,NORMAL
4.0,619027,36.4250106,127.2933929,22.908161,1666762385999,NORMAL
4.0,619028,36.4247288,127.2937674,22.895876,1666762387999,NORMAL
4.0,619029,36.4245887,127.2939538,23.039421,1666762388999,NORMAL
4.0,619030,36.4243053,127.2943316,22.970186,1666762390999,NORMAL
4.0,619031,36.4241663,127.2945182,22.873228,1666762391999,NORMAL
4.0,619032,36.4238871,127.2948939,22.844048,1666762393999,NORMAL
4.0,619033,36.4237453,127.2950845,23.022459,1666762394999,NORMAL
4.0,619034,36.4234593,127.2954686,23.472443,1666762396999,NORMAL
4.0,619035,36.4233149,127.2956623,23.746342,1666762397999,NORMAL
4.0,619036,36.4230169,127.2960578,24.340542,1666762399999,NORMAL
4.0,619037,36.4228636,127.296253,24.412216,1666762400999,NORMAL
4.0,619038,36.4225513,127.2966276,24.221695,1666762402999,NORMAL
4.0,619039,36.4223877,127.2968133,24.637892,1666762403999,NORMAL
4.0,619040,36.422046,127.2971819,25.280626,1666762405999,NORMAL
4.0,619041,36.421869,127.2973605,25.590729,1666762406999,NORMAL
4.0,619042,36.4214951,127.2977097,25.877401,1666762408999,NORMAL
4.0,619043,36.4212999,127.2978678,25.599386,1666762409999,NORMAL
4.4,619044,36.4208957,127.2981433,25.834444,1666762411999,NORMAL
4.666,619045,36.4206906,127.2982654,25.586147,1666762412999,NORMAL
4.666,619046,36.4202696,127.2984862,25.534798,1666762414999,NORMAL
4.8,619047,36.4200517,127.2985946,25.50238,1666762415999,NORMAL
4.4,619048,36.4196128,127.2987764,25.924316,1666762417999,NORMAL
4.8,619049,36.4193892,127.2988561,26.344446,1666762418999,NORMAL
5.0,619050,36.4189244,127.2989931,26.729519,1666762420999,NORMAL
5.2,619051,36.418675,127.2990541,26.787598,1666762421999,NORMAL
4.666,619052,36.4182028,127.2991409,26.38299,1666762423999,NORMAL
4.0,619053,36.4179678,127.2991744,26.201483,1666762424999,NORMAL
4.0,619054,36.4175058,127.2992413,25.802973,1666762426999,NORMAL
4.0,619055,36.417276,127.2992699,25.605387,1666762427999,NORMAL
4.0,619056,36.4168238,127.2993355,25.191538,1666762429999,NORMAL
4.0,619057,36.4166012,127.2993723,24.941078,1666762430999,NORMAL
4.0,619058,36.4161627,127.2994442,24.00818,1666762432999,NORMAL
4.0,619059,36.4159588,127.2994812,22.804604,1666762433999,NORMAL
4.0,619060,36.4155744,127.2995618,21.518284,1666762435999,NORMAL
4.0,619061,36.4153869,127.2996025,21.195047,1666762436999,NORMAL
4.0,619062,36.4150091,127.2996886,21.44392,1666762438999,NORMAL
4.0,619063,36.4148177,127.2997238,21.772097,1666762439999,NORMAL
4.0,619064,36.4144244,127.2998015,22.165054,1666762441999,NORMAL
4.0,619065,36.4142289,127.2998533,21.853004,1666762442999,NORMAL
4.0,619066,36.4138559,127.2999665,21.15983,1666762444999,NORMAL
4.0,619067,36.4136723,127.300023,21.035398,1666762445999,NORMAL
4.0,619068,36.4133043,127.3001381,21.236767,1666762447999,NORMAL
4.0,619069,36.4131178,127.3002014,21.503904,1666762448999,NORMAL
4.0,619070,36.4127366,127.300337,22.399794,1666762450999,NORMAL
4.0,619071,36.4125377,127.3004103,22.930614,1666762451999,NORMAL
4.0,619072,36.4121311,127.3005581,23.842768,1666762453999,NORMAL
4.0,619073,36.4119215,127.3006344,24.31085,1666762454999,NORMAL
4.0,619074,36.4114967,127.3007839,24.50063,1666762456999,NORMAL
4.0,619075,36.4112827,127.3008678,24.747692,1666762457999,NORMAL
4.0,619076,36.4108597,127.3010541,25.072992,1666762459999,NORMAL
4.0,619077,36.4106487,127.3011504,24.762661,1666762460999,NORMAL
4.666,619078,36.4102304,127.3013394,25.238434,1666762462999,NORMAL
4.666,619079,36.4100167,127.3014453,25.040218,1666762463999,NORMAL
4.8,619080,36.409598,127.3016631,25.406237,1666762465999,NORMAL
4.666,619081,36.4093895,127.3017764,25.63331,1666762466999,NORMAL
4.0,619082,36.4089651,127.3020145,25.707352,1666762468999,NORMAL
4.0,619083,36.4087565,127.3021362,25.817636,1666762469999,NORMAL
4.0,619084,36.4083384,127.3023864,25.85672,1666762471999,NORMAL
4.0,619085,36.4081309,127.3025109,25.54939,1666762472999,NORMAL
4.0,619086,36.407722,127.3027655,25.363688,1666762474999,NORMAL
4.0,619087,36.4075209,127.3028974,25.419346,1666762475999,NORMAL
4.0,619088,36.4071168,127.3031667,25.309443,1666762477999,NORMAL
4.0,619089,36.4069197,127.3033008,24.886381,1666762478999,NORMAL
4.0,619090,36.4065441,127.3035664,23.690937,1666762480999,NORMAL
4.0,619091,36.4063641,127.3036973,23.157352,1666762481999,NORMAL
4.0,619092,36.4060193,127.3039596,22.18791,1666762483999,NORMAL
4.0,619093,36.4058529,127.304088,21.782648,1666762484999,NORMAL
4.0,619094,36.4055289,127.3043427,21.104712,1666762486999,NORMAL
4.0,619095,36.4053723,127.3044686,20.816814,1666762487999,NORMAL
4.0,619096,36.4050681,127.3047202,20.259155,1666762489999,NORMAL
4.0,619097,36.404917,127.3048446,19.963615,1666762490999,NORMAL
4.0,619098,36.4046287,127.3050893,19.445856,1666762492999,NORMAL
4.0,619099,36.4044831,127.3052158,19.622948,1666762493999,NORMAL
4.0,619100,36.4041937,127.30548,20.235798,1666762495999,NORMAL
4.0,619101,36.404047,127.3056144,20.073853,1666762496999,NORMAL
4.0,619102,36.4037569,127.3058779,20.084759,1666762498999,NORMAL
4.0,619103,36.403608,127.3060133,20.547298,1666762499999,NORMAL
4.0,619104,36.4033087,127.3062887,20.53401,1666762501999,NORMAL
4.0,619105,36.4031621,127.3064224,20.243849,1666762502999,NORMAL
4.0,619106,36.4028695,127.3066974,20.583185,1666762504999,NORMAL
4.0,619107,36.4027243,127.3068397,20.664501,1666762505999,NORMAL
4.0,619108,36.4024274,127.3071287,20.904299,1666762507999,NORMAL
4.0,619109,36.4022792,127.3072633,20.442944,1666762508999,NORMAL
4.0,619110,36.4019843,127.3075288,20.263895,1666762510999,NORMAL
4.0,619111,36.4018379,127.307662,20.185802,1666762511999,NORMAL
4.0,619112,36.401546,127.3079278,20.286533,1666762513999,NORMAL
4.0,619113,36.4013962,127.3080652,20.54128,1666762514999,NORMAL
4.0,619114,36.4010936,127.3083432,20.97924,1666762516999,NORMAL
4.0,619115,36.4009428,127.3084852,21.131252,1666762517999,NORMAL
4.0,619116,36.4006342,127.3087906,22.155188,1666762519999,NORMAL
4.0,619117,36.4004742,127.3089449,22.630915,1666762520999,NORMAL
4.0,619118,36.4001358,127.3092408,23.09027,1666762522999,NORMAL
4.0,619119,36.3999631,127.3093827,23.26032,1666762523999,NORMAL
4.0,619120,36.3996098,127.3096466,22.362677,1666762525999,NORMAL
4.4,619121,36.3994344,127.3097712,21.782251,1666762526999,NORMAL
5.0,619122,36.3990792,127.3099849,23.187906,1666762528999,NORMAL
5.6,619123,36.3988844,127.3100837,22.985878,1666762529999,NORMAL
6.666,619124,36.3985111,127.3102747,21.746996,1666762531999,NORMAL
7.0,619125,36.3983303,127.3103575,20.866955,1666762532999,NORMAL
7.0,619126,36.3979798,127.3105265,20.55815,1666762534999,NORMAL
6.4,619127,36.3978041,127.3106173,20.599367,1666762535999,NORMAL
5.6,619128,36.3974731,127.3107873,19.395332,1666762537999,NORMAL
5.6,619129,36.3973088,127.3108614,19.316652,1666762538999,NORMAL
5.2,619130,36.3969789,127.3110207,19.506414,1666762540999,NORMAL
5.0,619131,36.3968266,127.311105,18.168102,1666762541999,NORMAL
4.333,619132,36.3965669,127.31125,14.886204,1666762543999,NORMAL
4.0,619133,36.3964571,127.3113113,12.931526,1666762544999,NORMAL
4.333,619134,36.3962912,127.3114011,7.7725887,1666762546999,NORMAL
