accuracy,id,lat,lng,speed,time,type
4.0,616612,36.3269818,127.3106176,34.577988,1666752904999,NORMAL
4.0,616613,36.3275756,127.3108443,34.51989,1666752906999,NORMAL
4.0,616614,36.3278682,127.3109698,34.209747,1666752907999,NORMAL
4.0,616615,36.3284318,127.311244,33.574715,1666752909999,NORMAL
4.333,616616,36.3287112,127.3113891,33.280643,1666752910999,NORMAL
4.666,616617,36.3292462,127.311702,32.8975,1666752912999,NORMAL
4.8,616618,36.3295134,127.3118687,33.045868,1666752913999,NORMAL
5.2,616619,36.3300487,127.3122033,33.740486,1666752915999,NORMAL
5.333,616620,36.3303236,127.3123713,33.763893,1666752916999,NORMAL
5.6,616621,36.3308696,127.3127105,33.90575,1666752918999,NORMAL
5.333,616622,36.3311341,127.3128811,33.57582,1666752919999,NORMAL
4.666,616623,36.3316701,127.3132228,33.387413,1666752921999,NORMAL
4.333,616624,36.3319368,127.3133894,33.39674,1666752922999,NORMAL
4.0,616625,36.3324757,127.3137289,33.36064,1666752924999,NORMAL
4.0,616626,36.3327432,127.3138985,33.36252,1666752925999,NORMAL
4.0,616627,36.3332814,127.3142418,33.368496,1666752927999,NORMAL
4.0,616628,36.3335426,127.3144047,32.916534,1666752928999,NORMAL
4.0,616629,36.3340619,127.3147374,32.166325,1666752930999,NORMAL
4.0,616630,36.3343155,127.3149013,32.060493,1666752931999,NORMAL
4.0,616631,36.3348199,127.3152312,31.913754,1666752933999,NORMAL
4.0,616632,36.3350785,127.3153968,32.124454,1666752934999,NORMAL
4.4,616633,36.3355985,127.315718,32.022358,1666752936999,NORMAL
4.333,616634,36.3358509,127.3158712,31.770784,1666752937999,NORMAL
5.2,616635,36.3363671,127.3161849,31.510504,1666752939999,NORMAL
5.0,616636,36.3366203,127.3163415,31.404228,1666752940999,NORMAL
4.4,616637,36.3373714,127.3168112,30.543722,1666752943999,NORMAL
4.0,616638,36.337862,127.3171186,30.676046,1666752945999,NORMAL
4.4,616639,36.3381111,127.3172772,30.87606,1666752946999,NORMAL
5.2,616640,36.3386151,127.3175926,30.824951,1666752948999,NORMAL
5.0,616641,36.3388605,127.3177476,30.622427,1666752949999,NORMAL
5.0,616642,36.339343,127.3180556,30.216303,1666752951999,NORMAL
4.666,616643,36.3395825,127.3182072,29.98463,1666752952999,NORMAL
4.0,616644,36.3400518,127.3185068,29.53285,1666752955000,NORMAL
4.0,616645,36.3402899,127.3186563,29.290813,1666752956000,NORMAL
4.0,616646,36.340755,127.3189515,28.95938,1666752958000,NORMAL
4.0,616647,36.3409865,127.3190938,28.748291,1666752959000,NORMAL
4.0,616648,36.3414442,127.3193805,28.241962,1666752961000,NORMAL
4.0,616649,36.3416689,127.3195256,28.001064,1666752962000,NORMAL
4.0,616650,36.342109,127.3198081,27.315533,1666752964000,NORMAL
4.0,616651,36.3423243,127.3199455,27.156096,1666752965000,NORMAL
4.0,616652,36.3427564,127.3202221,26.80211,1666752967000,NORMAL
4.0,616653,36.3433963,127.3206275,26.599983,1666752970000,NORMAL
4.0,616654,36.3436113,127.3207602,26.465967,1666752971000,NORMAL
4.0,616655,36.3440278,127.3210223,25.83344,1666752973000,NORMAL
4.0,616656,36.3442333,127.3211543,25.724186,1666752974000,NORMAL
4.0,616657,36.3446432,127.3214142,25.661871,1666752976000,NORMAL
4.0,616658,36.3448504,127.3215414,25.77589,1666752977000,NORMAL
4.0,616659,36.3452723,127.3217991,26.359745,1666752979000,NORMAL
4.0,616660,36.3454864,127.3219278,26.315392,1666752980000,NORMAL
4.0,616661,36.3459156,127.3221746,26.245804,1666752982000,NORMAL
4.0,616662,36.3461302,127.3222935,25.93606,1666752983000,NORMAL
4.0,616663,36.3465554,127.3225261,25.665075,1666752985000,NORMAL
4.0,616664,36.3467647,127.3226401,25.565613,1666752986000,NORMAL
4.0,616665,36.347197,127.3228708,26.773497,1666752988000,NORMAL
4.0,616666,36.3474268,127.3229925,27.69624,1666752989000,NORMAL
4.0,616667,36.3479016,127.3232442,29.06927,1666752991000,NORMAL
4.0,616668,36.3481467,127.3233744,29.558556,1666752992000,NORMAL
4.4,616669,36.3486495,127.3236354,29.837696,1666752994000,NORMAL
4.8,616670,36.3488987,127.3237587,30.094784,1666752995000,NORMAL
5.333,616671,36.3494,127.3240208,30.322016,1666752997000,NORMAL
6.0,616672,36.3496582,127.3241579,31.118977,1666752998000,NORMAL
5.666,616673,36.3501732,127.3244336,31.248335,1666753000000,NORMAL
5.333,616674,36.3504278,127.3245714,30.992899,1666753001000,NORMAL
4.666,616675,36.3509318,127.3248429,30.178028,1666753003000,NORMAL
4.333,616676,36.3511774,127.3249752,29.7402,1666753004000,NORMAL
4.0,616677,36.3516578,127.3252329,28.994379,1666753006000,NORMAL
4.0,616678,36.3518929,127.3253587,28.49353,1666753007000,NORMAL
4.333,616679,36.3523512,127.3255989,27.28331,1666753009000,NORMAL
4.8,616680,36.3525681,127.325713,25.843477,1666753010000,NORMAL
5.6,616681,36.3529909,127.3259422,26.267887,1666753012000,NORMAL
6.0,616682,36.3532082,127.3260602,26.760069,1666753013000,NORMAL
5.2,616683,36.3536658,127.3263075,27.87248,1666753015000,NORMAL
5.0,616684,36.3538985,127.3264331,28.403835,1666753016000,NORMAL
4.4,616685,36.3543812,127.3266902,29.30162,1666753018000,NORMAL
4.666,616686,36.3546273,127.3268162,29.70008,1666753019000,NORMAL
6.0,616687,36.3551314,127.3270752,30.012144,1666753021000,NORMAL
6.333,616688,36.3553821,127.3272114,30.1962,1666753022000,NORMAL
6.8,616689,36.3558911,127.3274898,30.369223,1666753024000,NORMAL
6.8,616690,36.3561433,127.3276236,30.272955,1666753025000,NORMAL
5.6,616691,36.3566291,127.3278737,29.269388,1666753027000,NORMAL
5.333,616692,36.3568631,127.3279997,28.867393,1666753028000,NORMAL
4.666,616693,36.3573192,127.3282648,27.784836,1666753030000,NORMAL
4.333,616694,36.3575423,127.328392,27.489958,1666753031000,NORMAL
4.0,616695,36.3579907,127.3286429,27.26156,1666753033000,NORMAL
4.0,616696,36.3582144,127.3287641,26.864096,1666753034000,NORMAL
4.0,616697,36.3586489,127.3289936,26.074575,1666753036000,NORMAL
4.0,616698,36.3588617,127.3291054,25.573193,1666753037000,NORMAL
4.0,616699,36.3592756,127.329328,24.952702,1666753039000,NORMAL
4.0,616700,36.3594796,127.3294369,24.53973,1666753040000,NORMAL
4.0,616701,36.359882,127.329656,24.6163,1666753042000,NORMAL
4.0,616702,36.3600868,127.3297659,24.631136,1666753043000,NORMAL
4.333,616703,36.3604882,127.3299779,24.171606,1666753045000,NORMAL
4.8,616704,36.3606911,127.3300849,24.002485,1666753046000,NORMAL
5.333,616705,36.3610831,127.3303002,23.449234,1666753048000,NORMAL
5.333,616706,36.3612732,127.3304108,22.951418,1666753049000,NORMAL
5.0,616707,36.3616432,127.3306151,22.435251,1666753051000,NORMAL
4.666,616708,36.3618248,127.3307156,21.990217,1666753052000,NORMAL
4.0,616709,36.3621716,127.3309225,20.920425,1666753054000,NORMAL
4.333,616710,36.3623303,127.3310214,19.24433,1666753055000,NORMAL
5.2,616711,36.3625671,127.3312165,15.529884,1666753057000,NORMAL
5.333,616712,36.3626425,127.3313424,14.483401,1666753058000,NORMAL
6.0,616713,36.3627386,127.3316225,13.803112,1666753060000,NORMAL
6.0,616714,36.3627848,127.3317688,13.999025,1666753061000,NORMAL
5.333,616715,36.3629094,127.3320482,14.142771,1666753063000,NORMAL
4.8,616716,36.362983,127.332178,14.099897,1666753064000,NORMAL
5.6,616717,36.3631528,127.3323933,13.228442,1666753066000,NORMAL
6.4,616718,36.3632584,127.3324748,12.860936,1666753067000,NORMAL
7.333,616719,36.3635051,127.332525,13.437496,1666753069000,NORMAL
8.0,616720,36.3636286,127.3325112,13.899557,1666753070000,NORMAL
7.333,616721,36.3638696,127.3323833,14.181651,1666753072000,NORMAL
7.0,616722,36.3639784,127.3322904,14.275435,1666753073000,NORMAL
5.666,616723,36.3641413,127.332044,14.257004,1666753075000,NORMAL
4.8,616724,36.364197,127.3318963,14.693895,1666753076000,NORMAL
5.6,616725,36.3642703,127.3315784,15.188892,1666753078000,NORMAL
5.666,616726,36.3642725,127.3313991,15.434462,1666753079000,NORMAL
6.4,616727,36.3642785,127.3310516,14.938632,1666753081000,NORMAL
5.6,616728,36.3642853,127.3308925,14.182952,1666753082000,NORMAL
4.4,616729,36.3642951,127.3305894,13.9965315,1666753084000,NORMAL
4.0,616730,36.3643025,127.3304306,14.410297,1666753085000,NORMAL
4.0,616731,36.3643243,127.3301078,14.48535,1666753087000,NORMAL
4.0,616732,36.3643407,127.3299474,14.40189,1666753088000,NORMAL
4.0,616733,36.3643816,127.3296379,13.967422,1666753090000,NORMAL
4.0,616734,36.3643997,127.3294795,14.319674,1666753091000,NORMAL
4.0,616735,36.3644295,127.3291675,13.627594,1666753093000,NORMAL
4.0,616736,36.3644396,127.3290242,12.785566,1666753094000,NORMAL
4.0,616737,36.3644557,127.3287573,11.835456,1666753096000,NORMAL
4.0,616738,36.3644625,127.3286234,12.406974,1666753097000,NORMAL
5.333,616739,36.3644733,127.3283676,11.530875,1666753099000,NORMAL
6.0,616740,36.3644835,127.3282417,11.276949,1666753100000,NORMAL
6.8,616741,36.3645229,127.3279762,12.6839905,1666753102000,NORMAL
6.0,616742,36.364555,127.3278337,13.297079,1666753103000,NORMAL
5.6,616743,36.3646388,127.3275654,11.608216,1666753105000,NORMAL
5.6,616744,36.36469,127.3274609,11.412301,1666753106000,NORMAL
6.0,616745,36.3648196,127.3272916,10.743158,1666753108000,NORMAL
6.0,616746,36.364911,127.3272412,11.357298,1666753109000,NORMAL
5.0,616747,36.365158,127.3272003,15.138116,1666753111000,NORMAL
4.666,616748,36.3653135,127.3271905,17.378916,1666753112000,NORMAL
4.666,616749,36.3656844,127.3271733,21.518576,1666753114000,NORMAL
5.0,616750,36.3658888,127.3271644,22.644444,1666753115000,NORMAL
5.2,616751,36.3663055,127.3271318,22.570414,1666753117000,NORMAL
4.8,616752,36.3665041,127.3271219,21.738487,1666753118000,NORMAL
4.0,616753,36.3668852,127.3271153,21.404547,1666753120000,NORMAL
4.0,616754,36.3670767,127.327113,21.647636,1666753121000,NORMAL
4.0,616755,36.3674703,127.3271133,21.48991,1666753123000,NORMAL
4.0,616756,36.3676506,127.3271136,19.698008,1666753124000,NORMAL
4.0,616757,36.3679673,127.3271095,17.11525,1666753126000,NORMAL
4.0,616758,36.3681121,127.3271054,16.336882,1666753127000,NORMAL
4.0,616759,36.3683862,127.327099,14.9658375,1666753129000,NORMAL
4.0,616760,36.3685166,127.3270976,14.398702,1666753130000,NORMAL
4.0,616761,36.3687661,127.3271014,14.292404,1666753132000,NORMAL
4.0,616762,36.3688985,127.3271109,14.999328,1666753133000,NORMAL
4.0,616763,36.3691982,127.3271505,17.733011,1666753135000,NORMAL
4.0,616764,36.369369,127.3271654,19.305202,1666753136000,NORMAL
4.0,616765,36.3697536,127.3271671,21.75355,1666753138000,NORMAL
4.0,616766,36.3699573,127.3271622,22.703228,1666753139000,NORMAL
4.4,616767,36.3703915,127.327154,24.8413,1666753141000,NORMAL
4.666,616768,36.3706222,127.3271512,25.479504,1666753142000,NORMAL
5.0,616769,36.3710968,127.3271443,26.243477,1666753144000,NORMAL
5.2,616770,36.3713369,127.3271405,26.460772,1666753145000,NORMAL
4.4,616771,36.3718154,127.3271309,26.59453,1666753147000,NORMAL
4.333,616772,36.3720551,127.3271191,26.75968,1666753148000,NORMAL
4.0,616773,36.372529,127.3270723,25.883764,1666753150000,NORMAL
4.0,616774,36.3727594,127.3270399,25.867374,1666753151000,NORMAL
4.333,616775,36.3732136,127.326939,25.681149,1666753153000,NORMAL
4.666,616776,36.3734394,127.3268659,25.3392,1666753154000,NORMAL
5.0,616777,36.3738536,127.326693,23.497492,1666753156000,NORMAL
5.2,616778,36.3740449,127.3265951,23.023037,1666753157000,NORMAL
4.4,616779,36.3744218,127.3264002,22.643793,1666753159000,NORMAL
4.333,616780,36.3746087,127.3263083,22.258059,1666753160000,NORMAL
4.666,616781,36.374969,127.3261142,21.184456,1666753162000,NORMAL
5.0,616782,36.3751437,127.3260298,20.414429,1666753163000,NORMAL
5.2,616783,36.3754604,127.3258696,18.285263,1666753165000,NORMAL
5.0,616784,36.375604,127.3257849,18.19625,1666753166000,NORMAL
4.333,616785,36.375893,127.3256021,17.792356,1666753168000,NORMAL
4.0,616786,36.3760361,127.3255235,17.007704,1666753169000,NORMAL
4.0,616787,36.3762728,127.3253977,12.897633,1666753171000,NORMAL
4.0,616788,36.3763597,127.3253502,10.475994,1666753172000,NORMAL
4.0,616789,36.37649,127.3252826,7.510313,1666753174000,NORMAL
4.0,616790,36.376542,127.3252577,6.1635666,1666753175000,NORMAL
4.8,616791,36.376592,127.3252323,0.04305716,1666753177000,NORMAL
5.2,616792,36.3765853,127.3252354,5.011356E-4,1666753178000,NORMAL
5.714,616793,36.3765781,127.3252384,2.9961452E-6,1666753180000,NORMAL
5.75,616794,36.3765763,127.3252392,6.165368E-8,1666753181000,OVER_STOP
5.628,616795,36.3765756,127.3252395,4.053097E-6,1666753183000,NORMAL
5.391,616796,36.3765755,127.3252395,2.691059E-9,1666753184000,NORMAL
4.739,616797,36.3765754,127.3252396,7.743856E-12,1666753186000,NORMAL
4.844,616798,36.3765754,127.3252396,4.2493405E-12,1666753187000,NORMAL
4.0,616799,36.3765754,127.3252396,1.1772083E-12,1666753189000,NORMAL
4.0,616800,36.3765754,127.3252396,3.778348E-11,1666753190000,NORMAL
4.0,616801,36.3765754,127.3252396,2.121327E-13,1666753192000,NORMAL
4.333,616802,36.3765754,127.3252396,8.268257E-14,1666753193000,NORMAL
5.995,616803,36.3765754,127.3252396,4.326606E-11,1666753195000,NORMAL
6.328,616804,36.3765754,127.3252396,2.9654837E-14,1666753196000,NORMAL
5.995,616805,36.3765754,127.3252396,6.3710684E-15,1666753198000,NORMAL
5.316,616806,36.3765754,127.3252396,2.3085214E-12,1666753198501,NORMAL
5.128,616807,36.3765754,127.3252396,1.4226617E-15,1666753201000,NORMAL
5.65,616808,36.3765754,127.3252396,1.3112974E-17,1666753202000,NORMAL
6.271,616809,36.3765754,127.3252396,0.0,1666753204000,NORMAL
5.333,616810,36.3765754,127.3252396,0.0,1666753205000,NORMAL
5.666,616811,36.3765754,127.3252396,0.0,1666753207000,NORMAL
5.6,616812,36.3765754,127.3252396,0.0,1666753208000,NORMAL
7.054,616813,36.3765754,127.3252396,0.0,1666753210000,NORMAL
6.617,616814,36.3765754,127.3252396,0.0,1666753211000,NORMAL
6.046,616815,36.3765754,127.3252396,0.0,1666753213000,NORMAL
5.54,616816,36.3765754,127.3252396,0.0,1666753214000,NORMAL
4.0,616817,36.3765754,127.3252396,0.0,1666753216000,NORMAL
4.0,616818,36.3765754,127.3252396,0.0,1666753217000,NORMAL
4.5,616819,36.3765754,127.3252396,0.0,1666753219000,NORMAL
4.5,616820,36.3765754,127.3252396,0.0,1666753220000,NORMAL
4.5,616821,36.3765754,127.3252396,0.0,1666753222000,NORMAL
4.429,616822,36.3765754,127.3252396,0.0,1666753223000,NORMAL
5.265,616823,36.3765754,127.3252396,0.0,1666753225000,NORMAL
5.265,616824,36.3765754,127.3252396,0.0,1666753226000,NORMAL
5.265,616825,36.3765754,127.3252396,0.0,1666753228000,NORMAL
5.084,616826,36.3765754,127.3252396,0.0,1666753229000,NORMAL
4.4,616827,36.3765754,127.3252396,0.0,1666753231000,NORMAL
4.8,616828,36.3765754,127.3252396,0.0,1666753232000,NORMAL
5.6,616829,36.3765754,127.3252396,0.0,1666753234000,NORMAL
7.329,616830,36.3765754,127.3252396,0.0,1666753235000,NORMAL
7.139,616831,36.3765754,127.3252396,0.0,1666753237000,NORMAL
7.329,616832,36.3765754,127.3252396,0.0,1666753238000,NORMAL
5.2,616833,36.3765754,127.3252396,0.0,1666753240000,NORMAL
5.0,616834,36.3765754,127.3252396,0.0,1666753241000,NORMAL
4.333,616835,36.3765754,127.3252396,0.0,1666753243000,NORMAL
5.422,616836,36.3765754,127.3252396,0.0,1666753243709,NORMAL
5.218,616837,36.3765754,127.3252396,0.0,1666753246000,NORMAL
5.422,616838,36.3765754,127.3252396,0.0,1666753247000,NORMAL
5.218,616839,36.3766056,127.3252312,1.1838687E-10,1666753249000,NORMAL
4.0,616840,36.3766213,127.325222,2.973607,1666753250000,NORMAL
4.571,616841,36.3766948,127.325179,5.4643006,1666753252000,NORMAL
4.857,616842,36.3767472,127.3251498,6.964794,1666753253000,NORMAL
5.666,616843,36.3768814,127.3250854,8.8928795,1666753255000,OVER_ACCEL
5.666,616844,36.3769604,127.325045,9.661479,1666753256000,NORMAL
6.8,616845,36.3771278,127.324959,10.115795,1666753258000,NORMAL
7.2,616846,36.3772095,127.3249165,9.921004,1666753259000,NORMAL
7.2,616847,36.3773853,127.3248347,11.372723,1666753261000,NORMAL
7.0,616848,36.3774827,127.3247852,12.184293,1666753262000,NORMAL
6.666,616849,36.3777111,127.3246655,13.946095,1666753264000,NORMAL
6.666,616850,36.3778349,127.3246031,14.624857,1666753265000,NORMAL
6.0,616851,36.3780913,127.3244854,14.154462,1666753267000,NORMAL
6.0,616852,36.3782148,127.3244305,14.75316,1666753268000,NORMAL
6.333,616853,36.3784854,127.3243046,17.159386,1666753270000,NORMAL
6.8,616854,36.3786392,127.3242281,17.92574,1666753271000,NORMAL
7.333,616855,36.3789822,127.324058,21.17021,1666753273000,NORMAL
7.666,616856,36.3791672,127.3239668,21.754269,1666753274000,NORMAL
7.333,616857,36.3795565,127.3237693,22.599695,1666753276000,NORMAL
7.333,616858,36.3797458,127.323668,22.228266,1666753277000,NORMAL
6.8,616859,36.3801145,127.3234735,21.460056,1666753279000,NORMAL
6.4,616860,36.380289,127.323383,19.951328,1666753280000,NORMAL
6.333,616861,36.3805811,127.3232272,17.20725,1666753282000,NORMAL
6.0,616862,36.3807145,127.3231582,16.171625,1666753283000,NORMAL
6.0,616863,36.3809755,127.3230226,16.264338,1666753285000,NORMAL
6.0,616864,36.3811084,127.3229514,16.957567,1666753286000,NORMAL
6.0,616865,36.3814034,127.322794,18.51325,1666753288000,NORMAL
6.0,616866,36.3815665,127.32271,19.615187,1666753289000,NORMAL
6.0,616867,36.3819102,127.3225363,20.98839,1666753291000,NORMAL
6.0,616868,36.3820852,127.3224457,20.64725,1666753292000,NORMAL
5.666,616869,36.382426,127.3222527,20.727985,1666753294000,NORMAL
5.6,616870,36.3825923,127.3221498,20.698471,1666753295000,NORMAL
6.0,616871,36.3829209,127.3219447,20.426332,1666753297000,NORMAL
6.0,616872,36.383081,127.3218421,19.911259,1666753298000,NORMAL
6.333,616873,36.3833718,127.3216322,18.319933,1666753300000,NORMAL
6.333,616874,36.3835103,127.3215237,18.617449,1666753301000,NORMAL
6.0,616875,36.3837783,127.3213061,15.910176,1666753303000,NORMAL
6.0,616876,36.3838853,127.3212121,14.829844,1666753304000,NORMAL
6.8,616877,36.3841044,127.3210342,15.415996,1666753306000,NORMAL
7.2,616878,36.3842265,127.3209353,16.45845,1666753307000,NORMAL
7.333,616879,36.3844901,127.3207068,18.48703,1666753309000,NORMAL
7.333,616880,36.3846356,127.320582,19.501455,1666753310000,NORMAL
6.4,616881,36.3849519,127.3203125,21.746838,1666753312000,NORMAL
6.0,616882,36.3851164,127.3201664,22.787678,1666753313000,NORMAL
5.6,616883,36.3854771,127.3198564,24.787382,1666753315000,NORMAL
5.666,616884,36.3856655,127.3196952,25.657047,1666753316000,NORMAL
5.666,616885,36.3860631,127.3193543,26.977905,1666753318000,NORMAL
5.666,616886,36.3862667,127.3191801,27.300505,1666753319000,NORMAL
6.4,616887,36.3866715,127.3188482,26.22122,1666753321000,NORMAL
6.666,616888,36.3868669,127.3187068,24.40472,1666753322000,NORMAL
7.6,616889,36.3872294,127.31844,23.915472,1666753324000,NORMAL
7.6,616890,36.3874153,127.3183036,24.171953,1666753325000,NORMAL
7.2,616891,36.3877891,127.3180349,23.150059,1666753327000,NORMAL
7.333,616892,36.3879641,127.3179099,22.749752,1666753328000,NORMAL
7.6,616893,36.3883155,127.3176546,23.568258,1666753330000,NORMAL
8.0,616894,36.388501,127.3175183,24.225897,1666753331000,NORMAL
8.0,616895,36.3888853,127.317232,24.790182,1666753333000,NORMAL
8.0,616896,36.389076,127.3170817,24.87108,1666753334000,NORMAL
8.0,616897,36.3894535,127.3167846,24.083805,1666753336000,NORMAL
8.0,616898,36.3896347,127.3166504,23.343878,1666753337000,NORMAL
8.0,616899,36.3899889,127.3164241,23.422285,1666753339000,NORMAL
8.0,616900,36.3901663,127.3162934,24.184607,1666753340000,NORMAL
8.0,616901,36.3905553,127.3159775,25.946383,1666753342000,NORMAL
8.0,616902,36.3907561,127.3158203,26.08962,1666753343000,NORMAL
8.0,616903,36.3911808,127.3155019,27.941631,1666753345000,NORMAL
8.0,616904,36.3913982,127.3153418,27.671059,1666753346000,NORMAL
9.6,616905,36.3918204,127.3150198,27.443832,1666753348000,NORMAL
9.6,616906,36.3920354,127.3148602,26.754765,1666753349000,NORMAL
9.6,616907,36.3924483,127.3145563,25.85652,1666753351000,NORMAL
9.333,616908,36.3926423,127.3144145,25.323067,1666753352000,NORMAL
7.6,616909,36.393032,127.3141305,25.298006,1666753354000,NORMAL
7.6,616910,36.3932297,127.3139859,25.41576,1666753355000,NORMAL
9.0,616911,36.3936252,127.313699,25.508226,1666753357000,NORMAL
9.0,616912,36.3938321,127.3135527,25.63641,1666753358000,NORMAL
9.333,616913,36.3942122,127.3132739,23.262024,1666753360000,NORMAL
8.8,616914,36.394381,127.3131485,21.681702,1666753361000,NORMAL
8.8,616915,36.3946902,127.3129123,18.6171,1666753363000,NORMAL
9.6,616916,36.3948201,127.3128206,15.32904,1666753364000,NORMAL
10.0,616917,36.3949983,127.3126839,11.661599,1666753366000,NORMAL
10.0,616918,36.3950763,127.3126222,10.955062,1666753367000,NORMAL
9.333,616919,36.3952154,127.3125192,8.295534,1666753369000,OVER_STOP
8.0,616920,36.3952756,127.312479,7.789459,1666753370000,NORMAL
8.0,616921,36.3953745,127.3123875,7.220526,1666753372000,NORMAL
8.0,616922,36.3954166,127.3123384,6.6499324,1666753373000,NORMAL
8.0,616923,36.3954941,127.312267,5.105438,1666753375000,NORMAL
8.0,616924,36.3955277,127.3122428,4.1101484,1666753376000,NORMAL
7.25,616925,36.3955516,127.3122288,1.7424916E-5,1666753378000,NORMAL
6.857,616926,36.3955465,127.3122329,8.695154E-9,1666753379000,NORMAL
6.666,616927,36.3955438,127.312235,7.768141E-12,1666753381000,NORMAL
6.571,616928,36.3955435,127.3122353,1.079285E-11,1666753382000,NORMAL
7.636,616929,36.3955432,127.3122355,8.8625114E-11,1666753384000,NORMAL
7.636,616930,36.3955432,127.3122355,7.9553E-14,1666753385000,NORMAL
7.4,616931,36.3955432,127.3122355,3.411949E-15,1666753387000,NORMAL
6.857,616932,36.3955432,127.3122355,1.2705127E-15,1666753388000,NORMAL
6.0,616933,36.3955432,127.3122355,1.55138E-16,1666753390000,NORMAL
6.0,616934,36.3955432,127.3122355,6.208234E-17,1666753391000,NORMAL
7.511,616935,36.3955432,127.3122355,3.1886207E-13,1666753391954,NORMAL
6.899,616936,36.3955432,127.3122355,8.480484E-17,1666753394000,NORMAL
6.19,616937,36.3955432,127.3122355,1.6163804E-15,1666753396000,NORMAL
6.19,616938,36.3955432,127.3122355,7.041834E-18,1666753397000,NORMAL
5.111,616939,36.3955432,127.3122355,4.223165E-18,1666753399000,NORMAL
5.714,616940,36.3955432,127.3122355,2.1776768E-18,1666753400000,NORMAL
6.0,616941,36.3955432,127.3122355,7.563222E-19,1666753402000,NORMAL
5.6,616942,36.3955432,127.3122355,5.6436755E-19,1666753403000,NORMAL
5.0,616943,36.3955432,127.3122355,3.453083E-21,1666753405000,NORMAL
4.666,616944,36.3955432,127.3122355,1.5352892E-21,1666753406000,NORMAL
4.285,616945,36.3955432,127.3122355,1.4531145E-22,1666753408000,NORMAL
4.433,616946,36.3955432,127.3122355,2.0779546E-19,1666753409000,NORMAL
4.766,616947,36.3955432,127.3122355,2.142241E-24,1666753411000,NORMAL
5.1,616948,36.3955432,127.3122355,1.9263977E-25,1666753412000,NORMAL
8.44,616949,36.3955432,127.3122355,3.0960391E-31,1666753414000,NORMAL
8.44,616950,36.3955432,127.3122355,8.626231E-37,1666753415000,NORMAL
8.091,616951,36.3955432,127.3122355,0.0,1666753417000,NORMAL
8.091,616952,36.3955432,127.3122355,0.0,1666753418000,NORMAL
6.0,616953,36.3955432,127.3122355,0.0,1666753420000,NORMAL
6.0,616954,36.3955735,127.31222,3.2192092,1666753421000,NORMAL
6.25,616955,36.395676,127.3121531,7.3914084,1666753422157,NORMAL
6.214,616956,36.3957362,127.312111,8.006864,1666753424000,NORMAL
5.643,616957,36.3958939,127.3119982,10.47447,1666753426000,OVER_ACCEL
5.25,616958,36.3959855,127.3119364,11.467777,1666753427000,OVER_ACCEL
5.0,616959,36.3961928,127.3118161,13.072213,1666753429000,NORMAL
4.666,616960,36.396309,127.3117493,14.07381,1666753430000,NORMAL
4.666,616961,36.3965668,127.3116143,15.987492,1666753432000,NORMAL
4.666,616962,36.3967071,127.3115438,16.94696,1666753433000,NORMAL
3.983,616963,36.3970098,127.3113892,18.301159,1666753435000,NORMAL
3.98,616964,36.3971659,127.3113097,18.691717,1666753436000,NORMAL
3.98,616965,36.3974864,127.3111456,19.373787,1666753438000,NORMAL
4.0,616966,36.397652,127.3110607,19.737745,1666753439000,NORMAL
3.98,616967,36.3979915,127.3108874,20.655777,1666753441000,NORMAL
3.966,616968,36.3981666,127.3107972,21.234858,1666753442000,NORMAL
3.95,616969,36.3985311,127.310606,22.114698,1666753444000,NORMAL
3.95,616970,36.3987142,127.3105053,22.304134,1666753445000,NORMAL
4.633,616971,36.3990828,127.310293,22.741833,1666753447000,NORMAL
5.316,616972,36.3992626,127.3101762,22.705164,1666753448000,NORMAL
7.2,616973,36.3996258,127.3099127,23.282856,1666753450000,NORMAL
7.0,616974,36.3998001,127.3097615,23.509514,1666753451000,NORMAL
7.0,616975,36.4001531,127.3094556,23.81024,1666753453000,NORMAL
6.333,616976,36.4003255,127.3092974,23.988363,1666753454000,NORMAL
4.8,616977,36.4006845,127.3089759,24.56077,1666753456000,NORMAL
4.666,616978,36.4008634,127.3088139,24.778429,1666753457000,NORMAL
4.0,616979,36.4012304,127.3084838,25.345804,1666753459000,NORMAL
4.0,616980,36.4014148,127.3083157,25.626616,1666753460000,NORMAL
4.0,616981,36.4017915,127.3079733,26.178734,1666753462000,NORMAL
3.983,616982,36.4019852,127.3077964,26.545988,1666753463000,NORMAL
3.96,616983,36.4023808,127.3074388,27.125807,1666753465000,NORMAL
3.96,616984,36.4025778,127.30726,27.268135,1666753466000,NORMAL
3.95,616985,36.4029825,127.3068924,28.087616,1666753468000,NORMAL
3.96,616986,36.4031907,127.3067066,28.32864,1666753469000,NORMAL
3.92,616987,36.4036117,127.3063266,28.942064,1666753471000,NORMAL
3.933,616988,36.4038198,127.3061357,29.073349,1666753472000,NORMAL
3.92,616989,36.4042414,127.305748,28.921616,1666753474000,NORMAL
3.92,616990,36.4044489,127.3055579,29.071424,1666753475000,NORMAL
3.9,616991,36.4048711,127.305185,28.565117,1666753477000,NORMAL
3.92,616992,36.4050842,127.3050033,28.626362,1666753478000,NORMAL
3.96,616993,36.4055174,127.3046473,28.965347,1666753480000,NORMAL
3.95,616994,36.4057369,127.30447,29.10715,1666753481000,NORMAL
3.96,616995,36.4061821,127.3041231,29.053072,1666753483000,NORMAL
3.94,616996,36.4064049,127.3039551,29.282692,1666753484000,NORMAL
3.95,616997,36.4068665,127.3036201,29.983208,1666753486000,NORMAL
