accuracy,id,lat,lng,speed,time,type
5.822,399,36.4677405,127.2755585,0.013438783,1691705948310,NORMAL
3.9,400,36.4677405,127.2755585,0.0092132455,1691705950310,NORMAL
3.872,401,36.4677405,127.2755585,7.1970804E-4,1691705952310,NORMAL
3.872,402,36.4677406,127.2755586,0.005583424,1691705954309,NORMAL
5.942,403,36.4677406,127.2755586,9.894256E-4,1691705956310,NORMAL
5.97,404,36.4677406,127.2755586,3.7642842E-4,1691705958310,NORMAL
3.9,405,36.4677402,127.2755595,0.014426846,1691705960310,NORMAL
3.9,406,36.4677395,127.2755603,0.03487641,1691705962310,NORMAL
3.872,407,36.4677396,127.2755607,0.019701958,1691705964310,NORMAL
6.137,408,36.4677386,127.2755605,0.05233854,1691705966310,NORMAL
6.137,409,36.4677386,127.2755609,0.021133494,1691705968310,NORMAL
3.9,410,36.4677387,127.275562,0.023313653,1691705970310,NORMAL
3.9,411,36.467739,127.2755624,0.016123168,1691705972310,NORMAL
3.9,412,36.4677391,127.2755626,0.011765158,1691705974310,NORMAL
6.323,413,36.4677391,127.2755626,0.0019637044,1691705976310,NORMAL
6.323,414,36.4677391,127.2755626,1.7676965E-4,1691705978309,NORMAL
3.863,415,36.4677391,127.2755627,0.0034298918,1691705980310,NORMAL
3.845,416,36.4677391,127.2755627,6.1559834E-4,1691705982309,NORMAL
3.845,417,36.4677391,127.2755627,2.3162453E-5,1691705984310,NORMAL
6.951,418,36.4677391,127.2755627,1.7208666E-5,1691705986309,NORMAL
6.951,419,36.4677391,127.2755627,5.5080764E-6,1691705988310,NORMAL
3.863,420,36.4677391,127.2755628,0.0034665458,1691705990309,NORMAL
3.845,421,36.4677391,127.2755628,6.363994E-4,1691705992310,NORMAL
3.845,422,36.4677366,127.2755606,0.1418482,1691705994309,NORMAL
6.743,423,36.4677366,127.2755613,0.02231081,1691705996310,NORMAL
5.795,424,36.4677284,127.2755394,2.6299446,1691705998310,NORMAL
3.9,425,36.4677078,127.2754897,3.4494433,1691706000310,NORMAL
3.9,426,36.4676681,127.2753995,4.747146,1691706002309,NORMAL
3.9,427,36.4676096,127.2752711,6.6785116,1691706004310,NORMAL
7.124,428,36.4675174,127.2751308,7.8825893,1691706006309,NORMAL
7.124,429,36.4673825,127.2750094,8.913758,1691706008310,NORMAL
3.9,430,36.4672054,127.2749468,9.81963,1691706010310,NORMAL
3.9,431,36.4669983,127.2749493,11.1337805,1691706012309,NORMAL
3.9,432,36.4667729,127.2749711,12.273594,1691706014310,NORMAL
3.863,433,36.4665247,127.2750015,14.059405,1691706016310,NORMAL
3.863,434,36.466262,127.2750314,14.789739,1691706018311,NORMAL
3.863,435,36.4659858,127.2750612,15.629948,1691706020310,NORMAL
3.9,436,36.4656965,127.2750905,16.148378,1691706022309,NORMAL
3.9,437,36.4654032,127.2751257,16.301458,1691706024310,NORMAL
3.9,438,36.465119,127.2751821,15.850587,1691706026309,NORMAL
3.9,439,36.4648388,127.2752433,15.6300955,1691706028310,NORMAL
3.9,440,36.4645521,127.2753183,16.689981,1691706030310,NORMAL
3.9,441,36.4642554,127.2754242,17.369854,1691706032310,NORMAL
3.9,442,36.4639501,127.2755469,18.129938,1691706034311,NORMAL
3.863,443,36.4636447,127.275693,18.299995,1691706036310,NORMAL
3.863,444,36.4633415,127.2758575,18.37007,1691706038309,NORMAL
3.863,445,36.4630404,127.27604,18.729992,1691706040310,NORMAL
3.9,446,36.462747,127.2762458,18.510002,1691706042310,NORMAL
3.9,447,36.4624711,127.276468,18.020046,1691706044309,NORMAL
3.9,448,36.4622149,127.2766993,17.436003,1691706046310,NORMAL
3.9,449,36.4619766,127.2769314,16.688168,1691706048310,NORMAL
3.9,450,36.4617577,127.2771556,15.163414,1691706050310,NORMAL
3.9,451,36.4615546,127.2773641,14.812677,1691706052310,NORMAL
3.9,452,36.4613412,127.2775802,15.424152,1691706054309,NORMAL
3.9,453,36.4611296,127.2778023,15.307582,1691706056310,NORMAL
3.9,454,36.460914,127.2780269,15.898547,1691706058310,NORMAL
3.9,455,36.4606828,127.278265,16.966759,1691706060310,NORMAL
3.9,456,36.4604349,127.2785176,17.921835,1691706062310,NORMAL
3.9,457,36.4601819,127.2787751,17.650652,1691706064310,NORMAL
3.863,458,36.4599286,127.2790378,18.996773,1691706066310,NORMAL
3.863,459,36.4596579,127.2793175,19.900795,1691706068310,NORMAL
3.856,460,36.4593642,127.2796297,22.087109,1691706070310,NORMAL
3.878,461,36.4591461,127.2798584,22.394943,1691706071733,NORMAL
3.872,462,36.458736,127.2802905,23.543722,1691706074309,NORMAL
3.9,463,36.4584022,127.2806359,23.663952,1691706076310,NORMAL
3.9,464,36.4580772,127.2809686,22.98369,1691706078309,NORMAL
3.863,465,36.4577553,127.2812839,22.680777,1691706080309,NORMAL
3.826,466,36.4574298,127.2815878,22.523415,1691706082309,NORMAL
3.826,467,36.4571006,127.2818794,22.227097,1691706084310,NORMAL
3.863,468,36.4567787,127.282157,21.61034,1691706086310,NORMAL
3.9,469,36.4564582,127.2824223,21.21628,1691706088310,NORMAL
3.9,470,36.456154,127.2826676,19.55065,1691706090310,NORMAL
3.9,471,36.4558716,127.2828869,18.38814,1691706092309,NORMAL
3.9,472,36.4555986,127.2830836,17.503422,1691706094311,NORMAL
3.9,473,36.455335,127.2832685,16.747667,1691706096309,NORMAL
3.9,474,36.4550816,127.2834374,15.717142,1691706098310,NORMAL
3.9,475,36.4548365,127.2835904,15.293557,1691706100310,NORMAL
3.9,476,36.4545885,127.2837413,15.81469,1691706102309,NORMAL
3.9,477,36.4543216,127.2838967,16.72106,1691706104310,NORMAL
3.9,478,36.4540379,127.2840563,17.4909,1691706106310,NORMAL
3.9,479,36.4537523,127.2842062,16.97408,1691706108309,NORMAL
3.9,480,36.4534689,127.2843463,16.860281,1691706110310,NORMAL
3.9,481,36.4531775,127.2844851,17.512617,1691706112310,NORMAL
3.9,482,36.4528751,127.2846209,17.608267,1691706114309,NORMAL
3.9,483,36.4525772,127.2847433,17.162998,1691706116310,NORMAL
3.9,484,36.4522892,127.2848541,16.684181,1691706118311,NORMAL
3.9,485,36.4520102,127.2849601,16.205055,1691706120308,NORMAL
3.9,486,36.4517364,127.2850558,15.66436,1691706122309,NORMAL
3.9,487,36.4514704,127.2851397,15.224283,1691706124309,NORMAL
3.9,488,36.4512095,127.2852207,14.755203,1691706126309,NORMAL
3.9,489,36.4509634,127.2852886,13.859583,1691706128309,NORMAL
3.9,490,36.4507274,127.2853519,13.513295,1691706130309,NORMAL
3.9,491,36.4504813,127.2854115,13.9211235,1691706132309,NORMAL
5.911,492,36.4502337,127.2854685,13.937137,1691706134309,NORMAL
7.923,493,36.4499813,127.2855188,14.277403,1691706136309,NORMAL
9.935,494,36.4497218,127.2855641,14.560677,1691706138309,NORMAL
9.935,495,36.449453,127.2856042,15.183602,1691706140309,NORMAL
9.935,496,36.4491741,127.2856408,15.747359,1691706142309,NORMAL
9.935,497,36.4488871,127.2856731,15.622491,1691706144309,NORMAL
9.935,498,36.448607,127.2856978,15.248129,1691706146309,NORMAL
9.935,499,36.4483336,127.2857165,15.1498,1691706148308,NORMAL
9.935,500,36.4480662,127.285726,14.492548,1691706150309,NORMAL
9.935,501,36.4478118,127.2857355,13.943159,1691706152309,NORMAL
9.935,502,36.4475631,127.2857437,13.984724,1691706154309,NORMAL
9.935,503,36.4473115,127.2857443,14.106699,1691706156308,NORMAL
9.935,504,36.4470559,127.2857457,14.526864,1691706158310,NORMAL
9.935,505,36.446788,127.2857465,15.036986,1691706160310,NORMAL
9.935,506,36.4465136,127.2857483,15.278506,1691706162309,NORMAL
9.935,507,36.4462366,127.2857516,15.297203,1691706164310,NORMAL
9.935,508,36.4459584,127.285754,15.2803,1691706166310,NORMAL
9.935,509,36.445679,127.2857577,15.645361,1691706168310,NORMAL
9.935,510,36.4453952,127.2857591,15.432786,1691706170309,NORMAL
9.935,511,36.4451205,127.2857627,15.015462,1691706172309,NORMAL
9.935,512,36.4448521,127.2857684,15.543057,1691706174308,NORMAL
9.935,513,36.444565,127.2857701,16.122671,1691706176309,NORMAL
9.935,514,36.4442705,127.2857685,16.110281,1691706178309,NORMAL
9.935,515,36.4439813,127.2857731,16.001423,1691706180309,NORMAL
9.935,516,36.4436913,127.2857799,16.138346,1691706182309,NORMAL
9.935,517,36.4433961,127.2857916,16.35729,1691706184309,NORMAL
9.935,518,36.4430999,127.2857979,16.330305,1691706186309,NORMAL
9.935,519,36.442804,127.2858008,16.586782,1691706188309,NORMAL
9.935,520,36.4425017,127.2858012,16.6098,1691706190308,NORMAL
9.935,521,36.4422044,127.2858052,16.442091,1691706192309,NORMAL
9.935,522,36.44191,127.2858093,16.232655,1691706194309,NORMAL
9.935,523,36.4416215,127.285812,15.963346,1691706196308,NORMAL
9.935,524,36.441335,127.2858157,15.811949,1691706198309,NORMAL
9.935,525,36.4410544,127.285821,15.444639,1691706200309,NORMAL
9.935,526,36.4407768,127.2858255,15.440049,1691706202309,NORMAL
9.935,527,36.4405013,127.2858271,15.430067,1691706204309,NORMAL
9.935,528,36.4402257,127.2858274,15.301609,1691706206309,NORMAL
9.935,529,36.4399462,127.2858267,15.635832,1691706208309,NORMAL
9.935,530,36.4396572,127.2858268,16.449175,1691706210308,NORMAL
9.935,531,36.439348,127.2858175,17.68413,1691706212309,NORMAL
9.935,532,36.439018,127.2858018,18.539024,1691706214308,NORMAL
9.935,533,36.4386754,127.2857953,18.944899,1691706216310,NORMAL
9.935,534,36.438334,127.2857692,18.75354,1691706218309,NORMAL
9.935,535,36.4379998,127.2857175,18.592999,1691706220309,NORMAL
9.935,536,36.43767,127.2856531,18.551647,1691706222308,NORMAL
9.935,537,36.4373442,127.2855676,18.375242,1691706224309,NORMAL
9.935,538,36.4370295,127.2854481,18.26616,1691706226309,NORMAL
9.935,539,36.4367275,127.285282,18.373817,1691706228308,NORMAL
9.935,540,36.4364402,127.2850752,18.20561,1691706230310,NORMAL
9.935,541,36.4361753,127.2848258,18.449438,1691706232308,NORMAL
9.935,542,36.4359317,127.2845376,18.66645,1691706234309,NORMAL
9.935,543,36.4357043,127.2842253,18.677237,1691706236310,NORMAL
9.935,544,36.4354954,127.2839011,18.281715,1691706238309,NORMAL
9.935,545,36.4353027,127.283575,17.75745,1691706240309,NORMAL
9.935,546,36.4351293,127.2832504,17.093224,1691706242309,NORMAL
9.935,547,36.4349738,127.2829397,16.002466,1691706244308,NORMAL
9.935,548,36.4348371,127.2826489,14.346291,1691706246310,NORMAL
9.935,549,36.4347341,127.2823802,13.1164875,1691706248309,NORMAL
9.935,550,36.4346494,127.2821293,12.343803,1691706250309,NORMAL
9.935,551,36.4345651,127.2819016,11.000315,1691706252309,NORMAL
9.935,552,36.4344881,127.2817178,8.697376,1691706254308,NORMAL
9.935,553,36.4344207,127.2815937,6.2443314,1691706256308,NORMAL
9.935,554,36.4343661,127.281522,4.547581,1691706258309,NORMAL
9.935,555,36.4343324,127.2814624,3.9834123,1691706260309,NORMAL
9.935,556,36.4343256,127.2814182,4.2634435,1691706262309,NORMAL
9.935,557,36.4342974,127.2813401,4.991482,1691706264310,NORMAL
12.55,558,36.434263,127.2812648,5.3290877,1691706265487,NORMAL
13.297,559,36.4341753,127.2810886,6.7168756,1691706268309,NORMAL
13.858,560,36.4341039,127.2809462,7.3103237,1691706270309,NORMAL
10.461,561,36.434021,127.2807905,8.29281,1691706272310,NORMAL
10.461,562,36.4339334,127.2806227,8.59574,1691706274309,NORMAL
9.935,563,36.4338451,127.2804555,8.498645,1691706276308,NORMAL
9.935,564,36.4337565,127.2802919,8.723725,1691706278309,NORMAL
9.935,565,36.4336617,127.2801286,8.839433,1691706280308,NORMAL
9.935,566,36.4335619,127.2799683,8.629039,1691706282309,NORMAL
9.935,567,36.4334602,127.2798187,8.498361,1691706284308,NORMAL
9.935,568,36.4333645,127.2796703,8.185722,1691706286309,NORMAL
9.935,569,36.4332695,127.2795327,7.958632,1691706288309,NORMAL
9.935,570,36.4331764,127.2794046,7.6450944,1691706290309,NORMAL
9.935,571,36.4330845,127.2792824,7.8947372,1691706292308,NORMAL
9.935,572,36.4329883,127.279157,7.89796,1691706294308,NORMAL
9.935,573,36.4328912,127.279037,7.6651583,1691706296308,NORMAL
9.935,574,36.4327959,127.2789202,7.3495264,1691706298308,NORMAL
9.935,575,36.432704,127.278811,7.0315905,1691706300308,NORMAL
9.935,576,36.4326159,127.2787099,6.660913,1691706302308,NORMAL
9.935,577,36.4325327,127.2786201,5.958499,1691706304309,NORMAL
9.935,578,36.4324654,127.2785488,4.615124,1691706306309,NORMAL
9.935,579,36.4324724,127.2783745,4.976408,1691706310309,NORMAL
9.935,580,36.4325315,127.2782647,6.007506,1691706312309,NORMAL
15.417,581,36.4326071,127.2781443,6.33236,1691706314309,NORMAL
15.417,582,36.4326838,127.2780134,6.923827,1691706316308,NORMAL
15.417,583,36.432764,127.2778772,7.244377,1691706318309,NORMAL
9.935,584,36.4328446,127.2777354,7.4989815,1691706320309,NORMAL
9.935,585,36.4329252,127.2775908,7.7271147,1691706322309,NORMAL
9.935,586,36.4330064,127.2774466,7.6109195,1691706324309,NORMAL
9.935,587,36.4330827,127.2773035,7.426823,1691706326309,NORMAL
9.935,588,36.4331557,127.2771646,7.1749625,1691706328309,NORMAL
9.935,589,36.433224,127.2770375,6.2485623,1691706330309,NORMAL
9.935,590,36.4332675,127.2769284,4.700645,1691706332310,NORMAL
9.935,591,36.4332752,127.2768372,3.9713368,1691706334309,NORMAL
9.935,592,36.4332632,127.2767799,3.8742363,1691706336309,NORMAL
9.935,593,36.4332616,127.2767041,3.907152,1691706338309,NORMAL
12.14,594,36.4332586,127.2766577,3.8528411,1691706339412,NORMAL
14.345,595,36.4332241,127.2765542,3.313373,1691706342308,NORMAL
14.345,596,36.4331807,127.2765078,3.6103144,1691706344309,NORMAL
14.827,597,36.4331185,127.2764466,4.1156144,1691706346308,NORMAL
14.012,598,36.4330685,127.2763759,4.36586,1691706348309,NORMAL
16.28,599,36.433027,127.2763042,4.505202,1691706350168,NORMAL
14.065,600,36.4329658,127.2761865,4.7841787,1691706352309,NORMAL
15.246,601,36.4329224,127.2760897,4.750214,1691706354309,NORMAL
9.935,602,36.4328796,127.2760033,4.854457,1691706356308,NORMAL
9.935,603,36.43283,127.2759139,4.900938,1691706358309,NORMAL
9.935,604,36.4327695,127.2758165,4.7075167,1691706360308,NORMAL
9.935,605,36.432721,127.2757202,5.0630426,1691706362308,NORMAL
9.935,606,36.4326637,127.275614,5.5838165,1691706364309,NORMAL
9.935,607,36.4325962,127.2755037,5.8293753,1691706366309,NORMAL
9.935,608,36.4325301,127.275396,5.2741814,1691706368309,NORMAL
9.935,609,36.4324738,127.2753037,4.97927,1691706370309,NORMAL
9.935,610,36.4324226,127.2752186,4.6229434,1691706372309,NORMAL
9.935,611,36.4323912,127.275166,4.5447493,1691706374310,NORMAL
9.935,612,36.4323447,127.2750841,4.330275,1691706376310,NORMAL
9.935,613,36.432291,127.2750008,4.501061,1691706378309,NORMAL
9.935,614,36.4322457,127.2749327,4.7042866,1691706380309,NORMAL
9.935,615,36.4321858,127.2748381,4.812425,1691706382310,NORMAL
9.935,616,36.4321293,127.2747483,4.571672,1691706384308,NORMAL
9.935,617,36.4320768,127.2746636,4.503117,1691706386309,NORMAL
9.935,618,36.4320254,127.2745823,4.425735,1691706388309,NORMAL
9.935,619,36.43197,127.2745101,4.506318,1691706390310,NORMAL
9.935,620,36.4319072,127.2744518,4.168484,1691706392309,NORMAL
9.935,621,36.4318436,127.2744168,3.3579428,1691706394310,NORMAL
9.935,622,36.4318002,127.2744159,2.8733704,1691706396308,NORMAL
9.935,623,36.431753,127.2743968,2.6268492,1691706398309,NORMAL
9.935,624,36.431711,127.2743608,2.9001513,1691706400309,NORMAL
9.935,625,36.4316583,127.2743401,3.02712,1691706402309,NORMAL
9.935,626,36.4316039,127.2743533,2.8668256,1691706404309,NORMAL
9.935,627,36.4315702,127.2743975,2.073966,1691706406309,NORMAL
9.935,628,36.4315711,127.2744379,0.6595678,1691706408309,NORMAL
9.935,629,36.4315788,127.2744478,0.6549595,1691706410309,NORMAL
9.935,630,36.4315853,127.2744435,0.73887885,1691706412309,NORMAL
9.935,631,36.4315804,127.2744179,0.62114996,1691706414308,NORMAL
9.935,632,36.4315756,127.274401,0.22602887,1691706416309,NORMAL
18.973,633,36.4315816,127.2743887,0.17926158,1691706420309,NORMAL
18.973,634,36.4315855,127.2743835,0.19371119,1691706422309,NORMAL
16.57,635,36.431588,127.274375,0.39692122,1691706424309,NORMAL
13.898,636,36.431588,127.2743712,0.3982306,1691706426309,NORMAL
18.043,637,36.4315849,127.2743648,0.3944161,1691706428061,NORMAL
13.913,638,36.4316016,127.2743939,0.53267324,1691706430309,NORMAL
10.909,639,36.4316104,127.2744123,0.6714246,1691706432309,NORMAL
8.198,640,36.4316133,127.2744402,0.8043692,1691706434309,NORMAL
8.577,641,36.4316079,127.2744541,0.6719548,1691706435773,NORMAL
9.203,642,36.4315958,127.2744566,0.3643047,1691706436923,NORMAL
9.653,643,36.431587,127.2744583,0.26300466,1691706438000,NORMAL
8.153,644,36.4315797,127.2744728,0.30116534,1691706440255,NORMAL
7.752,645,36.431586,127.2744878,0.34534773,1691706441405,NORMAL
7.316,646,36.4315909,127.2745004,0.41395193,1691706442553,NORMAL
6.402,647,36.431606,127.274525,0.551664,1691706444836,NORMAL
5.893,648,36.4316202,127.27454,0.6031734,1691706446002,NORMAL
5.853,649,36.4316294,127.2745501,0.6205993,1691706447151,NORMAL
5.607,650,36.4316455,127.2745561,0.63477623,1691706448300,NORMAL
5.653,651,36.4316689,127.2745627,0.6035717,1691706450583,NORMAL
5.754,652,36.4316816,127.274568,0.6156763,1691706451748,NORMAL
5.822,653,36.4316899,127.2745745,0.6483926,1691706452897,NORMAL
5.858,654,36.4317093,127.274597,0.77814144,1691706455196,NORMAL
5.744,655,36.4317206,127.2746128,0.83062506,1691706456345,NORMAL
5.725,656,36.4317275,127.2746203,0.8377743,1691706457424,NORMAL
5.582,657,36.4317481,127.2746335,0.71113914,1691706459677,NORMAL
5.442,658,36.4317561,127.2746352,0.6098633,1691706460827,NORMAL
5.459,659,36.4317668,127.2746359,0.6239724,1691706461976,NORMAL
5.633,660,36.4317844,127.2746264,0.62515897,1691706464278,END
