accuracy,id,lat,lng,speed,time,type
7.504,41431,36.4716624,127.2522823,17.877539,1668430091000,NORMAL
7.504,41432,36.4715259,127.2526561,18.368439,1668430093000,NORMAL
7.504,41433,36.4713855,127.2529986,16.894056,1668430095000,NORMAL
7.861,41434,36.471243,127.2533552,18.071749,1668430097000,NORMAL
8.218,41435,36.4711045,127.2537283,17.809956,1668430099000,NORMAL
8.576,41436,36.4709682,127.2541046,19.263779,1668430101000,NORMAL
8.576,41437,36.4708253,127.254485,18.093346,1668430103000,NORMAL
10.005,41438,36.4706715,127.2548494,18.338844,1668430105000,NORMAL
11.434,41439,36.4705215,127.2552026,18.467827,1668430107000,NORMAL
12.864,41440,36.4703783,127.25559,17.135633,1668430109000,NORMAL
12.864,41441,36.4702506,127.2559579,17.431288,1668430111000,NORMAL
12.864,41442,36.4701266,127.2563555,18.41517,1668430113000,NORMAL
12.506,41443,36.4699945,127.2567845,19.434963,1668430115000,NORMAL
11.792,41444,36.4698438,127.2571663,18.666424,1668430117000,NORMAL
11.077,41445,36.4697113,127.2575727,18.689596,1668430119000,NORMAL
10.72,41446,36.469591,127.2579716,18.766012,1668430121000,NORMAL
10.72,41447,36.4694689,127.2583689,18.76087,1668430123000,NORMAL
10.72,41448,36.4693478,127.2587611,18.620153,1668430125000,NORMAL
10.72,41449,36.4692154,127.2591607,18.85043,1668430127000,NORMAL
10.72,41450,36.4690811,127.2595468,19.092945,1668430129000,NORMAL
10.72,41451,36.4689415,127.2599215,18.534294,1668430131000,NORMAL
10.72,41452,36.4688145,127.2602773,19.020823,1668430133000,NORMAL
10.72,41453,36.4686808,127.2606514,18.601376,1668430135000,NORMAL
10.72,41454,36.468546,127.2610374,18.08912,1668430137000,NORMAL
10.72,41455,36.4684118,127.2614107,18.431435,1668430139000,NORMAL
10.72,41456,36.4682622,127.2618003,17.817665,1668430141000,NORMAL
10.72,41457,36.4681193,127.2621851,19.82435,1668430143000,NORMAL
10.72,41458,36.4679775,127.262569,17.768616,1668430145000,NORMAL
10.72,41459,36.467835,127.2629371,19.220285,1668430147000,NORMAL
10.72,41460,36.4676922,127.2633134,18.128708,1668430149000,NORMAL
10.72,41461,36.4675521,127.26367,18.097515,1668430151000,NORMAL
10.72,41462,36.4674129,127.2640407,18.813915,1668430153000,NORMAL
10.72,41463,36.4672642,127.2644124,18.223118,1668430155000,NORMAL
10.72,41464,36.4671262,127.2647626,18.339993,1668430157000,NORMAL
10.72,41465,36.4669951,127.2651393,18.808832,1668430159000,NORMAL
11.077,41466,36.466876,127.2655606,20.137514,1668430161000,NORMAL
11.077,41467,36.4667614,127.2660127,21.241318,1668430163000,NORMAL
11.077,41468,36.466635,127.2664676,21.475887,1668430165000,NORMAL
10.362,41469,36.4665045,127.2669089,21.565739,1668430167000,NORMAL
10.005,41470,36.4663568,127.2673597,21.839113,1668430169000,NORMAL
9.648,41471,36.4662338,127.2678197,21.22792,1668430171000,NORMAL
9.648,41472,36.4660922,127.2682852,23.092085,1668430173000,NORMAL
9.648,41473,36.4659508,127.2687966,23.824287,1668430175000,NORMAL
9.648,41474,36.465818,127.2693448,26.639992,1668430177000,NORMAL
9.648,41475,36.4657287,127.269937,26.831333,1668430179000,NORMAL
9.648,41476,36.4657411,127.2705326,27.285404,1668430181000,NORMAL
10.005,41477,36.4658333,127.2711313,26.883284,1668430183000,NORMAL
10.362,41478,36.4659579,127.2716697,25.377361,1668430185000,NORMAL
10.72,41479,36.4661785,127.2722587,28.124245,1668430187000,NORMAL
10.72,41480,36.4664571,127.2728562,29.06492,1668430189000,NORMAL
10.72,41481,36.466724,127.27346,29.14495,1668430191000,NORMAL
10.72,41482,36.4669562,127.274045,29.347563,1668430193000,NORMAL
11.434,41483,36.467177,127.274639,29.122562,1668430195000,NORMAL
19.653,41484,36.4683223,127.2778624,31.721079,1668430205000,NORMAL
18.224,41485,36.4685652,127.2784993,31.144667,1668430207000,NORMAL
13.936,41486,36.4688457,127.2791617,31.472786,1668430209000,NORMAL
13.936,41487,36.469114,127.2798035,31.090084,1668430211000,NORMAL
13.936,41488,36.4693343,127.2803722,26.925926,1668430213000,NORMAL
13.578,41489,36.4695288,127.2808997,27.377987,1668430215000,NORMAL
12.864,41490,36.4697261,127.2814395,26.408747,1668430217000,NORMAL
12.864,41491,36.4699242,127.2819726,26.50443,1668430219000,NORMAL
18.938,41492,36.4709377,127.2840663,15.787309,1668430229000,NORMAL
16.437,41493,36.4710417,127.2842045,17.298622,1668430230000,NORMAL
17.866,41494,36.4712587,127.2845296,17.658064,1668430232000,NORMAL
19.653,41495,36.4714848,127.2848225,17.535229,1668430234000,NORMAL
17.152,41496,36.4721531,127.2855935,19.327818,1668430240000,NORMAL
13.578,41497,36.4724331,127.2858836,20.62027,1668430242000,NORMAL
11.792,41498,36.4727171,127.2862152,22.187883,1668430244000,NORMAL
19.296,41499,36.4750022,127.2930272,26.672672,1668430268000,NORMAL
18.224,41500,36.4752101,127.2935833,25.59791,1668430270000,NORMAL
16.08,41501,36.475447,127.2941116,27.446856,1668430272000,NORMAL
14.65,41502,36.4757117,127.2946118,25.984049,1668430274000,NORMAL
13.578,41503,36.4760126,127.2950736,27.014492,1668430276000,NORMAL
11.792,41504,36.476315,127.2955232,25.854706,1668430278000,NORMAL
10.72,41505,36.4766192,127.2959607,25.966448,1668430280000,NORMAL
11.434,41506,36.4769199,127.2964064,26.04462,1668430282000,NORMAL
14.293,41507,36.477221,127.2968429,25.909733,1668430284000,NORMAL
16.437,41508,36.4775029,127.2973148,26.111963,1668430286000,NORMAL
16.437,41509,36.4777524,127.2978574,25.7306,1668430288000,NORMAL
15.722,41510,36.4779984,127.2983575,25.983746,1668430290000,NORMAL
14.65,41511,36.4782661,127.2988803,23.411251,1668430292000,NORMAL
13.578,41512,36.4785112,127.2994592,23.656149,1668430294000,NORMAL
11.434,41513,36.4786904,127.2999844,23.732182,1668430296000,NORMAL
10.005,41514,36.4788544,127.3005122,23.579985,1668430298000,NORMAL
9.29,41515,36.4789974,127.3009965,23.134108,1668430300000,NORMAL
8.933,41516,36.4791301,127.3015029,23.375685,1668430302000,NORMAL
8.576,41517,36.479233,127.3019911,22.92136,1668430304000,NORMAL
8.218,41518,36.4793417,127.3025037,22.874327,1668430306000,NORMAL
7.504,41519,36.4794303,127.3030313,21.802856,1668430308000,NORMAL
6.432,41520,36.4794903,127.3035013,20.724895,1668430310000,NORMAL
5.717,41521,36.4795305,127.3039603,20.156239,1668430312000,NORMAL
5.36,41522,36.4795663,127.3043831,17.907408,1668430314000,NORMAL
5.36,41523,36.4796007,127.3047447,15.965816,1668430316000,NORMAL
5.002,41524,36.479629,127.3050677,13.777211,1668430318000,NORMAL
4.645,41525,36.4796634,127.3053774,12.783348,1668430320000,NORMAL
4.288,41526,36.479685,127.305635,11.942057,1668430322000,NORMAL
4.288,41527,36.4797199,127.3059289,11.939357,1668430324000,NORMAL
6.074,41528,36.4797411,127.3062087,12.44588,1668430326000,NORMAL
7.861,41529,36.4797779,127.3065105,13.82889,1668430328000,NORMAL
9.648,41530,36.4798239,127.3068337,14.95703,1668430330000,NORMAL
9.648,41531,36.4798609,127.3071731,14.513492,1668430332000,NORMAL
9.648,41532,36.4798961,127.3074863,12.916464,1668430334000,NORMAL
9.648,41533,36.4799218,127.3077546,11.288218,1668430336000,NORMAL
9.648,41534,36.4799133,127.3079486,7.6174207,1668430338000,NORMAL
9.648,41535,36.4798666,127.3080378,3.9798305,1668430340000,NORMAL
10.005,41536,36.4798322,127.3081233,4.5513816,1668430342000,NORMAL
10.362,41537,36.479791,127.3082225,5.2739816,1668430344000,NORMAL
10.72,41538,36.4796546,127.3083652,11.6739,1668430346000,NORMAL
10.362,41539,36.4794698,127.3085254,13.181281,1668430348000,NORMAL
10.005,41540,36.4792727,127.3087227,14.863516,1668430350000,NORMAL
9.648,41541,36.4790589,127.3089412,16.674854,1668430352000,OVER_ACCEL
9.648,41542,36.4788197,127.3091922,17.632387,1668430354000,NORMAL
10.005,41543,36.4785789,127.3094962,19.110474,1668430356000,NORMAL
10.362,41544,36.4783347,127.3098499,20.9177,1668430358000,NORMAL
10.362,41545,36.4780974,127.3102629,22.66467,1668430360000,NORMAL
10.005,41546,36.4778808,127.310719,23.222025,1668430362000,NORMAL
9.648,41547,36.477706,127.3112156,24.285019,1668430364000,NORMAL
9.648,41548,36.4775621,127.3117409,24.400824,1668430366000,NORMAL
9.648,41549,36.4774517,127.3122892,25.140331,1668430368000,NORMAL
9.648,41550,36.4773936,127.3128503,25.263271,1668430370000,NORMAL
9.648,41551,36.4773843,127.3134241,26.114277,1668430372000,NORMAL
9.648,41552,36.4773942,127.3140176,26.388887,1668430374000,NORMAL
9.648,41553,36.4774153,127.3146178,26.946386,1668430376000,NORMAL
9.648,41554,36.4774244,127.3152302,28.108442,1668430378000,NORMAL
9.648,41555,36.4774005,127.31587,28.65468,1668430380000,NORMAL
9.648,41556,36.477381,127.316529,29.287844,1668430382000,NORMAL
9.648,41557,36.4773348,127.3172129,31.1086,1668430384000,NORMAL
9.648,41558,36.4772526,127.3179148,32.01757,1668430386000,NORMAL
9.648,41559,36.477149,127.3186264,32.66814,1668430388000,NORMAL
9.648,41560,36.4770398,127.3193348,32.2736,1668430390000,NORMAL
9.648,41561,36.4769103,127.3200333,31.834415,1668430392000,NORMAL
9.648,41562,36.4767645,127.3207334,32.775803,1668430394000,NORMAL
9.648,41563,36.476598,127.3214468,32.769314,1668430396000,NORMAL
10.005,41564,36.4764108,127.3221259,32.21629,1668430398000,NORMAL
10.005,41565,36.4761997,127.3227912,32.278862,1668430400000,NORMAL
10.362,41566,36.4759965,127.3234366,31.899502,1668430402000,NORMAL
10.005,41567,36.4758067,127.3240948,30.803753,1668430404000,NORMAL
10.005,41568,36.475645,127.3247415,30.849064,1668430406000,NORMAL
9.648,41569,36.475489,127.325409,31.174116,1668430408000,NORMAL
10.005,41570,36.4753342,127.3260941,31.192387,1668430410000,NORMAL
10.005,41571,36.475199,127.3267431,29.34241,1668430412000,NORMAL
10.005,41572,36.4750758,127.3273875,30.16621,1668430414000,NORMAL
9.648,41573,36.4749585,127.3280449,30.24608,1668430416000,NORMAL
9.648,41574,36.4748617,127.328704,30.347452,1668430418000,NORMAL
9.648,41575,36.4747888,127.3293443,29.108315,1668430420000,NORMAL
9.648,41576,36.4747184,127.3299724,28.127695,1668430422000,NORMAL
9.648,41577,36.4746551,127.3306053,28.999521,1668430424000,NORMAL
9.648,41578,36.474609,127.3312445,27.810303,1668430426000,NORMAL
9.648,41579,36.4745587,127.3318498,27.126657,1668430428000,NORMAL
9.648,41580,36.4745086,127.3324383,24.90485,1668430430000,NORMAL
9.648,41581,36.47447,127.3329778,24.189104,1668430432000,NORMAL
9.648,41582,36.4744386,127.3335181,24.189703,1668430434000,NORMAL
9.648,41583,36.4744036,127.3340467,23.090586,1668430436000,NORMAL
9.648,41584,36.4743683,127.3345392,20.980696,1668430438000,NORMAL
9.648,41585,36.4743228,127.3349943,20.73519,1668430440000,NORMAL
9.648,41586,36.4742925,127.3354629,19.885265,1668430442000,NORMAL
9.648,41587,36.4742592,127.335916,19.978933,1668430444000,NORMAL
9.648,41588,36.4742183,127.3363595,19.227201,1668430446000,NORMAL
9.648,41589,36.4741824,127.3367852,18.575277,1668430448000,NORMAL
9.648,41590,36.4741523,127.3372006,18.655016,1668430450000,NORMAL
9.648,41591,36.4741283,127.3376188,18.650526,1668430452000,NORMAL
9.648,41592,36.4741064,127.338034,18.66693,1668430454000,NORMAL
10.005,41593,36.4740756,127.3384538,18.509705,1668430456000,NORMAL
10.362,41594,36.4740464,127.3388732,18.965689,1668430458000,NORMAL
10.72,41595,36.4740001,127.3393039,19.487497,1668430460000,NORMAL
10.362,41596,36.4739641,127.3397569,21.07979,1668430462000,NORMAL
10.362,41597,36.473937,127.3402273,21.191776,1668430464000,NORMAL
10.362,41598,36.4738971,127.3407489,23.156507,1668430466000,NORMAL
10.72,41599,36.4738578,127.3413042,25.185425,1668430468000,NORMAL
10.362,41600,36.4738072,127.3418925,26.103767,1668430470000,NORMAL
10.005,41601,36.4737452,127.3425193,28.010548,1668430472000,NORMAL
9.648,41602,36.4736917,127.3431928,29.23244,1668430474000,NORMAL
9.648,41603,36.473614,127.3438679,31.072348,1668430476000,NORMAL
9.648,41604,36.4735217,127.3445511,30.293,1668430478000,NORMAL
9.648,41605,36.4734333,127.3452284,30.57808,1668430480000,NORMAL
10.005,41606,36.473334,127.3458866,30.12927,1668430482000,NORMAL
10.005,41607,36.4732024,127.3465507,30.555212,1668430484000,NORMAL
10.005,41608,36.4730578,127.3472075,30.74127,1668430486000,NORMAL
9.648,41609,36.4729124,127.3478735,31.35083,1668430488000,NORMAL
9.648,41610,36.4727653,127.3485279,31.156742,1668430490000,NORMAL
9.648,41611,36.4726057,127.3491823,31.691694,1668430492000,NORMAL
10.005,41612,36.4724412,127.3498604,31.9568,1668430494000,NORMAL
10.362,41613,36.4722688,127.3505493,32.37297,1668430496000,NORMAL
10.72,41614,36.4720776,127.3512393,32.359825,1668430498000,NORMAL
10.72,41615,36.4718785,127.3518973,31.747217,1668430500000,NORMAL
10.72,41616,36.4716612,127.3525531,32.130722,1668430502000,NORMAL
10.72,41617,36.471425,127.353194,31.257776,1668430504000,NORMAL
10.72,41618,36.4711877,127.3538137,31.55229,1668430506000,NORMAL
10.72,41619,36.4709438,127.3544569,31.322346,1668430508000,NORMAL
10.72,41620,36.470698,127.3550837,31.236912,1668430510000,NORMAL
11.077,41621,36.4704398,127.3557234,31.69754,1668430512000,NORMAL
11.434,41622,36.4701681,127.3563393,31.559313,1668430514000,NORMAL
11.792,41623,36.4698826,127.3569426,31.757744,1668430516000,NORMAL
11.792,41624,36.469583,127.3575319,31.58697,1668430518000,NORMAL
12.149,41625,36.4693009,127.3581511,31.792915,1668430520000,NORMAL
12.149,41626,36.4690102,127.3587284,31.093258,1668430522000,NORMAL
12.506,41627,36.468734,127.3593504,31.786554,1668430524000,NORMAL
12.149,41628,36.4684599,127.3600224,31.480082,1668430526000,NORMAL
11.792,41629,36.4682154,127.3606989,30.621399,1668430528000,NORMAL
11.077,41630,36.4680082,127.3613453,29.320936,1668430530000,NORMAL
10.362,41631,36.4678233,127.3619935,29.677795,1668430532000,NORMAL
10.005,41632,36.467657,127.3626053,27.03247,1668430534000,NORMAL
9.648,41633,36.4674895,127.3631471,24.359142,1668430536000,NORMAL
10.005,41634,36.4673136,127.3636658,26.314058,1668430538000,NORMAL
10.362,41635,36.4671203,127.364213,24.91828,1668430540000,NORMAL
10.72,41636,36.4669466,127.3647221,24.421743,1668430542000,NORMAL
11.077,41637,36.4667782,127.3652396,24.969677,1668430544000,NORMAL
11.434,41638,36.4665817,127.3656945,23.401684,1668430546000,NORMAL
11.792,41639,36.466374,127.3660569,20.598942,1668430548000,NORMAL
11.792,41640,36.4661692,127.3664192,21.138184,1668430550000,NORMAL
11.434,41641,36.4659597,127.3667173,19.466784,1668430552000,NORMAL
10.72,41642,36.4657313,127.3670396,19.739992,1668430554000,NORMAL
10.005,41643,36.4654719,127.3673842,22.19243,1668430556000,NORMAL
9.648,41644,36.4652056,127.3677355,20.443205,1668430558000,NORMAL
10.005,41645,36.4649649,127.3680556,19.152287,1668430560000,NORMAL
13.4,41646,36.4646239,127.3685365,19.338829,1668430563000,NORMAL
10.624,41647,36.4547536,127.3696291,27.823854,1668430607000,NORMAL
5.717,41648,36.454243,127.3695623,27.528845,1668430609000,NORMAL
4.645,41649,36.453758,127.3695146,27.41698,1668430611000,NORMAL
4.288,41650,36.4532743,127.3694594,27.014057,1668430613000,NORMAL
4.288,41651,36.4527684,127.3694696,27.258312,1668430615000,NORMAL
4.158,41652,36.4522818,127.3695061,27.230629,1668430617000,NORMAL
4.029,41653,36.4517854,127.3695737,27.764854,1668430619000,NORMAL
3.9,41654,36.4512767,127.3696715,28.25458,1668430621000,NORMAL
3.9,41655,36.4507804,127.3698016,27.621983,1668430623000,NORMAL
4.029,41656,36.4502868,127.3699475,27.989603,1668430625000,NORMAL
5.588,41657,36.4497942,127.3700853,27.96653,1668430627000,NORMAL
12.864,41658,36.4438628,127.3837719,27.63628,1668430682000,NORMAL
9.648,41659,36.4438008,127.3843946,28.775341,1668430684000,NORMAL
7.504,41660,36.4437831,127.3850714,29.276709,1668430686000,NORMAL
6.074,41661,36.4437405,127.3857224,29.408268,1668430688000,NORMAL
5.002,41662,36.4437218,127.38638,29.427835,1668430690000,NORMAL
4.645,41663,36.443695,127.3870312,28.501616,1668430692000,NORMAL
5.002,41664,36.4435647,127.3876373,28.566442,1668430694000,NORMAL
5.717,41665,36.4434247,127.3882054,28.177906,1668430696000,NORMAL
5.717,41666,36.443201,127.3887995,29.466208,1668430698000,NORMAL
5.717,41667,36.442968,127.3893836,29.425928,1668430700000,NORMAL
5.36,41668,36.4426332,127.3900005,32.631557,1668430702000,NORMAL
5.36,41669,36.4422877,127.3905127,29.878664,1668430704000,NORMAL
5.002,41670,36.4419168,127.3909358,29.902725,1668430706000,NORMAL
4.516,41671,36.4415127,127.3913362,29.673805,1668430708000,NORMAL
4.029,41672,36.4410823,127.3917383,29.250599,1668430710000,NORMAL
3.9,41673,36.4406485,127.3921253,29.262623,1668430712000,NORMAL
3.9,41674,36.4402287,127.3925038,29.07643,1668430714000,NORMAL
3.9,41675,36.4398158,127.3929015,29.17774,1668430716000,NORMAL
3.9,41676,36.439395,127.3933251,29.213022,1668430718000,NORMAL
3.9,41677,36.4390111,127.3937752,29.215288,1668430720000,NORMAL
3.9,41678,36.4386786,127.3942678,29.019058,1668430722000,NORMAL
3.9,41679,36.4383757,127.3947901,28.317728,1668430724000,NORMAL
3.9,41680,36.4380998,127.395328,28.089571,1668430726000,NORMAL
3.672,41681,36.4379703,127.3955901,27.789488,1668430727000,NORMAL
3.801,41682,36.4375689,127.3963522,27.701342,1668430730000,NORMAL
4.288,41683,36.4372775,127.3968082,27.566467,1668430732000,NORMAL
5.002,41684,36.4369456,127.3972861,28.392738,1668430734000,NORMAL
5.002,41685,36.4366043,127.3977465,28.1781,1668430736000,NORMAL
4.645,41686,36.4362775,127.3981966,27.802208,1668430738000,NORMAL
6.074,41687,36.4359466,127.3986406,27.095207,1668430740000,NORMAL
7.861,41688,36.4356214,127.3990884,27.308949,1668430742000,NORMAL
10.005,41689,36.435281,127.3995343,27.326448,1668430744000,NORMAL
10.005,41690,36.4349625,127.3999588,26.194805,1668430746000,NORMAL
10.005,41691,36.4346464,127.4003814,26.270645,1668430748000,NORMAL
9.648,41692,36.4343193,127.4008048,25.638823,1668430750000,NORMAL
9.648,41693,36.4339904,127.4011994,24.762081,1668430752000,NORMAL
9.648,41694,36.433676,127.4015577,24.182003,1668430754000,NORMAL
9.648,41695,36.4333553,127.4018994,23.918003,1668430756000,NORMAL
9.648,41696,36.4330432,127.4022457,22.812912,1668430758000,NORMAL
9.648,41697,36.4327416,127.4025606,21.573044,1668430760000,NORMAL
9.648,41698,36.4324449,127.4028541,20.484734,1668430762000,NORMAL
9.648,41699,36.4321715,127.403114,17.39734,1668430764000,NORMAL
9.648,41700,36.4319509,127.4033308,14.847502,1668430766000,NORMAL
9.648,41701,36.4317418,127.4035213,14.135357,1668430768000,NORMAL
9.648,41702,36.431546,127.403723,14.024729,1668430770000,NORMAL
9.648,41703,36.4313497,127.4039296,13.284863,1668430772000,NORMAL
9.648,41704,36.431168,127.4041237,13.121909,1668430774000,NORMAL
8.211,41705,36.4309297,127.4043772,13.517667,1668430776444,NORMAL
6.354,41706,36.4308319,127.4044697,13.724202,1668430777444,NORMAL
5.282,41707,36.4306081,127.4046882,13.758228,1668430780000,NORMAL
4.158,41708,36.4304209,127.4048604,11.793025,1668430782000,NORMAL
4.029,41709,36.4302685,127.4049986,9.70907,1668430784000,NORMAL
3.9,41710,36.4301462,127.4051277,7.7193375,1668430786000,NORMAL
4.029,41711,36.4300499,127.4052338,6.1686544,1668430788000,NORMAL
4.516,41712,36.4299776,127.4052612,4.0938253,1668430790000,NORMAL
5.002,41713,36.4298924,127.4051854,8.0205145,1668430792000,NORMAL
5.002,41714,36.4297437,127.405044,11.68688,1668430794000,NORMAL
4.645,41715,36.4295607,127.4048669,13.601643,1668430796000,NORMAL
4.288,41716,36.4294177,127.4047043,13.924822,1668430797444,NORMAL
4.288,41717,36.4293132,127.404586,16.195608,1668430798444,NORMAL
4.288,41718,36.4290355,127.4042893,17.970638,1668430801000,NORMAL
4.158,41719,36.4287574,127.4040204,18.546135,1668430803000,NORMAL
4.158,41720,36.4284974,127.4037403,16.918257,1668430805000,NORMAL
4.029,41721,36.4282746,127.4035046,15.133351,1668430807000,NORMAL
4.029,41722,36.4280778,127.4033112,11.440588,1668430809000,NORMAL
3.9,41723,36.4279306,127.4031583,9.332612,1668430811000,NORMAL
3.9,41724,36.4278113,127.4030323,7.416377,1668430813000,NORMAL
3.9,41725,36.4277295,127.4029517,4.8978553,1668430815000,NORMAL
3.9,41726,36.4276759,127.4029028,2.8453546,1668430817000,NORMAL
3.9,41727,36.4276491,127.4028799,0.9244769,1668430819000,NORMAL
3.814,41728,36.4276516,127.4028822,1.0431836,1668430821444,NORMAL
3.665,41729,36.4276517,127.4029104,1.1743546,1668430823000,NORMAL
3.757,41730,36.4276456,127.4029146,0.3121093,1668430825000,NORMAL
3.757,41731,36.4276411,127.4029117,0.32778317,1668430826000,NORMAL
4.029,41732,36.4276292,127.4029042,0.23870912,1668430828000,NORMAL
3.964,41733,36.4276229,127.4028998,0.55978584,1668430829000,NORMAL
3.9,41734,36.4276162,127.4029007,0.3200782,1668430831000,NORMAL
3.9,41735,36.4276173,127.4028991,0.3052908,1668430832000,NORMAL
3.9,41736,36.4276216,127.4028941,0.19353832,1668430834000,NORMAL
3.9,41737,36.427625,127.4028914,0.1776838,1668430835000,NORMAL
3.9,41738,36.4276293,127.4028911,0.1643636,1668430837000,NORMAL
3.9,41739,36.4276328,127.4028893,0.15917735,1668430838000,NORMAL
3.9,41740,36.4276318,127.4028908,0.10711537,1668430840000,NORMAL
3.9,41741,36.4276299,127.402893,0.12930669,1668430841000,NORMAL
3.9,41742,36.4276298,127.4028929,0.0128040025,1668430843000,NORMAL
3.9,41743,36.4275809,127.4028435,6.32358,1668430844000,NORMAL
3.9,41744,36.427464,127.4027485,8.062728,1668430846000,NORMAL
4.143,41745,36.427394,127.4026614,8.199898,1668430847444,NORMAL
5.052,41746,36.4272389,127.4025242,11.238227,1668430850000,OVER_ACCEL
5.457,41747,36.4269267,127.4022496,15.39492,1668430852000,NORMAL
6.003,41748,36.426632,127.4020095,16.57489,1668430854000,NORMAL
6.7,41749,36.4263433,127.4017747,17.20157,1668430856000,NORMAL
7.718,41750,36.4261053,127.4016191,17.213308,1668430858000,NORMAL
7.504,41751,36.4257597,127.4013733,17.776657,1668430860000,NORMAL
6.86,41752,36.425484,127.4011609,17.669031,1668430862000,NORMAL
5.36,41753,36.4251891,127.4009306,18.773422,1668430864000,NORMAL
5.36,41754,36.4248706,127.4007125,17.846178,1668430866000,NORMAL
5.36,41755,36.4246135,127.4005076,15.337419,1668430868000,NORMAL
5.36,41756,36.4244165,127.4003575,10.249885,1668430870000,NORMAL
5.36,41757,36.4242964,127.4002462,8.071249,1668430872000,NORMAL
5.36,41758,36.4242531,127.4001444,4.743554,1668430874000,NORMAL
5.36,41759,36.4242752,127.4000118,6.154954,1668430876000,NORMAL
5.002,41760,36.4243449,127.3998186,8.389129,1668430878000,NORMAL
5.002,41761,36.424437,127.3996086,10.03847,1668430880000,NORMAL
5.36,41762,36.4245147,127.3993922,10.45538,1668430882000,NORMAL
6.074,41763,36.4246354,127.3991961,10.825905,1668430884000,NORMAL
6.432,41764,36.4247549,127.3989758,12.066066,1668430886000,NORMAL
6.074,41765,36.4248653,127.3986963,13.84374,1668430888000,NORMAL
6.074,41766,36.4249916,127.3983432,15.624099,1668430890000,NORMAL
6.432,41767,36.4250944,127.3980133,15.48617,1668430892000,NORMAL
7.146,41768,36.4252424,127.3976636,17.202532,1668430894000,NORMAL
6.789,41769,36.4254158,127.3972893,18.027014,1668430896000,NORMAL
6.074,41770,36.4255739,127.3969304,17.828718,1668430898000,NORMAL
5.36,41771,36.4257235,127.3965845,17.490314,1668430900000,NORMAL
5.36,41772,36.4258704,127.3962313,17.495647,1668430902000,NORMAL
6.074,41773,36.426019,127.3958772,17.967648,1668430904000,NORMAL
6.074,41774,36.4260761,127.3954944,16.410934,1668430906000,NORMAL
6.074,41775,36.426069,127.3951454,16.215204,1668430908000,NORMAL
6.789,41776,36.4260002,127.3947653,17.209118,1668430910000,NORMAL
8.218,41777,36.4258462,127.3944205,16.734718,1668430912000,NORMAL
9.648,41778,36.4256641,127.3941226,16.316189,1668430914000,NORMAL
9.648,41779,36.4254502,127.3938968,15.479888,1668430916000,NORMAL
9.648,41780,36.4252088,127.3937392,14.489021,1668430918000,NORMAL
9.648,41781,36.4249674,127.3936318,13.464636,1668430920000,NORMAL
9.648,41782,36.4247258,127.3935906,13.847358,1668430922000,NORMAL
9.648,41783,36.4244844,127.393625,13.950045,1668430924000,NORMAL
9.648,41784,36.4242324,127.3937173,15.402727,1668430926000,NORMAL
9.648,41785,36.4239722,127.3938567,14.669391,1668430928000,NORMAL
9.648,41786,36.4237448,127.3940398,14.879476,1668430930000,NORMAL
9.648,41787,36.4235967,127.3942308,10.893725,1668430932000,NORMAL
9.648,41788,36.4234855,127.3943929,9.524155,1668430934000,NORMAL
9.648,41789,36.4233912,127.3945643,9.88475,1668430936000,NORMAL
9.648,41790,36.4233074,127.3947607,10.178655,1668430938000,NORMAL
9.648,41791,36.4232201,127.3949566,9.366009,1668430940000,NORMAL
9.648,41792,36.4231417,127.3951595,8.999626,1668430942000,NORMAL
9.648,41793,36.4230671,127.3953296,8.402491,1668430944000,NORMAL
9.648,41794,36.4230028,127.395483,6.5557175,1668430946000,NORMAL
10.005,41795,36.4229506,127.3956116,6.4577208,1668430948000,NORMAL
10.362,41796,36.4229067,127.3957009,3.3301668,1668430950000,NORMAL
10.362,41797,36.4228817,127.3957534,2.5031927,1668430952000,NORMAL
9.916,41798,36.4228686,127.3957836,1.2837595,1668430954000,NORMAL
9.648,41799,36.4228496,127.3958274,4.659974,1668430956000,NORMAL
9.648,41800,36.4227963,127.3959614,8.572898,1668430958000,NORMAL
9.648,41801,36.4227131,127.3961616,11.437939,1668430960000,NORMAL
9.648,41802,36.422613,127.396401,11.275071,1668430962000,NORMAL
9.648,41803,36.4225111,127.3966115,11.216197,1668430964000,NORMAL
10.005,41804,36.4224049,127.396833,10.66672,1668430966000,NORMAL
10.362,41805,36.4223,127.3970519,11.384355,1668430968000,NORMAL
10.72,41806,36.4221839,127.3972768,11.668419,1668430970000,NORMAL
10.72,41807,36.4220794,127.397501,11.018217,1668430972000,NORMAL
10.72,41808,36.421984,127.3977097,11.290465,1668430974000,NORMAL
10.72,41809,36.4218905,127.3979172,10.164263,1668430976000,NORMAL
10.72,41810,36.4218054,127.3980987,9.319755,1668430978000,NORMAL
10.72,41811,36.4217162,127.3982133,7.85102,1668430980000,NORMAL
10.72,41812,36.4216013,127.3981785,6.7613206,1668430982000,NORMAL
10.362,41813,36.421466,127.3980881,8.4835,1668430984000,NORMAL
10.362,41814,36.4213279,127.3980123,6.7765746,1668430986000,NORMAL
10.362,41815,36.4212108,127.3979562,6.307446,1668430988000,NORMAL
10.72,41816,36.4210957,127.3979987,7.723693,1668430990000,NORMAL
10.72,41817,36.4210087,127.3981685,8.460593,1668430992000,NORMAL
10.72,41818,36.4209237,127.3983423,9.152164,1668430994000,NORMAL
10.72,41819,36.4208177,127.3985522,10.674943,1668430996000,NORMAL
