accuracy,id,lat,lng,speed,time,type
3.9,38122,36.4578466,127.3706928,18.811987,1668417882000,NORMAL
7.017,38123,36.4668337,127.3656746,20.590525,1668417938000,NORMAL
3.84,38124,36.4670572,127.3650414,20.298855,1668417941000,NORMAL
3.729,38125,36.4671995,127.3646351,19.789726,1668417943000,NORMAL
3.9,38126,36.4673775,127.3640247,19.320986,1668417946000,NORMAL
3.9,38127,36.4674872,127.3636387,18.20788,1668417948000,NORMAL
3.9,38128,36.4675843,127.3632528,18.538847,1668417950000,NORMAL
3.9,38129,36.4676987,127.3628514,18.671873,1668417952000,NORMAL
3.9,38130,36.4678012,127.362465,18.589632,1668417954000,NORMAL
3.729,38131,36.4678562,127.3622615,18.933744,1668417955000,NORMAL
3.672,38132,36.4680346,127.3616518,19.878504,1668417958000,NORMAL
3.9,38133,36.4681639,127.3612152,21.309307,1668417960000,NORMAL
3.9,38134,36.4683192,127.3607534,23.045101,1668417962000,NORMAL
3.9,38135,36.4684801,127.3602832,23.286041,1668417964000,NORMAL
3.9,38136,36.4686577,127.3598028,23.88967,1668417966000,NORMAL
3.9,38137,36.4688494,127.3593319,23.120815,1668417968000,NORMAL
3.9,38138,36.4690508,127.3588776,22.790354,1668417970000,NORMAL
3.9,38139,36.4692585,127.3584376,22.64038,1668417972000,NORMAL
3.9,38140,36.4694646,127.3580028,22.34288,1668417974000,NORMAL
3.9,38141,36.4696631,127.3575715,21.792051,1668417976000,NORMAL
3.672,38142,36.4698639,127.3571497,22.029655,1668417978000,NORMAL
3.672,38143,36.4700438,127.356742,19.322693,1668417980000,NORMAL
3.444,38144,36.4702094,127.3563841,18.171074,1668417982000,NORMAL
3.672,38145,36.4703719,127.3560386,18.289873,1668417984000,NORMAL
3.444,38146,36.4705381,127.3556853,18.635546,1668417986000,NORMAL
3.672,38147,36.470701,127.3553289,18.130346,1668417988000,NORMAL
3.672,38148,36.4708603,127.3549673,18.16988,1668417990000,NORMAL
3.672,38149,36.4710031,127.3546092,18.19991,1668417992000,NORMAL
3.672,38150,36.4711481,127.3542395,18.546091,1668417994000,NORMAL
3.672,38151,36.4712949,127.3538751,18.410389,1668417996000,NORMAL
3.9,38152,36.4714334,127.353504,17.878582,1668417998000,NORMAL
3.9,38153,36.4715704,127.3531281,18.47837,1668418000000,NORMAL
3.9,38154,36.4716999,127.3527419,19.018074,1668418002000,NORMAL
3.9,38155,36.4718349,127.3523423,19.239925,1668418004000,NORMAL
3.9,38156,36.471969,127.3519472,19.08006,1668418006000,NORMAL
3.9,38157,36.4720924,127.351555,18.770113,1668418008000,NORMAL
3.9,38158,36.4722101,127.3511655,19.1198,1668418010000,NORMAL
3.9,38159,36.472329,127.350769,18.912056,1668418012000,NORMAL
3.9,38160,36.4724401,127.3503784,18.474075,1668418014000,NORMAL
3.9,38161,36.4725487,127.3499945,18.250399,1668418016000,NORMAL
3.9,38162,36.4726484,127.3496054,18.579008,1668418018000,NORMAL
3.9,38163,36.4727523,127.3492221,18.058317,1668418020000,NORMAL
3.9,38164,36.4728434,127.3488437,17.3414,1668418022000,NORMAL
3.9,38165,36.472936,127.348479,17.100431,1668418024000,NORMAL
3.9,38166,36.4730234,127.3481147,16.93031,1668418026000,NORMAL
3.9,38167,36.4730981,127.3477475,16.999699,1668418028000,NORMAL
3.9,38168,36.4731668,127.3473743,17.179522,1668418030000,NORMAL
3.9,38169,36.4732382,127.3470072,16.545168,1668418032000,NORMAL
3.9,38170,36.4733065,127.346649,16.072756,1668418034000,NORMAL
3.9,38171,36.4733603,127.3463387,12.516582,1668418036000,NORMAL
3.9,38172,36.4734058,127.346076,11.703331,1668418038000,NORMAL
3.9,38173,36.4734506,127.3458195,11.859314,1668418040000,NORMAL
3.9,38174,36.4734945,127.3455667,11.711636,1668418042000,NORMAL
3.9,38175,36.4735428,127.3453053,13.032089,1668418044000,NORMAL
3.672,38176,36.4735928,127.3450021,14.670355,1668418046000,NORMAL
3.672,38177,36.4736446,127.3446676,15.9353285,1668418048000,NORMAL
3.672,38178,36.4737027,127.3443074,17.211885,1668418050000,NORMAL
3.9,38179,36.4737679,127.3439101,18.318174,1668418052000,NORMAL
3.9,38180,36.4738194,127.3435057,18.080315,1668418054000,NORMAL
3.9,38181,36.4738627,127.3431144,17.441483,1668418056000,NORMAL
3.672,38182,36.4739028,127.3427272,17.938854,1668418058000,NORMAL
3.635,38183,36.4739379,127.3423237,18.722662,1668418060000,NORMAL
3.635,38184,36.4739728,127.341915,18.100956,1668418062000,NORMAL
3.9,38185,36.4739999,127.3415228,17.23353,1668418064000,NORMAL
3.9,38186,36.4740322,127.3411333,17.638157,1668418066000,NORMAL
3.9,38187,36.474067,127.340742,18.02926,1668418068000,NORMAL
3.9,38188,36.4741007,127.3403457,18.369547,1668418070000,NORMAL
3.9,38189,36.4741298,127.3399358,18.350004,1668418072000,NORMAL
3.9,38190,36.4741583,127.3395283,18.060337,1668418074000,NORMAL
3.672,38191,36.4741897,127.3391195,18.563522,1668418076000,NORMAL
3.672,38192,36.4742237,127.3387024,19.10536,1668418078000,NORMAL
3.672,38193,36.4742571,127.3382761,19.564833,1668418080000,NORMAL
3.9,38194,36.474292,127.3378371,20.149307,1668418082000,NORMAL
3.9,38195,36.4743182,127.3373889,20.557655,1668418084000,NORMAL
3.9,38196,36.4743547,127.3369393,20.637177,1668418086000,NORMAL
3.9,38197,36.4743895,127.3364826,20.561249,1668418088000,NORMAL
3.558,38198,36.4744083,127.3362526,20.90814,1668418089000,NORMAL
3.489,38199,36.4744757,127.3357655,21.59459,1668418091000,NORMAL
3.558,38200,36.4744906,127.3355592,19.78893,1668418092000,NORMAL
3.558,38201,36.4745123,127.335126,20.180504,1668418094000,NORMAL
3.489,38202,36.4745363,127.3349144,19.626774,1668418095000,NORMAL
3.558,38203,36.4745683,127.3344916,18.892279,1668418097000,NORMAL
3.558,38204,36.474579,127.3342821,18.969612,1668418098000,NORMAL
3.558,38205,36.4746073,127.3338623,19.607454,1668418100000,NORMAL
3.558,38206,36.4746207,127.3336422,19.639896,1668418101000,NORMAL
3.489,38207,36.4746538,127.3331983,19.92643,1668418103000,NORMAL
3.626,38208,36.4746692,127.3329809,19.352348,1668418104000,NORMAL
3.626,38209,36.474703,127.332566,18.407139,1668418106000,NORMAL
3.489,38210,36.4747028,127.3323452,19.167295,1668418107000,NORMAL
3.558,38211,36.4747319,127.3319364,18.109627,1668418109000,NORMAL
3.626,38212,36.4747476,127.3317281,18.771229,1668418110000,NORMAL
3.672,38213,36.4747767,127.3313109,18.774887,1668418112000,NORMAL
3.704,38214,36.4747989,127.3310752,18.752165,1668418113000,NORMAL
3.704,38215,36.4748343,127.3306803,18.930069,1668418115000,NORMAL
3.672,38216,36.4748515,127.3304712,19.425829,1668418116000,NORMAL
3.626,38217,36.4748956,127.3300374,19.570208,1668418118000,NORMAL
3.489,38218,36.4749212,127.3298221,19.749573,1668418119000,NORMAL
3.489,38219,36.4749693,127.3293914,19.1224,1668418121000,NORMAL
3.558,38220,36.4749952,127.3291828,18.931158,1668418122000,NORMAL
3.558,38221,36.4750505,127.328764,18.84154,1668418124000,NORMAL
3.558,38222,36.4750782,127.3285538,18.572826,1668418125000,NORMAL
3.489,38223,36.4751395,127.3281459,18.515768,1668418127000,NORMAL
3.558,38224,36.4751718,127.3279433,18.216494,1668418128000,NORMAL
3.626,38225,36.4752381,127.3275513,17.580091,1668418130000,NORMAL
3.489,38226,36.4752696,127.3273608,17.402708,1668418131000,NORMAL
3.489,38227,36.4753343,127.3269854,17.209843,1668418133000,NORMAL
3.558,38228,36.4753833,127.3267532,16.96653,1668418134000,NORMAL
3.509,38229,36.4754498,127.3264249,17.32791,1668418136000,NORMAL
3.558,38230,36.4754858,127.3262436,16.97058,1668418137000,NORMAL
3.489,38231,36.4755628,127.325865,17.693138,1668418139000,NORMAL
3.626,38232,36.4756121,127.3256715,18.000488,1668418140000,NORMAL
3.626,38233,36.4756915,127.3252918,17.363762,1668418142000,NORMAL
3.558,38234,36.4757388,127.3251007,17.852625,1668418143000,NORMAL
3.558,38235,36.4758329,127.3247227,17.814075,1668418145000,NORMAL
3.558,38236,36.4758821,127.3245318,18.129108,1668418146000,NORMAL
3.558,38237,36.4759827,127.3241508,17.66017,1668418148000,NORMAL
3.489,38238,36.4760339,127.3239655,17.441689,1668418149000,NORMAL
3.489,38239,36.47613,127.3236015,17.240074,1668418151000,NORMAL
3.558,38240,36.4761801,127.3234229,16.591867,1668418152000,NORMAL
3.626,38241,36.4762582,127.3231346,10.759017,1668418154000,NORMAL
3.489,38242,36.4762911,127.323033,9.610893,1668418155000,NORMAL
3.489,38243,36.4763429,127.3228599,8.314434,1668418157000,NORMAL
3.626,38244,36.4763642,127.3227912,6.2559795,1668418158000,OVER_STOP
3.558,38245,36.4764042,127.3226679,6.1409197,1668418160000,NORMAL
3.558,38246,36.4764221,127.3226081,5.724521,1668418161000,NORMAL
3.352,38247,36.4764529,127.3225232,4.2994742,1668418163000,NORMAL
3.489,38248,36.4764587,127.3225009,0.48997337,1668418164000,NORMAL
3.489,38249,36.4764617,127.3224926,0.8274094,1668418166000,NORMAL
3.489,38250,36.4764532,127.3224955,0.76644105,1668418167000,NORMAL
3.558,38251,36.4764466,127.3224938,0.35284686,1668418169000,OVER_STOP
3.509,38252,36.4764494,127.3224837,1.1922176,1668418170000,NORMAL
3.509,38253,36.4764755,127.3224603,1.9948093,1668418172000,NORMAL
3.489,38254,36.4764857,127.3224412,2.6678383,1668418173000,NORMAL
3.558,38255,36.4765181,127.3223287,5.7670527,1668418175000,NORMAL
3.558,38256,36.4765363,127.3222701,6.378509,1668418176000,NORMAL
3.444,38257,36.4765798,127.322141,6.0918984,1668418178000,NORMAL
3.444,38258,36.4765994,127.3220751,6.179947,1668418179000,NORMAL
3.313,38259,36.4766409,127.3219504,5.421071,1668418181000,NORMAL
3.411,38260,36.4766573,127.321901,5.019647,1668418182000,NORMAL
3.489,38261,36.4766896,127.3218,4.956399,1668418184000,NORMAL
3.489,38262,36.4767065,127.3217465,5.089358,1668418185000,NORMAL
3.489,38263,36.4767376,127.3216458,4.700532,1668418187000,NORMAL
3.626,38264,36.4767553,127.3215977,4.660311,1668418188000,NORMAL
3.558,38265,36.4767866,127.3215019,4.627997,1668418190000,NORMAL
3.558,38266,36.4767968,127.3214624,3.518432,1668418191000,NORMAL
3.606,38267,36.4768194,127.3213859,3.1328497,1668418193000,NORMAL
3.672,38268,36.4768289,127.3213555,3.2580929,1668418194000,NORMAL
3.672,38269,36.4768455,127.3213155,2.0489385,1668418196000,NORMAL
3.558,38270,36.4768531,127.3212918,2.0595496,1668418197000,NORMAL
3.509,38271,36.4768667,127.3212446,2.1097898,1668418199000,NORMAL
3.509,38272,36.4768732,127.3212209,2.1952744,1668418200000,NORMAL
3.558,38273,36.4768859,127.3211775,1.7864094,1668418202000,NORMAL
3.558,38274,36.4768931,127.3211555,2.177287,1668418203000,NORMAL
3.606,38275,36.4769066,127.3211124,2.0298638,1668418205000,NORMAL
3.606,38276,36.4769135,127.3210902,2.1977372,1668418206000,NORMAL
3.509,38277,36.4769291,127.3210433,2.3227065,1668418208000,NORMAL
3.558,38278,36.4769415,127.3210012,2.9315093,1668418209445,NORMAL
3.9,38279,36.4769773,127.3208725,5.761504,1668418212000,NORMAL
3.9,38280,36.4770108,127.3207302,6.459964,1668418214000,NORMAL
3.9,38281,36.4770394,127.3206128,4.5024033,1668418216000,NORMAL
3.672,38282,36.4770608,127.3205398,3.310356,1668418218000,NORMAL
3.558,38283,36.4770773,127.3204792,2.731036,1668418220000,NORMAL
3.444,38284,36.4770881,127.3204259,3.0622187,1668418222000,NORMAL
3.672,38285,36.4771065,127.3203554,3.3192096,1668418224000,NORMAL
3.729,38286,36.477131,127.3202628,4.894137,1668418226000,NORMAL
3.9,38287,36.4771505,127.320163,4.09853,1668418228000,NORMAL
6.505,38288,36.4771596,127.3201063,2.2504177,1668418230000,NORMAL
6.505,38289,36.4771672,127.3200748,1.5825294,1668418232000,NORMAL
3.9,38290,36.4771699,127.3200413,2.1723404,1668418234000,NORMAL
3.9,38291,36.4771698,127.3200143,1.0111254,1668418236000,NORMAL
3.9,38292,36.4771757,127.3199948,0.9607099,1668418238000,NORMAL
4.36,38293,36.4771854,127.3199625,1.6966214,1668418240142,NORMAL
4.36,38294,36.4771955,127.31992,2.498815,1668418242000,NORMAL
4.36,38295,36.4772088,127.3198606,4.097315,1668418244000,NORMAL
3.9,38296,36.4772214,127.3197849,3.0653825,1668418246000,NORMAL
3.9,38297,36.4772281,127.3197303,2.255389,1668418248000,NORMAL
3.9,38298,36.4772373,127.3196889,2.3896277,1668418250000,NORMAL
4.52,38299,36.4772378,127.3196866,2.389284,1668418250191,NORMAL
4.52,38300,36.477249,127.3196352,2.9921522,1668418252000,NORMAL
4.52,38301,36.4772614,127.3195721,2.4708514,1668418254000,NORMAL
3.9,38302,36.4772698,127.3195216,1.8222876,1668418256000,NORMAL
3.9,38303,36.4772782,127.3194807,1.839993,1668418258000,NORMAL
3.9,38304,36.4772859,127.3194461,1.6028731,1668418260000,NORMAL
4.391,38305,36.4772911,127.3194164,1.2144985,1668418262000,NORMAL
4.391,38306,36.4772933,127.319407,1.1040889,1668418264000,NORMAL
3.672,38307,36.4772926,127.3194056,0.5262809,1668418266000,NORMAL
3.9,38308,36.4772959,127.3193886,1.217839,1668418268000,NORMAL
3.9,38309,36.4773048,127.3193532,1.732113,1668418270000,NORMAL
4.624,38310,36.4773175,127.3193054,2.6890666,1668418272000,NORMAL
4.624,38311,36.4773391,127.3192522,1.9481828,1668418274000,NORMAL
3.9,38312,36.4773554,127.3192087,1.7132255,1668418276000,NORMAL
3.9,38313,36.4773619,127.3191701,1.3771746,1668418278000,NORMAL
3.9,38314,36.4773624,127.3191643,0.9996655,1668418280000,NORMAL
4.806,38315,36.4773624,127.3191644,0.7767047,1668418280279,NORMAL
4.806,38316,36.4773628,127.3191752,0.22852246,1668418282000,NORMAL
4.806,38317,36.4773633,127.3191816,0.27588618,1668418284000,NORMAL
3.9,38318,36.4773633,127.3191689,0.7744072,1668418286000,NORMAL
3.9,38319,36.4773702,127.3191417,2.575779,1668418288000,NORMAL
3.9,38320,36.4773818,127.3190853,3.433563,1668418290000,NORMAL
4.887,38321,36.4773891,127.3189938,5.1466093,1668418292000,NORMAL
4.887,38322,36.4774115,127.3188694,6.225606,1668418294000,NORMAL
3.9,38323,36.4774332,127.318736,6.0836477,1668418296000,NORMAL
3.9,38324,36.4774578,127.3185884,5.6650424,1668418298000,NORMAL
3.9,38325,36.4774806,127.3184568,6.3775563,1668418300000,NORMAL
3.9,38326,36.4775018,127.3183114,6.140471,1668418302000,NORMAL
3.9,38327,36.4775189,127.3181691,6.5091476,1668418304000,NORMAL
3.9,38328,36.4775415,127.3180146,7.4482093,1668418306000,NORMAL
3.672,38329,36.4775573,127.3178404,7.3407197,1668418308000,NORMAL
3.672,38330,36.4775747,127.3176682,7.708901,1668418310000,NORMAL
3.672,38331,36.4775927,127.3174885,7.768607,1668418312000,NORMAL
3.9,38332,36.4776145,127.3173075,7.889667,1668418314000,NORMAL
3.9,38333,36.4776242,127.3171335,8.205851,1668418316000,NORMAL
3.9,38334,36.4776268,127.3169514,8.287565,1668418318000,NORMAL
3.9,38335,36.4776299,127.316802,5.930744,1668418320000,NORMAL
3.9,38336,36.4776323,127.3166913,4.631644,1668418322000,NORMAL
3.9,38337,36.4776321,127.3165975,3.857237,1668418324000,NORMAL
3.9,38338,36.4776308,127.316526,2.743222,1668418326000,NORMAL
3.9,38339,36.4776384,127.3164349,5.315837,1668418328000,NORMAL
3.9,38340,36.477639,127.3163115,5.7057033,1668418330000,NORMAL
3.9,38341,36.4776352,127.3161659,6.7784634,1668418332000,NORMAL
3.9,38342,36.4776368,127.3160417,4.845346,1668418334000,NORMAL
3.9,38343,36.4776356,127.315943,4.6024165,1668418336000,NORMAL
3.9,38344,36.4776303,127.3158253,4.957978,1668418338000,NORMAL
3.9,38345,36.477629,127.3157143,5.6854906,1668418340000,NORMAL
3.9,38346,36.4776289,127.3155893,5.2999864,1668418342000,NORMAL
3.9,38347,36.4776282,127.3154855,4.1649137,1668418344000,NORMAL
3.9,38348,36.4776283,127.3153823,4.3369737,1668418346000,NORMAL
3.9,38349,36.4776251,127.3152792,3.8864253,1668418348000,NORMAL
3.9,38350,36.4776249,127.3151893,3.7551215,1668418350000,NORMAL
3.9,38351,36.4776268,127.3151213,2.6593895,1668418352000,NORMAL
3.9,38352,36.4776236,127.3150481,3.5400555,1668418354000,NORMAL
6.158,38353,36.477624,127.3149571,4.5685716,1668418356000,NORMAL
6.158,38354,36.4776221,127.3148377,5.742335,1668418358000,NORMAL
3.9,38355,36.4776215,127.3146812,7.763808,1668418360000,NORMAL
3.9,38356,36.4776204,127.3144971,8.283087,1668418362000,NORMAL
3.9,38357,36.4776142,127.3143041,9.273619,1668418364000,NORMAL
3.9,38358,36.477606,127.3140947,9.382495,1668418366000,NORMAL
3.9,38359,36.477603,127.3139014,8.902207,1668418368000,NORMAL
3.9,38360,36.4775975,127.3136933,10.332131,1668418370000,NORMAL
3.9,38361,36.4775996,127.3134418,11.888364,1668418372000,NORMAL
3.9,38362,36.4776134,127.313163,13.052148,1668418374000,NORMAL
3.9,38363,36.4776344,127.3128775,13.08897,1668418376000,NORMAL
3.9,38364,36.47766,127.3125847,12.920333,1668418378000,NORMAL
3.9,38365,36.4776926,127.3122894,13.095768,1668418380000,NORMAL
3.9,38366,36.4777411,127.3120119,12.479326,1668418382000,NORMAL
3.9,38367,36.4778039,127.3117501,11.886762,1668418384000,NORMAL
3.9,38368,36.4778692,127.3114876,11.940308,1668418386000,NORMAL
3.672,38369,36.4779405,127.3112324,11.785811,1668418388000,NORMAL
3.672,38370,36.478021,127.3109919,11.351633,1668418390000,NORMAL
3.672,38371,36.4781077,127.3107618,10.980688,1668418392000,NORMAL
3.9,38372,36.4782041,127.3105547,10.80026,1668418394000,NORMAL
3.9,38373,36.4783083,127.3103592,10.370256,1668418396000,NORMAL
3.9,38374,36.4784093,127.3101753,10.0202465,1668418398000,NORMAL
3.9,38375,36.4785113,127.3100061,7.16326,1668418400000,NORMAL
3.9,38376,36.478585,127.3098929,5.5923905,1668418402000,NORMAL
3.9,38377,36.4786338,127.3098158,3.6124024,1668418404000,NORMAL
3.9,38378,36.4786557,127.3097861,0.86179864,1668418406000,NORMAL
3.9,38379,36.4786506,127.3097889,0.81791747,1668418408000,NORMAL
3.9,38380,36.4786473,127.309786,0.4685804,1668418410000,NORMAL
3.9,38381,36.4786423,127.3097877,0.16142009,1668418412000,NORMAL
3.9,38382,36.4786366,127.3097946,0.5857431,1668418414000,NORMAL
3.9,38383,36.4786401,127.3098009,0.4818202,1668418416000,NORMAL
3.9,38384,36.478643,127.309801,0.14214838,1668418418000,NORMAL
3.9,38385,36.4786433,127.3098054,0.42922407,1668418420000,NORMAL
3.9,38386,36.4786408,127.3097985,0.18544227,1668418422000,NORMAL
3.9,38387,36.4786419,127.3097996,0.02912088,1668418424000,NORMAL
3.9,38388,36.4786434,127.3098002,0.072051466,1668418426000,NORMAL
3.9,38389,36.478642,127.3098029,0.11329061,1668418428000,NORMAL
5.54,38390,36.4786408,127.3098056,0.30848724,1668418430505,NORMAL
5.54,38391,36.4786394,127.3098096,0.08066126,1668418432000,NORMAL
5.212,38392,36.4786376,127.3098082,0.069553316,1668418434000,NORMAL
3.9,38393,36.4786339,127.3098012,0.6416371,1668418436000,NORMAL
5.552,38394,36.478627,127.3097885,0.4931244,1668418438763,NORMAL
5.883,38395,36.47863,127.3097895,0.12005201,1668418440000,NORMAL
6.379,38396,36.4786342,127.3097828,0.5358743,1668418442000,NORMAL
3.9,38397,36.4786464,127.3097582,2.4316022,1668418444000,NORMAL
3.729,38398,36.4787072,127.3096761,6.3993526,1668418446000,NORMAL
3.729,38399,36.4788044,127.3095511,9.136606,1668418448000,NORMAL
6.412,38400,36.4788425,127.3094994,9.126543,1668418448825,NORMAL
6.412,38401,36.4789292,127.3093859,10.307902,1668418450000,NORMAL
6.583,38402,36.479062,127.309216,10.388786,1668418452000,NORMAL
3.9,38403,36.4792015,127.3090595,10.082034,1668418454000,NORMAL
3.672,38404,36.4793255,127.3089365,8.351134,1668418456000,NORMAL
3.672,38405,36.4794356,127.3088307,8.339726,1668418458000,NORMAL
3.672,38406,36.4795602,127.3087252,7.982747,1668418460000,NORMAL
3.9,38407,36.4796788,127.3086316,7.582333,1668418462000,NORMAL
3.9,38408,36.4797897,127.3085446,6.792729,1668418464000,NORMAL
3.9,38409,36.4799294,127.3084292,10.25565,1668418466000,NORMAL
3.9,38410,36.4800703,127.3082765,10.069981,1668418468000,NORMAL
3.9,38411,36.480122,127.3081798,1.2467232,1668418470000,NORMAL
3.9,38412,36.4801371,127.3081276,3.449153,1668418472000,NORMAL
3.9,38413,36.4801701,127.3080083,6.5459123,1668418474000,NORMAL
3.9,38414,36.4801888,127.3078467,7.697881,1668418476000,NORMAL
3.9,38415,36.4801724,127.3076856,6.90349,1668418478000,NORMAL
9.731,38416,36.4801621,127.3075964,6.8930693,1668418479346,NORMAL
8.273,38417,36.4801517,127.3075422,6.4125867,1668418480000,NORMAL
8.273,38418,36.4801372,127.3074192,3.948199,1668418482000,NORMAL
8.273,38419,36.4801429,127.3073509,2.113453,1668418484000,NORMAL
3.9,38420,36.4801496,127.3073029,1.8005128,1668418486000,NORMAL
3.9,38421,36.4801507,127.307261,1.5378047,1668418488000,NORMAL
3.9,38422,36.4801535,127.3072092,1.8835185,1668418490000,NORMAL
3.9,38423,36.4801662,127.3071699,1.7138677,1668418492000,NORMAL
3.9,38424,36.4801694,127.3071153,2.862225,1668418494000,NORMAL
6.219,38425,36.4801685,127.3070377,3.1713014,1668418496000,NORMAL
6.219,38426,36.4801631,127.3069451,5.023076,1668418498000,NORMAL
3.9,38427,36.4801498,127.3068181,5.6824665,1668418500000,NORMAL
3.9,38428,36.4801362,127.3066552,8.28462,1668418502000,NORMAL
3.9,38429,36.4801129,127.3064709,8.577861,1668418504000,NORMAL
3.9,38430,36.4800964,127.3062675,10.18202,1668418506000,NORMAL
3.9,38431,36.4800649,127.3060381,10.425187,1668418508000,NORMAL
3.9,38432,36.4800402,127.3058255,10.728904,1668418510000,NORMAL
3.9,38433,36.4800155,127.3056088,9.187949,1668418512000,NORMAL
3.9,38434,36.4800068,127.3054154,8.895092,1668418514000,NORMAL
4.029,38435,36.4800047,127.3052228,8.744674,1668418516000,NORMAL
4.158,38436,36.4799807,127.3050284,8.340017,1668418518000,NORMAL
4.158,38437,36.4799429,127.3048111,10.0307455,1668418520000,NORMAL
4.029,38438,36.4799035,127.304556,11.194822,1668418522000,NORMAL
3.9,38439,36.4798749,127.3043098,10.1445675,1668418524000,NORMAL
3.9,38440,36.4798491,127.3040938,8.978921,1668418526000,NORMAL
3.9,38441,36.4798155,127.3038684,11.821345,1668418528000,NORMAL
3.9,38442,36.4797727,127.30359,13.077948,1668418530000,NORMAL
3.9,38443,36.4797,127.3032518,16.236677,1668418532000,NORMAL
3.9,38444,36.479642,127.3028724,17.622818,1668418534000,NORMAL
3.9,38445,36.4795728,127.3024693,17.953173,1668418536000,NORMAL
5.816,38446,36.4794806,127.3020256,22.159323,1668418538000,NORMAL
7.732,38447,36.4793549,127.3015199,23.810225,1668418540000,NORMAL
9.648,38448,36.4792273,127.301007,24.128963,1668418542000,NORMAL
9.648,38449,36.4790894,127.3004954,23.480064,1668418544000,NORMAL
9.648,38450,36.4789341,127.299999,23.824852,1668418546000,NORMAL
9.648,38451,36.4787486,127.2995049,24.01039,1668418548000,NORMAL
9.648,38452,36.4785499,127.2990251,23.050455,1668418550000,NORMAL
9.648,38453,36.4783415,127.2985782,22.571346,1668418552000,NORMAL
9.648,38454,36.4781339,127.2981286,22.101164,1668418554000,NORMAL
9.648,38455,36.4779206,127.2977012,22.256489,1668418556000,NORMAL
9.648,38456,36.4776944,127.2972768,22.824766,1668418558000,NORMAL
9.648,38457,36.4774482,127.2968623,22.495377,1668418560000,NORMAL
9.648,38458,36.4772056,127.2964748,21.638742,1668418562000,NORMAL
15.544,38459,36.4760357,127.2946771,22.155602,1668418571000,NORMAL
13.936,38460,36.4758313,127.2944442,19.80186,1668418573000,NORMAL
11.524,38461,36.4756125,127.2941181,20.336847,1668418575000,NORMAL
10.184,38462,36.4754332,127.2937627,20.52624,1668418577000,NORMAL
9.916,38463,36.4753618,127.2935711,19.179377,1668418578000,NORMAL
9.648,38464,36.4751424,127.2929832,19.39359,1668418581000,NORMAL
9.648,38465,36.4750168,127.2925807,20.35387,1668418583000,NORMAL
9.648,38466,36.4749731,127.2923728,19.444202,1668418584000,NORMAL
9.648,38467,36.4748478,127.2917403,19.958693,1668418587000,NORMAL
9.648,38468,36.4747896,127.2912908,21.033783,1668418589000,NORMAL
9.648,38469,36.4747611,127.2910574,20.776108,1668418590000,NORMAL
9.648,38470,36.4746756,127.2903483,21.648539,1668418593000,NORMAL
9.648,38471,36.4746501,127.2901028,21.38944,1668418594000,NORMAL
9.648,38472,36.4745429,127.2893989,20.786213,1668418597000,NORMAL
10.184,38473,36.4744299,127.288962,20.105963,1668418599000,NORMAL
10.362,38474,36.474303,127.2885524,19.031115,1668418601000,NORMAL
10.72,38475,36.47415,127.2881526,19.279823,1668418603000,NORMAL
10.72,38476,36.4739875,127.2877549,18.807089,1668418605000,NORMAL
10.362,38477,36.4738153,127.2873835,18.851198,1668418607000,NORMAL
10.362,38478,36.473618,127.2870332,18.467901,1668418609000,NORMAL
10.005,38479,36.4733973,127.2867082,19.260029,1668418611000,NORMAL
10.005,38480,36.4731608,127.286407,18.992144,1668418613000,NORMAL
9.648,38481,36.4729243,127.2861067,18.316807,1668418615000,NORMAL
9.648,38482,36.4726656,127.2858437,18.864468,1668418617000,NORMAL
9.648,38483,36.4724034,127.2855986,17.564383,1668418619000,NORMAL
9.648,38484,36.4720235,127.2852739,16.324657,1668418622000,NORMAL
9.648,38485,36.4716738,127.2849284,16.817492,1668418625000,NORMAL
9.648,38486,36.4715604,127.284801,16.129944,1668418626000,NORMAL
9.648,38487,36.471337,127.2845397,17.562014,1668418628000,NORMAL
9.648,38488,36.4710076,127.2840988,16.514585,1668418631000,NORMAL
9.648,38489,36.4708203,127.2837907,17.382862,1668418633000,NORMAL
9.917,38490,36.4706319,127.2834297,19.191822,1668418635000,NORMAL
9.917,38491,36.4704426,127.2830316,20.11623,1668418637000,NORMAL
9.648,38492,36.4702588,127.2825956,22.17095,1668418639000,NORMAL
10.72,38493,36.470076,127.2821411,22.309124,1668418641000,NORMAL
7.504,38494,36.4694411,127.2804936,18.837177,1668418649000,NORMAL
6.432,38495,36.4693121,127.280136,18.240822,1668418651000,NORMAL
5.002,38496,36.469201,127.2797669,17.121193,1668418653000,NORMAL
4.645,38497,36.4690797,127.2794139,17.320265,1668418655000,NORMAL
5.717,38498,36.4689695,127.2790909,16.116472,1668418657000,NORMAL
5.717,38499,36.4688344,127.2787546,16.706509,1668418659000,NORMAL
5.23,38500,36.4687046,127.2783894,18.121187,1668418661000,NORMAL
4.158,38501,36.4685789,127.2779996,18.223736,1668418663000,NORMAL
4.029,38502,36.4684417,127.2776197,19.162132,1668418665000,NORMAL
3.801,38503,36.4683012,127.2772071,20.520119,1668418667000,NORMAL
3.672,38504,36.468146,127.2767806,20.714819,1668418669000,NORMAL
3.672,38505,36.467978,127.276354,21.86107,1668418671000,NORMAL
3.9,38506,36.4678108,127.2759177,21.77682,1668418673000,NORMAL
4.029,38507,36.4676652,127.2754798,21.36446,1668418675000,NORMAL
15.008,38508,36.4670377,127.2737685,20.990803,1668418683000,NORMAL
