accuracy,id,lat,lng,speed,time,type
3.672,36936,36.3915186,127.3260539,16.479645,1668372399000,NORMAL
3.9,36937,36.3915452,127.3266118,17.103266,1668372402000,NORMAL
3.9,36938,36.3915456,127.3266943,17.383698,1668372402445,NORMAL
3.9,36939,36.3915053,127.3271942,17.789663,1668372405000,NORMAL
3.9,36940,36.3914465,127.3275926,18.389467,1668372407000,NORMAL
3.9,36941,36.3913868,127.3279988,18.359999,1668372409000,NORMAL
3.9,36942,36.3913321,127.3283973,17.86056,1668372411000,NORMAL
3.9,36943,36.3912784,127.3287854,17.463505,1668372413000,NORMAL
3.9,36944,36.3912234,127.329155,16.320868,1668372415000,NORMAL
3.672,36945,36.3911595,127.3294977,15.374252,1668372417000,NORMAL
3.763,36946,36.3911285,127.3296621,15.229642,1668372418000,NORMAL
3.763,36947,36.3911177,127.3297321,14.898443,1668372418445,NORMAL
3.763,36948,36.3910453,127.3301284,13.36541,1668372421000,NORMAL
3.9,36949,36.3909949,127.3303967,11.472772,1668372423000,NORMAL
3.9,36950,36.390962,127.3306178,9.022516,1668372425000,NORMAL
3.9,36951,36.3909377,127.3307877,6.8833203,1668372427000,NORMAL
3.9,36952,36.3909225,127.3309096,4.6431417,1668372429000,NORMAL
3.9,36953,36.3909129,127.3309841,2.4105384,1668372431000,NORMAL
3.9,36954,36.3909109,127.3310009,0.29060924,1668372433000,NORMAL
3.9,36955,36.3909098,127.3310029,0.2868378,1668372435000,NORMAL
4.882,36956,36.3909097,127.3310009,0.023675123,1668372437378,NORMAL
5.127,36957,36.3909063,127.3310294,2.9491014,1668372439000,NORMAL
5.127,36958,36.3908936,127.3311289,6.5881543,1668372441000,NORMAL
3.786,36959,36.3908805,127.3312261,7.8174124,1668372443000,NORMAL
3.786,36960,36.390839,127.3315162,11.534389,1668372445000,NORMAL
3.786,36961,36.3907993,127.331798,11.869046,1668372447000,NORMAL
3.9,36962,36.3907588,127.3320777,12.889695,1668372449000,NORMAL
3.9,36963,36.3907169,127.3323668,13.089184,1668372451000,NORMAL
3.9,36964,36.3906781,127.3326556,13.199962,1668372453000,NORMAL
3.672,36965,36.390639,127.3329524,13.889626,1668372455000,NORMAL
3.672,36966,36.3905923,127.3332684,15.259227,1668372457000,NORMAL
3.672,36967,36.3905349,127.3336218,17.338202,1668372459000,NORMAL
3.9,36968,36.3904621,127.3340209,19.278646,1668372461000,NORMAL
3.9,36969,36.3903795,127.3344593,20.879057,1668372463000,NORMAL
3.9,36970,36.3902407,127.3351716,22.761738,1668372466000,NORMAL
3.9,36971,36.390131,127.3356768,23.739697,1668372468000,NORMAL
3.9,36972,36.3899687,127.336172,24.03016,1668372470000,NORMAL
3.672,36973,36.3897367,127.336628,24.109873,1668372472000,NORMAL
3.729,36974,36.3896678,127.3367236,23.80124,1668372472445,NORMAL
3.729,36975,36.389363,127.3371112,24.04928,1668372474445,NORMAL
3.729,36976,36.3888924,127.3374977,24.789404,1668372477000,NORMAL
3.9,36977,36.3884788,127.3377274,25.169628,1668372479000,NORMAL
3.9,36978,36.3880535,127.3379386,25.749292,1668372481000,NORMAL
3.9,36979,36.3876201,127.3381586,26.346975,1668372483000,NORMAL
3.9,36980,36.387178,127.3383864,26.789722,1668372485000,NORMAL
3.9,36981,36.38673,127.3386174,27.01744,1668372487000,NORMAL
3.9,36982,36.3862799,127.3388514,26.931902,1668372489000,NORMAL
3.9,36983,36.3858348,127.3390834,26.620163,1668372491000,NORMAL
3.9,36984,36.3853961,127.3393108,26.070322,1668372493000,NORMAL
3.9,36985,36.3849742,127.3395499,25.371477,1668372495000,NORMAL
3.9,36986,36.3845204,127.3399192,24.6453,1668372497445,NORMAL
3.9,36987,36.3842066,127.3403,24.299072,1668372499445,NORMAL
3.9,36988,36.3838919,127.340872,23.896952,1668372502000,NORMAL
3.9,36989,36.3837353,127.3413639,23.299845,1668372504000,NORMAL
3.9,36990,36.3836473,127.3418697,22.945972,1668372506000,NORMAL
3.9,36991,36.38362,127.3423774,22.600103,1668372508000,NORMAL
3.672,36992,36.3836487,127.3428765,22.210583,1668372510000,NORMAL
3.672,36993,36.3837194,127.3433578,21.614122,1668372512000,NORMAL
3.672,36994,36.3838024,127.343823,21.165298,1668372514000,NORMAL
3.9,36995,36.3838829,127.3442842,21.010092,1668372516000,NORMAL
3.9,36996,36.3839561,127.3447424,20.920042,1668372518000,NORMAL
3.9,36997,36.3840264,127.3452012,20.949818,1668372520000,NORMAL
3.9,36998,36.3840974,127.3456604,20.979948,1668372522000,NORMAL
4.029,36999,36.3841666,127.346121,20.989716,1668372524000,NORMAL
4.029,37000,36.384244,127.3465828,20.261177,1668372526000,NORMAL
4.029,37001,36.3843116,127.347025,19.73109,1668372528000,NORMAL
3.9,37002,36.3843818,127.3474575,19.471584,1668372530000,NORMAL
3.9,37003,36.3844504,127.3478844,18.812166,1668372532000,NORMAL
3.9,37004,36.3845163,127.3482912,18.092123,1668372534000,NORMAL
3.9,37005,36.3845794,127.3486875,17.821491,1668372536000,NORMAL
3.9,37006,36.3846333,127.3490728,17.254297,1668372538000,NORMAL
3.9,37007,36.3846815,127.3494249,15.391113,1668372540000,NORMAL
3.9,37008,36.3847281,127.3497603,15.313608,1668372542000,NORMAL
3.9,37009,36.3847746,127.3500666,13.528751,1668372544000,NORMAL
3.9,37010,36.3848252,127.3503516,12.720917,1668372546000,NORMAL
3.9,37011,36.3848693,127.3506292,12.905163,1668372548000,NORMAL
3.9,37012,36.3849137,127.3509222,14.189783,1668372550000,NORMAL
3.9,37013,36.384966,127.3512503,15.273374,1668372552000,NORMAL
3.9,37014,36.3850179,127.3516009,16.059065,1668372554000,NORMAL
3.9,37015,36.3850691,127.351973,16.888395,1668372556000,NORMAL
3.9,37016,36.3851247,127.3523591,17.664951,1668372558000,NORMAL
3.9,37017,36.3851822,127.3527531,18.304354,1668372560000,NORMAL
3.9,37018,36.3852388,127.3531563,18.145529,1668372562000,NORMAL
3.9,37019,36.3852971,127.3535481,17.495432,1668372564000,NORMAL
3.9,37020,36.3853507,127.3539237,17.05079,1668372566000,NORMAL
3.9,37021,36.3854044,127.354293,16.41565,1668372568000,NORMAL
3.9,37022,36.3854571,127.3546454,16.086678,1668372570000,NORMAL
3.9,37023,36.385505,127.3550035,16.155926,1668372572000,NORMAL
3.9,37024,36.3855362,127.3553724,16.520227,1668372574000,NORMAL
3.9,37025,36.3855526,127.355733,16.178732,1668372576000,NORMAL
3.9,37026,36.3855511,127.3560734,15.533855,1668372578000,NORMAL
3.9,37027,36.3855424,127.3564079,14.888445,1668372580000,NORMAL
3.9,37028,36.3855264,127.3567244,14.257522,1668372582000,NORMAL
3.9,37029,36.3854802,127.3570878,13.247725,1668372584445,NORMAL
3.9,37030,36.3854352,127.3574486,12.555193,1668372587000,NORMAL
3.9,37031,36.3853933,127.3577148,12.042594,1668372589000,NORMAL
3.9,37032,36.3853488,127.3579764,12.040647,1668372591000,NORMAL
3.9,37033,36.3853002,127.3582484,13.084936,1668372593000,NORMAL
3.9,37034,36.385244,127.3585609,14.692325,1668372595000,NORMAL
3.9,37035,36.3851809,127.3589064,15.97663,1668372597000,NORMAL
3.9,37036,36.3851172,127.3592787,16.96773,1668372599000,NORMAL
3.9,37037,36.385052,127.3596565,17.214489,1668372601000,NORMAL
3.9,37038,36.384987,127.3600387,17.454552,1668372603000,NORMAL
3.9,37039,36.38492,127.3604251,17.927412,1668372605000,NORMAL
3.9,37040,36.3848569,127.3608196,18.25291,1668372607000,NORMAL
3.9,37041,36.384785,127.361222,18.640532,1668372609000,NORMAL
3.9,37042,36.3847181,127.3616321,18.962076,1668372611000,NORMAL
3.9,37043,36.3846507,127.3620491,19.21348,1668372613000,NORMAL
3.9,37044,36.3845807,127.3624649,19.188736,1668372615000,NORMAL
3.9,37045,36.3845133,127.3628801,19.014225,1668372617000,NORMAL
3.9,37046,36.38444,127.3632983,19.078493,1668372619000,NORMAL
3.9,37047,36.384359,127.3637234,19.100218,1668372621000,NORMAL
3.9,37048,36.3842806,127.3641422,19.410936,1668372623000,NORMAL
3.9,37049,36.3842035,127.3645678,19.76944,1668372625000,NORMAL
3.9,37050,36.3841298,127.3650082,20.538607,1668372627000,NORMAL
3.9,37051,36.3840492,127.3654676,21.37688,1668372629000,NORMAL
3.9,37052,36.3839689,127.3659397,21.817677,1668372631000,NORMAL
3.9,37053,36.3839097,127.3664195,21.852745,1668372633000,NORMAL
3.9,37054,36.3838948,127.3669086,21.83818,1668372635000,NORMAL
3.9,37055,36.3839163,127.3674025,21.909811,1668372637000,NORMAL
3.9,37056,36.3839583,127.3677453,21.989199,1668372638445,NORMAL
3.9,37057,36.3840709,127.3683663,22.187592,1668372641000,NORMAL
3.9,37058,36.3841789,127.368843,21.890354,1668372643000,NORMAL
3.9,37059,36.3843,127.369304,21.571503,1668372645000,NORMAL
3.9,37060,36.3844569,127.3697325,21.009327,1668372647000,NORMAL
3.9,37061,36.3846798,127.3701196,20.993612,1668372649000,NORMAL
3.9,37062,36.3849103,127.3704748,20.240795,1668372651000,NORMAL
3.9,37063,36.3850999,127.3708386,19.082518,1668372653000,NORMAL
3.9,37064,36.3852158,127.3712352,18.927336,1668372655000,NORMAL
3.9,37065,36.3852781,127.3716564,18.514677,1668372657000,NORMAL
3.9,37066,36.3853251,127.3720578,17.845633,1668372659000,NORMAL
3.9,37067,36.385372,127.3724329,16.210367,1668372661000,NORMAL
3.9,37068,36.3854136,127.3727795,16.05365,1668372663000,NORMAL
3.9,37069,36.3854551,127.3731027,14.170075,1668372665000,NORMAL
3.9,37070,36.3854876,127.3733812,12.63745,1668372667000,NORMAL
3.9,37071,36.3855181,127.3736421,12.052322,1668372669000,NORMAL
3.9,37072,36.3855487,127.3738914,11.482832,1668372671000,NORMAL
3.9,37073,36.3855786,127.3741499,12.551112,1668372673000,NORMAL
3.9,37074,36.3856115,127.374447,13.926052,1668372675000,NORMAL
3.9,37075,36.3856372,127.3747783,15.243932,1668372677000,NORMAL
3.9,37076,36.3856386,127.3751425,16.643513,1668372679000,NORMAL
3.9,37077,36.3856377,127.3755175,16.46519,1668372681000,NORMAL
3.9,37078,36.3856331,127.3758843,16.323668,1668372683000,NORMAL
3.9,37079,36.3856309,127.3762468,16.251652,1668372685000,NORMAL
3.9,37080,36.3856148,127.3766095,15.909195,1668372687000,NORMAL
3.9,37081,36.3856179,127.3769563,15.665507,1668372689000,NORMAL
3.9,37082,36.3856224,127.3772895,15.443927,1668372691000,NORMAL
3.9,37083,36.385625,127.3776136,14.268922,1668372693000,NORMAL
3.672,37084,36.3856254,127.3779058,12.611621,1668372695000,NORMAL
3.558,37085,36.3856257,127.378171,9.745611,1668372697000,NORMAL
3.626,37086,36.3856269,127.3781945,7.6896343,1668372697445,NORMAL
3.729,37087,36.3856297,127.3783203,4.0669513,1668372699445,NORMAL
3.9,37088,36.3856336,127.3784079,1.6437587,1668372702000,NORMAL
3.9,37089,36.385639,127.3784096,1.5035795,1668372704000,OVER_STOP
3.997,37090,36.3856411,127.3784002,0.1585424,1668372706000,NORMAL
4.158,37091,36.3856369,127.3783897,0.39550275,1668372708000,NORMAL
4.288,37092,36.3856344,127.3783866,0.2048934,1668372710000,NORMAL
4.288,37093,36.3856352,127.3783882,0.032577384,1668372712000,NORMAL
4.288,37094,36.3856318,127.3783906,0.17823169,1668372714000,NORMAL
4.288,37095,36.3856316,127.3783924,0.09004718,1668372716000,NORMAL
4.288,37096,36.3856315,127.3783934,0.054069277,1668372718000,NORMAL
4.288,37097,36.3856315,127.3783931,0.0037676701,1668372720000,NORMAL
4.191,37098,36.3856317,127.3783927,0.014647823,1668372722000,NORMAL
4.094,37099,36.3856315,127.3783931,0.012907179,1668372724000,NORMAL
6.694,37100,36.3856318,127.3783931,0.013467994,1668372726000,NORMAL
6.694,37101,36.3856318,127.3783932,0.0057718363,1668372728000,NORMAL
3.9,37102,36.3856314,127.3783935,0.020150036,1668372730000,NORMAL
3.9,37103,36.3856314,127.3783935,0.0043489737,1668372732000,NORMAL
3.997,37104,36.3856313,127.3783936,0.005884837,1668372734000,NORMAL
6.865,37105,36.3856316,127.3783938,0.016398575,1668372736000,NORMAL
6.865,37106,36.3856371,127.3783967,0.25795966,1668372738000,NORMAL
3.9,37107,36.3856393,127.3784455,3.4142153,1668372740000,NORMAL
3.9,37108,36.3856513,127.3785626,5.8519406,1668372742000,NORMAL
3.9,37109,36.3857111,127.3786981,7.156377,1668372744000,NORMAL
4.029,37110,36.3858472,127.3787666,7.819994,1668372746000,NORMAL
4.158,37111,36.38602,127.3787748,9.692216,1668372748000,NORMAL
4.288,37112,36.3862382,127.3787725,11.43485,1668372750000,NORMAL
4.288,37113,36.3864583,127.3787724,12.107313,1668372752000,NORMAL
4.158,37114,36.3866872,127.3787771,12.657123,1668372754000,NORMAL
3.923,37115,36.3867424,127.3787862,12.868035,1668372754445,NORMAL
3.826,37116,36.3869884,127.3787801,13.185108,1668372756445,NORMAL
3.672,37117,36.3872981,127.3787698,13.725062,1668372759000,NORMAL
3.9,37118,36.3875465,127.378775,13.928367,1668372761000,NORMAL
3.9,37119,36.3877963,127.3787766,14.06939,1668372763000,NORMAL
3.9,37120,36.3880448,127.3787778,13.445028,1668372765000,NORMAL
3.9,37121,36.3882113,127.37878,12.511558,1668372766445,NORMAL
3.9,37122,36.3884301,127.3787934,8.032827,1668372769000,NORMAL
3.9,37123,36.3885352,127.378883,8.019758,1668372771000,NORMAL
3.9,37124,36.3885739,127.3790754,9.606778,1668372773000,NORMAL
3.9,37125,36.3885687,127.3793215,11.437825,1668372775000,NORMAL
3.9,37126,36.3885631,127.3796036,12.937711,1668372777000,NORMAL
3.9,37127,36.3885606,127.3799085,13.899099,1668372779000,NORMAL
3.9,37128,36.3885588,127.3802243,14.108858,1668372781000,NORMAL
3.9,37129,36.3885565,127.3804567,14.257182,1668372782445,NORMAL
3.997,37130,36.3885688,127.3807807,14.488427,1668372784445,NORMAL
4.029,37131,36.3885792,127.3812113,15.243426,1668372787000,NORMAL
4.029,37132,36.3885745,127.3815587,15.807064,1668372789000,NORMAL
3.9,37133,36.3885708,127.3819191,16.460127,1668372791000,NORMAL
3.9,37134,36.3885681,127.3822999,17.378782,1668372793000,NORMAL
15.008,37135,36.3894058,127.387394,21.176962,1668372816000,NORMAL
12.864,37136,36.3895376,127.3877492,21.839287,1668372817000,NORMAL
11.256,37137,36.3896819,127.3881728,22.791882,1668372819000,NORMAL
8.479,37138,36.3898335,127.3886357,23.077892,1668372821000,NORMAL
4.744,37139,36.3899878,127.3891186,23.147133,1668372823000,NORMAL
3.9,37140,36.3901205,127.3896116,23.057747,1668372825000,NORMAL
3.9,37141,36.3902316,127.3901053,21.590067,1668372827000,NORMAL
3.9,37142,36.3903249,127.390541,19.011484,1668372829000,NORMAL
3.9,37143,36.3903784,127.3908216,16.208822,1668372830445,NORMAL
3.9,37144,36.3904645,127.3912382,14.2737465,1668372833000,NORMAL
3.9,37145,36.3905234,127.3915237,12.119952,1668372835000,NORMAL
3.9,37146,36.3905756,127.3917833,11.961174,1668372837000,NORMAL
3.9,37147,36.3906325,127.3920432,12.089855,1668372839000,NORMAL
3.9,37148,36.3906903,127.3923197,13.492686,1668372841000,NORMAL
3.9,37149,36.3907521,127.3926278,14.777406,1668372843000,NORMAL
3.9,37150,36.3908209,127.3929643,16.125277,1668372845000,NORMAL
3.9,37151,36.3908976,127.3933321,17.488146,1668372847000,NORMAL
3.9,37152,36.3909686,127.3937263,18.560987,1668372849000,NORMAL
3.9,37153,36.3910059,127.3941446,19.220888,1668372851000,NORMAL
3.9,37154,36.3910043,127.3945794,19.466917,1668372853000,NORMAL
3.9,37155,36.3909563,127.3950092,19.30475,1668372855000,NORMAL
3.9,37156,36.3908622,127.3954223,19.035059,1668372857000,NORMAL
4.029,37157,36.3907259,127.3958104,18.747318,1668372859000,NORMAL
4.029,37158,36.3905584,127.3961803,18.490211,1668372861000,NORMAL
4.029,37159,36.3903973,127.3965393,18.028828,1668372863000,NORMAL
3.9,37160,36.3902629,127.3969112,17.870066,1668372865000,NORMAL
3.9,37161,36.3901595,127.397284,17.43074,1668372867000,NORMAL
3.9,37162,36.3900819,127.3976559,17.109674,1668372869000,NORMAL
3.9,37163,36.3900278,127.3980101,14.621888,1668372871000,NORMAL
3.9,37164,36.3899918,127.3982993,11.4587965,1668372873000,NORMAL
3.9,37165,36.3899549,127.3984904,7.665328,1668372875000,NORMAL
3.9,37166,36.3898755,127.3985796,5.5971847,1668372877000,NORMAL
3.9,37167,36.3897977,127.3985821,2.9321582,1668372879000,NORMAL
3.9,37168,36.3897488,127.3985416,4.530621,1668372881000,NORMAL
3.9,37169,36.3897265,127.398422,6.5034795,1668372883000,NORMAL
3.9,37170,36.3897498,127.398258,7.9972696,1668372885000,NORMAL
3.9,37171,36.389781,127.3980746,8.965808,1668372887000,NORMAL
3.9,37172,36.3897997,127.39787,9.933996,1668372889000,NORMAL
3.9,37173,36.3898054,127.39764,10.846705,1668372891000,NORMAL
3.9,37174,36.3898047,127.3973934,11.097885,1668372893000,NORMAL
3.9,37175,36.3898058,127.3971478,11.011161,1668372895000,NORMAL
3.9,37176,36.389807,127.3969141,9.550882,1668372897000,NORMAL
3.9,37177,36.3898089,127.3967227,7.5544896,1668372899000,NORMAL
3.9,37178,36.3897979,127.3965809,5.702029,1668372901000,NORMAL
3.9,37179,36.3897268,127.3964979,6.457858,1668372903000,NORMAL
3.9,37180,36.389588,127.3964846,8.665509,1668372905000,NORMAL
3.672,37181,36.3894275,127.3964934,8.650003,1668372907000,NORMAL
3.672,37182,36.3892829,127.3964947,6.967192,1668372909000,NORMAL
3.672,37183,36.3891617,127.3964966,7.3196006,1668372911000,NORMAL
3.9,37184,36.3890277,127.3964967,7.809641,1668372913000,NORMAL
3.9,37185,36.3888903,127.396496,7.9194713,1668372915000,NORMAL
3.9,37186,36.3887388,127.39649,9.278782,1668372917000,NORMAL
3.9,37187,36.3885615,127.3964873,10.21771,1668372919000,NORMAL
3.9,37188,36.388386,127.3964892,8.650637,1668372921000,NORMAL
3.9,37189,36.388259,127.3964891,4.8217745,1668372923000,NORMAL
3.9,37190,36.3881829,127.3964846,4.331939,1668372925000,NORMAL
9.408,37191,36.3881013,127.3964534,4.795794,1668372927140,NORMAL
8.306,37192,36.38811,127.3964044,4.7311754,1668372927445,NORMAL
9.408,37193,36.388096,127.3962498,6.8599286,1668372930000,NORMAL
9.408,37194,36.3881125,127.3960779,8.535987,1668372932000,NORMAL
3.9,37195,36.3881208,127.395878,9.0199,1668372934000,NORMAL
3.9,37196,36.3881212,127.3956937,6.310942,1668372936000,NORMAL
3.9,37197,36.3880941,127.3955922,3.9828885,1668372938000,NORMAL
3.9,37198,36.3880231,127.3955734,4.5391273,1668372940000,NORMAL
3.9,37199,36.3879302,127.3955955,5.452536,1668372942000,NORMAL
3.9,37200,36.3878301,127.3956167,5.393442,1668372944000,NORMAL
15.008,37201,36.3876714,127.3955822,3.5186222,1668372948000,NORMAL
19.296,37202,36.3876414,127.3955205,2.2789412,1668372950000,END
