accuracy,id,lat,lng,speed,time,type
48.2,0,36.487255,127.257687,7.09,1696419738000,NORMAL
40.5,0,36.487418,127.257596,8.42,1696419740000,NORMAL
38.0,0,36.487473,127.257568,8.81,1696419741000,NORMAL
33.3,0,36.487646,127.257490,9.17,1696419743000,NORMAL
30.9,0,36.487753,127.257442,10.43,1696419744000,NORMAL
29.3,0,36.487858,127.257395,11.20,1696419745000,NORMAL
27.9,0,36.487974,127.257343,11.88,1696419746000,NORMAL
28.4,0,36.488067,127.257301,12.04,1696419747000,NORMAL
28.1,0,36.488291,127.257201,13.08,1696419749000,NORMAL
29.5,0,36.488520,127.257130,13.46,1696419751000,NORMAL
32.7,0,36.488783,127.257048,14.60,1696419753000,NORMAL
32.9,0,36.488913,127.257008,14.84,1696419754000,NORMAL
32.5,0,36.489049,127.256965,15.35,1696419755000,NORMAL
31.2,0,36.489338,127.256887,16.95,1696419757000,NORMAL
28.7,0,36.489675,127.256799,18.76,1696419759000,NORMAL
28.5,0,36.489838,127.256756,18.99,1696419760000,NORMAL
28.4,0,36.489998,127.256715,18.87,1696419761000,NORMAL
20.7,0,36.490154,127.256674,18.57,1696419762000,NORMAL
28.2,0,36.490465,127.256598,18.30,1696419764000,NORMAL
47.0,0,36.493052,127.256262,20.78,1696419777000,NORMAL
14.3,0,36.493328,127.256410,12.55,1696419779000,RAPID1
8.0,0,36.493462,127.256421,10.16,1696419781000,NORMAL
7.7,0,36.493547,127.256420,9.30,1696419782000,NORMAL
7.9,0,36.493588,127.256418,7.88,1696419783000,NORMAL
8.0,0,36.493685,127.256455,4.90,1696419785000,NORMAL
7.9,0,36.493718,127.256462,4.12,1696419786000,NORMAL
7.9,0,36.493747,127.256460,1.80,1696419788000,NORMAL
7.9,0,36.493749,127.256452,0.46,1696419789000,STOP
30.6,0,36.493743,127.256451,1.80,1696419805000,NORMAL
32.5,0,36.493766,127.256453,2.61,1696419806000,NORMAL
33.8,0,36.493816,127.256458,3.66,1696419807000,NORMAL
39.2,0,36.493897,127.256466,4.84,1696419809000,NORMAL
42.1,0,36.494004,127.256477,5.83,1696419811000,NORMAL
41.5,0,36.494141,127.256491,7.29,1696419813000,NORMAL
39.4,0,36.494219,127.256498,7.96,1696419814000,NORMAL
36.6,0,36.494283,127.256504,8.86,1696419815000,NORMAL
33.2,0,36.494479,127.256547,10.56,1696419817000,NORMAL
30.1,0,36.494693,127.256594,11.68,1696419819000,NORMAL
28.5,0,36.494798,127.256617,12.02,1696419820000,NORMAL
26.3,0,36.495020,127.256671,12.70,1696419822000,NORMAL
25.6,0,36.495137,127.256706,13.00,1696419823000,NORMAL
19.0,0,36.495376,127.256776,13.69,1696419825000,NORMAL
13.5,0,36.495649,127.256862,14.72,1696419827000,NORMAL
12.3,0,36.495796,127.256921,15.21,1696419828000,NORMAL
8.1,0,36.496092,127.257039,15.88,1696419830000,NORMAL
8.1,0,36.496230,127.257094,15.99,1696419831000,NORMAL
7.7,0,36.496499,127.257203,15.97,1696419833000,NORMAL
7.7,0,36.496633,127.257259,15.90,1696419834000,NORMAL
7.8,0,36.496764,127.257314,15.85,1696419835000,NORMAL
7.5,0,36.497023,127.257435,15.70,1696419837000,NORMAL
7.5,0,36.497158,127.257507,15.80,1696419838000,NORMAL
11.6,0,36.497410,127.257663,15.67,1696419840000,NORMAL
12.2,0,36.497545,127.257747,15.80,1696419841000,NORMAL
7.9,0,36.497804,127.257908,15.65,1696419843000,NORMAL
7.9,0,36.497940,127.257994,15.76,1696419844000,NORMAL
8.1,0,36.498068,127.258074,15.86,1696419845000,NORMAL
8.8,0,36.498320,127.258245,16.05,1696419847000,NORMAL
8.9,0,36.498608,127.258418,16.78,1696419849000,NORMAL
9.1,0,36.498750,127.258505,16.99,1696419850000,NORMAL
8.3,0,36.499035,127.258687,17.49,1696419852000,NORMAL
8.2,0,36.499175,127.258777,17.67,1696419853000,NORMAL
8.0,0,36.499454,127.258956,17.72,1696419855000,NORMAL
8.0,0,36.499588,127.259040,17.21,1696419856000,NORMAL
8.0,0,36.499849,127.259180,15.72,1696419858000,NORMAL
8.0,0,36.499968,127.259238,15.01,1696419859000,NORMAL
8.1,0,36.500197,127.259351,13.26,1696419861000,NORMAL
8.1,0,36.500300,127.259402,12.28,1696419862000,NORMAL
8.1,0,36.500487,127.259494,10.19,1696419864000,NORMAL
8.1,0,36.500560,127.259530,8.64,1696419865000,NORMAL
8.0,0,36.500669,127.259582,6.29,1696419867000,NORMAL
7.9,0,36.500723,127.259608,3.99,1696419869000,NORMAL
7.8,0,36.500720,127.259607,1.95,1696419870000,NORMAL
11.2,0,36.500700,127.259597,0.05,1696419871000,STOP
36.5,0,36.500721,127.259607,1.23,1696419880000,NORMAL
37.5,0,36.500738,127.259615,1.51,1696419881000,NORMAL
37.5,0,36.500726,127.259610,0.00,1696419883000,STOP
39.9,0,36.500739,127.259616,1.88,1696419887000,NORMAL
41.5,0,36.500759,127.259626,2.30,1696419888000,NORMAL
41.2,0,36.500769,127.259630,2.46,1696419889000,NORMAL
42.0,0,36.500797,127.259644,2.43,1696419891000,NORMAL
45.0,0,36.500831,127.259660,2.21,1696419893000,NORMAL
45.3,0,36.500838,127.259663,1.89,1696419894000,NORMAL
46.0,0,36.500857,127.259672,0.90,1696419896000,STOP
49.6,0,36.500964,127.259723,1.17,1696419907000,NORMAL
50.7,0,36.501019,127.259749,3.31,1696419909000,NORMAL
50.9,0,36.501056,127.259767,4.11,1696419910000,NORMAL
49.6,0,36.501153,127.259813,6.08,1696419912000,NORMAL
47.9,0,36.501191,127.259831,6.95,1696419913000,NORMAL
45.8,0,36.501268,127.259868,7.94,1696419914000,NORMAL
42.0,0,36.501343,127.259901,8.68,1696419915000,NORMAL
34.7,0,36.501509,127.259978,10.13,1696419917000,NORMAL
28.9,0,36.501708,127.260070,11.23,1696419919000,NORMAL
25.6,0,36.501915,127.260165,12.02,1696419921000,NORMAL
24.7,0,36.502021,127.260214,12.32,1696419922000,NORMAL
18.9,0,36.502209,127.260300,12.42,1696419923000,NORMAL
23.6,0,36.502348,127.260364,13.10,1696419925000,NORMAL
22.0,0,36.502574,127.260469,13.23,1696419927000,NORMAL
20.9,0,36.502685,127.260522,13.29,1696419928000,NORMAL
18.8,0,36.502902,127.260624,13.47,1696419930000,NORMAL
17.8,0,36.503133,127.260733,13.37,1696419932000,NORMAL
16.9,0,36.503238,127.260782,13.11,1696419933000,NORMAL
15.3,0,36.503447,127.260881,12.16,1696419935000,NORMAL
14.4,0,36.503641,127.260971,10.73,1696419937000,NORMAL
14.6,0,36.503726,127.261012,10.10,1696419938000,NORMAL
13.5,0,36.503879,127.261084,8.58,1696419940000,NORMAL
13.2,0,36.503995,127.261138,6.72,1696419942000,NORMAL
13.2,0,36.504066,127.261172,4.17,1696419944000,NORMAL
13.3,0,36.504087,127.261182,2.85,1696419945000,NORMAL
13.2,0,36.504085,127.261181,0.09,1696419947000,STOP
15.8,0,36.504110,127.261193,2.24,1696419964000,NORMAL
16.0,0,36.504171,127.261221,3.77,1696419966000,NORMAL
16.0,0,36.504259,127.261263,5.34,1696419968000,NORMAL
15.9,0,36.504355,127.261308,6.80,1696419970000,NORMAL
14.3,0,36.504428,127.261342,7.71,1696419971000,NORMAL
13.7,0,36.504508,127.261380,8.63,1696419972000,NORMAL
11.1,0,36.504686,127.261464,9.78,1696419974000,NORMAL
8.0,0,36.504782,127.261509,10.30,1696419975000,NORMAL
8.0,0,36.504981,127.261600,11.31,1696419977000,NORMAL
8.1,0,36.505187,127.261679,11.99,1696419979000,NORMAL
8.0,0,36.505410,127.261745,12.71,1696419981000,NORMAL
8.0,0,36.505533,127.261773,13.26,1696419982000,NORMAL
8.0,0,36.505660,127.261806,13.75,1696419983000,NORMAL
8.0,0,36.505917,127.261881,14.50,1696419985000,NORMAL
8.0,0,36.506049,127.261905,14.85,1696419986000,NORMAL
7.9,0,36.506328,127.261947,15.85,1696419988000,NORMAL
7.7,0,36.506624,127.261972,17.00,1696419990000,NORMAL
7.5,0,36.506960,127.261976,18.44,1696419992000,NORMAL
7.3,0,36.507133,127.261972,19.06,1696419993000,NORMAL
7.0,0,36.507312,127.261955,19.68,1696419994000,NORMAL
8.6,0,36.507674,127.261900,20.66,1696419996000,NORMAL
10.9,0,36.508055,127.261801,21.53,1696419998000,NORMAL
11.6,0,36.508250,127.261738,21.73,1696419999000,NORMAL
39.6,0,36.510479,127.260736,20.46,1696420011000,NORMAL
12.2,0,36.510783,127.260480,18.27,1696420013000,NORMAL
9.7,0,36.511063,127.260293,17.40,1696420015000,NORMAL
8.1,0,36.511372,127.260115,17.10,1696420017000,NORMAL
7.5,0,36.511676,127.259984,17.30,1696420019000,NORMAL
7.5,0,36.511813,127.259897,17.30,1696420020000,NORMAL
7.8,0,36.512101,127.259797,17.01,1696420022000,NORMAL
7.8,0,36.512405,127.259671,16.98,1696420024000,NORMAL
7.9,0,36.512700,127.259556,16.80,1696420026000,NORMAL
7.9,0,36.512962,127.259489,16.15,1696420028000,NORMAL
7.9,0,36.513243,127.259411,15.18,1696420030000,NORMAL
7.9,0,36.513365,127.259388,14.12,1696420031000,NORMAL
7.9,0,36.513469,127.259377,12.45,1696420032000,NORMAL
7.9,0,36.513637,127.259351,9.48,1696420034000,NORMAL
7.8,0,36.513704,127.259341,7.96,1696420035000,NORMAL
7.8,0,36.513783,127.259336,4.54,1696420037000,NORMAL
7.9,0,36.513817,127.259323,3.18,1696420038000,NORMAL
7.9,0,36.513838,127.259322,2.07,1696420039000,NORMAL
7.8,0,36.513843,127.259326,0.70,1696420040000,STOP
11.5,0,36.513924,127.259261,1.47,1696420062000,NORMAL
12.1,0,36.513949,127.259255,2.33,1696420063000,NORMAL
7.9,0,36.514014,127.259248,3.54,1696420065000,NORMAL
7.9,0,36.514122,127.259218,5.26,1696420067000,NORMAL
7.8,0,36.514184,127.259208,5.85,1696420068000,NORMAL
7.9,0,36.514336,127.259170,7.73,1696420070000,NORMAL
7.9,0,36.514432,127.259172,8.77,1696420071000,NORMAL
8.0,0,36.514625,127.259147,10.66,1696420073000,NORMAL
8.0,0,36.514725,127.259129,10.88,1696420074000,NORMAL
7.9,0,36.514929,127.259097,11.30,1696420076000,NORMAL
7.9,0,36.515201,127.259044,13.28,1696420078000,NORMAL
7.9,0,36.515333,127.259053,13.95,1696420079000,NORMAL
7.9,0,36.515452,127.259045,13.77,1696420080000,NORMAL
7.9,0,36.515583,127.259040,14.11,1696420081000,NORMAL
7.9,0,36.515712,127.259035,14.44,1696420082000,NORMAL
7.9,0,36.515849,127.259030,14.76,1696420083000,NORMAL
7.9,0,36.516123,127.259020,14.81,1696420085000,NORMAL
11.1,0,36.516372,127.259019,14.39,1696420087000,NORMAL
7.9,0,36.516501,127.259019,14.21,1696420088000,NORMAL
7.9,0,36.516752,127.259036,13.63,1696420090000,NORMAL
7.9,0,36.517023,127.259026,13.98,1696420092000,NORMAL
7.9,0,36.517148,127.259032,13.81,1696420093000,NORMAL
8.0,0,36.517274,127.259036,13.67,1696420094000,NORMAL
8.0,0,36.517397,127.259040,13.50,1696420095000,NORMAL
8.0,0,36.517638,127.259080,13.29,1696420097000,NORMAL
8.0,0,36.517881,127.259096,13.49,1696420099000,NORMAL
8.0,0,36.518002,127.259113,13.58,1696420100000,NORMAL
8.0,0,36.518267,127.259137,14.08,1696420102000,NORMAL
8.0,0,36.518529,127.259170,14.52,1696420104000,NORMAL
8.0,0,36.518809,127.259207,15.27,1696420106000,NORMAL
8.0,0,36.518949,127.259227,15.52,1696420107000,NORMAL
7.9,0,36.519242,127.259291,16.26,1696420109000,NORMAL
7.8,0,36.519533,127.259342,16.22,1696420111000,NORMAL
7.9,0,36.519811,127.259391,16.11,1696420113000,NORMAL
8.0,0,36.519946,127.259415,15.46,1696420114000,NORMAL
8.0,0,36.520182,127.259459,13.89,1696420116000,NORMAL
8.0,0,36.520296,127.259471,12.78,1696420117000,NORMAL
8.0,0,36.520482,127.259519,10.94,1696420119000,NORMAL
8.0,0,36.520563,127.259528,9.77,1696420120000,NORMAL
8.0,0,36.520677,127.259548,6.91,1696420122000,NORMAL
8.0,0,36.520733,127.259560,6.39,1696420123000,NORMAL
7.8,0,36.520846,127.259610,7.44,1696420125000,NORMAL
7.7,0,36.520920,127.259630,8.50,1696420126000,NORMAL
7.7,0,36.521014,127.259653,9.59,1696420127000,NORMAL
7.7,0,36.521209,127.259711,11.10,1696420129000,NORMAL
7.9,0,36.521416,127.259787,12.40,1696420131000,NORMAL
7.9,0,36.521657,127.259860,13.73,1696420133000,NORMAL
7.9,0,36.521780,127.259894,14.19,1696420134000,NORMAL
7.9,0,36.522046,127.259979,15.24,1696420136000,NORMAL
7.9,0,36.522313,127.260077,15.73,1696420138000,NORMAL
7.9,0,36.522596,127.260194,16.13,1696420140000,NORMAL
7.9,0,36.522729,127.260250,16.25,1696420141000,NORMAL
8.0,0,36.522856,127.260305,16.13,1696420142000,NORMAL
8.0,0,36.523024,127.260415,10.40,1696420144000,NORMAL
7.9,0,36.523051,127.260568,10.09,1696420146000,NORMAL
7.9,0,36.523038,127.260821,15.02,1696420148000,NORMAL
7.9,0,36.522963,127.260875,13.57,1696420149000,NORMAL
8.0,0,36.522970,127.260862,11.18,1696420150000,NORMAL
8.1,0,36.524169,127.260849,15.18,1696420152000,NORMAL
8.1,0,36.524278,127.260958,15.14,1696420153000,NORMAL
8.1,0,36.524394,127.261018,15.25,1696420154000,NORMAL
8.1,0,36.524519,127.261089,15.33,1696420155000,NORMAL
8.1,0,36.524651,127.261165,15.69,1696420156000,NORMAL
8.1,0,36.524914,127.261316,15.93,1696420158000,NORMAL
8.1,0,36.525045,127.261390,16.13,1696420159000,NORMAL
8.1,0,36.525321,127.261556,16.65,1696420161000,NORMAL
8.1,0,36.525607,127.261741,17.17,1696420163000,NORMAL
8.1,0,36.525901,127.261926,18.21,1696420165000,NORMAL
8.1,0,36.526058,127.262024,18.88,1696420166000,NORMAL
8.1,0,36.526364,127.262216,19.18,1696420168000,NORMAL
8.1,0,36.526675,127.262413,19.32,1696420170000,NORMAL
8.0,0,36.526995,127.262619,19.60,1696420172000,NORMAL
8.0,0,36.527302,127.262837,19.07,1696420174000,NORMAL
8.0,0,36.527592,127.263032,18.04,1696420176000,NORMAL
8.0,0,36.527720,127.263130,17.44,1696420177000,NORMAL
8.0,0,36.527962,127.263351,16.43,1696420179000,NORMAL
8.0,0,36.528175,127.263531,14.92,1696420181000,NORMAL
8.0,0,36.528279,127.263620,14.29,1696420182000,NORMAL
8.0,0,36.528376,127.263701,13.32,1696420183000,NORMAL
8.0,0,36.528514,127.263829,10.56,1696420185000,NORMAL
8.0,0,36.528564,127.263878,8.81,1696420186000,NORMAL
8.0,0,36.528642,127.263913,5.03,1696420188000,NORMAL
7.7,0,36.528677,127.263956,3.18,1696420190000,NORMAL
7.5,0,36.528678,127.263949,1.79,1696420191000,NORMAL
7.3,0,36.528681,127.263933,0.90,1696420193000,STOP
8.0,0,36.528728,127.263904,1.01,1696420197000,NORMAL
8.0,0,36.528740,127.263907,0.81,1696420199000,STOP
19.5,0,36.528743,127.263956,1.34,1696420204000,NORMAL
8.0,0,36.528742,127.263977,0.73,1696420206000,STOP
8.0,0,36.528742,127.263977,0.73,1696420206838,END
