accuracy,id,lat,lng,speed,time,type
6.0,759,36.5335998,127.2421539,16.118725,1691533680950,NORMAL
6.0,760,36.5337477,127.2418467,15.913692,1691533682951,NORMAL
6.0,761,36.5338207,127.2416912,16.051163,1691533684006,NORMAL
6.0,762,36.533966,127.241382,16.210064,1691533686005,NORMAL
6.0,763,36.5340363,127.2412326,16.141806,1691533686955,NORMAL
6.0,764,36.5341811,127.2409172,16.460413,1691533688941,NORMAL
6.0,765,36.5342536,127.2407596,16.505207,1691533689930,NORMAL
6.333,766,36.5344,127.240439,16.436678,1691533691944,NORMAL
6.666,767,36.5344741,127.2402797,16.487202,1691533692934,NORMAL
7.6,768,36.5346254,127.2399562,16.48727,1691533695001,NORMAL
7.333,769,36.5346955,127.2398027,16.436712,1691533695918,NORMAL
7.6,770,36.5348406,127.2394934,15.973018,1691533697948,NORMAL
7.6,771,36.5349137,127.2393379,16.026936,1691533698986,NORMAL
7.6,772,36.535055,127.2390314,15.728152,1691533700991,NORMAL
7.333,773,36.5351236,127.2388822,15.66719,1691533701937,NORMAL
7.333,774,36.5352673,127.2385696,15.558577,1691533703970,NORMAL
7.2,775,36.5353372,127.2384163,15.5041065,1691533705003,NORMAL
8.0,776,36.535473,127.2381124,15.559677,1691533706982,NORMAL
8.0,777,36.5355387,127.2379583,15.521914,1691533707984,NORMAL
7.2,778,36.5356673,127.2376509,15.291399,1691533710017,NORMAL
6.8,779,36.5357286,127.2375036,15.242732,1691533710983,NORMAL
6.4,780,36.5358536,127.2372002,15.101077,1691533712988,NORMAL
6.8,781,36.535915,127.2370512,15.146002,1691533713987,NORMAL
7.6,782,36.5360425,127.2367419,15.732677,1691533715996,NORMAL
8.0,783,36.5361075,127.2365814,16.266714,1691533716984,NORMAL
8.0,784,36.5362436,127.2362412,16.732292,1691533719011,NORMAL
8.0,785,36.5363119,127.2360739,16.99336,1691533719988,NORMAL
7.6,786,36.5364575,127.2357279,17.160019,1691533721994,NORMAL
7.6,787,36.5365305,127.2355537,17.448364,1691533723017,NORMAL
7.6,788,36.536678,127.2351946,18.145876,1691533724998,NORMAL
8.0,789,36.5367524,127.2350134,18.601906,1691533725958,NORMAL
7.333,790,36.5369092,127.2346337,19.074242,1691533727924,NORMAL
7.0,791,36.5369896,127.2344392,19.224852,1691533728926,NORMAL
6.333,792,36.5371482,127.2340495,19.544674,1691533730946,NORMAL
6.0,793,36.5372255,127.2338545,19.495735,1691533731923,NORMAL
6.0,794,36.5373915,127.2334628,19.72693,1691533733945,NORMAL
6.4,795,36.5374749,127.2332666,19.826551,1691533734945,NORMAL
6.8,796,36.5376435,127.2328703,19.83773,1691533736943,NORMAL
6.8,797,36.537727,127.2326701,20.007324,1691533737946,NORMAL
7.333,798,36.5378929,127.2322679,20.238094,1691533739929,NORMAL
7.333,799,36.5379745,127.2320622,20.243404,1691533740931,NORMAL
8.333,800,36.5381434,127.2316579,20.401793,1691533742942,NORMAL
9.333,801,36.5382264,127.2314583,20.355732,1691533743935,NORMAL
10.666,802,36.5383903,127.231057,20.718739,1691533745929,NORMAL
12.8,803,36.5384766,127.2308552,20.399452,1691533746930,NORMAL
14.4,804,36.5386528,127.2304516,20.668251,1691533748944,NORMAL
15.2,805,36.5387432,127.2302498,20.517418,1691533749929,NORMAL
16.0,806,36.5389223,127.2298311,20.663828,1691533751980,NORMAL
16.0,807,36.5390031,127.2296324,20.635244,1691533752934,NORMAL
15.2,808,36.539166,127.2292096,20.841585,1691533754973,NORMAL
14.4,809,36.5392486,127.2289963,20.853207,1691533755998,NORMAL
12.8,810,36.5394115,127.2285689,20.996527,1691533758016,NORMAL
11.2,811,36.5394915,127.22836,20.959742,1691533758965,NORMAL
10.0,812,36.5396678,127.227939,20.83801,1691533760999,NORMAL
8.8,813,36.5397543,127.2277321,20.87875,1691533762008,NORMAL
8.0,814,36.5399214,127.227327,20.751709,1691533763971,NORMAL
8.0,815,36.5400053,127.2271184,20.620129,1691533764979,NORMAL
8.0,816,36.5401748,127.2267093,20.513578,1691533767008,NORMAL
8.0,817,36.5402574,127.2265078,20.42198,1691533767997,NORMAL
8.0,818,36.5404188,127.2260989,20.282629,1691533770008,NORMAL
8.0,819,36.5404975,127.2259002,20.340967,1691533770994,NORMAL
8.0,820,36.5406628,127.2254935,20.4282,1691533772985,NORMAL
8.0,821,36.5407511,127.2252893,20.469677,1691533774016,NORMAL
7.666,822,36.5409211,127.2248867,20.4274,1691533775991,NORMAL
7.6,823,36.5410068,127.2246841,20.496336,1691533776997,NORMAL
7.0,824,36.5411786,127.2242733,20.64924,1691533779013,NORMAL
6.8,825,36.5412631,127.224069,20.692837,1691533780004,NORMAL
6.0,826,36.5414327,127.2236573,20.60327,1691533781999,NORMAL
6.0,827,36.5415171,127.223452,20.594133,1691533782994,NORMAL
6.0,828,36.5416827,127.2230397,20.546314,1691533784987,NORMAL
6.0,829,36.5417673,127.2228352,20.486845,1691533785988,NORMAL
6.0,830,36.5419357,127.2224254,20.457811,1691533788005,NORMAL
6.0,831,36.5420181,127.2222225,20.491207,1691533789005,NORMAL
6.4,832,36.5421885,127.2218136,20.510725,1691533791014,NORMAL
6.8,833,36.5422744,127.2216132,20.553482,1691533792003,NORMAL
6.666,834,36.5424472,127.2212042,20.68999,1691533793994,NORMAL
6.8,835,36.5425333,127.2209971,20.699211,1691533795002,NORMAL
6.0,836,36.5427038,127.2205853,20.588577,1691533797007,NORMAL
6.0,837,36.5427888,127.2203835,20.476429,1691533797995,NORMAL
6.333,838,36.5429587,127.2199761,20.476078,1691533799986,NORMAL
6.4,839,36.5430436,127.2197727,20.41418,1691533800989,NORMAL
6.4,840,36.5432089,127.2193693,20.105453,1691533803009,NORMAL
6.4,841,36.5432873,127.2191712,19.947577,1691533803999,NORMAL
6.0,842,36.5434371,127.2187735,19.598032,1691533805971,NORMAL
6.4,843,36.5435085,127.2185743,19.316877,1691533806992,NORMAL
7.0,844,36.5436324,127.2181852,18.84391,1691533808987,NORMAL
7.333,845,36.5436912,127.2179918,18.734142,1691533809976,NORMAL
8.0,846,36.5438008,127.2176054,18.54159,1691533811998,NORMAL
8.0,847,36.5438525,127.2174131,18.353859,1691533812996,NORMAL
8.0,848,36.5439522,127.217024,18.266308,1691533815007,NORMAL
8.0,849,36.5439989,127.2168323,18.211887,1691533815994,NORMAL
8.0,850,36.5440821,127.2164374,18.280647,1691533817992,NORMAL
8.0,851,36.5441185,127.2162359,18.406958,1691533818994,NORMAL
8.666,852,36.5441872,127.2158372,18.0115,1691533820952,NORMAL
13.6,853,36.5442234,127.2156264,17.696798,1691533822016,NORMAL
16.666,854,36.5442527,127.2154373,17.714432,1691533822976,NORMAL
19.2,855,36.5452553,127.2048762,19.42521,1691533875003,NORMAL
17.6,856,36.5453028,127.204637,19.438936,1691533876024,NORMAL
16.0,857,36.5454011,127.2041698,19.482798,1691533878011,NORMAL
16.0,858,36.545454,127.2039325,19.516188,1691533879007,NORMAL
15.333,859,36.5455803,127.2034495,19.792213,1691533881011,NORMAL
14.4,860,36.5456512,127.2032161,19.926556,1691533882010,NORMAL
13.333,861,36.5458061,127.2027503,20.313198,1691533884001,NORMAL
12.666,862,36.5458853,127.2025226,20.304382,1691533884981,NORMAL
12.0,863,36.5460582,127.2020822,20.375458,1691533886997,NORMAL
12.0,864,36.5461469,127.2018699,20.402124,1691533888000,NORMAL
10.4,865,36.546336,127.2014445,20.462095,1691533889995,NORMAL
9.6,866,36.5464351,127.2012373,20.371616,1691533891024,NORMAL
8.0,867,36.5466416,127.2008441,20.37697,1691533893001,NORMAL
8.8,868,36.5467464,127.2006544,20.267141,1691533894004,NORMAL
10.0,869,36.5469564,127.200294,20.024235,1691533896006,NORMAL
11.2,870,36.5470649,127.2001142,19.762602,1691533896995,NORMAL
12.0,871,36.5472892,127.1997573,19.463537,1691533898999,NORMAL
12.0,872,36.5474073,127.1995808,19.375206,1691533900013,NORMAL
12.0,873,36.5476337,127.1992513,19.078693,1691533901981,NORMAL
12.0,874,36.5477462,127.1990968,19.00212,1691533902982,NORMAL
12.0,875,36.5479734,127.198794,18.712729,1691533904988,NORMAL
12.0,876,36.5480909,127.1986438,18.760845,1691533906003,NORMAL
12.0,877,36.5483298,127.1983564,18.477486,1691533907995,NORMAL
12.0,878,36.5484523,127.1982151,18.471777,1691533909006,NORMAL
12.0,879,36.5486964,127.1979488,18.025665,1691533910998,NORMAL
12.0,880,36.5488187,127.1978235,17.201132,1691533912006,NORMAL
12.666,881,36.5489327,127.197705,17.181578,1691533912960,NORMAL
19.2,882,36.5506748,127.1961926,18.423937,1691533926003,NORMAL
18.666,883,36.5508257,127.196098,18.352158,1691533927005,NORMAL
14.4,884,36.5511374,127.1959379,18.428423,1691533929012,NORMAL
14.0,885,36.5512955,127.1958704,18.726906,1691533929993,NORMAL
11.333,886,36.5516258,127.1957441,18.756483,1691533931996,NORMAL
9.6,887,36.5517821,127.1956697,18.991072,1691533933005,NORMAL
8.333,888,36.552097,127.1954953,19.187563,1691533934989,NORMAL
7.2,889,36.552257,127.1953999,19.351067,1691533935994,NORMAL
6.666,890,36.5525725,127.1952045,19.465334,1691533937959,NORMAL
6.4,891,36.5527341,127.1951037,19.580988,1691533938989,NORMAL
7.0,892,36.5530516,127.1948998,20.033957,1691533940962,NORMAL
8.0,893,36.5532109,127.1947834,20.03633,1691533941972,NORMAL
10.0,894,36.5535187,127.1945393,20.31982,1691533943968,NORMAL
10.666,895,36.5536751,127.1944115,20.379824,1691533944960,NORMAL
12.0,896,36.5539837,127.1941614,20.522863,1691533946972,NORMAL
12.0,897,36.5541342,127.1940395,20.716022,1691533947970,NORMAL
12.0,898,36.5544433,127.1937883,21.122972,1691533949954,NORMAL
12.0,899,36.5546038,127.1936533,21.258583,1691533950976,NORMAL
12.0,900,36.5549002,127.1933596,20.941349,1691533952951,NORMAL
12.0,901,36.5550468,127.1932052,20.96799,1691533953968,NORMAL
12.0,902,36.5553277,127.1929002,20.862707,1691533955952,NORMAL
12.0,903,36.5554657,127.192751,20.410072,1691533956961,NORMAL
12.0,904,36.5557265,127.1924556,20.229204,1691533958965,NORMAL
12.0,905,36.5558574,127.1923091,20.044102,1691533959969,NORMAL
12.0,906,36.556119,127.1920167,19.80494,1691533961983,NORMAL
12.0,907,36.5562468,127.1918656,19.937237,1691533962960,NORMAL
12.0,908,36.556499,127.1915447,19.794147,1691533964953,NORMAL
11.2,909,36.5566268,127.1913756,19.741764,1691533965972,NORMAL
10.0,910,36.5568704,127.1910501,19.578869,1691533967960,NORMAL
8.8,911,36.5569953,127.1908886,19.598225,1691533968971,NORMAL
8.0,912,36.5572402,127.1905637,19.693117,1691533970992,NORMAL
8.0,913,36.5573642,127.1903987,19.675737,1691533972037,NORMAL
7.6,914,36.5576054,127.1900775,19.76803,1691533973990,NORMAL
7.2,915,36.5577285,127.1899119,19.856867,1691533975002,NORMAL
6.666,916,36.5579721,127.1895838,19.896286,1691533976973,NORMAL
6.0,917,36.5580962,127.1894164,19.915771,1691533978022,NORMAL
6.0,918,36.5583363,127.1890901,19.964815,1691533979992,NORMAL
6.0,919,36.5584575,127.188925,19.92204,1691533980998,NORMAL
6.0,920,36.5587003,127.1885946,19.99591,1691533982989,NORMAL
6.0,921,36.558821,127.1884308,20.040459,1691533983967,NORMAL
5.666,922,36.5590657,127.1880982,19.988647,1691533985973,NORMAL
5.333,923,36.5591874,127.1879354,19.92022,1691533986970,NORMAL
5.2,924,36.5594302,127.1876114,19.931322,1691533988968,NORMAL
5.2,925,36.5595528,127.1874474,19.926258,1691533989970,NORMAL
6.0,926,36.5597953,127.1871172,19.971064,1691533992000,NORMAL
6.0,927,36.5599154,127.1869534,19.988813,1691533992999,NORMAL
6.0,928,36.5601569,127.1866266,20.030558,1691533994977,NORMAL
6.4,929,36.5602782,127.1864606,19.947237,1691533995992,NORMAL
6.8,930,36.5605171,127.1861385,19.432936,1691533998002,NORMAL
6.8,931,36.5606335,127.1859825,19.18497,1691533998997,NORMAL
6.666,932,36.5608622,127.1856785,18.046408,1691534000981,NORMAL
6.4,933,36.5609742,127.1855295,18.14932,1691534001992,NORMAL
7.0,934,36.561193,127.1852304,18.145636,1691534003976,NORMAL
7.6,935,36.5613017,127.1850748,18.157202,1691534004998,NORMAL
8.0,936,36.5615309,127.1847692,18.721458,1691534007005,NORMAL
8.0,937,36.561649,127.1846164,18.944056,1691534007995,NORMAL
8.0,938,36.5618905,127.1843003,19.384977,1691534009980,NORMAL
8.0,939,36.5620101,127.1841371,19.563133,1691534010999,NORMAL
8.8,940,36.5622509,127.1838021,19.842758,1691534013002,NORMAL
9.6,941,36.562372,127.1836315,20.118366,1691534013992,NORMAL
11.2,942,36.5626253,127.1832856,20.567692,1691534016005,NORMAL
11.333,943,36.5627469,127.1831245,20.789707,1691534016976,NORMAL
12.0,944,36.5630084,127.1827808,21.164227,1691534019015,NORMAL
12.0,945,36.5631341,127.1826147,21.18156,1691534019997,NORMAL
10.4,946,36.5633957,127.1822659,21.234827,1691534022006,NORMAL
9.6,947,36.5635267,127.1820903,21.218658,1691534023008,NORMAL
8.0,948,36.5637864,127.1817381,21.273245,1691534024999,NORMAL
8.0,949,36.5639157,127.1815646,21.245619,1691534025974,NORMAL
8.0,950,36.5641772,127.1812149,21.245886,1691534027962,NORMAL
8.666,951,36.5643078,127.1810426,21.100758,1691534028954,NORMAL
9.333,952,36.5645609,127.1807181,20.616022,1691534030967,NORMAL
9.6,953,36.5646843,127.1805597,20.532118,1691534031970,NORMAL
8.8,954,36.5649345,127.1802214,20.498108,1691534033995,NORMAL
7.6,955,36.5650603,127.1800562,20.432405,1691534035006,NORMAL
7.6,956,36.5653188,127.1797362,20.396473,1691534037003,NORMAL
7.6,957,36.5654514,127.1795872,20.332151,1691534038005,NORMAL
8.0,958,36.56572,127.1792831,20.109852,1691534040017,NORMAL
8.0,959,36.5658522,127.1791414,20.02116,1691534041004,NORMAL
8.0,960,36.5661237,127.1788606,19.931156,1691534042990,NORMAL
7.6,961,36.5662628,127.1787243,19.911478,1691534043990,NORMAL
7.666,962,36.5665474,127.1784554,19.850086,1691534046000,NORMAL
7.666,963,36.5666898,127.1783265,19.852783,1691534046982,NORMAL
8.0,964,36.5669806,127.1780763,19.722256,1691534048996,NORMAL
8.0,965,36.5671279,127.1779551,19.714968,1691534050007,NORMAL
7.333,966,36.5674289,127.1777242,19.840546,1691534051979,NORMAL
6.8,967,36.5675823,127.1776114,19.5194,1691534052994,NORMAL
6.666,968,36.5678883,127.177401,19.42489,1691534054990,NORMAL
6.333,969,36.5680426,127.1772986,19.397799,1691534055990,NORMAL
6.4,970,36.5683558,127.1770969,19.363792,1691534058006,NORMAL
6.666,971,36.5685077,127.1770032,19.334198,1691534058968,NORMAL
7.0,972,36.5688251,127.1768239,19.144075,1691534060980,NORMAL
7.6,973,36.5689847,127.176744,19.086613,1691534062002,NORMAL
7.2,974,36.5692996,127.1765976,18.94674,1691534063978,NORMAL
6.8,975,36.5694609,127.1765223,19.008747,1691534064995,NORMAL
6.333,976,36.5697831,127.1763839,18.89917,1691534067000,NORMAL
6.0,977,36.5699469,127.176319,18.865686,1691534068000,NORMAL
6.333,978,36.5702748,127.1761958,18.831425,1691534069990,NORMAL
6.8,979,36.570437,127.1761367,18.424,1691534070980,NORMAL
7.333,980,36.5707681,127.1760276,18.813202,1691534072990,NORMAL
7.6,981,36.5709375,127.1759796,18.868204,1691534074014,NORMAL
7.2,982,36.5712719,127.1758895,18.81878,1691534075984,NORMAL
7.333,983,36.5714415,127.1758462,18.83327,1691534076987,NORMAL
8.0,984,36.5717784,127.1757627,18.709938,1691534078996,NORMAL
13.0,985,36.5722913,127.1756692,18.607227,1691534082004,NORMAL
15.0,986,36.5724611,127.1756499,18.76289,1691534082999,NORMAL
16.0,987,36.5727979,127.1756237,18.798038,1691534084972,NORMAL
16.0,988,36.5729707,127.175611,18.7751,1691534085975,NORMAL
16.0,989,36.5733189,127.1756035,19.560957,1691534087955,NORMAL
15.2,990,36.5735029,127.1756127,19.512903,1691534088984,NORMAL
14.0,991,36.5738365,127.1756209,19.432384,1691534090965,NORMAL
12.8,992,36.5740072,127.1756255,19.42998,1691534091974,NORMAL
10.4,993,36.5743498,127.175642,19.846521,1691534093990,NORMAL
9.6,994,36.5745256,127.1756465,19.838785,1691534095003,NORMAL
8.0,995,36.5748865,127.1756538,19.827599,1691534097022,NORMAL
8.0,996,36.575063,127.1756546,20.011005,1691534097988,NORMAL
8.0,997,36.5754292,127.1756522,20.376125,1691534100011,NORMAL
7.6,998,36.57561,127.1756496,20.538813,1691534101001,NORMAL
6.8,999,36.5759842,127.1756476,20.520773,1691534102989,NORMAL
6.4,1000,36.576171,127.1756474,20.611578,1691534104002,NORMAL
6.0,1001,36.5765385,127.1756462,20.467585,1691534105989,NORMAL
6.0,1002,36.576723,127.1756451,20.471838,1691534106996,NORMAL
6.0,1003,36.5770919,127.175645,20.513847,1691534108997,NORMAL
6.0,1004,36.5772784,127.1756449,20.539404,1691534110012,NORMAL
6.4,1005,36.5776506,127.1756426,20.375658,1691534112003,NORMAL
6.8,1006,36.5778353,127.1756397,20.090948,1691534113007,NORMAL
7.6,1007,36.5781938,127.1756376,19.766775,1691534115016,NORMAL
7.333,1008,36.5783678,127.1756395,19.659454,1691534115973,NORMAL
7.0,1009,36.5787228,127.175638,19.28033,1691534117979,NORMAL
6.4,1010,36.578898,127.1756397,19.158928,1691534119003,NORMAL
6.4,1011,36.5792374,127.1756355,18.921398,1691534120995,NORMAL
7.333,1012,36.5794051,127.1756394,18.787441,1691534121970,NORMAL
9.333,1013,36.5797482,127.1756425,18.699562,1691534123993,NORMAL
11.2,1014,36.5799199,127.1756438,18.757158,1691534124998,NORMAL
12.0,1015,36.5802566,127.1756478,18.945986,1691534127016,NORMAL
12.0,1016,36.5804231,127.1756489,19.109299,1691534127989,NORMAL
12.0,1017,36.5807714,127.1756448,19.418146,1691534130019,NORMAL
12.0,1018,36.5809416,127.1756437,19.424353,1691534130993,NORMAL
10.666,1019,36.5812933,127.1756337,19.583986,1691534132979,NORMAL
10.0,1020,36.5814695,127.1756284,19.678757,1691534133982,NORMAL
7.6,1021,36.5818251,127.1756226,19.804752,1691534136009,NORMAL
7.2,1022,36.5820035,127.1756197,19.891117,1691534137004,NORMAL
6.4,1023,36.582369,127.1756017,20.248886,1691534139011,NORMAL
6.333,1024,36.5825503,127.1755882,20.331797,1691534139980,NORMAL
6.0,1025,36.5829238,127.1755438,20.943125,1691534142004,NORMAL
6.4,1026,36.5831083,127.1755146,20.713663,1691534142996,NORMAL
7.2,1027,36.5834701,127.1754256,20.320927,1691534144988,NORMAL
7.6,1028,36.5836472,127.1753748,20.738155,1691534145969,NORMAL
8.0,1029,36.5840177,127.1752602,21.21656,1691534147993,NORMAL
8.0,1030,36.5841999,127.1751871,21.098356,1691534149011,NORMAL
8.8,1031,36.5845478,127.1750257,20.394585,1691534150987,NORMAL
8.666,1032,36.5847104,127.1749308,20.0763,1691534151989,NORMAL
8.666,1033,36.5850361,127.1747419,19.480974,1691534154009,NORMAL
8.8,1034,36.5851896,127.1746411,19.04895,1691534154991,NORMAL
8.0,1035,36.5854895,127.1744165,18.771296,1691534157009,NORMAL
8.0,1036,36.5856309,127.1743036,18.583826,1691534157993,NORMAL
7.6,1037,36.5859102,127.1740697,18.249512,1691534160008,NORMAL
7.2,1038,36.5860476,127.173953,18.193491,1691534161015,NORMAL
6.4,1039,36.5863049,127.1737026,17.971294,1691534163004,NORMAL
6.4,1040,36.5864277,127.1735723,18.057016,1691534163998,NORMAL
7.0,1041,36.5866649,127.1732983,17.878633,1691534165994,NORMAL
7.6,1042,36.5867799,127.1731564,18.020998,1691534167003,NORMAL
8.0,1043,36.5869994,127.1728495,18.165077,1691534169023,NORMAL
8.0,1044,36.5871134,127.172696,18.369337,1691534169999,NORMAL
8.0,1045,36.5873279,127.1723691,17.921886,1691534172008,NORMAL
8.0,1046,36.5874197,127.1722071,17.921656,1691534172987,NORMAL
8.0,1047,36.5875961,127.1718743,17.915764,1691534174965,NORMAL
7.666,1048,36.587679,127.1717047,17.886396,1691534175980,NORMAL
7.0,1049,36.5878377,127.1713691,17.680996,1691534177965,NORMAL
6.666,1050,36.5879171,127.1711966,17.813112,1691534178989,NORMAL
6.0,1051,36.5880695,127.1708564,17.815033,1691534180959,NORMAL
6.0,1052,36.5881461,127.1706805,17.79475,1691534181967,NORMAL
6.666,1053,36.588299,127.1703387,17.765688,1691534183975,NORMAL
7.2,1054,36.5883799,127.1701666,17.842422,1691534185014,NORMAL
9.6,1055,36.5885381,127.1698294,17.775253,1691534187014,NORMAL
10.0,1056,36.5886167,127.1696649,17.70003,1691534187956,NORMAL
12.0,1057,36.588796,127.1693265,17.477627,1691534190000,NORMAL
13.6,1058,36.5888863,127.1691655,17.458635,1691534191000,NORMAL
15.2,1059,36.5890688,127.1688465,17.54657,1691534192998,NORMAL
16.0,1060,36.5891638,127.1686878,17.57719,1691534194000,NORMAL
16.0,1061,36.589358,127.1683715,17.772955,1691534196002,NORMAL
16.0,1062,36.5894556,127.1682171,18.2688,1691534196980,NORMAL
16.0,1063,36.5896604,127.1678933,18.30237,1691534198999,NORMAL
16.0,1064,36.5897646,127.167732,18.36942,1691534200004,NORMAL
16.0,1065,36.5899839,127.1674208,18.378925,1691534201977,NORMAL
16.0,1066,36.5901025,127.1672647,19.028791,1691534202999,NORMAL
16.0,1067,36.5903485,127.1669445,19.462286,1691534204991,NORMAL
16.0,1068,36.5904739,127.1667823,19.412931,1691534205993,NORMAL
16.0,1069,36.5907199,127.16646,19.474134,1691534207999,NORMAL
16.0,1070,36.5908365,127.1662994,19.340311,1691534208986,NORMAL
16.0,1071,36.5910767,127.1659772,19.344322,1691534210992,NORMAL
15.2,1072,36.5911972,127.1658181,19.15709,1691534211991,NORMAL
14.0,1073,36.5914342,127.1655019,18.930557,1691534213978,NORMAL
12.0,1074,36.5915537,127.1653474,18.826141,1691534214992,NORMAL
10.0,1075,36.5917866,127.165047,18.730251,1691534216987,NORMAL
9.333,1076,36.5919007,127.1648956,18.827042,1691534217985,NORMAL
7.2,1077,36.5921365,127.1645834,19.187181,1691534220043,NORMAL
7.0,1078,36.59225,127.164429,19.268072,1691534220987,NORMAL
6.333,1079,36.5924924,127.1641091,19.357868,1691534222985,NORMAL
6.0,1080,36.5926161,127.1639525,19.370527,1691534223999,NORMAL
6.8,1081,36.5928593,127.1636405,19.277628,1691534225997,NORMAL
6.8,1082,36.5929794,127.1634869,19.16656,1691534226995,NORMAL
6.8,1083,36.5932183,127.1631755,19.087078,1691534229003,NORMAL
6.666,1084,36.593334,127.163022,19.00419,1691534229983,NORMAL
6.0,1085,36.5935667,127.1627087,18.84332,1691534231982,NORMAL
6.0,1086,36.5936823,127.1625529,18.771975,1691534232990,NORMAL
6.0,1087,36.5939154,127.1622486,18.671892,1691534234990,NORMAL
6.0,1088,36.5940323,127.1620975,18.628191,1691534235999,NORMAL
6.0,1089,36.5942628,127.161797,18.465267,1691534237983,NORMAL
6.0,1090,36.5943773,127.1616464,18.483088,1691534238993,NORMAL
6.0,1091,36.5946018,127.161345,18.503485,1691534240981,NORMAL
6.4,1092,36.5947149,127.1611921,18.408169,1691534241979,NORMAL
10.333,1093,36.5949392,127.160882,18.539656,1691534243991,NORMAL
14.666,1094,36.5950492,127.1607294,18.538244,1691534244978,NORMAL
14.4,1095,36.6079627,127.1468628,19.23277,1691534346005,NORMAL
13.6,1096,36.6080909,127.1467026,19.385872,1691534347002,NORMAL
12.0,1097,36.6083375,127.1463923,19.389584,1691534348994,NORMAL
12.0,1098,36.6084648,127.1462251,19.606125,1691534349998,NORMAL
12.0,1099,36.6087121,127.1458897,19.57093,1691534351999,NORMAL
12.0,1100,36.6088309,127.1457224,19.558905,1691534352997,NORMAL
12.0,1101,36.6090636,127.1453849,19.410145,1691534355005,NORMAL
12.0,1102,36.6091774,127.1452173,19.27634,1691534356001,NORMAL
12.0,1103,36.6093874,127.1448859,18.97162,1691534357983,NORMAL
12.0,1104,36.6094864,127.1447168,19.000378,1691534358985,NORMAL
12.0,1105,36.6096875,127.1443717,19.069769,1691534360976,NORMAL
12.8,1106,36.6097943,127.1441992,19.216293,1691534361992,NORMAL
15.2,1107,36.6098993,127.1440323,19.06867,1691534362987,NORMAL
18.4,1108,36.6135593,127.1332206,19.08028,1691534417994,NORMAL
16.0,1109,36.6136129,127.1330277,19.18784,1691534419007,NORMAL
13.333,1110,36.6137235,127.1326265,19.238747,1691534420990,NORMAL
12.0,1111,36.6137819,127.1324225,19.283587,1691534422006,NORMAL
12.0,1112,36.6138991,127.1320238,19.412806,1691534423997,NORMAL
12.0,1113,36.6139593,127.1318246,19.09283,1691534424979,NORMAL
10.666,1114,36.6140669,127.1314039,19.486176,1691534426970,NORMAL
10.0,1115,36.6141105,127.1311904,19.555502,1691534427977,NORMAL
8.8,1116,36.6141839,127.1307653,19.623032,1691534430002,NORMAL
9.6,1117,36.6142182,127.1305539,19.659174,1691534431009,NORMAL
11.2,1118,36.6142728,127.1301082,19.92468,1691534433021,NORMAL
12.0,1119,36.6142913,127.1298863,20.207548,1691534434005,NORMAL
12.0,1120,36.6143159,127.1294255,19.923058,1691534436016,NORMAL
12.0,1121,36.6143222,127.1292053,19.970375,1691534436961,NORMAL
10.666,1122,36.614326,127.1287443,19.864048,1691534438977,NORMAL
10.0,1123,36.6143249,127.1285123,20.014692,1691534439970,NORMAL
8.8,1124,36.6143156,127.1280538,19.805304,1691534441990,NORMAL
9.6,1125,36.6143084,127.1278366,19.738123,1691534442981,NORMAL
11.2,1126,36.6142924,127.1274034,20.23417,1691534444996,NORMAL
12.0,1127,36.6142856,127.1271867,20.434996,1691534445977,NORMAL
12.0,1128,36.614271,127.1267217,20.464697,1691534448004,NORMAL
12.0,1129,36.6142694,127.1264902,20.48787,1691534449009,NORMAL
10.4,1130,36.6142962,127.1260168,20.728195,1691534451008,NORMAL
9.6,1131,36.6143238,127.1257836,20.775417,1691534452000,NORMAL
8.666,1132,36.6144049,127.1253154,20.342216,1691534453997,NORMAL
8.0,1133,36.6144626,127.1250863,20.415827,1691534455029,NORMAL
8.0,1134,36.6145923,127.1246623,19.979582,1691534456975,NORMAL
8.666,1135,36.614664,127.1244581,19.822958,1691534457972,NORMAL
10.0,1136,36.6148288,127.1240739,19.412128,1691534459962,NORMAL
11.2,1137,36.6149223,127.1238874,19.109364,1691534460984,NORMAL
10.4,1138,36.6151198,127.1235501,18.488037,1691534462982,NORMAL
9.6,1139,36.6152333,127.1233954,18.253555,1691534464015,NORMAL
8.8,1140,36.6154707,127.1231036,18.108978,1691534465999,NORMAL
9.333,1141,36.6155931,127.122968,17.917147,1691534466971,NORMAL
10.666,1142,36.6158514,127.1227251,17.448717,1691534468990,NORMAL
11.2,1143,36.615984,127.1226312,17.096542,1691534470016,NORMAL
9.6,1144,36.6162377,127.1224679,15.675301,1691534471991,NORMAL
8.8,1145,36.6163609,127.1223902,15.069712,1691534473042,NORMAL
7.333,1146,36.616594,127.1222596,14.18348,1691534474988,NORMAL
6.8,1147,36.6167114,127.1222081,13.654705,1691534475991,NORMAL
6.333,1148,36.6169292,127.1221427,11.513095,1691534477975,NORMAL
6.0,1149,36.6170314,127.1221271,11.902181,1691534478975,NORMAL
6.333,1150,36.6172412,127.1221153,10.985206,1691534480971,NORMAL
6.666,1151,36.6173375,127.1221296,10.173225,1691534481968,NORMAL
7.6,1152,36.6175014,127.1222074,9.756465,1691534484000,NORMAL
8.0,1153,36.6175745,127.1222666,8.874869,1691534484986,NORMAL
8.0,1154,36.6176693,127.122443,9.010027,1691534486967,NORMAL
8.0,1155,36.6176973,127.122544,9.340371,1691534487978,NORMAL
