accuracy,id,lat,lng,speed,time,type
6.0,795,36.4668476,127.2656653,18.75322,1691530289031,NORMAL
6.0,796,36.4667899,127.2658607,18.703415,1691530290029,NORMAL
6.0,797,36.466683,127.2662534,18.458597,1691530292025,NORMAL
6.0,798,36.4666305,127.2664505,18.512646,1691530293030,NORMAL
6.0,799,36.4665249,127.2668449,18.60013,1691530295033,NORMAL
5.666,800,36.4664722,127.2670394,18.635979,1691530296004,NORMAL
5.6,801,36.4663655,127.2674353,18.612854,1691530298030,NORMAL
5.6,802,36.4663113,127.2676323,18.67345,1691530299049,NORMAL
6.0,803,36.466197,127.2680278,18.869991,1691530301042,NORMAL
6.0,804,36.46614,127.268222,18.569984,1691530302024,NORMAL
6.0,805,36.4660323,127.2686114,18.416145,1691530304038,NORMAL
5.6,806,36.4659822,127.268806,18.322744,1691530305045,NORMAL
4.8,807,36.4658945,127.2691925,18.003267,1691530307054,NORMAL
4.4,808,36.4658613,127.2693854,17.915415,1691530308028,NORMAL
4.666,809,36.4658187,127.269782,18.032309,1691530310037,NORMAL
5.2,810,36.4658111,127.2699856,18.261755,1691530311058,NORMAL
6.0,811,36.4658289,127.2703934,18.21777,1691530313041,NORMAL
6.0,812,36.4658488,127.2705873,17.871468,1691530314040,NORMAL
8.0,813,36.4659097,127.270974,18.322021,1691530316004,NORMAL
9.6,814,36.4659572,127.271181,18.7195,1691530317050,NORMAL
12.0,815,36.4660774,127.2715692,18.920103,1691530319064,NORMAL
12.0,816,36.4661553,127.2717569,19.391079,1691530320056,NORMAL
12.0,817,36.466322,127.2721558,19.85331,1691530322045,NORMAL
11.333,818,36.4664031,127.2723744,19.747803,1691530323037,NORMAL
10.0,819,36.4665545,127.2727934,19.704084,1691530325036,NORMAL
8.8,820,36.4666304,127.2729962,19.54723,1691530326060,NORMAL
8.0,821,36.4667731,127.273387,19.447945,1691530328035,NORMAL
8.0,822,36.4668395,127.2735847,19.346212,1691530329037,NORMAL
7.666,823,36.4669727,127.2739789,19.171852,1691530331030,NORMAL
7.666,824,36.467039,127.2741734,19.31286,1691530332036,NORMAL
9.2,825,36.4671843,127.2745649,19.36068,1691530334037,NORMAL
13.0,826,36.4672549,127.2747607,19.297346,1691530335027,NORMAL
20.0,827,36.4682638,127.2774418,20.179377,1691530349019,NORMAL
15.2,828,36.4683342,127.2776576,20.127674,1691530350044,NORMAL
13.6,829,36.4684833,127.2780701,20.292843,1691530352040,NORMAL
12.8,830,36.4685592,127.2782778,20.292465,1691530353033,NORMAL
12.0,831,36.4687076,127.2787049,20.754372,1691530355024,NORMAL
12.0,832,36.4687808,127.278926,20.793598,1691530356033,NORMAL
12.666,833,36.4689273,127.2793439,20.190083,1691530358027,NORMAL
13.333,834,36.4690002,127.2795474,19.935663,1691530359036,NORMAL
14.666,835,36.469139,127.2799334,19.960783,1691530361009,NORMAL
15.2,836,36.4692019,127.2801382,19.611849,1691530362043,NORMAL
13.6,837,36.469334,127.2805345,19.665047,1691530364039,NORMAL
12.8,838,36.4694059,127.2807314,20.025288,1691530365029,NORMAL
12.0,839,36.469566,127.2811344,20.37604,1691530367025,NORMAL
12.0,840,36.4696491,127.2813344,20.500694,1691530368022,NORMAL
12.0,841,36.4697327,127.2815485,20.660236,1691530369053,NORMAL
16.8,842,36.4710496,127.2846279,18.040852,1691530385053,NORMAL
14.4,843,36.471156,127.2847397,17.931063,1691530386027,NORMAL
12.8,844,36.4713839,127.28499,17.97783,1691530388034,NORMAL
12.666,845,36.4714995,127.285121,18.087393,1691530389029,NORMAL
12.0,846,36.4717453,127.2853957,18.424398,1691530391031,NORMAL
12.0,847,36.4718787,127.2855269,18.976112,1691530392038,NORMAL
12.0,848,36.4721668,127.2857595,18.783173,1691530394061,NORMAL
12.0,849,36.4723071,127.2858603,18.030245,1691530395040,NORMAL
12.0,850,36.472568,127.2860671,17.937498,1691530397019,NORMAL
12.0,851,36.4726943,127.2861825,18.09883,1691530398025,NORMAL
12.0,852,36.4729464,127.2864487,18.592031,1691530400040,NORMAL
12.0,853,36.473069,127.2865906,18.739079,1691530401031,NORMAL
12.0,854,36.4733093,127.286887,18.713737,1691530403029,NORMAL
12.0,855,36.4734278,127.2870479,18.877367,1691530404034,NORMAL
13.6,856,36.4736425,127.2873842,19.334585,1691530406036,NORMAL
14.4,857,36.4737455,127.2875584,19.099339,1691530407036,NORMAL
14.666,858,36.4739393,127.2878993,19.286024,1691530409028,NORMAL
14.666,859,36.4740333,127.2880742,19.01487,1691530410017,NORMAL
13.333,860,36.4741989,127.2884325,18.620888,1691530412018,NORMAL
12.0,861,36.4742746,127.2886179,18.884846,1691530413058,NORMAL
12.0,862,36.4744005,127.2890246,19.465727,1691530415039,NORMAL
12.0,863,36.474459,127.289244,20.093262,1691530416018,NORMAL
12.0,864,36.4745585,127.2897128,20.630424,1691530418022,NORMAL
12.0,865,36.4745926,127.2899488,20.80021,1691530419022,NORMAL
12.0,866,36.4746483,127.2904213,21.455494,1691530421027,NORMAL
12.0,867,36.4746694,127.2906602,21.399134,1691530422023,NORMAL
12.0,868,36.4746931,127.2911485,20.90002,1691530424037,NORMAL
12.0,869,36.4747057,127.2913885,20.907978,1691530425024,NORMAL
12.0,870,36.4747419,127.2918605,20.504156,1691530427026,NORMAL
12.0,871,36.4747668,127.2920802,20.694088,1691530428032,NORMAL
12.0,872,36.4748326,127.2924909,20.427206,1691530430035,NORMAL
12.0,873,36.4748739,127.2926949,20.721422,1691530431047,NORMAL
12.0,874,36.4749573,127.2931113,20.703943,1691530433037,NORMAL
12.0,875,36.4750033,127.2933166,20.644232,1691530434040,NORMAL
12.0,876,36.4751206,127.2937138,19.879347,1691530436179,NORMAL
12.0,877,36.4753583,127.2942366,18.966284,1691530439052,NORMAL
12.0,878,36.4754475,127.2944118,18.744358,1691530440030,NORMAL
12.0,879,36.4756406,127.2947697,19.040237,1691530442013,NORMAL
12.0,880,36.4757437,127.294947,19.38268,1691530443044,NORMAL
12.0,881,36.4759478,127.2952966,19.12883,1691530445042,NORMAL
12.0,882,36.4760544,127.2954582,19.54818,1691530446045,NORMAL
12.0,883,36.4762698,127.2957917,19.639154,1691530448037,NORMAL
12.8,884,36.476371,127.295953,18.442898,1691530449033,NORMAL
19.2,885,36.4784232,127.29914,17.048647,1691530469016,NORMAL
17.6,886,36.4784895,127.2993246,16.988346,1691530470038,NORMAL
16.0,887,36.4786165,127.2996922,17.174845,1691530472037,NORMAL
16.0,888,36.4786769,127.2998721,17.082521,1691530473031,NORMAL
16.0,889,36.4787911,127.3002403,17.172503,1691530475041,NORMAL
16.0,890,36.478842,127.3004209,17.073236,1691530476038,NORMAL
16.0,891,36.4789433,127.3007608,17.303482,1691530478025,NORMAL
16.0,892,36.4789948,127.3009402,17.521914,1691530479035,NORMAL
16.0,893,36.4790984,127.3012993,17.756477,1691530481022,NORMAL
16.0,894,36.4791482,127.3014806,17.604502,1691530482001,NORMAL
14.4,895,36.4792413,127.3018712,18.16352,1691530484045,NORMAL
13.6,896,36.4792814,127.3020656,18.10755,1691530485033,NORMAL
12.0,897,36.4793488,127.3024567,17.405521,1691530487035,NORMAL
12.0,898,36.4793749,127.3026474,16.954666,1691530488017,NORMAL
12.0,899,36.479425,127.3030202,16.675587,1691530490035,NORMAL
12.0,900,36.4794507,127.3032016,16.585434,1691530491017,NORMAL
12.0,901,36.4794918,127.3035627,16.026766,1691530493021,NORMAL
12.0,902,36.479511,127.303744,15.644449,1691530494050,NORMAL
12.0,903,36.4795518,127.3040863,15.185353,1691530496035,NORMAL
12.0,904,36.4795738,127.3042528,15.030155,1691530497022,NORMAL
12.0,905,36.4796154,127.3045924,14.902878,1691530499059,NORMAL
12.0,906,36.479634,127.3047577,14.75959,1691530500053,NORMAL
12.0,907,36.4796684,127.3050929,14.597526,1691530502043,NORMAL
12.0,908,36.4796817,127.3052619,14.3265705,1691530503030,NORMAL
12.0,909,36.4797082,127.3055887,13.703582,1691530505019,NORMAL
12.0,910,36.4797223,127.3057421,13.028835,1691530505997,NORMAL
10.666,911,36.479748,127.3060407,12.437941,1691530507990,NORMAL
9.6,912,36.4797621,127.3061912,12.575876,1691530509028,NORMAL
8.0,913,36.4797882,127.3064816,12.831034,1691530511035,NORMAL
8.0,914,36.4798001,127.3066268,12.920453,1691530512047,NORMAL
8.0,915,36.4798239,127.306915,12.934564,1691530514017,NORMAL
8.0,916,36.479841,127.3070545,12.822676,1691530515030,NORMAL
8.0,917,36.4798747,127.3073351,12.214285,1691530517036,NORMAL
8.0,918,36.4798887,127.307466,11.5749855,1691530518054,NORMAL
7.333,919,36.4799062,127.3077012,10.223788,1691530520003,NORMAL
7.0,920,36.4799118,127.3078048,8.839342,1691530520998,NORMAL
6.666,921,36.4799117,127.307972,6.366857,1691530523033,NORMAL
6.8,922,36.4798989,127.3080294,4.9664965,1691530524034,NORMAL
7.666,923,36.4798692,127.3080923,3.323945,1691530526008,NORMAL
7.75,924,36.4798554,127.308116,3.8160086,1691530527012,NORMAL
8.0,925,36.4798201,127.3081777,4.579466,1691530528992,NORMAL
8.0,926,36.4797885,127.3082249,5.573274,1691530530013,NORMAL
7.5,927,36.4796917,127.3083247,6.594124,1691530532008,NORMAL
7.142,928,36.4796375,127.3083762,7.0928583,1691530533033,NORMAL
6.333,929,36.4795187,127.3084909,8.347215,1691530535012,NORMAL
6.0,930,36.4794529,127.3085557,8.690091,1691530536042,NORMAL
6.0,931,36.4793241,127.3086748,8.888626,1691530537975,NORMAL
6.0,932,36.4792529,127.3087416,9.477009,1691530539039,NORMAL
6.0,933,36.4791054,127.3088864,10.578322,1691530541044,NORMAL
6.0,934,36.4790293,127.3089666,11.056789,1691530542028,NORMAL
6.0,935,36.4788722,127.3091435,11.957648,1691530543996,NORMAL
6.0,936,36.4787893,127.3092415,12.474245,1691530545015,NORMAL
5.666,937,36.4786232,127.3094543,13.29235,1691530547017,NORMAL
5.333,938,36.4785415,127.3095685,13.719539,1691530547982,NORMAL
5.2,939,36.478383,127.3098065,13.630263,1691530550024,NORMAL
5.2,940,36.478306,127.3099277,13.880839,1691530551023,NORMAL
6.0,941,36.4781541,127.3101784,14.345707,1691530553029,NORMAL
6.0,942,36.478083,127.3103141,14.650727,1691530553998,NORMAL
6.0,943,36.4779494,127.3106064,14.8760805,1691530556023,NORMAL
6.0,944,36.477888,127.3107491,15.043794,1691530557017,NORMAL
6.0,945,36.4777747,127.3110557,15.6033945,1691530559033,NORMAL
6.0,946,36.4777238,127.3112132,15.835442,1691530560009,NORMAL
5.666,947,36.4776265,127.3115502,16.15599,1691530561995,NORMAL
5.6,948,36.4775833,127.3117283,16.311775,1691530563037,NORMAL
5.6,949,36.4775182,127.3120862,16.53625,1691530565035,NORMAL
5.666,950,36.4774927,127.3122691,16.691828,1691530566027,NORMAL
6.0,951,36.4774534,127.3126458,16.990757,1691530568020,NORMAL
6.0,952,36.4774393,127.3128359,17.018208,1691530569049,NORMAL
5.666,953,36.4774221,127.3132113,17.214638,1691530570982,NORMAL
5.666,954,36.4774172,127.3134068,17.167784,1691530572011,NORMAL
5.666,955,36.4774155,127.3137867,17.013674,1691530574012,NORMAL
5.6,956,36.4774173,127.3139772,17.130415,1691530575028,NORMAL
4.8,957,36.4774216,127.3143584,17.246157,1691530577038,NORMAL
4.4,958,36.4774241,127.3145519,17.438799,1691530578038,NORMAL
4.4,959,36.4774241,127.3149479,17.733166,1691530580048,NORMAL
4.666,960,36.477421,127.3151455,17.872622,1691530581030,NORMAL
5.333,961,36.4774117,127.3155523,18.162006,1691530583032,NORMAL
5.333,962,36.4774056,127.3157544,18.221725,1691530584009,NORMAL
5.0,963,36.4773858,127.3161644,18.203405,1691530586003,NORMAL
4.4,964,36.4773735,127.3163696,18.210812,1691530587050,NORMAL
4.0,965,36.4773446,127.3167715,18.137735,1691530589033,NORMAL
4.0,966,36.4773278,127.3169746,18.280214,1691530590042,NORMAL
4.333,967,36.4772899,127.3173823,18.662407,1691530592025,NORMAL
4.8,968,36.4772683,127.3175928,18.808975,1691530593047,NORMAL
5.333,969,36.4772204,127.3180133,19.258183,1691530595006,NORMAL
5.666,970,36.4771925,127.3182294,19.53552,1691530596001,NORMAL
6.0,971,36.4771293,127.3186664,19.964043,1691530598020,NORMAL
6.4,972,36.4770969,127.318883,20.09489,1691530599036,NORMAL
7.2,973,36.4770296,127.3193167,20.164948,1691530601024,NORMAL
7.6,974,36.476987,127.3195369,20.326782,1691530602035,NORMAL
7.333,975,36.4768976,127.3199786,20.492054,1691530604000,NORMAL
6.8,976,36.4768496,127.3202043,20.80628,1691530605033,NORMAL
6.0,977,36.4767534,127.3206554,21.036274,1691530607020,NORMAL
5.2,978,36.4767004,127.3208842,20.965925,1691530608036,NORMAL
6.0,979,36.4765937,127.3213338,20.988976,1691530610014,NORMAL
6.0,980,36.4765318,127.3215611,20.982155,1691530611012,NORMAL
6.333,981,36.4764066,127.3220031,21.071583,1691530613010,NORMAL
6.666,982,36.4763414,127.322219,21.04616,1691530613995,NORMAL
5.666,983,36.4762048,127.3226544,21.160168,1691530615999,NORMAL
5.6,984,36.4761316,127.3228764,21.102226,1691530617015,NORMAL
5.666,985,36.4759983,127.3233193,21.155996,1691530618984,NORMAL
5.333,986,36.4759322,127.3235501,21.246284,1691530620029,NORMAL
4.8,987,36.4758062,127.3239996,21.199326,1691530622036,NORMAL
4.4,988,36.4757459,127.324224,21.275354,1691530623041,NORMAL
4.0,989,36.4756277,127.3246781,21.37453,1691530625037,NORMAL
4.0,990,36.4755714,127.3249058,21.43512,1691530626003,NORMAL
4.0,991,36.4754635,127.3253681,21.32357,1691530628049,NORMAL
4.0,992,36.475411,127.3255956,21.428642,1691530629049,NORMAL
4.0,993,36.4753084,127.3260584,21.595566,1691530631024,NORMAL
4.0,994,36.4752585,127.3262926,21.65818,1691530632024,NORMAL
4.666,995,36.4751679,127.3267628,21.545643,1691530634027,NORMAL
5.333,996,36.4751253,127.326995,21.48535,1691530635013,NORMAL
6.8,997,36.4750399,127.3274616,21.211828,1691530637029,NORMAL
7.0,998,36.4749984,127.3276887,21.299736,1691530638007,NORMAL
7.2,999,36.4749173,127.3281571,21.02188,1691530640042,NORMAL
7.2,1000,36.4748786,127.3283852,21.03594,1691530641027,NORMAL
6.4,1001,36.4748072,127.3288483,20.772913,1691530643056,NORMAL
6.333,1002,36.4747764,127.3290716,20.70717,1691530644008,NORMAL
6.0,1003,36.4747209,127.3295338,20.940775,1691530646004,NORMAL
6.0,1004,36.4746942,127.3297674,20.994236,1691530647029,NORMAL
6.0,1005,36.474643,127.3302323,20.961407,1691530649052,NORMAL
6.0,1006,36.4746195,127.3304602,20.920496,1691530650027,NORMAL
5.6,1007,36.4745797,127.3309261,20.799288,1691530652039,NORMAL
5.2,1008,36.4745616,127.3311559,20.703453,1691530653036,NORMAL
4.666,1009,36.4745286,127.3316194,20.92924,1691530655019,NORMAL
4.666,1010,36.4745117,127.3318511,20.96108,1691530655999,NORMAL
5.0,1011,36.4744781,127.3323154,20.702488,1691530657990,NORMAL
5.6,1012,36.4744609,127.3325509,20.648668,1691530659050,NORMAL
6.0,1013,36.4744286,127.333003,20.459206,1691530661028,NORMAL
6.0,1014,36.4744123,127.3332302,20.410316,1691530662026,NORMAL
5.666,1015,36.4743797,127.3336793,20.183598,1691530663984,NORMAL
5.2,1016,36.4743629,127.3339069,20.100874,1691530665011,NORMAL
5.2,1017,36.4743303,127.334353,19.953201,1691530667043,NORMAL
5.2,1018,36.4743143,127.3345738,19.789782,1691530668035,NORMAL
6.0,1019,36.4742835,127.3350158,19.98747,1691530670030,NORMAL
6.0,1020,36.474268,127.3352397,20.017807,1691530671046,NORMAL
6.0,1021,36.4742397,127.3356856,20.19261,1691530673031,NORMAL
6.0,1022,36.4742258,127.335907,20.364985,1691530674034,NORMAL
6.0,1023,36.4741983,127.3363599,20.69859,1691530676033,NORMAL
6.0,1024,36.4741836,127.3365892,20.629992,1691530677036,NORMAL
5.2,1025,36.4741478,127.337048,20.801779,1691530679037,NORMAL
5.0,1026,36.4741314,127.3372761,20.744467,1691530680012,NORMAL
4.666,1027,36.4740992,127.3377423,20.97488,1691530681997,NORMAL
4.666,1028,36.4740824,127.3379767,20.995663,1691530683004,NORMAL
5.2,1029,36.4740487,127.338447,21.165236,1691530685020,NORMAL
5.2,1030,36.4740325,127.3386796,21.07393,1691530686001,NORMAL
5.2,1031,36.4739979,127.3391526,21.19831,1691530688011,NORMAL
5.2,1032,36.4739801,127.3393879,21.206224,1691530689002,NORMAL
6.0,1033,36.4739448,127.3398629,21.318443,1691530691010,NORMAL
6.0,1034,36.4739272,127.3401,21.357924,1691530692003,NORMAL
6.0,1035,36.4738905,127.3405786,21.445154,1691530694010,NORMAL
5.666,1036,36.4738722,127.3408168,21.439959,1691530695001,NORMAL
4.8,1037,36.4738347,127.3412919,21.377659,1691530697010,NORMAL
5.0,1038,36.4738171,127.341529,21.332636,1691530697999,NORMAL
5.2,1039,36.4737822,127.3420027,21.429028,1691530700003,NORMAL
5.333,1040,36.4737637,127.3422416,21.412361,1691530701003,NORMAL
6.0,1041,36.4737246,127.3427179,21.448305,1691530703008,NORMAL
6.0,1042,36.4737011,127.3429613,21.38604,1691530704063,NORMAL
5.6,1043,36.473652,127.3434292,21.287235,1691530706027,NORMAL
5.2,1044,36.4736249,127.3436662,21.295038,1691530707037,NORMAL
4.666,1045,36.4735662,127.3441331,21.18972,1691530709051,NORMAL
4.333,1046,36.4735365,127.3443651,21.219574,1691530710019,NORMAL
4.0,1047,36.4734718,127.3448367,21.314596,1691530712038,NORMAL
4.0,1048,36.4734383,127.3450718,21.248184,1691530713038,NORMAL
4.0,1049,36.4733672,127.345534,21.08964,1691530715022,NORMAL
4.333,1050,36.4733302,127.3457669,21.080345,1691530716036,NORMAL
5.2,1051,36.4732501,127.3462285,21.124985,1691530718050,NORMAL
5.6,1052,36.4732084,127.3464577,21.156246,1691530719042,NORMAL
6.0,1053,36.4731223,127.3469202,21.2065,1691530721040,NORMAL
6.0,1054,36.4730766,127.3471488,21.04666,1691530722032,NORMAL
6.0,1055,36.4729824,127.3476019,20.787912,1691530724038,NORMAL
6.0,1056,36.4729344,127.3478264,20.789902,1691530725042,NORMAL
5.666,1057,36.4728373,127.3482709,20.66889,1691530727027,NORMAL
5.333,1058,36.4727862,127.3484929,20.615843,1691530728026,NORMAL
4.666,1059,36.4726812,127.3489368,20.718256,1691530730041,NORMAL
4.4,1060,36.4726269,127.3491589,20.80861,1691530731040,NORMAL
5.2,1061,36.4725088,127.3496004,20.78232,1691530733053,NORMAL
5.6,1062,36.4724496,127.349821,20.83378,1691530734057,NORMAL
5.2,1063,36.4723292,127.3502621,20.904154,1691530736048,NORMAL
4.8,1064,36.472267,127.3504838,21.065592,1691530737045,NORMAL
4.333,1065,36.4721364,127.3509302,21.16651,1691530739033,NORMAL
4.0,1066,36.4720691,127.3511509,21.18938,1691530740039,NORMAL
4.0,1067,36.4719316,127.3515914,21.242079,1691530742031,NORMAL
4.0,1068,36.4718589,127.3518132,21.264254,1691530743059,NORMAL
4.0,1069,36.4717136,127.3522488,21.250994,1691530745040,NORMAL
4.0,1070,36.4716382,127.3524672,21.199322,1691530746038,NORMAL
4.333,1071,36.4714896,127.3528982,20.992756,1691530748049,NORMAL
4.666,1072,36.4714113,127.353108,20.83929,1691530749057,NORMAL
5.6,1073,36.4712524,127.3535174,20.540665,1691530751045,NORMAL
5.666,1074,36.4711714,127.3537201,20.482252,1691530752041,NORMAL
5.666,1075,36.4710136,127.3541228,20.226334,1691530754017,NORMAL
5.2,1076,36.4709315,127.3543265,20.12766,1691530755047,NORMAL
6.0,1077,36.4707707,127.3547238,19.855637,1691530757044,NORMAL
6.333,1078,36.4706886,127.3549156,19.838932,1691530758029,NORMAL
7.0,1079,36.4705197,127.3553111,19.76062,1691530760030,NORMAL
7.2,1080,36.4704347,127.355506,19.680973,1691530761031,NORMAL
7.333,1081,36.470269,127.3558864,19.155964,1691530763023,NORMAL
7.2,1082,36.4701828,127.356075,19.408894,1691530764045,NORMAL
8.333,1083,36.4700156,127.3564486,19.183805,1691530766016,NORMAL
9.333,1084,36.4699308,127.3566413,19.243103,1691530767001,NORMAL
10.0,1085,36.4697492,127.3570328,19.240826,1691530769020,NORMAL
10.0,1086,36.4696608,127.3572231,19.210403,1691530770042,NORMAL
8.8,1087,36.4694909,127.3575887,19.138897,1691530772040,NORMAL
8.0,1088,36.469409,127.3577705,19.148357,1691530773037,NORMAL
8.0,1089,36.4692353,127.3581394,19.11103,1691530775030,NORMAL
8.0,1090,36.4691464,127.3583256,18.771587,1691530776056,NORMAL
8.0,1091,36.4689745,127.358677,18.551886,1691530778025,NORMAL
8.0,1092,36.4688859,127.3588539,19.034117,1691530779038,NORMAL
8.0,1093,36.4687163,127.3592114,19.053213,1691530781035,NORMAL
8.0,1094,36.4686363,127.3594036,19.093327,1691530782050,NORMAL
8.0,1095,36.4684812,127.3597886,19.07407,1691530784034,NORMAL
8.0,1096,36.4684069,127.3599732,18.470896,1691530785042,NORMAL
7.666,1097,36.4682721,127.3603637,19.008718,1691530787043,NORMAL
7.2,1098,36.4682028,127.3605631,19.125925,1691530788053,NORMAL
6.666,1099,36.468072,127.3609612,19.267483,1691530790039,NORMAL
6.0,1100,36.4680076,127.3611643,19.322887,1691530791055,NORMAL
6.333,1101,36.4678823,127.3615644,19.511776,1691530793031,NORMAL
6.4,1102,36.4678249,127.3617714,19.566105,1691530794050,NORMAL
6.333,1103,36.4677204,127.3621905,19.846684,1691530796036,NORMAL
6.4,1104,36.4676666,127.3624033,20.032356,1691530797046,NORMAL
6.8,1105,36.467552,127.3628302,20.25888,1691530799053,NORMAL
6.8,1106,36.4674904,127.3630411,20.341604,1691530800036,NORMAL
6.666,1107,36.4673647,127.363463,19.8929,1691530802015,NORMAL
6.666,1108,36.4673005,127.363669,19.677114,1691530803006,NORMAL
6.0,1109,36.467179,127.3640741,19.040545,1691530805007,NORMAL
6.0,1110,36.4671205,127.3642715,18.722204,1691530806034,NORMAL
5.2,1111,36.4669999,127.3646482,18.054876,1691530808037,NORMAL
4.8,1112,36.4669305,127.3648296,18.029522,1691530809035,NORMAL
5.666,1113,36.4667763,127.3651961,18.126226,1691530811031,NORMAL
6.0,1114,36.4666888,127.3653747,17.854471,1691530812036,NORMAL
6.8,1115,36.4664978,127.3657061,17.89852,1691530814065,NORMAL
6.4,1116,36.4664003,127.3658636,18.107746,1691530815042,NORMAL
5.333,1117,36.4662038,127.3661853,18.138777,1691530817034,NORMAL
4.8,1118,36.466104,127.3663472,18.412731,1691530818033,NORMAL
5.0,1119,36.4658994,127.366675,18.618044,1691530820039,NORMAL
5.6,1120,36.4657979,127.3668433,18.715897,1691530821059,NORMAL
7.2,1121,36.4655813,127.3671727,18.9953,1691530823056,NORMAL
8.8,1122,36.465469,127.3673354,19.027946,1691530824040,NORMAL
10.0,1123,36.4652426,127.3676501,18.727709,1691530826032,NORMAL
11.333,1124,36.4651305,127.3678009,18.961607,1691530827025,NORMAL
16.666,1125,36.4649117,127.3681024,18.48923,1691530829002,NORMAL
14.4,1126,36.4547771,127.3696261,18.887163,1691530891998,NORMAL
13.6,1127,36.4546121,127.3696046,18.977264,1691530893013,NORMAL
12.0,1128,36.4542757,127.3695609,19.32249,1691530895021,NORMAL
10.4,1129,36.4541002,127.3695305,19.203058,1691530896035,NORMAL
8.8,1130,36.4537368,127.3694605,19.34179,1691530898051,NORMAL
8.0,1131,36.453566,127.3694405,19.213045,1691530899025,NORMAL
8.0,1132,36.4532194,127.3694386,19.55507,1691530901044,NORMAL
8.0,1133,36.4530441,127.3694456,19.598091,1691530902033,NORMAL
8.0,1134,36.4526844,127.369463,19.707993,1691530904012,NORMAL
8.0,1135,36.4525012,127.3694782,19.778076,1691530905049,NORMAL
8.0,1136,36.4521445,127.3695123,19.73996,1691530907041,NORMAL
8.0,1137,36.4519667,127.3695316,19.826405,1691530908038,NORMAL
8.0,1138,36.4516045,127.369577,19.718166,1691530910059,NORMAL
8.0,1139,36.4514284,127.3696018,20.04195,1691530911018,NORMAL
8.0,1140,36.4510609,127.3696734,20.17724,1691530913034,NORMAL
8.0,1141,36.4508787,127.3697195,20.108133,1691530914049,NORMAL
9.6,1142,36.450527,127.3698226,20.285326,1691530916025,NORMAL
10.4,1143,36.4503478,127.3698808,20.239086,1691530917037,NORMAL
10.666,1144,36.4501753,127.3699377,20.225386,1691530917999,NORMAL
16.0,1145,36.4437467,127.3825347,23.673683,1691530982018,NORMAL
13.6,1146,36.4437489,127.3827964,23.210238,1691530983048,NORMAL
10.4,1147,36.4437478,127.3832947,23.243689,1691530985053,NORMAL
9.6,1148,36.4437484,127.3835458,23.246649,1691530986033,NORMAL
8.666,1149,36.4437621,127.3840682,23.468431,1691530988033,NORMAL
8.0,1150,36.4437674,127.3843299,23.956995,1691530989012,NORMAL
8.0,1151,36.4437676,127.3848682,24.073591,1691530991014,NORMAL
8.0,1152,36.4437674,127.3851429,24.13966,1691530992035,NORMAL
8.0,1153,36.4437636,127.3856846,24.311253,1691530994052,NORMAL
8.0,1154,36.4437583,127.3859537,24.078735,1691530995036,NORMAL
8.0,1155,36.4437257,127.3864893,23.607983,1691530997015,NORMAL
8.0,1156,36.4437038,127.3867513,23.331835,1691530998030,NORMAL
8.0,1157,36.4436439,127.3872486,22.657772,1691531000033,NORMAL
8.0,1158,36.4435989,127.3874865,22.525543,1691531001037,NORMAL
8.0,1159,36.443479,127.3879608,22.260822,1691531003063,NORMAL
8.0,1160,36.4434094,127.3881907,22.07487,1691531004038,NORMAL
8.0,1161,36.4432548,127.3886302,21.79864,1691531006039,NORMAL
8.0,1162,36.4431693,127.388846,21.686554,1691531007022,NORMAL
8.0,1163,36.4429787,127.389277,21.49112,1691531009024,NORMAL
8.0,1164,36.442873,127.3894843,21.412748,1691531010026,NORMAL
8.0,1165,36.4426519,127.3898716,21.094025,1691531012021,NORMAL
8.0,1166,36.4425338,127.3900545,20.788485,1691531013053,NORMAL
8.0,1167,36.4422921,127.3904049,20.776785,1691531015027,NORMAL
8.0,1168,36.442167,127.3905712,20.687366,1691531016015,NORMAL
8.0,1169,36.4419064,127.3908987,20.457098,1691531018027,NORMAL
8.0,1170,36.4417684,127.3910503,20.294075,1691531019044,NORMAL
8.0,1171,36.4414887,127.3913383,20.179895,1691531021035,NORMAL
8.0,1172,36.4413461,127.3914802,20.340937,1691531022034,NORMAL
8.0,1173,36.4410466,127.391763,20.24112,1691531024065,NORMAL
8.0,1174,36.4409009,127.3918949,20.345144,1691531025039,NORMAL
8.0,1175,36.4406061,127.3921604,20.526514,1691531027030,NORMAL
8.0,1176,36.4404594,127.3922922,20.660902,1691531028008,NORMAL
8.0,1177,36.4401579,127.3925749,20.63142,1691531030063,NORMAL
8.0,1178,36.4400128,127.3927123,20.6667,1691531031061,NORMAL
7.2,1179,36.439721,127.3929961,20.562933,1691531033039,NORMAL
6.8,1180,36.4395764,127.3931415,20.43883,1691531034029,NORMAL
6.0,1181,36.4393057,127.3934412,20.0286,1691531036021,NORMAL
5.2,1182,36.4391766,127.3935985,19.969738,1691531037045,NORMAL
4.4,1183,36.4389298,127.3939197,19.996931,1691531039040,NORMAL
4.0,1184,36.4388126,127.3940873,20.015482,1691531040033,NORMAL
4.333,1185,36.43859,127.3944362,19.745005,1691531042042,NORMAL
4.8,1186,36.4384853,127.3946119,19.683058,1691531043034,NORMAL
5.0,1187,36.4382823,127.3949711,19.618322,1691531045016,NORMAL
5.2,1188,36.4381834,127.3951549,19.67682,1691531046025,NORMAL
4.4,1189,36.4379915,127.3955309,19.759247,1691531048038,NORMAL
4.0,1190,36.4378986,127.3957203,19.78061,1691531049051,NORMAL
