accuracy,id,lat,lng,speed,time,type
11.2,949,36.7951511,127.0376746,14.136357,1691561571464,NORMAL
10.0,950,36.7952024,127.0379847,14.011798,1691561573442,NORMAL
9.333,951,36.7952227,127.0381459,14.795998,1691561574452,NORMAL
8.0,952,36.7952663,127.0384832,14.705475,1691561576472,NORMAL
8.0,953,36.7952857,127.0386451,14.773792,1691561577462,NORMAL
8.0,954,36.7953263,127.0389764,14.994128,1691561579463,NORMAL
8.0,955,36.7953465,127.0391458,15.243468,1691561580454,NORMAL
8.0,956,36.7953871,127.039489,15.614258,1691561582429,NORMAL
8.0,957,36.7954087,127.0396656,15.797589,1691561583427,NORMAL
8.0,958,36.7954542,127.0400271,16.295975,1691561585478,NORMAL
8.0,959,36.7954791,127.0402077,16.493233,1691561586452,NORMAL
8.0,960,36.7955308,127.0405841,16.935266,1691561588455,NORMAL
8.0,961,36.795556,127.0407723,16.821114,1691561589452,NORMAL
8.0,962,36.7956009,127.0411492,16.833563,1691561591441,NORMAL
8.0,963,36.7956217,127.0413368,16.765152,1691561592455,NORMAL
8.0,964,36.7956678,127.0417021,16.65441,1691561594419,NORMAL
8.0,965,36.795691,127.0418906,16.42732,1691561595449,NORMAL
8.0,966,36.7957334,127.0422562,16.50762,1691561597447,NORMAL
8.0,967,36.7957524,127.042441,16.317142,1691561598477,NORMAL
8.0,968,36.7957845,127.0427932,16.029089,1691561600458,NORMAL
8.0,969,36.7958014,127.0429695,15.880764,1691561601458,NORMAL
8.0,970,36.7958324,127.0433189,15.380929,1691561603495,NORMAL
8.0,971,36.7958478,127.0434783,14.3733,1691561604463,NORMAL
7.333,972,36.7958779,127.0437835,13.815949,1691561606455,NORMAL
6.8,973,36.7958934,127.0439356,13.471681,1691561607467,NORMAL
6.8,974,36.7959197,127.0442,10.4869175,1691561609475,NORMAL
7.0,975,36.7959304,127.0443038,9.41848,1691561610445,NORMAL
7.666,976,36.795952,127.0444541,6.2723513,1691561612466,NORMAL
8.0,977,36.7959478,127.044504,4.7881656,1691561613483,NORMAL
8.0,978,36.7959277,127.0445711,2.6519387,1691561615439,NORMAL
8.571,979,36.7959199,127.0445929,0.9608787,1691561616461,NORMAL
9.142,980,36.7959167,127.0445839,5.1108938E-8,1691561618455,NORMAL
9.333,981,36.7959165,127.04458,5.4147832E-11,1691561619464,NORMAL
10.553,982,36.7959164,127.0445774,4.3432967E-5,1691561621478,NORMAL
10.189,983,36.7959164,127.044577,4.7465198E-7,1691561622451,NORMAL
9.617,984,36.7958984,127.0445935,1.5723124,1691561624420,NORMAL
9.415,985,36.7958734,127.0446245,3.6552515,1691561625456,NORMAL
9.333,986,36.7958146,127.0446961,5.307317,1691561627453,NORMAL
9.777,987,36.7957638,127.0447527,6.0262947,1691561628453,NORMAL
10.222,988,36.7956368,127.044898,8.122893,1691561630444,NORMAL
10.285,989,36.7955674,127.0449746,9.224692,1691561631464,NORMAL
8.8,990,36.7954248,127.0451355,10.401121,1691561633456,NORMAL
8.666,991,36.7953517,127.045216,10.2643585,1691561634437,NORMAL
7.666,992,36.7952115,127.0453599,9.82925,1691561636459,NORMAL
7.2,993,36.7951423,127.045433,10.09099,1691561637477,NORMAL
6.8,994,36.7950046,127.0456009,10.734405,1691561639463,NORMAL
7.0,995,36.7949349,127.0456906,11.261925,1691561640473,NORMAL
7.333,996,36.794793,127.0458916,12.29839,1691561642424,NORMAL
7.666,997,36.7947149,127.0460052,12.835649,1691561643470,NORMAL
8.0,998,36.7945603,127.0462502,14.425047,1691561645476,NORMAL
8.0,999,36.7944809,127.0463872,15.094163,1691561646461,NORMAL
8.0,1000,36.7943195,127.0466828,15.779662,1691561648476,NORMAL
8.0,1001,36.7942405,127.0468351,16.232393,1691561649458,NORMAL
7.6,1002,36.7940749,127.0471663,17.471062,1691561651467,NORMAL
7.333,1003,36.7939922,127.0473415,18.109884,1691561652461,NORMAL
7.333,1004,36.7938253,127.0477066,19.119825,1691561654424,NORMAL
7.2,1005,36.7937367,127.0479074,19.50716,1691561655476,NORMAL
7.666,1006,36.7935706,127.048303,20.26271,1691561657450,NORMAL
8.0,1007,36.7934888,127.0485164,20.556112,1691561658461,NORMAL
8.0,1008,36.7933343,127.0489434,20.494045,1691561660465,NORMAL
7.666,1009,36.7932592,127.0491545,20.523262,1691561661467,NORMAL
7.666,1010,36.7931205,127.0495716,20.407345,1691561663416,NORMAL
7.666,1011,36.7930517,127.0497859,20.436388,1691561664417,NORMAL
8.333,1012,36.792924,127.0502268,20.709991,1691561666436,NORMAL
9.333,1013,36.792862,127.0504466,20.504927,1691561667429,NORMAL
11.2,1014,36.7927456,127.05087,20.178677,1691561669448,NORMAL
11.2,1015,36.7926928,127.0510636,20.052505,1691561670438,NORMAL
10.666,1016,36.7925803,127.0514784,19.665024,1691561672419,NORMAL
10.4,1017,36.7925222,127.0516821,19.662281,1691561673429,NORMAL
11.2,1018,36.792403,127.0520824,19.135832,1691561675466,NORMAL
12.0,1019,36.7923492,127.0522763,19.222733,1691561676462,NORMAL
12.0,1020,36.7922419,127.0526812,19.73038,1691561678470,NORMAL
12.0,1021,36.7921882,127.0528937,19.248962,1691561679476,NORMAL
12.0,1022,36.7920796,127.053308,19.88857,1691561681451,NORMAL
12.0,1023,36.7920225,127.0535208,19.682167,1691561682448,NORMAL
11.333,1024,36.7919071,127.0539458,19.605505,1691561684457,NORMAL
10.4,1025,36.7918522,127.0541524,19.449234,1691561685455,NORMAL
8.8,1026,36.7917443,127.0545659,19.220585,1691561687461,NORMAL
8.0,1027,36.7916908,127.0547699,19.18298,1691561688450,NORMAL
8.0,1028,36.7915824,127.0551756,19.1794,1691561690431,NORMAL
8.666,1029,36.7915279,127.0553811,19.111315,1691561691442,NORMAL
10.0,1030,36.79142,127.0557911,19.417515,1691561693431,NORMAL
11.2,1031,36.791366,127.056001,19.338724,1691561694441,NORMAL
12.0,1032,36.7912522,127.0564133,19.500675,1691561696449,NORMAL
12.0,1033,36.7911923,127.0566188,19.639103,1691561697423,NORMAL
12.0,1034,36.7910646,127.0570378,19.69775,1691561699422,NORMAL
12.0,1035,36.7910007,127.057251,19.611874,1691561700442,NORMAL
12.0,1036,36.7908715,127.0576625,19.653175,1691561702420,NORMAL
12.0,1037,36.7908037,127.0578664,19.712978,1691561703423,NORMAL
12.0,1038,36.7906573,127.0582656,20.10378,1691561705422,NORMAL
12.0,1039,36.7905796,127.0584728,20.299051,1691561706448,NORMAL
10.4,1040,36.790413,127.05888,20.35199,1691561708450,NORMAL
9.6,1041,36.7903314,127.0590839,20.39626,1691561709433,NORMAL
8.666,1042,36.7901634,127.0595006,20.550137,1691561711440,NORMAL
8.0,1043,36.7900784,127.0597091,20.611095,1691561712429,NORMAL
8.0,1044,36.7899051,127.0601234,20.560413,1691561714417,NORMAL
8.8,1045,36.7898173,127.060336,20.43045,1691561715452,NORMAL
10.4,1046,36.7896348,127.0607439,20.543058,1691561717448,NORMAL
10.666,1047,36.7895402,127.0609487,20.63508,1691561718449,NORMAL
12.0,1048,36.7893514,127.06135,20.48535,1691561720445,NORMAL
12.0,1049,36.7892578,127.0615465,20.525068,1691561721424,NORMAL
12.0,1050,36.789065,127.0619529,20.704592,1691561723447,NORMAL
12.0,1051,36.7889693,127.06215,20.701332,1691561724456,NORMAL
12.0,1052,36.788777,127.0625413,20.625101,1691561726448,NORMAL
12.0,1053,36.7886773,127.0627416,20.6761,1691561727457,NORMAL
12.0,1054,36.7884734,127.0631355,20.803417,1691561729419,NORMAL
12.0,1055,36.7883604,127.0633422,20.905142,1691561730428,NORMAL
12.0,1056,36.7881354,127.0637493,20.601116,1691561732468,NORMAL
12.0,1057,36.7880272,127.0639315,20.07848,1691561733451,NORMAL
12.0,1058,36.7878131,127.0642931,20.19452,1691561735457,NORMAL
12.0,1059,36.7877084,127.0644633,19.868402,1691561736445,NORMAL
12.0,1060,36.7874959,127.0648046,19.962822,1691561738462,NORMAL
12.0,1061,36.7873983,127.0649722,19.707233,1691561739422,NORMAL
12.0,1062,36.7872034,127.0653307,19.616686,1691561741440,NORMAL
12.0,1063,36.7871121,127.0655061,19.832098,1691561742447,NORMAL
12.0,1064,36.7869281,127.0658775,20.173782,1691561744404,NORMAL
12.0,1065,36.786829,127.0660796,20.156649,1691561745451,NORMAL
12.0,1066,36.7866391,127.0664627,20.123293,1691561747455,NORMAL
12.0,1067,36.7865456,127.0666536,20.092821,1691561748443,NORMAL
12.0,1068,36.7863542,127.0670424,20.204147,1691561750445,NORMAL
12.0,1069,36.7862571,127.0672396,20.143497,1691561751458,NORMAL
12.0,1070,36.7860638,127.0676212,19.993036,1691561753452,NORMAL
12.0,1071,36.7859649,127.0678088,20.0174,1691561754442,NORMAL
12.0,1072,36.7857739,127.0681637,19.828709,1691561756424,NORMAL
12.0,1073,36.7856719,127.0683561,19.856295,1691561757454,NORMAL
12.0,1074,36.7854761,127.0687214,19.962788,1691561759464,NORMAL
12.0,1075,36.7853715,127.0689138,20.161757,1691561760448,NORMAL
12.0,1076,36.785159,127.0693113,20.697235,1691561762437,NORMAL
12.0,1077,36.7850583,127.0695077,20.840206,1691561763470,NORMAL
12.0,1078,36.784857,127.0699006,20.874216,1691561765467,NORMAL
12.0,1079,36.7847498,127.0701026,21.113592,1691561766519,NORMAL
12.0,1080,36.7845403,127.0704945,21.090458,1691561768487,NORMAL
12.8,1081,36.7844293,127.0706917,20.959024,1691561769480,NORMAL
14.0,1082,36.7841944,127.0710878,20.876127,1691561771478,NORMAL
14.666,1083,36.7840785,127.071287,20.708212,1691561772480,NORMAL
16.0,1084,36.7838592,127.071685,20.514847,1691561774472,NORMAL
16.0,1085,36.7837569,127.0718854,20.098505,1691561775463,NORMAL
15.333,1086,36.7835702,127.0722702,19.748528,1691561777470,NORMAL
14.666,1087,36.7834845,127.0724585,19.880287,1691561778479,NORMAL
13.333,1088,36.783307,127.0728272,19.486376,1691561780461,NORMAL
12.666,1089,36.7832166,127.0730162,19.177355,1691561781472,NORMAL
12.0,1090,36.7830413,127.0733842,18.201437,1691561783488,NORMAL
12.0,1091,36.7829623,127.0735558,16.624388,1691561784485,NORMAL
12.0,1092,36.782817,127.0738601,15.768948,1691561786478,NORMAL
12.0,1093,36.782745,127.0740014,15.129793,1691561787476,NORMAL
12.0,1094,36.7826216,127.0742355,12.321278,1691561789456,NORMAL
12.0,1095,36.7825683,127.0743358,11.214562,1691561790433,NORMAL
12.0,1096,36.7824866,127.0744874,8.076006,1691561792458,NORMAL
12.0,1097,36.7824622,127.0745364,6.873112,1691561793469,NORMAL
12.0,1098,36.7824222,127.0746146,4.607557,1691561795431,NORMAL
12.0,1099,36.782411,127.0746339,4.0499277,1691561796452,NORMAL
12.0,1100,36.7823829,127.0746929,2.9681,1691561798416,NORMAL
12.0,1101,36.7823763,127.0747082,0.26467863,1691561799445,NORMAL
12.0,1102,36.7823844,127.0746937,8.5158725E-5,1691561801461,NORMAL
12.0,1103,36.7823879,127.0746867,6.1209507E-6,1691561802435,NORMAL
12.0,1104,36.7823923,127.0746778,2.2086195E-7,1691561804439,NORMAL
12.0,1105,36.7823803,127.0747187,1.2131708E-5,1691561805411,NORMAL
12.0,1106,36.7823707,127.0747515,1.3148252E-5,1691561807478,NORMAL
12.0,1107,36.7823683,127.0747597,4.364962E-6,1691561808441,NORMAL
12.0,1108,36.7823653,127.07477,7.4265595E-6,1691561810429,NORMAL
12.0,1109,36.7823644,127.0747733,1.2679365E-6,1691561811415,NORMAL
12.0,1110,36.7823386,127.0748255,2.2980907,1691561813411,NORMAL
11.333,1111,36.7823165,127.0748722,0.002504263,1691561814402,NORMAL
9.333,1112,36.7823028,127.074899,2.452752E-7,1691561816416,NORMAL
9.0,1113,36.782277,127.0749277,2.1888223E-8,1691561817416,NORMAL
8.0,1114,36.7822527,127.0749535,4.3542423E-9,1691561819416,NORMAL
8.0,1115,36.7822463,127.0749602,1.5751876E-9,1691561820399,NORMAL
8.0,1116,36.7822258,127.0749878,7.4468374E-9,1691561822397,NORMAL
9.304,1117,36.782214,127.0750057,4.910234E-6,1691561823413,NORMAL
9.467,1118,36.7822007,127.0750259,1.4831745E-9,1691561825447,NORMAL
9.391,1119,36.7821809,127.0750613,1.979245E-9,1691561826446,NORMAL
8.384,1120,36.7821617,127.0750957,2.6839493E-7,1691561828430,NORMAL
8.279,1121,36.7821591,127.0751003,2.0628665E-8,1691561829425,NORMAL
8.279,1122,36.7821451,127.0751284,2.1509008E-8,1691561831413,NORMAL
8.507,1123,36.7821306,127.0751576,3.976384E-8,1691561832425,NORMAL
9.352,1124,36.7821195,127.07518,7.574961E-9,1691561834460,NORMAL
9.352,1125,36.7821172,127.0751846,4.8679625E-9,1691561835412,NORMAL
9.014,1126,36.7820876,127.075245,1.06802585E-8,1691561837417,NORMAL
7.714,1127,36.7820826,127.0752552,9.548632E-9,1691561838411,NORMAL
8.317,1128,36.7820753,127.07527,4.039364E-9,1691561840417,NORMAL
8.317,1129,36.7820736,127.0752735,4.047544E-9,1691561841422,NORMAL
9.654,1130,36.7820519,127.0753186,4.046109E-5,1691561843426,NORMAL
8.67,1131,36.7820463,127.0753302,1.737071E-7,1691561844403,NORMAL
8.194,1132,36.7820299,127.0753636,5.969352E-6,1691561846423,NORMAL
7.92,1133,36.782017,127.0753899,2.5799688E-8,1691561847423,NORMAL
8.266,1134,36.7820104,127.0754032,2.332486E-9,1691561849419,NORMAL
7.983,1135,36.7820088,127.0754065,9.773078E-10,1691561850421,NORMAL
8.644,1136,36.7820072,127.0754097,4.990674E-10,1691561852434,NORMAL
8.783,1137,36.7820069,127.0754105,1.5284543E-7,1691561853403,NORMAL
7.814,1138,36.7820065,127.0754113,2.6984335E-11,1691561855410,NORMAL
7.529,1139,36.7820064,127.0754114,2.3806483E-11,1691561856416,NORMAL
4.4,1140,36.7819949,127.0754333,1.5590569E-8,1691561858420,NORMAL
4.857,1141,36.7819842,127.0754535,6.5643198E-9,1691561859412,NORMAL
5.428,1142,36.7819647,127.075492,1.049133E-8,1691561861403,NORMAL
6.0,1143,36.7819545,127.0755123,1.7892633E-9,1691561862539,NORMAL
6.0,1144,36.7819313,127.075558,3.1538272E-9,1691561864444,NORMAL
6.0,1145,36.7819178,127.0755846,4.411417E-11,1691561865413,NORMAL
5.333,1146,36.7818902,127.0756393,1.509819E-10,1691561867421,NORMAL
4.8,1147,36.7818836,127.0756523,1.0093163E-10,1691561868418,NORMAL
4.648,1148,36.7818636,127.0756904,2.4090124E-10,1691561870407,NORMAL
4.423,1149,36.7818578,127.0757013,8.505706E-11,1691561871418,NORMAL
4.423,1150,36.7818358,127.0757434,6.3087147E-10,1691561873423,NORMAL
4.349,1151,36.7818283,127.0757576,6.098097E-7,1691561874427,NORMAL
4.349,1152,36.781807,127.0757978,5.8100685E-10,1691561876424,NORMAL
4.512,1153,36.7817995,127.0758118,9.46139E-9,1691561877415,NORMAL
5.617,1154,36.7817977,127.0758154,4.288415E-6,1691561879431,NORMAL
5.66,1155,36.7817803,127.0758473,4.9138102E-6,1691561880415,NORMAL
6.617,1156,36.7817685,127.0758689,3.2768085E-6,1691561882411,NORMAL
7.156,1157,36.7817659,127.0758736,1.1343667E-6,1691561883429,NORMAL
8.226,1158,36.7817625,127.07588,1.7946869E-7,1691561885435,NORMAL
8.56,1159,36.7817497,127.0759064,2.4105446E-5,1691561886428,NORMAL
8.48,1160,36.7817235,127.0759715,0.0047477153,1691561888419,NORMAL
9.011,1161,36.7817195,127.0759804,2.883407E-5,1691561889457,NORMAL
9.258,1162,36.7817159,127.0759885,7.238731E-5,1691561891426,NORMAL
10.009,1163,36.7817154,127.0759897,2.1119739E-4,1691561892427,NORMAL
10.5,1164,36.7816881,127.0760354,4.208557E-4,1691561894409,NORMAL
12.0,1165,36.7816769,127.0760539,5.5811386E-5,1691561895737,NORMAL
12.0,1166,36.7816694,127.0760663,6.3408713E-4,1691561897417,NORMAL
12.0,1167,36.7816665,127.0760712,9.937427E-4,1691561898399,NORMAL
13.428,1168,36.7816388,127.0761242,0.01170657,1691561900431,NORMAL
13.428,1169,36.7816306,127.07614,0.008997788,1691561901414,NORMAL
14.0,1170,36.7816209,127.0761588,0.0038097124,1691561903398,NORMAL
14.571,1171,36.7816178,127.0761646,0.0026849972,1691561904400,NORMAL
14.857,1172,36.7816017,127.0762279,1.469207,1691561906405,NORMAL
16.0,1173,36.781591,127.0762635,1.6122769,1691561907409,NORMAL
16.0,1174,36.781567,127.0763383,1.8661978,1691561909404,NORMAL
16.0,1175,36.7815457,127.0764005,2.01218,1691561910416,NORMAL
16.0,1176,36.7815231,127.0764558,2.0143964,1691561912421,NORMAL
16.0,1177,36.7815121,127.0764799,1.9513553,1691561913420,NORMAL
19.399,1178,36.7814917,127.0765182,1.8043809,1691561915426,NORMAL
18.415,1179,36.7814041,127.0766459,2.1850255,1691561921427,NORMAL
17.415,1180,36.7813909,127.076668,2.255251,1691561922407,NORMAL
17.415,1181,36.7813619,127.0767197,2.3522413,1691561924402,NORMAL
17.625,1182,36.7813479,127.0767422,2.1193316,1691561925413,NORMAL
18.167,1183,36.7813256,127.0767834,1.7551122,1691561927417,NORMAL
18.167,1184,36.781318,127.0768004,1.5655401,1691561928412,NORMAL
18.096,1185,36.7813026,127.0768374,1.6213582,1691561930444,NORMAL
18.096,1186,36.7812955,127.0768566,1.724115,1691561931439,NORMAL
18.096,1187,36.7812797,127.0768952,1.7936896,1691561933424,NORMAL
18.096,1188,36.7812697,127.0769162,1.7755524,1691561934439,NORMAL
17.555,1189,36.7812483,127.0769708,1.741986,1691561936445,NORMAL
16.888,1190,36.7812405,127.0769935,1.4947362,1691561937446,NORMAL
15.555,1191,36.781225,127.0770346,1.5089728,1691561939442,NORMAL
12.666,1192,36.7812153,127.077053,1.4305708,1691561940410,NORMAL
12.0,1193,36.7811956,127.0770853,0.90226847,1691561942441,NORMAL
10.666,1194,36.7811722,127.0771016,4.526923E-6,1691561945477,NORMAL
9.777,1195,36.7811638,127.0771065,0.869757,1691561946430,NORMAL
8.888,1196,36.7811455,127.0771328,1.1619424,1691561948409,NORMAL
8.5,1197,36.7811366,127.0771486,1.4559458,1691561949418,NORMAL
8.666,1198,36.7811155,127.0771862,1.5495173,1691561951414,NORMAL
9.6,1199,36.781104,127.0772037,1.546201,1691561952425,NORMAL
11.2,1200,36.781082,127.077229,1.4264009,1691561954421,NORMAL
11.333,1201,36.7810714,127.0772367,1.4031049,1691561955412,NORMAL
13.014,1202,36.7810516,127.0772491,1.3412538,1691561957449,NORMAL
13.014,1203,36.7810405,127.077257,1.3511455,1691561958446,NORMAL
13.014,1204,36.7810217,127.0772835,1.3685226,1691561960441,NORMAL
12.0,1205,36.7810126,127.0773009,1.4757773,1691561961419,NORMAL
11.428,1206,36.7809895,127.0773495,1.664772,1691561963443,NORMAL
10.857,1207,36.7809801,127.0773687,1.8816751,1691561964413,NORMAL
8.8,1208,36.7809577,127.0774135,1.9047495,1691561966452,NORMAL
8.8,1209,36.7809461,127.0774335,2.0286136,1691561967444,NORMAL
10.4,1210,36.78092,127.0774823,2.08046,1691561969416,NORMAL
10.666,1211,36.7809069,127.07751,2.0811696,1691561970424,NORMAL
12.0,1212,36.7808795,127.0775675,2.287915,1691561972409,NORMAL
12.0,1213,36.7808669,127.0775951,2.2409701,1691561973436,NORMAL
11.428,1214,36.7808386,127.0776576,2.4562917,1691561975420,NORMAL
11.0,1215,36.7808266,127.0776849,2.567611,1691561976391,NORMAL
10.285,1216,36.7807908,127.0777555,3.3239846,1691561978437,NORMAL
9.714,1217,36.7807705,127.0777929,3.3330126,1691561979420,NORMAL
9.142,1218,36.7807523,127.0778271,3.3159564,1691561980428,NORMAL
7.75,1219,36.7807176,127.0779035,3.2410722,1691561982441,NORMAL
7.75,1220,36.7806834,127.0779719,2.659871,1691561984452,NORMAL
7.777,1221,36.7806723,127.0779942,2.72503,1691561985420,NORMAL
8.0,1222,36.7806191,127.0780748,3.4535697,1691561987554,NORMAL
8.5,1223,36.7805615,127.0781776,3.8295906,1691561990493,NORMAL
9.142,1224,36.7805389,127.078218,5.1266623,1691561991432,NORMAL
9.714,1225,36.7804768,127.0783264,5.2432857,1691561993421,NORMAL
10.0,1226,36.780448,127.0783794,5.452212,1691561994442,NORMAL
8.8,1227,36.7803901,127.0784856,5.6999984,1691561996440,NORMAL
8.666,1228,36.7803624,127.0785382,5.8157854,1691561997405,NORMAL
8.0,1229,36.7803033,127.0786502,5.846477,1691561999501,NORMAL
8.0,1230,36.7802763,127.0787011,5.848835,1691562000451,NORMAL
7.2,1231,36.7802193,127.0788051,5.7726026,1691562002425,NORMAL
7.0,1232,36.7801908,127.0788571,5.636858,1691562003417,NORMAL
6.333,1233,36.7801353,127.0789588,5.3094263,1691562005405,NORMAL
6.333,1234,36.7801095,127.0790077,5.0536695,1691562006435,NORMAL
7.2,1235,36.7800633,127.0790967,4.806529,1691562008420,NORMAL
7.6,1236,36.7800396,127.0791431,4.903928,1691562009465,NORMAL
8.0,1237,36.7799922,127.0792373,5.140996,1691562011434,NORMAL
8.0,1238,36.7799668,127.0792878,5.147132,1691562012473,NORMAL
8.0,1239,36.7799204,127.079378,4.602744,1691562014426,NORMAL
8.0,1240,36.7798989,127.0794184,4.287639,1691562015424,NORMAL
8.0,1241,36.7798602,127.0794925,3.9529564,1691562017413,NORMAL
8.0,1242,36.7798405,127.0795296,3.9287493,1691562018427,NORMAL
8.0,1243,36.7798022,127.0796008,3.7822816,1691562020475,NORMAL
8.0,1244,36.7797845,127.0796335,3.586491,1691562021428,NORMAL
8.385,1245,36.7797507,127.0796966,3.4150503,1691562023432,NORMAL
8.33,1246,36.7797339,127.0797274,3.3088093,1691562024415,NORMAL
8.385,1247,36.7797018,127.0797868,2.9536152,1691562026432,NORMAL
8.288,1248,36.7796869,127.0798139,2.640639,1691562027413,NORMAL
8.0,1249,36.7796592,127.0798688,3.3219273,1691562029420,NORMAL
8.0,1250,36.7796409,127.0799036,3.7383971,1691562030464,NORMAL
10.17,1251,36.779597,127.0799883,4.690119,1691562032438,NORMAL
9.836,1252,36.779571,127.0800358,5.076018,1691562033427,NORMAL
9.288,1253,36.7795149,127.0801374,5.3995843,1691562035438,NORMAL
6.8,1254,36.7794884,127.0801856,5.1152563,1691562036447,NORMAL
6.8,1255,36.7794413,127.0802707,4.4759474,1691562038444,NORMAL
6.8,1256,36.7794202,127.0803094,4.1667995,1691562039438,NORMAL
6.0,1257,36.7793819,127.0803793,3.5826235,1691562041456,NORMAL
6.0,1258,36.779365,127.0804102,3.2666533,1691562042481,NORMAL
8.511,1259,36.7793338,127.080466,3.2139735,1691562044445,NORMAL
8.152,1260,36.7793172,127.0804946,3.1904085,1691562045425,NORMAL
8.152,1261,36.7792839,127.0805513,2.950672,1691562047478,NORMAL
8.152,1262,36.7792683,127.0805783,3.152824,1691562048452,NORMAL
6.0,1263,36.7792406,127.0806247,2.1235926,1691562050424,NORMAL
6.0,1264,36.7792313,127.0806394,1.9846853,1691562051430,NORMAL
6.0,1265,36.7792057,127.0806806,2.7045155,1691562053418,NORMAL
8.842,1266,36.7791901,127.080706,2.8502958,1691562054445,NORMAL
8.842,1267,36.7791557,127.0807621,3.2738826,1691562056461,NORMAL
8.436,1268,36.7791368,127.0807934,3.5164013,1691562057426,NORMAL
8.491,1269,36.7790996,127.0808556,3.204857,1691562059433,NORMAL
8.491,1270,36.7790823,127.0808837,3.068421,1691562060426,NORMAL
8.906,1271,36.7790468,127.0809397,3.3318307,1691562062455,NORMAL
8.491,1272,36.779028,127.0809692,3.4354527,1691562063418,NORMAL
8.92,1273,36.7789879,127.0810318,3.6384997,1691562065448,NORMAL
8.92,1274,36.7789658,127.0810649,3.8268325,1691562066445,NORMAL
8.92,1275,36.7789196,127.0811339,3.979677,1691562068443,NORMAL
9.258,1276,36.7788994,127.0811651,3.9769099,1691562069422,NORMAL
8.793,1277,36.7788547,127.0812308,4.086155,1691562071552,NORMAL
6.0,1278,36.7787813,127.081339,4.600805,1691562074458,NORMAL
6.134,1279,36.778749,127.0813861,4.6738973,1691562075467,NORMAL
6.134,1280,36.7786924,127.0814667,4.5644727,1691562077488,NORMAL
6.134,1281,36.7786658,127.0815043,4.2908893,1691562078461,NORMAL
6.0,1282,36.778621,127.0815667,3.3765986,1691562080488,NORMAL
6.0,1283,36.7786036,127.0815903,2.9050243,1691562081471,NORMAL
6.0,1284,36.7785807,127.0816216,1.7090433,1691562083433,NORMAL
6.0,1285,36.7785705,127.0816349,2.1376467,1691562084443,NORMAL
6.666,1286,36.7785378,127.0816803,3.2657626,1691562086443,NORMAL
7.0,1287,36.7785146,127.0817121,3.9490387,1691562087403,NORMAL
8.0,1288,36.7784666,127.0817756,4.416672,1691562089459,NORMAL
7.714,1289,36.7784342,127.0818188,4.6296315,1691562090428,NORMAL
8.0,1290,36.7783776,127.0818964,4.2464433,1691562092417,NORMAL
8.888,1291,36.7783525,127.081929,4.104547,1691562093440,NORMAL
10.25,1292,36.7782978,127.0820018,4.1578064,1691562095460,NORMAL
11.0,1293,36.7782727,127.0820399,4.169188,1691562096438,NORMAL
12.0,1294,36.7782261,127.0821129,3.311345,1691562098428,NORMAL
12.0,1295,36.7782054,127.0821425,3.4104934,1691562099418,NORMAL
12.0,1296,36.7781614,127.0822072,3.463996,1691562101438,NORMAL
12.0,1297,36.7781388,127.0822384,3.358763,1691562102442,NORMAL
12.0,1298,36.7780908,127.0822975,3.5077243,1691562104434,NORMAL
12.8,1299,36.7780654,127.0823277,3.5644069,1691562105453,NORMAL
12.0,1300,36.7780183,127.0823872,3.6153505,1691562107436,NORMAL
12.0,1301,36.7779966,127.0824173,3.5704374,1691562108439,NORMAL
12.0,1302,36.777956,127.0824694,3.428224,1691562110443,NORMAL
12.0,1303,36.7779353,127.0824928,3.3334043,1691562111436,NORMAL
12.0,1304,36.7778952,127.0825375,3.0788178,1691562113453,NORMAL
12.0,1305,36.7778755,127.0825577,3.0243196,1691562114450,NORMAL
12.0,1306,36.7778351,127.082597,2.930193,1691562116418,NORMAL
12.0,1307,36.777816,127.0826132,2.8691032,1691562117454,NORMAL
12.0,1308,36.7777747,127.0826455,2.431227,1691562119436,NORMAL
12.0,1309,36.7777565,127.0826584,2.012535,1691562120443,NORMAL
12.0,1310,36.7777259,127.0826752,1.6725404,1691562122403,NORMAL
12.0,1311,36.7777146,127.0826788,1.28894,1691562123404,NORMAL
12.0,1312,36.777707,127.0826722,0.053921852,1691562125414,NORMAL
12.0,1313,36.7777077,127.08267,0.007129432,1691562126408,NORMAL
12.0,1314,36.7776998,127.082674,1.9380027,1691562128397,NORMAL
11.428,1315,36.7776865,127.0826851,2.2103093,1691562129398,NORMAL
9.6,1316,36.7776533,127.08272,2.8743238,1691562131410,NORMAL
8.8,1317,36.7776359,127.0827387,2.9217706,1691562132411,NORMAL
8.0,1318,36.7776048,127.0827743,2.2489405,1691562134414,NORMAL
8.0,1319,36.7775924,127.0827885,2.0922694,1691562135447,NORMAL
8.0,1320,36.7775665,127.0828173,2.2687826,1691562137494,NORMAL
8.0,1321,36.7775533,127.0828327,2.3517122,1691562138476,NORMAL
8.0,1322,36.7775277,127.0828627,2.207718,1691562140420,NORMAL
7.6,1323,36.7775166,127.0828737,2.1323123,1691562141478,NORMAL
7.333,1324,36.7774889,127.0828978,2.7973979,1691562143406,NORMAL
7.333,1325,36.7774647,127.0829172,3.4665174,1691562144424,NORMAL
7.333,1326,36.7774085,127.0829735,4.5392866,1691562146397,NORMAL
8.0,1327,36.7773772,127.0830085,4.124028,1691562147398,NORMAL
8.666,1328,36.7773249,127.0830658,3.731303,1691562149419,NORMAL
8.8,1329,36.7773046,127.0830896,3.1905324,1691562150456,NORMAL
