accuracy,id,lat,lng,speed,time,type
3.9,400,36.15705,127.9196646,15.57568,1691198425687,NORMAL
3.9,401,36.1573052,127.9196237,13.5544405,1691198427688,NORMAL
3.9,402,36.1575221,127.9195356,12.448424,1691198429688,NORMAL
3.9,403,36.157711,127.9193987,12.393141,1691198431688,NORMAL
3.9,404,36.1578992,127.9192281,13.264839,1691198433687,NORMAL
3.9,405,36.1580902,127.9190293,14.06489,1691198435687,NORMAL
3.9,406,36.1582845,127.9188118,14.606424,1691198437687,NORMAL
3.9,407,36.1584841,127.9185838,15.225224,1691198439688,NORMAL
3.9,408,36.1586891,127.9183383,16.203161,1691198441688,NORMAL
3.9,409,36.1589179,127.9180898,17.041344,1691198443688,NORMAL
3.9,410,36.1591781,127.9178601,17.869713,1691198445688,NORMAL
3.9,411,36.1594644,127.917637,19.019636,1691198447689,NORMAL
3.9,412,36.1597695,127.9174058,20.131765,1691198449688,NORMAL
3.9,413,36.1600933,127.917162,21.152431,1691198451688,NORMAL
3.9,414,36.160424,127.9169178,21.000383,1691198453688,NORMAL
3.9,415,36.1607446,127.9166867,20.395622,1691198455688,NORMAL
3.9,416,36.1610672,127.9164702,20.410831,1691198457688,NORMAL
3.9,417,36.1614152,127.916291,21.118647,1691198459688,NORMAL
3.9,418,36.161781,127.9161168,21.910929,1691198461687,NORMAL
3.9,419,36.1621526,127.9159429,22.038752,1691198463688,NORMAL
3.9,420,36.162509,127.9157764,20.419716,1691198465687,NORMAL
3.9,421,36.1628277,127.9156403,18.15221,1691198467687,NORMAL
3.9,422,36.163114,127.9155671,15.490634,1691198469687,NORMAL
3.9,423,36.1633354,127.9155488,10.912951,1691198471688,NORMAL
3.9,424,36.1634728,127.9155472,6.471639,1691198473687,NORMAL
3.9,425,36.1635397,127.9155485,3.5457692,1691198475689,NORMAL
3.9,426,36.1636103,127.9155516,5.2995214,1691198477688,NORMAL
3.9,427,36.1637398,127.9155638,8.185308,1691198479689,NORMAL
11.846,428,36.1638214,127.915571,8.170452,1691198480880,NORMAL
9.859,429,36.1641381,127.9156164,12.725603,1691198483688,NORMAL
9.859,430,36.1643935,127.9156505,14.56771,1691198485688,NORMAL
3.872,431,36.1645365,127.9156699,15.526027,1691198486689,NORMAL
3.881,432,36.1648264,127.9157077,16.470142,1691198488687,NORMAL
3.881,433,36.1649779,127.9157282,16.996168,1691198489688,NORMAL
3.9,434,36.165299,127.9157691,17.899626,1691198491688,NORMAL
3.9,435,36.1654625,127.9157881,17.792414,1691198492687,NORMAL
3.878,436,36.1657721,127.915793,16.953405,1691198494688,NORMAL
3.878,437,36.165982,127.9157563,16.53088,1691198496109,NORMAL
3.863,438,36.1663639,127.9156383,17.233524,1691198498688,NORMAL
3.9,439,36.1666846,127.9155671,18.222944,1691198500688,NORMAL
3.9,440,36.1670259,127.9155296,19.137407,1691198502688,NORMAL
3.872,441,36.167386,127.9154989,19.982212,1691198504690,NORMAL
3.878,442,36.1677349,127.915481,18.86961,1691198506687,NORMAL
3.878,443,36.167902,127.9155013,18.671324,1691198507688,NORMAL
3.9,444,36.1682323,127.9155983,19.16597,1691198509688,NORMAL
3.9,445,36.1684002,127.9156635,19.611605,1691198510687,NORMAL
3.9,446,36.1687468,127.9158119,20.678368,1691198512689,NORMAL
3.9,447,36.1689292,127.9158895,21.169506,1691198513687,NORMAL
3.9,448,36.169287,127.9160586,20.852715,1691198515688,NORMAL
3.9,449,36.1694526,127.9161497,20.000187,1691198516688,NORMAL
3.9,450,36.1697457,127.916322,17.22232,1691198518688,NORMAL
3.9,451,36.1698676,127.9163984,15.192796,1691198519687,NORMAL
3.9,452,36.1700633,127.9165563,12.585676,1691198521688,NORMAL
3.9,453,36.1701291,127.9166582,11.794726,1691198522688,NORMAL
3.9,454,36.1701973,127.916907,12.107313,1691198524688,NORMAL
3.9,455,36.1701963,127.917051,12.774583,1691198525688,NORMAL
3.9,456,36.1701572,127.9173612,14.438626,1691198527687,NORMAL
3.9,457,36.1701346,127.9175269,14.947336,1691198528687,NORMAL
3.9,458,36.1700986,127.9178494,14.102343,1691198530687,NORMAL
3.9,459,36.1700969,127.9180047,13.827098,1691198531688,NORMAL
3.9,460,36.17011,127.9183203,14.536541,1691198533687,NORMAL
3.9,461,36.1701175,127.9184882,15.075544,1691198534687,NORMAL
3.9,462,36.1701328,127.9188445,16.27318,1691198536687,NORMAL
3.9,463,36.1701394,127.9190312,16.552265,1691198537689,NORMAL
3.9,464,36.170151,127.9193715,13.853732,1691198539688,NORMAL
3.9,465,36.1701583,127.9195115,13.059663,1691198540689,NORMAL
3.9,466,36.1701767,127.9197997,13.588425,1691198542687,NORMAL
3.9,467,36.1701863,127.9199544,14.018512,1691198543687,NORMAL
3.9,468,36.1702179,127.920266,13.969534,1691198545688,NORMAL
3.9,469,36.1702454,127.9204164,13.857664,1691198546687,NORMAL
3.9,470,36.1703092,127.9207088,13.496909,1691198548687,NORMAL
3.9,471,36.1703415,127.9208478,12.972839,1691198549688,NORMAL
3.9,472,36.1704226,127.9211083,12.78731,1691198551688,NORMAL
3.9,473,36.1704893,127.9212283,12.980796,1691198552688,NORMAL
3.9,474,36.1706412,127.9214387,12.259527,1691198554687,NORMAL
3.9,475,36.1707164,127.9215318,11.864989,1691198555689,NORMAL
3.9,476,36.1708461,127.9216987,9.531056,1691198557687,NORMAL
3.9,477,36.1709036,127.9217679,9.194155,1691198558687,NORMAL
3.9,478,36.171028,127.9219238,10.449901,1691198560687,NORMAL
3.9,479,36.1711003,127.9220176,11.674195,1691198561688,NORMAL
3.9,480,36.1712656,127.9222253,13.066658,1691198563688,NORMAL
3.9,481,36.1713498,127.9223312,13.138955,1691198564687,NORMAL
3.9,482,36.1715145,127.9225498,13.46704,1691198566688,NORMAL
3.9,483,36.1715937,127.9226653,13.46799,1691198567688,NORMAL
3.9,484,36.1717335,127.9229108,13.431101,1691198569687,NORMAL
3.9,485,36.1717924,127.9230458,13.765341,1691198570688,NORMAL
3.9,486,36.1718884,127.9233453,14.612767,1691198572688,NORMAL
3.9,487,36.1719249,127.9235069,15.09111,1691198573687,NORMAL
3.9,488,36.1719616,127.9238588,16.00246,1691198575688,NORMAL
3.9,489,36.1719625,127.9240436,16.496655,1691198576688,NORMAL
3.9,490,36.1719591,127.9244154,16.494917,1691198578688,NORMAL
3.9,491,36.1719627,127.9245983,16.334658,1691198579688,NORMAL
3.9,492,36.1720074,127.9249336,14.558215,1691198581688,NORMAL
3.9,493,36.1720597,127.9250653,13.150872,1691198582688,NORMAL
3.9,494,36.1722077,127.9252597,11.83909,1691198584687,NORMAL
3.9,495,36.1722979,127.9253292,11.769211,1691198585688,NORMAL
3.9,496,36.1724964,127.9254472,12.4391985,1691198587688,NORMAL
3.9,497,36.1726027,127.9255056,12.903175,1691198588688,NORMAL
3.9,498,36.172828,127.9256459,14.407196,1691198590689,NORMAL
3.9,499,36.172951,127.9257203,15.154953,1691198591688,NORMAL
3.9,500,36.1732098,127.9258569,15.613021,1691198593688,NORMAL
3.9,501,36.1733429,127.9259238,15.992703,1691198594687,NORMAL
3.9,502,36.1736261,127.9260621,17.099836,1691198596688,NORMAL
3.9,503,36.1737741,127.926132,17.56124,1691198597688,NORMAL
3.9,504,36.1740798,127.9262815,18.402283,1691198599688,NORMAL
3.9,505,36.174235,127.9263583,18.400055,1691198600689,NORMAL
3.9,506,36.1745468,127.9264774,17.885353,1691198602688,NORMAL
3.9,507,36.1747048,127.9265085,17.717577,1691198603689,NORMAL
3.9,508,36.1750274,127.9265226,17.99755,1691198605687,NORMAL
3.9,509,36.1751872,127.9265017,17.623665,1691198606689,NORMAL
3.9,510,36.1754813,127.9264197,16.281305,1691198608687,NORMAL
3.9,511,36.1756178,127.9263655,16.126621,1691198609688,NORMAL
3.9,512,36.1758935,127.9262578,16.10113,1691198611688,NORMAL
3.9,513,36.1760346,127.9262086,16.137707,1691198612688,NORMAL
3.9,514,36.1763166,127.9261094,16.327621,1691198614688,NORMAL
3.9,515,36.17646,127.9260572,16.457483,1691198615688,NORMAL
3.9,516,36.1767497,127.9259524,16.776432,1691198617688,NORMAL
3.9,517,36.176896,127.9258987,16.928516,1691198618688,NORMAL
3.9,518,36.1771952,127.9257853,17.393179,1691198620687,NORMAL
3.9,519,36.1773477,127.9257338,17.378702,1691198621689,NORMAL
3.9,520,36.1776518,127.9256549,17.09596,1691198623688,NORMAL
3.9,521,36.1778091,127.9256316,17.572767,1691198624687,NORMAL
3.9,522,36.1781399,127.9256125,18.491375,1691198626688,NORMAL
3.9,523,36.1783105,127.9256076,18.889528,1691198627688,NORMAL
3.9,524,36.1786607,127.9256172,19.52357,1691198629687,NORMAL
3.9,525,36.1788382,127.9256424,19.852848,1691198630687,NORMAL
3.9,526,36.179192,127.9257248,20.09951,1691198632688,NORMAL
3.9,527,36.1793695,127.9257785,20.259298,1691198633688,NORMAL
3.9,528,36.1797208,127.9258932,20.025625,1691198635688,NORMAL
3.9,529,36.179894,127.92595,19.873207,1691198636688,NORMAL
3.9,530,36.1802383,127.9260598,19.800592,1691198638688,NORMAL
3.9,531,36.1804103,127.9261119,19.73147,1691198639688,NORMAL
3.9,532,36.1807537,127.9262178,19.571678,1691198641688,NORMAL
3.9,533,36.1809228,127.9262731,19.384003,1691198642688,NORMAL
3.9,534,36.1812543,127.9263805,18.816067,1691198644688,NORMAL
3.9,535,36.1814157,127.926433,18.604397,1691198645687,NORMAL
3.9,536,36.1817379,127.9265368,18.332808,1691198647687,NORMAL
3.9,537,36.1818966,127.926588,18.202795,1691198648687,NORMAL
3.9,538,36.1822144,127.9266854,18.238867,1691198650688,NORMAL
3.9,539,36.182374,127.9267357,18.280596,1691198651687,NORMAL
3.9,540,36.1826962,127.9268333,18.379192,1691198653689,NORMAL
3.9,541,36.1828573,127.9268805,18.428835,1691198654688,NORMAL
3.9,542,36.1831812,127.9269776,18.567741,1691198656688,NORMAL
3.9,543,36.1833451,127.9270264,18.717882,1691198657687,NORMAL
3.9,544,36.1836762,127.927134,18.959229,1691198659688,NORMAL
3.9,545,36.1838419,127.9271952,18.95946,1691198660687,NORMAL
3.9,546,36.1841402,127.9273895,18.468702,1691198662688,NORMAL
3.9,547,36.1842713,127.9275127,18.25736,1691198663687,NORMAL
3.9,548,36.1845291,127.9277579,17.813416,1691198665688,NORMAL
3.9,549,36.1846579,127.9278716,17.523956,1691198666688,NORMAL
3.9,550,36.1849151,127.9280826,16.933613,1691198668689,NORMAL
3.9,551,36.1850409,127.9281793,16.466568,1691198669687,NORMAL
3.9,552,36.1852841,127.9283564,15.606478,1691198671688,NORMAL
3.9,553,36.1854028,127.9284397,15.244899,1691198672688,NORMAL
3.9,554,36.1856355,127.9286018,14.755526,1691198674688,NORMAL
3.9,555,36.1857496,127.9286845,14.817353,1691198675688,NORMAL
3.9,556,36.1859841,127.9288481,15.074505,1691198677687,NORMAL
3.9,557,36.1861049,127.9289287,15.24697,1691198678687,NORMAL
3.9,558,36.1863516,127.9290863,15.407751,1691198680688,NORMAL
3.9,559,36.1864753,127.9291647,15.440908,1691198681688,NORMAL
3.9,560,36.1867192,127.9293313,15.4134445,1691198683688,NORMAL
3.9,561,36.1868377,127.9294154,15.262406,1691198684688,NORMAL
3.9,562,36.187073,127.9295798,15.011355,1691198686687,NORMAL
3.9,563,36.1871913,127.9296618,15.029692,1691198687688,NORMAL
3.9,564,36.1874278,127.9298256,15.001759,1691198689688,NORMAL
3.9,565,36.1875451,127.9299089,14.864736,1691198690688,NORMAL
3.9,566,36.1877651,127.9300901,14.356136,1691198692688,NORMAL
3.9,567,36.1878697,127.9301762,14.1310005,1691198693689,NORMAL
3.9,568,36.188084,127.9303375,13.8625345,1691198695687,NORMAL
3.9,569,36.1881898,127.9304177,13.7529545,1691198696689,NORMAL
3.9,570,36.1883884,127.9305917,13.395962,1691198698689,NORMAL
3.9,571,36.1884759,127.9306881,13.0948,1691198699688,NORMAL
3.9,572,36.188641,127.930899,13.404409,1691198701688,NORMAL
3.9,573,36.1887235,127.9310115,13.696223,1691198702689,NORMAL
3.9,574,36.1888993,127.9312397,14.009749,1691198704688,NORMAL
3.9,575,36.1889866,127.9313524,13.733714,1691198705688,NORMAL
3.9,576,36.1891538,127.9315609,12.847471,1691198707688,NORMAL
3.9,577,36.18923,127.9316537,11.566186,1691198708687,NORMAL
3.9,578,36.1893635,127.9317878,8.9360485,1691198710688,NORMAL
3.9,579,36.1894197,127.9318331,7.490263,1691198711687,NORMAL
3.9,580,36.18951,127.9318891,5.4007583,1691198713688,NORMAL
3.9,581,36.1895482,127.9319084,4.652635,1691198714689,NORMAL
3.9,582,36.1896253,127.9319393,5.463202,1691198716688,NORMAL
3.9,583,36.1896841,127.9319621,6.861232,1691198717688,NORMAL
3.9,584,36.1898291,127.9320393,9.243645,1691198719687,NORMAL
3.9,585,36.1899151,127.9320813,10.148569,1691198720687,NORMAL
3.9,586,36.1901018,127.9321695,10.640538,1691198722688,NORMAL
3.9,587,36.1901887,127.932204,10.178706,1691198723688,NORMAL
3.9,588,36.1903555,127.9322676,9.7337675,1691198725688,NORMAL
3.9,589,36.1904375,127.9323054,9.72117,1691198726688,NORMAL
3.9,590,36.1905995,127.9323829,9.808142,1691198728688,NORMAL
3.9,591,36.1906816,127.932419,9.73146,1691198729688,NORMAL
3.9,592,36.1908429,127.9324886,9.107242,1691198731687,NORMAL
3.9,593,36.1909159,127.9325218,8.580916,1691198732687,NORMAL
3.9,594,36.1910444,127.9325815,7.340871,1691198734688,NORMAL
3.9,595,36.1911009,127.9326048,6.702085,1691198735688,NORMAL
3.9,596,36.1912052,127.9326469,6.130529,1691198737688,NORMAL
3.9,597,36.1912581,127.9326671,6.345801,1691198738688,NORMAL
3.9,598,36.1913694,127.9327191,6.746694,1691198740687,NORMAL
3.9,599,36.1914293,127.9327462,6.9747744,1691198741688,NORMAL
3.9,600,36.1915529,127.9328011,7.307518,1691198743688,NORMAL
3.9,601,36.1916137,127.9328279,7.0058656,1691198744688,NORMAL
3.9,602,36.1917246,127.9328708,6.345257,1691198746687,NORMAL
3.9,603,36.1917793,127.93289,6.290019,1691198747688,NORMAL
3.9,604,36.1919006,127.9329043,6.9574404,1691198749688,NORMAL
3.9,605,36.191969,127.932902,7.369802,1691198750688,NORMAL
3.9,606,36.1921154,127.932889,8.4347515,1691198752688,NORMAL
3.9,607,36.1921953,127.9328789,8.937674,1691198753688,NORMAL
3.9,608,36.1923569,127.9328657,8.597225,1691198755688,NORMAL
3.9,609,36.1924321,127.9328587,8.122484,1691198756688,NORMAL
3.9,610,36.1925764,127.9328432,8.302224,1691198758688,NORMAL
3.9,611,36.1926547,127.9328358,8.700234,1691198759688,NORMAL
3.9,612,36.1928267,127.9328143,9.943772,1691198761687,NORMAL
3.9,613,36.1929241,127.9328049,10.760656,1691198762687,NORMAL
3.9,614,36.1931458,127.9327842,12.728032,1691198764689,NORMAL
3.9,615,36.1932676,127.9327726,13.325163,1691198765688,NORMAL
3.9,616,36.1935172,127.9327437,13.975568,1691198767688,NORMAL
3.9,617,36.1936431,127.9327284,13.843231,1691198768687,NORMAL
3.9,618,36.1938778,127.9327008,12.540056,1691198770688,NORMAL
3.9,619,36.1939863,127.9326907,12.3065,1691198771688,NORMAL
3.9,620,36.1942172,127.9326644,13.448735,1691198773687,NORMAL
3.9,621,36.1943492,127.9326473,14.826256,1691198774688,NORMAL
3.9,622,36.1946463,127.9326151,16.861305,1691198776688,NORMAL
3.9,623,36.1948081,127.9325921,17.923845,1691198777688,NORMAL
3.9,624,36.19515,127.9325334,19.159771,1691198779687,NORMAL
3.9,625,36.1953248,127.932499,19.376122,1691198780688,NORMAL
3.9,626,36.1956743,127.9324137,19.73668,1691198782688,NORMAL
3.9,627,36.1958509,127.9323663,19.946295,1691198783687,NORMAL
3.9,628,36.1962071,127.9322646,20.375803,1691198785688,NORMAL
3.9,629,36.1963894,127.9322108,20.798319,1691198786688,NORMAL
4.482,630,36.1967644,127.9321051,21.63429,1691198788688,NORMAL
4.478,631,36.196961,127.9320512,21.826416,1691198789687,NORMAL
4.561,632,36.1973436,127.9319407,21.430832,1691198791688,NORMAL
4.561,633,36.1975294,127.9318875,21.281631,1691198792688,NORMAL
3.9,634,36.1979006,127.9317871,21.024727,1691198794687,NORMAL
3.9,635,36.198083,127.9317361,20.746819,1691198795688,NORMAL
3.9,636,36.1984409,127.9316333,20.344307,1691198797688,NORMAL
3.9,637,36.1986193,127.9315811,20.357834,1691198798689,NORMAL
3.9,638,36.1989776,127.9314797,20.529324,1691198800687,NORMAL
3.9,639,36.1991584,127.9314277,20.596684,1691198801687,NORMAL
3.9,640,36.1995239,127.9313285,20.670286,1691198803687,NORMAL
3.9,641,36.199703,127.9312759,20.379059,1691198804687,NORMAL
3.9,642,36.2000462,127.9311599,19.790726,1691198806687,NORMAL
3.9,643,36.2002122,127.9310897,19.670504,1691198807689,NORMAL
3.9,644,36.2005339,127.9309148,19.554186,1691198809688,NORMAL
3.9,645,36.2006908,127.9308204,19.317057,1691198810688,NORMAL
3.9,646,36.200991,127.9306341,18.155373,1691198812687,NORMAL
3.9,647,36.2011315,127.9305494,17.274834,1691198813688,NORMAL
3.9,648,36.2013987,127.930386,16.604622,1691198815688,NORMAL
3.9,649,36.2015285,127.9303067,16.009062,1691198816688,NORMAL
3.9,650,36.2017785,127.9301622,15.302236,1691198818687,NORMAL
3.9,651,36.2019024,127.9300951,15.237423,1691198819687,NORMAL
3.9,652,36.2021628,127.9299899,15.223749,1691198821687,NORMAL
3.9,653,36.2022975,127.9299566,15.192729,1691198822688,NORMAL
3.9,654,36.2025704,127.9299348,14.776286,1691198824687,NORMAL
3.9,655,36.2027023,127.9299461,14.46053,1691198825688,NORMAL
3.9,656,36.2029532,127.9299864,13.974533,1691198827687,NORMAL
3.9,657,36.2030795,127.9300063,14.019697,1691198828687,NORMAL
3.9,658,36.203333,127.9300545,14.296964,1691198830687,NORMAL
3.9,659,36.2034596,127.9300829,14.163477,1691198831687,NORMAL
3.9,660,36.2037039,127.9301342,13.293779,1691198833688,NORMAL
3.9,661,36.2038158,127.9301589,12.713466,1691198834687,NORMAL
3.9,662,36.2040166,127.9302119,10.729474,1691198836687,NORMAL
3.9,663,36.2040986,127.9302436,9.566485,1691198837687,NORMAL
3.9,664,36.2042372,127.9303085,8.213389,1691198839687,NORMAL
3.9,665,36.2042974,127.9303426,7.337661,1691198840688,NORMAL
3.9,666,36.2043983,127.930414,6.330307,1691198842688,NORMAL
3.9,667,36.204442,127.9304488,5.9074893,1691198843687,NORMAL
3.9,668,36.2045385,127.9305372,7.4368496,1691198845688,NORMAL
3.9,669,36.2045956,127.930595,8.180421,1691198846687,NORMAL
3.9,670,36.2047113,127.9307239,8.549173,1691198848688,NORMAL
3.9,671,36.2047665,127.9307907,8.619036,1691198849689,NORMAL
3.9,672,36.204889,127.9309266,9.294467,1691198851688,NORMAL
3.9,673,36.2049572,127.9309966,9.712482,1691198852687,NORMAL
3.9,674,36.2051041,127.9311252,9.791446,1691198854687,NORMAL
3.9,675,36.2051736,127.9311821,9.167949,1691198855687,NORMAL
3.9,676,36.2052921,127.9312656,6.922411,1691198857688,NORMAL
3.9,677,36.2053421,127.9312948,6.3292375,1691198858688,NORMAL
3.9,678,36.2054596,127.9313507,7.685785,1691198860688,NORMAL
3.9,679,36.2055345,127.9313715,8.446269,1691198861687,NORMAL
3.9,680,36.2057087,127.9313972,9.79224,1691198863688,NORMAL
3.9,681,36.2058034,127.9314048,10.3857355,1691198864688,NORMAL
3.9,682,36.2060104,127.9314291,11.809672,1691198866687,NORMAL
3.9,683,36.2061262,127.9314389,12.6699295,1691198867689,NORMAL
3.9,684,36.2063761,127.9314624,14.112438,1691198869688,NORMAL
3.9,685,36.2065107,127.9314764,14.774006,1691198870689,NORMAL
3.9,686,36.206795,127.9315038,15.975751,1691198872687,NORMAL
3.9,687,36.2069427,127.9315198,16.457632,1691198873687,NORMAL
3.9,688,36.2072473,127.9315478,16.914186,1691198875689,NORMAL
3.9,689,36.207401,127.9315517,16.832205,1691198876687,NORMAL
3.9,690,36.2076929,127.931508,16.046701,1691198878687,NORMAL
3.9,691,36.2078289,127.9314667,15.615637,1691198879687,NORMAL
3.9,692,36.208085,127.9313805,14.473994,1691198881688,NORMAL
3.9,693,36.2082043,127.93134,13.815184,1691198882687,NORMAL
3.9,694,36.2084322,127.9312619,12.959856,1691198884688,NORMAL
3.9,695,36.2085413,127.9312226,12.636925,1691198885688,NORMAL
3.9,696,36.2087506,127.9311251,12.348509,1691198887687,NORMAL
3.9,697,36.2088488,127.9310609,12.326138,1691198888687,NORMAL
3.9,698,36.20903,127.9309041,12.449616,1691198890687,NORMAL
3.9,699,36.2091173,127.9308128,12.706515,1691198891688,NORMAL
3.9,700,36.2092852,127.9306047,13.493542,1691198893687,NORMAL
3.9,701,36.2093721,127.930491,13.982985,1691198894687,NORMAL
3.9,702,36.2095523,127.9302523,14.814754,1691198896688,NORMAL
3.9,703,36.2096489,127.9301307,15.125955,1691198897687,NORMAL
3.9,704,36.2098492,127.9298833,15.775652,1691198899688,NORMAL
3.9,705,36.209954,127.9297578,16.164127,1691198900687,NORMAL
3.9,706,36.2101735,127.9295115,16.499186,1691198902688,NORMAL
3.9,707,36.2102825,127.9293916,16.015825,1691198903688,NORMAL
3.9,708,36.2104847,127.9291682,14.737735,1691198905688,NORMAL
3.9,709,36.210582,127.9290634,14.601486,1691198906688,NORMAL
3.9,710,36.2107912,127.9288581,15.1028595,1691198908688,NORMAL
3.9,711,36.2109065,127.9287598,15.49052,1691198909688,NORMAL
3.9,712,36.2111603,127.9285715,16.499569,1691198911687,NORMAL
3.9,713,36.2112926,127.928486,16.341122,1691198912688,NORMAL
3.9,714,36.2115504,127.9283225,15.87445,1691198914688,NORMAL
3.9,715,36.2116768,127.9282434,15.632663,1691198915688,NORMAL
3.9,716,36.2119165,127.9280975,14.115707,1691198917687,NORMAL
3.9,717,36.2120277,127.9280323,13.775848,1691198918688,NORMAL
3.9,718,36.2122536,127.9278971,14.176631,1691198920688,NORMAL
3.9,719,36.2123696,127.9278252,14.4454975,1691198921687,NORMAL
3.9,720,36.2126042,127.9276748,14.825553,1691198923689,NORMAL
3.9,721,36.2127237,127.927602,14.622119,1691198924688,NORMAL
3.9,722,36.2129509,127.9274655,13.73835,1691198926687,NORMAL
3.9,723,36.2130586,127.9273968,13.318171,1691198927689,NORMAL
3.9,724,36.2132657,127.9272641,12.852066,1691198929687,NORMAL
3.9,725,36.2133696,127.9272002,12.869716,1691198930688,NORMAL
3.9,726,36.2135834,127.9270745,13.256349,1691198932688,NORMAL
3.9,727,36.2136947,127.9270096,13.515766,1691198933687,NORMAL
3.9,728,36.2139256,127.926874,14.293235,1691198935689,NORMAL
3.9,729,36.2140465,127.926804,14.720692,1691198936687,NORMAL
3.9,730,36.214295,127.926687,14.59679,1691198938688,NORMAL
3.9,731,36.2144223,127.926647,14.359822,1691198939687,NORMAL
3.9,732,36.2146763,127.9266026,14.040789,1691198941688,NORMAL
3.9,733,36.2148026,127.9265929,14.009408,1691198942688,NORMAL
3.9,734,36.2150539,127.9265947,14.029954,1691198944688,NORMAL
3.9,735,36.2151823,127.9266007,14.079054,1691198945687,NORMAL
3.9,736,36.2154371,127.9266181,14.208719,1691198947688,NORMAL
3.9,737,36.2155637,127.9266282,14.102247,1691198948688,NORMAL
3.9,738,36.2158074,127.9266453,13.095318,1691198950687,NORMAL
3.9,739,36.2159186,127.926655,12.455038,1691198951688,NORMAL
3.9,740,36.2161345,127.9266682,12.079924,1691198953688,NORMAL
3.9,741,36.2162442,127.9266767,12.39284,1691198954688,NORMAL
3.9,742,36.2164846,127.9266938,13.73078,1691198956687,NORMAL
3.9,743,36.2166151,127.9267039,14.510337,1691198957688,NORMAL
3.9,744,36.2168852,127.9267111,15.044346,1691198959689,NORMAL
3.9,745,36.217022,127.9267072,15.264626,1691198960688,NORMAL
3.9,746,36.2173022,127.9266793,15.695868,1691198962687,NORMAL
3.9,747,36.2174457,127.9266633,15.90511,1691198963688,NORMAL
3.9,748,36.2177348,127.9266323,15.983227,1691198965689,NORMAL
3.9,749,36.2178759,127.9266172,15.64857,1691198966688,NORMAL
3.9,750,36.2181463,127.9265785,14.857399,1691198968687,NORMAL
3.9,751,36.218278,127.9265539,14.891989,1691198969688,NORMAL
3.9,752,36.2185441,127.9264889,15.186408,1691198971688,NORMAL
3.9,753,36.2186795,127.9264511,15.340384,1691198972689,NORMAL
3.9,754,36.2189493,127.926351,15.738235,1691198974688,NORMAL
3.9,755,36.2190836,127.9262933,15.888436,1691198975687,NORMAL
3.9,756,36.2193501,127.9261633,15.848994,1691198977688,NORMAL
3.9,757,36.2194731,127.9260842,15.355403,1691198978688,NORMAL
3.9,758,36.2196731,127.9258947,13.809973,1691198980688,NORMAL
3.9,759,36.2197524,127.9257837,13.402491,1691198981687,NORMAL
3.9,760,36.2198901,127.9255625,12.434345,1691198983687,NORMAL
3.9,761,36.2199526,127.925453,12.321495,1691198984688,NORMAL
3.9,762,36.2200899,127.9252317,12.835183,1691198986688,NORMAL
3.9,763,36.2201644,127.9251158,13.145779,1691198987687,NORMAL
3.9,764,36.2203092,127.924879,13.240894,1691198989688,NORMAL
3.9,765,36.2203798,127.9247606,13.249855,1691198990689,NORMAL
3.9,766,36.2205208,127.9245183,13.544702,1691198992688,NORMAL
3.9,767,36.2205901,127.9243962,13.570394,1691198993688,NORMAL
3.9,768,36.2207442,127.9241312,14.983001,1691198995689,NORMAL
3.9,769,36.2208287,127.9239883,15.779348,1691198996687,NORMAL
3.9,770,36.2210079,127.9236875,16.92036,1691198998687,NORMAL
3.9,771,36.221099,127.9235289,17.390717,1691198999688,NORMAL
3.9,772,36.2212737,127.9231901,18.181488,1691199001687,NORMAL
3.9,773,36.2213571,127.9230099,18.576927,1691199002688,NORMAL
3.9,774,36.2215052,127.9226186,19.467152,1691199004687,NORMAL
3.9,775,36.2215705,127.9224146,19.58274,1691199005688,NORMAL
3.9,776,36.221691,127.922015,18.779001,1691199007687,NORMAL
3.9,777,36.2217436,127.9218294,17.679678,1691199008688,NORMAL
3.9,778,36.2218133,127.921505,14.042622,1691199010687,NORMAL
3.9,779,36.2218341,127.9213729,12.094875,1691199011688,NORMAL
3.9,780,36.2218572,127.9211659,8.857348,1691199013687,NORMAL
3.9,781,36.2218428,127.9210846,7.899325,1691199014687,NORMAL
3.9,782,36.2217358,127.9209755,7.9375415,1691199016687,NORMAL
3.9,783,36.2216569,127.9209462,9.012669,1691199017688,NORMAL
3.9,784,36.2214697,127.9208614,11.266314,1691199019688,NORMAL
3.9,785,36.2213758,127.9207927,11.982852,1691199020688,NORMAL
3.9,786,36.2212285,127.9205749,12.68477,1691199022688,NORMAL
3.9,787,36.2211895,127.9204369,12.884541,1691199023687,NORMAL
3.9,788,36.2211713,127.9201401,13.342464,1691199025688,NORMAL
3.9,789,36.2211694,127.9199892,13.477052,1691199026687,NORMAL
3.9,790,36.2211162,127.9196931,13.7308,1691199028688,NORMAL
3.9,791,36.2210496,127.9195615,13.8821945,1691199029687,NORMAL
3.9,792,36.2208449,127.9193681,14.098312,1691199031688,NORMAL
3.9,793,36.2207208,127.9193152,14.221142,1691199032689,NORMAL
3.9,794,36.220469,127.9192693,13.182489,1691199034689,NORMAL
3.9,795,36.2203645,127.9192551,11.288643,1691199035689,NORMAL
3.9,796,36.2202218,127.9192007,7.717461,1691199037687,NORMAL
3.9,797,36.2201826,127.9191483,6.56402,1691199038689,NORMAL
3.9,798,36.2201531,127.9190094,6.970932,1691199040687,NORMAL
3.9,799,36.2201571,127.9189209,7.9111447,1691199041687,NORMAL
3.9,800,36.2201767,127.9186941,11.0862875,1691199043687,NORMAL
