accuracy,id,lat,lng,speed,time,type
9.648,389,36.4381154,127.4122538,0.8229831,1693805995340,NORMAL
9.648,390,36.4381179,127.4122495,0.5620704,1693805997339,NORMAL
9.648,391,36.4381214,127.4122464,0.051793754,1693805999340,NORMAL
9.648,392,36.4381231,127.4122507,0.1672514,1693806001335,NORMAL
9.648,393,36.438125,127.4122569,0.25572562,1693806003372,NORMAL
9.648,394,36.438125,127.4122583,0.11678106,1693806005339,NORMAL
10.005,395,36.4381243,127.4122583,0.03583613,1693806007339,NORMAL
10.362,396,36.4381239,127.412258,0.021100547,1693806009358,NORMAL
11.077,397,36.4381227,127.4122768,0.4033936,1693806011343,NORMAL
11.077,398,36.4381198,127.4122788,0.38797373,1693806013348,NORMAL
11.077,399,36.4381184,127.4122838,0.2731088,1693806015344,NORMAL
10.72,400,36.4381148,127.4122156,2.1276605,1693806017343,NORMAL
10.72,401,36.4381113,127.4121655,2.208164,1693806019348,NORMAL
10.72,402,36.4381037,127.4121344,1.6650045,1693806021348,NORMAL
10.72,403,36.4380957,127.4121208,0.9943423,1693806023342,NORMAL
10.362,404,36.4380903,127.4121158,0.51023835,1693806025335,NORMAL
10.005,405,36.4380851,127.4121205,0.38836452,1693806027337,NORMAL
9.648,406,36.4380789,127.4121165,0.35198218,1693806029336,NORMAL
9.648,407,36.4380732,127.412111,0.30578983,1693806031338,NORMAL
9.648,408,36.4380687,127.4121052,0.28500357,1693806033336,NORMAL
9.648,409,36.4380673,127.4121083,0.2036007,1693806035335,NORMAL
9.648,410,36.4380659,127.4121208,0.2752236,1693806037345,NORMAL
9.648,411,36.4380659,127.412148,0.6098762,1693806039336,NORMAL
9.648,412,36.4380656,127.4121768,0.8622792,1693806041347,NORMAL
10.005,413,36.4380645,127.4122055,1.0232823,1693806043345,NORMAL
10.005,414,36.4380604,127.4122336,1.1152203,1693806045342,NORMAL
10.005,415,36.438057,127.4122548,1.0582398,1693806047342,NORMAL
9.648,416,36.4380543,127.412266,0.8559002,1693806049334,NORMAL
10.005,417,36.4380524,127.4122713,0.6272776,1693806051342,NORMAL
10.362,418,36.4380516,127.4122709,0.39186242,1693806053345,NORMAL
10.72,419,36.4380514,127.4122678,0.20196238,1693806055341,NORMAL
10.72,420,36.4380513,127.4122643,0.07803966,1693806057346,NORMAL
10.72,421,36.4380516,127.4122613,0.024400871,1693806059344,NORMAL
10.72,422,36.4380519,127.4122592,0.039616324,1693806061341,NORMAL
10.72,423,36.4380522,127.412258,0.04512166,1693806063339,NORMAL
10.72,424,36.4380525,127.4122573,0.03991364,1693806065342,NORMAL
10.72,425,36.4380526,127.412257,0.03019412,1693806067341,NORMAL
10.72,426,36.4380526,127.4122569,0.020691551,1693806069347,NORMAL
10.72,427,36.4380527,127.4122569,0.013725437,1693806071346,NORMAL
10.72,428,36.4380527,127.412257,0.00804153,1693806073348,NORMAL
10.72,429,36.4380527,127.4122571,0.0026524975,1693806075342,NORMAL
10.72,430,36.4380526,127.4122572,1.5901236E-4,1693806077346,NORMAL
10.72,431,36.4380526,127.4122573,0.0020157453,1693806079344,NORMAL
10.72,432,36.4380525,127.4122574,0.002924006,1693806081346,NORMAL
10.72,433,36.4380525,127.4122575,0.0034699626,1693806083357,NORMAL
10.72,434,36.4380524,127.4122576,0.0052577555,1693806085344,NORMAL
10.72,435,36.4380524,127.4122578,0.005665645,1693806087344,NORMAL
10.72,436,36.4380524,127.4122579,0.0055121174,1693806089338,NORMAL
10.362,437,36.4380524,127.412258,0.005184554,1693806091350,NORMAL
10.005,438,36.4380524,127.412258,0.0038583716,1693806093355,NORMAL
9.648,439,36.4380524,127.412258,0.0024580138,1693806095350,NORMAL
9.648,440,36.4380524,127.4122581,0.0024277738,1693806097345,NORMAL
9.648,441,36.4380524,127.4122582,0.002910945,1693806099339,NORMAL
9.648,442,36.4380524,127.4122582,0.0023896457,1693806101349,NORMAL
9.648,443,36.4380524,127.4122583,0.0026962333,1693806103347,NORMAL
9.648,444,36.4380525,127.4122584,0.0035059364,1693806105351,NORMAL
9.648,445,36.4380525,127.4122585,0.004025594,1693806107344,NORMAL
10.005,446,36.4380525,127.4122585,0.0033145195,1693806109348,NORMAL
10.005,447,36.4380305,127.4122826,1.88008,1693806111342,NORMAL
10.005,448,36.4380011,127.4123157,2.3795376,1693806113348,NORMAL
9.648,449,36.4379621,127.4123593,3.0503044,1693806115355,NORMAL
10.005,450,36.437917,127.4124083,3.3198712,1693806117348,NORMAL
10.362,451,36.4378612,127.412468,4.419442,1693806119335,NORMAL
10.72,452,36.4377839,127.4125584,5.0930247,1693806121350,NORMAL
10.72,453,36.4377154,127.4126412,5.399773,1693806123335,NORMAL
10.72,454,36.4376358,127.4127416,6.22564,1693806125340,NORMAL
10.72,455,36.437544,127.4128638,7.5974555,1693806127355,NORMAL
10.72,456,36.4374356,127.4130029,8.484487,1693806129337,NORMAL
10.72,457,36.4373222,127.4131328,8.258348,1693806131337,NORMAL
10.72,458,36.4372037,127.4132699,8.669469,1693806133343,NORMAL
10.72,459,36.4370947,127.413406,8.471728,1693806135336,NORMAL
10.72,460,36.4369846,127.4135433,8.384536,1693806137377,NORMAL
10.72,461,36.4368813,127.4136658,7.9832315,1693806139353,NORMAL
10.72,462,36.4367885,127.4137804,7.113035,1693806141341,NORMAL
10.362,463,36.4367,127.4138758,6.541829,1693806143343,NORMAL
10.005,464,36.4366117,127.4139458,5.658726,1693806145347,NORMAL
9.648,465,36.4365246,127.4139817,5.1045017,1693806147349,NORMAL
9.648,466,36.4364388,127.4139597,4.484029,1693806149342,NORMAL
9.648,467,36.4363629,127.4138928,4.6382074,1693806151347,NORMAL
9.648,468,36.436301,127.4137972,5.3529644,1693806153349,NORMAL
9.648,469,36.4362231,127.4136776,6.1740427,1693806155346,NORMAL
10.005,470,36.4361325,127.4135576,6.795685,1693806157346,NORMAL
10.362,471,36.4360295,127.4134122,8.062629,1693806159350,NORMAL
10.72,472,36.4359109,127.4132486,8.90959,1693806161354,NORMAL
10.362,473,36.4357951,127.4130712,9.168057,1693806163349,NORMAL
10.005,474,36.435678,127.4128905,9.446232,1693806165348,NORMAL
9.648,475,36.4355597,127.4127115,9.771237,1693806167345,NORMAL
9.648,476,36.4354403,127.4125374,9.591604,1693806169341,NORMAL
9.648,477,36.4353171,127.4123696,9.75314,1693806171351,NORMAL
9.648,478,36.4351933,127.4122037,9.809853,1693806173344,NORMAL
9.648,479,36.435073,127.4120434,9.573885,1693806175348,NORMAL
9.648,480,36.4349501,127.4118839,10.004859,1693806177345,NORMAL
10.005,481,36.4348212,127.4117195,10.158582,1693806179344,NORMAL
10.362,482,36.434703,127.4115495,10.247127,1693806181349,NORMAL
10.362,483,36.4345803,127.4113766,10.497274,1693806183344,NORMAL
10.005,484,36.434453,127.4111981,10.72094,1693806185343,NORMAL
9.648,485,36.434317,127.4110199,10.8210335,1693806187349,NORMAL
9.648,486,36.4341756,127.4108328,11.03254,1693806189352,NORMAL
9.648,487,36.4340356,127.410636,11.244095,1693806191350,NORMAL
9.648,488,36.4338907,127.4104399,11.596451,1693806193376,NORMAL
9.648,489,36.4337456,127.4102486,11.748454,1693806195357,NORMAL
9.648,490,36.4335953,127.4100477,12.160401,1693806197350,NORMAL
9.648,491,36.4334441,127.409845,12.043272,1693806199342,NORMAL
9.648,492,36.433295,127.4096448,11.917989,1693806201354,NORMAL
9.648,493,36.4331569,127.4094534,11.785673,1693806203338,NORMAL
9.648,494,36.4330148,127.4092608,11.6961,1693806205352,NORMAL
9.648,495,36.432867,127.4090656,11.669068,1693806207418,NORMAL
9.648,496,36.4327247,127.4088815,11.632149,1693806209356,NORMAL
9.648,497,36.4325819,127.4086874,11.586885,1693806211339,NORMAL
9.648,498,36.4324417,127.4084896,11.641468,1693806213352,NORMAL
9.648,499,36.4322981,127.4082993,11.589784,1693806215342,NORMAL
9.648,500,36.4321656,127.4081076,11.465798,1693806217353,NORMAL
9.648,501,36.4320213,127.4079209,11.66677,1693806219344,NORMAL
9.648,502,36.4318631,127.407729,11.927614,1693806221342,NORMAL
9.648,503,36.4317048,127.4075385,11.893987,1693806223343,NORMAL
9.648,504,36.4315597,127.4073628,10.96312,1693806225341,NORMAL
9.648,505,36.4314366,127.407201,9.9469185,1693806227335,NORMAL
9.648,506,36.4313553,127.4070701,7.655734,1693806229341,NORMAL
9.648,507,36.4312998,127.4069688,6.466985,1693806231344,NORMAL
10.005,508,36.4312576,127.4068823,5.3238935,1693806233350,NORMAL
10.005,509,36.4312471,127.4068565,2.0063007,1693806235346,NORMAL
10.005,510,36.4312418,127.4068474,0.76444995,1693806237352,NORMAL
9.648,511,36.4312415,127.4068505,0.5206579,1693806239348,NORMAL
9.648,512,36.4312297,127.4068397,1.3518453,1693806241339,NORMAL
9.648,513,36.4311883,127.4067934,3.5651257,1693806243351,NORMAL
9.648,514,36.4311195,127.4067075,4.7038674,1693806245344,NORMAL
9.648,515,36.4310314,127.4066059,5.966059,1693806247349,NORMAL
9.648,516,36.4309331,127.4064789,6.896712,1693806249343,NORMAL
9.648,517,36.4308341,127.4063528,7.037943,1693806251340,NORMAL
9.648,518,36.4307408,127.4062373,6.9076667,1693806253343,NORMAL
9.648,519,36.4306451,127.4061151,7.2281365,1693806255340,NORMAL
10.005,520,36.4305601,127.4060009,7.073237,1693806257340,NORMAL
10.005,521,36.4304739,127.4058701,6.451143,1693806259343,NORMAL
10.005,522,36.4304074,127.4057596,5.019991,1693806261361,NORMAL
9.648,523,36.4303711,127.4056611,3.7726068,1693806263343,NORMAL
9.648,524,36.4303875,127.4055831,3.5621688,1693806265340,NORMAL
9.648,525,36.4304383,127.4055133,3.9587646,1693806267348,NORMAL
9.648,526,36.4304947,127.4054422,5.3930135,1693806269346,NORMAL
9.648,527,36.4305792,127.4053426,6.7221413,1693806271348,NORMAL
9.648,528,36.4306843,127.4052266,8.198797,1693806273352,NORMAL
10.005,529,36.4308059,127.4050844,9.596647,1693806275338,NORMAL
10.362,530,36.4309268,127.404916,10.321048,1693806277350,NORMAL
10.72,531,36.4310693,127.4047496,10.340429,1693806279343,NORMAL
10.72,532,36.4312113,127.4045846,10.599432,1693806281366,NORMAL
10.362,533,36.4313646,127.4044124,11.029304,1693806283359,NORMAL
10.005,534,36.4315432,127.4042369,11.921305,1693806285358,NORMAL
9.648,535,36.4317292,127.40405,12.621749,1693806287345,NORMAL
9.648,536,36.4319106,127.4038509,13.606897,1693806289349,NORMAL
9.648,537,36.4321012,127.4036305,15.052109,1693806291349,NORMAL
9.648,538,36.4323073,127.4033891,15.887604,1693806293352,NORMAL
9.648,539,36.4325166,127.4031384,16.532164,1693806295350,NORMAL
9.648,540,36.4327454,127.4028789,17.017113,1693806297357,NORMAL
9.648,541,36.4329833,127.4026175,17.617481,1693806299336,NORMAL
9.648,542,36.4332396,127.4023355,19.1186,1693806301359,NORMAL
9.648,543,36.4334953,127.4020449,18.560162,1693806303347,NORMAL
9.648,544,36.4337486,127.4017675,18.881168,1693806305350,NORMAL
9.648,545,36.4340097,127.4014883,18.802658,1693806307357,NORMAL
9.648,546,36.4342629,127.4012078,18.907183,1693806309351,NORMAL
9.648,547,36.4345176,127.4009172,18.988386,1693806311344,NORMAL
9.648,548,36.4347656,127.4006179,18.990383,1693806313348,NORMAL
9.648,549,36.4349977,127.400328,18.727867,1693806315351,NORMAL
9.648,550,36.4352253,127.4000149,19.52853,1693806317345,NORMAL
9.648,551,36.435461,127.3996872,19.345642,1693806319342,NORMAL
9.648,552,36.435697,127.3993578,19.68553,1693806321347,NORMAL
9.648,553,36.4359385,127.3990245,19.700916,1693806323342,NORMAL
9.648,554,36.4361768,127.3986983,19.796928,1693806325349,NORMAL
9.648,555,36.4364118,127.3983757,19.847067,1693806327349,NORMAL
9.648,556,36.4366517,127.3980542,20.217382,1693806329364,NORMAL
9.648,557,36.4369023,127.3977163,20.067122,1693806331359,NORMAL
9.648,558,36.4371431,127.3973887,19.923712,1693806333350,NORMAL
9.648,559,36.4373817,127.3970641,19.441704,1693806335344,NORMAL
9.648,560,36.4376114,127.3967376,19.700455,1693806337358,NORMAL
9.648,561,36.4378334,127.3963903,19.709719,1693806339349,NORMAL
9.648,562,36.4380355,127.3960281,19.6404,1693806341345,NORMAL
9.648,563,36.4382235,127.3956404,20.07774,1693806343347,NORMAL
9.648,564,36.4384004,127.3952463,19.49695,1693806345342,NORMAL
9.648,565,36.4385791,127.3948674,19.634378,1693806347360,NORMAL
9.648,566,36.438781,127.3944977,19.854353,1693806349349,NORMAL
9.648,567,36.4389927,127.3941495,20.08183,1693806351343,NORMAL
9.648,568,36.4392329,127.3938115,20.087666,1693806353356,NORMAL
9.648,569,36.4395006,127.3934895,20.90757,1693806355340,NORMAL
9.648,570,36.4397907,127.3931744,20.851234,1693806357366,NORMAL
9.648,571,36.4400868,127.3928893,20.811026,1693806359347,NORMAL
9.648,572,36.4403905,127.3926108,21.02324,1693806361341,NORMAL
9.648,573,36.4406988,127.3923306,21.282787,1693806363351,NORMAL
9.648,574,36.4410073,127.3920542,21.143206,1693806365366,NORMAL
9.648,575,36.4413048,127.3917697,20.926283,1693806367342,NORMAL
9.648,576,36.4416051,127.3914801,21.046658,1693806369350,NORMAL
9.648,577,36.4418976,127.3911844,20.904087,1693806371346,NORMAL
9.648,578,36.4421778,127.3908739,20.791357,1693806373362,NORMAL
9.648,579,36.442437,127.3905436,20.701591,1693806375352,NORMAL
9.648,580,36.4426803,127.3901941,20.873806,1693806377366,NORMAL
9.648,581,36.4429072,127.3898226,20.695082,1693806379353,NORMAL
9.648,582,36.4431124,127.3894386,20.202663,1693806381362,NORMAL
9.648,583,36.4432993,127.3890405,21.03269,1693806383346,NORMAL
9.648,584,36.4434674,127.3886191,20.910362,1693806385359,NORMAL
9.648,585,36.4436062,127.3881819,20.812067,1693806387352,NORMAL
9.648,586,36.4437259,127.3877393,20.97231,1693806389364,NORMAL
9.648,587,36.4438152,127.3872921,20.695639,1693806391355,NORMAL
9.648,588,36.4438844,127.3868379,20.824121,1693806393353,NORMAL
9.648,589,36.4439339,127.3863746,20.478905,1693806395351,NORMAL
9.648,590,36.4439646,127.3859105,20.55766,1693806397348,NORMAL
9.648,591,36.4439846,127.3854479,20.54977,1693806399350,NORMAL
9.648,592,36.4439858,127.384998,20.150938,1693806401345,NORMAL
9.648,593,36.4439793,127.3845573,19.614576,1693806403355,NORMAL
9.648,594,36.4439779,127.3841233,19.415428,1693806405354,NORMAL
9.648,595,36.4439796,127.3836869,19.266655,1693806407355,NORMAL
9.648,596,36.4439836,127.3832585,18.958075,1693806409367,NORMAL
9.648,597,36.4439943,127.38284,19.056694,1693806411350,NORMAL
9.648,598,36.4439994,127.3824169,18.476507,1693806413359,NORMAL
9.648,599,36.4440129,127.3820085,18.401623,1693806415359,NORMAL
9.648,600,36.4440357,127.3816049,18.360384,1693806417360,NORMAL
9.648,601,36.4440624,127.3812012,18.233482,1693806419348,NORMAL
9.648,602,36.4440937,127.3807996,18.13248,1693806421354,NORMAL
9.648,603,36.4441312,127.3804013,18.052465,1693806423348,NORMAL
9.648,604,36.4441781,127.3800066,18.10681,1693806425351,NORMAL
9.648,605,36.444237,127.3796131,17.916021,1693806427359,NORMAL
9.648,606,36.4442949,127.3792237,17.634058,1693806429349,NORMAL
9.648,607,36.444353,127.3788418,17.30306,1693806431353,NORMAL
13.936,608,36.4510614,127.3701277,20.820684,1693806495347,NORMAL
11.256,609,36.4512438,127.3700795,21.185482,1693806496348,NORMAL
9.648,610,36.451576,127.3700497,18.310917,1693806498352,NORMAL
8.576,611,36.4518959,127.3700513,18.0502,1693806500347,NORMAL
5.717,612,36.4522188,127.3700429,17.93823,1693806502343,NORMAL
5.002,613,36.4525606,127.3700501,18.261318,1693806504339,NORMAL
4.645,614,36.4528775,127.3700494,17.774939,1693806506339,NORMAL
4.288,615,36.453202,127.3700596,18.012535,1693806508341,NORMAL
4.288,616,36.4535557,127.3700906,18.19059,1693806510349,NORMAL
4.288,617,36.4538866,127.3701224,17.932505,1693806512351,NORMAL
4.288,618,36.4542042,127.3701616,17.555603,1693806514344,NORMAL
4.288,619,36.4545349,127.3702003,17.728304,1693806516345,NORMAL
4.288,620,36.4548181,127.3702564,16.95998,1693806518340,NORMAL
4.288,621,36.4551361,127.3703045,17.234922,1693806520360,NORMAL
4.288,622,36.4554548,127.3703472,17.135353,1693806522345,NORMAL
4.288,623,36.4557578,127.370396,16.898804,1693806524346,NORMAL
4.645,624,36.4560772,127.3704469,17.260744,1693806526351,NORMAL
5.002,625,36.4564079,127.3704953,17.689116,1693806528345,NORMAL
5.36,626,36.456731,127.3705437,17.623617,1693806530350,NORMAL
5.717,627,36.4570704,127.3705839,18.594978,1693806532347,NORMAL
5.717,628,36.4574003,127.3706319,18.68444,1693806534342,NORMAL
6.432,629,36.4577368,127.3706861,18.488167,1693806536345,NORMAL
16.08,630,36.4664288,127.3665654,20.41,1693806587343,NORMAL
13.4,631,36.4665146,127.36638,20.10934,1693806588351,NORMAL
11.792,632,36.4666757,127.366037,19.417467,1693806590345,NORMAL
10.452,633,36.4668195,127.3657099,19.490921,1693806592336,NORMAL
6.789,634,36.4668972,127.365387,18.955288,1693806594340,NORMAL
5.36,635,36.4670027,127.3650243,19.24119,1693806596352,NORMAL
4.288,636,36.4670651,127.3648365,19.120678,1693806597352,NORMAL
3.93,637,36.4672581,127.3642717,18.941437,1693806600338,NORMAL
3.752,638,36.4673158,127.3640876,18.821478,1693806601348,NORMAL
3.93,639,36.4675083,127.3635063,18.79035,1693806604350,NORMAL
3.93,640,36.4676388,127.3631169,18.74222,1693806606346,NORMAL
4.288,641,36.4677665,127.3627258,18.720703,1693806608351,NORMAL
3.923,642,36.4679277,127.3621521,18.534302,1693806611341,NORMAL
3.672,643,36.4680449,127.3617535,18.733482,1693806613361,NORMAL
3.729,644,36.4681663,127.3613537,18.761251,1693806615349,NORMAL
3.9,645,36.4682905,127.3609544,19.060217,1693806617357,NORMAL
3.9,646,36.4684226,127.3605646,19.01088,1693806619359,NORMAL
3.9,647,36.468567,127.3601776,19.097206,1693806621364,NORMAL
3.9,648,36.4687239,127.3597734,20.285011,1693806623354,NORMAL
3.9,649,36.4689705,127.3591628,20.1262,1693806626349,NORMAL
3.672,650,36.469058,127.3589652,20.126497,1693806627366,NORMAL
3.672,651,36.4692221,127.3586046,20.383465,1693806629354,NORMAL
3.672,652,36.4693858,127.3582433,20.014393,1693806631356,NORMAL
3.9,653,36.4695685,127.3578584,20.427622,1693806633353,NORMAL
3.9,654,36.469756,127.357459,20.39137,1693806635361,NORMAL
3.9,655,36.4700378,127.3568507,21.058338,1693806638351,NORMAL
3.672,656,36.4701374,127.3566407,20.975786,1693806639368,NORMAL
3.672,657,36.4703308,127.3562274,21.291779,1693806641353,NORMAL
3.672,658,36.4705161,127.3558216,21.170788,1693806643389,NORMAL
3.9,659,36.4706974,127.3554147,21.722174,1693806645358,NORMAL
5.816,660,36.4708819,127.3549888,21.971798,1693806647357,NORMAL
7.732,661,36.471062,127.3545531,22.27039,1693806649351,NORMAL
9.648,662,36.4712388,127.3541033,22.638338,1693806651356,NORMAL
9.648,663,36.4715001,127.3534073,23.060347,1693806654368,NORMAL
9.648,664,36.471586,127.3531706,23.219774,1693806655363,NORMAL
9.648,665,36.4718359,127.3524569,23.239504,1693806658353,NORMAL
9.648,666,36.4719921,127.3519807,22.987246,1693806660337,NORMAL
9.648,667,36.4721391,127.3514887,23.34818,1693806662355,NORMAL
9.648,668,36.4722145,127.3512353,23.17929,1693806663415,NORMAL
9.648,669,36.4724225,127.3505287,22.48849,1693806666351,NORMAL
9.648,670,36.472553,127.3500507,22.200994,1693806668368,NORMAL
9.648,671,36.4726146,127.3498196,21.950768,1693806669350,NORMAL
9.648,672,36.4727933,127.3491352,21.21756,1693806672346,NORMAL
9.648,673,36.4729083,127.3486899,20.68093,1693806674337,NORMAL
9.648,674,36.4730672,127.3480277,20.56213,1693806677345,NORMAL
9.648,675,36.4732208,127.3473619,20.726667,1693806680353,NORMAL
9.648,676,36.4732694,127.3471391,20.625528,1693806681362,NORMAL
9.648,677,36.473408,127.346472,20.492706,1693806684347,NORMAL
9.648,678,36.4734891,127.3460137,20.634893,1693806686412,NORMAL
9.648,679,36.4735923,127.3453427,20.401512,1693806689345,NORMAL
9.648,680,36.4736877,127.3446634,20.351011,1693806692364,NORMAL
9.648,681,36.4737167,127.3444311,20.349878,1693806693392,NORMAL
9.648,682,36.4738023,127.3437634,20.467497,1693806696364,NORMAL
9.648,683,36.4738292,127.3435382,20.58349,1693806697354,NORMAL
9.648,684,36.4738754,127.3430804,20.919783,1693806699359,NORMAL
9.648,685,36.473937,127.3423851,20.968422,1693806702350,NORMAL
9.648,686,36.4739737,127.3419206,20.968584,1693806704365,NORMAL
9.648,687,36.4740025,127.3414622,20.843216,1693806706354,NORMAL
9.648,688,36.4740283,127.3409872,20.93851,1693806708348,NORMAL
9.648,689,36.4740596,127.3405205,20.66148,1693806710342,NORMAL
9.648,690,36.4740954,127.3400599,20.630999,1693806712346,NORMAL
9.648,691,36.474135,127.3396046,20.561476,1693806714353,NORMAL
9.648,692,36.4741505,127.3393729,20.29572,1693806715352,NORMAL
9.648,693,36.4742116,127.3384957,19.75501,1693806719353,NORMAL
9.648,694,36.4742578,127.337854,19.387506,1693806722362,NORMAL
9.648,695,36.4742696,127.3376413,19.502594,1693806723359,NORMAL
9.648,696,36.4742981,127.3372131,19.441124,1693806725354,NORMAL
9.648,697,36.4743351,127.3367883,18.876549,1693806727362,NORMAL
9.648,698,36.4743628,127.3363658,19.356245,1693806729351,NORMAL
9.648,699,36.4743916,127.3359313,19.340822,1693806731349,NORMAL
9.648,700,36.4744403,127.3352858,19.496574,1693806734358,NORMAL
9.648,701,36.4744588,127.3350713,19.272419,1693806735358,NORMAL
9.648,702,36.4745116,127.3344246,19.760479,1693806738363,NORMAL
9.648,703,36.4745295,127.3342089,19.712276,1693806739360,NORMAL
9.648,704,36.4745683,127.3337702,19.749159,1693806741351,NORMAL
9.648,705,36.4745985,127.3333196,20.052034,1693806743362,NORMAL
9.648,706,36.47463,127.3328684,20.41961,1693806745361,NORMAL
9.648,707,36.4746786,127.3321831,20.4792,1693806748349,NORMAL
9.648,708,36.4747161,127.3317215,20.718325,1693806750400,NORMAL
9.648,709,36.4747349,127.3315099,20.483292,1693806751335,NORMAL
9.648,710,36.4747663,127.3310589,20.4985,1693806753350,NORMAL
9.648,711,36.4748194,127.3303788,20.51914,1693806756348,NORMAL
9.648,712,36.4748448,127.3301501,20.575682,1693806757368,NORMAL
9.648,713,36.4748985,127.3296972,20.609104,1693806759351,NORMAL
9.648,714,36.4749834,127.3290141,20.462671,1693806762357,NORMAL
9.648,715,36.4750162,127.3287843,20.763708,1693806763349,NORMAL
9.648,716,36.4751561,127.3278667,20.180979,1693806767350,NORMAL
9.648,717,36.4752718,127.3271943,20.700521,1693806770358,NORMAL
9.648,718,36.475316,127.3269711,20.785038,1693806771355,NORMAL
9.648,719,36.475449,127.326283,21.222225,1693806774354,NORMAL
9.648,720,36.4755006,127.3260454,21.25712,1693806775404,NORMAL
9.648,721,36.4756033,127.3255934,21.464626,1693806777353,NORMAL
9.648,722,36.4757751,127.3248961,21.715075,1693806780352,NORMAL
9.648,723,36.4758968,127.3244345,21.574987,1693806782348,NORMAL
9.648,724,36.4760214,127.3239749,21.628168,1693806784353,NORMAL
9.648,725,36.476156,127.3235182,21.464514,1693806786367,NORMAL
9.648,726,36.4762213,127.3232989,21.301096,1693806787353,NORMAL
9.648,727,36.4764815,127.322434,21.109673,1693806791344,NORMAL
9.648,728,36.4766151,127.3219918,21.435894,1693806793359,NORMAL
9.648,729,36.4767533,127.3215335,21.625883,1693806795351,NORMAL
9.648,730,36.4769569,127.3208534,21.248348,1693806798364,NORMAL
9.648,731,36.477019,127.3206357,21.192451,1693806799351,NORMAL
9.648,732,36.4771344,127.3201898,21.168688,1693806801353,NORMAL
9.648,733,36.4772801,127.3195164,20.707497,1693806804365,NORMAL
9.648,734,36.4773206,127.3192965,20.547632,1693806805353,NORMAL
9.648,735,36.4774594,127.3184118,20.031885,1693806809340,NORMAL
9.648,736,36.4775325,127.3177478,19.734997,1693806812350,NORMAL
9.648,737,36.4775909,127.3170783,19.347347,1693806815353,NORMAL
9.648,738,36.4776136,127.3166569,19.416386,1693806817355,NORMAL
9.648,739,36.4776227,127.31624,19.116762,1693806819356,NORMAL
9.648,740,36.4776182,127.3156013,19.443068,1693806822342,NORMAL
9.648,741,36.4776098,127.3151639,19.55683,1693806824346,NORMAL
9.648,742,36.4776031,127.3147302,19.510603,1693806826357,NORMAL
9.648,743,36.4775988,127.3143008,19.295656,1693806828350,NORMAL
9.648,744,36.4775923,127.3138764,19.1925,1693806830339,NORMAL
9.648,745,36.4775882,127.3134486,19.131407,1693806832344,NORMAL
9.648,746,36.4775976,127.3130256,19.051134,1693806834361,NORMAL
9.648,747,36.4776117,127.3128148,18.74558,1693806835394,NORMAL
9.648,748,36.4776485,127.3124071,18.632673,1693806837364,NORMAL
9.648,749,36.4777467,127.311831,17.101091,1693806840368,NORMAL
9.648,750,36.4777919,127.3116564,17.135963,1693806841362,NORMAL
9.648,751,36.4780036,127.3109651,16.227873,1693806845356,NORMAL
9.648,752,36.4781864,127.3105131,13.889617,1693806848348,NORMAL
9.648,753,36.4782491,127.3103966,13.013249,1693806849346,NORMAL
9.648,754,36.4783722,127.310159,12.731917,1693806851353,NORMAL
9.648,755,36.4784948,127.3099373,11.512286,1693806853407,NORMAL
9.648,756,36.4785964,127.3097614,9.860583,1693806855348,NORMAL
9.648,757,36.4787103,127.3095881,4.9740753,1693806858359,NORMAL
9.648,758,36.4787264,127.3095763,4.0666823,1693806859348,NORMAL
9.648,759,36.478752,127.3095467,0.3455907,1693806863369,NORMAL
9.648,760,36.4787524,127.3095522,0.31184515,1693806866349,NORMAL
9.648,761,36.47875,127.309558,0.2280054,1693806867349,NORMAL
9.648,762,36.4787512,127.3095701,0.3405114,1693806870350,NORMAL
9.648,763,36.4787527,127.3095754,0.29889026,1693806872344,NORMAL
9.648,764,36.4787538,127.3095748,0.17444691,1693806874344,NORMAL
9.648,765,36.4787536,127.3095739,0.09143476,1693806876343,NORMAL
9.648,766,36.478754,127.3095726,0.04135452,1693806878355,NORMAL
9.648,767,36.478754,127.3095718,0.018932516,1693806880349,NORMAL
9.648,768,36.4787541,127.3095711,0.015296964,1693806882353,NORMAL
9.648,769,36.4787541,127.3095709,0.012587167,1693806884360,NORMAL
9.648,770,36.478754,127.309571,0.004816628,1693806886349,NORMAL
9.648,771,36.478754,127.309571,0.0032989157,1693806888360,NORMAL
9.648,772,36.4787541,127.3095708,0.0054465914,1693806890348,NORMAL
9.648,773,36.478754,127.3095708,0.0036207202,1693806892348,NORMAL
9.648,774,36.4787541,127.3095706,0.004390567,1693806894355,NORMAL
9.648,775,36.4787543,127.3095703,0.009460381,1693806896344,NORMAL
9.648,776,36.4787543,127.3095702,0.007558089,1693806898346,NORMAL
9.648,777,36.4787541,127.3095721,0.019387197,1693806900349,NORMAL
9.648,778,36.478755,127.3095725,0.04363371,1693806902345,NORMAL
9.648,779,36.4787578,127.3095757,0.162486,1693806904352,NORMAL
9.648,780,36.4787621,127.3095763,0.21640223,1693806906348,NORMAL
9.648,781,36.4787628,127.3095729,0.12717183,1693806908344,NORMAL
9.648,782,36.4787622,127.3095688,0.15940052,1693806910352,NORMAL
9.648,783,36.4787633,127.3095641,0.20089456,1693806912348,NORMAL
9.648,784,36.4787628,127.3095602,0.17970772,1693806914354,NORMAL
9.648,785,36.4787617,127.3095581,0.12846641,1693806916342,NORMAL
9.648,786,36.4787611,127.3095573,0.07012756,1693806918346,NORMAL
