accuracy,id,lat,lng,speed,time,type
12.149,401,36.6973412,127.1529554,16.561646,1693836330385,NORMAL
11.792,402,36.6970872,127.153155,16.47722,1693836332370,NORMAL
11.434,403,36.6968358,127.1533536,16.440722,1693836334386,NORMAL
11.077,404,36.6965865,127.1535495,16.546112,1693836336388,NORMAL
10.72,405,36.6963349,127.1537398,16.810375,1693836338392,NORMAL
10.362,406,36.696072,127.153926,16.780512,1693836340404,NORMAL
10.005,407,36.6958125,127.1541207,16.780878,1693836342381,NORMAL
9.648,408,36.6955533,127.1543217,16.722712,1693836344375,NORMAL
9.648,409,36.6953003,127.1545261,16.796928,1693836346387,NORMAL
9.648,410,36.695049,127.1547278,16.924927,1693836348389,NORMAL
9.648,411,36.6947932,127.154923,16.948076,1693836350388,NORMAL
9.648,412,36.6945249,127.155107,17.084394,1693836352390,NORMAL
10.005,413,36.6942531,127.1552688,17.030245,1693836354376,NORMAL
10.72,414,36.6939689,127.1554111,16.911564,1693836356382,NORMAL
11.434,415,36.6936577,127.1555485,17.69073,1693836358376,NORMAL
11.792,416,36.6933381,127.1556626,17.692165,1693836360382,NORMAL
12.149,417,36.6930152,127.1557503,17.356123,1693836362393,NORMAL
12.149,418,36.6927029,127.1558085,17.220743,1693836364382,NORMAL
11.792,419,36.6923941,127.1558883,16.88032,1693836366402,NORMAL
11.077,420,36.6920999,127.15598,16.880007,1693836368397,NORMAL
10.72,421,36.6918092,127.1560907,16.577211,1693836370388,NORMAL
10.72,422,36.6915478,127.1562288,16.43595,1693836372396,NORMAL
10.72,423,36.6912909,127.1563955,16.82363,1693836374399,NORMAL
10.72,424,36.6910277,127.1565834,16.976793,1693836376391,NORMAL
11.077,425,36.6907806,127.1567961,17.054514,1693836378384,NORMAL
11.434,426,36.6905387,127.1570421,17.072006,1693836380382,NORMAL
11.792,427,36.6903275,127.1572984,16.214764,1693836382401,NORMAL
11.434,428,36.6901267,127.1575507,16.190165,1693836384378,NORMAL
11.077,429,36.6899222,127.1578131,16.09508,1693836386389,NORMAL
10.72,430,36.6897207,127.1580722,15.31653,1693836388393,NORMAL
10.72,431,36.6895358,127.1583036,13.2266445,1693836390390,NORMAL
10.72,432,36.689379,127.1584951,11.26163,1693836392385,NORMAL
10.72,433,36.6892429,127.1586471,9.476545,1693836394381,NORMAL
10.72,434,36.6891432,127.1587695,8.232269,1693836396371,NORMAL
10.72,435,36.6890619,127.1588723,6.2723765,1693836398372,NORMAL
10.72,436,36.6890086,127.1589408,3.6771939,1693836400372,NORMAL
10.362,437,36.6889796,127.1589673,0.9644407,1693836402380,NORMAL
10.005,438,36.6889913,127.1589514,0.88733935,1693836404381,NORMAL
9.648,439,36.6890119,127.1589239,1.0404023,1693836406374,NORMAL
9.648,440,36.6890254,127.1589139,0.9105288,1693836408369,NORMAL
9.648,441,36.6890328,127.1589088,0.58509743,1693836410379,NORMAL
9.648,442,36.6890342,127.1589089,0.20730157,1693836412378,NORMAL
10.005,443,36.6890393,127.1589081,0.26174003,1693836414382,NORMAL
10.362,444,36.6890415,127.1589114,0.18773712,1693836416378,NORMAL
10.362,445,36.6890421,127.1589127,0.096307084,1693836418374,NORMAL
10.005,446,36.689042,127.1589126,0.02055429,1693836420382,NORMAL
10.005,447,36.6890416,127.1589126,0.012489488,1693836422379,NORMAL
11.077,448,36.6890414,127.1589129,0.014163268,1693836424378,NORMAL
11.792,449,36.6890413,127.1589133,0.016737685,1693836426372,NORMAL
12.149,450,36.6890411,127.1589137,0.019700613,1693836428378,NORMAL
11.434,451,36.6890411,127.1589138,0.010422559,1693836430382,NORMAL
11.077,452,36.689041,127.158914,0.009370414,1693836432380,NORMAL
10.72,453,36.6890409,127.158914,0.0059368922,1693836434371,NORMAL
10.72,454,36.6890408,127.158914,0.0055254013,1693836436372,NORMAL
10.72,455,36.6890411,127.1589138,0.010101883,1693836438383,NORMAL
10.72,456,36.689041,127.1589139,0.0012499446,1693836440399,NORMAL
10.72,457,36.6890408,127.1589143,0.016444782,1693836442380,NORMAL
10.362,458,36.6890406,127.1589145,0.014669456,1693836444386,NORMAL
10.005,459,36.6890402,127.1589152,0.029969549,1693836446375,NORMAL
9.648,460,36.6890401,127.1589153,0.016617082,1693836448369,NORMAL
9.648,461,36.6890401,127.1589153,0.004349986,1693836450381,NORMAL
9.648,462,36.6890399,127.1589156,0.011586206,1693836452380,NORMAL
9.648,463,36.6890399,127.1589155,0.0031545665,1693836454378,NORMAL
10.005,464,36.6890397,127.1589158,0.011107558,1693836456379,NORMAL
10.362,465,36.6890405,127.158915,0.03503273,1693836458372,NORMAL
10.362,466,36.6889799,127.1589908,3.9846234,1693836460385,NORMAL
10.005,467,36.6889024,127.1590856,5.8619995,1693836462377,NORMAL
10.005,468,36.6888185,127.1592113,6.7185254,1693836464372,NORMAL
10.005,469,36.6886942,127.159364,9.049343,1693836466383,NORMAL
10.362,470,36.6885676,127.1595192,9.439329,1693836468383,NORMAL
10.362,471,36.6884303,127.1596944,10.43697,1693836470385,NORMAL
10.72,472,36.6882778,127.1598908,11.665813,1693836472390,NORMAL
10.72,473,36.6881144,127.1601032,12.879015,1693836474389,NORMAL
10.72,474,36.6879445,127.1603234,13.220627,1693836476384,NORMAL
10.72,475,36.6877804,127.1605682,13.811107,1693836478384,NORMAL
10.72,476,36.6876404,127.1608126,13.936517,1693836480395,NORMAL
10.72,477,36.6875028,127.1610773,14.528805,1693836482391,NORMAL
10.362,478,36.6873682,127.161365,14.920058,1693836484384,NORMAL
10.005,479,36.687232,127.1616639,15.152194,1693836486389,NORMAL
9.648,480,36.6870987,127.1619655,15.351043,1693836488379,NORMAL
10.005,481,36.6869691,127.1622811,15.2931795,1693836490398,NORMAL
10.72,482,36.6868435,127.1626104,16.066557,1693836492401,NORMAL
11.077,483,36.686717,127.1629495,15.754496,1693836494398,NORMAL
11.077,484,36.6865786,127.1632797,15.639462,1693836496381,NORMAL
10.72,485,36.6864583,127.1636057,15.600662,1693836498381,NORMAL
10.72,486,36.686342,127.1639183,15.728054,1693836500388,NORMAL
11.077,487,36.686232,127.1642548,15.93466,1693836502387,NORMAL
11.077,488,36.68615,127.1645836,15.984557,1693836504387,NORMAL
10.72,489,36.6860626,127.1649214,16.3856,1693836506386,NORMAL
10.005,490,36.6859694,127.1652605,16.417917,1693836508381,NORMAL
9.648,491,36.6858585,127.1656033,16.808807,1693836510373,NORMAL
9.648,492,36.6857442,127.1659616,17.121529,1693836512375,NORMAL
9.648,493,36.685628,127.1663202,17.368938,1693836514381,NORMAL
9.648,494,36.6855132,127.1666868,17.19732,1693836516383,NORMAL
9.648,495,36.685405,127.1670492,16.930943,1693836518392,NORMAL
9.648,496,36.6852906,127.1674089,16.921654,1693836520381,NORMAL
9.648,497,36.6851726,127.1677649,16.776167,1693836522388,NORMAL
10.005,498,36.6850511,127.16811,16.741259,1693836524389,NORMAL
10.362,499,36.6849347,127.1684554,16.432611,1693836526384,NORMAL
10.362,500,36.6848044,127.1687916,16.34372,1693836528375,NORMAL
10.005,501,36.6846655,127.1691125,15.963107,1693836530379,NORMAL
9.648,502,36.6845107,127.169409,15.587474,1693836532384,NORMAL
10.005,503,36.6843446,127.1696865,15.66234,1693836534382,NORMAL
10.362,504,36.6841381,127.1699184,15.2149315,1693836536387,NORMAL
11.077,505,36.6839037,127.1700846,14.763328,1693836538388,NORMAL
11.077,506,36.6836533,127.1702008,14.761178,1693836540382,NORMAL
11.434,507,36.6833868,127.1702903,14.999924,1693836542394,NORMAL
11.792,508,36.6831205,127.1703432,14.644601,1693836544385,NORMAL
12.506,509,36.6828326,127.1703507,15.688679,1693836546388,NORMAL
12.864,510,36.6825962,127.1702547,13.753662,1693836548394,NORMAL
12.506,511,36.6823589,127.1701137,13.946221,1693836550385,NORMAL
11.792,512,36.6821444,127.1699714,13.768499,1693836552390,NORMAL
11.077,513,36.6819478,127.1698002,13.737864,1693836554387,NORMAL
10.362,514,36.6817559,127.1696074,13.934128,1693836556391,NORMAL
10.005,515,36.6815689,127.1694066,13.797038,1693836558401,NORMAL
10.005,516,36.6813726,127.1692176,13.613693,1693836560398,NORMAL
10.72,517,36.6811594,127.1689866,15.132587,1693836562398,NORMAL
11.434,518,36.6809592,127.1687363,14.786524,1693836564381,NORMAL
12.149,519,36.680742,127.1685056,15.015999,1693836566383,NORMAL
11.792,520,36.680554,127.1682678,14.293493,1693836568386,NORMAL
11.434,521,36.6803717,127.1680507,13.953218,1693836570393,NORMAL
11.077,522,36.6801712,127.1678011,15.046525,1693836572397,NORMAL
11.077,523,36.679973,127.1675399,14.560705,1693836574385,NORMAL
11.434,524,36.6797767,127.1673233,14.346475,1693836576395,NORMAL
11.792,525,36.6796046,127.1671286,13.232699,1693836578388,NORMAL
12.506,526,36.6794663,127.166898,13.391309,1693836580374,NORMAL
12.864,527,36.6792622,127.1666673,14.6322365,1693836582383,NORMAL
12.864,528,36.6790474,127.1664373,14.831922,1693836584379,NORMAL
12.506,529,36.6788953,127.1661916,14.429338,1693836586385,NORMAL
11.792,530,36.6787357,127.1659519,14.646047,1693836588380,NORMAL
11.077,531,36.6785937,127.1656643,14.8567095,1693836590374,NORMAL
10.72,532,36.6784695,127.1653622,15.16165,1693836592378,NORMAL
10.72,533,36.6783557,127.1650266,15.841696,1693836594392,NORMAL
10.72,534,36.67826,127.1646838,16.019207,1693836596390,NORMAL
11.077,535,36.6781717,127.1643292,16.435835,1693836598382,NORMAL
11.077,536,36.6780775,127.163911,18.05561,1693836600398,NORMAL
11.077,537,36.6780039,127.1634993,17.88722,1693836602395,NORMAL
10.72,538,36.6779534,127.1631,17.861984,1693836604390,NORMAL
10.72,539,36.6779229,127.16265,19.367004,1693836606376,NORMAL
10.72,540,36.6778752,127.1621977,19.774702,1693836608385,NORMAL
10.72,541,36.6778319,127.1617386,19.860992,1693836610387,NORMAL
10.72,542,36.6777862,127.1613063,20.105621,1693836612386,NORMAL
10.72,543,36.6777399,127.1608542,20.54037,1693836614384,NORMAL
10.72,544,36.6777017,127.1603932,20.84531,1693836616394,NORMAL
11.077,545,36.677656,127.1599177,21.462698,1693836618393,NORMAL
11.434,546,36.6776055,127.1594287,21.891056,1693836620377,NORMAL
11.792,547,36.6775634,127.1589414,21.698616,1693836622381,NORMAL
11.792,548,36.6775343,127.1584727,21.972416,1693836624384,NORMAL
11.792,549,36.6775132,127.158047,21.84043,1693836626385,NORMAL
11.792,550,36.6774788,127.1575834,22.377674,1693836628373,NORMAL
12.149,551,36.6774288,127.1570748,23.148687,1693836630385,NORMAL
11.792,552,36.677358,127.1566499,21.165327,1693836632378,NORMAL
11.434,553,36.6772556,127.1562438,20.474794,1693836634383,NORMAL
10.72,554,36.6771357,127.1558281,20.140759,1693836636385,NORMAL
10.72,555,36.6770128,127.1554068,19.801882,1693836638387,NORMAL
10.362,556,36.6768716,127.1549884,19.896872,1693836640387,NORMAL
10.005,557,36.6767081,127.1545913,20.321602,1693836642381,NORMAL
9.648,558,36.6765361,127.1541974,20.086758,1693836644391,NORMAL
9.648,559,36.6763614,127.1538046,19.947657,1693836646393,NORMAL
9.648,560,36.6761792,127.1534421,19.705702,1693836648383,NORMAL
10.005,561,36.6759942,127.153081,19.591301,1693836650383,NORMAL
10.362,562,36.6758177,127.1527026,19.598984,1693836652380,NORMAL
10.72,563,36.675648,127.1523269,19.7589,1693836654389,NORMAL
10.72,564,36.6754817,127.1519394,19.890879,1693836656384,NORMAL
10.72,565,36.6753004,127.1515535,19.90845,1693836658391,NORMAL
10.72,566,36.6751046,127.151201,19.818247,1693836660375,NORMAL
11.077,567,36.6748993,127.1508386,20.235664,1693836662397,NORMAL
11.434,568,36.6746954,127.1504664,20.268665,1693836664375,NORMAL
11.434,569,36.674505,127.1500758,20.324661,1693836666400,NORMAL
11.077,570,36.6742924,127.1496895,20.543346,1693836668384,NORMAL
10.72,571,36.674098,127.1492761,20.705801,1693836670391,NORMAL
11.434,572,36.6739071,127.1488849,20.349436,1693836672394,NORMAL
12.506,573,36.6737453,127.1485349,18.458792,1693836674373,NORMAL
13.936,574,36.6736135,127.1481075,20.431911,1693836676389,NORMAL
13.936,575,36.6734723,127.1476819,20.07044,1693836678400,NORMAL
13.578,576,36.6733153,127.1472367,20.584555,1693836680394,NORMAL
12.864,577,36.6731778,127.1467778,20.522604,1693836682384,NORMAL
12.506,578,36.6730397,127.1463064,20.598284,1693836684380,NORMAL
12.149,579,36.672894,127.145841,20.935482,1693836686376,NORMAL
11.434,580,36.6727527,127.1454193,20.058187,1693836688382,NORMAL
11.077,581,36.6725986,127.1450104,19.983273,1693836690399,NORMAL
11.077,582,36.672439,127.1446077,19.885134,1693836692400,NORMAL
11.434,583,36.6722554,127.1441781,21.433777,1693836694378,NORMAL
12.149,584,36.6720698,127.1437314,21.695276,1693836696393,NORMAL
12.149,585,36.6718567,127.143381,20.166029,1693836698385,NORMAL
12.149,586,36.671643,127.1430602,19.976446,1693836700377,NORMAL
11.792,587,36.6714411,127.142734,19.559694,1693836702398,NORMAL
11.792,588,36.6712403,127.1423787,20.071808,1693836704395,NORMAL
11.792,589,36.6710236,127.1420091,20.203827,1693836706396,NORMAL
11.792,590,36.6708089,127.1416452,20.12481,1693836708393,NORMAL
11.792,591,36.6705794,127.1412882,19.800182,1693836710382,NORMAL
11.792,592,36.6703429,127.1409505,19.761745,1693836712399,NORMAL
11.792,593,36.6701242,127.1406287,19.620794,1693836714383,NORMAL
11.792,594,36.6699037,127.1402821,19.955435,1693836716382,NORMAL
11.434,595,36.6696864,127.1399342,19.590097,1693836718386,NORMAL
11.434,596,36.6694573,127.1395979,19.7575,1693836720388,NORMAL
11.434,597,36.669217,127.1392282,20.622766,1693836722384,NORMAL
12.149,598,36.6689537,127.1388489,21.16213,1693836724388,NORMAL
12.864,599,36.668691,127.1385263,20.309254,1693836726373,NORMAL
13.578,600,36.6684102,127.13819,21.295404,1693836728397,NORMAL
13.936,601,36.6681621,127.1378968,19.089695,1693836730382,NORMAL
13.221,602,36.667956,127.1376233,19.09662,1693836732386,NORMAL
12.149,603,36.6677215,127.1373399,18.961836,1693836734387,NORMAL
11.077,604,36.6674596,127.1370369,19.37778,1693836736378,NORMAL
10.72,605,36.6671866,127.1367354,18.705166,1693836738390,NORMAL
10.362,606,36.6669143,127.1364559,18.276342,1693836740399,NORMAL
10.362,607,36.6666647,127.136203,17.802658,1693836742377,NORMAL
10.005,608,36.6664131,127.1359574,17.396349,1693836744381,NORMAL
10.005,609,36.6661763,127.1357214,16.61611,1693836746383,NORMAL
10.005,610,36.6659476,127.1355068,16.047258,1693836748375,NORMAL
10.362,611,36.6657233,127.135293,15.614744,1693836750383,NORMAL
10.72,612,36.6655011,127.1350732,15.525203,1693836752388,NORMAL
10.72,613,36.6652774,127.1348522,15.5206995,1693836754399,NORMAL
10.362,614,36.6650442,127.1346006,15.883223,1693836756392,NORMAL
10.005,615,36.6648163,127.1343617,15.794395,1693836758387,NORMAL
9.648,616,36.6645886,127.1341327,15.762584,1693836760380,NORMAL
10.005,617,36.6643664,127.1339086,15.374548,1693836762379,NORMAL
10.362,618,36.6641503,127.1336844,15.390006,1693836764381,NORMAL
10.72,619,36.6639317,127.1334699,15.138337,1693836766393,NORMAL
10.72,620,36.663718,127.1332593,14.976157,1693836768398,NORMAL
11.077,621,36.6635004,127.1330359,15.011322,1693836770402,NORMAL
11.792,622,36.6632807,127.1328129,14.9892025,1693836772399,NORMAL
12.506,623,36.6630709,127.1325915,14.763806,1693836774386,NORMAL
13.221,624,36.6628401,127.1323727,15.484896,1693836776396,NORMAL
12.864,625,36.6626086,127.1321565,15.473749,1693836778396,NORMAL
12.506,626,36.6623806,127.1319204,15.88886,1693836780376,NORMAL
11.792,627,36.6621539,127.1316717,15.96014,1693836782381,NORMAL
12.149,628,36.6619203,127.131425,16.782297,1693836784393,NORMAL
12.506,629,36.6617013,127.1311429,16.968555,1693836786389,NORMAL
12.506,630,36.6614674,127.1308794,16.915913,1693836788393,NORMAL
12.149,631,36.6612214,127.1306591,16.975925,1693836790377,NORMAL
11.792,632,36.6609683,127.1304226,17.6765,1693836792383,NORMAL
11.434,633,36.660715,127.13016,17.82623,1693836794379,NORMAL
11.434,634,36.6604579,127.1299026,17.890068,1693836796378,NORMAL
11.434,635,36.6602027,127.1296452,17.863771,1693836798377,NORMAL
11.792,636,36.6599377,127.1293739,18.351068,1693836800393,NORMAL
11.434,637,36.6596646,127.129118,18.144037,1693836802392,NORMAL
11.077,638,36.6594107,127.1288738,17.61308,1693836804389,NORMAL
10.72,639,36.6591631,127.1286279,17.888826,1693836806382,NORMAL
10.72,640,36.6589123,127.1283709,17.995258,1693836808389,NORMAL
10.72,641,36.6586611,127.128165,17.182188,1693836810384,NORMAL
10.72,642,36.6583994,127.1279791,17.719692,1693836812387,NORMAL
10.72,643,36.6581184,127.1277774,17.985193,1693836814399,NORMAL
10.72,644,36.6578215,127.1275827,18.383663,1693836816385,NORMAL
10.362,645,36.6575169,127.1273914,17.7608,1693836818381,NORMAL
10.005,646,36.65723,127.1272283,17.295816,1693836820393,NORMAL
10.005,647,36.6569405,127.1270907,17.906668,1693836822383,NORMAL
10.362,648,36.6566407,127.1269583,17.73708,1693836824398,NORMAL
10.72,649,36.6563374,127.1268148,18.03548,1693836826387,NORMAL
11.434,650,36.6560256,127.1266794,18.267815,1693836828383,NORMAL
12.506,651,36.6557378,127.1265457,17.013016,1693836830389,NORMAL
14.65,652,36.6554421,127.1264143,17.669476,1693836832376,NORMAL
16.794,653,36.6551156,127.1263134,18.180496,1693836834382,NORMAL
17.152,654,36.654803,127.126174,17.563742,1693836836381,NORMAL
14.65,655,36.6494366,127.1252629,19.210915,1693836866385,NORMAL
7.861,656,36.6490857,127.1251738,19.18486,1693836868378,NORMAL
6.432,657,36.6487469,127.1250634,19.359642,1693836870383,NORMAL
6.432,658,36.6484169,127.1249615,19.333458,1693836872389,NORMAL
7.146,659,36.6480534,127.1248456,20.459005,1693836874399,NORMAL
6.789,660,36.6477006,127.1246724,20.351406,1693836876384,NORMAL
5.717,661,36.6473567,127.1244676,20.624266,1693836878382,NORMAL
5.36,662,36.6471924,127.1243767,20.614447,1693836879399,NORMAL
4.645,663,36.6466696,127.1241257,20.699553,1693836882377,NORMAL
4.645,664,36.6463116,127.1239653,21.112858,1693836884388,NORMAL
4.645,665,36.6459466,127.1238112,20.889635,1693836886382,NORMAL
4.288,666,36.6456104,127.1236438,20.352543,1693836888380,NORMAL
4.288,667,36.6452651,127.123489,20.147142,1693836890378,NORMAL
4.288,668,36.6449221,127.1233381,20.121176,1693836892372,NORMAL
4.288,669,36.644571,127.1231898,20.083399,1693836894382,NORMAL
4.288,670,36.6442267,127.1230355,20.487465,1693836896381,NORMAL
4.645,671,36.64386,127.122873,21.198349,1693836898381,NORMAL
5.002,672,36.643688,127.1227953,20.42714,1693836899382,NORMAL
5.36,673,36.6431924,127.1225572,20.239893,1693836902381,NORMAL
5.896,674,36.6428295,127.1224427,20.48052,1693836904384,NORMAL
6.432,675,36.6422958,127.1223559,20.05537,1693836907384,NORMAL
6.074,676,36.6417888,127.1222882,19.915878,1693836910374,NORMAL
4.824,677,36.641439,127.1222796,19.498806,1693836912388,NORMAL
4.645,678,36.6410819,127.1222923,20.127146,1693836914378,NORMAL
4.288,679,36.6407007,127.1223163,20.317074,1693836916395,NORMAL
4.288,680,36.640325,127.1223269,20.13859,1693836918386,NORMAL
4.288,681,36.6399597,127.1223579,20.36026,1693836920383,NORMAL
4.288,682,36.6395878,127.1224171,20.802324,1693836922386,NORMAL
6.432,683,36.6391989,127.1224678,21.503296,1693836924372,NORMAL
8.218,684,36.6388096,127.1225165,20.624008,1693836926380,NORMAL
10.005,685,36.6384478,127.1225616,20.764,1693836928402,NORMAL
10.005,686,36.6380808,127.1226108,21.017702,1693836930388,NORMAL
10.005,687,36.6377093,127.1226663,20.951674,1693836932382,NORMAL
10.005,688,36.6373364,127.1227164,20.93011,1693836934389,NORMAL
9.648,689,36.6369614,127.1227643,20.679459,1693836936380,NORMAL
9.648,690,36.6365851,127.1228151,20.948906,1693836938390,NORMAL
10.005,691,36.6362022,127.1228651,21.218878,1693836940382,NORMAL
10.72,692,36.6358342,127.1229091,20.3692,1693836942382,NORMAL
11.077,693,36.6354666,127.1229602,20.41996,1693836944385,NORMAL
11.077,694,36.6351029,127.1230144,20.437622,1693836946388,NORMAL
10.72,695,36.634722,127.123062,21.524963,1693836948386,NORMAL
10.362,696,36.6343302,127.1230983,21.270662,1693836950388,NORMAL
10.005,697,36.6339361,127.1231433,21.484634,1693836952383,NORMAL
9.648,698,36.633553,127.1231875,21.556583,1693836954395,NORMAL
9.648,699,36.6331808,127.1232237,20.849354,1693836956373,NORMAL
9.648,700,36.6328134,127.1232663,20.304764,1693836958393,NORMAL
9.648,701,36.6324624,127.1233069,19.787659,1693836960375,NORMAL
9.648,702,36.6321216,127.1233435,19.351353,1693836962398,NORMAL
9.648,703,36.6317898,127.1233765,19.009727,1693836964386,NORMAL
9.648,704,36.6314469,127.1234108,19.357477,1693836966383,NORMAL
9.648,705,36.6310927,127.123455,19.467567,1693836968389,NORMAL
9.648,706,36.6307374,127.123502,19.82754,1693836970387,NORMAL
9.648,707,36.6303717,127.1235526,20.33193,1693836972388,NORMAL
9.648,708,36.6300024,127.1236018,20.466196,1693836974392,NORMAL
10.005,709,36.6296313,127.1236565,20.610838,1693836976391,NORMAL
10.005,710,36.629258,127.1237092,20.311565,1693836978399,NORMAL
10.005,711,36.6288914,127.1237465,20.32016,1693836980399,NORMAL
9.648,712,36.628526,127.1237943,20.4272,1693836982382,NORMAL
10.005,713,36.6281599,127.1238392,20.64803,1693836984392,NORMAL
10.362,714,36.6277943,127.1238761,20.677263,1693836986381,NORMAL
10.72,715,36.627402,127.1239223,21.557587,1693836988380,NORMAL
10.72,716,36.6270066,127.1239642,21.330614,1693836990392,NORMAL
10.72,717,36.6266124,127.1240011,21.692904,1693836992385,NORMAL
11.077,718,36.6262191,127.1240341,21.260462,1693836994388,NORMAL
10.72,719,36.6258435,127.1240519,21.228334,1693836996390,NORMAL
10.72,720,36.6254801,127.1240594,20.799038,1693836998390,NORMAL
10.362,721,36.6250953,127.1240565,20.453896,1693837000387,NORMAL
10.362,722,36.6247235,127.1240352,20.499329,1693837002379,NORMAL
10.005,723,36.6243539,127.1240077,20.347101,1693837004379,NORMAL
10.005,724,36.6240036,127.1239784,19.555988,1693837006398,NORMAL
10.362,725,36.623654,127.1239476,19.826294,1693837008387,NORMAL
10.72,726,36.6232909,127.1239175,19.80403,1693837010380,NORMAL
10.72,727,36.6229466,127.1239022,19.032068,1693837012384,NORMAL
10.72,728,36.6226365,127.1238794,18.056063,1693837014390,NORMAL
10.72,729,36.6223351,127.1238631,17.51819,1693837016393,NORMAL
10.72,730,36.6220431,127.1238321,17.104788,1693837018373,NORMAL
10.72,731,36.6217614,127.1238078,16.661985,1693837020387,NORMAL
10.72,732,36.6214527,127.1238027,17.073065,1693837022379,NORMAL
10.72,733,36.6211502,127.1237862,16.188782,1693837024377,NORMAL
11.077,734,36.6208594,127.1237574,15.965019,1693837026379,NORMAL
11.434,735,36.6205835,127.1237083,15.048186,1693837028385,NORMAL
11.792,736,36.6203489,127.1236748,13.984235,1693837030380,NORMAL
11.792,737,36.6201082,127.1236479,13.353627,1693837032384,NORMAL
11.434,738,36.6198808,127.1236145,12.51276,1693837034381,NORMAL
10.72,739,36.6196713,127.1235675,11.756616,1693837036400,NORMAL
10.005,740,36.619468,127.1234973,11.28894,1693837038379,NORMAL
10.005,741,36.6192756,127.1234409,10.483457,1693837040397,NORMAL
10.005,742,36.6191187,127.1234156,8.990426,1693837042383,NORMAL
10.005,743,36.6189891,127.1233867,7.1578517,1693837044388,NORMAL
10.005,744,36.6188887,127.1233479,6.3750424,1693837046389,NORMAL
10.005,745,36.618822,127.1232912,4.8465242,1693837048390,NORMAL
10.362,746,36.6187798,127.1232161,4.4287696,1693837050390,NORMAL
10.005,747,36.6187628,127.1230939,5.985239,1693837052389,NORMAL
10.362,748,36.618768,127.122941,6.8793797,1693837054384,NORMAL
10.72,749,36.618787,127.1227819,7.093209,1693837056377,NORMAL
11.434,750,36.6188138,127.1225948,8.270077,1693837058384,NORMAL
11.792,751,36.6188353,127.1223856,9.242639,1693837060384,NORMAL
11.434,752,36.6188316,127.122165,10.014192,1693837062389,NORMAL
11.434,753,36.6188129,127.1219408,9.444217,1693837064397,NORMAL
11.792,754,36.6187912,127.1216996,10.544469,1693837066391,NORMAL
12.149,755,36.6187368,127.1214633,10.696346,1693837068383,NORMAL
12.149,756,36.6186126,127.1212434,11.225812,1693837070387,NORMAL
11.792,757,36.6184518,127.1210609,11.134009,1693837072391,NORMAL
11.434,758,36.618254,127.1209323,11.278533,1693837074394,NORMAL
11.077,759,36.618043,127.1208278,11.495987,1693837076402,NORMAL
10.72,760,36.617829,127.1207603,11.393628,1693837078389,NORMAL
10.362,761,36.6176083,127.1207199,11.524129,1693837080383,NORMAL
10.362,762,36.6173899,127.1206832,11.702514,1693837082398,NORMAL
10.362,763,36.6171698,127.1206725,11.835197,1693837084381,NORMAL
11.077,764,36.6169478,127.1206797,11.984096,1693837086399,NORMAL
11.077,765,36.6167227,127.1206813,12.298396,1693837088383,NORMAL
11.077,766,36.6165159,127.1206954,11.370132,1693837090383,NORMAL
11.077,767,36.6163176,127.1207328,11.4915,1693837092380,NORMAL
11.434,768,36.6161468,127.1208226,10.410528,1693837094385,NORMAL
11.434,769,36.6160288,127.1209894,10.70945,1693837096377,NORMAL
11.077,770,36.6159186,127.1211985,10.941962,1693837098382,NORMAL
11.077,771,36.6158221,127.1214265,11.32755,1693837100389,NORMAL
11.434,772,36.6157688,127.1216816,11.671837,1693837102398,NORMAL
11.792,773,36.6157406,127.1219552,12.292041,1693837104387,NORMAL
11.434,774,36.615712,127.1222411,12.901017,1693837106389,NORMAL
11.077,775,36.6156385,127.1225198,12.147978,1693837108387,NORMAL
10.72,776,36.6155188,127.1227668,11.92876,1693837110390,NORMAL
10.72,777,36.6153764,127.1229781,11.5458555,1693837112399,NORMAL
10.72,778,36.6152394,127.1231769,11.663076,1693837114395,NORMAL
11.077,779,36.6151101,127.1233961,12.109643,1693837116379,NORMAL
11.077,780,36.6149789,127.1236371,12.872905,1693837118392,NORMAL
11.077,781,36.6148469,127.1238886,14.115773,1693837120384,NORMAL
10.72,782,36.6147072,127.1241367,13.85678,1693837122388,NORMAL
10.362,783,36.6145724,127.1244135,14.968279,1693837124381,NORMAL
10.005,784,36.6144459,127.1247555,15.812109,1693837126382,NORMAL
9.648,785,36.6143427,127.1251093,16.274813,1693837128387,NORMAL
9.648,786,36.6142555,127.1254679,16.513268,1693837130384,NORMAL
9.648,787,36.6141901,127.1258479,17.02172,1693837132381,NORMAL
9.648,788,36.6141457,127.1262491,17.391882,1693837134377,NORMAL
10.005,789,36.6141202,127.1266235,16.815735,1693837136380,NORMAL
10.362,790,36.61412,127.1270102,17.150051,1693837138373,NORMAL
11.077,791,36.6141284,127.1273802,15.864748,1693837140381,NORMAL
11.434,792,36.6141342,127.1277234,15.799689,1693837142374,NORMAL
11.434,793,36.6141641,127.1280956,16.216558,1693837144384,NORMAL
11.077,794,36.6141919,127.1284815,16.175093,1693837146396,NORMAL
10.72,795,36.6141964,127.1288525,16.335371,1693837148389,NORMAL
10.72,796,36.6141964,127.1292323,16.30718,1693837150388,NORMAL
11.077,797,36.6141824,127.1296022,16.224524,1693837152385,NORMAL
11.434,798,36.6141422,127.1299621,15.997076,1693837154395,NORMAL
11.434,799,36.6140763,127.1303174,15.964095,1693837156389,NORMAL
11.077,800,36.613996,127.1306691,16.154903,1693837158402,NORMAL
